,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
617,617,2.7132726026403178e-36,1.1278701799210733e-35,-0.2900941877674245,0.000263524451504469,False,False
1806,1806,1.7117812708832232e-10,4.3498003527238073e-10,-0.2906644127896132,-0.002773538290731842,False,False
1877,1877,0.0,0.0,-0.2910723609279417,-0.006461543319825765,False,False
2474,2474,1.578143741128213e-79,9.758188799309452e-79,-0.29111498743258457,0.005904670963991127,False,False
1593,1593,1.129744762738989e-105,8.13854965002262e-105,-0.29165974382280696,-0.0007820117350812467,False,False
2234,2234,2.329885935435662e-19,7.443596831402631e-19,-0.29245972414642785,-0.005347915247827641,False,False
1773,1773,0.0,0.0,-0.2927656868247224,-0.0016222717759318969,False,False
1801,1801,6.997377764055844e-42,3.132461116699509e-41,-0.2931308283300946,0.00021652169615107332,False,False
120,120,6.229658001023841e-40,2.727083325521941e-39,-0.29314537396433343,-0.0009650320810671567,False,False
716,716,4.572423469455029e-19,1.451438808271928e-18,-0.2934979264740239,-0.0023497737027535237,False,False
332,332,0.0,0.0,-0.29352511669599274,0.0036117277325230022,False,False
741,741,0.0,0.0,-0.2936706516398276,0.004237521033461795,False,False
1147,1147,7.572293854057175e-15,2.1969274837577413e-14,-0.2939599859135187,-0.00010407870037543393,False,False
420,420,2.470426062758467e-25,8.697775271965755e-25,-0.29408213423996865,0.004135490196444611,False,False
561,561,4.212981711273567e-16,1.2604969474858818e-15,-0.2942367973645402,0.00029726056596797185,False,False
1679,1679,6.49318370205119e-126,5.09835164753649e-125,-0.2942929043530589,0.0046917492647788744,False,False
35,35,0.0,0.0,-0.2943372691589092,0.0034405150999814713,False,False
1245,1245,0.0,0.0,-0.29454550655874256,0.005045788531560302,False,False
2495,2495,2.181327351849211e-10,5.51933468055282e-10,-0.29470768115995194,-0.001314543848122482,False,False
2584,2584,4.0383354890843945e-17,1.236922572920793e-16,-0.2951997366243114,0.010059765177849601,False,False
534,534,2.1883732477556546e-28,7.969437790599733e-28,-0.2955679239357123,0.0032035419215312396,False,False
752,752,0.0,0.0,-0.2956410921406423,-0.0014997642327949352,False,False
1354,1354,4.755609031621423e-14,1.3481038783049077e-13,-0.29577308815337233,0.0003409918925829942,False,False
745,745,5.383670637683969e-36,2.2192686739786138e-35,-0.29601477936988285,-0.001594741348902876,False,False
1146,1146,1.295899880506639e-36,5.417226542737612e-36,-0.29602204681254446,-0.0005199595090789873,False,False
758,758,4.465550410993173e-22,1.487514435446435e-21,-0.2960369951952177,0.0006019889806335205,False,False
1602,1602,1.918715574303987e-68,1.1100872952308447e-67,-0.29635322157641936,0.0034976441391727296,False,False
1804,1804,4.1237526230498465e-25,1.4450174480769708e-24,-0.2963567125387138,-0.0025238604888548426,False,False
2571,2571,3.858601453704566e-83,2.4470788706399898e-82,-0.2966221083893566,0.0018803015482178197,False,False
2535,2535,5.585739942406284e-83,3.527335350864223e-82,-0.2966319342419016,0.0035327568983549206,False,False
1104,1104,0.0,0.0,-0.296637889812995,4.3283253518262236e-05,False,False
185,185,3.207732802291022e-142,2.751604322890102e-141,-0.29678287723393737,-0.0004454564206595596,False,False
2363,2363,2.506593633462799e-28,9.117119980536258e-28,-0.2970501608628963,-0.004065922238801649,False,False
359,359,2.423363984060435e-13,6.734592045591172e-13,-0.2971601614870388,0.001216599867056625,False,False
2333,2333,5.687888971892097e-29,2.0970999339845643e-28,-0.29717390643202946,-0.0032465266816206102,False,False
1091,1091,2.9575642263410023e-63,1.6407571259402047e-62,-0.29730169850604826,0.003954232647221367,False,False
20,20,5.383045484350174e-45,2.5319935019891153e-44,-0.29764221139041924,0.006093561230935357,False,False
1884,1884,7.449717077225545e-44,3.4656364083394074e-43,-0.2986290384357688,0.00015284289379648673,False,False
1088,1088,0.0,0.0,-0.2986534703852034,0.0004003427616550057,False,False
2381,2381,7.455165130001449e-32,2.8886331730867236e-31,-0.2988638357344376,0.0011959962483817808,False,False
1328,1328,0.0,0.0,-0.2988910587070089,0.0028300737818337638,False,False
720,720,6.64422443407745e-95,4.522949110170154e-94,-0.299087839106343,0.0016718969996685215,False,False
2678,2678,5.994179618323468e-19,1.8986899794219905e-18,-0.29910892444806164,0.0011632663129891112,False,False
33,33,0.0,0.0,-0.2997603228461564,0.0023131854344680927,False,False
771,771,1.253695458244551e-55,6.393416013865682e-55,-0.30025930363534564,0.001682787317767497,False,False
1342,1342,1.4485135666988294e-76,8.791796044912323e-76,-0.3009213112132154,-0.001041353653557166,False,False
1347,1347,9.172656099751447e-14,2.568343707930405e-13,-0.30137118625293274,0.0019374446039318268,False,False
2878,2878,1.6753422463843234e-179,1.757037380660308e-178,-0.30158012804264667,-0.0004439205042561104,False,False
727,727,5.969292870103897e-59,3.1580857822581758e-58,-0.30199079246555766,-0.0032565533366708493,False,False
906,906,2.2469167311624906e-114,1.6798107954887336e-113,-0.3025803593217515,0.0010734678022690305,False,False
2777,2777,0.0,0.0,-0.30340341790323866,0.0031958092534819225,False,False
2193,2193,4.4527680557266586e-114,3.3205566807529455e-113,-0.3035188155747387,0.004650995565740395,False,False
2201,2201,2.975566681563255e-37,1.2544718623408723e-36,-0.30389442165337965,0.001610114935312741,False,False
160,160,9.381282294553668e-67,5.354547278891402e-66,-0.30417334425862125,-0.005177841133840681,False,False
2780,2780,9.048244284405841e-37,3.793105796061658e-36,-0.3042901738872319,-0.0014909452684438024,False,False
804,804,1.849513138486166e-112,1.375778194242341e-111,-0.3046470268029529,-0.0002494513146176986,False,False
2259,2259,2.1169004498553578e-26,7.542569670072871e-26,-0.3046644739726179,0.005314716403988649,False,False
658,658,1.6060425637379544e-23,5.49162941149107e-23,-0.3062210570347338,-0.0002462202288218162,False,False
2037,2037,3.3240550247061653e-57,1.7247893904419402e-56,-0.3062655605687771,0.002722172166587433,False,False
1446,1446,1.4389422402129747e-117,1.0839544591249007e-116,-0.3074549539532285,-0.0002343248728995202,False,False
897,897,1.442082383548831e-35,5.919917723890636e-35,-0.30762520233372725,-3.902151068611035e-05,False,False
1871,1871,0.0,0.0,-0.30774617835656104,-0.0016184993677180808,False,False
701,701,0.0,0.0,-0.3081834237562592,0.0014884989865283724,False,False
1568,1568,1.884881730263484e-30,7.1174668898499e-30,-0.3082004137611042,0.002427362525092129,False,False
2493,2493,4.7643184193327354e-14,1.3492840714293473e-13,-0.3084315644901289,0.0054462938961593495,False,False
911,911,1.919535169074721e-76,1.1626898738395452e-75,-0.3085934633144704,-0.003430287500998971,False,False
15,15,3.9608688664933206e-32,1.54074165081942e-31,-0.30860289145713526,0.007530577690367619,False,False
833,833,1.8773592396759744e-100,1.3172582088317475e-99,-0.3086636107381911,0.0014775635184105175,False,False
1647,1647,2.818453949203131e-27,1.016424218862077e-26,-0.3093483040705531,-0.0017884943909748554,False,False
738,738,2.056975000932399e-103,1.460550670518507e-102,-0.30944321615623893,0.006409676847850609,False,False
1982,1982,2.5699451850068247e-35,1.0506332381680794e-34,-0.30945366141504993,0.005852071386255049,False,False
2361,2361,4.6543677640423035e-53,2.3256167548278715e-52,-0.30967802857057036,-0.001269494595977699,False,False
170,170,7.938237175382588e-11,2.036360236519924e-10,-0.3098553276939111,-0.004031557980436278,False,False
1293,1293,3.3697370753058256e-130,2.7177662063879594e-129,-0.3102842832023317,-0.0017298653406476409,False,False
350,350,9.079131881244034e-12,2.3995426022735793e-11,-0.3106892035894508,0.006349494979648887,False,False
1416,1416,7.500125105262871e-11,1.9273048755342167e-10,-0.31168247192252097,-0.0016460994051972144,False,False
579,579,1.7162882642733459e-74,1.0228802346111024e-73,-0.31168361130758293,0.0005207248109039505,False,False
735,735,1.8187963001626165e-39,7.896017770401598e-39,-0.31190943225394896,-0.0022811809325491515,False,False
559,559,0.0,0.0,-0.3140845596533869,0.0006326665107433973,False,False
1704,1704,0.0,0.0,-0.31416550705013596,0.0017174153292898557,False,False
2467,2467,1.1581139306402243e-30,4.406771982231008e-30,-0.31441525004424903,0.0010937034200902323,False,False
2801,2801,2.74276595385183e-20,8.935817070287851e-20,-0.3149523861250623,0.0002507267439148496,False,False
369,369,1.4418806911228095e-12,3.918957775872252e-12,-0.3151072477686703,-0.0005760813314117015,False,False
1482,1482,3.9779722840227164e-46,1.8770463813957747e-45,-0.31526927557999995,0.002607739596670329,False,False
2072,2072,1.5605545712021097e-79,9.669574044525807e-79,-0.31584761091099606,0.0030281774637934116,False,False
1714,1714,5.2806115787366276e-30,1.9764003992043266e-29,-0.316519967679243,0.0047883373601744625,False,False
2457,2457,3.6576829804455404e-27,1.3174761026653355e-26,-0.31671779005159073,-0.005055492984362753,False,False
32,32,2.4849709366175114e-16,7.464973420931958e-16,-0.3167456556077775,-6.555237996086483e-06,False,False
2797,2797,3.943271133082349e-37,1.660089180565732e-36,-0.31699806869972597,0.003524685040197534,False,False
2958,2958,3.213330342279557e-19,1.0233009072838761e-18,-0.31769689954343466,-0.0018468830728585158,False,False
2645,2645,0.0,0.0,-0.3179170230606354,-0.0015768783932093309,False,False
2130,2130,6.4312364796878066e-21,2.104510459946352e-20,-0.31822557450610256,-0.004147416578031211,False,False
194,194,9.747320831984561e-42,4.3569349742967133e-41,-0.318411514162107,0.0016142701761574442,False,False
732,732,0.0,0.0,-0.31849324018343556,0.0028746829973371494,False,False
2626,2626,4.5426389586418415e-199,5.3080915075783405e-198,-0.31945039854199325,-0.003188820098583171,False,False
640,640,1.0874786301725191e-19,3.4968976970227917e-19,-0.3194924506514545,-0.0014381225801595862,False,False
2066,2066,1.324199129043468e-49,6.369891434361448e-49,-0.31979460871745413,0.0016504960996671604,False,False
2663,2663,0.0,0.0,-0.3197962237420349,0.004219126463873133,False,False
1255,1255,3.260170044455021e-32,1.2698405107536093e-31,-0.3199045229303917,-0.002522647027566558,False,False
2781,2781,2.6480271129597965e-188,2.9325912206211477e-187,-0.32011341618203326,0.0008392050349647307,False,False
563,563,0.0,0.0,-0.3203797198961714,-0.0004491667396722991,False,False
2504,2504,8.550946700634417e-35,3.4529537153038026e-34,-0.32125346095869917,0.005383072792362723,False,False
82,82,9.468137390957e-16,2.8045341094172033e-15,-0.32153085352297456,0.003954751794459518,False,False
1787,1787,2.174251686810167e-73,1.290635801290515e-72,-0.3215339982526179,0.002650227094540733,False,False
2055,2055,0.0,0.0,-0.3218055393759206,-0.00013217173690359277,False,False
2492,2492,3.0002319112565852e-33,1.1920600150749056e-32,-0.32191688000355906,0.0021783031479026493,False,False
1780,1780,6.717947262307285e-15,1.954790928875296e-14,-0.32208597388333315,0.0028502826915267018,False,False
2754,2754,3.681814117000901e-10,9.206086183031738e-10,-0.3221903404801177,-0.008278375719856342,False,False
1933,1933,4.0600285617647964e-219,5.149643064665775e-218,-0.3223232514942948,0.0013444350843255163,False,False
1812,1812,1.3814210228198307e-11,3.618762220414172e-11,-0.32241996654263405,-0.005716637799482346,False,False
1509,1509,1.2975246442266809e-11,3.401990409951227e-11,-0.3228528156358195,-0.0021956564613138385,False,False
2000,2000,5.7052351336193414e-105,4.09012992187976e-104,-0.32298973666735215,0.0007733895685208092,False,False
2615,2615,1.3288657683125028e-64,7.484010626852957e-64,-0.3232110655746752,0.0030822177704859476,False,False
2546,2546,3.446661017083386e-284,5.779485818476548e-283,-0.32339555055808705,-0.00204143145446825,False,False
1600,1600,1.40258112782651e-88,9.250801749753514e-88,-0.3264341077867841,0.0016927006018219509,False,False
1778,1778,1.3048110616985992e-86,8.474133984948451e-86,-0.32718732881563545,-0.0037377476072909775,False,False
360,360,1.2346306240030978e-17,3.8210466027541125e-17,-0.32829178107730767,0.0026695419239788284,False,False
2900,2900,0.0,0.0,-0.3291897317210769,-0.0009674108014962215,False,False
1795,1795,1.8360773129970895e-110,1.3522276588028194e-109,-0.32922194387004133,0.005295938777189303,False,False
747,747,1.1150425616265278e-68,6.463762349428778e-68,-0.32957843501756906,0.0010826161205431295,False,False
1445,1445,3.543459756661342e-59,1.878033671030511e-58,-0.3296768655256699,0.0023091438038411525,False,False
1387,1387,4.179083803670619e-33,1.658224696429732e-32,-0.330416351623657,-0.0005388763882762109,False,False
338,338,1.4690705173774014e-32,5.775101053743216e-32,-0.3305503560041009,0.0027341026989768672,False,False
1495,1495,5.123208693791645e-62,2.8054766426519563e-61,-0.33254528253483223,-0.0015230366892182126,False,False
1903,1903,0.0,0.0,-0.3339401488323659,0.0038446667539862446,False,False
68,68,8.39756075316273e-45,3.9374344890026824e-44,-0.334036645879259,-0.0006955762533234992,False,False
882,882,1.5121112621011174e-37,6.402205743104303e-37,-0.33417413190067197,0.005790215950783155,False,False
1750,1750,5.592745850251151e-118,4.2237327439046866e-117,-0.33442558498008884,-0.007724204203237077,False,False
86,86,3.3548381801451157e-202,3.951253856615359e-201,-0.3344561592630267,0.0015871643306125584,False,False
1639,1639,1.8197022085426863e-39,7.896017770401598e-39,-0.3350236281120787,0.007540612021330738,False,False
468,468,1.364010070732251e-26,4.8658436177083186e-26,-0.33515439538938513,0.0032634401452087355,False,False
865,865,5.321792511615506e-17,1.6233381474280393e-16,-0.3351585431272227,0.002837143308187963,False,False
2305,2305,5.648060330955489e-107,4.0886446493355834e-106,-0.33535585610173835,-0.003074304842231532,False,False
1388,1388,9.839483358045912e-21,3.212715798314661e-20,-0.3358497440882693,0.0018860647879562946,False,False
2287,2287,9.703244992103164e-29,3.5686779599209655e-28,-0.3361376438015967,-0.004083779047182957,False,False
1498,1498,8.147831230978474e-14,2.2857053963652277e-13,-0.3375662438494827,-0.0035419080308773912,False,False
1638,1638,1.1999087855179626e-19,3.8542524625728495e-19,-0.33792935108057465,-0.005231039585883708,False,False
1493,1493,2.430323730397676e-22,8.141310193928106e-22,-0.33823149285524895,0.006233361686384493,False,False
1481,1481,5.8946512062131505e-53,2.935457177859166e-52,-0.33833758868384334,0.0027031196217790045,False,False
1734,1734,2.4374983989066497e-97,1.6785371804999853e-96,-0.3386445840978021,-0.001535293132244171,False,False
707,707,1.7085086806215137e-38,7.28570943115611e-38,-0.33911883096020695,-0.004386876909273045,False,False
2380,2380,9.274038448938437e-63,5.1067432498050616e-62,-0.3397875498923038,-0.0016215946844491038,False,False
2126,2126,0.0,0.0,-0.3401097422576109,0.0038299801212044867,False,False
2574,2574,0.0,0.0,-0.3409846744343573,0.002756268712800622,False,False
1663,1663,1.3463201851455847e-61,7.345364539544293e-61,-0.3409932218377438,-0.0014061034977409124,False,False
200,200,2.198757570758711e-16,6.611866737600663e-16,-0.3414758347155829,0.0030617278375494805,False,False
689,689,2.771613617596828e-27,1.0007480799303387e-26,-0.3420795599931235,-0.004346200298823418,False,False
471,471,6.777165444718117e-79,4.164519055884756e-78,-0.3428495810733256,-0.0004606902212365323,False,False
1111,1111,0.0,0.0,-0.34338827910594844,0.00014221420717957546,False,False
79,79,8.345431527900095e-30,3.1156277704160355e-29,-0.34346337640533925,0.0015756715998403023,False,False
493,493,3.6161449385382814e-18,1.1263487776853027e-17,-0.34370276214738843,0.0038146559541281724,False,False
2121,2121,1.4239111984623489e-27,5.153863947605185e-27,-0.34447085682035866,-0.0010674552972663623,False,False
988,988,1.0706569253774832e-46,5.0762136653680035e-46,-0.34499563332765926,-0.001695501874352189,False,False
1475,1475,6.763530398034405e-120,5.147220056760542e-119,-0.3450332844279572,0.0026578579791536857,False,False
2714,2714,0.0,0.0,-0.3453291100390075,0.0030584915794888232,False,False
193,193,8.612037118741322e-154,7.889051286550693e-153,-0.34536925228449,-0.004682080948582648,False,False
2073,2073,1.5178256472997274e-30,5.746054236206111e-30,-0.3454897781125038,0.0010709659947930423,False,False
1124,1124,2.105412855010864e-78,1.2910878829901329e-77,-0.34566128378023336,0.0032460600457271914,False,False
2597,2597,2.5578071650203745e-135,2.1324639510619304e-134,-0.34609441805558794,-0.0014519467475282142,False,False
107,107,1.4989844885371094e-131,1.218900263555655e-130,-0.3463929617986906,-0.003653259766444945,False,False
1413,1413,2.5526561985403064e-26,9.084272898402434e-26,-0.3464359453688762,-0.0016478328299783895,False,False
218,218,1.8338136183381127e-30,6.933450725130596e-30,-0.3468082300325724,0.0013768204410717069,False,False
679,679,1.3838390769099218e-51,6.811333963961273e-51,-0.3468405227984044,-0.0010363784739909408,False,False
1393,1393,4.414382048210249e-64,2.472053946997739e-63,-0.34752531236715206,0.003277849903808209,False,False
655,655,2.831569464601823e-20,9.215019924274354e-20,-0.3476296608251414,0.0009521146113842197,False,False
820,820,7.789017161000667e-159,7.457355785112896e-158,-0.3484118876350005,-0.0024731048010771506,False,False
331,331,0.0,0.0,-0.3485638909907728,-0.004417138291607145,False,False
693,693,2.3081992698894693e-43,1.0637787939490597e-42,-0.3503914737835399,-0.0034205564756956096,False,False
1004,1004,9.321231106122047e-112,6.899105716451429e-111,-0.3508081245967009,0.0012279382904936626,False,False
2296,2296,0.0,0.0,-0.3510451502799513,0.0039553090801364,False,False
301,301,3.166853589167978e-56,1.6318092799740554e-55,-0.3519640173059209,0.0012866881205341905,False,False
1603,1603,1.3954443418937485e-38,5.967836897320815e-38,-0.35209346129093616,-0.003143571176747094,False,False
2166,2166,1.0535049124916488e-148,9.305960060342897e-148,-0.35217983134769343,0.0004923311553090308,False,False
2248,2248,5.038804239816216e-18,1.564348429265118e-17,-0.3522098456793052,0.002546750587989823,False,False
2748,2748,0.0,0.0,-0.35242251835047056,-0.0007758666633508053,False,False
1815,1815,2.3253278694923895e-39,1.0060602210865032e-38,-0.3533777126805915,0.0017757391473980505,False,False
2768,2768,4.49238563995491e-33,1.7801602909727865e-32,-0.35429384074848463,0.0018879688559657586,False,False
1432,1432,3.94381058968358e-51,1.9347487322613002e-50,-0.3546974699221078,0.0021225375292038794,False,False
2940,2940,1.2346300755675318e-21,4.0806036350606176e-21,-0.3548259087155553,0.002523756617961526,False,False
2327,2327,3.0136980553749756e-19,9.617909492852611e-19,-0.35514308402446926,-0.0026873056795812394,False,False
2297,2297,1.4583720357252497e-88,9.597446124240667e-88,-0.3552075798698681,1.7461047820328292e-05,False,False
1067,1067,6.427078150928874e-34,2.574300668280283e-33,-0.35539271390304,-0.004469466248013607,False,False
715,715,8.647346861431332e-23,2.9231578000829376e-22,-0.3554138213304214,-4.700124940302738e-06,False,False
1622,1622,3.1913450864136805e-148,2.8023408924484625e-147,-0.35575285691069375,0.00013309603963798915,False,False
399,399,4.790197826337967e-42,2.1574062440927294e-41,-0.3557756654379572,-0.0016863925883187753,False,False
2917,2917,1.495976178266864e-15,4.4048187471190996e-15,-0.35846441331383544,0.0025530065502617407,False,False
2258,2258,1.476627021775192e-39,6.435578561863098e-39,-0.35905722004437157,0.005711098760799109,False,False
307,307,0.0,0.0,-0.359317061644765,-0.00023350673118511297,False,False
1959,1959,5.294911072292661e-157,4.98898287700464e-156,-0.36194046719813466,-0.0013918079242512737,False,False
2054,2054,2.9066462878141245e-69,1.6882438712783409e-68,-0.3631363569584996,0.0002113925797296223,False,False
2588,2588,2.6094016922932803e-40,1.1524857474295321e-39,-0.3631740554212073,-0.0015122217471515561,False,False
509,509,1.1852947258804421e-180,1.2519411908943602e-179,-0.36343969068715165,0.0033884313354033057,False,False
725,725,1.1706735741118237e-121,8.978189064506182e-121,-0.3640413253005927,-0.00197800225153568,False,False
1108,1108,7.533539455197208e-23,2.549549042534243e-22,-0.36461571460387204,-0.005418939209652836,False,False
1051,1051,9.177640586475741e-58,4.7872121723479786e-57,-0.3648934684324853,-0.0007610668395312565,False,False
163,163,5.655312442884851e-23,1.9204768112679905e-22,-0.36492571148458236,-0.0009150153780502568,False,False
1164,1164,4.995506473816484e-125,3.901753477444032e-124,-0.36498739212178416,-0.0005813774202974198,False,False
2150,2150,1.3187272268634899e-130,1.0664802205261138e-129,-0.36522851515733,-0.0016281220876535958,False,False
702,702,2.4983083874892194e-132,2.0483368215657466e-131,-0.36543401343113513,-0.002967456366719744,False,False
2003,2003,2.8505571845281115e-85,1.8273118193692083e-84,-0.36598554180618703,-0.0013872620143780432,False,False
1435,1435,4.856524929338039e-40,2.1291234845310638e-39,-0.3671653757096602,0.003968194812299647,False,False
1372,1372,9.973649077573141e-17,3.0175117698508747e-16,-0.36727737672380567,0.0005153208174664579,False,False
2855,2855,2.5581836781300262e-23,8.717209135120457e-23,-0.36786436761915225,0.0011549678239830777,False,False
889,889,5.25329606403977e-60,2.809330219472079e-59,-0.36887203345296715,-0.00039108372357821554,False,False
313,313,0.0,0.0,-0.3697284143448662,0.004173096857874327,False,False
1578,1578,1.897463745600266e-121,1.4514619579746364e-120,-0.3697824820625384,-0.001628940335501262,False,False
230,230,0.0,0.0,-0.3706491409332482,0.002196128942995159,False,False
1066,1066,1.2124911507629039e-24,4.213903671503863e-24,-0.3707423649353171,0.003625072092194475,False,False
569,569,1.1404938165913378e-72,6.729593732888849e-72,-0.3707892167715326,-0.0018123639373584881,False,False
859,859,2.1722868743425605e-135,1.8161542093094984e-134,-0.37188985602331953,0.005011630692465065,False,False
1371,1371,2.4332842029059737e-60,1.3107055379718566e-59,-0.37217386387338813,-0.002229192795979475,False,False
1368,1368,2.8667715944670604e-33,1.1405600660024443e-32,-0.37382012077226623,0.0007975942268348118,False,False
346,346,1.94552871634871e-83,1.2391264442323972e-82,-0.37387982545645304,-0.005933369198430065,False,False
455,455,4.133659309433506e-167,4.035756852104818e-166,-0.374116032374642,0.002419108767029483,False,False
2751,2751,9.991051574628909e-304,1.8649962939307298e-302,-0.3744650063351704,-0.0019794623060132763,False,False
395,395,1.9519256690857562e-175,1.9772407460227045e-174,-0.3744946414316008,0.001348047594444633,False,False
681,681,1.6733024690771372e-36,6.965444219103707e-36,-0.3749712087161778,-0.002224973990193412,False,False
271,271,0.0,0.0,-0.3760584165260167,0.0012543759015203422,False,False
1110,1110,0.0,0.0,-0.37611062846019216,-0.005037520236251116,False,False
239,239,3.5850337160335665e-99,2.486070109623277e-98,-0.3764406882759931,0.0010594660407272473,False,False
896,896,3.666779084198751e-27,1.3191515541699265e-26,-0.37697504173126,0.0009851021679471682,False,False
1595,1595,5.077690512785125e-192,5.730260624314164e-191,-0.37740003168756614,-0.00047119416642077416,False,False
351,351,0.0,0.0,-0.37759500895629505,-0.001769031621622444,False,False
2318,2318,1.6818846969808583e-85,1.0804835023028544e-84,-0.37871665091751144,-0.0005485651173954649,False,False
2057,2057,5.226900965110234e-63,2.8942988926207415e-62,-0.37920604871246927,-0.0007683065112849036,False,False
552,552,2.5742490047032665e-156,2.39510064136655e-155,-0.37933488924664027,-0.0012937403566932867,False,False
667,667,5.670057192739269e-27,2.0275578009698976e-26,-0.38092896788568037,-0.0012025187107201508,False,False
441,441,3.418208287395713e-81,2.1313534027290917e-80,-0.3812569152876227,-6.691301508985909e-05,False,False
1355,1355,4.6483051577269506e-124,3.6021330830636005e-123,-0.3813292151817081,0.0005361780062280077,False,False
733,733,0.0,0.0,-0.38252349495604643,0.004749575647038833,False,False
1449,1449,1.0103139469324331e-24,3.5153713886230495e-24,-0.38400300258238296,0.0008638548172979661,False,False
1023,1023,3.396143107670356e-20,1.1040254921758617e-19,-0.38482805105688517,-0.0021506063601890255,False,False
2648,2648,8.582337169109397e-182,9.129884128285553e-181,-0.38602498178255285,0.0013767901820733132,False,False
609,609,0.0,0.0,-0.3869654427083142,0.0012522687940655633,False,False
2734,2734,1.0886102654183038e-126,8.570279224831632e-126,-0.38736346094795293,-0.0005126543613461461,False,False
1367,1367,8.198112869733747e-28,2.9745720045684303e-27,-0.38817051708122313,-0.0020951274934099613,False,False
2889,2889,0.0,0.0,-0.38860650905658206,-0.004765373817335876,False,False
457,457,0.0,0.0,-0.38863653010626603,-0.002862598923564717,False,False
1425,1425,4.519741575470436e-54,2.2852798971032803e-53,-0.3888190485419641,-0.0022885797043084547,False,False
322,322,1.0729524974260707e-139,9.09863717817308e-139,-0.3888742761348188,0.001327185924596637,False,False
31,31,9.509070948175677e-73,5.622096130315819e-72,-0.389101901891308,0.0015897866214320015,False,False
2922,2922,5.507202277820745e-183,5.922237811801439e-182,-0.3897267154497239,-0.003674184692061032,False,False
2937,2937,7.4679396707434e-240,1.0309230205937864e-238,-0.3917220703415403,-0.003511988479650354,False,False
2236,2236,2.149306897587743e-57,1.117187893527219e-56,-0.39249958593524764,-0.00336424434348929,False,False
2133,2133,8.999606149127577e-13,2.4550396186223024e-12,-0.39258732311971783,-0.00862666686147014,False,False
2738,2738,8.314577451987297e-93,5.595842602607324e-92,-0.39340601764143934,0.0004136042781934307,False,False
2577,2577,0.0,0.0,-0.39343265043135917,-0.0011265187375418093,False,False
2618,2618,5.338121353512735e-26,1.8861362115744997e-25,-0.3940465341060236,0.0026949282921732674,False,False
2008,2008,1.4301115324328588e-18,4.491609553715053e-18,-0.3953714714851381,-0.003285203222731743,False,False
2175,2175,3.747772944549051e-155,3.4437740245887255e-154,-0.3954885736995323,-0.00047168725608470394,False,False
1557,1557,1.2311364699924287e-76,7.487731645363787e-76,-0.3972950969311832,0.0033427161622966344,False,False
2895,2895,0.0,0.0,-0.3979247354931004,0.0009477053394501018,False,False
2528,2528,4.1120363635129284e-188,4.536997742344376e-187,-0.3982825393519554,0.0018707539226610823,False,False
1861,1861,0.0,0.0,-0.39937564764469485,0.0026544221856247534,False,False
1707,1707,0.0,0.0,-0.3997358988972885,0.0029556443516272,False,False
1883,1883,0.0,0.0,-0.40119433528985815,0.00045576538070149324,False,False
2672,2672,1.2074626034878873e-30,4.588667102627465e-30,-0.40124890283210946,0.007542008642954298,False,False
826,826,6.690125058639259e-39,2.865265681679844e-38,-0.4014639493341218,-0.002001656084061592,False,False
1629,1629,1.907771631685029e-198,2.2118227354848303e-197,-0.40267066997064765,0.003446854150527287,False,False
1072,1072,0.0,0.0,-0.40340805431971594,0.0012997677887374636,False,False
1015,1015,1.1575381242576415e-264,1.7709139962869484e-263,-0.4034364925915662,0.007367828643535927,False,False
1,1,6.2926236e-317,1.22871756e-315,-0.4040692379260183,-0.005944039700570767,False,False
448,448,2.839697114084191e-38,1.2092139217506283e-37,-0.4042523823181028,0.003117958530431616,False,False
1523,1523,0.0,0.0,-0.40451259097717146,-0.003945831633998752,False,False
2883,2883,0.0,0.0,-0.4055260267113565,0.007558179710047771,False,False
2325,2325,1.4752551326447204e-28,5.405626214431519e-28,-0.4060045687732859,-0.0020267105949980167,False,False
1098,1098,7.577152599623081e-22,2.515546858577327e-21,-0.4063180682049654,-0.00542431829775092,False,False
2547,2547,0.0,0.0,-0.4063703311964903,0.0035350992387931006,False,False
2485,2485,1.1158860546684058e-215,1.3799790876065954e-214,-0.4066606755323516,0.005012152564517461,False,False
24,24,4.1275723894800347e-172,4.124792879453449e-171,-0.40706787468959466,0.0025741127282635735,False,False
1114,1114,3.9682117042123685e-246,5.5818257526551225e-245,-0.40709533749734705,-0.00021890048366860187,False,False
1087,1087,1.5240041466314216e-108,1.10863831058874e-107,-0.4071731099331275,0.0007808042487884572,False,False
913,913,1.1364838152203703e-30,4.330017924998792e-30,-0.4078696319433387,-0.0031344971966899447,False,False
737,737,1.5917456762328246e-95,1.086046245300925e-94,-0.4079239122879992,0.0018537052546015878,False,False
1149,1149,2.2843941114294214e-242,3.1831369590246583e-241,-0.40969397251043826,0.00581903217732867,False,False
1046,1046,1.5243782493594724e-39,6.633951091054126e-39,-0.41003889110662317,0.0013869710620666737,False,False
684,684,0.0,0.0,-0.4102569503281582,0.003020097997487272,False,False
1422,1422,1.1440006857896033e-63,6.394339049761851e-63,-0.41043232762095383,0.0005975143865516687,False,False
2796,2796,1.786060490741968e-135,1.4974654057972208e-134,-0.4111318361502057,0.001421863925317287,False,False
1859,1859,2.4965926028087408e-37,1.0540379580563787e-36,-0.41124972018026373,-0.0012316511456666136,False,False
993,993,6.089528582101796e-23,2.0632101406025266e-22,-0.4115361213855769,-0.004676367103555011,False,False
