,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2141,2141,0.07281139090636876,0.1070883093211608,-0.06679683353149855,-0.017400957363143465,False,False
1295,1295,0.33317782446155275,0.4139270753461233,-0.06696113641801239,0.0011860086869638405,False,False
2872,2872,0.3808111453134263,0.4630264151127608,-0.06748615305440973,3.1245294173646654e-05,False,False
2519,2519,6.614912028830386e-42,3.9266117803137176e-41,-0.06767566219017859,-0.02028121850442992,False,False
2113,2113,0.2998894095833846,0.37811035159026574,-0.06776291558946733,-0.0010024022368792685,False,False
312,312,0.06459274187203122,0.09648276692309443,-0.06788416226663886,-0.007113633937555513,False,False
725,725,0.37188479494010807,0.452729315579262,-0.06791077171125746,-0.001978130676595705,False,False
1958,1958,0.18363369114663838,0.2462832333137021,-0.0679366075698508,-0.008062479013944678,False,False
2282,2282,0.21373833134517387,0.2815691821715384,-0.06808031385440573,-0.005329751758578083,False,False
1505,1505,0.3135394054967747,0.3934820107883414,-0.0683475067054127,-0.0032515068788353993,False,False
524,524,0.12564945042212897,0.17566065419353688,-0.06837162089002752,-0.009497403222943622,False,False
2580,2580,0.34796361727426484,0.4283517279427698,-0.06871889887320394,0.0034127786359078606,False,False
1223,1223,0.3390948570928338,0.4200473855807724,-0.06890772541083924,0.002227604926095041,False,False
2222,2222,9.448976849450473e-42,5.597717223387027e-41,-0.06897985768902075,-0.01800221510380176,False,False
2884,2884,0.2918234247168396,0.36888071744445483,-0.06905044632213966,-0.0019450191152333685,False,False
1502,1502,0.2565359495272038,0.32932469645187756,-0.06907619367013046,0.0003984374078837308,False,False
2680,2680,0.1823348606502825,0.24487324271947442,-0.06910228716679648,-0.007630830535669285,False,False
1756,1756,0.26750176369240375,0.34221777355131655,-0.06916711421315969,0.003314690115116124,False,False
269,269,0.2895768064968794,0.36650915210351304,-0.06925740724624821,-0.000762972993127787,False,False
1224,1224,0.3088758719925815,0.3879575065907667,-0.06939783498555721,-0.0028358663694557228,False,False
1512,1512,0.33388259014764887,0.4144556786107159,-0.06967935588923647,-3.7298539855792076e-05,False,False
2581,2581,0.33571526203365176,0.41655639536616995,-0.06970211062993359,-0.0004586486017822955,False,False
150,150,1.4303513831597325e-42,8.576329101450678e-42,-0.06978855773458255,-0.017573478580049824,False,False
1992,1992,0.2425159418899479,0.3139063739770455,-0.07028253406376421,-0.0013179528690098132,False,False
1784,1784,0.3086785301428537,0.38787378385435634,-0.07028287063918641,0.00041134256514371636,False,False
709,709,0.20672729848089572,0.2736693228774748,-0.0705873029406112,-0.0045508279686095705,False,False
2283,2283,0.2972156084809488,0.37537698977508765,-0.07086810492657854,0.0036026961159811846,False,False
97,97,0.28973696679344463,0.3665555487821584,-0.07150626376766525,-2.0005783590667798e-05,False,False
751,751,0.35017883892462454,0.43000860319747025,-0.07164391891654838,0.00035667497078225246,False,False
1386,1386,0.21706199381358773,0.2855673748398619,-0.0718339265752698,-0.004826035846165173,False,False
1838,1838,0.03149910709908964,0.04986098659738563,-0.07185967493097144,-0.011610679799265451,False,False
696,696,0.32152822736267545,0.4021473994152637,-0.0718724736984607,-0.0019984154439553984,False,False
2636,2636,1.9903190363113247e-44,1.2205096900355395e-43,-0.0721136798701512,-0.02057944984895956,False,False
1677,1677,1.0205001917709685e-44,6.296974156291547e-44,-0.07214372040224488,-0.019079780895799862,False,False
2558,2558,0.3326743715045387,0.4134888432598241,-0.07215976047166676,0.003942653396375428,False,False
177,177,4.673611819385854e-45,2.901941397476405e-44,-0.07251454993148106,-0.017719038409034327,False,False
1459,1459,0.3495369127774901,0.4293979954981749,-0.07262728455912162,0.004230165164380803,False,False
2275,2275,0.1578905113183723,0.21535801359969164,-0.0727188994988989,0.00044967712392563836,False,False
68,68,0.2866177048350571,0.36322858580292466,-0.07275974890546677,-0.0006947726705121889,False,False
2112,2112,1.3864455039702882e-45,8.663095275334348e-45,-0.0728042332090281,-0.02095534165127579,False,False
2698,2698,0.3689698028192059,0.4502888054142283,-0.07301833347055708,-0.005574908314020829,False,False
2682,2682,5.1476490021956696e-45,3.182962966357656e-44,-0.07349505527079697,-0.017056248008279738,False,False
2037,2037,0.27723476918509077,0.3534505132909576,-0.07365840419104429,0.0027226793627252604,False,False
191,191,0.25347187612097494,0.3258140010078188,-0.07393115549109582,9.382676391009499e-06,False,False
2774,2774,0.13124366473376334,0.1823867723453676,-0.07413613135080377,-0.009283040321851252,False,False
1521,1521,0.20113594400283688,0.2671013341388903,-0.07446296153732271,-0.011925741749301454,False,False
1401,1401,0.25166890241631384,0.32433925417786347,-0.07453211401453586,0.0015842220240051626,False,False
1207,1207,0.10010269761422992,0.1428388492879973,-0.07471328900372583,-0.011209832508521705,False,False
900,900,0.01201825138381659,0.020278664074569436,-0.07506702103896021,-0.012252684905629464,False,False
902,902,0.3065022165420494,0.38530223578856526,-0.07546002289401309,-0.001219047130211494,False,False
469,469,0.10699986864251575,0.15165979471393828,-0.0757024028808861,-0.01122341663504387,False,False
2435,2435,4.537199915643783e-48,2.9148072185347944e-47,-0.0758362443480767,-0.017430869362703185,False,False
2429,2429,0.14420079976326583,0.1988791699337235,-0.07617124879105382,-0.00019355975256658709,False,False
1611,1611,0.2219160998608154,0.2904087232746473,-0.07626143517474458,-0.006663089126612818,False,False
2692,2692,0.3051941095376676,0.38430891688918006,-0.076661465477037,-0.005343909298963927,False,False
554,554,0.06548781055680099,0.09772137844775532,-0.07666805187511927,-0.011785605480427752,False,False
1977,1977,0.1462852390079504,0.2010998561257975,-0.0774124556020295,-0.0018705466055949354,False,False
2021,2021,0.26805974856915865,0.3427838577135988,-0.07750586527482155,-0.001307399369396286,False,False
790,790,0.22859970352364536,0.2978419315444159,-0.07755557153598114,-0.002303496961318733,False,False
1778,1778,0.2787163628422212,0.35503440554322424,-0.07767184944290419,-0.003739147973628901,False,False
2395,2395,1.644503403456836e-48,1.061062195969541e-47,-0.0778672009082602,-0.021893719397072253,False,False
1133,1133,0.2575067786234889,0.33028527180402556,-0.0780768417133969,0.0009477095897340458,False,False
501,501,0.03235741474138428,0.051137809878822445,-0.07813831409035744,-0.012811688156984335,False,False
307,307,0.2976935566671835,0.3758207044611657,-0.07826027181249993,-0.00023362487595850507,False,False
416,416,2.1716219180626424e-47,1.3772166352157954e-46,-0.07831432624098539,-0.021269386448379102,False,False
2167,2167,0.1811035175350957,0.2435501767304776,-0.07839554236062643,0.0033311938119436842,False,False
2353,2353,1.7872835027842215e-49,1.1633020693560459e-48,-0.07844102102286396,-0.017409252965133102,False,False
1233,1233,0.17928752751930102,0.24143619858316034,-0.07888585616474231,0.0022836031429386986,False,False
2850,2850,0.3062175276481714,0.38510746697447995,-0.07890153413006726,0.0012041880623199987,False,False
290,290,0.13787924824509054,0.19069226877512988,-0.07897682222271137,-0.005301102665469811,False,False
2776,2776,0.32069636473158397,0.40144530178124893,-0.07904885826450718,-0.0005169312021552591,False,False
1211,1211,0.23568622024608188,0.3060003069511684,-0.07912273337859495,0.0009414609397726418,False,False
362,362,0.2100972831855466,0.27763523441438215,-0.07919772587605789,-0.0048028372988071786,False,False
2363,2363,0.2512547202613678,0.32394613802595124,-0.07940925277999261,-0.004064484728611758,False,False
2538,2538,0.28188934202642807,0.3578475479616931,-0.07959183394569075,-0.001263748011871875,False,False
1192,1192,0.2043541981830355,0.27101128695587545,-0.07961121936318998,0.001017973520803346,False,False
89,89,0.2200986067007622,0.2885391628479957,-0.07968184427389932,-0.0025749816796732054,False,False
705,705,0.2557734671627762,0.32848794917313706,-0.07970162412621842,0.00039915919733417537,False,False
2247,2247,2.1094732644803757e-50,1.3913148108839456e-49,-0.0798420857498046,-0.017518584932429828,False,False
2369,2369,0.3132861242687997,0.3933304639719956,-0.07985343780141817,-0.0005076868922146091,False,False
2156,2156,0.18982516386614293,0.2542423674885885,-0.0798909506563846,-0.0019707819508871854,False,False
1654,1654,3.5581687582206094e-50,2.3312681841939883e-49,-0.07995143178177738,-0.01929330516879152,False,False
941,941,0.2219065481104065,0.2904087232746473,-0.08027754179094584,0.0059558673123694846,False,False
1485,1485,0.18694030815744003,0.2504915731879377,-0.08029567453988896,0.0035783812040235934,False,False
2685,2685,0.05293463664468084,0.08044546930947911,-0.08033428262958597,-0.011168888842319438,False,False
72,72,7.38343314563619e-50,4.816270236538069e-49,-0.08048860346837385,-0.017586130723192,False,False
1426,1426,0.21141373281112397,0.2788782039926293,-0.08063443132016092,-0.0050308294924690565,False,False
1558,1558,0.16555184025349098,0.22518692111473934,-0.0808402206544484,-0.01128308646826945,False,False
1556,1556,0.2764911833177683,0.3526539888642614,-0.08099615718962426,-0.0036809186878595545,False,False
426,426,0.21730341351710422,0.2857583213640963,-0.08158490687629882,0.003573567055149248,False,False
2924,2924,0.027245856944211007,0.04345282289651707,-0.08182509139714442,-0.012772519777460797,False,False
2677,2677,0.09895109247072713,0.14163764446511637,-0.08202848876178973,-0.003271906543729575,False,False
2391,2391,0.18316200955620357,0.2457616837083238,-0.08203534153143865,0.000799357354178397,False,False
2202,2202,0.036351024271917214,0.05684396208590637,-0.08219667603770703,-0.015214681906208496,False,False
2691,2691,1.8693321404074066e-50,1.2356743413650743e-49,-0.08231707464222668,-0.02007418532263149,False,False
1119,1119,0.02160382599975455,0.0350192002005852,-0.08286290592401697,-0.005904340773754797,False,False
2864,2864,4.8060343418131496e-52,3.256691764041422e-51,-0.08292922001568365,-0.018222524724619882,False,False
475,475,6.357714619022866e-51,4.2308737644080413e-50,-0.08307564443229089,-0.0192918943658372,False,False
257,257,0.20953176779513452,0.2770112636151266,-0.08316203447531326,0.0012190371850906087,False,False
1225,1225,0.2520435205984432,0.32439946623424953,-0.08317541536376725,-0.0016605557498012044,False,False
1246,1246,1.2935575152083042e-51,8.666543352456538e-51,-0.08323256247782969,-0.016196733997296337,False,False
365,365,0.1138217170025029,0.16056219394649648,-0.08336871630550571,-0.00558256615622345,False,False
2329,2329,0.2780391871980886,0.3543238761717162,-0.0834092249378562,0.008944088299892959,False,False
2084,2084,0.2367744122247042,0.3072787299881601,-0.08345059650659355,0.0025412180603475634,False,False
2686,2686,6.652972570595417e-52,4.477556142749932e-51,-0.08355296078192925,-0.02154364894472575,False,False
1313,1313,2.0881823000977065e-52,1.4280472503893993e-51,-0.08370073687468313,-0.018754683914047124,False,False
1374,1374,9.401886227988397e-51,6.228749626042313e-50,-0.0837400577518511,-0.015746036713773556,False,False
1140,1140,0.21417730600753104,0.28202229114035143,-0.08387283440458225,0.0009386399533690476,False,False
2857,2857,0.03536854119380918,0.055482996967878256,-0.08410510302083754,-0.010378890135996622,False,False
2947,2947,0.21972741069251267,0.2881798298432955,-0.08427866038784732,0.007919587508802138,False,False
76,76,0.23110490680810328,0.3005781610019503,-0.08477413669462161,0.0014737202907745166,False,False
536,536,0.2533627637166666,0.3258140010078188,-0.08482285649083995,-0.0025809014550598128,False,False
2182,2182,0.1899740092997435,0.25432695516537607,-0.08488391839358302,0.0010780225158927182,False,False
1251,1251,0.17074497303647412,0.23161383910980585,-0.08504086440309776,0.0003360935265896326,False,False
1201,1201,3.998600106833022e-52,2.721982825018442e-51,-0.08526840710741818,-0.013512177058307664,False,False
172,172,0.22845198388193563,0.2977801880375867,-0.08531023920001164,-0.0028927575243418075,False,False
2108,2108,0.2113003263193133,0.27885254269262866,-0.08531423044875262,-0.0006765760192255223,False,False
1530,1530,0.2127495668058287,0.2803910809412521,-0.08538555483675218,0.0038674388931622264,False,False
2843,2843,4.711599013447449e-54,3.2749475109864235e-53,-0.08617489003891117,-0.020393201523768136,False,False
1847,1847,6.944321938966438e-52,4.663065048609138e-51,-0.0862018859406388,-0.017278256873598123,False,False
2362,2362,3.158421810195254e-55,2.2266498652397894e-54,-0.0862289194635713,-0.01932237379897196,False,False
920,920,1.2222748966054565e-53,8.45620487907924e-53,-0.08636722576161203,-0.0193349696745365,False,False
2387,2387,0.005342370153331684,0.009443808585520214,-0.08645600239981872,-0.00996791954645825,False,False
2756,2756,0.13626793277297966,0.18881569769850776,-0.08691167715135203,-0.0055227866788661135,False,False
2920,2920,0.0003110979105785448,0.0006383291645242367,-0.08700336540209327,-0.012674351191837878,False,False
1464,1464,1.0278443641604532e-55,7.315688424048501e-55,-0.08702522332212637,-0.023742039855197898,False,False
1841,1841,2.5444897271221934e-52,1.736102416114637e-51,-0.08705658328361963,-0.017514083939222436,False,False
414,414,0.23868726739739055,0.30962579092458703,-0.08711001916659211,0.001709671009604524,False,False
1163,1163,0.21534395019564526,0.2834327468650444,-0.08717655293922297,0.0016916453623586642,False,False
2765,2765,0.17499119816809772,0.2366168000742205,-0.0872988658584443,0.005909749853967828,False,False
2310,2310,0.20795940767187052,0.2750550454412262,-0.08736601836553394,-0.002473007763700845,False,False
2223,2223,5.836515889184602e-55,4.104923971350687e-54,-0.0876188200979649,-0.01596725817992788,False,False
1443,1443,0.200537613022931,0.26666471122404084,-0.08764019498859967,0.003981524851264024,False,False
638,638,0.26012062875427966,0.33320588094203796,-0.08791880310408175,-0.001076061625504441,False,False
1061,1061,0.1366810073895909,0.18929968732258787,-0.08812276487077611,-0.0064917926876878005,False,False
1381,1381,0.013738655193588812,0.02301147213011941,-0.0881674232563859,-0.014516797767510171,False,False
1372,1372,0.2512242586181208,0.32394613802595124,-0.08831848986095198,0.0005152786105144314,False,False
1267,1267,0.030390629375764158,0.048234966838111244,-0.08845939336574363,-0.006995234993635419,False,False
2838,2838,0.03083651303131467,0.048864266245030395,-0.08871931356758296,-0.005463885775294379,False,False
2629,2629,0.10975775374753588,0.15534621512765212,-0.0888600081403261,-0.006076486521047394,False,False
1170,1170,0.14916464947665772,0.20458441758166365,-0.08892462770322515,-0.0002012362769761529,False,False
2267,2267,0.12759953206300123,0.17805143919275393,-0.08892750192548854,-0.009027263954975653,False,False
254,254,0.24638009248937243,0.31876901242740074,-0.08923586816210001,0.00476239202027839,False,False
637,637,0.08282710239077876,0.1206235720784256,-0.08923916975873152,0.0010796826324547474,False,False
1524,1524,0.11792341403826002,0.16579663328543617,-0.08932708497211765,0.0012089358911149518,False,False
770,770,0.15810351544160486,0.21554948729016224,-0.08933135783405183,-0.0012659505009651184,False,False
1758,1758,0.05680874067364697,0.08571852685276268,-0.08936252801000263,-0.005017105085225963,False,False
1549,1549,0.01672741374555388,0.027616834048829378,-0.0895225672719317,-0.010126744283408654,False,False
2620,2620,0.19977011218614782,0.2658823735284694,-0.0897764000605088,-0.0016885992726042636,False,False
214,214,0.032189946766551056,0.05090024613911749,-0.08985815513750005,-0.00705254570211381,False,False
2217,2217,2.0148944383333672e-54,1.4071074571702197e-53,-0.0898736940387284,-0.01782111564192698,False,False
275,275,0.1451120591691395,0.19976465288219206,-0.09019323511680258,0.003982222471757898,False,False
2952,2952,0.0647072986896359,0.09660526283241416,-0.09040539687856959,-0.003973021905068019,False,False
379,379,0.026378452210253627,0.04218278349139696,-0.09043268064969524,-0.007897224847202556,False,False
1066,1066,0.2266149450179644,0.29590548034021924,-0.09061946657286962,0.0036268533762965653,False,False
1293,1293,0.17157535813876407,0.23245680556532586,-0.09075778697886218,-0.001730458930696458,False,False
2889,2889,0.2187698446733614,0.28730482256218437,-0.09089989100317374,-0.004764474135412609,False,False
1329,1329,0.0011283354381742652,0.0021816935377858104,-0.091046356400022,-0.012104052827257803,False,False
2104,2104,0.046004743178671564,0.07045514848002953,-0.09140041291814843,-0.007837129851799053,False,False
1953,1953,0.20619356190886692,0.2730845567806859,-0.09145768918715082,0.005730151048058153,False,False
1545,1545,0.09608706762158566,0.13803795580874456,-0.09152171913423572,-0.004289175530362816,False,False
1094,1094,0.20035788178732705,0.2665451336372867,-0.09157691112130724,0.0025267981471877934,False,False
2905,2905,0.1914962294676398,0.25601838245943914,-0.09219700951670397,-0.0021902192094902244,False,False
2602,2602,7.377867166967536e-58,5.406792531249295e-57,-0.09229083226696651,-0.01719645954288559,False,False
2935,2935,0.1250732450992841,0.17493750775432385,-0.0923275794506366,0.003489127138964089,False,False
1232,1232,2.8029307640965676e-56,2.014309566062618e-55,-0.0925221381834613,-0.014935082729137659,False,False
2482,2482,0.13535345463806694,0.1877484634936433,-0.09261595404769973,-0.0008568390543074936,False,False
714,714,1.1262591566939292e-56,8.1530175050428825e-56,-0.09277167963540539,-0.015209799991743,False,False
1038,1038,0.1249648335482092,0.17493750775432385,-0.09289249408860037,0.005904410959545631,False,False
976,976,1.6014625432679946e-58,1.200288087984699e-57,-0.09294925978410801,-0.016533694731819128,False,False
100,100,0.1784466550175126,0.24074076004180792,-0.0930336416273683,-0.0017013095005388534,False,False
1552,1552,7.896963246684014e-56,5.634179547153402e-55,-0.09315554759936011,-0.011778318151798587,False,False
1167,1167,0.007463576191675961,0.012961904117550762,-0.09376789854582944,-0.014058704865877486,False,False
2105,2105,0.07342857223460134,0.10783572607238831,-0.09401327748017686,-0.0024410935238565416,False,False
1747,1747,3.192109544627619e-58,2.3626386854001927e-57,-0.09405618312072375,-0.01695292408344751,False,False
2775,2775,0.030585052422430533,0.04851760320137564,-0.09411398465900404,-0.001039045257803606,False,False
500,500,0.008965650228992633,0.015399334421093825,-0.09437067220842885,-0.009638032485666932,False,False
1215,1215,0.06590630151617961,0.09809924919760336,-0.09464070915534373,-0.0032940334299715554,False,False
1615,1615,0.14359341901582476,0.19813355073871125,-0.09469055490047944,0.0024394821499509455,False,False
1379,1379,0.09633135425510327,0.13832194457143035,-0.09469231738674717,-0.005287761764885846,False,False
1833,1833,0.19607301848798667,0.26178349926781125,-0.09477380323699103,-0.0012557801115274957,False,False
890,890,0.18384266280909534,0.24645213334119015,-0.09479660437437495,-0.0033807368110658855,False,False
2323,2323,0.019591740160440064,0.031914536112067016,-0.09480537582547256,-0.00929612823309761,False,False
990,990,0.013649252495730329,0.022887560117134248,-0.09488610051812492,-0.0043137903157993325,False,False
178,178,0.2204824898716162,0.2889148035050582,-0.09497460339488542,0.0042779799674672716,False,False
2454,2454,0.15513732920575204,0.2118948886712711,-0.09505333718681186,0.004429432305356616,False,False
1134,1134,0.15593275520657077,0.21288335669415917,-0.09525435030759814,-0.0032477585512095705,False,False
2865,2865,1.501593526708001e-59,1.1311496414389204e-58,-0.09533009623686946,-0.015136240459069975,False,False
1008,1008,3.69460523124974e-62,2.893295072915364e-61,-0.0953961268258851,-0.017396030332191028,False,False
491,491,0.17927400770974758,0.24143619858316034,-0.09554490861406217,0.0008291886941820979,False,False
383,383,0.171979897535747,0.23286329191883992,-0.09568900656223216,0.003566141882518971,False,False
1980,1980,1.805974858356054e-58,1.3433918244613456e-57,-0.09569101795307858,-0.02009395255548198,False,False
2746,2746,0.0052935200703941275,0.009368615127566947,-0.0958109153894047,-0.008310455688483964,False,False
2723,2723,0.147953428000017,0.20320489324574292,-0.09584173353836702,-0.0033295933826271024,False,False
2388,2388,0.08899577504184744,0.1285350171893933,-0.09612248144385234,0.0013616049369000014,False,False
2724,2724,2.51514233411708e-60,1.909192441856648e-59,-0.0961524205330543,-0.017894362613657892,False,False
1514,1514,2.7329716927101298e-61,2.10141450361753e-60,-0.09661303575495654,-0.017469044716950266,False,False
2553,2553,0.03901583245346483,0.06059601816948384,-0.09672396187753413,-0.005195277840097305,False,False
1805,1805,1.94734475646143e-62,1.5371593715897675e-61,-0.09676294282024375,-0.017722129904378017,False,False
2833,2833,6.172545826438673e-60,4.661607127956739e-59,-0.09713251203911658,-0.016201747329430676,False,False
650,650,0.00023678816175022748,0.0004918035437891359,-0.09720176058476358,-0.013722734116926427,False,False
1816,1816,0.007212163760171728,0.012555864200838231,-0.09778614150902189,-0.007205950728144721,False,False
531,531,1.5052199593386153e-62,1.1913314238178694e-61,-0.09781195099918145,-0.015731119974093006,False,False
2295,2295,5.849010925868806e-60,4.428536843872096e-59,-0.09813668783437193,-0.010375172031956608,False,False
45,45,4.8642205833588976e-05,0.0001086305996343808,-0.09834680226360573,-0.015995163809169422,False,False
2812,2812,3.92438311326706e-63,3.139506490613648e-62,-0.09849632774238634,-0.01592137909054492,False,False
1205,1205,0.059638395360111916,0.08966907671165764,-0.09851609365470543,-0.004618292191208334,False,False
227,227,0.11915611597278719,0.16737120312694387,-0.09878731617342934,-0.0022628976573172274,False,False
2730,2730,0.15206480046883783,0.2079854045122169,-0.09880335489923675,-0.002319118251689522,False,False
844,844,0.007729856438903085,0.01336958852602818,-0.09893052884762207,-0.009859354460318707,False,False
2343,2343,0.07393531435943837,0.1085262181101944,-0.09912418836646951,-0.0033185358619742806,False,False
2785,2785,0.08989313931307033,0.12970483105551422,-0.09933035223328769,0.0038873258391663662,False,False
2962,2962,1.3855358630053374e-66,1.1715870203418353e-65,-0.09938353249360918,-0.015341426194242787,False,False
731,731,0.0023593255306614547,0.004371085003123095,-0.09952620083599387,-0.0050472009538811225,False,False
2509,2509,0.1283528522101553,0.17876643142174609,-0.09984923027310948,-0.001725744216510832,False,False
784,784,0.18159688082923683,0.2439925497062811,-0.09990880924536835,0.00038621165766948616,False,False
2434,2434,6.316634541661499e-65,5.207714255458702e-64,-0.09991946939851702,-0.02046445312759036,False,False
2611,2611,0.00029015798835918874,0.000596804511053411,-0.0999310318727514,-0.007157570655620812,False,False
1330,1330,0.06560799598275992,0.09780237673371744,-0.09996308581111318,-0.0034856695326627492,False,False
560,560,0.06571877157682711,0.09786919921727188,-0.09998715733596891,-0.003074378551638576,False,False
2821,2821,0.14858201181424324,0.20397382565433578,-0.10038169628596387,-0.003112653357094513,False,False
2436,2436,0.059062836991512185,0.08884870764866101,-0.10047387462007934,-0.003672679601249568,False,False
2722,2722,2.569562382553899e-62,2.0229339924190907e-61,-0.10049376918348296,-0.014634178426868372,False,False
1296,1296,0.1751880009216617,0.2367750394970364,-0.1007111720493543,0.006890537923495151,False,False
2851,2851,0.14529457049994793,0.19983053069687,-0.1008645304403094,-0.0013843605216353008,False,False
1573,1573,0.08791236032510975,0.127279944119476,-0.10086813628164015,0.0007062741036954318,False,False
2798,2798,4.3488299734077297e-63,3.4697116562027263e-62,-0.10087192275513986,-0.014647912770972283,False,False
237,237,0.0726844390169374,0.1069545934567527,-0.10112146723021649,0.0011909513211831814,False,False
1804,1804,0.11686529050761965,0.16454278094241703,-0.10117060287511016,-0.00252323156582014,False,False
2814,2814,2.79026480135983e-63,2.2382448460637773e-62,-0.10121907779759319,-0.016761330189699608,False,False
1097,1097,0.021192414677630212,0.034446378293103215,-0.10130697638375039,-0.004055452452530618,False,False
284,284,0.1110276081001913,0.15691901944827039,-0.10131449860930394,0.007646411979475994,False,False
1009,1009,0.08182230866867052,0.11939459790000694,-0.10132134969943479,-0.002067925941256885,False,False
732,732,0.16217215039411864,0.2209949230347769,-0.10142348925525209,0.002877800037749855,False,False
173,173,0.10301973952844069,0.14664872274360286,-0.10170025939012899,0.002419376089144705,False,False
816,816,0.09946800521020363,0.1421381990678307,-0.10175828438828913,0.004582647027699752,False,False
1774,1774,0.13682669124346364,0.18941306884822764,-0.10178015910350297,0.002776496095826515,False,False
1471,1471,0.08239944510676912,0.1201186410004375,-0.10197263456210764,0.0061901613012650064,False,False
669,669,0.14475781366409843,0.19936946216011328,-0.10211525470232359,0.0011246312748302112,False,False
956,956,0.017714086267040692,0.029111521617152143,-0.10225791179193718,-0.0036243353939373587,False,False
2610,2610,1.1041639889156532e-64,9.052924638402372e-64,-0.1023014532980272,-0.01352184434357345,False,False
1800,1800,2.6098433857722646e-63,2.099191102702461e-62,-0.10259013961364502,-0.012951281871605342,False,False
1188,1188,3.583655957504431e-64,2.898171902417752e-63,-0.10278612056237549,-0.012576656667990588,False,False
1760,1760,2.7568697231388115e-64,2.241750503637258e-63,-0.1027872787580399,-0.012802684683757452,False,False
855,855,5.567031637930997e-66,4.6674999721410165e-65,-0.10282140790893494,-0.014769846544561788,False,False
1949,1949,0.16917194473147332,0.22968999632342763,-0.10286584157502632,0.0018583240933270253,False,False
494,494,0.07463288245612588,0.1094418948269672,-0.10293139308151111,0.0003279812733112048,False,False
1135,1135,0.01355498480021675,0.02274233741494817,-0.10333887347405579,-0.008267777325573095,False,False
1300,1300,2.308534548189076e-64,1.8823435546772466e-63,-0.10357549674477551,-0.014913857230986831,False,False
2788,2788,0.02601702206928296,0.04169466603759817,-0.10375327238938203,0.003181553551072292,False,False
1633,1633,0.04997261006484506,0.07621721822839678,-0.10382976368877495,-0.010158220376249428,False,False
213,213,0.08575608943622705,0.12446164960719897,-0.10386010694350463,-0.00043613556049714597,False,False
2079,2079,2.675759355034068e-66,2.2561516379946347e-65,-0.10400742714157407,-0.01290951449498369,False,False
1998,1998,0.14060163143836232,0.19409564749258573,-0.10410181068292179,0.0014126422730359163,False,False
105,105,3.123751080304346e-65,2.5897467056824858e-64,-0.10426343944075689,-0.011390146884051237,False,False
130,130,0.0038872949218920765,0.0070094114994992,-0.10437915286165497,-0.01227433323661927,False,False
711,711,3.5452987624784986e-65,2.93104365655604e-64,-0.10442286601449224,-0.012104514399811856,False,False
866,866,0.052998154869563364,0.08045960289149057,-0.10471659222794902,-0.004531972605875485,False,False
392,392,0.02648923775896466,0.042337133908781424,-0.10483664216451634,-0.0070930033624833026,False,False
382,382,0.003151407761889769,0.005763018014349251,-0.10516013615633144,-0.004928011356330499,False,False
947,947,0.08353957569589379,0.12160150106199744,-0.1052388773381374,0.0012208020971249582,False,False
1918,1918,0.002111649748640177,0.003934322946618986,-0.10543724521795583,-0.005223026775864435,False,False
2281,2281,0.0710298159769739,0.10477956949287204,-0.1055972552562704,-0.0029873971036426775,False,False
2172,2172,2.0152058387324452e-64,1.6476944708974924e-63,-0.10563065448861012,-0.009671271607246738,False,False
1203,1203,0.06368579892432581,0.09531994513736713,-0.10582535245348322,0.0006088068803768202,False,False
922,922,2.004800284609016e-68,1.739838375648994e-67,-0.10585643949328932,-0.013911131414235828,False,False
2918,2918,1.0288130066714361e-66,8.749332389114105e-66,-0.10667884574995622,-0.014334706717610625,False,False
2690,2690,0.06678713354973316,0.09921131750530932,-0.10680439039785715,-0.00969984165977216,False,False
1028,1028,0.15155582994935013,0.20748049044726533,-0.10701557266468292,0.0014038566177805884,False,False
646,646,0.01936822937349495,0.03161985961525468,-0.10708967568937344,0.000496183243268345,False,False
2005,2005,0.050218588923397395,0.0765530415637614,-0.10737246252980161,-0.002449497630088663,False,False
940,940,0.07769015644457536,0.11381262799975303,-0.1074037109712947,0.0018269254303560026,False,False
380,380,0.15777899774050985,0.21530485760636012,-0.10746714771259556,-0.006561747114039842,False,False
1801,1801,0.12012972262945913,0.1685792041438462,-0.10748295752008939,0.0002172384782799596,False,False
2909,2909,2.3949549073713613e-69,2.0968218776041886e-68,-0.10752586433629893,-0.013209809088654108,False,False
2036,2036,0.08890538906430279,0.12846698867714249,-0.10764730932256715,-9.667404623755853e-05,False,False
2018,2018,0.06882843514400457,0.10183589008345242,-0.10846567864760143,-0.003342567040624217,False,False
1025,1025,0.007811142081074978,0.013486602499494203,-0.10863654576255893,-0.00502060558605617,False,False
569,569,0.13060654743898675,0.1817347551799872,-0.10881729230668802,-0.0018124192986150012,False,False
690,690,0.13998226234557704,0.19333055125252332,-0.10882020862187315,-0.0015881008854726464,False,False
151,151,0.10654443194885319,0.1510864185495443,-0.10949066400770757,-0.003444373343313349,False,False
266,266,0.00026637255403206525,0.0005490234308105344,-0.10953391562897788,-0.005085042997897332,False,False
345,345,0.006193664280340113,0.010858119069137303,-0.10957963446230011,-0.0006540184241705089,False,False
2914,2914,0.0534290991138916,0.08103094847727657,-0.10959079250858207,0.0015165976469638342,False,False
439,439,0.06132934409456855,0.09197852110797344,-0.10967781371449696,-0.0032667051959460697,False,False
573,573,5.801860318539245e-68,4.991281572586806e-67,-0.10983881198124675,-0.009286435605945715,False,False
806,806,5.486397427079918e-70,4.817641290997988e-69,-0.10999147614340561,-0.011480547586856555,False,False
