,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2379,2379,0.012583128729215963,0.025149310483712443,0.5512620783917745,0.003099784390845646,False,False
2152,2152,0.0008829163120445715,0.002076462451781528,0.5510285128516619,0.006562782635419842,False,False
1750,1750,0.0032708511092629207,0.007191026735031369,0.5479838529260881,-0.0077226126569528465,False,False
51,51,0.004289052065829366,0.009251385560597063,0.5477101277574808,-0.0010186903689636021,False,False
1755,1755,0.02327991650825392,0.04429153345929336,0.5444977357053881,-0.005339118970513109,False,False
1742,1742,0.0022383683687488267,0.005021524806082024,0.5443376896414108,0.0008427987155216676,False,False
808,808,0.00218183882461227,0.00490583153897668,0.5410084216899844,0.0027993539429161367,False,False
1721,1721,0.007607423971044326,0.015657998853023273,0.540589708092724,-0.004933478319345343,False,False
1506,1506,0.012592381425375563,0.02515086680384567,0.5375691729327289,0.0013651466802610073,False,False
282,282,0.004720516410594214,0.01014051134762717,0.5309546044617499,0.00019339741784733105,False,False
2026,2026,0.000550301916804948,0.001318237360029932,0.528330277860668,-0.001928022915802799,False,False
384,384,0.009333502354840385,0.018999886823845173,0.5266530704668032,-0.000986021153595196,False,False
1646,1646,0.014115474563110518,0.0278926288304341,0.5257767881254765,-0.00035774181649727947,False,False
1674,1674,0.0020981714224306103,0.004721283382694504,0.5252201713145132,0.0028651697170383418,False,False
2915,2915,0.0028635880169608275,0.006356865545504665,0.5224042565442255,-8.325127580106461e-05,False,False
1280,1280,0.0333406233809576,0.06150091373193421,0.5222066041391069,-0.008073762012035931,False,False
141,141,0.016421896829313366,0.03211262764868512,0.5196145350339775,-0.0008848563423320766,False,False
2736,2736,0.0031218169956270733,0.006888886872134687,0.5192174961213282,0.0006702012761212363,False,False
1702,1702,0.024409504699699575,0.046321873368739344,0.5172716215954903,-2.9662733438174304e-05,False,False
1585,1585,0.013696852707924803,0.02715581752646681,0.516895918104801,-0.0003721866619876412,False,False
2276,2276,0.021616453634531515,0.041499116680006165,0.5168114029078056,-0.000381993507145211,False,False
1254,1254,0.01255669454731801,0.02511338909463602,0.5153769191302119,-0.0050894422071644,False,False
1005,1005,0.022223986092931722,0.042555348854078294,0.5151300859011635,0.0028803338115045278,False,False
291,291,0.03089285629378527,0.0573779708885824,0.5137512833542566,-0.00314887618337404,False,False
2561,2561,0.006171851594679189,0.012954777604673149,0.5130707197888887,-0.0014753446149043978,False,False
1229,1229,0.0007541643290272868,0.0017835535685681175,0.5127808947600162,0.005877135228129658,False,False
2616,2616,0.006561855808875443,0.013695912827526241,0.5112750825215917,-0.0025875982345003106,False,False
249,249,0.006518421037216501,0.013614830146698504,0.5107655800555191,0.002687606028932837,False,False
2963,2963,0.012914760671888416,0.025708255985355342,0.5103116693018197,-0.0053700297821163475,False,False
2897,2897,1.0759523384319589e-05,3.012666547609485e-05,0.5092849417776145,-0.0005456634409246139,False,False
496,496,0.007191692559257438,0.014884897849285966,0.5068369472753539,-0.0030587169886956596,False,False
476,476,0.010835964146687502,0.021893220958045273,0.5061943566899231,0.0006505603186590415,False,False
260,260,4.7327225465104204e-05,0.00012609264378853614,0.5055760685630832,-0.0009913185903714604,False,False
69,69,0.0007799952363741876,0.0018431734566549274,0.5027156598320054,-0.004275707793325184,False,False
2668,2668,0.0067169366881077,0.013960691939988553,0.5005964056321701,-0.0019766942728292143,False,False
1321,1321,0.004716734062626031,0.01014051134762717,0.4942569779955836,-0.004361937503128726,False,False
223,223,0.0003445100390480838,0.00084504611230968,0.4929197198398239,-0.0009029358004001727,False,False
180,180,0.01849370854779596,0.035969978142546516,0.48827416931785034,0.002707496407031766,False,False
2709,2709,0.0324917469163892,0.060121885815363554,0.48635288188692927,0.0011414397745737816,False,False
716,716,0.010782977014842762,0.021801005299763837,0.485371008958033,-0.002349194783238556,False,False
2874,2874,0.03496905591701532,0.06430493058345815,0.48282673557827704,-0.01650996561758177,False,False
1355,1355,0.0047662622900288745,0.010223799685034342,0.48270297138748725,0.0005367901113311101,False,False
1112,1112,0.0214056450478561,0.04114763892618971,0.48255948528775194,0.004060142768985312,False,False
1126,1126,0.003615556067628434,0.007873052390844602,0.4802192431227628,-0.001410799154667063,False,False
1414,1414,0.005414802151136478,0.011471186855512539,0.47784341209573183,0.0017533172033662207,False,False
413,413,0.016424180852663076,0.03211262764868512,0.4777367710535824,0.0007093871302517154,False,False
1480,1480,0.001550346746553702,0.0035242393181773315,0.4773478147376923,-0.0013725486287075534,False,False
403,403,0.0031077917776758885,0.006868150406658256,0.47393803127758977,-0.006863674906852113,False,False
686,686,0.012390887574588096,0.024815218840335673,0.4676057274848695,-0.0031342575117331473,False,False
25,25,0.0023738662977709174,0.005297470053972995,0.46631536919954225,0.009386601817179851,False,False
2896,2896,0.006119043349511351,0.012853022407183078,0.4649417654328842,-0.000389786449122924,False,False
2762,2762,0.029361701196863977,0.0547052913699261,0.46472967790581604,0.0005948335488462105,False,False
1758,1758,0.050437219829014404,0.08974680362860597,0.4644289506212643,-0.005016232850992756,False,False
412,412,2.7689615590559202e-05,7.519009979211319e-05,0.4610915056841629,-0.0031799170708031255,False,False
2828,2828,0.025972397094959337,0.04913070400117228,0.45357597939230176,-0.0016936506845947723,False,False
1032,1032,0.012330711953202109,0.024711379525390858,0.45146473019549066,0.0005165981273439835,False,False
1981,1981,0.01849399819593194,0.035969978142546516,0.4504133378566698,0.003026379079984799,False,False
991,991,0.022694865346751955,0.043345148229832556,0.44827899738572735,-0.0014030926595624896,False,False
279,279,0.029736838519960115,0.05536947097066602,0.44692753756103054,-0.001603875584398531,False,False
1217,1217,0.027051010959455713,0.0510409412127556,0.4436039617482874,-0.0037765772009119725,False,False
1100,1100,0.0049952444646850485,0.01065843678733661,0.4431290371583515,0.0009385503865804935,False,False
1537,1537,0.011140204353393994,0.022446793293193056,0.44019838867204675,-0.0006562193279730983,False,False
2019,2019,0.0009342478625321901,0.0021902430142144865,0.4391732398948319,-0.0035887291673406653,False,False
29,29,0.06070582942527241,0.10586069432092157,0.43807350338401013,0.00020731924966595878,False,False
2847,2847,0.01155457340153663,0.023218668825836643,0.43705835344970206,-0.0008729059209054639,False,False
2450,2450,0.010566231574844426,0.02137735195237782,0.43410185697028586,0.0018241512175262114,False,False
285,285,0.058086252185128216,0.10189125087793176,0.4327152659942105,-0.0003891863441919535,False,False
1531,1531,0.05743127695443524,0.10092127294302178,0.4323890768797407,0.0005998549905749967,False,False
1661,1661,0.004858019251350262,0.01039553074117345,0.4309663305821648,-0.005503412851701512,False,False
1706,1706,0.013562097013982994,0.026942639851071974,0.42714203970986847,0.007477648458586658,False,False
2250,2250,0.033096727731653584,0.06112699932019156,0.4270294884856017,-0.005778977710148629,False,False
1555,1555,5.288911315383127e-06,1.5122821564602236e-05,0.4238137494898893,0.004382273413530209,False,False
2024,2024,0.05232334405059216,0.09271384187591494,0.41942379961721843,-0.02237050897704258,False,False
103,103,0.023503641655641064,0.04468853839458212,0.41879178747638196,0.0017313630407363371,False,False
658,658,0.01359532714679949,0.02699058927872969,0.41862657387119206,-0.00024645463112455464,False,False
786,786,0.011238321884606,0.022613789392210582,0.4170938235064617,-8.647040572744465e-08,False,False
745,745,0.019291275458728347,0.03737369814719696,0.414904979986762,-0.0015919701703202634,False,False
572,572,0.010267963823035232,0.020802263909057043,0.41487417527394427,-0.0001559857061965088,False,False
1587,1587,0.06328201465788195,0.11015895572116928,0.41364277479111594,-0.005483852196665738,False,False
1561,1561,0.014242509761167562,0.02808755413365138,0.4111911589959582,0.0017462153237140037,False,False
1286,1286,0.025290683015632955,0.04790219986624034,0.40977362399104084,-0.00375250431376573,False,False
12,12,0.0303817348133623,0.056534789295334995,0.4080192071358543,0.004571940614508279,False,False
2672,2672,0.007029220157284377,0.014568942337164825,0.4067786092761446,0.007541877309201346,False,False
1778,1778,0.029350729606442374,0.0547052913699261,0.40373682670093664,-0.003739403911662991,False,False
1150,1150,0.03236409288787922,0.059923036613365885,0.4028865192822998,-0.0006717673186214252,False,False
830,830,0.0307739993040551,0.05719300559451192,0.4021962736311342,0.0013495365448558917,False,False
1871,1871,0.03652325713462645,0.06687293471657699,0.39827501544688376,-0.0016189669863585995,False,False
1191,1191,0.03634687137871825,0.06663218916123272,0.3971698821406322,0.003167264362534687,False,False
708,708,0.011206014602922972,0.022564078250661722,0.39330666591767444,0.00041808685689319184,False,False
633,633,0.04817089612417325,0.08617915593522979,0.39297043865957504,0.008212296298921671,False,False
671,671,0.021231132679699376,0.04089162997621528,0.3915217605189478,0.0011592211351964727,False,False
1258,1258,0.013166280897618362,0.026191368434404352,0.39013769763745465,-0.00460594432123545,False,False
2489,2489,0.03511798409222368,0.0645388091552445,0.389758468166519,0.0021936787330920533,False,False
2692,2692,0.009651345423272447,0.019593155414687157,0.38974813140457565,-0.005344089496754509,False,False
1474,1474,0.03600400444966991,0.06608527223662357,0.38774414824057757,-0.00012693531715140313,False,False
2698,2698,0.003403364154008355,0.007454748936602803,0.3862316854464803,-0.00557486696584537,False,False
1018,1018,0.011568806732346894,0.02323154153017969,0.3823785712938089,0.0011454339129976167,False,False
590,590,0.05108901100205752,0.09074337800963896,0.3790127408847067,0.00426332696042952,False,False
2401,2401,0.033121280975911174,0.061134304686880823,0.3775961659762968,0.0002011614493133472,False,False
1419,1419,0.021330791087181954,0.041030322713386934,0.3764868612510028,-0.0006111630662547949,False,False
2568,2568,0.01424109049986346,0.02808755413365138,0.37612022581430304,0.004715278680331735,False,False
1290,1290,0.067895640416574,0.11715945392813468,0.372308874956966,-0.0032011014335243913,False,False
46,46,0.00800910034917644,0.016416443257151705,0.3708762742550379,0.005298241010490243,False,False
477,477,0.03634585341026846,0.06663218916123272,0.3696731867520115,0.003458947419644351,False,False
587,587,0.039391518662902726,0.07141968686102339,0.3682697418120552,0.0014680678169574424,False,False
2316,2316,0.08204985052586493,0.1387600890944542,0.36798327909439255,0.0010829142647348917,False,False
1781,1781,0.07699049989240181,0.1311002889734071,0.3672444118148401,-0.00627719825483505,False,False
1931,1931,0.059371509531512906,0.10383891590426064,0.3656027302591014,0.0040841101469931175,False,False
2439,2439,0.07431562121953639,0.12727568596629196,0.36518343840376777,-0.0008006811672892195,False,False
779,779,0.10577655759258525,0.173738142188596,0.36369179667922014,0.0013414320656143634,False,False
2662,2662,0.05889522317266505,0.10312744682977575,0.36108084315683314,-0.006773289239163661,False,False
1090,1090,0.024403866122237296,0.046321873368739344,0.35601883479832536,-0.010651601076270846,False,False
1478,1478,0.012839211418255541,0.02557501979153184,0.35342722907223273,-0.0005122128877695709,False,False
1786,1786,0.07632678001755926,0.1301309645316615,0.35025651711634764,-0.003134880359800342,False,False
952,952,0.09587154053984626,0.159320678791861,0.34944971114729473,0.0017823096887772736,False,False
820,820,0.022479312785397044,0.04298878888341393,0.348751621894792,-0.002473106904960512,False,False
2133,2133,0.006742516611352347,0.014004051296356727,0.3472782129344888,-0.0086276441023728,False,False
1717,1717,0.05869076641090232,0.10289084152838635,0.3422936061741705,-0.0051749612852949115,False,False
1027,1027,0.019538685518734365,0.037803662724643805,0.340849384550779,0.0032014828845945108,False,False
903,903,0.014788446575844896,0.029125487350436397,0.3357760102216516,-0.000794881558730003,False,False
265,265,0.07633356106793217,0.1301309645316615,0.33562231634696105,0.0022862338498785173,False,False
1106,1106,0.09166233281467089,0.1533561464452893,0.333595557406302,0.0030181575605495127,False,False
77,77,0.12275952584218229,0.1968396935168001,0.3335414601291116,-0.00525534697863884,False,False
252,252,0.11357720179455245,0.184206084659143,0.3329453870718236,-0.004825164274507356,False,False
1510,1510,0.0658580754565424,0.11397479181050603,0.32854487739720895,-0.0018316337012037024,False,False
325,325,0.03564833769221102,0.06547293704856577,0.3283408364412374,0.005372748491765815,False,False
1492,1492,0.10663299531408874,0.17495120513665857,0.32695856619336133,-0.007892857722445603,False,False
667,667,0.028066484331804975,0.05275574762305077,0.3249128110635169,-0.001204341490216189,False,False
1649,1649,0.06029359802092847,0.10520364428343075,0.3239003525569237,-0.0021536555327430823,False,False
1734,1734,0.05663103844962653,0.09957400599436703,0.3238154394820963,-0.0015353868524352681,False,False
588,588,0.09784130255034307,0.1620496573490057,0.3237479937311508,-0.002518669942594943,False,False
2137,2137,0.09152043063971686,0.15329155651167023,0.32221955267389685,0.003761734724373334,False,False
1576,1576,0.028156919781946836,0.05289223918532798,0.3215760117331634,-0.0034815048643649124,False,False
2422,2422,0.11531686721130181,0.18661966296790827,0.3212264281075739,-0.005199990414519903,False,False
1262,1262,0.11773722703674666,0.19001853716425454,0.32082967017829844,-0.008351524445512366,False,False
2016,2016,0.06146006952915605,0.10711302781123615,0.3199694069124176,-0.003743207802535934,False,False
2609,2609,0.11053600028836799,0.179987812664726,0.3178628324022401,-0.004120614087518268,False,False
2497,2497,0.01646174844742992,0.03216489097562344,0.31673785458222353,-3.4968831573997726e-05,False,False
2695,2695,0.11807597925487595,0.19046168827634338,0.3140675541969756,-0.009690041943479704,False,False
2950,2950,0.01128057794504521,0.022683438577841587,0.3128776169845715,-0.005829139167726907,False,False
95,95,0.09729537609002965,0.1614156938150967,0.312037735342336,-0.00031978431432832936,False,False
985,985,0.10836544940216451,0.17740135346145852,0.31087874728130405,-0.014904954153271482,False,False
1373,1373,0.05292603398760858,0.09366992777294113,0.308856531772941,0.002353646085218521,False,False
772,772,0.046897906319787096,0.08405373548135756,0.30696713692068267,0.004965089900420985,False,False
1699,1699,0.06507163370398628,0.11287703613876754,0.3063975989053625,-0.0065042055012957565,False,False
705,705,0.08651128039392389,0.14539381665298193,0.3061809523684682,0.00039707305137705453,False,False
278,278,0.03707376488203468,0.06775550133613234,0.30503618692836143,-0.004722104067672286,False,False
2372,2372,0.10425137753325675,0.17161291653838384,0.3042222635815869,0.00603563741811006,False,False
541,541,0.136350012172721,0.21491600431685393,0.30246594853507225,-0.0006883030711041796,False,False
