,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1461,1461,1.8612796305251902e-150,8.754798642470308e-150,-0.3210825679791633,-0.0022715956757181225,False,False
2000,2000,1.1426718414707247e-141,5.193644755719925e-141,-0.3210966087502689,0.0007742616295753155,False,False
906,906,0.0,0.0,-0.32151399586415386,0.0010734802705331462,False,False
798,798,9.146576727833533e-28,1.947420353530124e-27,-0.3215696053794188,0.002474196754154454,False,False
159,159,4.798327564714417e-118,1.9090397067121167e-117,-0.32256750783876104,-0.0032907128328145355,False,False
710,710,5.2054054750534976e-154,2.512137146334761e-153,-0.3231250594694847,0.007143253852682991,False,False
1982,1982,6.379150461526592e-90,2.1712521295654728e-89,-0.3231973566763412,0.0058592379971490645,False,False
1704,1704,0.0,0.0,-0.3233110318341037,0.0017170600481775811,False,False
2852,2852,1.259306262899925e-77,4.014630492252392e-77,-0.3239476167148266,-0.008698521111693586,False,False
2450,2450,2.136837125733161e-139,9.565810843402747e-139,-0.32407366337068005,0.0018211917294044377,False,False
1602,1602,0.0,0.0,-0.32515770360942986,0.003495080103300628,False,False
1050,1050,8.631702116490474e-305,7.057545972932156e-304,-0.3253958740522001,-0.002196818166835742,False,False
323,323,4.197191719411696e-86,1.3934300920820932e-85,-0.3259190029522693,-0.004678580067293069,False,False
1305,1305,0.0,0.0,-0.32624233503854194,-0.0041956472808555925,False,False
2750,2750,0.0,0.0,-0.3264314568354548,-0.000403148717249998,False,False
1228,1228,0.0,0.0,-0.3279645034671736,0.002504801679933201,False,False
1968,1968,4.85819489373234e-44,1.2127100458029928e-43,-0.3280656561381701,-0.002102807266459698,False,False
2204,2204,2.6766419075825813e-156,1.3044783549597866e-155,-0.32871294106059595,0.0007015872437346835,False,False
86,86,2.3199008007022165e-169,1.1810404076302193e-168,-0.3287917601720406,0.0015871634334365132,False,False
393,393,0.0,0.0,-0.3289545209250581,-0.004511439453231462,False,False
2055,2055,0.0,0.0,-0.32925909480985666,-0.00013214632418003143,False,False
1577,1577,1.8764783468381591e-31,4.116325006219997e-31,-0.3292701541004758,0.0045099008973739415,False,False
1793,1793,1.9543496583366344e-276,1.4574145190811887e-275,-0.32945828430991725,-0.0009908299670315646,False,False
1787,1787,6.041080844428882e-182,3.2190175846077055e-181,-0.3296658082504724,0.0026511647696724327,False,False
1911,1911,0.0,0.0,-0.33088770937906953,-0.004863955829766114,False,False
1287,1287,0.0,0.0,-0.3311288888464226,-0.0036048687255597458,False,False
2748,2748,2.2289677654287234e-138,9.918405289044155e-138,-0.3313200421883988,-0.0007782889211066756,False,False
601,601,0.0,0.0,-0.3321452136036241,-0.00012608503712581778,False,False
1933,1933,2.539614231474359e-261,1.7989439233928154e-260,-0.3323341325147535,0.0013428305048291383,False,False
12,12,3.771111021158293e-230,2.3814164916591092e-229,-0.33243033531007987,0.004572099996210497,False,False
1576,1576,3.438089645803484e-42,8.44023992452005e-42,-0.3329787389417536,-0.0034843308136922047,False,False
1312,1312,0.0,0.0,-0.3334000688922711,-0.0036259148332432245,False,False
1874,1874,1.853846821434283e-41,4.5137140000139064e-41,-0.3335505201214145,0.0011030373307777466,False,False
2192,2192,8.302069238405955e-263,5.923207091247325e-262,-0.33388975455662695,-0.0007808892137569946,False,False
2409,2409,3.4755867248233222e-236,2.2425089998425262e-235,-0.33400696342041886,-0.0008094071411284716,False,False
121,121,7.653015534647103e-101,2.7870122830469447e-100,-0.3343097670931665,0.003977154471057263,False,False
1825,1825,3.898542626300381e-197,2.1708957813995367e-196,-0.3343930335684733,0.00012050550934483879,False,False
1959,1959,1.5840411388378372e-108,6.042974421684705e-108,-0.33449549223272484,-0.0013909544222463575,False,False
2694,2694,2.4700306887197658e-92,8.534401727730228e-92,-0.33519077912534384,-0.0004997142662267941,False,False
1338,1338,7.421462334395525e-72,2.296861335608542e-71,-0.3355369587036993,-0.0015084260584761564,False,False
133,133,1.97263476894191e-58,5.586622131888921e-58,-0.3355511519750461,-0.005472495524208194,False,False
2283,2283,2.8308607553099018e-155,1.372874954535913e-154,-0.33563448764649756,0.003598269623368051,False,False
1890,1890,0.0,0.0,-0.33575630510788684,0.0020932824039272633,False,False
2493,2493,6.953178521155674e-39,1.6549345509855687e-38,-0.3358062915966372,0.005443608583792968,False,False
1004,1004,1.2864669413839524e-120,5.209050316545117e-120,-0.33663690061958157,0.0012262421431498399,False,False
2794,2794,1.1950265701959684e-54,3.2780396121456876e-54,-0.33664685411550027,0.0030285729064462863,False,False
787,787,4.2517763865060197e-45,1.0739806225659461e-44,-0.3370273899155945,0.0008002743429797662,False,False
1385,1385,0.0,0.0,-0.3372249200517972,0.0008876989779968529,False,False
1067,1067,6.761648636482844e-57,1.8896961537741133e-56,-0.33724322747062013,-0.004469303500415445,False,False
1343,1343,0.0,0.0,-0.33731394391506453,0.003472179455757172,False,False
911,911,0.0,0.0,-0.3374717413562673,-0.003431720744343298,False,False
2712,2712,6.088543662700677e-64,1.7838891994961114e-63,-0.33766996546933853,0.0026371915655674944,False,False
1763,1763,3.5618671517589146e-253,2.4528124608864174e-252,-0.3383404687214381,-0.004043093798671277,False,False
586,586,1.0370597187996975e-105,3.876565800248744e-105,-0.3387763567346282,0.012361914506896964,False,False
2566,2566,0.0,0.0,-0.3388789007183979,-0.0043004978843554096,False,False
2447,2447,0.0,0.0,-0.3394740796002629,-0.0029315588254964957,False,False
493,493,1.0689738835656623e-36,2.484506254050811e-36,-0.3397661101722713,0.0038152535765279116,False,False
1884,1884,0.0,0.0,-0.3412355944347372,0.00015554778195666676,False,False
2605,2605,3.2010501754954094e-59,9.100303564052082e-59,-0.3412925596569922,-0.0007538291876528925,False,False
818,818,8.426809087173712e-43,2.0824953680875585e-42,-0.34138946784991,0.002348934667620175,False,False
1974,1974,0.0,0.0,-0.34259900033559676,-8.518363857232085e-05,False,False
1732,1732,2.059207312813296e-44,5.161931844957654e-44,-0.3426530042315821,0.0011030220261516056,False,False
1903,1903,0.0,0.0,-0.34274115071460715,0.0038359330597529002,False,False
1107,1107,4.552153700107595e-251,3.1059292372228375e-250,-0.34374313507467846,0.003970891107654523,False,False
1922,1922,6.854374651678603e-32,1.5159302508332408e-31,-0.34382072746612125,0.0018551719697785657,False,False
103,103,0.0,0.0,-0.34382687853311855,0.00174128799922957,False,False
2131,2131,5.241624797254852e-40,1.25866847882301e-39,-0.34383151836975206,-0.006897299424089747,False,False
2110,2110,0.0,0.0,-0.34393621112894673,4.00841744501966e-05,False,False
883,883,0.0,0.0,-0.343971605964663,-0.0012674468683820123,False,False
1225,1225,0.0,0.0,-0.3440491177392382,-0.0016623587953207009,False,False
239,239,1.5547086880918012e-95,5.4286769250076064e-95,-0.3442976528239518,0.0010545522823383838,False,False
101,101,0.0,0.0,-0.3444494449803262,-0.0019771008329547996,False,False
2412,2412,2.488413802351063e-292,1.9538656522163903e-291,-0.34499334683175215,-0.0013192442980632397,False,False
1851,1851,1.1721201077276332e-251,8.034301338881329e-251,-0.34600849592630123,0.0006000248263141137,False,False
1600,1600,4.967859482939417e-295,3.931895185430451e-294,-0.346059842152885,0.0016929507284071093,False,False
776,776,7.07531264661819e-27,1.490385233155627e-26,-0.3462665881406679,-0.0028264290902839523,False,False
1733,1733,1.5653489360834153e-134,6.842349988653279e-134,-0.34718939598784826,0.0053245505622291425,False,False
79,79,1.5749432385496703e-75,4.946488393667112e-75,-0.34728350677546066,0.0015729691105781755,False,False
1844,1844,2.1954112704476928e-91,7.559142286181848e-91,-0.3480008907514866,0.00023036242190604093,False,False
1540,1540,1.7650772207920097e-88,5.953124081034869e-88,-0.3481700974948753,0.0011414368796699124,False,False
2201,2201,6.18311717988135e-237,3.99814635945269e-236,-0.3482473082998115,0.0016125003296794203,False,False
1399,1399,1.9459739817146187e-69,5.948147041945404e-69,-0.34843507842057775,-0.005186345246801902,False,False
2049,2049,6.408211212782006e-217,3.842337551421615e-216,-0.34970457641960834,-0.002431162648931935,False,False
2341,2341,2.481308435290063e-120,1.0019759776790349e-119,-0.3499642514118087,0.00267489777543394,False,False
2616,2616,5.325184427714323e-200,3.0105042631344973e-199,-0.3503118471598049,-0.0025917472191553798,False,False
1971,1971,2.1886154583869064e-299,1.760382298236406e-298,-0.3505242726059097,0.0010806733192471833,False,False
2633,2633,1.833024147522987e-64,5.397237767706573e-64,-0.3511948450541539,0.006146259190914509,False,False
2902,2902,2.109086441448405e-273,1.5494476629254615e-272,-0.3525576745444101,-0.0008115970763946118,False,False
2569,2569,1.6442915188171449e-115,6.4468391385063215e-115,-0.35287626703067565,-0.001340462750868434,False,False
2380,2380,2.5701723242247677e-169,1.3062108661471082e-168,-0.35316003974821375,-0.0016182217901947633,False,False
2297,2297,4.716133622547319e-109,1.8014780684324893e-108,-0.3552132264096357,1.7973235251250025e-05,False,False
725,725,2.0336792225981525e-146,9.445946686496584e-146,-0.3552666861417649,-0.0019780678881867013,False,False
2032,2032,7.887631814696487e-261,5.5739264823855174e-260,-0.3555841002781491,-0.0023572122116279435,False,False
717,717,0.0,0.0,-0.3560729811174435,0.002857295189061868,False,False
596,596,8.959264237240337e-214,5.3182192512258647e-213,-0.35628527623294565,0.004058256929223269,False,False
747,747,0.0,0.0,-0.35651639538703056,0.001082551481522618,False,False
129,129,2.210343401746638e-198,1.2377923049781173e-197,-0.357267541707204,0.006903149390133166,False,False
1961,1961,5.942609666964929e-47,1.5390633064181421e-46,-0.3588705100354142,0.0043560317076845705,False,False
2881,2881,1.5310701917289392e-64,4.512627933516873e-64,-0.3599461755252356,0.00018036189599102484,False,False
1905,1905,5.611092996816576e-25,1.157312301219708e-24,-0.3601094562570491,-0.004159500002662388,False,False
2401,2401,0.0,0.0,-0.3605362520311893,0.00019893137612830847,False,False
2763,2763,0.0,0.0,-0.36057310200136555,-0.002818930040596152,False,False
1123,1123,9.19246065671275e-233,5.867359834220095e-232,-0.3607844821154206,-0.0014280331234624959,False,False
356,356,0.0,0.0,-0.36081165537425686,0.00026588140718506077,False,False
322,322,1.5171017548792627e-119,6.101298114473783e-119,-0.361178318355053,0.0013192721408813567,False,False
888,888,2.2993625723004203e-214,1.3703831555396881e-213,-0.3617168403741816,0.006643455621889963,False,False
1066,1066,5.516628958963108e-58,1.5608536463491424e-57,-0.36250847651610313,0.003625482176431015,False,False
2352,2352,0.0,0.0,-0.3626289234907433,0.001784549626625902,False,False
193,193,0.0,0.0,-0.3626433814541387,-0.0046831270542262065,False,False
2291,2291,0.0,0.0,-0.36275404893093277,-0.0009420196064663794,False,False
2424,2424,0.0,0.0,-0.36297916347199655,-0.0012432775646920146,False,False
1455,1455,0.0,0.0,-0.3629837875211602,-0.004261619377139456,False,False
967,967,1.1246687920431728e-288,8.784255196800359e-288,-0.36390064248447607,0.0004655120022285762,False,False
2150,2150,3.8516170150965195e-220,2.3521809260918664e-219,-0.36430246248122905,-0.0016269334462615768,False,False
1852,1852,0.0,0.0,-0.3643085517419612,-6.799438852070003e-05,False,False
299,299,3.044355881448887e-39,7.275079111224072e-39,-0.36559703232608076,0.001241546931739796,False,False
509,509,5.817726016768802e-259,4.0820356543191027e-258,-0.36587615076312985,0.0033867486894465833,False,False
1804,1804,1.1542012430942503e-273,8.52156539677546e-273,-0.3659804528664203,-0.0025219853603395247,False,False
1649,1649,1.4277893112154002e-189,7.78985050677814e-189,-0.3666164500837688,-0.0021536128226521713,False,False
301,301,5.347713566874056e-144,2.456968090786718e-143,-0.3669851096756523,0.001286776098976818,False,False
2701,2701,0.0,0.0,-0.36750855634054125,-0.0043679478316405685,False,False
820,820,0.0,0.0,-0.3682342693826039,-0.0024731107391066966,False,False
2761,2761,3.242458068439575e-48,8.501427161774435e-48,-0.3692581197243951,0.0024573957014967767,False,False
571,571,0.0,0.0,-0.36926693920970965,-0.002642810279303848,False,False
1823,1823,0.0,0.0,-0.3693164742440015,0.0018117505915029516,False,False
313,313,0.0,0.0,-0.36938062242915887,0.004174120814176934,False,False
2225,2225,0.0,0.0,-0.3698431455835941,-0.002266589682260135,False,False
825,825,0.0,0.0,-0.37003340407834,-0.007188953002697469,False,False
25,25,7.623763147718133e-70,2.342373604806151e-69,-0.3702148014357231,0.009384982263693564,False,False
1055,1055,1.0479563327026106e-105,3.912370308756413e-105,-0.37108778134065934,-0.0012546785805335435,False,False
240,240,0.0,0.0,-0.3713973931078751,-0.002573054509337513,False,False
372,372,8.610581040483274e-153,4.121968472282961e-152,-0.37209776289399576,-0.0028953067685969416,False,False
491,491,2.045114750772668e-63,5.968437148764286e-63,-0.37241506147953646,0.0008265252632499304,False,False
52,52,5.2874379764788855e-42,1.2937440984492444e-41,-0.3725683853563951,-5.800351227142238e-05,False,False
1947,1947,8.328141961967606e-44,2.0771365834554498e-43,-0.37334744257974334,-0.0009554978142454224,False,False
897,897,0.0,0.0,-0.37360825830062017,-3.982722883541165e-05,False,False
184,184,0.0,0.0,-0.3738708193766804,-0.0017858084630275797,False,False
507,507,1.893769338727894e-141,8.581232667701357e-141,-0.37388535862875055,-0.006121388066978147,False,False
1921,1921,4.0557353302761925e-308,3.343728461183261e-307,-0.3745763258008811,0.00013663963719662796,False,False
2912,2912,0.0,0.0,-0.3757847995183735,-0.0012242680654659752,False,False
1913,1913,0.0,0.0,-0.3765054390722357,0.0027024245427308014,False,False
2130,2130,3.3317424084452926e-93,1.1552116201244895e-92,-0.3765202248775593,-0.004149648892256521,False,False
1419,1419,6.007513802564872e-267,4.3382727411222716e-266,-0.3778896548738496,-0.0006125226958865557,False,False
2169,2169,1.4564317720886334e-89,4.940216570924644e-89,-0.37846603726122835,-0.0049955717135244755,False,False
1068,1068,0.0,0.0,-0.378630425803164,0.004070086635766419,False,False
1518,1518,0.0,0.0,-0.3787413089300789,0.005004017736254177,False,False
1966,1966,4.2227083917028846e-297,3.369085620046818e-296,-0.3789274008763847,0.0036649191126671057,False,False
826,826,4.55780671219318e-72,1.4120637079112064e-71,-0.37893967613809004,-0.0020006728736071504,False,False
702,702,0.0,0.0,-0.37946597260924836,-0.002963786230939498,False,False
2736,2736,1.5628530663968183e-126,6.570181162982658e-126,-0.37947263559335487,0.0006739467456378292,False,False
1124,1124,0.0,0.0,-0.3795515044185345,0.003248080939566614,False,False
388,388,0.0,0.0,-0.38011375466902436,-0.00411657247979089,False,False
230,230,0.0,0.0,-0.3814314790218629,0.0022018258069971194,False,False
437,437,1.0092281941292375e-282,7.760075855377143e-282,-0.38204312591435524,0.0022374372616632103,False,False
1914,1914,0.0,0.0,-0.3821585262730842,-0.0031764106369707047,False,False
2558,2558,0.0,0.0,-0.3830455133587645,0.003932038973849736,False,False
1137,1137,0.0,0.0,-0.38318750250403977,0.0032229153834705798,False,False
1024,1024,0.0,0.0,-0.38368172152358326,0.0016029343985846326,False,False
1567,1567,4.110515173372616e-86,1.366182422684202e-85,-0.3836920982580568,0.007211972578098183,False,False
1669,1669,1.0940891935270284e-74,3.418164975145495e-74,-0.3846138050131873,-0.005419606934637366,False,False
1072,1072,1.733019322289943e-213,1.026666935839631e-212,-0.385246959814146,0.001302898978485456,False,False
2492,2492,3.223134380968417e-302,2.628094187558863e-301,-0.3864622523750222,0.0021836482729476053,False,False
2259,2259,0.0,0.0,-0.3866354630895013,0.005315397353454434,False,False
1110,1110,0.0,0.0,-0.38704716671422107,-0.005034537524635487,False,False
2717,2717,2.4472590275297222e-223,1.5038229386559453e-222,-0.3875865688008209,0.0004475850543287901,False,False
1595,1595,0.0,0.0,-0.3876776174910792,-0.0004721959797572457,False,False
2089,2089,3.3043766266470503e-103,1.2213436896498687e-102,-0.3878574461785804,-0.0047499580014677585,False,False
1683,1683,6.742694939384883e-145,3.1075028851078154e-144,-0.3880069347079634,-0.0002897152873453327,False,False
1183,1183,0.0,0.0,-0.3881058388401613,-0.004306834926082387,False,False
2096,2096,4.0097205628068103e-56,1.115356197789186e-55,-0.38856768548471604,-0.0006357823414864742,False,False
870,870,7.184961452698963e-135,3.1545807088181247e-134,-0.38886526652805814,0.004687293896888392,False,False
2120,2120,3.1894125306017117e-63,9.271475407273144e-63,-0.38917080983068947,0.0013467735077832988,False,False
1438,1438,7.259023614351475e-68,2.1962061251167357e-67,-0.38983864130543555,-0.0030036667802785747,False,False
684,684,8.935306868189112e-245,5.9864539017574e-244,-0.3898575056524521,0.0030192693429137163,False,False
1424,1424,0.0,0.0,-0.3901175487950145,0.0008812101523237217,False,False
355,355,0.0,0.0,-0.3903608693120094,-0.001812591051273564,False,False
889,889,5.0166960148206754e-173,2.5849919743034315e-172,-0.39054877379422165,-0.00038680073586556604,False,False
609,609,0.0,0.0,-0.3907449334436753,0.00125009269232235,False,False
1355,1355,1.4740338356278096e-264,1.0567469623534635e-263,-0.39127544886423754,0.0005462223714273202,False,False
1853,1853,1.8612152091733127e-107,7.055027766061803e-107,-0.39246510794844847,-0.0007930218995643289,False,False
719,719,1.0423092089225097e-199,5.870158884406089e-199,-0.3925884692228521,0.001268056501558602,False,False
1320,1320,3.868623065665816e-33,8.705135147002381e-33,-0.3928773611114823,-0.0028535239016943027,False,False
1415,1415,0.0,0.0,-0.39358388465182914,-0.0005446409425269392,False,False
2073,2073,1.5518494769081118e-142,7.075098690419778e-142,-0.39400605100234787,0.0010711907602554763,False,False
636,636,0.0,0.0,-0.39431206322642565,-0.0015233947759077833,False,False
2280,2280,2.5678864174071775e-145,1.1889995143314357e-144,-0.39453221445567466,-0.0006022596369519018,False,False
395,395,0.0,0.0,-0.3948993114239413,0.0013412860545778463,False,False
280,280,0.0,0.0,-0.3949206077131302,-0.00210361675805844,False,False
2847,2847,0.0,0.0,-0.3953284632260369,-0.0008735765122162755,False,False
192,192,0.0,0.0,-0.3958848015729033,-0.0027215033603422856,False,False
2053,2053,2.905618995479419e-90,9.923909296413021e-90,-0.3959589395315698,-0.003207803286711155,False,False
1212,1212,0.0,0.0,-0.3965375754963013,-0.010120679701054722,False,False
2760,2760,2.4464516431858896e-49,6.460025335387652e-49,-0.39702807908595966,0.005101032128136498,False,False
1629,1629,5.6063938395609584e-210,3.282007281226218e-209,-0.39720854800575095,0.003451692698779662,False,False
1479,1479,1.9440217505939333e-209,1.1335671032932797e-208,-0.3973095958748196,-0.0071300846940391665,False,False
2417,2417,0.0,0.0,-0.39737029097081517,-0.0022713597129356625,False,False
338,338,0.0,0.0,-0.39743355640127237,0.0027407911277598646,False,False
1268,1268,4.61592700158564e-104,1.7168009198879925e-103,-0.3975297712891289,-0.0037357580125577314,False,False
567,567,3.6471510958690226e-155,1.7658636953571384e-154,-0.39795804705459664,0.002543355204541013,False,False
2944,2944,1.198537057995794e-119,4.826672982539371e-119,-0.39991331243779804,-0.00021903388009062233,False,False
457,457,0.0,0.0,-0.399941469222419,-0.002864028863481397,False,False
2551,2551,1.9199611778820422e-200,1.0895687908133654e-199,-0.4001112590944833,-0.0017633681777416699,False,False
829,829,0.0,0.0,-0.4008527394522325,0.003645308124985718,False,False
2419,2419,0.0,0.0,-0.4014428011784271,-0.0014710276268745937,False,False
39,39,3.6695375333245316e-136,1.6135092442825494e-135,-0.40241670668351615,0.009681388146159717,False,False
1605,1605,0.0,0.0,-0.40420459666983766,-0.002901265219584769,False,False
255,255,5.847970514046957e-259,4.09357935983287e-258,-0.4048198646032994,-0.00355946773830528,False,False
1306,1306,0.0,0.0,-0.40532328200743506,-0.003108443466059707,False,False
778,778,1.5622360733455814e-72,4.845053987136557e-72,-0.405865442534521,-0.0045231058591806254,False,False
718,718,4.315153015463652e-156,2.0995695327698556e-155,-0.40611047481633783,-0.0003303938721599762,False,False
713,713,8.032232129659771e-69,2.445093842136431e-68,-0.40663350361712974,0.0001616622794786502,False,False
1503,1503,1.4204015969858604e-178,7.488014102760273e-178,-0.4075175743876249,-0.007087225641224547,False,False
1950,1950,5.212389385149734e-85,1.7132194568244085e-84,-0.4080516806178312,0.0020212231501079442,False,False
2270,2270,1.6240556412020415e-174,8.50122952925513e-174,-0.4083645519937266,0.002288895064915527,False,False
194,194,0.0,0.0,-0.40839407523425325,0.001613576253383436,False,False
2459,2459,0.0,0.0,-0.40878563001653284,-0.0005252449465957855,False,False
399,399,6.684620630343663e-252,4.592581951587961e-251,-0.40882789475298237,-0.0016863970590432608,False,False
2467,2467,0.0,0.0,-0.4092331006581742,0.001091639017256528,False,False
1641,1641,9.792758636146082e-88,3.28788547874226e-87,-0.4100444892762702,0.001226540770341962,False,False
2577,2577,0.0,0.0,-0.4108857236023632,-0.0011316938025843649,False,False
1102,1102,2.4259847743864405e-228,1.5222669789384686e-227,-0.4116928865529829,0.0012432428250128032,False,False
1344,1344,0.0,0.0,-0.41401853135457645,0.0020948178760755373,False,False
205,205,0.0,0.0,-0.4142047388517259,0.0008569746619937479,False,False
2473,2473,1.457096322080461e-243,9.718341312213051e-243,-0.4154622706203769,-0.0027175851631565436,False,False
877,877,0.0,0.0,-0.41553175295493994,0.0013982951364763848,False,False
2007,2007,3.3647649465740225e-60,9.621023469587378e-60,-0.41581850580935,0.0029297225598551475,False,False
2310,2310,0.0,0.0,-0.4158673891906288,-0.002469287654431187,False,False
492,492,0.0,0.0,-0.41603223321786637,0.00027482490691583226,False,False
1523,1523,0.0,0.0,-0.41628045658402535,-0.003945720949914399,False,False
2734,2734,0.0,0.0,-0.41797359353502267,-0.0005138754624790399,False,False
488,488,0.0,0.0,-0.4184839493642291,-0.0037944242771211067,False,False
1371,1371,0.0,0.0,-0.41909482770925044,-0.002229181164329873,False,False
1631,1631,0.0,0.0,-0.4205977948440562,-1.6576225625784466e-05,False,False
2404,2404,0.0,0.0,-0.4206342672585693,-0.0021197116825497145,False,False
1618,1618,0.0,0.0,-0.4210761780235757,-0.0021753206613292966,False,False
1900,1900,0.0,0.0,-0.424020220036708,-0.0002369167027115298,False,False
1894,1894,4.905095511312967e-97,1.731072946204148e-96,-0.4242382658220984,-0.0026389129714346673,False,False
659,659,0.0,0.0,-0.424288311429885,0.00046619414866659777,False,False
1742,1742,1.3727994789698005e-305,1.125543882205074e-304,-0.4252060027932022,0.0008472107242068708,False,False
1256,1256,0.0,0.0,-0.4254018050412095,0.001850955538245564,False,False
454,454,0.0,0.0,-0.42579624053289106,0.004156018671530589,False,False
614,614,1.4550459144786822e-56,4.055001196406318e-56,-0.42652794743905914,0.0019439972339038887,False,False
2446,2446,0.0,0.0,-0.427711497108321,-0.003252733358685582,False,False
1706,1706,1.0754297199305029e-156,5.258443836497089e-156,-0.4301134672729217,0.007469254350477522,False,False
2199,2199,0.0,0.0,-0.4306867358337897,-0.00641379737823363,False,False
2093,2093,4.0688628482555866e-65,1.210058610583425e-64,-0.4326956537577953,0.0016670088091867742,False,False
683,683,0.0,0.0,-0.4331270601449545,0.0023776644284462,False,False
2101,2101,3.2433513754095807e-93,1.1258791675106006e-92,-0.43367226933324987,-0.0035022576694037407,False,False
1341,1341,7.074159566799263e-62,2.0504009369394737e-61,-0.4339434604449858,0.00019634067715268433,False,False
394,394,9.355950458347944e-100,3.378158267685729e-99,-0.43403094721331104,-0.002090805254521825,False,False
2764,2764,0.0,0.0,-0.4343235488214649,-0.0011046122104281953,False,False
809,809,0.0,0.0,-0.43435464140368063,0.00139255223351498,False,False
846,846,0.0,0.0,-0.4355920565766385,0.00010058125202723825,False,False
2135,2135,2.2000469340205307e-194,1.2182349440621146e-193,-0.436044713570095,-0.005452519056136789,False,False
1632,1632,0.0,0.0,-0.43628203887937,0.0003071017927179353,False,False
229,229,0.0,0.0,-0.4366920508934848,0.0030322924089943425,False,False
201,201,0.0,0.0,-0.4368920855270407,0.00418508016953636,False,False
483,483,4.816326832392173e-60,1.3745055806288432e-59,-0.43723942867551835,0.004916238588003774,False,False
2666,2666,9.26969044282299e-277,6.947586170277434e-276,-0.43788163742251485,-0.004340748300868516,False,False
1227,1227,0.0,0.0,-0.43877175512988664,0.0013767097470018287,False,False
1544,1544,1.887470710577173e-96,6.613946952766291e-96,-0.43928365611572195,0.001320782235153228,False,False
878,878,1.2620238063183283e-251,8.630614417402762e-251,-0.43962054325647304,-0.0016455545618488214,False,False
2738,2738,0.0,0.0,-0.44014791058835584,0.00040854293691383256,False,False
2689,2689,2.7305877539919105e-34,6.196012579394488e-34,-0.44120571003670445,-0.0065035319015566235,False,False
182,182,9.603515623594243e-49,2.5268824796833076e-48,-0.44129099865177335,0.00021502230736877327,False,False
881,881,3.1286928633930668e-158,1.5399602684163552e-157,-0.4413122089496368,-0.0002745603522058271,False,False
1718,1718,0.0,0.0,-0.44178218446167367,-0.0072579382038291266,False,False
651,651,1.0478867056574434e-120,4.2488083912449345e-120,-0.4440142001614387,-0.00027520919198795873,False,False
1779,1779,0.0,0.0,-0.44461451500957655,-0.0027114565644215383,False,False
116,116,0.0,0.0,-0.4459044466973128,0.004297771348624167,False,False
325,325,0.0,0.0,-0.4465303883040436,0.005374635860918631,False,False
1078,1078,2.0590192354362004e-206,1.1843350951113649e-205,-0.44722681861256797,0.0008002763849863752,False,False
383,383,8.559842795830589e-283,6.59886062805849e-282,-0.44737789999689315,0.003561411099749324,False,False
792,792,0.0,0.0,-0.44748819999513245,-0.0014011503464033265,False,False
965,965,0.0,0.0,-0.44818281373690705,-0.005149579210958729,False,False
1660,1660,0.0,0.0,-0.44835359116559936,-0.003556854009574015,False,False
2143,2143,3.7446371259011584e-191,2.0581635166064144e-190,-0.44848234973928824,-0.0015542794166681709,False,False
1651,1651,8.524381059621146e-98,3.026359208726742e-97,-0.4502229135934899,-0.00013701390280726478,False,False
2529,2529,0.0,0.0,-0.4503310759011236,0.0066014868705338275,False,False
2035,2035,6.701339791043374e-128,2.8413680714023907e-127,-0.45060088980803814,0.002020356207480277,False,False
1960,1960,0.0,0.0,-0.45071731803182885,-0.0024284674267712036,False,False
2059,2059,0.0,0.0,-0.45084967883588467,-0.00566713642865882,False,False
135,135,1.996348843005092e-95,6.962589149282155e-95,-0.4515668693314284,0.0001599118631738644,False,False
1634,1634,0.0,0.0,-0.45392903894849895,-0.0008014584287234852,False,False
1297,1297,4.315043302239544e-127,1.8191830285578076e-126,-0.4539673561456654,0.003111839188626068,False,False
487,487,9.707780724040858e-209,5.649547684108484e-208,-0.4541814449864715,0.0026978387051616853,False,False
2128,2128,1.109184817822124e-247,7.49899895056051e-247,-0.45470829905763066,-0.004362490337403777,False,False
969,969,0.0,0.0,-0.4565077844367408,0.0023623108535394555,False,False
320,320,0.0,0.0,-0.45801435245829897,-0.000829734826027221,False,False
1283,1283,4.0527274849456787e-85,1.3335360504787998e-84,-0.4580965709143271,6.317391833493904e-05,False,False
2637,2637,0.0,0.0,-0.45931074827520163,-0.0018037251992226479,False,False
578,578,0.0,0.0,-0.46176308114060144,-0.0026253347082818568,False,False
516,516,2.3688891460510944e-123,9.765087479832844e-123,-0.46187160622413925,0.002491832154526365,False,False
2769,2769,6.950819452872758e-120,2.8029934967562975e-119,-0.46347526382656734,0.004923917128361401,False,False
518,518,0.0,0.0,-0.4637421217816702,0.002807805491661512,False,False
1939,1939,1.2483513035722357e-141,5.665300717129045e-141,-0.4642421317795357,-0.002438203607192326,False,False
2527,2527,1.1196153488163273e-192,6.188116117852625e-192,-0.4643174601806136,0.001523834433421932,False,False
1686,1686,0.0,0.0,-0.46433298564569736,-0.00016401996176244188,False,False
364,364,8.975855859188366e-110,3.437463250331751e-109,-0.4649421871598728,0.0053866799075517145,False,False
896,896,1.886620512090166e-173,9.789317622174148e-173,-0.4652314700403108,0.0009869749501163465,False,False
432,432,1.108232504164547e-212,6.52625808008011e-212,-0.4676074694810167,0.003913595496218919,False,False
1964,1964,0.0,0.0,-0.4676993256835654,-0.0004394445358871426,False,False
371,371,0.0,0.0,-0.4679386865687471,-0.0010334036179557912,False,False
212,212,0.0,0.0,-0.4688955012979067,0.0030997370690006663,False,False
