,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1557,1557,1.4636685511873822e-12,3.641381609324518e-12,-0.26958897510505225,0.003342729188496328,False,False
2667,2667,7.43858417702362e-275,1.1619851493371633e-273,-0.2695931839773478,0.0005407784988894423,False,False
2666,2666,1.376729388565581e-12,3.4337250632459195e-12,-0.270071076233734,-0.004339256997177025,False,False
196,196,2.709473371700735e-268,4.082089831069939e-267,-0.27019731267513,0.0032963037696658063,False,False
1984,1984,1.159910360260005e-11,2.8171963578164442e-11,-0.2702418669306191,0.006986417706108652,False,False
2347,2347,4.490655124792037e-31,1.566188532359902e-30,-0.2705524420694026,0.008507720172902224,False,False
918,918,3.3812845085207364e-273,5.254268283397668e-272,-0.2706766437746509,0.0032390399732925026,False,False
2739,2739,1.4421576812542963e-255,2.0285895724941947e-254,-0.2710189087322776,0.014140022498006874,False,False
353,353,2.069691098385276e-19,6.148992172179678e-19,-0.2710751272407964,-0.0005745730622766535,False,False
2066,2066,5.917749413787214e-23,1.8527299852447731e-22,-0.27143841472616576,0.0016505118009977797,False,False
1680,1680,3.819691271325449e-75,2.0612443078716238e-74,-0.2717011321653587,-0.0021886737927158087,False,False
2764,2764,7.205143621447231e-13,1.8199886185919475e-12,-0.2718046611864793,-0.0011122515330439418,False,False
187,187,4.352928531199667e-09,9.832185601674743e-09,-0.27182168780481836,-0.0007518398261344068,False,False
2753,2753,2.8486707655856225e-10,6.673129307228199e-10,-0.2721418996824116,0.002281069681127552,False,False
1124,1124,1.4327903003462744e-19,4.2781907559635235e-19,-0.272268266622362,0.003245588624247619,False,False
2640,2640,3.808187236586299e-79,2.1406628254144197e-78,-0.2725281663340808,-0.0021641752036878283,False,False
486,486,1.032171101639208e-54,4.771781666145124e-54,-0.27258967398092093,0.0018976105736563066,False,False
1339,1339,1.0271643078068871e-69,5.329761653095876e-69,-0.27278351119278066,0.004452161163784128,False,False
1721,1721,8.750830577683409e-60,4.202664264492615e-59,-0.273009877142762,-0.0049315770929126874,False,False
988,988,1.696425472632709e-15,4.619257617223743e-15,-0.2730380616394311,-0.001694738794860195,False,False
1056,1056,3.9315819537714535e-278,6.273621096125631e-277,-0.27380682274517343,0.001869797886260465,False,False
2688,2688,1.0722237622989598e-43,4.413814322473388e-43,-0.27390174700736536,-0.002680549035772474,False,False
1515,1515,1.1338054370335011e-49,4.970656627940076e-49,-0.2739548245651566,0.0046708303726025625,False,False
2174,2174,1.2212097598732593e-55,5.716956730763144e-55,-0.2742647950774331,-0.0064894500422908894,False,False
2262,2262,4.157041437258764e-19,1.2252332657183725e-18,-0.27470216980002304,0.006341469211879697,False,False
15,15,1.6164073880504767e-17,4.5909063423290093e-17,-0.2751459508763576,0.007530478671632283,False,False
322,322,1.4998149921427467e-15,4.087650042864712e-15,-0.27520950115308035,0.0013276936263685764,False,False
1819,1819,1.4189575668877308e-18,4.128888292669397e-18,-0.2761379034657831,-0.0034319036599069343,False,False
2183,2183,5.705357166516373e-288,9.355524900674362e-287,-0.2765564067965655,0.0012372905757252052,False,False
742,742,1.5746352106289914e-286,2.567866651179586e-285,-0.2766476476236916,0.0011330885191930561,False,False
2033,2033,3.9563603428756416e-26,1.300385104945172e-25,-0.2766928185982178,0.003328067227748566,False,False
1091,1091,7.3334630537279485e-34,2.6608457632597252e-33,-0.2768827962775416,0.003954373085743996,False,False
1241,1241,6.348667921593501e-293,1.0526729827536039e-291,-0.2775106810866851,-0.0009569541032079134,False,False
1174,1174,1.5118700533923163e-296,2.5641316105533684e-295,-0.27765392667943206,-0.0015748630674941022,False,False
1974,1974,5.674897766411464e-26,1.86111564317229e-25,-0.2787042893896971,-8.14940055580333e-05,False,False
2638,2638,7.517865987541953e-303,1.3048553363172233e-301,-0.2788683526089817,-0.00419888102179906,False,False
1086,1086,1.2391705623515275e-295,2.0896921756018943e-294,-0.2796339174238758,0.000190702930549869,False,False
570,570,2.2460235755588205e-282,3.622933680575315e-281,-0.27965443979113574,0.008978193583474918,False,False
1040,1040,2.136500055285742e-69,1.1047268578550667e-68,-0.27982338385789757,-3.2869329127425875e-05,False,False
2394,2394,2.355054072109702e-60,1.136552924556357e-59,-0.2799043302469358,-0.002417236293746256,False,False
51,51,1.906398825383924e-79,1.0777508026170452e-78,-0.27996055614533416,-0.0010195588525240113,False,False
34,34,2.08908580854827e-295,3.503054621339698e-294,-0.2799764373323462,-0.00054649922898499,False,False
1447,1447,3.5607805898084826e-19,1.051581770204137e-18,-0.2800922028183046,0.0015093315563440676,False,False
1887,1887,4.119030853071163e-74,2.194844447381546e-73,-0.2802942965410202,-0.0007744477215998772,False,False
1015,1015,3.6590437770307366e-14,9.501349020321283e-14,-0.28035821295268326,0.0073666209153657545,False,False
720,720,2.869277241002199e-45,1.202826956397532e-44,-0.28038649939609955,0.0016717278879206056,False,False
2896,2896,7.380551285015623e-300,1.266212497914819e-298,-0.28097765448856094,-0.00039031711106373747,False,False
596,596,4.253698022193897e-22,1.3151016385282798e-21,-0.28102274047947257,0.0040583000695628875,False,False
273,273,4.142937295732004e-291,6.831243274295882e-290,-0.28112537314179664,0.004097140348978969,False,False
1108,1108,2.752447417025157e-11,6.620149054887087e-11,-0.28145685576133467,-0.005418905274119435,False,False
1196,1196,4.0177631956556715e-113,2.81243423695897e-112,-0.2818300740691287,-0.0029032527474605278,False,False
1049,1049,3.8173538897181916e-10,8.893176094728095e-10,-0.28221328769284143,-0.0006621896992427215,False,False
404,404,8.110229574351826e-302,1.399486126550943e-300,-0.28285214210633886,-0.0007393697915317903,False,False
1878,1878,0.0,0.0,-0.28412976097414677,-0.0034109549669799726,False,False
38,38,6.111945822751165e-83,3.508753423970108e-82,-0.284282681325794,-0.0036274569255257444,False,False
1432,1432,7.39627425725585e-18,2.1209799029502768e-17,-0.28490983659427366,0.002122634214470239,False,False
1537,1537,1.8738729803890974e-308,3.330332338799306e-307,-0.28543888176471327,-0.0006563703627022726,False,False
2590,2590,1.2750563799761776e-62,6.255152621106273e-62,-0.28549774568215175,-0.0024132164197029848,False,False
556,556,3.4157630891197654e-24,1.0912793163086614e-23,-0.28574622114397374,-0.0004981638039741046,False,False
2260,2260,3.0913948171121825e-150,2.659495599185205e-149,-0.28577832412426335,-0.00150057165787114,False,False
2905,2905,2.2256241513599303e-18,6.425731985638398e-18,-0.28621835097384524,-0.002190129280482513,False,False
154,154,1.0472374526845162e-15,2.8620633145190094e-15,-0.2862935525713085,0.0036118971793936442,False,False
1826,1826,0.0,0.0,-0.28659055048597504,-0.0028396553692221363,False,False
413,413,3.90976621098665e-308,6.907253639409748e-307,-0.2866193286922837,0.0007098707162581678,False,False
1751,1751,5.721525973534772e-121,4.1217206527794176e-120,-0.2869541038495526,-0.0036074665560391823,False,False
651,651,1.0696333700216746e-12,2.6722826954750255e-12,-0.2870469215657022,-0.0002725396713765759,False,False
1198,1198,0.0,0.0,-0.28725349993758126,0.0011590601463718868,False,False
1599,1599,0.0,0.0,-0.2878927167910792,-0.00415887983715649,False,False
1387,1387,1.329784584525038e-18,3.873209663268217e-18,-0.28804704535565023,-0.0005386109805974974,False,False
163,163,7.422788087146594e-13,1.873370326756045e-12,-0.288453815563977,-0.0009142048605745249,False,False
768,768,7.997839458792564e-77,4.3635271164882956e-76,-0.28869364167566536,0.002886260018776207,False,False
599,599,4.956442843726562e-08,1.0737753547576961e-07,-0.2888009672473941,-0.004925555848946391,False,False
1476,1476,2.2807623294690057e-71,1.1959898575731464e-70,-0.28888782486824854,0.0023227248266676588,False,False
586,586,4.0027822040917094e-21,1.2184879571019685e-20,-0.28963820465637263,0.01236247607243178,False,False
795,795,1.1757605244801892e-08,2.6081145266496276e-08,-0.2903174252790878,0.0007547332433892827,False,False
338,338,2.673338175266138e-19,7.918630443303292e-19,-0.29100843074423044,0.0027335318623156087,False,False
2457,2457,2.0360962461075667e-19,6.05524414674074e-19,-0.29118104153485325,-0.005055523991942025,False,False
1342,1342,4.4008282988447775e-52,1.9941463192322596e-51,-0.29124409097928605,-0.001041475078013587,False,False
1877,1877,0.0,0.0,-0.2914163960976192,-0.006461573590144876,False,False
1886,1886,0.0,0.0,-0.29148976752423633,-6.221332598487211e-05,False,False
1258,1258,1.9235512697236485e-12,4.769507241887877e-12,-0.29181367702882316,-0.004609197925990316,False,False
2786,2786,1.4854204651112077e-19,4.43088235221112e-19,-0.29242700830999274,-0.0017049233342446206,False,False
2420,2420,6.774420108459428e-12,1.656217370832585e-11,-0.29270226906197583,0.005455630408436148,False,False
1286,1286,8.909267688232477e-63,4.377931539515562e-62,-0.2928145177945403,-0.0037524853162574923,False,False
2521,2521,4.24437490354217e-34,1.5456815599648052e-33,-0.29294848372451726,0.004731325588566964,False,False
1294,1294,3.0043570150846727e-81,1.714794542456021e-80,-0.29359794866140426,0.003951253495502636,False,False
332,332,0.0,0.0,-0.293872660043025,0.0036117086421556537,False,False
741,741,0.0,0.0,-0.29401823999794424,0.004237713443675661,False,False
2130,2130,9.528375218603878e-17,2.660415583143585e-16,-0.29406943246464823,-0.004147384461366602,False,False
1446,1446,5.818836575430155e-53,2.6610642458977965e-52,-0.29409709202794315,-0.0002343162739544785,False,False
1425,1425,1.0250778346655721e-14,2.7140330180976075e-14,-0.2945538179898395,-0.002288211416930658,False,False
35,35,0.0,0.0,-0.2946850080018453,0.003440258387873378,False,False
721,721,0.0,0.0,-0.29487268087851504,-0.002061035967741199,False,False
1245,1245,0.0,0.0,-0.29489311843011223,0.005045382053703511,False,False
889,889,1.746422629756605e-18,5.0520295956311924e-18,-0.2954511843292705,-0.0003900861705127476,False,False
1850,1850,0.0,0.0,-0.2956407972172684,-0.0004853789468918131,False,False
752,752,0.0,0.0,-0.29599072648767777,-0.0014997653703426243,False,False
2663,2663,7.299425629117474e-52,3.282529585942525e-51,-0.2962519694779528,0.004219557481824097,False,False
2655,2655,0.0,0.0,-0.2964425840305306,-0.0001005459150419199,False,False
423,423,3.6199146094171935e-16,1.0022300896222229e-15,-0.297929217516155,0.001924392032362686,False,False
745,745,1.0481305247213182e-33,3.7983533545456315e-33,-0.2980269567346162,-0.0015948303794131747,False,False
1770,1770,7.446750865984576e-13,1.877821288890588e-12,-0.2982127348629698,-0.0034555409372234724,False,False
1592,1592,7.226253862259353e-19,2.1193203026863398e-18,-0.29888676115615903,0.002475378630305617,False,False
2037,2037,4.161913557020065e-49,1.813885379917115e-48,-0.2990129695496031,0.002722328537882355,False,False
1328,1328,0.0,0.0,-0.29924425531188104,0.0028302537047435686,False,False
121,121,5.1938163416882955e-20,1.557095646679885e-19,-0.2997898306351167,0.0039772303568967465,False,False
2471,2471,1.1223823007005802e-18,3.272328750962006e-18,-0.30003858069814393,-0.00012022314731896175,False,False
33,33,0.0,0.0,-0.30011456679849996,0.0023130953894599073,False,False
717,717,1.5604114079000538e-37,5.983593099027596e-37,-0.30012758171996545,0.002862494578705488,False,False
220,220,1.239478799933617e-32,4.405716261320929e-32,-0.30040716269629236,-0.002967137906654598,False,False
1593,1593,0.0,0.0,-0.3020096174278753,-0.0007815801066842756,False,False
1067,1067,6.2236912050711354e-18,1.7864521756915986e-17,-0.30207410487568376,-0.004469394664392315,False,False
1574,1574,1.3339979039515502e-87,7.966410017964188e-87,-0.30237442689252403,0.00559525925467164,False,False
1981,1981,5.119834444409131e-38,1.9837687507841125e-37,-0.30254123528410193,0.0030253489862463916,False,False
804,804,6.963559640594957e-85,4.052518630056046e-84,-0.3026374363999102,-0.0002494834226050881,False,False
1430,1430,1.4336676426540117e-39,5.6284729674564906e-39,-0.30295541720569286,-0.0006201022654098607,False,False
2546,2546,1.7043899131554796e-51,7.629908389510503e-51,-0.3032306195104469,-0.0020414352615879114,False,False
2777,2777,0.0,0.0,-0.3037622751558302,0.0031958075125129715,False,False
1177,1177,2.817183436363293e-104,1.853969055238637e-103,-0.30406363629050337,-0.0031268451751028416,False,False
185,185,0.0,0.0,-0.30512487656753184,-0.0004448713477909513,False,False
914,914,2.718075324672103e-79,1.5307870139709301e-78,-0.3052054170170514,-0.0021567719206873033,False,False
476,476,3.3892682822166144e-108,2.2914232942184308e-107,-0.3052114204544099,0.0006502231826327042,False,False
1622,1622,1.2787522716170076e-28,4.322706995625602e-28,-0.30542318551400766,0.00013307806839911798,False,False
2417,2417,1.5184097516135925e-29,5.197970176227385e-29,-0.3054856345307287,-0.0022689617939624816,False,False
617,617,9.148228965069502e-67,4.586476954109169e-66,-0.3057933976523995,0.00026351171191189805,False,False
619,619,9.291338262212218e-14,2.3834651652762197e-13,-0.3063962640243966,0.0065285783403546864,False,False
2780,2780,1.2899691493630524e-34,4.726701771987086e-34,-0.30677185733870027,-0.0014910317105753927,False,False
2060,2060,0.0,0.0,-0.3068799302959723,0.004472860836555407,False,False
2197,2197,1.6303415704906637e-21,4.998815889686249e-21,-0.3070853636564039,-0.00304367631761447,False,False
68,68,1.212776231503788e-32,4.315971049284464e-32,-0.30752315481550047,-0.0006955000897146705,False,False
738,738,4.384425541561557e-83,2.521894381270291e-82,-0.30786655848638184,0.006409709932935112,False,False
1871,1871,0.0,0.0,-0.30810944535180984,-0.0016185185896196242,False,False
2900,2900,3.381983135845865e-67,1.7158505892633378e-66,-0.308290575665819,-0.0009671962250909281,False,False
1500,1500,2.4961203632459244e-31,8.746735818316296e-31,-0.30836846902690085,0.001721217206931217,False,False
2878,2878,0.0,0.0,-0.308545725028615,-0.0004440181438552307,False,False
701,701,0.0,0.0,-0.3085476037375335,0.001488659845018747,False,False
2463,2463,9.811972976330856e-10,2.2627766739510474e-09,-0.30885629042619367,-0.0019022541923251572,False,False
2571,2571,0.0,0.0,-0.30922805443928664,0.0018803034638036086,False,False
2552,2552,1.8658420444106538e-105,1.2333673024077552e-104,-0.30933782236619983,0.0034771042154738453,False,False
2872,2872,1.488037828328911e-10,3.521926853652478e-10,-0.3093516938418835,3.020761919008937e-05,False,False
2511,2511,5.022444521654815e-46,2.1204289246474384e-45,-0.30949923681752856,0.006206934839343901,False,False
2797,2797,2.2191488230990364e-33,8.00295711659531e-33,-0.3098428500922657,0.0035248174420189652,False,False
437,437,1.531385746873243e-26,5.067060085529304e-26,-0.3099099972248975,0.002233549208240549,False,False
2072,2072,1.2915240769204243e-79,7.32933740019086e-79,-0.3108981537767551,0.003028176906374087,False,False
329,329,5.917489267535979e-47,2.5270659202945016e-46,-0.31103667975576005,0.0011800190701279504,False,False
92,92,9.050327940507216e-14,2.3236482117150014e-13,-0.3113317452169297,-0.0009891376313953038,False,False
1475,1475,4.274108934239855e-37,1.6305341024195232e-36,-0.31204863104789465,0.002657865093062795,False,False
1884,1884,1.0426144640239146e-77,5.762532084214112e-77,-0.3124723600220302,0.00015356166650322975,False,False
2515,2515,7.62224877058636e-16,2.0889043722160954e-15,-0.31256399721542194,-0.0001971636057665452,False,False
906,906,0.0,0.0,-0.3127948872832414,0.0010734682289900016,False,False
160,160,7.93439846796995e-99,5.097249924877665e-98,-0.3138147361732193,-0.005177936196775146,False,False
1779,1779,6.5735131147347915e-34,2.3880277753406195e-33,-0.31422102402395496,-0.0027155150471680923,False,False
2438,2438,3.931482662647462e-10,9.151874935480524e-10,-0.3144009076316972,0.005592739898043755,False,False
393,393,3.1571729430284e-135,2.465918235502182e-134,-0.3144347640288569,-0.004511489428432503,False,False
559,559,0.0,0.0,-0.31445595954696126,0.0006326636064079012,False,False
727,727,5.755631052900548e-144,4.7985148778114685e-143,-0.31620262811346134,-0.00325672775126666,False,False
1602,1602,0.0,0.0,-0.3163413986302979,0.003496901668554498,False,False
1368,1368,1.0977886612830948e-17,3.1269066666873566e-17,-0.31686925503784413,0.000797241218236646,False,False
771,771,0.0,0.0,-0.31709655026517625,0.0016827790411801822,False,False
1445,1445,8.759895192130769e-39,3.4030587605031577e-38,-0.3173298595108307,0.0023092115394281005,False,False
913,913,2.2883550620247816e-15,6.199701557338844e-15,-0.31754361966994954,-0.003134493777990108,False,False
2042,2042,7.377606530495468e-52,3.3126681062799616e-51,-0.3180422640516684,0.0018919565677381258,False,False
1965,1965,5.206185097333687e-10,1.2071841694442485e-09,-0.31820430328372096,0.003381720627658069,False,False
2645,2645,0.0,0.0,-0.3182929993050601,-0.0015768811896722827,False,False
1224,1224,2.5876342363158616e-17,7.32135215766013e-17,-0.31884897000541995,-0.0028356241772950442,False,False
732,732,0.0,0.0,-0.3188695442697885,0.0028744394876681002,False,False
1657,1657,1.0320556285357269e-22,3.2074775973759556e-22,-0.3197011079308066,5.776226707766537e-05,False,False
2170,2170,4.272576150695415e-110,2.921890786927187e-109,-0.3200838774899403,-4.009501012186686e-05,False,False
833,833,0.0,0.0,-0.32020447696482174,0.0014775181887843438,False,False
563,563,0.0,0.0,-0.3207585110128895,-0.0004491465701738817,False,False
2055,2055,0.0,0.0,-0.32218611850758117,-0.00013217168455910379,False,False
2299,2299,4.700103859833176e-13,1.1922998509388773e-12,-0.32242336664300064,-0.0034676459363334917,False,False
1293,1293,0.0,0.0,-0.3229475501964449,-0.0017298416954125168,False,False
1541,1541,1.9267871538490651e-19,5.735912008649975e-19,-0.3234610578092706,0.0002505876517462967,False,False
2390,2390,5.749312186081744e-27,1.9129998394944634e-26,-0.32355614735703503,-0.0038710744593655616,False,False
1795,1795,5.992103892978794e-62,2.92028971335978e-61,-0.3240642607566899,0.0052961190432483565,False,False
2708,2708,7.984172571026778e-13,2.009925715929387e-12,-0.32495836899900754,0.0036113071928237186,False,False
2482,2482,7.371207867732842e-77,4.029050635622666e-76,-0.32628960137981833,-0.0008569526401260991,False,False
2714,2714,8.843029148900347e-84,5.106247181699656e-83,-0.3263342879813318,0.0030585420434965484,False,False
2626,2626,0.0,0.0,-0.3264603042379081,-0.0031888182090866564,False,False
1424,1424,4.4758012395232276e-48,1.9385435884095947e-47,-0.32650535563074745,0.000880600472069666,False,False
703,703,3.435547544664282e-74,1.8372441644258718e-73,-0.32662525743382054,-0.006176791733128403,False,False
2781,2781,0.0,0.0,-0.32744561904518316,0.000839215164253157,False,False
826,826,8.225665944794412e-19,2.407670268653828e-18,-0.3277355942229716,-0.0020021260252682917,False,False
2608,2608,6.170664668031055e-24,1.9608707424749648e-23,-0.32794767906281075,-0.0018412592394139089,False,False
2201,2201,2.1316481839464615e-60,1.0304123468978987e-59,-0.32807103126781684,0.0016091351770931486,False,False
224,224,2.7014672202378984e-20,8.131799908383451e-20,-0.3281301032775448,0.002127465558739438,False,False
911,911,0.0,0.0,-0.32831700727083984,-0.0034303656590237578,False,False
927,927,3.083100297094035e-16,8.560001573222727e-16,-0.3284591984621395,-0.0001845699389525727,False,False
1933,1933,0.0,0.0,-0.32873966689581713,0.0013443566679800338,False,False
2126,2126,4.4487246033137745e-111,3.063530074857374e-110,-0.3291866699596265,0.0038299785807511255,False,False
1469,1469,1.6514217024601236e-156,1.4763312087053153e-155,-0.32943816368338075,-0.0011348068818769364,False,False
1357,1357,2.6222167082200933e-53,1.2047583885444639e-52,-0.3299376201120888,0.0019388477261545085,False,False
2234,2234,1.2419044584099268e-34,4.556208198468063e-34,-0.3299798793061287,-0.005347961510739999,False,False
2225,2225,4.683410244208696e-77,2.569382921406915e-76,-0.3302869336711719,-0.0022659239092296577,False,False
86,86,1.6823811798181126e-112,1.1721378736385347e-111,-0.3305597377920669,0.0015871647376421204,False,False
2278,2278,4.559084312921643e-75,2.4557826208260316e-74,-0.3308425410917722,0.0018908681423855569,False,False
129,129,4.961933885670742e-58,2.348806981287203e-57,-0.3319701607937205,0.006913849929931346,False,False
2287,2287,5.443619023837122e-29,1.8507057574740639e-28,-0.3324378579502645,-0.004083778894564253,False,False
1487,1487,2.3445528522733595e-68,1.199764287163333e-67,-0.33251644218635484,0.0007057215260233007,False,False
210,210,1.192707311750568e-14,3.149426424622496e-14,-0.33287326990930477,0.005064025351947004,False,False
2003,2003,4.91906062544612e-41,1.962334937677968e-40,-0.33306324053465264,-0.0013872632229475594,False,False
2136,2136,2.3509282384363614e-55,1.0953775528538651e-54,-0.3334965719854292,0.0016922063989418855,False,False
1393,1393,2.428101942967992e-44,1.0079170023397204e-43,-0.33351492508714375,0.003277785577195238,False,False
1903,1903,0.0,0.0,-0.33433430686766147,0.0038445138633017156,False,False
1210,1210,7.903624543383789e-29,2.680909445115781e-28,-0.33441087374536776,-0.001973528680620482,False,False
212,212,1.652327441162091e-23,5.2115917591594967e-23,-0.33460802397458195,0.003101126366230905,False,False
2591,2591,0.0,0.0,-0.33581479667616815,0.005153530600142761,False,False
1750,1750,1.054757131237822e-138,8.438057049902576e-138,-0.3359728127906243,-0.007724282572038006,False,False
1647,1647,2.5904661951709915e-43,1.0619480203408153e-42,-0.3363411824976881,-0.0017883888190592919,False,False
679,679,9.113396704956272e-44,3.761969599486818e-43,-0.3370510502944255,-0.0010363032557971978,False,False
2615,2615,2.660400662812211e-160,2.4370583849464946e-159,-0.33755418553952465,0.003082191835657308,False,False
917,917,9.544232774930935e-24,3.023189207683566e-23,-0.3376095108803313,0.0011219650242651124,False,False
2524,2524,1.0668129443153759e-13,2.7319247788852766e-13,-0.3378518586204573,-0.0008725095763995258,False,False
1019,1019,2.838854398114495e-96,1.8003674900862867e-95,-0.33810038933842396,-0.001306348990128256,False,False
2588,2588,1.8798355443048427e-30,6.525557772510846e-30,-0.3382543494167294,-0.0015122041074646505,False,False
2333,2333,2.6774960455372834e-62,1.3070408327557003e-61,-0.33997440433981563,-0.0032468693841029165,False,False
509,509,1.2728781500003025e-71,6.686552830444067e-71,-0.34032137833022047,0.003388419131375299,False,False
174,174,5.862236545852136e-184,6.0836077161150835e-183,-0.3403240286097426,0.0012184535015542378,False,False
1149,1149,2.803104092095394e-37,1.072115070275661e-36,-0.34041760329518544,0.005817931374990645,False,False
992,992,6.531960802845663e-16,1.8000798201342553e-15,-0.3408073186692695,-0.00275869700914498,False,False
2574,2574,0.0,0.0,-0.3413873832320755,0.0027562206379927456,False,False
2597,2597,1.9622880573124225e-136,1.5489550409849125e-135,-0.3424511432900717,-0.0014519965212364699,False,False
2297,2297,1.5230188677035584e-66,7.622799324357776e-66,-0.34274160082545124,1.7464441245219203e-05,False,False
2832,2832,5.660196456972683e-17,1.5893531773221307e-16,-0.3431344799917087,-0.00513378141432371,False,False
369,369,4.309938848037912e-15,1.1565911845367563e-14,-0.3432866239231439,-0.0005761073250564446,False,False
1111,1111,0.0,0.0,-0.3437943932945151,0.00014222141794780537,False,False
1004,1004,1.7704080171528036e-91,1.0767563514158855e-90,-0.34386574459679187,0.0012279574709227869,False,False
747,747,4.474030389770659e-208,5.029894771530044e-207,-0.34503422159904296,0.001082582776889023,False,False
2965,2965,2.261865108300523e-09,5.1521225183698796e-09,-0.34521746575450113,0.002266048939543427,False,False
1600,1600,0.0,0.0,-0.34540011267333187,0.001692768283730755,False,False
307,307,4.574362209472421e-96,2.882528033484957e-95,-0.3463349425108919,-0.0002333787737100355,False,False
1631,1631,7.330535605515879e-41,2.9204066680766616e-40,-0.3465071475299478,-1.0535286337477918e-05,False,False
2389,2389,6.741955269275678e-17,1.8913159961446325e-16,-0.34654984692567514,-4.3785447066859405e-05,False,False
1778,1778,0.0,0.0,-0.346565644472687,-0.0037376093650642837,False,False
107,107,3.2558009363512304e-130,2.484117526758471e-129,-0.3466200830279501,-0.003653210755151952,False,False
981,981,1.1028028249938489e-16,3.076239459193368e-16,-0.34830202733459315,-0.006522167205450201,False,False
1678,1678,2.341587614759249e-19,6.942889151453997e-19,-0.348583477950441,0.0036955053268615855,False,False
1480,1480,4.330767004276851e-18,1.2479336377372518e-17,-0.34861127834132644,-0.0013748085711282835,False,False
331,331,0.0,0.0,-0.34897621503996634,-0.004417100304291655,False,False
2318,2318,1.5451224909286306e-42,6.256375925069817e-42,-0.34905447393766015,-0.0005485939017874897,False,False
698,698,4.47940465666061e-25,1.441960197502027e-24,-0.3490876491222887,0.0007889869093553542,False,False
116,116,1.9905401465993408e-39,7.773583098824793e-39,-0.3491781496178474,0.00430207421310681,False,False
2310,2310,3.381289094974869e-41,1.3525156379899476e-40,-0.3502856147669941,-0.0024740665773578894,False,False
443,443,4.8124042119349435e-19,1.416985684625289e-18,-0.3512117638474325,0.005673633546259388,False,False
2296,2296,0.0,0.0,-0.35146016994515805,0.003955318612622679,False,False
1578,1578,1.506722873140437e-64,7.478183089432804e-64,-0.3515661438407402,-0.0016289487166976564,False,False
2381,2381,0.0,0.0,-0.35169374925731894,0.0011967189538761355,False,False
1904,1904,1.813058825017372e-106,1.21470848592586e-105,-0.35243488430615194,0.0028429691005547727,False,False
2748,2748,0.0,0.0,-0.3528394029525475,-0.0007761137052187906,False,False
508,508,6.977207242444197e-14,1.7960408582458262e-13,-0.3529778407568535,-0.005223928541315896,False,False
2958,2958,4.7921863519738836e-27,1.596319763485801e-26,-0.3531998591063463,-0.0018469323844670232,False,False
1055,1055,3.436135733446721e-36,1.2925793227971948e-35,-0.3537048132695205,-0.0012517558681883235,False,False
2325,2325,1.5534694917362786e-18,4.5070356319386854e-18,-0.3538764694220696,-0.0020267250341485777,False,False
2166,2166,8.60455577053516e-181,8.77605550754239e-180,-0.35390365712476135,0.0004922716365714135,False,False
2937,2937,1.6075491177184852e-57,7.585382800299625e-57,-0.35448740000010304,-0.003512014693781735,False,False
925,925,4.0585494805890335e-15,1.0901153717998417e-14,-0.35497373452204417,-0.0021844251486262843,False,False
193,193,0.0,0.0,-0.3550863961746244,-0.004681998682342155,False,False
2150,2150,3.4077535871240695e-90,2.0641250299151507e-89,-0.35650568711568903,-0.0016281412562396008,False,False
1435,1435,2.5175807841604775e-37,9.64152228050103e-37,-0.35683226571040033,0.003968168045748617,False,False
2653,2653,1.0769784174587678e-14,2.84890547506027e-14,-0.3572940082248344,0.0019432134786586319,False,False
1347,1347,6.0651560058032985e-21,1.8406322111681174e-20,-0.35768453984470283,0.0019374392849771088,False,False
32,32,1.3113066170104898e-23,4.1492089971078185e-23,-0.35795720087065785,-6.672523654886915e-06,False,False
2738,2738,9.473421014149444e-53,4.325709779999316e-52,-0.3593649406742351,0.00041351364834298857,False,False
1667,1667,1.3984692869902751e-22,4.341691259191566e-22,-0.3595971367353095,0.0007823817633265864,False,False
1354,1354,2.7674045694208404e-26,9.126285291156727e-26,-0.35964867711418275,0.00034116581004906,False,False
2380,2380,3.821209696713693e-142,3.1416483046665486e-141,-0.3598920436499729,-0.0016210993162235165,False,False
2889,2889,5.197273676826359e-73,2.749644968417225e-72,-0.36001452557070057,-0.004765418779093289,False,False
820,820,0.0,0.0,-0.3614264090392841,-0.0024731059473765775,False,False
2258,2258,4.143469125368202e-43,1.6962505329783205e-42,-0.36207011423688523,0.005711120328916194,False,False
230,230,1.3180101088405393e-214,1.5401000011963467e-213,-0.363511990581237,0.0021962293998303174,False,False
1449,1449,4.207828449474085e-21,1.2795937334056438e-20,-0.3635381480675417,0.0008638561089782644,False,False
993,993,8.204950551121955e-18,2.35060745518629e-17,-0.3637678278116545,-0.004676270926147958,False,False
471,471,0.0,0.0,-0.3645685955563308,-0.0004605215149694128,False,False
1023,1023,1.7112125073284188e-17,4.8555245905838876e-17,-0.36511079370462163,-0.002150253261541376,False,False
969,969,4.090265879423054e-49,1.785280754430533e-48,-0.36522116155539114,0.0023557966480724076,False,False
1164,1164,3.3881248268816595e-152,2.9489602598782302e-151,-0.36748652375062835,-0.0005813170131846587,False,False
737,737,1.009938584476548e-44,4.215889899755829e-44,-0.36838983440838163,0.0018538543069976099,False,False
2034,2034,4.145412088888383e-47,1.777974433500104e-46,-0.3684070508122631,-0.0014009096222452632,False,False
194,194,1.146811781431661e-95,7.211307981544851e-95,-0.36937854990385455,0.0016143046719925887,False,False
552,552,2.4420442894705963e-97,1.5520315741217836e-96,-0.36960489721118517,-0.0012936996435780968,False,False
