,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1646,1646,8.972457979119101e-277,3.75603036417849e-276,-0.26681540230805156,-0.00035815758133996814,False,False
426,426,3.1356950954166663e-270,1.285461746297882e-269,-0.2670896093513884,0.00357355366420367,False,False
172,172,3.266869678936049e-284,1.4011660703876003e-283,-0.2671586210849869,-0.0028932552622233333,False,False
664,664,7.68482442231601e-267,3.107433090658572e-266,-0.2672970429338712,0.008102641137370513,False,False
2815,2815,1.4274771681224087e-269,5.8357468801478086e-269,-0.26745579770037664,0.005795318955460568,False,False
1094,1094,4.091101267647629e-275,1.705391652019405e-274,-0.26746634507388656,0.0025268127619999916,False,False
879,879,9.045287357574317e-278,3.8026080562720357e-277,-0.2675652665890966,0.0004544496224437347,False,False
1671,1671,8.660689208348121e-265,3.478339048765524e-264,-0.2676472385758472,0.010502305848239003,False,False
673,673,5.535435630658756e-284,2.367315987290373e-283,-0.2679990334549341,-0.0014764081951057302,False,False
1128,1128,1.0809416200421707e-273,4.487041578021206e-273,-0.2680656293697337,0.004644519545506832,False,False
2025,2025,1.7372408418317737e-269,7.092339502829029e-269,-0.2680775062497517,0.006459645792037931,False,False
700,700,3.4779217070419945e-284,1.4895341452381876e-283,-0.26814920386865543,-0.001895127663800475,False,False
2533,2533,1.9145469797674173e-277,8.037306132884999e-277,-0.26822998969576567,0.0025210561945274504,False,False
1143,1143,4.131826584966864e-287,1.787647420434643e-286,-0.2685234361015112,-0.003393543132492021,False,False
43,43,5.777589565555823e-295,2.5366695015635623e-294,-0.2686392304751805,-0.006682999096177545,False,False
482,482,5.178466281243974e-282,2.2051202184694567e-281,-0.2686604236419596,0.00031114551489959353,False,False
1075,1075,0.20945495626456145,0.29518628214302867,-0.2688372799183719,0.0011113173488723025,False,False
1192,1192,3.7884061659791723e-280,1.6039927960950332e-279,-0.26903177634107606,0.0010180743906787388,False,False
1056,1056,7.285264557819148e-278,3.067044710298898e-277,-0.269102042170821,0.0018718079908173436,False,False
2285,2285,4.0091211498616704e-281,1.70473804767757e-280,-0.2692683685407114,0.003316686752321803,False,False
2236,2236,0.1153084641376548,0.16900519583237503,-0.2698745620380148,-0.0033657829492667476,False,False
2846,2846,1.2455469130991576e-293,5.444452486124153e-293,-0.2700980874190761,-0.005184739483940276,False,False
1354,1354,0.20798846687758418,0.29325879795376236,-0.2708699827994617,0.00034058418352754354,False,False
831,831,3.9753171151677294e-285,1.7098612239178177e-284,-0.2709410647490272,0.00245730943306014,False,False
2488,2488,7.657752885868537e-291,3.3374758539291954e-290,-0.2714289993478382,-0.0024277509574923617,False,False
2386,2386,8.645384816070267e-280,3.650000303569922e-279,-0.2714597640881258,0.005239865123807107,False,False
1640,1640,4.305126134382265e-294,1.8846038889154221e-293,-0.27161332880787636,-0.0034399720725203477,False,False
2183,2183,5.864617075251528e-288,2.5410486831162825e-287,-0.2718003315568342,0.0012356584151024213,False,False
742,742,1.6093325765775848e-286,6.942585882677721e-286,-0.27189546466709874,0.0011361182336223979,False,False
2231,2231,6.369889405422758e-286,2.7439523592590343e-285,-0.27194009718813017,0.001983422192649232,False,False
1477,1477,4.5729571347835595e-289,1.984289002344679e-288,-0.2720033615898826,-0.00026685204668382167,False,False
1885,1885,4.9945782970156407e-287,2.1577741463671646e-286,-0.2724288362760991,0.0025930963608065275,False,False
590,590,3.9808426742830596e-285,1.7098612239178177e-284,-0.27273624216427533,0.004263856604486065,False,False
1241,1241,7.302374149556811e-293,3.187271540571267e-292,-0.2727384229345196,-0.0009569534746254054,False,False
1174,1174,1.7470624047866973e-296,7.704726920366891e-296,-0.2728760099789448,-0.001575838742779082,False,False
2385,2385,1.0359918326218969e-280,4.398889498171373e-280,-0.2732410696917867,0.008470653529442072,False,False
1969,1969,2.9113586468192314e-290,1.265140917095092e-289,-0.2736718409691859,0.0005975815691934941,False,False
2638,2638,6.498616940696231e-303,2.9135793172184915e-302,-0.27407488525063955,-0.004198412593324714,False,False
2194,2194,6.004433736622e-297,2.6519582336747163e-296,-0.27471577927088703,-0.0017153427379270527,False,False
1086,1086,1.7605035447028293e-295,7.752484452044507e-295,-0.2748254059923181,0.00019067466477206126,False,False
570,570,2.764313575982719e-282,1.1788049847006766e-281,-0.2748472277607246,0.008978683922745435,False,False
34,34,2.791867788644773e-295,1.2275946069181758e-294,-0.27516191549343,-0.0005475793108523046,False,False
1923,1923,1.3937082158999167e-290,6.065287367728669e-290,-0.27542253727195715,0.004829835598215912,False,False
8,8,1.5281231997218632e-304,6.861527468645219e-304,-0.2754826552855421,-0.0043898048670928036,False,False
790,790,2.391811098351738e-301,1.0675030586327757e-300,-0.2757299545808563,-0.0023035089205193328,False,False
2378,2378,2.9788888749885374e-294,1.3059589632150633e-293,-0.2757411596536444,0.001597299674871403,False,False
1899,1899,7.084316670570535e-300,3.152361600937534e-299,-0.27595054533998553,-0.0011635777428305686,False,False
1619,1619,1.1876259901193465e-304,5.34882236521126e-304,-0.27596189098843643,-0.004789337705812539,False,False
2896,2896,1.1006864931730188e-299,4.890475316972335e-299,-0.2761472133795604,-0.00038979751665726113,False,False
2103,2103,3.12585307853751e-309,1.425120113225704e-308,-0.2775471578679451,-0.003733258443854953,False,False
2197,2197,0.13293101996829346,0.19264612659467528,-0.27786728442602016,-0.0030419324309250554,False,False
404,404,9.544310519378676e-302,4.266191810469263e-301,-0.27799036303753183,-0.0007391228854755341,False,False
532,532,1.4924750228581701e-304,6.711614951277347e-304,-0.2784705181086203,-0.001399534316671529,False,False
959,959,2.1918378906812748e-305,9.886587932434685e-305,-0.27868786739786505,-0.002308507882890134,False,False
1680,1680,2.653196231277372e-307,1.2022422006765253e-306,-0.278742103739152,-0.002188911008960392,False,False
1878,1878,0.0,0.0,-0.2792446682840093,-0.0034115486788643965,False,False
2543,2543,0.0,0.0,-0.27952656128491804,-0.002579886061521433,False,False
1458,1458,2.783327128492952e-298,1.2348153837618957e-297,-0.2795710221592022,0.003777420592920391,False,False
898,898,9.991417055160615e-303,4.4727791583283115e-302,-0.2796474563549806,0.0016528250951063873,False,False
1130,1130,4.12774677127933e-300,1.8395123749485063e-299,-0.27972863418160954,0.002940081318748147,False,False
1462,1462,5.6110389519485835e-298,2.4856065088631935e-297,-0.2802002341235284,0.004404774270208342,False,False
1339,1339,2.3802119233363733e-297,1.0528269729452095e-296,-0.2804488766973988,0.004446503320118277,False,False
1537,1537,2.337927686726168e-308,1.0626293069223992e-307,-0.2805295725023403,-0.0006560283284207582,False,False
1588,1588,0.0,0.0,-0.280843299424743,-0.006181727051294387,False,False
2430,2430,0.0,0.0,-0.2811468852490581,-0.0020833227333267885,False,False
1826,1826,0.0,0.0,-0.2816653079715298,-0.0028370488916867236,False,False
413,413,8.447157502096909e-308,3.833511233367527e-307,-0.2816903390050617,0.0007086748295826376,False,False
2886,2886,0.0,0.0,-0.28171517296814147,9.300848147339693e-05,False,False
2844,2844,1.732042189063695e-308,7.884511069234734e-308,-0.28191458309389517,0.0002461025563288268,False,False
1198,1198,0.0,0.0,-0.2823119128570871,0.0011591065092685484,False,False
2349,2349,0.0,0.0,-0.282407578710485,-0.0025104574035888943,False,False
486,486,1.230511264072267e-306,5.558839317757213e-306,-0.28260662041295503,0.0019001498810137453,False,False
1599,1599,0.0,0.0,-0.28294203327274,-0.004158891137229542,False,False
2640,2640,0.0,0.0,-0.28370197959581833,-0.002165014751624462,False,False
2306,2306,6.816197441540059e-307,3.0839137205016607e-306,-0.2838343182302356,0.002778167663595012,False,False
1315,1315,0.0,0.0,-0.2839938247490313,0.0023006923243414448,False,False
2174,2174,0.0,0.0,-0.2842593659619635,-0.006487239614756832,False,False
785,785,0.0,0.0,-0.2842869315562221,-0.0029350963048774582,False,False
95,95,0.0,0.0,-0.28454664618504905,-0.0003197929117737747,False,False
2683,2683,0.0,0.0,-0.2847265519624299,-0.0007746304500316657,False,False
1515,1515,1.2505797979726e-309,5.710339754434897e-309,-0.2850266752922819,0.004670854583547808,False,False
2903,2903,0.0,0.0,-0.28523409426295737,0.001641988472741838,False,False
2018,2018,0.0,0.0,-0.28532076864838984,-0.0033431086738794184,False,False
2036,2036,0.0,0.0,-0.2857218466655483,-9.666891557426747e-05,False,False
80,80,0.0,0.0,-0.2857817940086059,0.0038000811290626424,False,False
1196,1196,0.0,0.0,-0.2859167049929066,-0.002904265345310337,False,False
810,810,0.0,0.0,-0.2861745278125741,0.003995793412459487,False,False
576,576,0.0,0.0,-0.28633842123258124,-0.005112555015664232,False,False
1886,1886,0.0,0.0,-0.2864765413350494,-6.219251392820832e-05,False,False
146,146,0.0,0.0,-0.2866968522234854,0.0013556004834346918,False,False
51,51,0.0,0.0,-0.2868104393745008,-0.0010187095464795762,False,False
314,314,0.0,0.0,-0.2869616594870189,0.004234754499006694,False,False
528,528,0.0,0.0,-0.28743267907146697,0.000250525291078481,False,False
1190,1190,0.0,0.0,-0.28745413773856276,-3.610688211955268e-05,False,False
1011,1011,0.0,0.0,-0.2876550774119242,-0.004098847896653639,False,False
2563,2563,0.29964231245506223,0.40739275463427604,-0.28766407593386556,0.0006011015579313678,False,False
1887,1887,0.0,0.0,-0.28777434922776746,-0.0007745480641216061,False,False
1040,1040,0.0,0.0,-0.28786978787386075,-3.324251324082921e-05,False,False
2702,2702,0.0,0.0,-0.2879025923573592,-0.002043724824114808,False,False
1721,1721,0.0,0.0,-0.28794318731693874,-0.004933359009177264,False,False
1773,1773,0.0,0.0,-0.28807271225472525,-0.0016226254173685953,False,False
332,332,0.0,0.0,-0.288820574613207,0.003612690338836012,False,False
1242,1242,0.0,0.0,-0.2888881087907791,0.0002629259853855778,False,False
2821,2821,0.0,0.0,-0.2889081107593636,-0.0031125039682728404,False,False
741,741,0.0,0.0,-0.2889557029271465,0.004233711522350643,False,False
2043,2043,0.0,0.0,-0.2892269188957499,-0.002559837474262635,False,False
2882,2882,0.0,0.0,-0.28954254669670976,0.00540021371099126,False,False
35,35,0.0,0.0,-0.2896232226833379,0.0034441677309677322,False,False
506,506,0.0,0.0,-0.2896894047648839,0.001328206887497606,False,False
721,721,0.0,0.0,-0.2898016452783069,-0.0020600466108595277,False,False
1245,1245,0.0,0.0,-0.28982999151256666,0.005050021411640417,False,False
2211,2211,0.0,0.0,-0.29014081958677224,0.0029421611417137245,False,False
2391,2391,0.0,0.0,-0.2901949645622759,0.000799400440065489,False,False
1551,1551,0.0,0.0,-0.29025156465730134,0.010569881463350408,False,False
1850,1850,0.0,0.0,-0.2905553239338456,-0.0004857769905378201,False,False
1417,1417,0.0,0.0,-0.29066299687190017,-0.00384830079934197,False,False
1616,1616,0.0,0.0,-0.2906705809037189,0.00617327430152664,False,False
1751,1751,0.0,0.0,-0.2906950511461656,-0.0036076925714215963,False,False
752,752,0.0,0.0,-0.29090064666406723,-0.0014997671791252523,False,False
2196,2196,0.0,0.0,-0.29128727945067673,0.002627414021384954,False,False
2655,2655,0.0,0.0,-0.29134036409918335,-0.00010367858907912018,False,False
2335,2335,0.0,0.0,-0.29134401995341325,-0.005475622730526498,False,False
2747,2747,0.0,0.0,-0.2914242209723299,0.005611420836897136,False,False
1096,1096,0.0,0.0,-0.29148214687367513,-0.00019147118857851099,False,False
1276,1276,0.0,0.0,-0.2914878478350768,-0.0027819487781808364,False,False
1295,1295,0.0,0.0,-0.2917287871313452,0.001185922378898548,False,False
1346,1346,0.0,0.0,-0.2918434952766996,-0.000689674008786348,False,False
1104,1104,0.0,0.0,-0.2918808327479911,4.382846997094016e-05,False,False
2502,2502,0.0,0.0,-0.29252131912820784,0.005434324266905267,False,False
330,330,0.0,0.0,-0.2925284624544837,0.0015284026238491864,False,False
1204,1204,0.0,0.0,-0.2928218702313135,0.0010721612933689987,False,False
1394,1394,0.0,0.0,-0.29285891233835754,-0.0013339919535785981,False,False
850,850,0.0,0.0,-0.29338661960469875,0.007204982232514435,False,False
2688,2688,0.0,0.0,-0.29358076383246257,-0.0026805047234912667,False,False
705,705,0.0,0.0,-0.29380910455979625,0.00039874155801243897,False,False
1088,1088,0.0,0.0,-0.29386475278795277,0.00039971963428814413,False,False
141,141,0.0,0.0,-0.2938791951318301,-0.0008847111652289289,False,False
1328,1328,0.0,0.0,-0.2940954397180611,0.0028288439893647643,False,False
1919,1919,0.0,0.0,-0.2942172309789684,-0.0005338549523091898,False,False
257,257,0.0,0.0,-0.29443120662025624,0.0012190282862448991,False,False
204,204,0.0,0.0,-0.29443122677447314,0.00916161448181953,False,False
431,431,0.0,0.0,-0.2944558737022213,0.0023212310268164384,False,False
1669,1669,0.1755868336073289,0.25006800486878705,-0.29448033185213784,-0.005419507033500685,False,False
2590,2590,0.0,0.0,-0.29477514672921074,-0.0024132489131079367,False,False
128,128,0.0,0.0,-0.2948990557784345,0.0007105043508299659,False,False
2413,2413,0.0,0.0,-0.2951887794483912,-0.0021232208904740724,False,False
1682,1682,0.0,0.0,-0.2952519199227037,-0.0014967776873511733,False,False
958,958,0.0,0.0,-0.29541342238077956,0.002692981023569946,False,False
466,466,0.0,0.0,-0.2956449684683591,0.0005915255629280631,False,False
1142,1142,0.0,0.0,-0.29566475251947333,0.002948600197237065,False,False
67,67,0.0,0.0,-0.2960593539475407,-0.001168980457973498,False,False
2013,2013,0.0,0.0,-0.2960676764634569,0.0005618020312561869,False,False
768,768,0.0,0.0,-0.2961475094999633,0.002887959636786384,False,False
1774,1774,0.0,0.0,-0.2963883332453882,0.0027766025859892853,False,False
2372,2372,0.0,0.0,-0.29648856654819056,0.006037096435814016,False,False
2356,2356,0.0,0.0,-0.2965575893666083,-0.005574747947569873,False,False
1593,1593,0.0,0.0,-0.2968146845350699,-0.0007824706989536661,False,False
1476,1476,0.0,0.0,-0.29701172937452486,0.002324317494532574,False,False
1543,1543,0.0,0.0,-0.2972612893011678,0.005864982844962954,False,False
1219,1219,0.0,0.0,-0.29734168850321724,-0.0025721870814308977,False,False
2644,2644,0.0,0.0,-0.29780568358729326,-0.0010592961533811476,False,False
1679,1679,0.0,0.0,-0.2981495743184163,0.004691236417710297,False,False
2777,2777,0.0,0.0,-0.29853721011322015,0.0031959356427611195,False,False
2253,2253,0.0,0.0,-0.2988511356386352,0.0007187497281694491,False,False
2598,2598,0.0,0.0,-0.2989532077618018,-0.0014072956437491436,False,False
1070,1070,0.0,0.0,-0.29935484754626535,0.0018935201211893724,False,False
2826,2826,0.12270382395241641,0.17918549597086333,-0.29974515679794067,-0.006679023572650558,False,False
185,185,0.0,0.0,-0.2998759059784398,-0.0004454137244952205,False,False
1976,1976,0.0,0.0,-0.3005171560145312,-0.003083373062692566,False,False
1042,1042,0.0,0.0,-0.3005259230988818,-0.004161151534900433,False,False
1294,1294,0.0,0.0,-0.3006972796254064,0.003949490655970767,False,False
1376,1376,0.0,0.0,-0.30079843162459563,-0.0018085156018788605,False,False
2123,2123,0.0,0.0,-0.3012386734524911,-0.0017006864168262006,False,False
1561,1561,0.14202189392760328,0.20462183552287694,-0.3015808952465033,0.0017465650938941388,False,False
461,461,0.0,0.0,-0.3015976497829142,0.002819967012183365,False,False
2060,2060,0.0,0.0,-0.3016028475554522,0.004473736662491991,False,False
941,941,0.0,0.0,-0.3018175457254158,0.005955859611233516,False,False
2347,2347,0.0,0.0,-0.3020362176351445,0.008505288767576745,False,False
2474,2474,0.0,0.0,-0.3021812406618701,0.00590496091206516,False,False
2418,2418,0.0,0.0,-0.3022335882171301,-0.0029770667153270884,False,False
746,746,0.0,0.0,-0.30228733397118734,-0.0019199305536818786,False,False
1871,1871,0.0,0.0,-0.30281029777462976,-0.0016190705659846773,False,False
701,701,0.0,0.0,-0.3032379366668435,0.0014874711453760454,False,False
2878,2878,0.0,0.0,-0.303239817181244,-0.00044322149819127956,False,False
2268,2268,0.0,0.0,-0.30350970922773696,0.0025524946242152366,False,False
276,276,0.0,0.0,-0.3036951770651262,-0.007465035923744957,False,False
417,417,0.0,0.0,-0.3037847951418884,0.0023903182369752543,False,False
2571,2571,0.0,0.0,-0.3039119931073822,0.00187998935057116,False,False
2535,2535,0.0,0.0,-0.3039284916852385,0.0035315876536164913,False,False
1674,1674,0.1600632535313331,0.2289483067378297,-0.30430208973206924,0.002865096888692839,False,False
98,98,0.0,0.0,-0.304314643793775,-0.004309118768724793,False,False
940,940,0.0,0.0,-0.30451289813817156,0.0018269595664603042,False,False
2087,2087,0.0,0.0,-0.3048472001647018,0.0026597855647052557,False,False
2329,2329,0.0,0.0,-0.30499406663046635,0.008943778663014625,False,False
17,17,0.20612351569481976,0.29090565600676416,-0.3051545909372154,0.001688455150952096,False,False
907,907,0.0,0.0,-0.3052408513214424,0.0033034064930210446,False,False
720,720,0.0,0.0,-0.3052964396747796,0.0016733514005972205,False,False
2567,2567,0.0,0.0,-0.30536771640645377,0.004629534368416335,False,False
2625,2625,0.0,0.0,-0.3056065262417551,-0.0011654177801759262,False,False
1985,1985,0.0,0.0,-0.3058431617729568,-0.0026082781674195816,False,False
2481,2481,0.0,0.0,-0.30587971514024104,-0.001744024655165623,False,False
906,906,0.0,0.0,-0.30741742646546083,0.0010731263720848256,False,False
1286,1286,0.0,0.0,-0.30829057129907206,-0.003752503435334627,False,False
2193,2193,0.0,0.0,-0.3083569529073653,0.004648436653838718,False,False
343,343,0.0,0.0,-0.308954722235921,-0.0001350822877441722,False,False
559,559,0.0,0.0,-0.30904895928130466,0.0006324366001441183,False,False
1574,1574,0.0,0.0,-0.3090818429855713,0.005596542360601122,False,False
1342,1342,0.0,0.0,-0.3091255305257579,-0.001042585346726625,False,False
1704,1704,0.0,0.0,-0.30912784280226746,0.0017169082292244774,False,False
1105,1105,0.0,0.0,-0.3091375754415593,0.0025755785824145903,False,False
1177,1177,0.0,0.0,-0.30942288424632863,-0.003126355119363432,False,False
1777,1777,0.0,0.0,-0.3094666219201298,0.004937795868469712,False,False
804,804,0.0,0.0,-0.30970523551424106,-0.0002489671990373815,False,False
1869,1869,0.0,0.0,-0.3102683879073678,0.003454633201668638,False,False
1602,1602,0.0,0.0,-0.3109040401517038,0.003498999163761724,False,False
114,114,0.0,0.0,-0.311164510059809,-0.001768886959710257,False,False
771,771,0.0,0.0,-0.311643991140294,0.0016827764552629005,False,False
432,432,0.12804875083506093,0.18648120337510346,-0.31166710164490735,0.003912112673542188,False,False
805,805,0.0,0.0,-0.3117321584493432,-0.002815821709858869,False,False
1237,1237,0.0,0.0,-0.3117661480322862,-0.0006065472130335355,False,False
1656,1656,0.17866116677915742,0.25371595358877475,-0.3120172388396543,0.005973957379879285,False,False
2441,2441,0.0,0.0,-0.31212341461330906,-0.004084993164823924,False,False
1446,1446,0.0,0.0,-0.3122098196985152,-0.00023521445356880735,False,False
227,227,0.0,0.0,-0.3126280553784105,-0.002263301150585578,False,False
2645,2645,0.0,0.0,-0.3128199522430384,-0.0015768979580388718,False,False
1320,1320,0.30582764515627114,0.413906270325496,-0.3128606175744253,-0.0028554294574992,False,False
894,894,0.0,0.0,-0.3131090770808256,0.0011138357621316812,False,False
1091,1091,0.0,0.0,-0.31314826863510176,0.003954841973534004,False,False
732,732,0.0,0.0,-0.31339088039546914,0.002877801915538461,False,False
2711,2711,0.0,0.0,-0.3137624512639835,-0.002350369809747447,False,False
349,349,0.0,0.0,-0.3139199007090412,-0.002218247835262123,False,False
1459,1459,0.0,0.0,-0.3143780614832289,0.004230277377393452,False,False
2581,2581,0.0,0.0,-0.314571529327076,-0.00045873418657545553,False,False
2642,2642,0.0,0.0,-0.3145864591930625,0.000409198388338904,False,False
2663,2663,0.0,0.0,-0.31467638823259625,0.004224060702152104,False,False
2261,2261,0.0,0.0,-0.3150094682417752,0.005767987968079354,False,False
520,520,0.09992926876832732,0.14799903677864049,-0.3150364181247076,0.0022014350136803948,False,False
738,738,0.0,0.0,-0.31522824898427515,0.006408802768475729,False,False
563,563,0.0,0.0,-0.31524291268863475,-0.00045028223373210613,False,False
828,828,0.0,0.0,-0.31561378168654564,0.0025220778767303105,False,False
2162,2162,0.0,0.0,-0.3156148774041377,0.003182257895260851,False,False
1796,1796,0.0,0.0,-0.3158149939981756,-0.002499542835788734,False,False
1991,1991,0.0,0.0,-0.3160659273507242,-0.0006243379601447431,False,False
2055,2055,0.0,0.0,-0.31664599059878246,-0.00013217548007072902,False,False
628,628,0.0,0.0,-0.3172393588473202,0.0001114124187157494,False,False
1208,1208,0.0,0.0,-0.317268652497726,0.005685633220499917,False,False
1293,1293,0.0,0.0,-0.3173928453015285,-0.0017311109755813237,False,False
1474,1474,0.0,0.0,-0.31757651824319966,-0.00012680018578032382,False,False
393,393,0.0,0.0,-0.3180341324969573,-0.004511425171132804,False,False
1046,1046,0.12530515978260492,0.1827546507296174,-0.3184557328498848,0.0013874349585635876,False,False
60,60,0.15940109159850152,0.22811110890277364,-0.31856378145414477,-0.0017335788509963356,False,False
2884,2884,0.0,0.0,-0.3186538555200643,-0.0019450141495563151,False,False
27,27,0.0,0.0,-0.3187019330685708,-0.0021496259022974916,False,False
2213,2213,0.0,0.0,-0.31880725631885076,0.0025023471809103148,False,False
368,368,0.0,0.0,-0.3188286769763531,0.0001617871277882316,False,False
20,20,0.0,0.0,-0.31892157977059016,0.006097728795394665,False,False
2214,2214,0.0,0.0,-0.3193035297249034,0.0015133831977668024,False,False
727,727,0.0,0.0,-0.31937666870621895,-0.00325773553668087,False,False
1793,1793,0.0,0.0,-0.31981527938616017,-0.0009936609251062604,False,False
2033,2033,0.0,0.0,-0.32012056051601995,0.003328064131686094,False,False
2965,2965,0.30547732479521017,0.4136207572957043,-0.3201713017801932,0.002266036802235129,False,False
2621,2621,0.0,0.0,-0.3204650756919633,-0.004392142044841494,False,False
1285,1285,0.0,0.0,-0.32060204039096585,0.007234196688674242,False,False
2626,2626,0.0,0.0,-0.3208462376163958,-0.0031888264053104016,False,False
1526,1526,0.0,0.0,-0.3210415436507879,-0.0008947449063101655,False,False
617,617,0.0,0.0,-0.3212086304644746,0.00026320226449885596,False,False
1995,1995,0.0,0.0,-0.3212553588141237,0.0027236674622483194,False,False
861,861,0.0,0.0,-0.3214965376096696,0.0036064339808552512,False,False
1043,1043,0.0,0.0,-0.32153318654153235,-0.0012433796973743442,False,False
2781,2781,0.0,0.0,-0.3218137767402704,0.0008395996346728324,False,False
120,120,0.0,0.0,-0.3221894065840922,-0.0009676876446233576,False,False
2546,2546,0.0,0.0,-0.32246968464439607,-0.002042063335004949,False,False
1343,1343,0.0,0.0,-0.322517965078686,0.003466108703747645,False,False
911,911,0.0,0.0,-0.3226698748013257,-0.0034306097599482942,False,False
144,144,0.0,0.0,-0.32280075057549973,-0.005995094239249198,False,False
1311,1311,0.0,0.0,-0.3230034523047524,-0.0003504454255818561,False,False
1933,1933,0.0,0.0,-0.32309020006413075,0.0013467700737587011,False,False
2900,2900,0.0,0.0,-0.32391098147103614,-0.0009668808934985711,False,False
2072,2072,0.0,0.0,-0.3242005368532818,0.0030282112574982626,False,False
2489,2489,0.0,0.0,-0.3242171493024636,0.0021933614657000974,False,False
579,579,0.0,0.0,-0.3242371248186384,0.000523142472559315,False,False
2037,2037,0.0,0.0,-0.3243964919374339,0.002722504583833752,False,False
1539,1539,0.0,0.0,-0.32440925862612796,0.004587271963215192,False,False
1074,1074,0.0,0.0,-0.32447767883346046,-0.006222517575851125,False,False
2707,2707,0.0,0.0,-0.32507797890183926,-0.0026644613464409037,False,False
2170,2170,0.0,0.0,-0.32538824784348375,-4.2350171254335175e-05,False,False
692,692,0.0,0.0,-0.32556541166064956,0.003373054355239745,False,False
993,993,0.1527330750370851,0.21899119164737613,-0.3256776266453978,-0.004675763604800435,False,False
487,487,0.06024912938215135,0.09086352439340711,-0.32568474309938444,0.002699548046807404,False,False
104,104,0.1525514254553678,0.21883645758894713,-0.3260497094310214,-0.0040693887208601495,False,False
178,178,0.13650823078039348,0.19754092099278783,-0.32619882342787365,0.004277960264453691,False,False
1884,1884,0.0,0.0,-0.32627175242744194,0.0001532723746866164,False,False
2561,2561,0.0,0.0,-0.32656114871733793,-0.0014757419250085015,False,False
477,477,0.0,0.0,-0.32775651799505146,0.0034589427499223087,False,False
836,836,0.0,0.0,-0.3277703226259157,-0.003754148116584452,False,False
789,789,0.0,0.0,-0.3278821063104223,-0.005058775736460929,False,False
2226,2226,0.0,0.0,-0.32805454914923765,0.0013013450017216818,False,False
50,50,0.0,0.0,-0.32854741313359836,0.006519005578135176,False,False
513,513,0.0,0.0,-0.3285690839553179,0.0021733099309739936,False,False
1903,1903,0.0,0.0,-0.32858198567726515,0.0038424738891373184,False,False
1437,1437,0.0,0.0,-0.32858218117316906,0.0062911532026304635,False,False
2606,2606,0.0,0.0,-0.32896933461038175,-0.003926831671344467,False,False
2000,2000,0.0,0.0,-0.3290713559281266,0.0007724901461658528,False,False
710,710,0.0,0.0,-0.32965810127793066,0.007143825265053723,False,False
543,543,0.0,0.0,-0.3298678646878868,-0.0018058835218350093,False,False
2591,2591,0.0,0.0,-0.3300407055724858,0.005154537974532586,False,False
111,111,0.0,0.0,-0.3305130633129601,0.007626329242346116,False,False
1787,1787,0.0,0.0,-0.3308874665207559,0.0026502948893125378,False,False
2521,2521,0.0,0.0,-0.3309745371045022,0.0047315729992617,False,False
529,529,0.11883622997831783,0.17374676383036813,-0.33102444062505965,-0.0011654034055940152,False,False
1109,1109,0.0,0.0,-0.33105509686847956,-0.0037072440533618615,False,False
1839,1839,0.0,0.0,-0.33134258400819194,0.0035639855699546234,False,False
2484,2484,0.0,0.0,-0.3313698163860645,-0.0025115037462223218,False,False
2639,2639,0.0,0.0,-0.3314859046753969,0.005825353347189058,False,False
1853,1853,0.04393480355987962,0.06693968016720879,-0.3314908444739586,-0.0007952681638669369,False,False
165,165,0.0,0.0,-0.33150820733181624,-0.0016667914947843165,False,False
2110,2110,0.0,0.0,-0.3320410630978339,4.410275617092627e-05,False,False
1469,1469,0.0,0.0,-0.33229121662914635,-0.0011330350155543594,False,False
1398,1398,0.0,0.0,-0.3330717942782198,-0.0005115260112292773,False,False
1779,1779,0.0016957518957813448,0.0027234803174670083,-0.3331213542113671,-0.0027154577924909194,False,False
1248,1248,0.1186842974031522,0.17361015016882983,-0.33379194059961137,0.001717148250256612,False,False
1974,1974,0.0,0.0,-0.33380734347037266,-7.979834519556592e-05,False,False
1932,1932,0.0,0.0,-0.333851964728136,-0.002441273535500609,False,False
2462,2462,0.0,0.0,-0.3340999380980295,-0.0006937207347807714,False,False
2947,2947,0.0,0.0,-0.33442156925237193,0.007919717274457547,False,False
2126,2126,0.0,0.0,-0.334653913111037,0.003830477933992039,False,False
1795,1795,0.0,0.0,-0.33501048823446844,0.005299245210396124,False,False
148,148,0.0,0.0,-0.3354765494616801,-0.003822434604090844,False,False
1258,1258,0.09701322319667632,0.14403964304539038,-0.33563425788842494,-0.0046060033203140505,False,False
2654,2654,0.0,0.0,-0.3358777225080707,0.0034439572300390235,False,False
86,86,0.0,0.0,-0.33595810054819236,0.0015872744409710234,False,False
1607,1607,0.0,0.0,-0.33607768021969875,0.008110738987845133,False,False
551,551,0.0,0.0,-0.3369277165641183,0.004164544013325409,False,False
2511,2511,0.0,0.0,-0.33722182906673226,0.006203707120348944,False,False
1562,1562,0.0,0.0,-0.3372241436105912,-0.0004859965753033262,False,False
1942,1942,0.0,0.0,-0.3374868946401457,0.0031672194517504615,False,False
2361,2361,0.0,0.0,-0.33773008415473077,-0.0012680527596498363,False,False
1111,1111,0.0,0.0,-0.33788275037429927,0.00014216664174250868,False,False
2727,2727,0.0,0.0,-0.33810839358566497,-0.0037037584784730486,False,False
446,446,0.054047202789527876,0.08184290708128507,-0.3386643609269887,0.00040758276634959053,False,False
2415,2415,0.09040853163879854,0.1346374921745881,-0.33889629162420737,0.0010861904193087586,False,False
