,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
16305,16305,0.006010279844781198,0.010553201210201667,-0.1901675212980532,-0.0063627863230900465,False,False
4183,4183,0.0005056142114338658,0.001034961462967322,-0.19029217916041063,-0.020762612813768705,False,False
15537,15537,0.00021770521688160233,0.00046660418607155543,-0.1903114062833313,-0.004127044282784157,False,False
5490,5490,0.005679695890754737,0.010022921214345474,-0.19055769081382468,-0.01479343654768921,False,False
4909,4909,9.406465471733261e-05,0.00021064553299286927,-0.1906908188217371,-0.025021169268924205,False,False
13562,13562,0.000325174299546593,0.000682824605570196,-0.19076025144256512,-0.014394297988740565,False,False
15657,15657,0.001922775099963773,0.0036401774144714403,-0.19092601315847874,0.00822764625661224,False,False
4532,4532,0.000983821492143247,0.0019387105172133034,-0.19095231038068725,0.018111531189909474,False,False
8178,8178,0.006418030148137855,0.01120707722054072,-0.19105869239916157,0.0158538239104016,False,False
3926,3926,9.776402815984706e-05,0.00021854383512163263,-0.19107389136593156,-0.009757863704893937,False,False
4426,4426,0.0003574858050048243,0.0007463959480303387,-0.1912391640061818,-0.01276104621336201,False,False
391,391,0.008048891053888294,0.013833585667010179,-0.19124997472812588,0.022882260937744703,False,False
699,699,0.0037970654433878634,0.00689326286000061,-0.19129944661253814,0.0009976881922045336,False,False
6666,6666,0.0031198584140991782,0.005731388175416344,-0.19146603868218795,0.0016469845967429335,False,False
12979,12979,0.006539169213990017,0.011405318519036233,-0.19166834671140995,-0.019932740635812754,False,False
4260,4260,0.001316117922820686,0.0025517393366003517,-0.19183041080033003,0.00271141687569304,False,False
10503,10503,0.00621543072622048,0.010887902241340956,-0.19188861886596031,-0.015121597430846102,False,False
3894,3894,0.0028438671652472225,0.005254237430165345,-0.19189019089487835,0.025132455918863515,False,False
13217,13217,0.00019945180261011702,0.00042932404207693506,-0.19197644019428606,-0.009322593839325693,False,False
9403,9403,0.006154346819930739,0.010787776794953033,-0.1923376252589293,-0.004166018961868016,False,False
16184,16184,0.00011884308738682366,0.0002630955482788613,-0.19239992597420438,0.010617566087869765,False,False
1780,1780,0.0038599607621146084,0.0070020461321335095,-0.192424143281229,0.00020061505737698632,False,False
4421,4421,0.0008681793140368184,0.001724432800648622,-0.19248036011022976,-0.005525529176274566,False,False
530,530,0.0055415805116265544,0.009791769016363182,-0.19256422852481458,-0.003904609421340032,False,False
16273,16273,0.0006753948146256652,0.0013613607390913995,-0.19276071332896752,0.01088900800630669,False,False
15264,15264,0.0017884476630314183,0.0034003196398396654,-0.19276613615692753,0.011629073951299116,False,False
9649,9649,0.00036748683573814756,0.0007659189531303103,-0.19291092405112265,-0.00028536563736700216,False,False
9622,9622,0.005560903346818847,0.009823805676665081,-0.19317841619225054,-0.006697141626147863,False,False
5332,5332,0.00020585717419487824,0.00044270706580931153,-0.1931888963850375,0.00045992003954679547,False,False
776,776,0.009994964723239961,0.016877381530207694,-0.19321147985687892,0.002485643214138151,False,False
4814,4814,0.0002315404700636222,0.0004950341256198117,-0.19339452314197536,-0.013604096517700965,False,False
3957,3957,0.00100648997892143,0.0019798306458879296,-0.1935061775035902,0.0014720713613076176,False,False
16223,16223,0.003548112009956763,0.0064690939467013904,-0.19350727389298944,-0.012215262472371601,False,False
5667,5667,0.00011717505801872741,0.0002596469493723219,-0.19365140207248477,-0.026294060040900253,False,False
6490,6490,0.0019394296755035716,0.003668758178907605,-0.1936544641698388,0.025181628198185556,False,False
4740,4740,0.0009407721089464144,0.0018598809599271642,-0.19368855704314344,-0.011983802213461275,False,False
13698,13698,5.301922704150841e-05,0.0001220968061682348,-0.19375778677818803,-0.02730174487972565,False,False
6095,6095,0.0058973407461149355,0.010367430566763735,-0.19376813395314343,-0.000916891717680602,False,False
4379,4379,0.0001656200680078786,0.000359789299030294,-0.19397463674670912,-0.010491381737883491,False,False
9180,9180,0.00043088551315753626,0.0008896188375361758,-0.19399522092023427,-0.008784721641442905,False,False
6112,6112,0.0040104682998131904,0.007253517605235971,-0.19406217591599828,-0.0033263741966371684,False,False
8598,8598,0.004744005644155098,0.008472393178575585,-0.1942456814044689,-0.015116409397375252,False,False
8535,8535,0.0020770009875685134,0.003912832489037643,-0.19426491658907635,-0.018343712365659036,False,False
5153,5153,0.001863513153272251,0.003536920071219319,-0.19437407720225366,0.007455677128881812,False,False
3691,3691,0.0008360756228490022,0.0016642761220918914,-0.19439467749915235,0.020068162062593528,False,False
7708,7708,0.0007742731923203433,0.001547795210066522,-0.1944281872437814,-0.005284345323113244,False,False
4940,4940,0.00024731927797672727,0.0005268559030974894,-0.1944330376919815,-0.015390898855018625,False,False
11188,11188,0.007970872752542968,0.01370807161741453,-0.19443778333825376,-0.013608975967171581,False,False
16293,16293,0.0036240694160247964,0.0065980958972556595,-0.1944438806606726,0.010768564725505532,False,False
4710,4710,0.0021495052415589698,0.004042031074818396,-0.19451087327764152,0.010699336909343021,False,False
1342,1342,0.005461608017996326,0.00965770720539063,-0.19451583390222735,0.018539302703365193,False,False
3750,3750,0.0005204655788356242,0.0010636442600454289,-0.19459189322957143,0.0005152941062629805,False,False
4226,4226,0.0001785834228970815,0.0003866766245941799,-0.19467463569523888,-0.02886580877606267,False,False
1482,1482,0.0022903241859730354,0.004290193622906763,-0.19513036553496504,0.002586810049736075,False,False
12096,12096,0.004222648837062758,0.007610555809112455,-0.19521823254618242,-0.0078029276632000655,False,False
11479,11479,0.0038443345518750227,0.0069752350856475374,-0.19524328826863,0.005762166692100255,False,False
3664,3664,0.0013552871978187546,0.0026231956864529904,-0.19537517208955257,0.014722468452986963,False,False
5375,5375,0.006902542501812163,0.011988358508046748,-0.19545143564629455,0.01899301894157927,False,False
15217,15217,0.0024143621210885266,0.0045041133096450055,-0.19546076570510384,0.01109712434493591,False,False
4045,4045,1.453872344549261e-05,3.5467858113881924e-05,-0.1954872349099632,-0.028543305393561383,False,False
775,775,0.004205839219953269,0.00758191750893588,-0.19550494912300206,0.0009602666789102834,False,False
12157,12157,0.00011756228971803022,0.0002604349931073794,-0.19552848387388108,0.002517481444877255,False,False
3513,3513,0.0012153603193356469,0.0023669659149254257,-0.1955605048936886,-0.007495392515719651,False,False
13453,13453,9.16934893258983e-05,0.00020561494736064584,-0.19562121476944316,-0.010242902813913341,False,False
10968,10968,0.0004956464752947289,0.001015945846649877,-0.19562399336414618,0.0006050440630368352,False,False
15361,15361,0.00014259930089968284,0.0003124560515792067,-0.19576891024532944,0.005529611412381206,False,False
9936,9936,7.117587868609873e-05,0.00016153974724792116,-0.19579278627428126,-0.015270847496086763,False,False
6536,6536,0.006541588605688781,0.011408331207805107,-0.19579678755814275,0.009347726101087982,False,False
14905,14905,0.0014398759666521491,0.0027766630129029044,-0.1958326405663898,0.0011067505796922388,False,False
5389,5389,0.005602173891338777,0.009890353906482638,-0.19592039471399256,0.011203090373808636,False,False
12449,12449,0.0010415510864698464,0.002045624700270338,-0.19593484663112287,-0.002950936436811869,False,False
794,794,0.0003970313813520534,0.0008234354919737353,-0.19595342075741604,-0.0052049573704342385,False,False
11268,11268,0.006060921436096797,0.01063192816352236,-0.19598638230734547,-0.009505350651162443,False,False
3120,3120,0.005346066300369639,0.009464564160164658,-0.19613993594227677,0.00467156827172014,False,False
7520,7520,0.0006779605005549155,0.0013660311564780865,-0.1961416490507131,-0.03613142751358181,False,False
4982,4982,0.00011950336705109618,0.00026445073197345543,-0.19618403068162063,-0.021610449249304324,False,False
3180,3180,0.006406102754542413,0.011189805849939297,-0.19622114400023105,0.01595591178806263,False,False
15190,15190,0.00408032224585493,0.007366118924616434,-0.19652979911395138,0.011932782531181442,False,False
264,264,0.005223649435422154,0.009268744595640343,-0.19653212087973804,0.009728808060149537,False,False
15207,15207,0.0019776104553476037,0.0037366954087517078,-0.19674914686175338,0.018351298001670492,False,False
4980,4980,0.0032486676503802243,0.005949454232737209,-0.19679580253025777,0.015571271636078108,False,False
13716,13716,0.006941075701118178,0.01204766682712773,-0.19680989973317067,0.0035852691885356752,False,False
14523,14523,0.0002915227743831902,0.000615532395661907,-0.19690970878970734,0.004511570813414582,False,False
4752,4752,0.0010574208657741255,0.0020750625656453196,-0.1970193369807167,-0.010629608160685922,False,False
4898,4898,8.414341934015492e-05,0.00018966499718352437,-0.1970550180063129,6.075298907198476e-05,False,False
9840,9840,0.001923613267670654,0.003641346015650329,-0.19710597861554668,0.003498105327294925,False,False
4245,4245,0.0005243684955814952,0.0010712219954350437,-0.19713901540788586,0.004228536396742505,False,False
5806,5806,5.707851939054583e-05,0.0001308780516947778,-0.1972320150263399,-0.0008448812510376755,False,False
13713,13713,0.002532969898151912,0.004712050084768775,-0.19730406500813574,0.0049159299140763835,False,False
14340,14340,0.003451159947918612,0.006301386861042357,-0.19747486796550281,-0.01722342924608014,False,False
3666,3666,0.0011350152072414769,0.002218879349640477,-0.1975390685516241,0.01503753822331581,False,False
642,642,0.005373394705291971,0.009508860796782913,-0.19769077337305863,0.01653720267097182,False,False
4614,4614,3.5569538432174434e-05,8.345121997095978e-05,-0.19798310088386267,-0.007053272352217831,False,False
873,873,0.004922915304387882,0.008769109128758359,-0.19802567196440907,0.013060351032590109,False,False
7646,7646,0.000989772451046714,0.0019495052076776236,-0.19805024398565108,-0.01672630877632117,False,False
14390,14390,0.005155589192247214,0.009157837526401194,-0.19817185184318462,0.0006158180093360534,False,False
13291,13291,7.376229633158295e-05,0.0001672026530156509,-0.1981816037969343,-0.01502736914932688,False,False
13088,13088,0.0003260598789631052,0.0006845969997233253,-0.19822379597820303,0.013505259486592404,False,False
11758,11758,0.004974738844924458,0.008854723584897395,-0.1982599499560891,0.013609845119313933,False,False
4222,4222,7.279590663665355e-06,1.8407236155830604e-05,-0.1984082164681208,-0.03317558727153985,False,False
14112,14112,0.001027208947123498,0.0020184184389538374,-0.19846769424941568,-0.0023974058914001985,False,False
13245,13245,0.0016022244928330192,0.0030682003415264275,-0.19847673677473057,-0.01827595235727797,False,False
4133,4133,0.0022968922504609966,0.004301519183889919,-0.19849044432945012,-0.005474982780718132,False,False
4865,4865,5.772847647120543e-05,0.00013229475964845688,-0.19849379799114195,-0.0016367299241645018,False,False
10844,10844,0.001745144943363812,0.003323739947592037,-0.19849424407114263,0.012900407387615838,False,False
4138,4138,0.00013159668804317093,0.0002896954868728138,-0.19856073148907463,-0.004130389948143621,False,False
9459,9459,0.00015060593782664506,0.0003286470700667001,-0.19857387741294993,-0.0035990807171985377,False,False
3,3,9.385665107507222e-05,0.00021023685776892112,-0.19864899889740104,-0.011949709998555332,False,False
10166,10166,8.00196320295696e-06,2.0128851127352748e-05,-0.19869265293120209,0.0027418076773775557,False,False
4715,4715,0.0006268520390740972,0.001268167527257906,-0.19877629561855764,0.0061379963241904485,False,False
15601,15601,0.0004511697782313885,0.0009290546688777273,-0.19879553080316506,0.010444698103774245,False,False
6377,6377,0.00011271271450842091,0.00025029723642150213,-0.19888252715221244,-0.034867585069945105,False,False
5444,5444,0.0034938864825785607,0.006376574931225088,-0.19903444695196054,0.0007670019640427343,False,False
7408,7408,0.0026205461401744372,0.004866180305805499,-0.1991460099477921,-0.008002896496800381,False,False
3742,3742,0.0007529543920686419,0.0015073718968738757,-0.19919955567124667,0.008510317204497787,False,False
8246,8246,0.005783199569173112,0.01018703373565394,-0.19921372811656934,0.004512267095469605,False,False
16373,16373,0.005197132343477706,0.009226659079147713,-0.19927467446846886,-0.005856001538816047,False,False
4057,4057,6.30551658470236e-05,0.00014398134836159259,-0.19932743552107887,-0.010715994257207078,False,False
15881,15881,0.00035218444251734423,0.0007362597781174258,-0.19956963546361425,0.0067965933450370025,False,False
16287,16287,0.006262717338972439,0.010961417776133115,-0.19957459608820008,0.005583530019090753,False,False
11665,11665,0.0037138250971258733,0.006751068912772705,-0.19973475493181606,0.00585419076250571,False,False
15961,15961,0.00033677887060605446,0.0007058401394726391,-0.20004420009083881,-0.01186290037100229,False,False
485,485,0.003246077177266215,0.005945370687784032,-0.20024290723330834,-0.0197820709869464,False,False
12855,12855,0.0030635556662993073,0.005634864048569268,-0.20029191960157533,0.01256701606170792,False,False
1013,1013,0.005888894858417261,0.010356613981238678,-0.20036049230914904,-0.0021731120158487854,False,False
9055,9055,0.004549910110298303,0.008157572140326,-0.20077920019604806,0.009986170375355076,False,False
3517,3517,0.00034067611485886405,0.0007133771693767168,-0.20082927401973832,0.010224655129203945,False,False
338,338,0.0026511448641630196,0.00492133693027739,-0.20084807387326079,0.007574907356449039,False,False
4669,4669,0.00010706779095526452,0.00023837188899332527,-0.20085328709736505,0.012734952671688983,False,False
5288,5288,0.002843008310714606,0.005253239434348119,-0.20098296201611562,0.008541639341158019,False,False
16376,16376,0.0009837057637566986,0.0019387105172133034,-0.20098959947154735,0.0017921113311133302,False,False
6697,6697,0.0052254073476349725,0.009270865861415874,-0.20111238970980555,0.00887642517318818,False,False
4876,4876,0.001523757955626665,0.002925075828642127,-0.2011437335479253,-0.0060379572396232345,False,False
4092,4092,9.580313424790539e-05,0.00021430572193546917,-0.2011503656288992,-0.0049059954354075674,False,False
15674,15674,0.0018832533797321406,0.003571097286495411,-0.20115529938119583,0.012548186750549296,False,False
16007,16007,0.0002835530988653861,0.0006000114610650866,-0.20142473707606162,0.0030467330903489534,False,False
11814,11814,0.004880118856457397,0.008702280314781884,-0.2016253440893774,0.018984914312111877,False,False
8133,8133,0.002214738329011871,0.004156637437712819,-0.20164596050964959,0.018854999312071925,False,False
4301,4301,0.00010946674303761964,0.0002434169421600057,-0.20173979316906876,-0.00937409788499104,False,False
4875,4875,0.00130338978303012,0.0025285485681379896,-0.2017399732134064,-0.013305079939709443,False,False
1115,1115,0.0003565734626280152,0.0007447648469771836,-0.20191597058427527,-0.024312561237750527,False,False
3347,3347,0.0003689604012672672,0.0007687957596371675,-0.20211174730360784,-0.031170608972468365,False,False
12507,12507,0.004059940615799796,0.007333340029678265,-0.20213632604292217,0.03715817860455392,False,False
4043,4043,0.00039850584957448526,0.0008262855879730585,-0.2021577271340389,0.003916201133345478,False,False
13422,13422,0.005852920624518596,0.010294445537192118,-0.2021634186848909,0.01609837101368152,False,False
4590,4590,0.0008827202739669597,0.0017507834190917297,-0.2021809071707005,-0.016028741369651413,False,False
5831,5831,0.0008547525495842527,0.0016995274764509218,-0.2022242414242601,0.011204059522217032,False,False
6032,6032,0.0014213490216729446,0.0027431819779015127,-0.2022505547698421,0.009661197845889792,False,False
4389,4389,0.00010915758648333555,0.0002427622309216545,-0.20240232677199962,-0.014963046625286296,False,False
11867,11867,0.0018123671415301486,0.0034439813057189016,-0.20252342674326732,-0.00936669679222189,False,False
3403,3403,0.0006125110483910958,0.001240996459936622,-0.20257902282238763,-0.019871842481949915,False,False
3639,3639,0.00305204547000587,0.0056149461526313355,-0.2027646754067651,0.002519988203136009,False,False
3689,3689,0.0004370097541859625,0.0009009090530266891,-0.2027754888159381,-0.002156958227032192,False,False
1842,1842,0.0030143956259787615,0.005550016474772021,-0.2028059673663457,-0.0009162196400916353,False,False
5376,5376,0.003947068373501931,0.007149046815603323,-0.20283365119867677,0.017964120066356407,False,False
4970,4970,0.002762045582082635,0.005113382679138607,-0.2028972955284117,0.023029368718002197,False,False
4020,4020,0.0008684882145825794,0.001724630734752348,-0.2029199434937472,0.014343996607908083,False,False
11588,11588,0.002710754224347239,0.00502293981948515,-0.203206219365024,0.025309104264060286,False,False
13280,13280,0.0008899097560862561,0.0017641939169363615,-0.20325804526196994,0.007403995521793199,False,False
14289,14289,0.0011379098376138857,0.0022242743701206325,-0.20336452133345648,-0.015906757613105796,False,False
10930,10930,0.004732712329788922,0.008456805424849927,-0.2035433859775827,0.014694925097527903,False,False
4764,4764,0.0004720453058704307,0.0009702237932628653,-0.2035978184865808,0.013551795661707378,False,False
3966,3966,6.0274148981998734e-05,0.00013791769458901544,-0.20364318965966155,-0.01156484920248766,False,False
4900,4900,8.789273309910511e-05,0.00019736055202365465,-0.20372519313737605,-0.008363619017676412,False,False
6738,6738,0.0016075877380262217,0.0030770409049726243,-0.20373841967811898,-0.014658321935271768,False,False
7089,7089,0.00508682327873862,0.009039585481535942,-0.20374114452824357,0.013693538890003208,False,False
4618,4618,0.00014469647511007169,0.0003167565332954079,-0.20375116789211417,-0.014219708705988127,False,False
1145,1145,0.003975871931450795,0.007196472265074657,-0.20390125500173903,0.02272363046752153,False,False
12177,12177,0.0033288251314605236,0.006086783523793153,-0.20396262056135,0.02225742054068931,False,False
12,12,0.002725324748332342,0.005048803456002509,-0.20411822723917597,0.00020561087256503602,False,False
147,147,0.00013619357938892055,0.0002990960515117195,-0.20432820730696377,-0.023883493140974786,False,False
13323,13323,0.0019657629895579107,0.0037155873317134044,-0.20442762134084924,-0.01384973050170787,False,False
3851,3851,3.528251291277511e-05,8.282497050045357e-05,-0.20443778175339475,-0.0030784328727326907,False,False
13274,13274,0.00432937592495588,0.007790135656257256,-0.20458841168326136,0.013539198890189518,False,False
4944,4944,0.00024463312159736983,0.0005216730111786604,-0.2046077704803991,-0.008029295868189453,False,False
13451,13451,0.00412082997778261,0.007435175279528082,-0.20468387280340591,0.007410961529426028,False,False
6847,6847,0.003506100049865184,0.006396740810401515,-0.20483751242966264,0.005590109293474345,False,False
4088,4088,0.0003956471602686742,0.000820977818462843,-0.20488049734346264,-0.007341771725113789,False,False
2243,2243,0.0027866005770196185,0.005155367442378382,-0.2050680927943491,0.007150054206146547,False,False
4469,4469,0.0013383456974923977,0.002592396060806661,-0.20519789132562996,0.009188115237139357,False,False
10202,10202,0.004985236059356061,0.008871492087058761,-0.20522840749724244,0.03707192818102205,False,False
4216,4216,0.00028335648018216634,0.0005996723866122519,-0.20525560225391012,0.008447389898402557,False,False
12365,12365,0.0001565573225847279,0.0003410003839173698,-0.2053078957286881,-0.0038667441768628734,False,False
9795,9795,0.003036253538176658,0.005587764131216259,-0.205507796000798,-0.021872575325363082,False,False
4071,4071,0.00036185771300267273,0.0007547592738372843,-0.20574721466140145,-0.015229795884574137,False,False
3982,3982,0.00033309676276273834,0.0006983043415211724,-0.20576178481660423,-0.014315130985211755,False,False
6056,6056,0.0021265281871929685,0.004001106110910729,-0.2058150584581307,-0.04963033453042999,False,False
12160,12160,0.00282185506228145,0.005217077035290199,-0.20590083547705573,-0.014160152191120118,False,False
8672,8672,0.00036609438144865697,0.0007631132756448737,-0.2060774428488894,0.001549128023845537,False,False
13432,13432,0.0014701214542594864,0.0028303529609919843,-0.20626581222170473,0.03885898674117741,False,False
13655,13655,0.0016144035788691507,0.003089369467620046,-0.20637513406861724,0.014970426788719769,False,False
14834,14834,0.00010756936354235805,0.0002394238980059722,-0.20639370819491043,-0.009727879597268469,False,False
3087,3087,0.0018358484782690844,0.003486420082464008,-0.20649406544614674,-0.018934225462644935,False,False
4303,4303,2.2789504315894704e-05,5.4499084454259146e-05,-0.2065316651531916,-0.013112678935381764,False,False
3315,3315,0.0023137982416936913,0.004329245200462974,-0.20668704610378832,-0.004603543947543823,False,False
1380,1380,0.0003986037459699446,0.0008263846243954932,-0.20679315939937068,-0.00823347080255872,False,False
11943,11943,0.00040384866888168393,0.0008366270526386424,-0.2068414166563112,0.00015925547075811702,False,False
7316,7316,0.003063105833971489,0.005634665390825357,-0.20688509319565443,-0.04437119163000477,False,False
13825,13825,0.0012165436191552692,0.0023689905514655,-0.20689244713349692,0.012645490460107711,False,False
6837,6837,0.0006101377339647451,0.0012369340064782755,-0.2070646340137576,0.002886198914935998,False,False
19,19,0.002326528858930597,0.0043525708444685,-0.20716617902017642,0.003946216643035173,False,False
4966,4966,0.00017069382154157617,0.00037046964506798444,-0.20719798506167036,-0.012997550641827667,False,False
3819,3819,0.0017314469266058489,0.00329917594938976,-0.2072124423532585,0.015898051161998602,False,False
10728,10728,0.004240249014700478,0.0076397709868097794,-0.20740511129234543,0.0025414591692338485,False,False
10517,10517,0.0008135159642150533,0.001621719331735511,-0.20742194409429862,0.003025009419605356,False,False
1258,1258,0.00031839543200856197,0.0006697843671808494,-0.20764740260066408,0.00989803255159909,False,False
4236,4236,9.363978840211796e-06,2.333774224403557e-05,-0.20781043409199526,-0.023445362509160083,False,False
13430,13430,0.0037428914807592093,0.006800906433954454,-0.20784853631084813,0.02019184539106969,False,False
260,260,0.0020214733316840897,0.003816512014600909,-0.20787054740292965,-0.020389378429223073,False,False
7592,7592,0.0022012915257389742,0.0041337536466485815,-0.20791769483432634,0.0161801769873115,False,False
3708,3708,0.00018107945250825827,0.00039182379826019023,-0.20799963919300463,0.0045812700201723795,False,False
16135,16135,3.309505321628715e-05,7.801213459420526e-05,-0.2081107131131728,0.000164326389485131,False,False
11246,11246,0.001892401025286445,0.003587205439376927,-0.2082249902102133,-0.000816119274250994,False,False
5764,5764,0.0022610043449361587,0.004237680002493194,-0.20823028405118518,-0.00635646252375785,False,False
546,546,0.0022068815197416945,0.004143306944353314,-0.20847280646119093,0.013332831813456535,False,False
13098,13098,0.0002446860878873062,0.0005217184675636212,-0.2087014520210552,0.013781345343978683,False,False
10239,10239,0.0030283383872015453,0.005573819782785872,-0.2089641125245854,0.04448838317183934,False,False
11003,11003,0.0003404591973821119,0.0007130135192029898,-0.20944051252916215,-0.031305422687707106,False,False
4777,4777,0.0002108164589910429,0.000452781564821935,-0.20961291170050753,-0.02381750987656662,False,False
3890,3890,7.221547046028733e-05,0.000163786435755005,-0.20962008122726536,0.0067778502909662565,False,False
3912,3912,8.543192288813235e-05,0.00019230640678519372,-0.20977158719375982,0.011022184031721598,False,False
14079,14079,0.0006386976663624051,0.001290390039504582,-0.2097793586597957,0.000410167435890986,False,False
6477,6477,0.00011454138907569087,0.0002541868951970501,-0.20995407153524095,0.0026577742728150465,False,False
6434,6434,0.003910074435964233,0.007086714348810821,-0.2100243156992027,0.03941466933867824,False,False
9347,9347,0.0004079746170815275,0.0008445376852909581,-0.21007971964145528,-0.03225267091245153,False,False
14952,14952,4.545807255252308e-05,0.00010542077489529973,-0.21018327066426268,0.0042333551539919245,False,False
13862,13862,8.952001661355919e-05,0.0002008777503209787,-0.2102251376908321,-0.00201766121730744,False,False
3883,3883,5.304496765962039e-05,0.00012213902038010651,-0.2102742118653642,-0.002275399739708941,False,False
651,651,6.853909539899226e-05,0.00015587726939252046,-0.21050794703680245,-0.012943900129528396,False,False
4046,4046,0.00022848026314888808,0.0004887449594791423,-0.21076004135622028,-0.004558377518515771,False,False
4217,4217,0.00020706202565208838,0.000445123947685058,-0.21081955810233452,-0.007599651843269713,False,False
9578,9578,0.0025212322208319053,0.004690744009954078,-0.21089399703064,-0.014828191441390783,False,False
14542,14542,4.1298732108943405e-05,9.619447507189813e-05,-0.2109776477796823,-0.0032630333733979257,False,False
8067,8067,0.00316421734168778,0.005807053959071629,-0.21124750468225956,-0.008955773908630033,False,False
3746,3746,0.00011550075594848979,0.0002561779414767096,-0.21139856456875336,-0.00809227180891681,False,False
6332,6332,0.00013482050300290063,0.00029627798580186826,-0.211592749104951,0.00850145671561301,False,False
12802,12802,0.0036475129738185318,0.006636277305498759,-0.21165566788287757,-0.00803598055439925,False,False
16254,16254,0.00350487516287193,0.006395213879209752,-0.21165869907709903,-0.013861716589760202,False,False
4771,4771,3.82098075118916e-05,8.932782116380955e-05,-0.21166140780385012,-0.008017113759677195,False,False
14129,14129,0.0005555845260549868,0.0011327464845380833,-0.21184316256267952,-0.03578471801319369,False,False
4346,4346,1.5509867882796225e-05,3.773648150258494e-05,-0.2119581477445404,-0.02212872678604964,False,False
10630,10630,0.003071159079058073,0.00564695886884476,-0.2119748085638427,0.017627623522488003,False,False
7526,7526,2.9985794733968855e-05,7.094707632129748e-05,-0.21199390938700416,-0.02104158915291613,False,False
13669,13669,0.0003733021366286042,0.0007773512405490035,-0.21227157537682217,-0.014585728497900435,False,False
1268,1268,0.0004544164729728769,0.0009355065743080933,-0.21232019809689578,-0.00538794923271145,False,False
4148,4148,0.0012060230363971688,0.0023493362954349955,-0.21236016793984788,-0.006329423989778191,False,False
15903,15903,0.0008653648213512022,0.0017190496161910362,-0.21255250366254871,-0.000400600275309998,False,False
693,693,0.0023033574611518457,0.004313136929413498,-0.21271730066328018,-0.005969028359405527,False,False
4584,4584,0.0006095072792209267,0.0012358078709320732,-0.21292919941251667,-0.001013938126745776,False,False
12828,12828,0.0011680051935554427,0.00227958768773004,-0.21325842257638863,-0.008536172889361524,False,False
11693,11693,0.00028989860897447926,0.0006124168486909286,-0.21336860433655547,-0.0021802555997862162,False,False
14212,14212,0.0011077236845530617,0.0021693854361616574,-0.21352359832618772,0.022034392157661297,False,False
9982,9982,5.343917120216616e-05,0.00012296081771308027,-0.21352753780378406,0.009106525134409318,False,False
15261,15261,0.0011620709214420655,0.0022688116864918876,-0.21368002729606314,-0.014258430345596547,False,False
7555,7555,0.0026685667828716714,0.0049525619059735005,-0.2136894191611376,-0.016473957930211613,False,False
6632,6632,0.00024716518026767935,0.0005265956871568342,-0.21369420511584364,-0.01352792221323628,False,False
6528,6528,9.00858506006925e-06,2.2509855408546538e-05,-0.21371046285080803,-0.010942464788629112,False,False
9752,9752,0.00026810995099692546,0.0005691596178021016,-0.21379807994973585,-0.01607234584671084,False,False
4070,4070,0.0001320756562934016,0.00029071105866476595,-0.21381049763457394,0.0027210397990581683,False,False
4343,4343,0.00023387011809341575,0.0004996908654117777,-0.2138681978139384,0.004681487529279396,False,False
3973,3973,0.00031601006045190306,0.0006648512873630083,-0.21405133783927593,0.01912007107338639,False,False
3954,3954,0.0001360349387039749,0.00029882728272872096,-0.21421239959180896,0.0038234795606168076,False,False
4896,4896,5.779463045827331e-06,1.477262658511672e-05,-0.21426008984344744,-0.026526725940287273,False,False
7579,7579,0.0010519795327078008,0.002065122140902154,-0.21448286918257992,0.012405948643975671,False,False
12458,12458,0.0005789994396081678,0.0011772821959419066,-0.21449674065826357,0.028168527645055213,False,False
5398,5398,0.0004034823568828772,0.0008361834512015775,-0.21460014522709484,-0.0020474125934980478,False,False
14279,14279,0.00262302303719088,0.0048702311044215435,-0.21462610385845945,0.020525350040705322,False,False
4989,4989,2.759568254024438e-05,6.550795377208935e-05,-0.2147625452196299,-0.004944892233106173,False,False
4631,4631,0.00040067121190079976,0.000830461996350155,-0.21485969391953602,0.006963526314191431,False,False
10799,10799,9.912702607329908e-05,0.00022147057438225292,-0.21492711111867424,0.00048711334668923023,False,False
8501,8501,0.0018333246616891836,0.003482072252690012,-0.2149319535051876,0.012571745201171481,False,False
10485,10485,0.0019766794306840716,0.003735364408505816,-0.21523921663432752,-0.0033962074964841715,False,False
4011,4011,0.0009353810389263107,0.0018496666321570665,-0.21554709245166115,0.02479605090503052,False,False
13094,13094,0.0005862887757523806,0.0011911120072473575,-0.215678313870655,-0.03241487161954555,False,False
9,9,0.0005586537155377418,0.0011387223750369897,-0.21575104237775308,0.005356453195432532,False,False
412,412,0.0013542971978338617,0.0026217539646615825,-0.21585393368586067,-0.026458082424251045,False,False
577,577,0.0020428245494886945,0.003852410464909237,-0.21597186810146093,0.006586396002698041,False,False
9019,9019,0.0001849520833777477,0.00039967883356040813,-0.21597707057664953,0.021110020414213053,False,False
4032,4032,7.647420639537535e-05,0.0001730881255281295,-0.21601004824995246,0.01195618505781881,False,False
4275,4275,7.346990520216804e-06,1.8566271920167682e-05,-0.21603658732276373,-0.013009070992945987,False,False
816,816,0.0003592042193934066,0.0007497938903990015,-0.2160495075194098,-0.006678665257722496,False,False
2296,2296,0.0013635320963838959,0.0026380825207502514,-0.21607347222691597,-0.008461080037662567,False,False
4961,4961,1.2349181455369752e-05,3.0382672703032088e-05,-0.21615944742897386,-0.02565871159262092,False,False
2721,2721,0.0011678603789937304,0.0022795749540950446,-0.2162226349297924,-0.015672527528932185,False,False
