,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4191,4191,2.7855108917754678e-05,0.0001315278187912541,-0.22608391590086796,-0.013673776849985279,False,False
11758,11758,0.007914855337546328,0.020360248967558312,-0.22613509148841532,0.013609848566819606,False,False
4663,4663,7.3236088771351e-09,6.200429826948894e-08,-0.22616072765230957,0.0007302609412433644,False,False
14911,14911,0.009576329752918127,0.023837582733335926,-0.22620149828947972,0.012971866352560521,False,False
3917,3917,0.00011955001603104455,0.0004957641419511292,-0.2262291552495216,0.019782070316046917,False,False
4356,4356,0.000122415101909454,0.0005066257945958925,-0.2262957682954056,-0.027502978928374763,False,False
81,81,2.3215025412837206e-05,0.00011088857690675414,-0.22635837871381365,-0.004947068259000934,False,False
11119,11119,0.01682531945333929,0.03885522077176308,-0.22645892617047192,-0.021376799077786737,False,False
3764,3764,0.0025787152329193254,0.0076964587904114,-0.22662307613686503,0.037885879018851196,False,False
8206,8206,0.0013774072267188997,0.004437205535515799,-0.22669900647722097,0.01787326258226495,False,False
6,6,1.3522213521669833e-06,8.182825539324725e-06,-0.22672069778906104,-0.014400651075749516,False,False
4257,4257,0.00010213507845755923,0.00043102781190332984,-0.22679285324459197,-0.014127785244773074,False,False
10284,10284,0.0011528763396074257,0.0037954890317732784,-0.22685947905481332,-0.013082817830232164,False,False
14207,14207,0.0014857797750983412,0.004747352939081422,-0.2268639808350611,0.032285818748285226,False,False
13351,13351,0.01555656622146577,0.036456701876986054,-0.22688131883605123,0.02982473770248271,False,False
2350,2350,0.017294534740169912,0.03973329738083433,-0.2269741572207701,0.013740921142534633,False,False
16431,16431,2.498446393367234e-08,1.9658420213969206e-07,-0.22714017959788893,0.013354222043436,False,False
318,318,0.017213622459966594,0.039615961097177355,-0.22715273970585975,0.01915174743009312,False,False
4034,4034,7.326383819298923e-05,0.00032059493198121437,-0.22719387043170516,0.02500309463039775,False,False
3886,3886,0.0002046522224664415,0.0008074406977349981,-0.22720092172039055,0.027850692278238016,False,False
2087,2087,0.010653671963055281,0.02617215031877843,-0.22734798502567347,-0.015978428413322598,False,False
4413,4413,0.0018876599321955684,0.005850006828785816,-0.22734926213121756,0.020469946506496438,False,False
3877,3877,0.0010377883634459532,0.0034664477291174727,-0.2273787249090935,0.02279473511321091,False,False
1753,1753,0.0025030312727129167,0.007492276647793667,-0.2273965089900843,0.01034568140305549,False,False
4868,4868,3.5970973432513676e-05,0.00016651095929838682,-0.22762117745114735,0.03121666694072369,False,False
4928,4928,0.00018561952213249776,0.0007406807559506398,-0.22763938812972914,-0.014229641578404527,False,False
15199,15199,0.005151960839315657,0.01401814456989539,-0.22766941623338904,-0.017850538286797148,False,False
14234,14234,0.0007004078039066777,0.002437982233993185,-0.2276775528266544,-0.004238575804834754,False,False
3332,3332,0.0002563930237921297,0.000989785153205964,-0.22774339530964563,-0.004109129921028441,False,False
3466,3466,0.00599245052919488,0.015928902601431476,-0.2277750112296935,-0.025499794364642704,False,False
12195,12195,0.010933974438985144,0.026785091830979782,-0.22779574790345986,-0.014456606467568205,False,False
11818,11818,0.013747100395287181,0.032860673276669645,-0.22786123835946262,0.012572464695604604,False,False
15136,15136,0.0016975612103681933,0.005335099903090429,-0.22786656982163936,0.02518521943507833,False,False
13496,13496,0.011631902963601167,0.028301149587011312,-0.22797750400590372,-0.001781448210960379,False,False
13478,13478,0.001912973837702962,0.0059140023894778,-0.2280805363935296,-0.008085612378166254,False,False
4684,4684,0.00033624087621303184,0.0012634134040336489,-0.22812074674347,0.009862979676837375,False,False
3924,3924,0.00043860343431517077,0.0016062961589094146,-0.2282686491359831,0.0026847529714894847,False,False
4267,4267,0.0011458225396800462,0.003774528126316124,-0.22841890016657204,0.006786657240584037,False,False
7591,7591,0.00022325126141946447,0.0008726757868718169,-0.22843233362394177,0.01686051403099148,False,False
5296,5296,0.008438640364359557,0.02145981915552344,-0.22856716802221821,0.02101554670501327,False,False
5641,5641,0.009711573111358486,0.024127441019989947,-0.22861655391530505,0.020165687099535683,False,False
4011,4011,0.0004562871407520631,0.0016618288175335855,-0.22863441861316341,0.024796035197797852,False,False
3498,3498,0.0004071652415453734,0.001500830018254458,-0.22863461704822396,-0.02185322699916286,False,False
13481,13481,0.0011548605085224327,0.00380126210512855,-0.2286966212445829,-0.024806770089934375,False,False
4345,4345,2.1433275604028715e-09,1.9295800931557037e-08,-0.22874139954778322,-0.024051714013764675,False,False
9183,9183,2.2895966660749858e-07,1.5669695665089731e-06,-0.2287838110741125,-0.010312806913497723,False,False
4090,4090,1.3334586311299502e-05,6.677014603750334e-05,-0.22907365155455134,0.02227631634654361,False,False
13860,13860,0.00016766531311868463,0.000674589949096509,-0.22915218850695943,0.044288739785254404,False,False
6387,6387,0.012544851032471044,0.03028105497426456,-0.22931731334961908,0.009018806505020707,False,False
4374,4374,9.19946137375512e-05,0.00039255480529375977,-0.22935158626726132,0.023495635196328482,False,False
5364,5364,0.0022334634084271382,0.006782684381818892,-0.22953581999476919,0.0034644207228892825,False,False
10771,10771,0.009594595319629999,0.0238728013960424,-0.22980692108433629,0.009166615937009317,False,False
12838,12838,6.648909321587589e-05,0.00029375669058442726,-0.22992874795102677,-0.013975436879215281,False,False
16384,16384,0.011522484143568098,0.028063922668820407,-0.229928824537051,0.023942036891527248,False,False
1609,1609,2.6610242231522883e-09,2.3779023520681997e-08,-0.22993941490622366,-0.010303337056284024,False,False
14800,14800,0.00039049655779360985,0.0014455300378778046,-0.23005483676278396,-0.013922327520516755,False,False
11061,11061,0.008363456545181301,0.021317924439197444,-0.23014308267327901,0.01850389593718611,False,False
3251,3251,0.000612182093361449,0.0021645666295517212,-0.2301602540660761,0.0010315829444026842,False,False
12141,12141,0.006154563857899877,0.016315829950727175,-0.2301637797104188,0.019647823738432758,False,False
4077,4077,0.0004927640630481138,0.001782862777718417,-0.23024614327680856,0.03455929873578161,False,False
8123,8123,0.0005523628605230915,0.0019716679347733927,-0.23036527888373592,-0.0046089768072419095,False,False
4761,4761,3.0185558964096335e-06,1.7128356418731977e-05,-0.23037112091940742,0.019576989831068075,False,False
10866,10866,0.0013714562655869201,0.004420626727011105,-0.23049729706610447,0.011449682430801952,False,False
1575,1575,0.01419693480185747,0.03378496995128581,-0.2306684627993757,0.015816782349435374,False,False
11933,11933,0.000517086083764628,0.0018606520420816695,-0.2307214845131909,-0.00881624369994897,False,False
9063,9063,0.009811778673583035,0.024350701544014263,-0.2307462956978068,-0.010762719578852506,False,False
3725,3725,1.5275254270902234e-06,9.139141562309833e-06,-0.23081681395911838,0.0226852635316025,False,False
4985,4985,3.356085232984595e-07,2.234317810198629e-06,-0.23082097378948613,0.0023116115976705397,False,False
1816,1816,0.00018680248139006672,0.000744860208813222,-0.23089250513610046,-0.005376858124571457,False,False
16464,16464,0.006996050289438505,0.018267526211168113,-0.23101149294543724,-0.002238978166753218,False,False
4397,4397,1.2892943862477278e-05,6.47554194482253e-05,-0.23109517325399767,0.00736787172155914,False,False
3972,3972,2.6913825059665263e-05,0.00012737510545033655,-0.23112351814464302,0.01298737992717328,False,False
7172,7172,0.0007584509602547533,0.002615545110635848,-0.2311626441977143,0.00933961840606879,False,False
4155,4155,2.866201351918846e-05,0.00013510569941386976,-0.231223316452264,0.005458511583278883,False,False
224,224,0.0014327391914286762,0.0045939064056623805,-0.23129048911357053,-0.009149757700013653,False,False
2663,2663,0.0076592771069124085,0.019761390488393198,-0.23129381859020207,0.02262549862989811,False,False
10242,10242,0.004337279103943198,0.012094096038523952,-0.23139950192915726,0.019993628406234972,False,False
4939,4939,0.0023883013617882467,0.007191954630565849,-0.2314539357817698,-0.012537259175088727,False,False
12267,12267,0.0030834662434921127,0.008980186847654413,-0.23146266255768663,0.016384123771212077,False,False
3807,3807,0.0018415947465728198,0.00572878803595138,-0.2318162803856919,0.023580202545112526,False,False
5529,5529,0.0008245794822323338,0.0028182393085460894,-0.2318615131664833,-0.0065061017733250796,False,False
3736,3736,0.00024464021452099826,0.0009481893477931191,-0.23189239480122886,-0.014790489092176548,False,False
16365,16365,4.269417025831674e-05,0.00019581822552534588,-0.23191943033958304,-0.016989602831647434,False,False
15075,15075,0.0072204778501865526,0.018782129853633443,-0.2321926536681895,0.018517338287596226,False,False
8976,8976,0.010176928064436656,0.02514335764600927,-0.23235961019326157,-0.017627599901648687,False,False
9368,9368,0.00039232796463343003,0.0014519834236680425,-0.23241130676731575,-0.006213159462221254,False,False
6569,6569,0.0014527294145277633,0.004647678810897263,-0.23268422845447595,0.010074768021960712,False,False
3957,3957,2.3625640587029195e-07,1.6112745529027274e-06,-0.23271696965163396,0.001472479920492032,False,False
4121,4121,0.00012134210321222328,0.0005025636254648966,-0.2327874664151142,0.005743536902231956,False,False
15489,15489,0.005437190099953195,0.014651248927294282,-0.23279713237753846,-0.008019040658643414,False,False
7174,7174,0.0006181548102097029,0.0021824082012201207,-0.23282635330481163,0.00422600588169738,False,False
1043,1043,0.004351083341251033,0.012127706763135276,-0.23293363017051621,0.011524981815372901,False,False
4417,4417,0.0010133037545519302,0.003395669666605818,-0.23303408416199362,0.019167528965184283,False,False
612,612,1.457399681174966e-06,8.755020533705588e-06,-0.23303465956488606,-0.018277729839271305,False,False
9412,9412,0.0007409279827928793,0.0025631598884276645,-0.23310467497848605,0.009484509706804742,False,False
3752,3752,3.4463708421255216e-05,0.00015989298328622883,-0.23310821943343119,0.02223859284415385,False,False
8995,8995,8.521545170223044e-09,7.148557281728075e-08,-0.23315366316169275,-0.009204394960361772,False,False
10879,10879,0.00020767145189426285,0.0008177686312788832,-0.23381506006679056,0.0015425101783220867,False,False
3878,3878,0.0002976544153118176,0.0011313201249711787,-0.23384361724852054,0.010055668418916978,False,False
7343,7343,0.006742250438412861,0.0177085556566281,-0.2338941304341392,-0.017919527564554928,False,False
14907,14907,0.0002312930665607783,0.0009013321298316476,-0.2339655717585847,0.007749628425686165,False,False
5178,5178,0.0003771116005802281,0.0014029130272995892,-0.233985163001024,-0.031209195662071598,False,False
9165,9165,0.001069073828260411,0.0035536626305796765,-0.23404766928931142,0.020062195841525594,False,False
12545,12545,0.004793161728463919,0.013159639895402938,-0.23406644227054468,0.032481889804693735,False,False
46,46,5.884712410235024e-06,3.158697472169135e-05,-0.23410340241710667,-0.01658373040093801,False,False
4251,4251,1.0585714353301712e-05,5.4208532121644504e-05,-0.23431381781597946,-0.0058260312261736984,False,False
13579,13579,0.011537695582859261,0.028089669043225525,-0.23452082580858205,0.014111878474388079,False,False
816,816,3.3535726815325886e-08,2.600201885342577e-07,-0.23460477215280554,-0.006678362915195654,False,False
1853,1853,0.00987552651291552,0.024486789867463814,-0.23461684654414913,-0.01532174805123433,False,False
12802,12802,0.015068995088229242,0.03548026211032293,-0.23476850904172816,-0.008035958007340143,False,False
11681,11681,0.0037741895440510367,0.010730387388335741,-0.23478952720272384,0.020663785050001826,False,False
4931,4931,0.0006354302529320358,0.0022376484275436186,-0.23484102928858494,-0.007657968648120303,False,False
9360,9360,0.0011442335941695147,0.0037700472848871238,-0.2349601151817773,-0.004647404837177771,False,False
3983,3983,0.0005328070430021589,0.0019113800428395182,-0.23498742548928853,0.03098714357358559,False,False
15728,15728,0.00011085679594210005,0.00046391556849697315,-0.23503529041080679,-0.00242235489467409,False,False
11021,11021,0.0009774835495605966,0.0032856522901624947,-0.23527271783478074,0.04557905364012751,False,False
5589,5589,0.0017210117760898453,0.005394401619521774,-0.2353528080055044,0.012344292110792018,False,False
4636,4636,9.850346525590156e-08,7.153000534265556e-07,-0.2354413063475661,-0.022476589277968893,False,False
4465,4465,0.00041269529376121536,0.0015188366203080764,-0.23550539155079567,-0.0031116950361631014,False,False
5988,5988,0.005529378410739353,0.014871312403757138,-0.23553450767614095,0.0012234690017531961,False,False
16463,16463,0.003694313267607651,0.010535823512672063,-0.2356045825446808,0.007229587019789475,False,False
15414,15414,2.799245489682686e-06,1.5999570961140567e-05,-0.23568772809468622,0.006873601308457072,False,False
4238,4238,3.905793542298725e-05,0.0001797908426452169,-0.23591335052201579,0.005740213411278557,False,False
7701,7701,0.002523254003139432,0.007544588969299908,-0.23594577193893235,-0.004405729254377823,False,False
4184,4184,0.0017728116257779748,0.0055378106574425125,-0.23605698761042604,-0.017056354254263436,False,False
11688,11688,0.004399084426918765,0.012244935442980229,-0.23609163875553874,-0.01880436044089625,False,False
13890,13890,3.601082117524058e-05,0.000166601845706614,-0.23611419938593434,0.0018641819071257802,False,False
3894,3894,0.00037241061109258614,0.0013885583608346957,-0.23645467935175107,0.0251324868918497,False,False
1122,1122,0.0004878167486188155,0.0017665139025115455,-0.23668946791692583,0.014737518953181778,False,False
3395,3395,0.0015530796331282518,0.004939410509837179,-0.2368807509176974,-0.016793711942133208,False,False
3946,3946,0.00010163173543039999,0.0004291233419146294,-0.23691484580642372,-0.0023786885596901036,False,False
5530,5530,1.4189575572710732e-09,1.3008952377117002e-08,-0.23706374784809495,-0.0018635896975782197,False,False
3738,3738,0.00047831937922951156,0.0017366997020306757,-0.23729053653277568,0.006640289732801934,False,False
3792,3792,2.119409313505993e-06,1.2393168898131532e-05,-0.23732591658873287,0.014126837330457376,False,False
6006,6006,0.0026150343514851687,0.0077865293081433385,-0.23739547819654902,4.36760574460196e-05,False,False
16293,16293,0.00021194460878397328,0.0008320302289104585,-0.23751761275095082,0.010768437262044132,False,False
9942,9942,0.001139663297118769,0.0037580237605191386,-0.23751989689553257,0.03661811001073029,False,False
12670,12670,5.348966123989182e-06,2.8946932891607907e-05,-0.2376006118469801,-0.007529275341160328,False,False
7194,7194,0.006887831738844397,0.0180335162616123,-0.23760609245036188,-0.0020938210794516146,False,False
163,163,1.1164979683950284e-09,1.0386203448658944e-08,-0.23772631101054392,0.0012225697967862513,False,False
11188,11188,0.016816399560371082,0.038845505935139704,-0.237801198706079,-0.013609033208166792,False,False
8376,8376,0.013348943238162922,0.03201105329326122,-0.23787046203148507,0.014917898923158646,False,False
2224,2224,0.013166443510203843,0.03163785055717203,-0.23789075060982903,0.024348541536181177,False,False
3615,3615,1.1610137755861213e-08,9.530951731454991e-08,-0.23818628935919217,0.002292259747581623,False,False
4691,4691,1.0990705555661359e-06,6.75506302682781e-06,-0.23821150900260385,0.003493378241453446,False,False
2357,2357,0.0017139846282125588,0.00537851182399692,-0.23824081860843135,-0.006858343083644594,False,False
4151,4151,0.0054734332216388746,0.014737429472669497,-0.23824656927831958,0.0008236385234563388,False,False
3510,3510,0.0007103808312364315,0.0024662842506531883,-0.2382591266990615,0.01579106122146196,False,False
13874,13874,0.0038831754730903156,0.011006749670796014,-0.23831509092854383,0.011293806512647879,False,False
7289,7289,0.0013054195331321076,0.004234406711706463,-0.23846375111961227,-0.003114276151414637,False,False
12089,12089,8.363627051560816e-05,0.0003599635204123459,-0.23854792856552287,0.01958923502397363,False,False
10159,10159,0.0011366420439005564,0.0037502817157039174,-0.2385802505549694,-0.003219029153095739,False,False
9949,9949,0.0007741516793223842,0.0026613381192805386,-0.23860680575115417,-0.03163055774474271,False,False
132,132,2.0190190131603025e-09,1.8236443513936673e-08,-0.2387316436578492,-0.004413741341880094,False,False
10615,10615,0.00160117400990957,0.005073770161351279,-0.23888062900361698,-0.0060930118912188545,False,False
4906,4906,0.00041751357545599226,0.0015348233053918024,-0.23891154019788063,-0.002744313112438994,False,False
4968,4968,0.0009485490275396943,0.003195125506945842,-0.23911874167096545,0.0014656863017838626,False,False
3261,3261,3.490635967619455e-07,2.32014690686448e-06,-0.23922354897329282,0.0046236644797870395,False,False
14476,14476,0.002677913432083234,0.00794934720231587,-0.2392515606475521,0.006110239569370585,False,False
11089,11089,6.797179792441394e-06,3.619015235743021e-05,-0.23939901158560667,0.004688343090239602,False,False
13007,13007,0.008725548481980719,0.022053348846514897,-0.2394205228531091,-0.00695531918095566,False,False
15314,15314,0.006277290484268403,0.01661712804603828,-0.23942842599336206,0.0051585338915513465,False,False
9304,9304,9.907229519390779e-09,8.235540665538961e-08,-0.23958343073191,0.010470037359729432,False,False
804,804,0.0002876138298689694,0.0010974598082315028,-0.23961929717630165,-0.00048520199622159935,False,False
127,127,2.7642229296060036e-07,1.866671477739671e-06,-0.2396336174192149,-0.005602635215030368,False,False
3254,3254,0.0010394805727946875,0.003469987396101181,-0.23965556670503127,0.01938896988346161,False,False
278,278,3.3325396112518646e-07,2.2204358509246455e-06,-0.2397078816776406,-0.005994657746524848,False,False
6849,6849,0.0009175703128678381,0.0031032476481972593,-0.2398512507149661,0.015105169306145846,False,False
3711,3711,0.0005958379011922199,0.0021113052371566107,-0.23989690673431235,0.037549408182462114,False,False
2802,2802,0.004648121625178718,0.012836260155712176,-0.23993780098401282,0.01092225831552606,False,False
13339,13339,0.0016846624253120113,0.005299613629550228,-0.24013747821612239,-0.003134131468782886,False,False
3785,3785,4.549507057793045e-06,2.493154067176215e-05,-0.24026496304330336,0.0062891906524168845,False,False
6882,6882,0.0061876791287818565,0.016398344494990374,-0.2403866434560177,-0.00478536404480788,False,False
4282,4282,9.191139578026534e-08,6.700873277496213e-07,-0.2404233187563142,0.0213184971684781,False,False
6434,6434,0.007765756172785337,0.020014184607910178,-0.2404832278378507,0.039415034064936266,False,False
3505,3505,0.00037035315726575865,0.001381292769142468,-0.24068420300152849,0.007853600176698599,False,False
3436,3436,0.005213823751571147,0.014156592113473693,-0.24072616945556793,0.0421828579023659,False,False
14553,14553,0.003053171285264645,0.008900660853066544,-0.24072644355291775,0.020311850828729997,False,False
11930,11930,0.009727901760861836,0.024160725120694067,-0.2407552022768167,0.006884384845766662,False,False
4913,4913,2.9517864142031815e-05,0.00013844015683076575,-0.24097239486702507,0.004909168179835211,False,False
9460,9460,6.819510458537999e-08,5.059082376171933e-07,-0.2410439624912298,-0.036216367860157264,False,False
3469,3469,1.2365296001294275e-08,1.0110592226455101e-07,-0.2412609374158957,-0.014414036802119126,False,False
2482,2482,0.0069235479843646535,0.01810115225602965,-0.24136424390087138,0.004070164703983525,False,False
14657,14657,0.004457482233742134,0.0123844829160636,-0.24136678870665837,0.01142888994622088,False,False
3840,3840,0.00048212335108447117,0.0017485855487956925,-0.24175378997953348,-0.006316428968109952,False,False
6292,6292,1.2043217506641782e-06,7.344446813891347e-06,-0.2422138731301096,0.014621429651301011,False,False
2592,2592,0.005196533346581509,0.014114294889611072,-0.2422640410068121,0.005988493218234234,False,False
7437,7437,0.002529642042079273,0.007560946404648185,-0.2422664944468158,0.0035075244534706167,False,False
3921,3921,3.2887236437780936e-06,1.8483232370964232e-05,-0.24231620818183083,0.014119939481747775,False,False
4528,4528,0.001066950084011324,0.0035485208369753505,-0.24232537700690496,-0.0012018219921266643,False,False
13714,13714,0.007291356817471228,0.01892767335105444,-0.24234404787343924,0.028215378877544373,False,False
4920,4920,4.3251751481348716e-05,0.00019798996706985622,-0.24242008906198811,-0.014762356248901244,False,False
11570,11570,0.0038036976111637507,0.010804782254424135,-0.2425044324442845,-0.03856841352496658,False,False
14498,14498,0.0074957820923618095,0.019391160076976156,-0.2425327256057731,-0.015528510413634851,False,False
3375,3375,0.0007696238134126763,0.00264908727089049,-0.2426944464011987,-0.011637370497702599,False,False
13840,13840,0.000158645222264079,0.0006415868115311772,-0.24272529041473936,0.0372850514338234,False,False
1766,1766,0.006643644646222917,0.01747747180790593,-0.24281021759751856,0.023098059655843026,False,False
4582,4582,0.002119655203074827,0.00647404046090151,-0.24284114491515577,0.006259934092498573,False,False
9458,9458,4.288733597441189e-07,2.8120717828250025e-06,-0.24285782991951838,0.021185276833934574,False,False
3861,3861,0.00011241683684073801,0.00046912610508358695,-0.24288802899811832,0.02137347305573017,False,False
1106,1106,0.0029508707288320372,0.008644936323574538,-0.2429794109047627,0.021600761481829874,False,False
3976,3976,1.184153982417164e-06,7.2297482162402185e-06,-0.24302729127784722,-0.018027354790438488,False,False
3804,3804,0.0004277296054822336,0.0015689129543322517,-0.24305149313330557,0.021828999006240253,False,False
4171,4171,0.0006793748525410629,0.0023716253852788818,-0.24329174617848862,-0.008331397979256116,False,False
3335,3335,1.6079328081924756e-05,7.930928907912856e-05,-0.24339883359455436,0.027591216332029888,False,False
743,743,0.0053574938683090476,0.01447752933200104,-0.2434548945642778,0.02667054434997661,False,False
4533,4533,3.63941983914646e-08,2.803373674228516e-07,-0.24357232646807006,-0.031329621271925984,False,False
4174,4174,0.0020392518580125206,0.0062606282899783545,-0.24358096859627593,0.013949475376389322,False,False
10474,10474,6.536556476237699e-07,4.174684112913686e-06,-0.2436387252074477,-0.013639731408306429,False,False
12253,12253,0.00043170425362198863,0.001582435605226787,-0.243697803935248,0.003022270587170018,False,False
12158,12158,0.0005362199751028662,0.0019219504391379968,-0.24375366336280246,0.004127536148834883,False,False
4664,4664,3.2724140832611693e-07,2.184790350282589e-06,-0.2438490976106578,0.0027190499868338207,False,False
3989,3989,7.902323800163541e-06,4.147147581085508e-05,-0.24386064463332588,0.004756246761638383,False,False
5597,5597,0.0002842377282697206,0.00108617186576118,-0.24412791104722453,0.00797121849818808,False,False
4548,4548,0.00031069550992254163,0.0011773574219685464,-0.24412934602746766,0.00912264472843407,False,False
3315,3315,0.0037179201580245284,0.010593983731180005,-0.24413301678217203,-0.0046037815253283775,False,False
4477,4477,0.0006315146476304027,0.0022248103123615214,-0.2442812980739628,-0.002689911397335213,False,False
5770,5770,4.287293267491127e-05,0.00019647412349547885,-0.24434059984176343,-0.001653207418882096,False,False
4537,4537,0.0008754341336736371,0.0029778490011300525,-0.24453385728398375,-0.0142564815636501,False,False
12088,12088,0.0013960838620113451,0.004485973953488306,-0.24459492187395573,0.0028910171947430854,False,False
16320,16320,0.005926312093129182,0.015771606158079016,-0.2448087527407855,-0.0007981408198925802,False,False
4869,4869,1.3051171940713101e-08,1.0655548205582702e-07,-0.24484383988879044,-0.009723669871658125,False,False
1798,1798,0.0031011087509444668,0.009025190086611685,-0.24492546381641403,-0.022701630566713506,False,False
4977,4977,0.00010908426420839694,0.000458009427206117,-0.24502896577629965,0.0048879983248350314,False,False
3992,3992,0.000923193942672855,0.0031177891725095966,-0.24503131978883336,0.028712637829141678,False,False
3839,3839,1.883258854687433e-05,9.138545469728481e-05,-0.2450314917714842,0.02491779546792831,False,False
6389,6389,9.725015513552021e-11,1.0133195684285178e-09,-0.24507554250745453,-0.02032580162623597,False,False
3689,3689,6.014310173845362e-06,3.223013293422202e-05,-0.24526162605617,-0.002156963323884098,False,False
4603,4603,0.0002582410878435392,0.0009964527368944054,-0.24550903653558076,-0.0002559350614997728,False,False
14708,14708,0.005307579569460759,0.014378001910105366,-0.24570600806407175,-0.019017980186133515,False,False
6827,6827,0.0005480172813815445,0.0019586983664989983,-0.24589618829327536,0.014371877427047965,False,False
10471,10471,0.005128535279771171,0.013968733567704558,-0.24613638625026557,-0.024873030704313445,False,False
735,735,4.006414398612071e-06,2.214679240332709e-05,-0.24627683023891195,-0.011884576771854756,False,False
4780,4780,9.263286334993449e-07,5.764288861684863e-06,-0.2464326881726419,0.000550775928856849,False,False
13318,13318,0.0002612857561771109,0.0010065441597310542,-0.24652350307398424,0.001008713758053302,False,False
13636,13636,0.0022682211459526622,0.006874307293598766,-0.24657289165429996,-0.01190887942672093,False,False
3531,3531,7.599024369822246e-08,5.607086737338849e-07,-0.2467010509759398,0.019151766463300676,False,False
3539,3539,8.662437668530801e-06,4.508734528830493e-05,-0.24671051673980957,-0.019396092497759785,False,False
5084,5084,0.00028333981326297456,0.0010834083697116384,-0.2467394864111787,0.005305100833816075,False,False
5819,5819,0.006298452832086877,0.0166677952294301,-0.24676900024640414,0.02174842764639585,False,False
15310,15310,0.000539566114110708,0.0019318435762382515,-0.2467810766531694,-0.005726790474789752,False,False
4606,4606,0.00024527503551289643,0.0009502029812913244,-0.2468577379197915,0.02490311320846313,False,False
5142,5142,1.5898608162907032e-07,1.1142778455817347e-06,-0.24687088653089576,0.00595376980720403,False,False
13619,13619,0.005316411253899608,0.014388433613352538,-0.24690345171455952,-0.011286901783188197,False,False
15122,15122,1.1997476845244382e-06,7.319260115359304e-06,-0.24692601771941294,0.0007332780605526813,False,False
13489,13489,0.005734376189741673,0.015337572142090175,-0.2469540267064433,0.0363902258085268,False,False
15178,15178,1.772359967238319e-05,8.643663224839188e-05,-0.24696442628236268,0.01925792355343362,False,False
4589,4589,0.0012932576621123213,0.004203087401865044,-0.2469906482621614,-0.003912739187836169,False,False
5179,5179,0.00020610313267796585,0.0008123873838028668,-0.2469999756337418,-0.002611847089655627,False,False
3801,3801,0.0003087246705920528,0.001170696450434644,-0.24701310274701468,0.02933793711896426,False,False
9101,9101,0.0020891109150972423,0.006392594082877843,-0.24706122497070201,-0.01786410024534717,False,False
4503,4503,8.727476627725018e-05,0.0003744500903993212,-0.24728961188478274,-0.013384227331519402,False,False
4565,4565,0.0004428460153033592,0.0016196746652453013,-0.24746861492119834,-0.013383834296651432,False,False
3982,3982,8.52748797008913e-08,6.247427186619965e-07,-0.24753871531841293,-0.014315294149578528,False,False
2109,2109,0.0026744261593633018,0.00794042521810963,-0.2477831725332409,-0.016552261341631052,False,False
599,599,3.414388745470059e-08,2.644867672947766e-07,-0.2478762406760324,-0.004439485697112926,False,False
4631,4631,8.222677666592992e-06,4.301197718410755e-05,-0.24810785024939513,0.006963586589735692,False,False
7030,7030,0.004215706489407452,0.01179024529545172,-0.24814089510342108,-0.006243692983819861,False,False
14034,14034,6.368243713067885e-06,3.400522493236509e-05,-0.24822900396524122,-0.008897731507249106,False,False
15851,15851,0.00354698360114693,0.010168108452814184,-0.24823109328572632,-0.011018892265881066,False,False
13105,13105,0.005779457304739116,0.015423113843503252,-0.24825319843082003,-0.009766687830654623,False,False
7551,7551,3.765576964590649e-05,0.00017372451912765817,-0.24828495475857895,0.005968155705192674,False,False
4692,4692,1.092330033738937e-06,6.71613885719979e-06,-0.2483411709157725,-0.0177743336400972,False,False
4721,4721,1.641142308588808e-06,9.752195318953825e-06,-0.24840654246189559,-0.011952808150989355,False,False
4358,4358,4.8011676482907144e-08,3.640406969384735e-07,-0.24841563201371658,0.003037473819306625,False,False
8198,8198,0.0011360535539368976,0.003749841166018386,-0.24842999793952145,0.031097160741567775,False,False
3760,3760,0.00027587160218401296,0.0010573046943504463,-0.24855266456524935,0.023275481804848196,False,False
5356,5356,0.0021858184772010694,0.006656388652906416,-0.24883048641434471,-0.002121684083171909,False,False
4159,4159,8.791576389661827e-06,4.5602185419598554e-05,-0.2490115384628116,-0.002062480865708597,False,False
7599,7599,3.70128027833968e-09,3.2418652554809395e-08,-0.2490527901139584,0.012034548749122895,False,False
10000,10000,0.0012659231156475254,0.004120749731108572,-0.249122572074546,0.010466573129937588,False,False
7811,7811,0.004101688681593805,0.011516306630453462,-0.24924295993014994,-0.0019970999859501605,False,False
4473,4473,1.6912266921484342e-05,8.289676120539634e-05,-0.2494739971237528,-0.010665058814356235,False,False
10299,10299,0.0038876917296453584,0.011014903828029235,-0.24955108213278515,-0.024281328044488862,False,False
12666,12666,1.308728114627882e-05,6.565147365041389e-05,-0.24966726531488878,0.0059211707367659745,False,False
5376,5376,0.004947760078913251,0.013530006161381227,-0.24973084783835853,0.01796415166435801,False,False
3430,3430,0.0010486598704680195,0.003494967510067698,-0.25008824827697196,-0.020718900504963503,False,False
1584,1584,0.0024417044391716407,0.007335348273246825,-0.25010388895699565,-0.001498829156715925,False,False
9780,9780,1.6733754979294339e-06,9.940151966799563e-06,-0.25016852218697305,0.002972326379085826,False,False
8056,8056,0.005044218161099995,0.013754986297365148,-0.2502186762916273,-0.02081161239770391,False,False
5118,5118,0.000764279975109385,0.00263399354164815,-0.25024520369178793,-0.02370681160644407,False,False
16332,16332,5.9132652895281366e-05,0.0002635151798664012,-0.25044051274931256,0.022634330139893508,False,False
