,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
725,725,2.174155347364865e-06,1.0893245211538734e-05,-0.531264681791376,-0.005260102220187177,False,False
9112,9112,0.0007246395961492703,0.0021561298019719443,-0.5312672212227052,0.011295226696486797,False,False
9968,9968,7.162441466869548e-05,0.0002683921007953572,-0.531391497498556,-0.0018189900620442408,False,False
1495,1495,0.0019110695381222293,0.005110653839456007,-0.5314224463140246,0.01136967419744649,False,False
12749,12749,0.00017863016990049872,0.0006179516727470767,-0.5315912681118705,-0.021314154357367884,False,False
12501,12501,2.6730049065169963e-05,0.00010911791203324955,-0.5319990403206807,-0.021443501408131282,False,False
15187,15187,4.650220845597923e-05,0.0001813014201013154,-0.5320812339198413,0.003621238885266328,False,False
10583,10583,0.000644699029438877,0.0019410445299124109,-0.5321981176289339,-0.0051090001201780436,False,False
2655,2655,0.00019801029856343947,0.000678022800481873,-0.5322532246323909,0.01642154212222595,False,False
13751,13751,0.00010375825340118513,0.000375901329464865,-0.5323464446036164,-0.0001759835371323501,False,False
12128,12128,0.0004911595056875616,0.0015207124890596856,-0.5324215768369831,0.0029564532122702478,False,False
5486,5486,0.00016442649162358943,0.0005721778104123387,-0.5329844249959076,0.0351634554555032,False,False
9638,9638,1.4024446442880468e-05,6.069282624427452e-05,-0.5332020381374419,-0.019688616680370745,False,False
2239,2239,5.912508233883388e-05,0.0002250849554903782,-0.5332174561133689,0.023668810869064853,False,False
15118,15118,8.429092468562672e-07,4.543661224715078e-06,-0.533419723834157,0.004352095352111264,False,False
508,508,0.0006124048562603346,0.0018526117912636,-0.5335216128058776,-0.008781250362866092,False,False
13607,13607,0.001389083925521594,0.0038464067576512604,-0.5336068140860066,-0.004243910535872381,False,False
10412,10412,7.42013885015114e-11,7.663757443978157e-10,-0.5336280155664002,-0.02768277137665222,False,False
1934,1934,9.220445137321889e-10,8.063120299395969e-09,-0.533720725719914,0.04993193778153584,False,False
13834,13834,6.485863544256797e-05,0.0002447641361344529,-0.5337756580534911,0.03279391428661568,False,False
13661,13661,7.192669143740999e-07,3.932469590893089e-06,-0.5340783851402146,0.044976860979266876,False,False
3130,3130,1.0983799366230585e-09,9.494333967118247e-09,-0.5342771836484673,-0.00144630863756616,False,False
9698,9698,3.130942737526867e-05,0.00012606365433657276,-0.5343438296129056,0.018563908749271173,False,False
7086,7086,2.8229801774736023e-06,1.3845285702313258e-05,-0.5343600604755808,-0.03596622453191468,False,False
11523,11523,6.122080178958077e-05,0.0002324190918239174,-0.5344886121326429,0.02264126220075649,False,False
518,518,0.00034610985396139144,0.0011113248115922727,-0.5347383954351898,0.005263298586229193,False,False
10116,10116,7.532702000999307e-05,0.000280926645105566,-0.5348719224965968,-0.019362091639893907,False,False
8003,8003,2.551909591196853e-08,1.7786755899065085e-07,-0.5348951307491621,-0.006670578004675763,False,False
13581,13581,0.00015701359748423,0.0005496309494436286,-0.5350483565421651,0.005289392320119272,False,False
2521,2521,0.00021724957653808497,0.0007371638574832837,-0.5352175189462767,-0.012039733429336438,False,False
15309,15309,0.00031875719046001644,0.0010327031304133078,-0.5353667394245749,-0.0011150424335196543,False,False
12683,12683,0.00034197003638522115,0.0011003384891223864,-0.535424420793337,-0.016323479700997255,False,False
8074,8074,0.00029012302767616695,0.0009486982718139132,-0.5357296658135582,0.016996293138965626,False,False
2911,2911,6.081278753199061e-08,3.9763506135554667e-07,-0.53581826173562,-0.02831977936991065,False,False
5215,5215,3.606488562048406e-05,0.00014387550207358644,-0.5358761130716112,-0.0157332994606837,False,False
9257,9257,0.000938984314732753,0.002718815640972194,-0.5359420751362894,0.0036366531717158188,False,False
15334,15334,6.773365613119782e-05,0.00025508832251922893,-0.535989558471301,-0.006461743820959657,False,False
7930,7930,1.4724762547989585e-06,7.589836955630404e-06,-0.5361391323202022,0.0019776601612210773,False,False
9635,9635,3.1988308793534652e-06,1.554984612658877e-05,-0.5363298180843463,0.0029047297737927018,False,False
9562,9562,2.525451862055715e-05,0.00010373672687297882,-0.5365251500672927,0.005444075361628348,False,False
15840,15840,1.788659966494186e-06,9.0804653180444e-06,-0.5366163062467079,-0.0026858183846730846,False,False
11051,11051,0.0002603603781131809,0.0008645810783274928,-0.5367414827442467,0.004195725066604691,False,False
7637,7637,2.147438059105331e-05,8.934469703758778e-05,-0.5368500897882666,0.011904502349512552,False,False
5390,5390,1.521253742716577e-06,7.831463677370411e-06,-0.5369713053103778,0.012243772771323571,False,False
1429,1429,0.0018080641467762466,0.004869160169165112,-0.5370641275717233,0.018828294709939932,False,False
1834,1834,1.353527481900314e-37,2.7889433764555966e-35,-0.537174680169481,0.004336603090028153,False,False
3551,3551,4.242332890980675e-12,5.210925139711285e-11,-0.5372675373648023,-0.008575710682533235,False,False
11960,11960,5.518983916087096e-09,4.275137728984008e-08,-0.537771959792554,-0.014408200433584411,False,False
8955,8955,0.0003830561418781261,0.0012132478427411744,-0.5378861347748956,0.007445290833513207,False,False
12639,12639,6.914997619514067e-05,0.00025982863177586023,-0.5379638279374228,0.00717540866088931,False,False
3424,3424,1.214869634765747e-08,8.864945134784672e-08,-0.5379821118429927,-0.010103753141652093,False,False
9134,9134,0.000102613506036847,0.00037240885810466444,-0.5380313956213806,-0.0034638619553868204,False,False
2132,2132,2.8594945352498768e-05,0.00011615824810548144,-0.5382819797181455,0.01683588675688332,False,False
950,950,0.0004711353556962636,0.0014664265867253038,-0.5383158656748233,0.0014340869794672896,False,False
10693,10693,0.00032604221803443216,0.0010538195925646236,-0.5383514553346362,-0.0049074291885295995,False,False
14961,14961,5.852275221205668e-06,2.722034558305706e-05,-0.5383786554657618,0.016093297389034585,False,False
955,955,0.00047061726873937835,0.001465367407990161,-0.5384735092721704,-0.007148978911766836,False,False
7083,7083,0.0007048504664388913,0.002102181126972803,-0.5386322116377119,0.01905140165145324,False,False
400,400,0.0002731277858870265,0.0008992367436780774,-0.5387316713544891,0.01497807259982658,False,False
9533,9533,2.9800421029687388e-05,0.00012060646703986421,-0.5388403912621235,0.004278653590244239,False,False
9300,9300,9.633200580963756e-05,0.0003517024991729935,-0.5389825429847483,2.4659787310900294e-05,False,False
11099,11099,0.0004942454703835869,0.0015291183058939652,-0.5391142534794057,-0.013436187392276788,False,False
12992,12992,8.479835990186406e-05,0.0003129906324725318,-0.5393574141062798,0.019255105252272284,False,False
1421,1421,1.734640154912362e-33,2.402841034754233e-31,-0.5394976767069741,-0.012185659621669832,False,False
13237,13237,3.381516293534875e-06,1.638956618130811e-05,-0.5398525279730536,0.0005840326221622574,False,False
15353,15353,1.619160642790628e-05,6.92191864226212e-05,-0.53988068341406,-0.017005357242743678,False,False
7729,7729,1.0357992594635435e-05,4.578738265754103e-05,-0.540350232328506,-0.004426318308842006,False,False
15497,15497,0.000250974289221992,0.0008374615756144364,-0.5404140916365544,0.004025486180095,False,False
14856,14856,1.8708638515203925e-08,1.3333039225448402e-07,-0.54049348044053,0.0003989236367328182,False,False
12147,12147,5.234929249217572e-05,0.00020199572505641961,-0.5407436641401859,0.01545857118762603,False,False
15113,15113,0.00031667245880620504,0.0010267562570734625,-0.5409662392499206,-0.011142782809909744,False,False
1752,1752,7.105163124229304e-09,5.4122693595099745e-08,-0.5412611367592828,-0.02506018920179045,False,False
3549,3549,2.275525982883073e-20,7.44241474242948e-19,-0.5413682581016136,-0.01542692629622913,False,False
5858,5858,5.922787757634392e-05,0.00022537219159013232,-0.5415272923399267,0.005539336257903142,False,False
5573,5573,1.4326619462470036e-17,3.4678413394912785e-16,-0.5415377161009063,-0.0008369195045588307,False,False
9557,9557,0.00028394492435794485,0.0009315269446419763,-0.5415845759988086,0.001868195754888849,False,False
2264,2264,0.00023286291584370545,0.0007840098661698612,-0.5415962090128021,0.012150366151936046,False,False
6178,6178,2.613577514304514e-07,1.5348133860276312e-06,-0.5415975445655752,-0.015148211089514701,False,False
16239,16239,2.723295503729517e-05,0.00011097849958832475,-0.5417301727489086,-0.002160666825450689,False,False
15948,15948,0.0015871531832088752,0.004333714273979642,-0.5419167470528056,-0.0014511391014535337,False,False
8509,8509,0.00016824566218658112,0.0005846040251862569,-0.5420328407165957,0.011855054969159014,False,False
9802,9802,0.00017355958660572113,0.0006016732335665,-0.542256466532838,0.016094235398282065,False,False
12903,12903,1.2858500041746524e-06,6.68852996807036e-06,-0.5423620800038412,0.0011328499660034803,False,False
10637,10637,3.9582298217961336e-07,2.251465161576517e-06,-0.5425913328774413,-0.0005742149172070499,False,False
9798,9798,7.38590575491814e-06,3.362310700471434e-05,-0.5426095737873485,-0.011811549679813942,False,False
1062,1062,0.0008291042281353265,0.0024301127483255195,-0.5431387912763426,0.017001687413882638,False,False
12254,12254,3.3901441114488173e-07,1.9573777769920246e-06,-0.5436411579739707,0.0275625239675753,False,False
12933,12933,6.31818265349554e-05,0.00023903815207762332,-0.5439223415464446,0.0023064313210874356,False,False
10198,10198,0.0002638226172408771,0.0008730881394496322,-0.5440579498666499,-0.0377290902185575,False,False
3073,3073,8.525554885497265e-41,2.2307182021037605e-38,-0.5441345547014647,-0.009409199958634918,False,False
11584,11584,0.0009598282179547237,0.002772776017431454,-0.5442688194072102,0.04503496095399248,False,False
8771,8771,4.112588410578826e-05,0.00016220853045731976,-0.5442876192607327,-0.012296283828434392,False,False
15214,15214,1.4203377567328513e-05,6.137050480205589e-05,-0.5442987820096652,-0.00450162750764312,False,False
1695,1695,3.0429043754197984e-06,1.487080810092498e-05,-0.5445404875020793,-0.0014882420949866061,False,False
14844,14844,0.00010535308711469761,0.0003810928874256475,-0.5446874842984465,-0.005641584970384399,False,False
12330,12330,5.814140184991388e-37,1.1144219396441633e-34,-0.5447553798243324,0.009652471385608503,False,False
10593,10593,4.7180345433236484e-05,0.00018355459384504844,-0.5450429294421172,0.0006510726611480902,False,False
12249,12249,0.0003223454127782571,0.0010427671999475978,-0.5450888219376083,-0.01268559226024643,False,False
1265,1265,4.438166522577572e-11,4.741330975902055e-10,-0.545103263105823,-0.0005256537541489144,False,False
3447,3447,2.8742716152091658e-08,1.9741455543794954e-07,-0.5451538260051767,0.021820077174076545,False,False
6022,6022,4.5715167962518257e-07,2.5692766065262562e-06,-0.5453027952275709,-0.01391250822202026,False,False
495,495,6.243251617676803e-06,2.8859719480029285e-05,-0.5453759308498503,0.0063998356471445875,False,False
11031,11031,2.3316170125436072e-09,1.9150161850906238e-08,-0.5454913849531576,0.016478802810377197,False,False
12854,12854,9.968608425609878e-05,0.0003630635026242891,-0.545621301722511,-0.021058703091903313,False,False
13657,13657,5.138945442786076e-05,0.00019871071235957232,-0.545745169539566,-0.01115497073453768,False,False
15997,15997,0.0006219272073324824,0.001879693451717756,-0.5457505722133091,-0.01893870295775675,False,False
12858,12858,2.543801624806677e-06,1.2607343951687691e-05,-0.5459313568824985,-0.011443890217002158,False,False
1582,1582,6.301034609316893e-15,1.0979519503169096e-13,-0.5459780636083523,0.03129574874249819,False,False
3636,3636,2.8837478857204694e-05,0.00011708300529117295,-0.5460277625636083,-0.03376705090474392,False,False
11218,11218,0.0004994309412040453,0.001542555674500184,-0.546453058192204,0.00213670109047712,False,False
141,141,1.4815268862775732e-06,7.63410102950907e-06,-0.5467117469713909,0.04852991620606971,False,False
2528,2528,8.655486042625924e-07,4.656561094211675e-06,-0.5467812279623395,-0.0051880993653391425,False,False
15461,15461,5.692212056227508e-12,6.868991474001042e-11,-0.5469740299192579,-0.014113422764710755,False,False
895,895,4.422760671272445e-05,0.00017345892673151315,-0.5471835330039125,0.012542886473486493,False,False
6914,6914,6.68574938773894e-12,7.986079196194834e-11,-0.5471981038309225,-0.03465515220929657,False,False
10358,10358,6.671620492970735e-13,9.073844241429835e-12,-0.5472434407418345,-0.016260687196094012,False,False
13915,13915,0.00010052771200921697,0.0003657247417258735,-0.5472675747447626,-0.01271819072427072,False,False
12601,12601,0.0008417467328088716,0.0024625895670338286,-0.5472749364083882,-0.003433949183846284,False,False
11468,11468,0.00015992505289767192,0.0005578088387569243,-0.5473090050966326,-0.0185424961030642,False,False
997,997,3.703994883365695e-05,0.00014733747986824355,-0.5473994357242394,0.01226572668088102,False,False
15568,15568,1.5668207919486813e-05,6.73116339183791e-05,-0.5475314646555236,0.009399958386441837,False,False
9452,9452,3.4927125120629894e-05,0.00013970850048251957,-0.547702958230723,0.03803662862504688,False,False
50,50,2.5881354366309435e-06,1.2803968948806865e-05,-0.5477386392563193,0.007469906276972412,False,False
13876,13876,2.467031367896204e-05,0.00010156479787312944,-0.5479464131091639,-0.006712747866736746,False,False
573,573,5.290225761786461e-08,3.493753263513142e-07,-0.5482315482517643,-0.015935696126984932,False,False
3405,3405,1.4683259709683142e-14,2.457247239131136e-13,-0.5482754589159272,-0.011592450885278247,False,False
2984,2984,2.1025925374652465e-09,1.7381712832285416e-08,-0.5483229449381678,-0.012296140858638144,False,False
2149,2149,0.0004911441515576616,0.0015207124890596856,-0.5486426069415433,0.01576064046864186,False,False
5867,5867,7.336024430875329e-07,4.001556145550924e-06,-0.548708669777306,-0.010743222644579872,False,False
12877,12877,0.00032701827873049446,0.0010563529897302509,-0.548773348690175,-0.006755131293093158,False,False
12619,12619,2.1269190257125624e-08,1.5047267476328705e-07,-0.5487963997398485,0.0019941495064293817,False,False
8482,8482,3.0698672495487415e-06,1.4971506432414631e-05,-0.5488648434604341,0.0013040520930377546,False,False
2336,2336,6.22304166332844e-06,2.8774367118739413e-05,-0.5491854003110399,0.011140088708240403,False,False
2862,2862,2.3207903568359582e-05,9.59756855044755e-05,-0.5493126446312325,-0.018137003828370857,False,False
7481,7481,2.550588620528239e-05,0.00010469099307965013,-0.5494004135585944,-0.0050265412112963336,False,False
1651,1651,0.0019944280043266162,0.005310088941276776,-0.549518503833472,-0.00145417381420275,False,False
9391,9391,0.00046726625026902565,0.0014560334346757314,-0.5495249840860119,-0.013565912732380765,False,False
557,557,3.792931155173782e-05,0.0001505844825671595,-0.5495504442364119,-0.0007699279637930385,False,False
12813,12813,7.291436852407808e-08,4.702349181341561e-07,-0.5496247729883317,-0.0009703234919457224,False,False
9424,9424,4.527292190728979e-06,2.1426323420033445e-05,-0.549657702291514,0.0250150594766067,False,False
896,896,1.6773730239365136e-06,8.55766540593299e-06,-0.5500030488289044,0.01282695841078911,False,False
12722,12722,2.459614201020794e-05,0.00010130343597843662,-0.5501116760271412,-0.014317799189664948,False,False
12083,12083,1.4612433321303712e-40,3.595094789080155e-38,-0.5501570162970894,-0.0013284898262604893,False,False
8542,8542,2.8229964732463897e-08,1.9462264268085944e-07,-0.5502221681622482,-0.006877285293173219,False,False
1832,1832,4.469572956915692e-16,9.00689983151568e-15,-0.5503297889932546,0.01879304690105461,False,False
3225,3225,7.715819406027781e-06,3.500896424138782e-05,-0.550859162341526,-0.00798081833814654,False,False
3601,3601,2.2171853974757707e-09,1.828318363781421e-08,-0.5509374386327288,-0.006420255245544144,False,False
9806,9806,0.00022801349514718064,0.0007701996831979765,-0.550947139529129,-0.016360408583092945,False,False
16141,16141,7.78278531774202e-05,0.00028940093204976196,-0.5509617580544524,0.0016401538206202368,False,False
10816,10816,2.082014278382343e-05,8.684191134831615e-05,-0.5511401746031562,-0.02134386768326481,False,False
7258,7258,0.0010607215537538099,0.0030203721008944208,-0.5513085100125678,0.0097473821492392,False,False
5069,5069,0.0009408563332898782,0.0027232793323881217,-0.5514498851260349,-0.009266531166835092,False,False
917,917,0.0003090941038592426,0.0010049521120346658,-0.5514974866991189,-0.013443011646661238,False,False
14110,14110,2.0073554753859853e-05,8.406821050879721e-05,-0.5515864474125066,-0.009646291791222068,False,False
218,218,2.8583804847346664e-05,0.00011615824810548144,-0.5516284702983534,-0.012632618758693518,False,False
15452,15452,0.0001548778009086603,0.0005427307972317933,-0.5518176256856278,-0.024232953562390074,False,False
13454,13454,0.00033536235503386143,0.00108055376473381,-0.5518621597869,0.0044096277185905475,False,False
15807,15807,3.171303923667329e-05,0.00012753299311474078,-0.5519925306979407,0.000195462675827162,False,False
1431,1431,0.0017219158685402582,0.004666128748482264,-0.5521573303859012,0.012613557725549542,False,False
13209,13209,3.815093423127802e-05,0.00015137416382533678,-0.5521776082153295,-0.005628907018788803,False,False
7416,7416,1.6747280307146637e-07,1.0153077182162751e-06,-0.5521812628466602,0.022916343330979826,False,False
15023,15023,9.608784792956322e-07,5.124270738501845e-06,-0.5523834983207014,0.016470485110178134,False,False
9430,9430,1.0848885770518146e-05,4.7841902900273175e-05,-0.5523909849404718,0.005943504381632204,False,False
10369,10369,2.1945456971309182e-06,1.0992066627622625e-05,-0.5525055226987176,-0.013645106296584546,False,False
6192,6192,1.0201588560032089e-05,4.516867736330082e-05,-0.552579929380276,-0.011285760168348268,False,False
6623,6623,2.0618033203349563e-06,1.0364978936383476e-05,-0.5527169256542184,-0.020649659129903814,False,False
12480,12480,1.4117936746923966e-05,6.104933613229136e-05,-0.5528933771667747,-0.017157067802701192,False,False
11927,11927,7.841797203396358e-06,3.551213876395208e-05,-0.5529850022676362,0.012052549756120905,False,False
9653,9653,0.0006236199197491185,0.0018838500956821853,-0.5531035319044423,-0.03400049576493657,False,False
14686,14686,2.2742732492978715e-08,1.5993651980130594e-07,-0.5531086524191487,0.01867964536388133,False,False
11536,11536,1.0669826642483048e-17,2.6211836419476984e-16,-0.5533902310142739,0.0420524641653193,False,False
11276,11276,0.00010718607303926351,0.0003872135060221827,-0.5534049113458624,-0.0014964185144191733,False,False
13315,13315,2.9501843862438512e-05,0.00011951545692515027,-0.5534671018847518,-0.009173241038416102,False,False
3595,3595,1.1681253631162326e-08,8.557945993603545e-08,-0.5535532356333159,-0.009803264189794283,False,False
11913,11913,2.1716931231751274e-05,9.030824783657618e-05,-0.5538192847325139,-0.037625567831307376,False,False
10030,10030,4.738503184493707e-05,0.00018417704902898906,-0.553845744532072,-0.013410658840977955,False,False
6534,6534,0.00020906511737993255,0.0007115897986559587,-0.554064811464452,-0.008722808167397896,False,False
1088,1088,0.0003037499040978849,0.0009893328233846147,-0.5542123027109404,-2.563870282528552e-05,False,False
1203,1203,1.0401168322108867e-07,6.545762705436245e-07,-0.554378263281794,-0.005872105941493882,False,False
11008,11008,0.00010519453187795847,0.00038060286731261356,-0.5543959694331461,-0.006666990361621633,False,False
11517,11517,3.700414520241445e-05,0.00014726613460082081,-0.5544356571170617,-0.01067363746345202,False,False
9776,9776,2.0469221564976523e-06,1.0296449443914343e-05,-0.5544419210476735,-0.00839856322036285,False,False
7192,7192,1.267213891901462e-07,7.826434542564145e-07,-0.5544657245214445,0.006879518158267563,False,False
2548,2548,7.277808470127882e-46,3.427639852045372e-43,-0.5545664418613561,-0.011421497152267538,False,False
15348,15348,4.201859548445745e-06,2.0024126278282644e-05,-0.5548233409460823,0.019656139945539434,False,False
13468,13468,1.0868089507207037e-08,8.012056683220072e-08,-0.5548566276507111,0.00039011447599899066,False,False
6801,6801,6.80923211470442e-06,3.121339882613672e-05,-0.5549546470127872,-0.0006203107540799502,False,False
10789,10789,2.0950125294108265e-06,1.0525506411096635e-05,-0.5550905482409447,-0.007593931424395538,False,False
405,405,1.0677515167346954e-07,6.697418569959939e-07,-0.555251701359261,0.01642509049347809,False,False
8648,8648,1.6802250968759534e-05,7.148081935874223e-05,-0.5554182611821639,0.01824914195764557,False,False
3394,3394,1.3145878518223064e-07,8.097782567054895e-07,-0.5555654622079289,-0.01498499728451556,False,False
11148,11148,7.557522276771704e-06,3.4356921458991935e-05,-0.5555961234899031,0.015014227534261113,False,False
9433,9433,0.0004908227993291698,0.001520241079320187,-0.555676267405205,0.008439865216275506,False,False
16112,16112,0.0005301044261071426,0.001626324466769056,-0.5557120075498375,0.01398945300183823,False,False
10749,10749,3.3598879863396116e-09,2.68856279450593e-08,-0.5557474037291682,0.010738671183109921,False,False
13892,13892,6.498809779097916e-06,2.993193081828724e-05,-0.5557831761205477,0.013003437877812492,False,False
5146,5146,1.641568402453371e-05,7.004818417302968e-05,-0.5559229120243737,-0.008173834428330074,False,False
15746,15746,1.4783488003509807e-13,2.1758126450879973e-12,-0.5563533819122544,-0.012702196734782541,False,False
1983,1983,9.696421061642888e-12,1.1360042983661789e-10,-0.5563984064328045,0.017044457943041064,False,False
8590,8590,0.0002570999620186864,0.0008554775482268928,-0.556432805650206,-0.011352047053836634,False,False
520,520,1.3872402622224535e-05,6.0113744696306315e-05,-0.5564689784386945,-0.034306225561587696,False,False
14552,14552,0.00033851081575637145,0.001090059051949214,-0.5566609809450093,0.004107467021629434,False,False
11708,11708,0.00041690706486451214,0.001310033632813653,-0.5568177659727166,-0.015322078992866884,False,False
15196,15196,5.06452340076785e-06,2.3764191214989255e-05,-0.5568879442995698,-0.007211063771487551,False,False
10447,10447,2.2549227018974935e-05,9.34627755043457e-05,-0.5569150261926229,-0.009536720574219601,False,False
868,868,2.0966678440237658e-20,6.913656533551468e-19,-0.5570361825956979,-0.010380640273762447,False,False
2933,2933,1.6612374747409688e-11,1.8859392929497333e-10,-0.5570402510602823,0.008446576621894353,False,False
10505,10505,1.245700933649335e-07,7.69933790411535e-07,-0.5570556797851249,-0.016695166627979388,False,False
10597,10597,1.2573760334932195e-05,5.480324308858337e-05,-0.5572240104918859,-0.015227905102570192,False,False
7665,7665,0.0002609470408100588,0.0008660058427044513,-0.5572538158914491,0.00999798837518406,False,False
11183,11183,4.737089924952148e-05,0.00018416554321441323,-0.5572921142780131,0.006624464699614061,False,False
1978,1978,0.0003222224031223183,0.0010427671999475978,-0.5573557102376274,0.006429224640884981,False,False
14887,14887,0.00024673143974668517,0.0008251412158215374,-0.5575009657096546,0.012724591491027143,False,False
6151,6151,4.060756068397048e-08,2.7177224129702373e-07,-0.5575742733145849,-0.020358464039475242,False,False
10651,10651,0.0007529570717707802,0.002230723287395676,-0.5577290865880723,-0.03519921057042821,False,False
1056,1056,0.00045327313511498086,0.001415641220014275,-0.557732986429042,0.048244697514291446,False,False
1256,1256,6.658207860931832e-07,3.652375986009994e-06,-0.5579505959596125,-0.028159492616662594,False,False
3449,3449,1.1445911163226605e-05,5.0179361599634935e-05,-0.5580436462155365,0.02320486369149663,False,False
5548,5548,0.0005871433176492125,0.0017833923803445033,-0.5580526968025382,-0.02077901886699203,False,False
2209,2209,7.510979646510863e-05,0.00028024216499113864,-0.5580729262618459,0.007764078393955522,False,False
15233,15233,1.9032043156482633e-05,8.005210497357992e-05,-0.5585653932081337,0.003657878387704514,False,False
13652,13652,0.00011040104482778947,0.0003976946728455598,-0.5586640951263555,0.02763615483628926,False,False
10724,10724,3.323832565436187e-05,0.00013321190374094362,-0.558752289979501,0.02030783212593646,False,False
16068,16068,9.942643561525306e-07,5.275009220089577e-06,-0.5587837090600305,0.008558840516919939,False,False
14423,14423,1.0488559278735833e-07,6.594934183686072e-07,-0.5588238562600913,0.008567427246572171,False,False
3572,3572,2.1697000798275162e-08,1.5310503474262318e-07,-0.5589201907296347,-0.005368004891570018,False,False
6603,6603,0.00011389235580898892,0.00040919825482898283,-0.5589339600906195,-0.0006112451931727103,False,False
13281,13281,1.6267029231991978e-05,6.946780048190565e-05,-0.5590323476030576,0.005494883479910114,False,False
8218,8218,0.00097802029270177,0.0028162355540579556,-0.5591642932302453,0.0017990670706357521,False,False
16190,16190,0.00015413747650308004,0.0005408263436945022,-0.5592133002240545,0.0016172377320723304,False,False
5791,5791,2.4394417336030392e-05,0.00010052939384178125,-0.5592809673354823,0.00020858499850239312,False,False
7341,7341,1.3711340029901944e-10,1.3525896412501712e-09,-0.5594494821174242,-0.01669028281456185,False,False
10669,10669,1.1002304053800462e-23,4.955245355815487e-22,-0.5594734266707134,-0.010868387832523342,False,False
14982,14982,0.00028698016124236017,0.0009402864197811698,-0.5597279099366409,0.014538821056187548,False,False
12187,12187,2.0168216653414816e-09,1.6722982058093048e-08,-0.5597824109699764,-0.02424714102542472,False,False
3305,3305,5.528577352761659e-27,3.587916105626897e-25,-0.5599998709394622,-0.0394575436749606,False,False
2390,2390,8.835299460546365e-12,1.0380689686931309e-10,-0.5600180661664778,0.005835240049543139,False,False
10489,10489,3.6766972958383335e-05,0.00014642831172891784,-0.5603744625891861,-0.008359903298546564,False,False
7219,7219,5.857399045149283e-06,2.723649248525833e-05,-0.5603880438441464,0.011877671310730208,False,False
13109,13109,4.845901806627492e-06,2.2829335633165925e-05,-0.5605541952082534,0.018654219315110764,False,False
13102,13102,0.0011509415631987148,0.0032447615405793765,-0.5606421965809167,-0.013897423058272044,False,False
9921,9921,6.1791700263815015e-06,2.858754945688259e-05,-0.5607075768605339,0.00018379387858704493,False,False
15327,15327,2.7953829304643626e-06,1.3726271142619765e-05,-0.5607708019825572,0.004293797852672369,False,False
14839,14839,3.8007772213117665e-31,4.0420652720066555e-29,-0.5609174091307311,-0.003984317176053905,False,False
2015,2015,3.4758068532557116e-10,3.240678742594296e-09,-0.5609830903799872,-0.004389845893858435,False,False
13422,13422,4.810993357150384e-08,3.191324527133478e-07,-0.5610050154807432,0.016098056057996343,False,False
6297,6297,3.6743558795064715e-05,0.00014637042609421137,-0.5610282089535494,-0.006545384512462726,False,False
13404,13404,0.00010956906915230683,0.00039508701766134127,-0.5610888758336413,-0.0016340277766617867,False,False
10603,10603,0.00010621833961057151,0.00038405420270687884,-0.5611174383898291,-0.009256425421541127,False,False
2443,2443,8.16636220764327e-06,3.683018184152987e-05,-0.5613605197434501,0.013614653122329838,False,False
9136,9136,6.008429548598108e-05,0.00022836742605278123,-0.5614288828471681,0.007809054567794824,False,False
9390,9390,5.005299395187801e-05,0.00019395241003825978,-0.5614825105311048,-0.014788130956755258,False,False
3423,3423,2.7426447854489693e-09,2.2250061667063718e-08,-0.5615393037707088,-0.014444110533110946,False,False
5071,5071,2.308606655439946e-06,1.15274515396919e-05,-0.5619329478734735,-0.01203561374314933,False,False
2938,2938,8.721219971618511e-05,0.0003211809428332429,-0.562134085614501,-0.02245643501667264,False,False
9580,9580,9.265233268537466e-05,0.0003396977428793852,-0.5621592931653825,0.021973152224535,False,False
9178,9178,1.3233086319370429e-06,6.874698861913084e-06,-0.5621891939615723,-0.005589538133553118,False,False
7670,7670,2.69174116769832e-07,1.5790270963821746e-06,-0.5622604619597525,0.019520943922383807,False,False
3388,3388,3.836526902311812e-06,1.8410861559740297e-05,-0.5623471062818114,0.0010882349593066346,False,False
8879,8879,0.001994665780416513,0.005310088941276776,-0.5624209486452967,-0.0052838182788634905,False,False
10299,10299,1.2664552987930264e-05,5.5169791610212066e-05,-0.5625833304990365,-0.024281246553531068,False,False
8114,8114,0.0003942005976777327,0.0012448280942758134,-0.562611281038838,-0.017144764446158624,False,False
11429,11429,0.00026845645377072323,0.0008862880400473866,-0.5626189141125845,0.0020608145138434827,False,False
3366,3366,2.9757520393836057e-19,8.69721571226939e-18,-0.5628909113929963,-0.02093410811767716,False,False
502,502,9.906914378667862e-09,7.346179784883538e-08,-0.5629653194181692,-0.0037625598660440823,False,False
16066,16066,4.272098140625194e-05,0.00016794959635121795,-0.563136364226139,0.014012038286095773,False,False
11834,11834,0.00011365714810224009,0.0004084422126264063,-0.5634678661601349,0.012845372798519036,False,False
13149,13149,9.827936685655481e-06,4.360799685769716e-05,-0.5635635556947376,-0.03327465663786814,False,False
7244,7244,0.0011974607783663538,0.0033621092608739525,-0.5635780747925909,0.019918987262106135,False,False
5282,5282,5.7771949407321314e-05,0.00022034077140913573,-0.5636133419849334,0.014520865375208313,False,False
6926,6926,0.0002507075588880883,0.0008367409193584222,-0.5636905030761347,0.029963886576113152,False,False
7436,7436,4.376669339966946e-06,2.0779094873276253e-05,-0.5637943322271352,0.011202871769706357,False,False
15863,15863,0.0009883929349772172,0.0028419098447871006,-0.5639884307720074,0.0059817954749067405,False,False
