,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15338,15338,8.476872719646818e-09,5.0372303500597746e-08,-0.8019359598416814,-0.03413984468194362,False,False
16353,16353,4.342010743520569e-12,4.034594424813588e-11,-0.8020803903344302,0.009527808023038778,False,False
9293,9293,7.0683618415172e-12,6.405435766661326e-11,-0.8021828973688023,0.002473861276706589,False,False
1224,1224,1.617582369021028e-10,1.2220086054510828e-09,-0.8021983435606329,-0.008283673625652709,False,False
6796,6796,1.9577187821158983e-09,1.2821230196423706e-08,-0.8023465899184478,-0.024840858652096457,False,False
2582,2582,1.023294194750838e-09,6.971941198440046e-09,-0.8024855384642003,0.03931063108056903,False,False
2632,2632,3.918307692794488e-07,1.8380587367109942e-06,-0.8025559035534635,-0.014472517714440112,False,False
5657,5657,8.373417211913061e-10,5.7679652871364345e-09,-0.802597431989189,-0.027638111040293775,False,False
15926,15926,5.109059164895461e-11,4.1384634532745343e-10,-0.8027585313629269,-0.023973661786151155,False,False
6762,6762,3.305131175585903e-19,6.627954050895137e-18,-0.8028527482960816,0.007763819533403958,False,False
1373,1373,2.7453501054557945e-10,2.0157840150705263e-09,-0.8030369578385291,-0.011626531455551734,False,False
9043,9043,1.630024578040956e-19,3.3628692295903777e-18,-0.8041700064147026,0.01793750086811665,False,False
6439,6439,7.223103776791027e-10,5.0006569784386095e-09,-0.8043510853354586,-0.014178057098277564,False,False
13663,13663,2.205228225730943e-06,9.249613759020069e-06,-0.8047925513640789,0.014492493435323793,False,False
14809,14809,2.325828770349426e-08,1.3080505441978825e-07,-0.8049660496120524,0.006817597702403512,False,False
412,412,2.4005543470642995e-08,1.3477771749662097e-07,-0.8052733208028792,-0.0264579733206175,False,False
5987,5987,6.888880578562759e-09,4.167203943377193e-08,-0.8052749143296285,-0.01160014020936308,False,False
2667,2667,6.157601349751247e-15,7.712910383685378e-14,-0.8052913467344727,-0.02264773707772381,False,False
2155,2155,6.53908075920261e-12,5.955260068215239e-11,-0.8054040410536795,0.02474275806772408,False,False
337,337,1.5441016398057835e-10,1.1718679295837262e-09,-0.8054304457650447,-0.0018601694334045432,False,False
961,961,1.6288592219220318e-06,6.9740559517305895e-06,-0.8059944574940915,0.004000675106810507,False,False
190,190,1.8091621883025575e-16,2.68185517194059e-15,-0.8062112147532149,-0.0037565322000081974,False,False
6057,6057,4.1312831888784065e-13,4.272275538611773e-12,-0.8068533710992474,0.022693357439079236,False,False
9444,9444,5.9077585110061646e-08,3.143430964991143e-07,-0.8073014933939018,0.012816649897596968,False,False
15353,15353,2.1007298253476773e-18,3.8518832526174764e-17,-0.8074543295387115,-0.017005359176075097,False,False
7724,7724,5.058625530016678e-07,2.3292285820333775e-06,-0.8076379344546522,-0.006212065802433206,False,False
14989,14989,3.194259134622074e-08,1.7615981122485873e-07,-0.8076666501828884,9.527998900762946e-05,False,False
400,400,6.532368813913338e-08,3.451268190017547e-07,-0.8084829604607509,0.014978211348288542,False,False
1655,1655,2.4895223964115665e-43,3.9083130649950727e-41,-0.8085377154372193,0.029209906624731774,False,False
2925,2925,4.500292453654438e-10,3.2113775240709854e-09,-0.8086533200253462,0.0030897361698861772,False,False
5699,5699,3.2581787768896495e-09,2.0640975771809756e-08,-0.808861924231927,-0.0072746595910957446,False,False
3277,3277,9.052318502197945e-33,6.322814330094531e-31,-0.8089579657935183,-0.011762464292516088,False,False
6655,6655,1.7020680815476044e-37,1.6901741118211272e-35,-0.8091346510949906,-0.025157936621759927,False,False
2174,2174,3.762359511040701e-15,4.811390808043039e-14,-0.8091515053947752,-0.00552460759600374,False,False
15425,15425,2.2036506670916886e-22,5.954914360055639e-21,-0.8092444217091327,-0.013834648866072479,False,False
16438,16438,5.935392684608797e-10,4.166908561034557e-09,-0.8094102425440826,0.001434800449446258,False,False
12170,12170,1.294242998985177e-09,8.707878202151697e-09,-0.8094633851831992,-0.002677356851561251,False,False
16106,16106,3.1932767924306318e-15,4.122002713110927e-14,-0.8097128621416492,0.011921028521026021,False,False
15526,15526,1.6534640684740373e-13,1.780254846814241e-12,-0.809958195393105,-0.002807943028870344,False,False
2983,2983,3.468463577116198e-15,4.459762371699173e-14,-0.8099987940476243,0.00039610667489022727,False,False
15574,15574,2.335952820250478e-28,1.1193559967735141e-26,-0.8100628307127815,0.012040123383151226,False,False
1028,1028,1.11502517996e-14,1.3655330658588887e-13,-0.810396256702684,-0.0001443285202376854,False,False
9778,9778,7.768384116960112e-61,3.283437020101807e-58,-0.8104251041051372,-0.02392025691731157,False,False
15510,15510,6.416886665583534e-10,4.482032194723685e-09,-0.8104306102371938,-0.009151596799195215,False,False
1622,1622,1.989662088905958e-09,1.3009754015678624e-08,-0.8104337139865961,-0.016384783869338896,False,False
2996,2996,5.534266321607577e-20,1.1956336310010394e-18,-0.8104971621486199,-0.014161657140194659,False,False
11451,11451,5.384158347330083e-09,3.320331694627351e-08,-0.810615201366148,-0.00561823452836506,False,False
16347,16347,2.309246770122958e-08,1.2996115998192843e-07,-0.8109372442543464,0.012193590938330647,False,False
10521,10521,2.1181373117409668e-08,1.1969617911120362e-07,-0.8110715573302124,0.0023242078830652962,False,False
14463,14463,1.597333510298749e-09,1.0582976520805699e-08,-0.8112213300340537,-0.01891507961342084,False,False
1578,1578,3.9154370587225905e-15,5.00326081209172e-14,-0.8113487396188249,0.0043677018977671955,False,False
195,195,5.953261230100099e-10,4.175896090083831e-09,-0.8113711242357262,0.0005676591404268488,False,False
2237,2237,5.33866415925376e-08,2.8572253247123044e-07,-0.8118263891848493,0.011135943005786596,False,False
16142,16142,1.3077641755415123e-10,1.0007978026753151e-09,-0.8120732864035364,-0.011995390494082485,False,False
2958,2958,1.3404891454453694e-09,8.98967578255552e-09,-0.812720193770299,0.008855084406234295,False,False
10201,10201,1.4753881954270226e-09,9.83035530049274e-09,-0.8127680748151908,-0.021935598133565905,False,False
10009,10009,7.103843976871224e-12,6.434052973337652e-11,-0.8127851118465419,-0.003967923406119671,False,False
13938,13938,2.299253748821567e-12,2.2112543054594346e-11,-0.8129807152396091,0.006071881987600919,False,False
8207,8207,1.2437194595145192e-06,5.4036561862512746e-06,-0.8133945108720428,-0.00859854857470796,False,False
12729,12729,1.7496872838503883e-09,1.153673807479592e-08,-0.813616900562982,-0.005042236749722699,False,False
2660,2660,1.0301956235019524e-07,5.290263133272954e-07,-0.8138278319098075,0.0006134828897354228,False,False
2408,2408,1.1917907215954965e-14,1.4584616373259217e-13,-0.8141638000182679,0.0003663655246462852,False,False
7857,7857,1.0747846116157278e-06,4.710648640753432e-06,-0.8141697495430962,-0.01553694334392065,False,False
9830,9830,4.342547625245703e-13,4.4823140297151016e-12,-0.8144727937228321,-0.03492619940507587,False,False
3324,3324,1.493539256222644e-26,6.10905734480746e-25,-0.8145079426771022,0.0015508679353127344,False,False
12920,12920,9.751964432896157e-08,5.017209167036837e-07,-0.814570555110932,0.04758898427737219,False,False
14841,14841,4.0032521937364466e-08,2.1771563563692374e-07,-0.8146889409809908,-0.01634867611364741,False,False
2991,2991,4.908164520404453e-12,4.535099997440975e-11,-0.8148650571777634,-0.04512137778942906,False,False
373,373,5.551057207465498e-14,6.350008813869623e-13,-0.8150102018855735,-0.009002554809523326,False,False
14423,14423,1.2509564659226705e-18,2.3674817892387256e-17,-0.8150693746663861,0.008567288994154189,False,False
251,251,3.4970325775970556e-17,5.586205104306547e-16,-0.8152005275610424,0.004705823888473917,False,False
2577,2577,1.1434890208692808e-07,5.837495515642374e-07,-0.8152974451592615,-0.026756456962596882,False,False
11813,11813,4.472160366050314e-11,3.6386520964448855e-10,-0.8155798621698096,0.012008152912047189,False,False
13409,13409,1.880501322411484e-10,1.4115748542181647e-09,-0.8165197849779797,0.025096660646077955,False,False
6651,6651,8.357208006446578e-11,6.578806913957277e-10,-0.816535040376557,-0.01974430290384394,False,False
14656,14656,6.982891949997518e-06,2.6919081128100817e-05,-0.8165915071178473,0.002808906643908128,False,False
10618,10618,6.254859295454388e-11,4.995402162125491e-10,-0.8166567691593919,0.0015073983313716663,False,False
3287,3287,5.091831194373159e-30,2.6988342574934776e-28,-0.8171965582069562,-0.008435246669817542,False,False
5775,5775,1.5074423075465145e-08,8.643018781772781e-08,-0.8178134760989746,0.005586779962843166,False,False
8050,8050,2.472302472330961e-07,1.1975737277080093e-06,-0.8178705474667719,-0.013328423433392727,False,False
9684,9684,6.56781939817705e-08,3.4688860929045336e-07,-0.8182485814567418,-0.00399720813637567,False,False
218,218,9.24261776635863e-18,1.5722942338560954e-16,-0.818487777077345,-0.01263236576882247,False,False
11868,11868,1.85196033005714e-17,3.0406089721774797e-16,-0.8187298856540971,0.006793581237012,False,False
2829,2829,7.466707216851584e-14,8.395716354882778e-13,-0.81875938067872,0.013882245605541126,False,False
2445,2445,1.3841833790855867e-34,1.0865180390879434e-32,-0.8188890018528923,-0.0007507571089918549,False,False
7933,7933,6.471806233651919e-09,3.9351255608822664e-08,-0.8192701745262404,0.036022742562859096,False,False
3587,3587,2.408682116504365e-31,1.4705450373502946e-29,-0.8193554537360082,-0.018510363083307977,False,False
1973,1973,2.240494489357184e-19,4.5595445879708424e-18,-0.8194197456879126,-0.00690427069340184,False,False
5325,5325,9.17635092168037e-11,7.179068276838121e-10,-0.8198327915834779,-0.02361359935348107,False,False
2156,2156,6.422227358709671e-14,7.280880039956685e-13,-0.8198586830341195,-0.00498265133161202,False,False
2693,2693,4.243597485190968e-13,4.382923618163404e-12,-0.8200405815596961,0.01593691777294072,False,False
14435,14435,3.194454466993462e-09,2.0260633872227867e-08,-0.8207664128398312,0.011121376773488824,False,False
430,430,1.3648137626328524e-14,1.6603387500546083e-13,-0.8210549728556897,-0.004322421634086117,False,False
6064,6064,1.7714914668041422e-06,7.535810410012769e-06,-0.8210585603062976,-0.019676074990816663,False,False
6704,6704,3.3713058725551357e-10,2.4477609285887476e-09,-0.8213151987298187,0.009593203247149046,False,False
3274,3274,2.3540178001836786e-28,1.1214921797175653e-26,-0.8214846338876657,0.0002681506616615259,False,False
6944,6944,5.9382385082188276e-09,3.634828205327856e-08,-0.8221672169055666,-0.008264122945014711,False,False
507,507,2.1447454413099587e-12,2.067484435938793e-11,-0.8225625942709845,0.013705234612510615,False,False
9272,9272,4.963124053345716e-10,3.52183111904222e-09,-0.8229163840816407,-0.01270039629602877,False,False
8902,8902,2.8409082117970767e-12,2.705345520696881e-11,-0.823090425149856,0.007757225104876739,False,False
5773,5773,2.3226688327014807e-13,2.46852824231149e-12,-0.8236639066736159,0.0005202155892604504,False,False
12115,12115,3.929730764183104e-17,6.240624462118911e-16,-0.8239485487097095,0.008587649139202388,False,False
1653,1653,1.5521707608146222e-12,1.5166557688955683e-11,-0.8243764227344538,-0.0221167374327878,False,False
33,33,6.736513361291346e-17,1.045618514571813e-15,-0.824791940880625,-0.0075283530906100765,False,False
15065,15065,2.72558954778604e-22,7.317364512329818e-21,-0.8247929055958072,-0.01860710791003371,False,False
446,446,2.138967714244292e-08,1.2083188417273102e-07,-0.8247932871823138,-0.020191394070413874,False,False
70,70,1.5179626228877356e-43,2.4293296966681003e-41,-0.8249222043025091,-0.022752581310573814,False,False
8256,8256,2.3672913533950416e-14,2.829762920185922e-13,-0.8249466285261604,0.0034772602322892046,False,False
3415,3415,4.9185475944708255e-11,3.995926000357668e-10,-0.8249790257580167,-0.026975637805287278,False,False
16295,16295,4.7531107454041455e-27,2.0141459518571192e-25,-0.8253258663946864,0.0025370991658592995,False,False
12742,12742,1.2857547510799276e-06,5.573068976282284e-06,-0.8254672468826114,0.027159179455430782,False,False
10401,10401,8.317484007596933e-10,5.736627882059742e-09,-0.8257819267635698,0.012219927619681381,False,False
16174,16174,8.815763658608695e-12,7.897774355897051e-11,-0.8258175217978405,0.010556863722566277,False,False
5857,5857,3.683592550778963e-08,2.0159475301142238e-07,-0.8259317800842786,-0.018173091708820126,False,False
8372,8372,2.8748487113748817e-06,1.1844290466959147e-05,-0.8261306645838569,-0.020961865346219032,False,False
12995,12995,1.8296943642789595e-09,1.204019237555863e-08,-0.826449568788677,-0.005201550242745288,False,False
1572,1572,3.4475872928682494e-51,9.316398186170529e-49,-0.8264941982865759,0.02019844617888074,False,False
14547,14547,2.1273456155279653e-11,1.8188363654752584e-10,-0.8266633915938201,0.0067866254702071485,False,False
2368,2368,1.0709716950915055e-11,9.511798179896754e-11,-0.8270095604232598,0.0028595951560651534,False,False
5204,5204,1.3419776104362302e-13,1.4649774126113123e-12,-0.827729565791097,-0.011161610682540828,False,False
16225,16225,4.941736686851075e-10,3.5096763268441672e-09,-0.8277823214692491,0.0013038247188778898,False,False
1637,1637,2.9124443187013863e-11,2.425908648280629e-10,-0.8282337974255954,0.002844472481471079,False,False
16254,16254,7.025431783273805e-08,3.6975484519631353e-07,-0.8285022623435923,-0.013861771886263006,False,False
13904,13904,4.110056063395587e-08,2.2308252930198506e-07,-0.8287868452606496,0.00924488906060332,False,False
2536,2536,7.243256482514445e-11,5.754112764229788e-10,-0.8293564303024759,0.0011945889094539391,False,False
2523,2523,3.921027258672955e-10,2.8175332751510458e-09,-0.8293918587285536,-0.006512253960661504,False,False
11448,11448,1.305784669862832e-08,7.541890153475447e-08,-0.8298168292024501,-0.03862027704378419,False,False
853,853,3.740995972433842e-18,6.702888870608636e-17,-0.8299428750185446,0.004910404152781288,False,False
13687,13687,3.5206043358244897e-16,5.095139760468032e-15,-0.8300902695247918,0.010169226740711378,False,False
915,915,3.4953083726576634e-11,2.882274297893393e-10,-0.830531133614134,-0.01760909660718095,False,False
7951,7951,8.648933118647598e-07,3.858430677342003e-06,-0.830587143526508,-0.03600379493280988,False,False
912,912,1.0831553868715807e-08,6.33371174075599e-08,-0.8310546998607099,0.010455169964249375,False,False
2907,2907,3.42772965503852e-12,3.221362350835517e-11,-0.8315418407192788,-0.01537891676756101,False,False
14606,14606,9.086190914738936e-11,7.115286035085826e-10,-0.8316523288235425,0.016567261475380186,False,False
2469,2469,6.3659998253485016e-12,5.813692028866743e-11,-0.8316742297392383,-0.001683103855694347,False,False
642,642,2.818676412403068e-25,1.0078755310640386e-23,-0.8322574229083141,0.016537153490691306,False,False
15564,15564,1.633673920229614e-07,8.153036906165594e-07,-0.8323603330270241,-0.00366782384134641,False,False
8644,8644,1.8751895190949272e-08,1.0647820886242088e-07,-0.8328837568504672,-0.0006857595931039212,False,False
3598,3598,1.2132696165456387e-63,6.249855112230721e-61,-0.8330456167099894,-0.018970533084377312,False,False
13342,13342,4.5741042414795734e-09,2.8463395362985764e-08,-0.8333526729225025,-0.008842735133380616,False,False
382,382,4.751487452438661e-10,3.381844523575082e-09,-0.8338983416269432,0.0032238139610950844,False,False
10501,10501,5.2726083859734347e-11,4.252136821643155e-10,-0.8343237407138523,0.00629192455789538,False,False
3057,3057,1.956878460601462e-15,2.6034854353958434e-14,-0.8344552321993526,0.003919361315459287,False,False
2413,2413,9.143976098771386e-38,9.479830315229405e-36,-0.8348534902741724,0.0017582474154892655,False,False
83,83,2.4287665067722343e-12,2.329537500052978e-11,-0.8348826386462648,-0.018336663521161572,False,False
1507,1507,1.5487287669664374e-08,8.867400137087444e-08,-0.8355098996823953,-0.011712954241965966,False,False
1012,1012,4.204035081358651e-15,5.35543387025626e-14,-0.8355432051976264,0.0028198433620793203,False,False
12132,12132,9.316527497203508e-11,7.281822629867361e-10,-0.8357509709887844,-0.000641856744349717,False,False
2341,2341,3.1902634285070715e-11,2.6426282590708827e-10,-0.8359945199202374,0.0014967425923531619,False,False
10224,10224,5.3491515617806695e-11,4.305440153534793e-10,-0.8360650758027539,-0.0041387549808593604,False,False
2808,2808,9.813493790453142e-16,1.34804693034858e-14,-0.8362859015264618,-0.003031881647643335,False,False
11204,11204,1.9341273673481717e-11,1.6596645249019916e-10,-0.8364244066794426,0.01252005192712842,False,False
11044,11044,1.534395660668441e-10,1.165038142351846e-09,-0.8364516283083995,0.025183874860743236,False,False
3646,3646,9.066067817028057e-36,7.824348790360758e-34,-0.8367825712987801,-0.009112565499171117,False,False
9156,9156,3.661622030105226e-10,2.6449683411154488e-09,-0.8370068957945414,0.001721517104759672,False,False
9579,9579,3.880877505150407e-11,3.177962483601555e-10,-0.8370461078389381,-0.017501089568144473,False,False
1039,1039,5.74069209146958e-10,4.0370976295129925e-09,-0.8371683230102075,0.01703220808236164,False,False
639,639,2.321783890335224e-21,5.75523092455426e-20,-0.8374534917431694,-0.008749797761678377,False,False
2510,2510,8.35461243689108e-16,1.1553475789405414e-14,-0.8376888741859354,-0.02648198675021986,False,False
473,473,1.6720083005583904e-17,2.7644317779743737e-16,-0.8377838112964406,0.00840898064497149,False,False
1894,1894,1.188760294037346e-61,5.1567170228714765e-59,-0.8379525692725998,0.0100088481222107,False,False
9844,9844,3.609087551709726e-08,1.977141881102796e-07,-0.8381592064276114,-0.019566367711430385,False,False
5185,5185,4.1027624962787064e-30,2.195777174956435e-28,-0.8382126554108249,-0.027796712283605585,False,False
5946,5946,1.3330296514236557e-18,2.5112755170362906e-17,-0.8383137919584479,0.018028574007328907,False,False
2589,2589,1.4866478170781526e-16,2.2257858870768635e-15,-0.8383590018977934,0.032825155637553144,False,False
12663,12663,5.055764654052672e-07,2.3285617367254606e-06,-0.838604077175273,0.004730929428346936,False,False
8613,8613,1.483732918971991e-10,1.1276096558936975e-09,-0.8386044695106952,0.009007038412176656,False,False
466,466,7.649659636413618e-12,6.898770208820225e-11,-0.8388278695997081,0.012330166549085773,False,False
3557,3557,3.639193137979256e-11,2.993436112098306e-10,-0.8388910248537796,-0.00219973288823698,False,False
1881,1881,1.5400665979331138e-24,5.0976822892227807e-23,-0.8388981352615013,-0.0033477069375994345,False,False
5420,5420,1.1037807304851774e-12,1.0947485897303048e-11,-0.8389047780913909,0.0015863763508244255,False,False
5583,5583,1.2912892041856319e-11,1.1358383800318012e-10,-0.8389220193521398,0.016440017642416108,False,False
213,213,4.605666720704274e-26,1.7779815040770316e-24,-0.8397418445254293,-0.009478178921933186,False,False
11644,11644,6.261387169445291e-09,3.818450096231453e-08,-0.8399940584265342,-0.05435495750703285,False,False
6536,6536,1.3998661517760572e-06,6.0390980491694645e-06,-0.840234349092922,0.009347734831462048,False,False
10007,10007,9.86059386849295e-11,7.688837716567539e-10,-0.8403244572530585,-0.007001190286343009,False,False
2679,2679,8.384517919851681e-11,6.590862822643544e-10,-0.8403370549822342,-0.011288195312737469,False,False
15444,15444,2.5725652057925203e-17,4.17383512325629e-16,-0.8403568222381678,0.006388683591320735,False,False
14566,14566,2.2294103076278276e-17,3.6242208590667763e-16,-0.8404548792214487,-0.018542584661796153,False,False
7818,7818,9.454770617883775e-07,4.185081602180348e-06,-0.8408978151642881,0.002270002478607168,False,False
9943,9943,2.8212492229409627e-11,2.359486158851285e-10,-0.8411081203867752,-0.016779968577043985,False,False
10244,10244,1.1658923617229186e-07,5.93898939760216e-07,-0.8412021922095682,0.005960814188545771,False,False
2187,2187,2.8182948268937854e-15,3.67247208905274e-14,-0.8414389800730593,0.005546221859286847,False,False
1455,1455,1.1094619459842506e-08,6.480641643375048e-08,-0.8416669860724406,0.0008215519900963211,False,False
15970,15970,7.051433004722987e-14,7.955908394924964e-13,-0.8418835552255396,-0.008428812205553374,False,False
481,481,1.2312578430646644e-12,1.2138788448013115e-11,-0.8421511602302821,-0.008690326671784473,False,False
14912,14912,8.865493263604756e-08,4.589786148155176e-07,-0.8422779356290283,-0.02180308275192619,False,False
3118,3118,1.1828251282570783e-09,8.010554401885652e-09,-0.842608273992902,0.01984886553252585,False,False
2354,2354,6.304806575983389e-14,7.157605481991058e-13,-0.8430547732012889,0.018295178202274796,False,False
1449,1449,5.950936235279708e-06,2.3272890368291987e-05,-0.8432153458781585,-0.005012168329501757,False,False
2635,2635,7.278201696989693e-11,5.776306055521333e-10,-0.8432275566463697,-0.0006499520829133451,False,False
11654,11654,3.336053101864869e-20,7.332199910818734e-19,-0.8432458620497709,-0.00067253323512452,False,False
9850,9850,5.214120266239972e-11,4.2132136504264553e-10,-0.8433327777819507,-0.01909177850549929,False,False
12531,12531,3.909239361722202e-08,2.1288371866081527e-07,-0.8436233317216678,0.001158030765669324,False,False
3265,3265,7.398574871704989e-11,5.86619086989827e-10,-0.8444099696177986,0.005906029503926456,False,False
2511,2511,9.237406589036443e-64,4.911916458505701e-61,-0.84447708047284,-0.0055551613853393675,False,False
11201,11201,2.9215588931520216e-19,5.887405476126885e-18,-0.8447150292192244,-0.022879684455543958,False,False
5690,5690,1.1160760051147513e-09,7.56783087960163e-09,-0.8447876166468041,0.011044466543134138,False,False
2498,2498,9.814603225382765e-10,6.699127104232278e-09,-0.8448010366680293,-0.02704035027446188,False,False
5246,5246,6.754371659361104e-09,4.096359912910539e-08,-0.8455043382209013,0.014904702570879662,False,False
12517,12517,3.960086144481003e-12,3.696379388766979e-11,-0.8461010642748169,-0.023406289884952036,False,False
13148,13148,1.2875851134289917e-10,9.881076820187848e-10,-0.8462600676099974,-0.011366163763638026,False,False
6600,6600,2.2208801863026226e-13,2.3649217694452473e-12,-0.8465471765222393,-0.018343333933705817,False,False
10030,10030,3.184119155442188e-12,3.007852158069285e-11,-0.8468435295019652,-0.013410658358575186,False,False
10680,10680,1.2138135201703704e-07,6.167848972407023e-07,-0.847379852024223,-0.013578627124607324,False,False
9123,9123,1.3950686338200971e-11,1.2219081487720765e-10,-0.8473824908830222,-0.011347906805386394,False,False
10860,10860,1.1712356252569289e-06,5.104877854768698e-06,-0.8475327714731292,-0.004457709514666175,False,False
419,419,4.444085065337359e-12,4.1247915662737066e-11,-0.8477457451139336,0.015248963760631222,False,False
10152,10152,1.8603733474026945e-12,1.8017857966266754e-11,-0.8477636796797439,-0.02028862618098405,False,False
3474,3474,3.5562868509843736e-15,4.5620103075195653e-14,-0.8480741889814188,-0.006731057671033908,False,False
7280,7280,5.516154951338838e-20,1.1932847535153464e-18,-0.848537988569591,-0.00500116196675561,False,False
1378,1378,1.0946023812557999e-10,8.49502149370085e-10,-0.8487503871434066,0.02201422318796343,False,False
2489,2489,2.586482740042336e-16,3.7730603085714926e-15,-0.8487769100928443,0.014641200515941359,False,False
6237,6237,6.069560165117281e-09,3.712453794500677e-08,-0.8488751551821497,-0.006888370122636524,False,False
3276,3276,6.279083768526272e-17,9.783026166388192e-16,-0.849640547846441,-0.0028627589841022302,False,False
2269,2269,1.2648866701572086e-05,4.656183981882856e-05,-0.8500802618018056,-0.019427739440918603,False,False
5997,5997,4.84717071725589e-12,4.48376891712941e-11,-0.8501818041209955,-0.010574299489927996,False,False
746,746,1.7846388323119378e-12,1.731488317353148e-11,-0.8506107483346571,-0.0390692928237977,False,False
11786,11786,3.560375857859743e-07,1.6830867691700603e-06,-0.8507155254056591,-0.0007482307173123232,False,False
10006,10006,2.6980070578273042e-09,1.7305038265068205e-08,-0.8509294449510432,-0.0055840598560681215,False,False
8978,8978,5.134891350268626e-15,6.466275708008252e-14,-0.8510331074938507,-0.0304899325820006,False,False
890,890,3.2393939291192408e-15,4.1782605264163975e-14,-0.8521481677596354,-0.009101616260849842,False,False
683,683,8.69042790668618e-11,6.818325255298191e-10,-0.8522384210301336,0.018808622652300183,False,False
572,572,1.250752473832948e-12,1.232361253954711e-11,-0.8524341372868155,0.028163642762662887,False,False
12794,12794,3.4160135619944243e-13,3.5683174583536122e-12,-0.8526403821064048,-0.012177972219755424,False,False
2452,2452,9.628331769613446e-14,1.0687772450525793e-12,-0.8526898432419014,0.005142422276394026,False,False
2623,2623,5.897036451658585e-23,1.6673541830041185e-21,-0.8528330376093471,-0.02024513928494981,False,False
6373,6373,7.586066763109148e-11,6.006182734058174e-10,-0.8528752297906158,0.008198084510594963,False,False
12731,12731,3.348959992890138e-10,2.4340501112346136e-09,-0.8532512913545587,-0.0012384823730560227,False,False
2659,2659,3.6290934236549765e-21,8.819479627625718e-20,-0.853622449649458,-0.04559005189286458,False,False
5637,5637,7.492306803415332e-08,3.913282171973965e-07,-0.8536807159103896,0.003663313551526881,False,False
3021,3021,1.4664938953184843e-12,1.4363449417961909e-11,-0.8537506483557967,0.006640110149999434,False,False
14674,14674,2.2214815915617615e-10,1.6495001151037873e-09,-0.8542548692413795,-0.030115692041685356,False,False
13751,13751,1.3558938455672243e-13,1.478211253328712e-12,-0.854382367504705,-0.00017602834974560916,False,False
1599,1599,3.2083271225993805e-26,1.2532242722494831e-24,-0.8544658220860362,0.017693578601677154,False,False
16397,16397,1.7518031957082995e-16,2.6015066556806857e-15,-0.8545355059627682,-0.052515287041545074,False,False
2932,2932,3.8037534966529536e-11,3.1210090910317213e-10,-0.8553312065384309,-0.007082879702038518,False,False
2634,2634,2.1590970370586333e-19,4.3993270159301e-18,-0.8554407648614882,-0.008846165714028992,False,False
2366,2366,1.993344386329581e-08,1.1283753044044235e-07,-0.8559451254829749,-0.01199809123530051,False,False
15974,15974,9.134843829112014e-12,8.165876663724644e-11,-0.8562967225148325,0.012812433345181326,False,False
3001,3001,1.405192883433727e-20,3.2081993754184983e-19,-0.8571919782038988,-0.006234642648982616,False,False
3563,3563,4.0076217578390605e-13,4.152208488762983e-12,-0.8572550635900185,-0.008555111669986133,False,False
6352,6352,3.046720995002114e-12,2.8929809263603026e-11,-0.8576039895163299,0.0022233695625147737,False,False
5421,5421,1.09014803561552e-17,1.8430769455473057e-16,-0.8577918160689034,-0.02802803501308203,False,False
6098,6098,1.8060841179354034e-10,1.3581884397831746e-09,-0.8579224153944024,0.013914944923987559,False,False
2116,2116,5.16010492310935e-18,9.077819589384688e-17,-0.8579736124797811,-0.006740949284062089,False,False
10095,10095,4.2204775907537404e-07,1.9702733674875294e-06,-0.8584719967041502,-0.01850229128699169,False,False
8891,8891,1.1446410154276582e-18,2.1737629606347372e-17,-0.8585760139611751,0.027452448435058292,False,False
8531,8531,1.695727249813149e-10,1.2786993589167406e-09,-0.8589040224975754,-0.022170220309503864,False,False
10651,10651,1.4929097950497228e-09,9.935052507710792e-09,-0.8590753521518106,-0.035199147218791214,False,False
2077,2077,4.1422395189560764e-09,2.589546760713771e-08,-0.859721434539295,0.010623776027746744,False,False
2665,2665,7.713763905191344e-28,3.5222627205865403e-26,-0.8601099809687989,-0.005624065069003044,False,False
14491,14491,2.331715511774993e-09,1.512632762538331e-08,-0.8601805207279418,0.006188494725011477,False,False
1050,1050,8.103538641045224e-09,4.8363045242211975e-08,-0.8602028086046021,0.004045578119123032,False,False
916,916,4.8813517399854275e-19,9.613405266657084e-18,-0.8604493645452164,-0.019667118638952312,False,False
7138,7138,1.617431091430654e-14,1.957542886280683e-13,-0.8605905596143458,-0.0009465530494875349,False,False
13738,13738,2.4324351231062536e-09,1.5705546638967287e-08,-0.8609226366153305,0.0024689339726329945,False,False
207,207,3.4419633253885135e-14,4.038243662327705e-13,-0.8611234102368394,-0.019998358267442524,False,False
13605,13605,1.2713695041633298e-13,1.3897383890337087e-12,-0.8612119168085396,-0.014312528738486624,False,False
2847,2847,4.117515263944024e-07,1.923841315500377e-06,-0.8613720702776978,0.004816754739706747,False,False
94,94,6.474335761581306e-12,5.899555041122512e-11,-0.8619057001965781,-0.010506222612372093,False,False
1460,1460,7.430722740974804e-12,6.715352722709906e-11,-0.8623370488083155,-0.0163096225214068,False,False
12405,12405,2.1291864035604863e-11,1.8194664943644924e-10,-0.8628134353767476,-0.0012959450800790334,False,False
15317,15317,1.072640162885562e-06,4.7030797379948e-06,-0.8631970265561236,0.012898684262276965,False,False
2084,2084,3.7623806966798274e-18,6.733885277314905e-17,-0.8633902114431631,-0.014259989248134802,False,False
1018,1018,1.0840771906269048e-13,1.19691416010006e-12,-0.8635047680120113,-0.008684598891617615,False,False
235,235,7.151407915272209e-18,1.2395773719805162e-16,-0.8635845357152645,0.0034616206600250124,False,False
