,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15280,15280,0.008612303068160528,0.01797027895893141,-0.4913145516788393,-0.005261477653728364,False,False
9606,9606,2.233371196258308e-36,8.765450190267131e-35,-0.49137049776952646,0.009187217342968627,False,False
2625,2625,0.007771284678106848,0.016469768145270416,-0.4914464283618101,-0.011629216290848234,False,False
15602,15602,0.010395397723104828,0.02119452517843661,-0.4918456418304868,-0.008954068473304624,False,False
15327,15327,0.009948059653161367,0.02036813008604049,-0.4918459478386801,0.004293298819406174,False,False
14520,14520,3.478357853531327e-35,1.306087718852173e-33,-0.4920126662080891,-0.004138759749702186,False,False
16144,16144,4.450257190691054e-31,1.4071794679757275e-29,-0.4920903634014598,0.03866494917986634,False,False
5229,5229,0.04062470011356108,0.07165944961711512,-0.4921465103625086,0.013564636744806834,False,False
9054,9054,1.924689847592006e-34,6.972876362133325e-33,-0.4922816887260868,0.012476119816739772,False,False
2878,2878,1.5089389661462642e-34,5.5151551924512234e-33,-0.4923054545786529,0.0010482916700220932,False,False
3337,3337,0.015441867587868537,0.03017294206066092,-0.4924520953171882,-0.0060532343110067145,False,False
13659,13659,1.898619101831262e-32,6.4001712217968345e-31,-0.4927436341263043,0.02107946904557205,False,False
10139,10139,1.1160306413148465e-39,4.841223445114192e-38,-0.4927458604954643,-0.02503986052670249,False,False
1959,1959,0.06728109059621365,0.11224182748588056,-0.4927927123316798,-0.004759346213707633,False,False
5657,5657,0.03245962634459412,0.0583812853970856,-0.49304563297399046,-0.027638006058785712,False,False
14379,14379,0.026762182689429603,0.04918035891332861,-0.4935899258172242,0.01899345726464266,False,False
2533,2533,3.9894456688228603e-05,0.0001345376890443454,-0.493731814191415,-0.025532392435242107,False,False
499,499,6.0583678519733616e-05,0.00019709124861245093,-0.4937422379523946,0.012684035380327512,False,False
11057,11057,1.908744646399456e-05,6.820669141827148e-05,-0.49387358432753325,0.010357106266947544,False,False
9576,9576,0.017351058281460125,0.03344811656082197,-0.4939229043835115,-0.0004176649490691287,False,False
12790,12790,0.019209321259866116,0.03667436317438418,-0.49396514896574417,0.012405305142240341,False,False
8246,8246,1.1417968792972845e-34,4.191844044172926e-33,-0.49404020326947223,0.004512567669599652,False,False
6725,6725,0.008090343327769577,0.01708877742758881,-0.49409642009847304,-0.023491189175207268,False,False
2504,2504,2.765646167846264e-35,1.0408427267300872e-33,-0.4944437632469508,0.02012906981738763,False,False
1920,1920,1.2305817548178341e-30,3.777450585924987e-29,-0.494603578125265,0.0368344260481361,False,False
7670,7670,0.005078741140914951,0.01117879142299934,-0.4947582577091137,0.019520713171404545,False,False
232,232,0.002719528802579439,0.006371334960449043,-0.49492597304045194,0.009881971415117402,False,False
11459,11459,0.0018850617489107144,0.004574320310473166,-0.49525815484336455,-0.0016588023063861881,False,False
8859,8859,0.007748932303543116,0.016426620382150814,-0.4954511076210061,-0.009850616648529075,False,False
417,417,0.041597568062829104,0.07325793931064903,-0.4954743602128485,-0.008967419773601888,False,False
15139,15139,0.0011451352482992577,0.002912576675353335,-0.49566488575096834,0.0008822093679310469,False,False
11023,11023,0.011755378946678965,0.02372666420436587,-0.49583120103603945,0.02440866915020501,False,False
9288,9288,0.007349743117163628,0.015636701799603154,-0.49585462829776167,0.02123779441898418,False,False
1190,1190,1.6261796046306868e-38,6.855740307604154e-37,-0.4958629694563285,-0.020368075377733188,False,False
7270,7270,0.029323026116071405,0.05323356415168733,-0.49592262325111763,0.001112043102347502,False,False
5514,5514,0.001068035544800219,0.002736747694774881,-0.4959448331981392,0.024526437677532313,False,False
12648,12648,1.2658727205996593e-37,5.229735821144056e-36,-0.49610001596560305,-0.005105161512042389,False,False
14972,14972,0.010420508952943695,0.02124046860149918,-0.4961196240032231,0.013479214143032797,False,False
3238,3238,5.998220657566171e-06,2.3259155332703072e-05,-0.4961401436832542,-0.02237355545257403,False,False
7220,7220,0.0003739065776459488,0.0010469638229855308,-0.49623794672340227,-0.019964439714434103,False,False
11421,11421,0.04162478705349398,0.07329804398993642,-0.4963341589240299,0.03641540653874649,False,False
543,543,5.83829719183443e-41,2.6080891845582315e-39,-0.49634154074187237,-0.0246050247858054,False,False
5524,5524,0.06817438549681086,0.11351790819579967,-0.4963582284334639,-0.03028986358347928,False,False
1722,1722,3.7840374055095705e-39,1.615960429855434e-37,-0.496360869979492,0.0004592318926130573,False,False
1019,1019,4.556535542944829e-05,0.00015216760917727425,-0.49656220791907396,0.029111839806073195,False,False
3486,3486,0.0009167100967391109,0.0023804425385393043,-0.49664072337365067,0.02564960122654108,False,False
671,671,0.03672425982397208,0.06517686250412962,-0.49684843810745916,-0.019043706115657654,False,False
14729,14729,0.008913776385773635,0.018484676052722682,-0.4968632635494093,0.0061302131932283385,False,False
12603,12603,0.00768700007745539,0.016305817691001756,-0.4969847692922439,-0.0044489613574211495,False,False
2668,2668,5.0806544858822225e-05,0.00016813794126738116,-0.49706430051935224,-0.006918339909472256,False,False
8444,8444,0.004729867092950581,0.010510532375329925,-0.49717091363951366,-0.00678116781327045,False,False
12514,12514,2.7337530112125054e-05,9.498984957172625e-05,-0.4971733200530113,-0.025381120783059836,False,False
11995,11995,0.019920552024030744,0.03787869184036484,-0.497223328039593,-0.006059644861610608,False,False
13067,13067,0.0017585842097402973,0.004294592905682824,-0.4972633489398946,0.010222688466112084,False,False
16413,16413,9.292521320517486e-34,3.316217850770913e-32,-0.49727478041171913,0.009557864257939327,False,False
9633,9633,0.0290609156908163,0.05283919415921199,-0.49743052514593084,-0.015118006760838593,False,False
12362,12362,8.103267521427017e-36,3.091996801463031e-34,-0.49750029635760273,-0.008075842829935807,False,False
507,507,0.03810067303577363,0.0674381503620415,-0.49758180975194305,0.013705363386768235,False,False
4582,4582,0.002529853203044197,0.0059633254666489385,-0.4978095147816854,0.006260004982143918,False,False
8955,8955,0.026345589455221002,0.0485517585511103,-0.4980545927463938,0.007445246573988987,False,False
2997,2997,7.154151522109565e-06,2.736807465547785e-05,-0.4981363624351923,0.018523955024461376,False,False
15211,15211,0.01748034940733845,0.033685536547880174,-0.49823081853172085,0.012226909256419949,False,False
708,708,5.5242142422767875e-09,3.287059832903956e-08,-0.498467872430875,0.002514885869943667,False,False
15177,15177,9.679461051112609e-05,0.0003020754183387737,-0.49859902263830247,-0.021093089325718094,False,False
2596,2596,7.1657205111147774e-06,2.7405971439725285e-05,-0.49864863425861855,0.013211208596557736,False,False
8658,8658,6.182416348224846e-35,2.300472936436532e-33,-0.498686784847592,0.019136278809466153,False,False
5317,5317,6.390840553756985e-36,2.4613695254236016e-34,-0.4988634271534016,0.007417956377055928,False,False
14335,14335,6.553239077954925e-06,2.52273687438134e-05,-0.4993691354201914,-0.005535768033110707,False,False
11397,11397,0.0196787892193756,0.037479510282170704,-0.4996918165252583,0.000885652925089974,False,False
2742,2742,2.1035592354410674e-05,7.450595280835959e-05,-0.4997388833397874,0.006127850895377989,False,False
6561,6561,0.04444293517477583,0.07775391036096421,-0.4998237426700363,-0.013659988623298456,False,False
10546,10546,0.0030405643275171848,0.007043375825575221,-0.49987158139107263,0.012320494156494518,False,False
1162,1162,0.008195664136340118,0.017256013235845,-0.4999261778210348,-0.01639924733124465,False,False
3303,3303,9.708545745719449e-09,5.57615568196653e-08,-0.4999931838741483,-0.006324971708581942,False,False
1926,1926,1.8608466643026543e-05,6.659617111238591e-05,-0.500073548856017,-0.011666377449587834,False,False
13461,13461,0.02457115140999663,0.04590104939283595,-0.5001372972738846,0.03916822769214088,False,False
5964,5964,0.00038974614420914105,0.0010874366014122345,-0.5002543878996041,-0.04049828344368228,False,False
6254,6254,0.010051457469911089,0.02055175203845378,-0.5004893833814056,-0.016100634318514766,False,False
6729,6729,0.01788778946461676,0.03440232429526808,-0.5006642440544414,-0.0010985248770500299,False,False
12638,12638,0.0009063939455719091,0.0023562526098103373,-0.5007394098781698,-0.0031301138393045186,False,False
227,227,3.6529717596641937e-34,1.3147507966442046e-32,-0.5008822858089885,0.017996383651089017,False,False
6378,6378,9.804775825320108e-39,4.154805262328449e-37,-0.5009070835574597,0.009519587935614443,False,False
15109,15109,9.903029888551782e-38,4.122261229365848e-36,-0.5011860353863159,-0.0032288248467193387,False,False
16202,16202,1.9917171426085133e-36,7.83567192810471e-35,-0.5012247417698082,-0.011752859150138113,False,False
5481,5481,1.675684267257154e-37,6.871139169519137e-36,-0.501413532155817,0.006811265891961028,False,False
1096,1096,0.0012199312419242218,0.0030814199497209427,-0.5015928778139198,0.04153473165069772,False,False
14911,14911,0.005282276979816228,0.011558881419791677,-0.5018670665295156,0.012971860521563518,False,False
12469,12469,0.009081123546136965,0.0187797315938429,-0.5019202736621263,-0.033586217742785314,False,False
5161,5161,2.2886543155105393e-05,8.050827515338396e-05,-0.5020210017509535,0.009293790539595165,False,False
12282,12282,8.237231204505254e-37,3.295692212987005e-35,-0.5021315032913618,0.00851786379812759,False,False
5484,5484,0.0014083502105796423,0.0035089547870608864,-0.5021551777781447,0.008719853862137913,False,False
15634,15634,0.00939756772319898,0.019334686264255118,-0.5023895198644333,-0.011561414570002843,False,False
11874,11874,0.026224183299601814,0.04838587838713189,-0.5023931762382641,0.0018968751198908534,False,False
2493,2493,0.012815722368973475,0.025678177650438647,-0.503076717253275,-0.021523599821662458,False,False
11312,11312,0.003311671271523948,0.007596658675174055,-0.503125259356481,0.02825874095651186,False,False
15762,15762,5.349545966421999e-36,2.069998021373245e-34,-0.5031443695849436,0.003591655808737805,False,False
12997,12997,1.4198799458709156e-36,5.61278202103985e-35,-0.5032235770009672,0.01931166918092617,False,False
12203,12203,0.0022083825029621763,0.005271973523364014,-0.5032528006154693,0.02219064844482034,False,False
117,117,8.932574706642604e-07,3.899485208270569e-06,-0.503546745838083,-0.002941513153787618,False,False
12347,12347,0.06740134629603448,0.11240831569646219,-0.5035652151624483,-0.028412588068424227,False,False
6052,6052,0.024606814389179495,0.04595725451974108,-0.5037142253650836,-0.005443770092131988,False,False
10758,10758,0.0010311348798972845,0.0026496067591935835,-0.5038920265383648,-7.582285296365253e-05,False,False
11343,11343,0.0029315134033509748,0.006813743223468341,-0.5042788222382275,0.005611404191241285,False,False
10989,10989,0.0021258537763469403,0.0050933973327475235,-0.5043421978450705,0.020622891003139486,False,False
13834,13834,0.003240100643103964,0.00745634775944796,-0.5046384325867238,0.032793357946008406,False,False
11256,11256,0.006714125576787427,0.01438653919248199,-0.5047916798775584,0.026196225646749317,False,False
14837,14837,0.007456580046508764,0.01584150863341287,-0.5048025152464302,-0.011610529974888737,False,False
2060,2060,0.006971062182907127,0.014886771475973712,-0.5048776322381704,-0.006885071125714859,False,False
5893,5893,1.3145070588465912e-05,4.823760987984685e-05,-0.5050211584783877,0.018314290169214757,False,False
7665,7665,0.02790255996696948,0.05104836831248889,-0.5051114816168377,0.009997988372703845,False,False
15461,15461,0.0007270353113852598,0.00192120071703665,-0.5052939877920538,-0.014113363583408515,False,False
12409,12409,0.0009853050296607137,0.002542941617179772,-0.5053203814185998,-0.04532194309700503,False,False
11970,11970,0.0018211255187456164,0.004433530209866008,-0.5053985340972723,0.011502752632408658,False,False
7746,7746,0.0009220332270809623,0.002393511136252375,-0.5054400679074557,0.005343521149027919,False,False
8633,8633,0.02461071965950646,0.04595934098417406,-0.5056496287675321,0.00039725934593044104,False,False
3654,3654,1.4497629309444336e-33,5.117321660318639e-32,-0.5056820286866173,0.023015045839921137,False,False
2756,2756,3.4934162376979275e-05,0.00011907666100540247,-0.5057311713854868,-0.004910514590153086,False,False
7700,7700,0.011926937339237742,0.024046432864480792,-0.5057619388130032,-0.042163708182758636,False,False
12754,12754,1.0436635673756534e-07,5.238657199945271e-07,-0.5057883193393082,-0.02977659502444905,False,False
13454,13454,0.07289863367705852,0.12081852780340165,-0.5058140576179014,0.004409592241525014,False,False
7843,7843,0.0003638733695220556,0.0010209512550130324,-0.5058433678955362,-0.006116782819490119,False,False
6955,6955,0.009234805967595763,0.019052132862308956,-0.5058842184777668,-0.023420633655165467,False,False
8590,8590,0.012436787586035258,0.02499183305719922,-0.5059442322037763,-0.01135196644809935,False,False
6716,6716,1.2584303421414334e-38,5.318965579451126e-37,-0.5064235392756917,-0.018649359413803357,False,False
1228,1228,0.003849627853496441,0.008708284003984539,-0.5065224581876487,-0.02039054172118498,False,False
8342,8342,0.04400918533766357,0.07706867216679553,-0.5065963986349896,-0.002240938828953015,False,False
14446,14446,4.248050991712242e-05,0.000142558779616011,-0.5067088188568466,-0.002563358588359963,False,False
953,953,0.031547179761311134,0.056876704712397766,-0.5070029924939184,0.017093559812640303,False,False
11411,11411,6.315397065265181e-37,2.539097688386128e-35,-0.5071076130338359,0.001804697223766626,False,False
441,441,3.7143933690697595e-06,1.4821607430584826e-05,-0.5072115772180897,-0.01588768593764823,False,False
8308,8308,0.010964587079610257,0.02224769244464494,-0.5072233909482281,-0.027545645103830788,False,False
7188,7188,0.0011170545422307212,0.002851273935294396,-0.5073156112702955,-0.01958309331990669,False,False
5246,5246,0.03116596946138113,0.05625710037247115,-0.5074902515905598,0.014904282395585318,False,False
14010,14010,3.851354026255758e-36,1.5008444389787215e-34,-0.5075478738402857,0.018658763065577032,False,False
10541,10541,0.008306826355400825,0.017445499508526845,-0.5076083203676061,0.004885709505979611,False,False
5341,5341,0.021427648859164813,0.040482907025154474,-0.5077076820005276,-0.02294201299501025,False,False
10003,10003,0.005502417721120501,0.011991255118317072,-0.5077271657538102,0.046236638959432724,False,False
9315,9315,5.896488786314388e-05,0.00019254699119177174,-0.5079812513098575,-0.001660349019883713,False,False
5467,5467,0.0014306354412803941,0.0035628636673313216,-0.5080570446015386,0.006216115822963487,False,False
2860,2860,0.006855022954822629,0.014667471234072717,-0.508097202550515,0.01869880454676764,False,False
14165,14165,0.06731959925922007,0.11228334252645793,-0.5082103617603249,-0.006666994674724046,False,False
7935,7935,3.4743547460535256e-36,1.3571389486717136e-34,-0.5083247947166427,-0.0034662647849908685,False,False
13041,13041,1.5403285936471702e-39,6.646800140753914e-38,-0.5084047061866432,-0.007412033840721243,False,False
8128,8128,6.717068409601341e-05,0.00021672373392810432,-0.5085207568547707,0.003906234666660487,False,False
10883,10883,0.0016593160422064192,0.0040745070221556105,-0.5086130027055128,-0.03153836839620307,False,False
6375,6375,0.040689976019088296,0.0717669125506796,-0.508659698682451,0.025254416285695313,False,False
969,969,5.160835788528117e-35,1.929052542814002e-33,-0.5089770980390762,0.023856964428597853,False,False
6863,6863,0.0019320717217692425,0.0046724508661535645,-0.5091265093106276,-0.0036638213585709987,False,False
14348,14348,1.3072811495213857e-05,4.800450538808314e-05,-0.5093194214439318,0.017807750808900985,False,False
12783,12783,0.0019441082229718657,0.004696860610797045,-0.5094059663385206,-0.0016708024672062675,False,False
13867,13867,0.04208730021064271,0.07403340696534357,-0.5094454739780986,0.00996411057156864,False,False
6735,6735,0.019059184762481293,0.03640037094482002,-0.5094556182672706,0.014996359082615963,False,False
7018,7018,0.023582049110528087,0.04421365986555335,-0.5094975528104666,-0.014051025707774438,False,False
13457,13457,0.010983447311565272,0.022272253104175414,-0.5097498590850654,0.02256687147699088,False,False
3592,3592,0.00022425864797114613,0.000656370659296231,-0.5100474592749137,-0.007830548833543498,False,False
1185,1185,9.502206392896452e-36,3.61742194412252e-34,-0.5100714021486848,0.007738324465073854,False,False
689,689,2.399892340642518e-11,1.9037452041939973e-10,-0.5101572725488148,0.00884530290876938,False,False
3394,3394,0.000802187957414108,0.0021036058367823983,-0.5103183044059262,-0.01498471987393428,False,False
15052,15052,0.00515668956682918,0.011329184435507424,-0.510398127533276,-0.0031148729078253404,False,False
16182,16182,0.0031155632935655556,0.0071958729621878405,-0.5105917034121232,0.00442980381644042,False,False
14836,14836,6.880025708967913e-39,2.9229470048099764e-37,-0.5106007889331009,0.009065388731618777,False,False
1836,1836,0.008864843260870937,0.01840867678410135,-0.5108280196669389,-0.015666528759318368,False,False
9043,9043,0.0024776874308782473,0.00585215641361184,-0.510987051218023,0.017938007156646125,False,False
14853,14853,0.023754735468259,0.04450199561981832,-0.5110091966715505,0.017242249872748767,False,False
15354,15354,1.753365616736087e-09,1.1159258234084037e-08,-0.5110456569935334,0.0029190253148899566,False,False
8803,8803,0.08120293864863455,0.13304335957500169,-0.5111046524172372,0.02934976215269689,False,False
1127,1127,7.204337519004962e-07,3.1821087798305948e-06,-0.5111889870660397,-0.00303432113551764,False,False
5112,5112,0.0015461054679496273,0.0038255782848516445,-0.5113507223053206,-0.012844502197153192,False,False
2011,2011,0.01572390213678748,0.030666446145622906,-0.5115423751359723,0.023302111003334607,False,False
4724,4724,1.189694346609113e-37,4.927367238568999e-36,-0.5115849085953138,0.008449944157832947,False,False
9532,9532,0.030662214009873703,0.055438843450560285,-0.5116413094994956,-0.0006232242752238614,False,False
272,272,0.03583103984175573,0.06384594754637352,-0.5117001020374159,0.015887643711594308,False,False
715,715,1.5209373292452121e-06,6.445020805984081e-06,-0.5120114255694536,0.022264941180057913,False,False
12046,12046,0.026742242097439566,0.04914919374893453,-0.512032936836956,0.013811184332697353,False,False
9018,9018,0.020273483698266745,0.03850536989079721,-0.5121494779243614,-0.004022254030060237,False,False
2388,2388,0.0015673152697076428,0.003870505603874275,-0.5121628616679961,-0.004042128415979177,False,False
656,656,2.0774915937714615e-05,7.364596006823391e-05,-0.5122101891437304,0.02101711979440938,False,False
634,634,0.01022036389703803,0.020871218840284304,-0.5123615348842006,-0.008687534746676733,False,False
563,563,0.005266176436643913,0.01152824068813257,-0.5124288919565917,-0.03309568166286349,False,False
580,580,1.4636942889391877e-06,6.2184372832148375e-06,-0.512455831426512,0.012601534193617288,False,False
7656,7656,0.06810387833557116,0.11342234000239282,-0.5126446415048701,0.007420523066108381,False,False
3494,3494,3.599950219767461e-39,1.5413397252635539e-37,-0.5127543368766025,-0.0049039567343285495,False,False
5218,5218,0.0019745343640816372,0.004763387159010934,-0.5130259216673752,0.013604909582150361,False,False
5973,5973,0.0004618712233641401,0.0012723070263927951,-0.5130806202120363,0.016413351838364107,False,False
2765,2765,0.020604717885151905,0.03907595140575748,-0.5131366892434465,-0.003294908463925163,False,False
13389,13389,0.015766347693706426,0.03073104828935281,-0.5133816462828535,-0.003314536641514333,False,False
13568,13568,2.909094977629048e-39,1.2487896252926362e-37,-0.5134231142559283,-0.0047167059667805305,False,False
10785,10785,0.02483878638223816,0.04636423448361611,-0.5134600979157434,-0.00962383387338732,False,False
9628,9628,0.00813897265308142,0.01716076045195627,-0.5135451157924986,0.009543078314121094,False,False
3232,3232,6.316590030131304e-09,3.726652471606457e-08,-0.513610084926091,0.027768651819657708,False,False
3645,3645,0.0016560415817499252,0.0040682845653600246,-0.5137498920414834,-0.00954205047688912,False,False
1834,1834,1.6810169310516334e-37,6.875901511527326e-36,-0.5138829354016848,0.004336664455629061,False,False
2397,2397,9.976538622628785e-07,4.324303514473124e-06,-0.5139248682653628,0.00036408832872140105,False,False
16066,16066,0.015940653190584225,0.03104143262771298,-0.5140053548023521,0.01401202905967772,False,False
638,638,0.01988567632896275,0.03781673841793055,-0.5141353656247176,-0.042788599657462775,False,False
1577,1577,0.0001518107176210841,0.00045857575027779927,-0.5141400225924355,0.01378731791440958,False,False
11695,11695,0.0010899367867338015,0.002787235183450199,-0.5144239363894919,-0.03731955549296502,False,False
9276,9276,0.0049921559407007255,0.011011735384251405,-0.5144871534498285,-0.008853767538435767,False,False
11624,11624,3.9335540701284393e-42,1.8316583415818417e-40,-0.5146483522510366,-0.02874521206885814,False,False
3414,3414,6.134530004314071e-05,0.000199332924484749,-0.5147814948077742,-0.011780280929102426,False,False
8022,8022,0.00015243094262312802,0.0004602805748671263,-0.5150139685561684,0.022101071049346426,False,False
12518,12518,0.0036797746154685895,0.0083607725377511,-0.5150381711674099,-0.012225287258443664,False,False
3298,3298,0.0011658731654210104,0.002959841869521013,-0.5151583211192785,0.024453065766098493,False,False
2754,2754,0.02184747191538953,0.04119580497063383,-0.5152736408611399,0.030186723411757842,False,False
8415,8415,0.011592499951071252,0.023426599141039416,-0.5152823828366953,-0.012464700720560353,False,False
448,448,0.03486977348613355,0.06232173329127458,-0.5154135353114722,0.008572307226809855,False,False
5829,5829,0.039095559664222256,0.069102638377122,-0.5156146851450297,0.009581108436176922,False,False
12521,12521,0.006491309691399819,0.01394717791358637,-0.5158109640402667,-0.013811921779117168,False,False
10951,10951,0.0019763033121710234,0.004766956950223463,-0.5159401374549201,-0.016479637180225607,False,False
10606,10606,0.008859616103084555,0.018403585382909468,-0.516193108482773,-0.03676426909943316,False,False
15436,15436,0.002497885780571515,0.005895639920810546,-0.5163559688312124,-0.01218190510810282,False,False
6643,6643,0.038755953511187075,0.06855382956094085,-0.516361050884955,-0.025341944795687212,False,False
8824,8824,0.004931978834658398,0.010895973915179435,-0.5164701779077708,0.009886077931336812,False,False
3453,3453,7.749520112238172e-41,3.4339540196272594e-39,-0.5165346552784709,0.004879070287161122,False,False
1269,1269,3.8461691640647336e-41,1.736993219190221e-39,-0.5167046265384873,-0.001490572559834518,False,False
11310,11310,2.267808427588628e-05,7.984103588685402e-05,-0.516900529557579,0.012672912650623825,False,False
12460,12460,1.1720488490983672e-11,9.650376238030712e-11,-0.5169116385619332,0.011215368859946093,False,False
13755,13755,4.997187553036496e-07,2.252492196452108e-06,-0.5170117512753378,-0.01801276778412881,False,False
3387,3387,8.58308145877994e-05,0.0002703678860434331,-0.5170144811640166,-0.012345575418269953,False,False
13479,13479,1.6189795317650343e-34,5.904260752569652e-33,-0.5172078437440685,0.025737874869619322,False,False
90,90,1.8157517206064915e-05,6.508121626979215e-05,-0.5173938124137476,-0.015315444571878785,False,False
15118,15118,0.00560114725078512,0.012188687958012135,-0.5174495895449164,0.004352090025839016,False,False
2977,2977,6.646684094162961e-38,2.780810675334575e-36,-0.5175571277436335,-0.005552337934931469,False,False
5969,5969,9.98414298113296e-06,3.7395731174959266e-05,-0.5175774801436642,0.01807336125413722,False,False
16394,16394,0.06200978460061798,0.10427106899485736,-0.5177842462856641,-0.03448279242536001,False,False
3246,3246,6.211830073147652e-06,2.4014026014485434e-05,-0.518012400082636,0.007805341812527766,False,False
8682,8682,8.735555116531733e-06,3.298142247844918e-05,-0.5180253686494026,0.026842433098609373,False,False
12302,12302,0.0010265851832175303,0.002639150056169334,-0.5184356171396624,0.005106536837694013,False,False
8925,8925,0.0012150811588441156,0.0030715224386422945,-0.5189060711883867,-0.01145151617299916,False,False
7502,7502,7.036326190845966e-41,3.126328866035173e-39,-0.5190646344478437,-0.009899542979091857,False,False
8897,8897,4.9248845713792007e-05,0.00016340941480397493,-0.5190967775686153,0.006223579030359951,False,False
1832,1832,1.9435030428045223e-08,1.0728969912119806e-07,-0.5192521289596939,0.01879316488635564,False,False
11443,11443,0.00810641576920375,0.017111814257850508,-0.520016375520851,-0.020139871055406634,False,False
11403,11403,0.0013635055717452682,0.0034057793979969156,-0.5200765573561228,0.041983012010786094,False,False
3229,3229,3.713878359939128e-11,2.8918077886271417e-10,-0.5203184180360071,-0.012390022186225107,False,False
2073,2073,0.0002831883149075173,0.0008121218133151557,-0.5203773496380241,0.012158685000476921,False,False
704,704,0.031923226239022516,0.05750436688056465,-0.5204775187832359,0.013999149657180718,False,False
2193,2193,0.032741213294247555,0.05884279981927352,-0.5207622421080044,-0.008099597077333081,False,False
3019,3019,1.7444076492023444e-42,8.168981729957797e-41,-0.5208295860801545,-0.02687842190419429,False,False
646,646,2.475566265550572e-05,8.662117240784468e-05,-0.5209624265545726,0.01493375455109916,False,False
13473,13473,0.0023435675675088836,0.005556871084985104,-0.521042054521922,-0.0182644059216869,False,False
10295,10295,0.008082009701846641,0.017083194224049525,-0.5210768796651073,-0.02246988479844164,False,False
12330,12330,7.177371489462619e-37,2.8786323998126964e-35,-0.5211359758598956,0.009652269116234525,False,False
16019,16019,0.01227202615073542,0.0246968720630842,-0.5211580440555916,-0.01646387788712651,False,False
7098,7098,0.005336474717132239,0.01166973324982858,-0.5211747075621229,-0.01863450265040599,False,False
5798,5798,0.017625909795012884,0.03392637751763106,-0.5212128709154337,0.0041328221770343225,False,False
13445,13445,0.01030542839060195,0.021026696570204548,-0.5212524376740478,0.004146657265306074,False,False
7147,7147,0.0004356362083793831,0.0012044661621814412,-0.5213168639873984,0.04371593245732958,False,False
13187,13187,0.03520832249049168,0.06285865785045651,-0.5215400826884592,0.0013383797087152295,False,False
7896,7896,0.082698608763,0.13518483407866838,-0.5216604960727379,-0.002117729174114574,False,False
14473,14473,0.010612787865570955,0.02160034512607379,-0.5220417520501827,-0.029857074228002527,False,False
2022,2022,2.2176346365882643e-39,9.544514190475443e-38,-0.5220575959518934,0.0037765893775141366,False,False
2470,2470,0.010792709694025614,0.021931339570552048,-0.522066549798654,0.01291286252989631,False,False
15311,15311,0.024058883079021678,0.04501550836260991,-0.5221514098007102,0.03903249106537327,False,False
10620,10620,0.005113637760043041,0.011246591706010606,-0.522237352756021,0.017797164100603002,False,False
1643,1643,0.012976657844088519,0.025975376794408638,-0.5224706683838442,-0.010812097924300152,False,False
13101,13101,0.029573431362141665,0.053638403781302635,-0.5224804932286783,0.025106497066772572,False,False
8503,8503,2.209746154287424e-45,1.1527042913694271e-43,-0.5225237925482619,-0.03531845040574729,False,False
9334,9334,4.190270806541472e-05,0.0001408204362385925,-0.5226034715729608,-0.014301532859630019,False,False
641,641,1.0439616218984174e-42,4.959268984257497e-41,-0.5226784828810263,-0.017600241363961273,False,False
3401,3401,0.00014870853942072207,0.00045019496121417494,-0.52268664533887,-0.008017702447932545,False,False
10532,10532,3.67408153939778e-05,0.00012474471698338413,-0.522730279218454,-0.0004632686154443146,False,False
6959,6959,0.0025173797235099856,0.005939099379181137,-0.5228367149815067,-0.008444606480294077,False,False
5083,5083,7.040114883445436e-40,3.0619855867734715e-38,-0.5228712579656555,0.0017674333656506839,False,False
14064,14064,0.013563041579529153,0.027044051941086073,-0.5230839534782666,0.013564459835681393,False,False
2190,2190,0.045528227687523556,0.07925729276598778,-0.5231105785424034,0.005928778447974695,False,False
1949,1949,1.821291204647724e-37,7.431228766686407e-36,-0.5231784686938314,0.008233287372935152,False,False
10315,10315,0.00822878015202661,0.017305916100018356,-0.5232174281387098,0.003144408631995419,False,False
13368,13368,0.012624348520304612,0.02532243380490402,-0.5233414209119095,-0.0008791205510447486,False,False
9738,9738,5.002502599550278e-37,2.0211091385045777e-35,-0.5234058458816456,0.003950868032565129,False,False
10391,10391,0.006881871938197277,0.01471346005567366,-0.5234607217834155,-0.0030994770562303518,False,False
14133,14133,9.218796833081674e-37,3.6794829781239303e-35,-0.5238676139247544,0.023376871317069475,False,False
10412,10412,7.850356667218525e-06,2.9858163198530262e-05,-0.5238910761204526,-0.027682735788054295,False,False
3314,3314,6.674628149206872e-41,2.973637038149353e-39,-0.5239057674213935,-0.011789766849387682,False,False
6783,6783,0.0011548857509092736,0.0029333030382108576,-0.5240693408407225,-0.004249949020937521,False,False
12567,12567,0.028623065756737506,0.052175452386825284,-0.5241426007473394,0.014514019456102988,False,False
1811,1811,8.63681471853798e-05,0.0002719049256781753,-0.5243110496921728,0.012987157104216943,False,False
14738,14738,0.0044781036374854375,0.010020417462528278,-0.5243651839187609,0.006977280015287083,False,False
7717,7717,0.011886002580256287,0.023975632223806248,-0.5244369732393515,0.0061802531725239675,False,False
12504,12504,0.013185366423814356,0.026335584651660714,-0.5244804882090559,-0.00797841114552565,False,False
3227,3227,0.02444601702488691,0.045682818800389505,-0.5246211545658954,0.0008020357814147467,False,False
517,517,0.0006437662228630097,0.0017196309216778241,-0.5246914108223872,0.025572764249481312,False,False
1279,1279,8.672280844401906e-44,4.305839681901236e-42,-0.5248620095503564,-0.02120301279595268,False,False
