,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1281,1281,6.963207028052884e-38,7.405258364543466e-37,-0.8725787661520152,0.002007056885806921,False,False
1032,1032,1.5783236826560042e-55,2.593926977557485e-54,-0.8730037782779599,-0.0178339078566047,False,False
14334,14334,2.694343752827294e-30,2.3019145229725736e-29,-0.873171031405924,0.02366314830380019,False,False
9686,9686,1.2669929155879276e-34,1.2394724759971156e-33,-0.8734360996665663,-0.004351656303583543,False,False
13225,13225,5.260069691018443e-32,4.771986174284425e-31,-0.8735995691762114,0.01161255880932359,False,False
10134,10134,2.6254708663045758e-56,4.3981973333500635e-55,-0.8736095226721301,-0.022985931560297934,False,False
6806,6806,4.722599181226639e-41,5.451493340570022e-40,-0.8739764691555773,-0.0031892965620906877,False,False
195,195,1.984320555529412e-31,1.7661738681072802e-30,-0.8742072053795411,0.0005675725708312596,False,False
2138,2138,1.480127924318315e-43,1.8234999031736253e-42,-0.8751826479795722,-0.004010477094612178,False,False
14804,14804,2.0281425706655797e-35,2.01883466997895e-34,-0.8759611274487027,-0.0024368662967504118,False,False
7754,7754,1.3457768830638268e-29,1.116694240022924e-28,-0.8760481721678707,0.012862777979808851,False,False
1471,1471,1.7624841037895178e-48,2.4683762078900945e-47,-0.8762161777199323,0.021167638338358205,False,False
11144,11144,2.3851079104800825e-51,3.577444840432546e-50,-0.8762287109556139,-0.02678126064978649,False,False
11761,11761,3.398869402471938e-42,4.0776538013353296e-41,-0.87698463919965,-0.022098740947230675,False,False
6886,6886,1.034725277449158e-29,8.627421079146141e-29,-0.8774860331204092,0.021657215572705127,False,False
1597,1597,1.077867808358893e-53,1.7100647692962454e-52,-0.8780840382952906,-0.01925455115130356,False,False
2788,2788,6.568990556317488e-35,6.4723993024708586e-34,-0.8782007930173951,0.010975740086064042,False,False
11631,11631,1.578479100811795e-28,1.2649319153029475e-27,-0.8783054014647823,-0.02300907403587818,False,False
10787,10787,4.6684709956718526e-27,3.569344892980279e-26,-0.8783181711766089,-0.005318179190873143,False,False
1639,1639,2.4195777428958604e-30,2.0719127020205384e-29,-0.8787435917613494,0.003903869465092691,False,False
15403,15403,6.250113617116973e-39,6.841093815707581e-38,-0.8788581107089927,-0.01592890713884733,False,False
2770,2770,6.681501804609138e-33,6.222478855772713e-32,-0.8791467190949718,-0.006864435623552448,False,False
352,352,1.0987741334503025e-42,1.332758853259366e-41,-0.880050917881883,0.005404597989093762,False,False
7228,7228,4.154645022676183e-49,5.929451822839325e-48,-0.8801877730763071,0.004827480143141966,False,False
12207,12207,9.89275433334923e-32,8.881926058329451e-31,-0.8802067341635648,0.0011166922658800982,False,False
14110,14110,1.9165839127830452e-35,1.9100948741424256e-34,-0.8802605862311161,-0.00964559374573068,False,False
2290,2290,1.3564678209746538e-48,1.9111124411065122e-47,-0.8807404823205175,-0.0014331241580998744,False,False
75,75,7.300485133370415e-49,1.0347480390238859e-47,-0.8809670694630293,-0.017015910616886135,False,False
1690,1690,1.920390562316619e-46,2.534485030362462e-45,-0.8814602297143783,-0.0013022176752712639,False,False
2223,2223,1.700902532596446e-29,1.4068076942960267e-28,-0.8817883511143932,-0.02450188518205433,False,False
2387,2387,4.118240055333367e-31,3.608988254764233e-30,-0.881828530561201,0.026552545127475,False,False
2643,2643,4.3138495083281433e-32,3.933047306154929e-31,-0.8825591773555603,-0.0007208178983071217,False,False
1665,1665,1.2824342682859397e-40,1.4649789659338484e-39,-0.8830346878873646,-0.0017450165732722789,False,False
8646,8646,9.433980857830659e-32,8.488522950899595e-31,-0.8830728465380248,0.03197262286346221,False,False
8864,8864,9.903522893624573e-38,1.0487827032300375e-36,-0.8832633173238553,-0.007432522016581136,False,False
1028,1028,1.0005531021056019e-33,9.522585066460013e-33,-0.8836806762218367,-0.00014465356793764983,False,False
6109,6109,8.682161895182311e-32,7.829144238522168e-31,-0.8837076345023595,-0.02122816205342186,False,False
6520,6520,4.537978605306644e-35,4.476603191494597e-34,-0.8838359765555658,-0.011388442924273476,False,False
7890,7890,1.9452890018909004e-51,2.923076017061951e-50,-0.8841644849165451,-0.02115970421408843,False,False
16189,16189,5.857509066441234e-34,5.6136732239079826e-33,-0.8845985906251542,-0.0006689545952686393,False,False
6102,6102,2.045810563177811e-37,2.1479707849314038e-36,-0.8847127656074958,0.012352175663377873,False,False
2002,2002,9.809628063004158e-29,7.911052298951102e-28,-0.884943050377001,-0.012130373287772375,False,False
987,987,3.966984182088051e-30,3.3672382727878183e-29,-0.8852542744815687,0.010768855379996056,False,False
2329,2329,4.6941492982612546e-34,4.511857552917698e-33,-0.8852564242647044,-0.01411479183741797,False,False
2978,2978,4.561225050387355e-45,5.855703561572053e-44,-0.8857485096244857,0.01842039950519364,False,False
8000,8000,1.204393307784869e-47,1.6462039208562008e-46,-0.8868301945070873,-0.006733933714194881,False,False
433,433,1.3309695770297738e-33,1.259454793786383e-32,-0.887520081413192,-0.006626658171375643,False,False
250,250,4.8090176540240764e-36,4.884278928461668e-35,-0.8881271801707378,0.012855825467052537,False,False
573,573,4.233184184407563e-53,6.620475151401733e-52,-0.8883731798549657,-0.015935849333888835,False,False
2385,2385,2.5655331073892988e-58,4.523021148898952e-57,-0.8887011292723297,0.01465225378460637,False,False
8955,8955,1.769733576738116e-29,1.460805622381127e-28,-0.8891100610204188,0.007446016119259796,False,False
11386,11386,1.917434520372854e-43,2.3587306443153826e-42,-0.889221634765166,0.02541239517982727,False,False
7411,7411,1.1224759240514094e-34,1.100053099409241e-33,-0.8892299544259015,-0.00621512036190211,False,False
2488,2488,6.825965594127817e-53,1.061502045788707e-51,-0.8894245312975214,-0.016098727478327038,False,False
2911,2911,5.316622184577083e-58,9.32331915857113e-57,-0.8895765854587155,-0.028319463510805373,False,False
8799,8799,1.988329473492173e-35,1.9804001837489413e-34,-0.8897213733529106,0.009657167285164886,False,False
786,786,5.297914147252638e-31,4.6255729239042624e-30,-0.8914890540341412,0.0016957871050396617,False,False
740,740,4.8357006381854324e-32,4.394249686871481e-31,-0.8914939125440282,0.015271166788436444,False,False
12819,12819,3.5658461684627946e-25,2.5701533992540753e-24,-0.8918423278968448,0.011769825823297511,False,False
2632,2632,4.789430373938838e-28,3.759474775428943e-27,-0.8918764019595471,-0.014472246408145054,False,False
1603,1603,7.85211962656571e-47,1.0480513354195072e-45,-0.8919393046141001,0.022190828258283293,False,False
2739,2739,4.950055655379496e-47,6.650099219500864e-46,-0.8919501180232731,-0.008064076721112673,False,False
12784,12784,3.242475889161663e-36,3.305440479711865e-35,-0.8925085241927933,0.0013196407637488111,False,False
415,415,2.561335765420044e-29,2.105788466692469e-28,-0.8932292389890653,0.0020398988466605594,False,False
15335,15335,6.052188995965209e-47,8.117516957647723e-46,-0.8933705872302431,-0.0025070679092534104,False,False
6341,6341,6.600743216618231e-28,5.149391915889017e-27,-0.8935015950145379,-0.01332455806027398,False,False
2106,2106,1.4865179409987775e-39,1.6534252185846053e-38,-0.8943727731324834,0.004327300702842998,False,False
1790,1790,2.387949130427913e-57,4.091783104571073e-56,-0.8949075746831727,0.02175889276315307,False,False
2,2,4.1223452804442814e-42,4.934839477330685e-41,-0.895079170373071,0.0025131662739577287,False,False
1384,1384,9.897196054711095e-45,1.2559305601682654e-43,-0.8962338833887953,-0.002246965025458597,False,False
375,375,6.32387124432556e-32,5.7276205270034365e-31,-0.8963664175191165,0.021234853170841894,False,False
16190,16190,7.822735353038244e-33,7.264787017435629e-32,-0.8965911343503001,0.0016167540048632328,False,False
2336,2336,2.2838609786085394e-41,2.66811937430072e-40,-0.8969564040029013,0.011138521164616,False,False
8314,8314,4.937527324948174e-31,4.313206169816942e-30,-0.8972342419753702,-0.015941625150954847,False,False
2892,2892,3.694446117934281e-38,3.959639129260643e-37,-0.8975993826409833,-0.002590503379920825,False,False
14265,14265,1.1639406878785399e-47,1.5922322239825602e-46,-0.8978566901845054,-0.0016638325073430188,False,False
14543,14543,1.1980584168285354e-36,1.2373931668547356e-35,-0.8980831268421977,0.025738357069012965,False,False
8622,8622,1.0700850138746814e-53,1.6993527330164017e-52,-0.8982773382506845,0.017839787882590274,False,False
839,839,3.2190330783876065e-47,4.338719645473532e-46,-0.8989121907085131,0.0230824029477395,False,False
10651,10651,4.472967459579156e-32,4.075864875826578e-31,-0.8994026207352799,-0.03519902244388819,False,False
746,746,7.365435741400848e-36,7.434895453842718e-35,-0.8997775429141608,-0.03906981641062089,False,False
6558,6558,6.785361557445982e-32,6.135485458746e-31,-0.9005612248584799,0.005938085592221656,False,False
9792,9792,2.180976748446714e-29,1.7966627047174228e-28,-0.9015800285843598,0.022145820957684165,False,False
15812,15812,4.396748455888175e-41,5.082468551673259e-40,-0.902286640803261,-0.018699859731524354,False,False
1083,1083,4.2367948941484585e-36,4.311069570070567e-35,-0.9025018770908158,0.002490322099385975,False,False
481,481,6.772094207190012e-36,6.844340951031279e-35,-0.9027289371856174,-0.008691108456940544,False,False
771,771,1.1754780153918224e-30,1.0160765393664814e-29,-0.9045386461271527,-0.027781609450770753,False,False
13885,13885,1.3243847234460956e-33,1.2546829618009142e-32,-0.9049631423051449,-0.008149091952967744,False,False
7098,7098,1.021261141266547e-57,1.7776630045024034e-56,-0.9055979517673108,-0.018635568264797425,False,False
2511,2511,4.974634850405403e-53,7.757983053366383e-52,-0.9056269093461499,-0.005556739956021461,False,False
324,324,3.5691251773207076e-38,3.827811283211096e-37,-0.9063211603120203,0.0032561752354892393,False,False
7450,7450,6.7274010667498524e-37,6.97888478189456e-36,-0.9066253331279025,0.01887695457582944,False,False
3035,3035,1.8778461339338242e-36,1.9286240293934678e-35,-0.9066430473409414,-0.015832810840022554,False,False
10138,10138,9.810835870363823e-30,8.192594654867136e-29,-0.9066665659684469,-0.00014654663050381322,False,False
2474,2474,1.1434370785416043e-51,1.7312563480302876e-50,-0.9068796094772031,-0.005961234933050605,False,False
16224,16224,9.653450563679453e-48,1.326062325764101e-46,-0.9070217101424786,-0.01466977643903182,False,False
468,468,1.1580232669069148e-40,1.3246950403673549e-39,-0.9071471499884516,-0.020739105466837576,False,False
455,455,1.41926759830342e-35,1.423066124722237e-34,-0.9073441776128464,-0.013780632206349161,False,False
5538,5538,3.4128578048623403e-38,3.664986843996796e-37,-0.907845786511919,0.02873938132856245,False,False
2920,2920,1.8105272094076043e-30,1.55765816909577e-29,-0.9080370742153412,-0.009811664349864552,False,False
2259,2259,4.326613047718087e-30,3.663065715387003e-29,-0.9082083904334319,0.03333202091736419,False,False
2789,2789,2.4714586211868727e-51,3.7035930828767644e-50,-0.908813167425191,0.02902374989024492,False,False
2441,2441,1.471067814053715e-45,1.9078742601779263e-44,-0.9092805087810794,0.03270071451260785,False,False
11314,11314,1.3797776891862828e-42,1.6650260196593474e-41,-0.9093786248833966,0.009774207632328946,False,False
11922,11922,1.6550041657761268e-28,1.3243246926530909e-27,-0.9094475899263925,-0.01674505643616027,False,False
2603,2603,4.800767891406444e-32,4.364912185435401e-31,-0.9094833408199406,-0.0031503537761546074,False,False
2663,2663,1.506439013614022e-37,1.5897657298600216e-36,-0.9098411722228921,0.02262432518081564,False,False
13283,13283,1.0211781553903847e-51,1.548583322304977e-50,-0.9098812441805432,-0.029819519121383392,False,False
13552,13552,1.013254414116466e-50,1.4939611594182315e-49,-0.9099718790375478,-0.013650996865984935,False,False
2952,2952,4.764783902166636e-46,6.243457698196727e-45,-0.9105201167328357,-0.007335516171512527,False,False
12521,12521,1.1579485899634817e-53,1.8353485150921187e-52,-0.9110205862468466,-0.013811959090150289,False,False
1534,1534,2.3595696257838844e-41,2.7546137189392033e-40,-0.9117884887829489,-0.019721230122443034,False,False
15603,15603,2.547975012753348e-37,2.6684129676128453e-36,-0.9125502859349458,-0.026158843829374667,False,False
14734,14734,6.034083085845955e-43,7.34607279077435e-42,-0.9126102863822655,-0.004764276004821752,False,False
1765,1765,9.906301073338803e-38,1.0487827032300375e-36,-0.9138013307329845,-0.0038785855874875486,False,False
2327,2327,1.3585232144382712e-48,1.912373754637102e-47,-0.9138891063784187,-0.0033130795755652864,False,False
15353,15353,4.2668480612290055e-43,5.209979514170291e-42,-0.9139564160884001,-0.017005423810605824,False,False
2170,2170,1.2087131232856934e-43,1.495827862180283e-42,-0.9139840622995263,-0.011851127630226152,False,False
12040,12040,1.2773315331448163e-54,2.0662937185828413e-53,-0.9140713434948392,0.0006772880547849802,False,False
1564,1564,3.7950523010453306e-39,4.178867209781645e-38,-0.9161046298824961,-0.023864666885447083,False,False
1655,1655,1.5324774498510373e-54,2.4669295198578613e-53,-0.9172743698823395,0.02921117106068151,False,False
9148,9148,2.860546920537014e-36,2.9197062190793895e-35,-0.9179181439401817,0.027829113082784143,False,False
1578,1578,1.3947642791426165e-42,1.6806501737855914e-41,-0.9182736535773465,0.004366741635986715,False,False
724,724,3.966988836937896e-48,5.504363972060966e-47,-0.9184239664142005,0.014810747932022653,False,False
342,342,1.2887740507426846e-50,1.895107176845889e-49,-0.9188088420890002,0.007923461467067364,False,False
2039,2039,5.0717629101023723e-64,1.0334108752796971e-62,-0.9190486288999656,-0.01039919558758741,False,False
1475,1475,4.739684222785116e-40,5.3366772355457554e-39,-0.9195098003782542,-0.0019928506227054055,False,False
13745,13745,3.962112398913132e-45,5.094497721036199e-44,-0.9196908766117814,0.021254358255117137,False,False
6335,6335,3.919264113512997e-39,4.312760323574649e-38,-0.9205307968829327,-0.0002384942158878134,False,False
2620,2620,2.937538354177648e-57,5.023068696085513e-56,-0.9206688774537441,-0.004955639812187551,False,False
2595,2595,8.608595650284428e-53,1.3361967109160876e-51,-0.9212618951317505,-0.01475948420726507,False,False
7487,7487,6.413081779642485e-29,5.210115330489242e-28,-0.9213404267097007,-0.0038107391521235573,False,False
3016,3016,2.2413270420264734e-40,2.5497608668574458e-39,-0.9225393822623594,0.01729483678242498,False,False
2999,2999,7.682681490055477e-45,9.79437909374126e-44,-0.922761390366792,-0.010260330217973512,False,False
1850,1850,4.359014805201934e-52,6.659314184332594e-51,-0.9230738828434096,0.01924146729683908,False,False
14045,14045,1.0369345705177661e-40,1.1878269256716371e-39,-0.9231079139104491,-0.010049076356519568,False,False
12745,12745,1.4780853712322976e-28,1.1862102852674388e-27,-0.9234464402608412,0.009430951665784323,False,False
2851,2851,3.024220541305941e-34,2.9255429227046438e-33,-0.9238589406489357,0.005248050635727669,False,False
1899,1899,8.865665654664679e-49,1.254434615034271e-47,-0.9246083550500703,0.00979758805028609,False,False
2209,2209,2.3794319766018545e-41,2.775835576950104e-40,-0.9248153576682151,0.007763439147037449,False,False
2217,2217,4.6606886503835757e-32,4.24223035410949e-31,-0.9251745864302048,0.0017114916987489015,False,False
2334,2334,3.165506397580749e-36,3.228973233769868e-35,-0.9255661694283881,-0.02145390024039144,False,False
2166,2166,7.096207431379468e-31,6.1792859640179156e-30,-0.9259840657721533,0.007987288755678473,False,False
1070,1070,2.534862673133782e-31,2.24648797332996e-30,-0.9264035099597764,0.0021033729519571165,False,False
1542,1542,1.049914334775504e-37,1.1108336260872534e-36,-0.9270348582710938,-0.029932641911601887,False,False
1224,1224,5.755556393883833e-42,6.8600572376559e-41,-0.9272170523918515,-0.008283257643170103,False,False
1451,1451,6.760085623580796e-36,6.83639579258318e-35,-0.9272720008488022,0.0007634204570526326,False,False
8678,8678,2.0959227431489025e-38,2.2684957648106704e-37,-0.9272893710965393,0.017467464810205044,False,False
12132,12132,4.277322463391702e-38,4.5694999019150234e-37,-0.9275043064144551,-0.0006427381549789501,False,False
1065,1065,1.3039366718009774e-35,1.311415015129183e-34,-0.9275334359759451,0.0004261687259064506,False,False
2656,2656,1.2127633914846897e-34,1.187125400548315e-33,-0.9276181159336636,-0.009343542565359741,False,False
1581,1581,2.116209565873924e-53,3.3317668083921452e-52,-0.9285162093364692,0.0025574848670934236,False,False
2043,2043,7.760907910927228e-47,1.0367164181825317e-45,-0.928941586925547,-0.002675985409003906,False,False
2840,2840,1.438840488029267e-51,2.169976816530141e-50,-0.9292515426580644,-0.019425094326072617,False,False
2806,2806,2.953548092515001e-39,3.2609703119234613e-38,-0.9298036929586595,-0.015216990690256713,False,False
572,572,4.8995384853757406e-37,5.09873689349329e-36,-0.9298590713722373,0.028163639786398992,False,False
6237,6237,2.695155926557308e-30,2.3019145229725736e-29,-0.9299370655044036,-0.006887591789946565,False,False
2363,2363,6.662870887289078e-47,8.929330382607575e-46,-0.9313889215451561,-0.016788131704978074,False,False
9510,9510,2.747918186383544e-47,3.712842900356257e-46,-0.9315711586615766,-0.013486644756619356,False,False
1405,1405,9.2319998899405e-47,1.2312320888817087e-45,-0.9316606971291821,0.012856612708692386,False,False
2710,2710,1.4161001541460286e-47,1.9307688123195314e-46,-0.9325609188172921,0.008430675882474065,False,False
2484,2484,2.2787826066295184e-37,2.389532600997518e-36,-0.9326486084714007,0.0056107437483639,False,False
1423,1423,1.0990225601903057e-39,1.227390777925271e-38,-0.9336177307090127,-0.008562308851475728,False,False
7326,7326,1.8225652297898448e-26,1.3680858491737613e-25,-0.9340817184032092,-0.014962633225952746,False,False
8207,8207,3.783215838175953e-31,3.324228671454819e-30,-0.9348575106434199,-0.008598878443955404,False,False
2700,2700,9.234179081986035e-50,1.331725354220978e-48,-0.934933569970764,-0.007186900521721551,False,False
901,901,1.146622175530409e-33,1.0893901983540785e-32,-0.9350382429116454,-0.014127624296792818,False,False
12531,12531,6.653101317698947e-32,6.019194408394591e-31,-0.9356656571198243,0.001158260870551292,False,False
6209,6209,2.6234741368468167e-31,2.323769353669152e-30,-0.9357076423844661,-0.023013271956881895,False,False
10224,10224,3.825093060034898e-38,4.097000260013987e-37,-0.9357996101070151,-0.004138593389572065,False,False
2531,2531,7.024418119771922e-49,9.964759749253043e-48,-0.9363020359236793,0.021423028883699097,False,False
14480,14480,3.768166768786171e-42,4.5174153466669995e-41,-0.9366920710780049,-0.013516192906071117,False,False
9980,9980,4.833260012384964e-58,8.493758853321295e-57,-0.9367178469778029,0.0011395418374103572,False,False
14307,14307,6.878131024860146e-50,9.954267937997775e-49,-0.9368825848594982,-0.004956713410096847,False,False
382,382,1.3276956353750423e-33,1.257078394803113e-32,-0.936993836136775,0.003224268218331272,False,False
1210,1210,9.820428625901743e-40,1.0989812998599073e-38,-0.9370301889696011,0.0034704563938349198,False,False
15722,15722,5.191417438388238e-44,6.4780715408320755e-43,-0.9385570939396239,-0.03109043146100407,False,False
521,521,2.1968248175420078e-31,1.951102386441943e-30,-0.9390111281379017,0.0033407710522373735,False,False
2754,2754,1.452100483270352e-36,1.4941588243588315e-35,-0.939167395874042,0.030187757846994817,False,False
12163,12163,4.870703562530518e-46,6.377178516660292e-45,-0.9392340606490827,0.01518354800030014,False,False
10020,10020,4.2504476122332407e-47,5.714875892337091e-46,-0.9398157489699633,0.02275661606287037,False,False
2077,2077,1.6216059311881425e-34,1.5779546735363247e-33,-0.9404504724408039,0.010624173755810817,False,False
9178,9178,1.1236917459147682e-50,1.6553114155191277e-49,-0.9405831140602818,-0.005589693625979664,False,False
15574,15574,6.577658851455261e-56,1.0941082594085623e-54,-0.9408471934206817,0.01204021058768312,False,False
15888,15888,1.283074093355882e-38,1.3942118229979144e-37,-0.9410046005418838,0.003139051394202258,False,False
13389,13389,5.443089886835621e-51,8.105139448473205e-50,-0.9410080401949011,-0.0033157989680370203,False,False
2377,2377,7.107978941779086e-52,1.081882962846597e-50,-0.9412871465394201,0.030836247453359417,False,False
9863,9863,2.657724398095935e-33,2.494870670741082e-32,-0.9414554315632894,-0.0040057490414849295,False,False
2071,2071,4.107724453949163e-30,3.481322873979332e-29,-0.9417695578750903,0.008971215842090818,False,False
287,287,1.0131644656714081e-45,1.3191945538805285e-44,-0.9417782644967903,0.004020520318522763,False,False
9111,9111,6.503591015342708e-50,9.428776983017518e-49,-0.9421659563874977,-0.011725189960431467,False,False
2685,2685,4.532637466695998e-42,5.418128789051256e-41,-0.9423955102307369,0.006774620035199463,False,False
10835,10835,1.144220050817019e-30,9.906157204657426e-30,-0.9425092552564512,0.007499572241830121,False,False
624,624,6.707788434261031e-47,8.982224577608353e-46,-0.9427394325367997,-0.015057383618564332,False,False
16353,16353,5.14278451358975e-41,5.928227966574366e-40,-0.9431953800420684,0.009528989837903012,False,False
875,875,4.840776422193551e-42,5.782272358220181e-41,-0.943455417810173,0.01103830107360007,False,False
1661,1661,7.135273956441463e-37,7.392699930734196e-36,-0.9436225419511489,0.007013407075770223,False,False
1435,1435,5.0384666539349e-34,4.839981603931404e-33,-0.9436497152099852,-0.0024985559532708923,False,False
2230,2230,4.5688925905191355e-62,8.808611165159933e-61,-0.9439241565250995,0.009611130078210323,False,False
691,691,3.493372481899078e-38,3.7490072911213803e-37,-0.943957284683222,0.0012030657455225913,False,False
1573,1573,2.1572401860758597e-34,2.0905318769708685e-33,-0.9442610490403085,-0.0013264221214898952,False,False
959,959,7.134594266982351e-30,5.985071343355577e-29,-0.9446898447845722,0.009521583782213822,False,False
2264,2264,1.8861889198882148e-39,2.0923242365704802e-38,-0.944987869220686,0.012150309930311215,False,False
9677,9677,8.168438101647942e-42,9.68694486817012e-41,-0.9456064693180082,-0.003269585923412033,False,False
1989,1989,2.862106744602764e-59,5.184501931651864e-58,-0.9457081970559935,0.0020278112866113363,False,False
14810,14810,1.796823362913662e-35,1.7939937198224594e-34,-0.9459589692587829,-0.0013402562722385214,False,False
2412,2412,2.1786279975067634e-37,2.285964602858147e-36,-0.9460158095248931,-0.009185862644375875,False,False
2231,2231,8.756875773400704e-34,8.339014456888342e-33,-0.946228767042324,0.0038778656490950636,False,False
1963,1963,2.0151279493937642e-46,2.6552653171708082e-45,-0.9464712195843777,-0.0019693283758531743,False,False
8052,8052,1.357618103681596e-47,1.85256430638141e-46,-0.9466726542642008,0.027000619274639717,False,False
2028,2028,6.254646631747824e-32,5.668037112574554e-31,-0.9467391255587593,-0.0016042163146637312,False,False
2421,2421,3.013002110580867e-49,4.3188110252882617e-48,-0.9468040705072913,-0.001404416188101637,False,False
1570,1570,4.586560288809214e-61,8.660350492638154e-60,-0.9468559017786952,0.025290758846285497,False,False
2591,2591,3.2246668495386493e-53,5.052795470322728e-52,-0.9470243372873839,0.00648844809570262,False,False
2618,2618,5.80948621210318e-42,6.919333144530985e-41,-0.9474119431867659,0.008670549735565802,False,False
5060,5060,1.8286238497709928e-39,2.031201855769882e-38,-0.9474732120061359,-0.006054717595980419,False,False
10666,10666,1.0631606010445043e-49,1.5305798556871274e-48,-0.9476429158868747,0.01043790519316884,False,False
1572,1572,2.337590924396981e-56,3.9279152699041625e-55,-0.9476676598907676,0.02019880372738235,False,False
627,627,2.3504206945701846e-38,2.5389472299669018e-37,-0.9480575230624422,0.002625457535729736,False,False
14667,14667,1.397014814180894e-53,2.2078995394973973e-52,-0.9481578964370521,0.0015224811240296399,False,False
6379,6379,2.840150092723954e-44,3.5656537797762115e-43,-0.9482337407860826,0.010750128965720668,False,False
9117,9117,2.211747439538258e-43,2.716724649280823e-42,-0.948258699768289,0.02428786494284274,False,False
2376,2376,1.2723619097672673e-38,1.3843969452543654e-37,-0.9484515138177375,-0.006917867616076906,False,False
2909,2909,4.25476092296986e-53,6.647912706562575e-52,-0.9484997334534733,0.008851863334721793,False,False
6046,6046,5.4310000644415824e-42,6.477901958195011e-41,-0.9489418578531787,0.013203749128092801,False,False
2121,2121,1.6422085139987097e-37,1.730828973449791e-36,-0.9492253927509575,-0.0014162747345656257,False,False
652,652,5.802096473193811e-47,7.788416796752995e-46,-0.9496275526821688,0.020013659795654448,False,False
11519,11519,1.004147510368396e-34,9.858467874277926e-34,-0.9497221861358061,0.02696818653022877,False,False
8748,8748,5.7384047718708554e-55,9.337795089784717e-54,-0.9500392361526716,-0.013736417742766016,False,False
13497,13497,1.164100401180342e-60,2.178096596260699e-59,-0.950544306202593,-0.01684019763206196,False,False
1645,1645,4.6367673685831844e-45,5.948052397177059e-44,-0.9506356504880326,-0.013962050966829162,False,False
3023,3023,3.150434573949742e-65,6.64939353610596e-64,-0.9506745615627902,0.008183010607045127,False,False
14892,14892,7.774230169193754e-41,8.917913020806531e-40,-0.951087018955222,0.00014360778817484876,False,False
2934,2934,2.8218641591048264e-35,2.7987730925802623e-34,-0.9511213079962377,-0.0032498096022878786,False,False
2458,2458,9.447731051070996e-58,1.6462621421337663e-56,-0.9518781821448536,-0.0066672036555730785,False,False
1580,1580,2.6048047671675044e-56,4.3680164579846534e-55,-0.9524617622748939,-0.0028079821171360653,False,False
1688,1688,4.334179799328928e-40,4.8901177147253966e-39,-0.9526460416852933,0.024838710077275616,False,False
2769,2769,2.3180939837427665e-63,4.637313255827156e-62,-0.952818196318807,0.010991330113455378,False,False
8942,8942,1.5955051720673913e-46,2.1107790735440512e-45,-0.9531660742258398,-0.003546409497407088,False,False
514,514,3.1157276452922056e-35,3.082812395257906e-34,-0.9541086681395561,-0.01246112775548637,False,False
989,989,6.996440836487681e-33,6.508427243152536e-32,-0.9542689774679916,0.007097294025827483,False,False
6100,6100,1.589947536714817e-53,2.5104114171654256e-52,-0.9543919020676958,-0.039652846743676376,False,False
15185,15185,1.6646127982441695e-38,1.8064172064685247e-37,-0.9545217704669285,0.02068484563643383,False,False
2719,2719,9.211518467252232e-51,1.360597405145034e-49,-0.955305473909079,0.0028671084961465754,False,False
916,916,1.5510278980853898e-47,2.1112422685416652e-46,-0.955694219193523,-0.01966635452288286,False,False
717,717,8.722309538661659e-57,1.4716330648444093e-55,-0.9563026508166129,-0.005550388846987886,False,False
2750,2750,9.057591067047659e-63,1.7795629457593993e-61,-0.956534483429976,0.004346102595170542,False,False
2116,2116,1.955756147991695e-48,2.734409189439788e-47,-0.9566738108750062,-0.006739916004607577,False,False
2867,2867,4.1195223182933394e-41,4.765347782087538e-40,-0.9572814255805046,-0.020570297731699216,False,False
1046,1046,7.353008317367693e-34,7.022421153156956e-33,-0.9575310154025691,0.013978325019028792,False,False
1202,1202,3.337965327934818e-49,4.780453559137926e-48,-0.9584218425383758,-0.02231630373413808,False,False
2237,2237,7.784898506174802e-36,7.848701344084736e-35,-0.9590803856063609,0.011136462343993098,False,False
13461,13461,1.2842892864876438e-42,1.5520692520866802e-41,-0.9593908357889996,0.03916684368478951,False,False
14958,14958,2.608420956200712e-36,2.667320784243954e-35,-0.9597343496362667,0.0031659246760900317,False,False
9197,9197,1.410235074041258e-34,1.375521595295627e-33,-0.9611610317164991,-0.01690730051733999,False,False
2925,2925,2.354874687171687e-38,2.5420926223535096e-37,-0.9612530209368794,0.003089595333079065,False,False
944,944,3.14022768732607e-31,2.7785031238799217e-30,-0.9618306891632962,0.003962625160356975,False,False
14621,14621,1.229655152989486e-43,1.520602816344988e-42,-0.9618528104317634,0.031976124457766944,False,False
737,737,3.296859465612277e-41,3.824449784036085e-40,-0.9621001644793669,-0.003728738399383702,False,False
528,528,3.162252953746809e-38,3.4002986098866536e-37,-0.9628372176274708,-0.02395735909237208,False,False
2393,2393,3.511768931368688e-59,6.354335791951861e-58,-0.9632450314883292,0.006813773778719834,False,False
14566,14566,1.2314971986561945e-52,1.9078947201737508e-51,-0.9641443717653535,-0.0185426590287098,False,False
11942,11942,3.3099252295916204e-56,5.527944020728295e-55,-0.9647345302317892,-0.00047219303571749416,False,False
1055,1055,2.7750114994383036e-40,3.152535462215093e-39,-0.9654085732361833,0.012202188074985604,False,False
7470,7470,3.7551028113804744e-63,7.439797445047565e-62,-0.9663743203142721,0.006913056624396036,False,False
7421,7421,4.949530767160954e-49,7.054523237556517e-48,-0.9664539267837902,-0.02262327713909225,False,False
10148,10148,2.7327509104787877e-54,4.373462719255566e-53,-0.9671287437101131,0.00626449380193983,False,False
16054,16054,1.7604324217633344e-53,2.7742799273754117e-52,-0.967145855983874,-0.005207661107757916,False,False
