,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1964,1964,0.3514953411262449,0.4713291469230474,-0.10318130041646781,0.009907732834263189,False,False
7131,7131,0.0011347702336362328,0.00343872782560144,-0.10321485214904873,-0.010166913548579933,False,False
8426,8426,0.28275301666189806,0.39741650124955047,-0.1032697532435897,0.004665411858709056,False,False
7491,7491,0.3028349035551072,0.4194194715343965,-0.10339003361003686,0.01653717249785655,False,False
11631,11631,0.34048753338350113,0.4597850823538652,-0.10351186719479964,-0.023008841940619737,False,False
13555,13555,0.0005126340267196489,0.0016753091388673064,-0.10351259946468028,-0.018111526525235882,False,False
15238,15238,0.08265346943289448,0.14354335687094533,-0.10354110579900054,-0.006665482683665771,False,False
11100,11100,0.325613821793605,0.4438817597126848,-0.10355608285944491,0.012876200690597651,False,False
9091,9091,0.0004144682232818685,0.0013754971195043932,-0.10365131422151681,-0.02187458249230617,False,False
6069,6069,0.1587944392919121,0.24754752575069786,-0.10366740366877009,-0.003200616102979411,False,False
9383,9383,0.0007492378027052666,0.0023592520416212464,-0.10366838081238602,-0.011181811177693853,False,False
12037,12037,0.36991642395962676,0.49039139813502824,-0.10376022626601906,0.008342574933387546,False,False
9490,9490,0.0011101013253211238,0.0033743150002938237,-0.10380204026180527,-0.00735812648682754,False,False
16130,16130,0.0015730829858611542,0.0045781602999532605,-0.10381297253887001,-0.0017614673492008853,False,False
7060,7060,0.10969682304513736,0.18192438823083884,-0.10382932701407549,-0.01873630678687944,False,False
15665,15665,0.001075923362128941,0.00328192463015053,-0.10383068473648718,-0.004100862216172162,False,False
5066,5066,0.29151484763638263,0.4067832683008661,-0.1038895417679016,-0.010212759599870891,False,False
3507,3507,0.04922398547355825,0.09225789386539332,-0.10390384588744134,-0.00031682184324432344,False,False
4775,4775,0.18864340368266605,0.28609788078986725,-0.1039057054498538,-0.0009406269270648936,False,False
4605,4605,0.35043444872049956,0.4702125724630618,-0.1039411332041243,0.02897691686008964,False,False
5312,5312,0.2775969033491003,0.39200782616350294,-0.10396231024752986,-0.007334680059464641,False,False
13014,13014,0.19121271636495854,0.2894352999595938,-0.10396916368898602,0.010747652117673869,False,False
15203,15203,0.042261557413788405,0.0812691918349146,-0.10399356372757718,-0.022769951765064633,False,False
11472,11472,0.0009927844190042586,0.0030512382823135414,-0.10400486184566657,-0.010613468060357999,False,False
6349,6349,0.32760026556109667,0.4457418718538273,-0.10400582689675238,0.008151904081481792,False,False
13433,13433,0.0006849614304302389,0.00218013211415564,-0.10408856398796199,-0.021127010003034866,False,False
14412,14412,0.03910114021068938,0.07596266296205112,-0.10408992775663875,-0.021920320803619494,False,False
15398,15398,0.3467942087959912,0.46661951985904165,-0.10420796159970903,0.010334016840790862,False,False
6798,6798,0.32043011063028554,0.43844691156550397,-0.10424375548891986,0.012270195708522069,False,False
15647,15647,0.2798481734620226,0.3942006001719958,-0.10431754410782676,-0.01585934436898654,False,False
7178,7178,0.0006479279885583325,0.0020710577784362133,-0.1043431265271426,-0.025570816763449765,False,False
12878,12878,0.2312298140362669,0.3386275990204179,-0.10435868289535892,-0.024544964683367393,False,False
4948,4948,0.11101821157402388,0.1837742719006035,-0.10438543694648376,-0.01631859448997579,False,False
12558,12558,0.24752400749312312,0.35759734789804043,-0.10444482470560983,0.011790994191405854,False,False
1684,1684,0.3459123992183284,0.46566108523600863,-0.10446124686539374,-0.00727522926234247,False,False
6835,6835,0.0006756050639679043,0.0021526147890078245,-0.10451503393559565,0.0008551265260628793,False,False
3663,3663,0.0007072204703763027,0.0022423201064979753,-0.10454093210430956,-0.02231285781891007,False,False
6674,6674,0.3355980154269096,0.45470965693713444,-0.10456184008891953,-0.02629264246687273,False,False
3059,3059,0.22929631647766147,0.3364836179843116,-0.10463819232421587,0.008284079147807846,False,False
8780,8780,0.0005165574158493621,0.0016864591885246355,-0.1046397912254231,-0.024289860041655807,False,False
4986,4986,0.008276502925095072,0.01991676995872513,-0.1046446121141051,-0.018274647187436627,False,False
5207,5207,0.001030617047312973,0.00315774933232473,-0.10476493883525115,0.0005948916899186675,False,False
4224,4224,0.0004763734818432882,0.001566122950679051,-0.10477024275333147,-0.02638115873126271,False,False
6969,6969,0.00105279049985938,0.0032191056575184606,-0.10481418902327752,-0.0016321796088661755,False,False
4339,4339,0.0011815674796946877,0.0035626409978575515,-0.1049116865590878,-0.008530137156022865,False,False
12225,12225,0.0005431474788541773,0.0017634908492086387,-0.10494291467841219,-0.02147398784461514,False,False
13872,13872,0.3366915362318422,0.4558285296134701,-0.1050223773811831,0.015888024840786677,False,False
9015,9015,0.03890649277078867,0.07565584839373368,-0.10504926277062139,-0.0048343624714104715,False,False
9188,9188,0.0008185819632849403,0.002559951637789595,-0.10507108563071468,-0.006795085251334275,False,False
13480,13480,0.23033757869048566,0.3376209005098671,-0.10513003079484007,-0.009611885822762532,False,False
7628,7628,0.0913913061241642,0.15575604637032553,-0.10514452268450057,-0.04286195645071615,False,False
3269,3269,0.00028588959527963955,0.0009857844943452633,-0.1051748292522573,-0.03630065993367435,False,False
12459,12459,0.0549435476980975,0.1012622361645169,-0.10527599535939842,0.010001838637563026,False,False
6917,6917,0.030930947599093893,0.06201237414539816,-0.1053043456245016,-0.010080464639404563,False,False
10509,10509,0.001131200487943763,0.003429595152338604,-0.10531849186934229,-0.0029491189759988565,False,False
1878,1878,0.35812154608274416,0.47846292475506197,-0.1053488810693883,0.020767708927809637,False,False
11317,11317,0.3181726455533804,0.4362270555852884,-0.10535592698361583,0.01155406927637825,False,False
3763,3763,0.03413525276879875,0.0676060923514212,-0.10539393918029989,-0.017742034733002773,False,False
12438,12438,0.2530789759706709,0.36380516612021796,-0.1054107115196024,0.001514078286562001,False,False
6602,6602,0.049296948623268756,0.09236208339103164,-0.105446947038091,-0.006441065699977245,False,False
4683,4683,0.20228445369386874,0.3032154732634922,-0.10549382364719812,-0.008071595108054068,False,False
13431,13431,0.2570468965572681,0.36848082814592636,-0.10555290287885384,-0.003007922031682297,False,False
12733,12733,0.31760385597432694,0.4355196707329511,-0.10557790183359049,-0.005722032952774688,False,False
15912,15912,0.0002862379067199996,0.0009866887608474433,-0.10561037531556736,-0.04274838282844516,False,False
16083,16083,0.0015496223837744,0.004519122364236271,-0.10570529025643396,-0.0028099200099870342,False,False
13526,13526,0.3229549786536231,0.4412058567981372,-0.10572845215430036,0.02176385530619107,False,False
4427,4427,0.09844245992153647,0.16609497669648762,-0.10573530861888905,0.0003340468374880825,False,False
8361,8361,0.0008658641458190885,0.0026940174744586364,-0.1057622423784479,-0.010309295137425248,False,False
11004,11004,0.31288817127679236,0.430395982324569,-0.1057625651818219,0.0053781342615786395,False,False
11845,11845,0.22658959203535545,0.3331938300723282,-0.10580255383537641,-0.0178748066264258,False,False
12223,12223,0.00032040234109940405,0.0010921241089087213,-0.1058514990229204,-0.018034368897906036,False,False
5540,5540,0.0015434213299629778,0.004505434855228179,-0.10585560645232421,0.009476853281596847,False,False
4082,4082,0.07611136028780459,0.13376902260200135,-0.10602181021739514,-0.013124526403323511,False,False
1762,1762,0.38475857579434747,0.5052868358344506,-0.10603841863573353,0.027508991560867717,False,False
12745,12745,0.32462779633240013,0.44294053428882413,-0.10609364925172078,0.009431466912868098,False,False
12182,12182,0.2966084940424329,0.412494255951697,-0.10629331036045682,-0.015066609767509918,False,False
15087,15087,0.0004012802479101178,0.001337384473625229,-0.10630258465926604,-0.012695518235171266,False,False
7787,7787,0.15600774745985999,0.24431234173744365,-0.1063223566178502,0.014014350240442468,False,False
13810,13810,0.09844381960232249,0.16609497669648762,-0.10632921409014973,-0.009915905973139887,False,False
12292,12292,0.0010127905157120776,0.003106594503349067,-0.10634254576872414,-0.015904082534723134,False,False
4707,4707,0.2910658607388909,0.4062943219933845,-0.10639918650808701,-0.0018106556454730452,False,False
13760,13760,0.18011896616467724,0.2751696977070009,-0.10646875953662607,0.004910913315885632,False,False
8213,8213,0.3483863380864394,0.46845586075673923,-0.10652188605236917,0.03683113484716566,False,False
12395,12395,0.0003765251498467296,0.0012620253294171391,-0.10652756416707657,-0.03029103396328962,False,False
11894,11894,0.295773902491482,0.41157665107796637,-0.10655888382013604,0.041922907942729924,False,False
8673,8673,0.2733423869089652,0.3873603770467144,-0.1065724099869035,-0.0010254859977641131,False,False
4746,4746,0.2809220798049379,0.3953149704204026,-0.10657270826931359,0.0005833929058625675,False,False
12898,12898,0.0010247623934065788,0.0031403947374816963,-0.10665698312727251,-0.011070623284840729,False,False
12936,12936,0.0007279848991534106,0.0023019572372232535,-0.10670440935866962,-0.022270744002378294,False,False
9995,9995,0.0007686710125866274,0.0024148354832680794,-0.1069260210968365,-0.02408419453232647,False,False
12650,12650,0.21068174722653601,0.3136631070522236,-0.10694653607421695,-0.0021533560532997157,False,False
8521,8521,0.29507563808231596,0.4109519109622251,-0.10694741076723033,-0.014090188129429276,False,False
16069,16069,0.001537264610932333,0.004491362964659443,-0.1069543229918191,0.006882804965528446,False,False
7041,7041,0.2797564608371201,0.39417428164377044,-0.10697030259859028,-0.00028671284011514385,False,False
4844,4844,0.0003671121169581099,0.0012344912558012002,-0.1069895149417519,-0.020678640309765878,False,False
3893,3893,0.2804389488966756,0.3947024960393443,-0.10699105942657353,-0.011075573446620975,False,False
13157,13157,0.3050007245061846,0.4217104464653537,-0.10699202481356293,0.020911107494554094,False,False
5616,5616,0.26735347114325275,0.38031192771188976,-0.10709600310576856,0.002252022661987974,False,False
6533,6533,0.1788987920890988,0.27373595201954026,-0.10715696222200544,0.000517309217040394,False,False
12948,12948,0.0010771628351313792,0.003284883959317946,-0.1072462675725021,0.00098837400103278,False,False
3530,3530,0.0010495962856481992,0.0032105298149239033,-0.10732707036274493,-0.0060295767688561975,False,False
5452,5452,0.2249196807457599,0.33118142183234534,-0.10739243804597642,0.00953995178983151,False,False
13781,13781,0.2519893770985071,0.3625866700499119,-0.10739806510333434,-0.023276901864676118,False,False
2878,2878,0.3074569141114945,0.4243945546988675,-0.10743323421182133,0.0010482827703730165,False,False
7916,7916,0.0010609301772684537,0.0032415890717503596,-0.1074681762494646,-0.005074388824388404,False,False
10309,10309,0.3510177811433567,0.47085366184305066,-0.10748994952178673,0.014244788410650508,False,False
9097,9097,0.0006355540061028676,0.0020378277060104396,-0.10756802561443506,-0.02205080877352114,False,False
5357,5357,0.1971598542340607,0.29650424570698447,-0.10759127551904857,-0.01593779970503619,False,False
5306,5306,0.27482866402058054,0.3890652437062221,-0.10759936810894034,0.0077346930523389335,False,False
11734,11734,0.0007929412688476989,0.0024844439318081352,-0.10765656577649682,-0.013338159950829535,False,False
5386,5386,0.19348851060512087,0.29237002555823743,-0.10769985804210454,-0.005213437573556427,False,False
5790,5790,0.12652383615442483,0.2048540335104154,-0.10770828855103297,-0.01014346740851563,False,False
7500,7500,0.3043223537816791,0.4210550343912371,-0.10771117295537469,0.0014200232087196738,False,False
14701,14701,0.038442802668793984,0.07486014875279387,-0.10774215133036134,0.010518599796380486,False,False
15448,15448,0.14242331980643888,0.22667818902088815,-0.10781852506348903,-0.03188718564699239,False,False
4887,4887,0.052832452284070935,0.09799596528081751,-0.1078645072452454,-0.008969185802094718,False,False
4045,4045,0.04733565303286732,0.08919534803312586,-0.10788986024239222,-0.02854329931702261,False,False
6945,6945,0.32682881926547735,0.4450963530049677,-0.10798884163242162,0.011266881572739897,False,False
7274,7274,0.3229274504515893,0.4412048150222958,-0.10810348956705303,-0.034286856110618213,False,False
7525,7525,0.2598518705162205,0.37172595969707356,-0.1081053450986221,-0.014004625136357609,False,False
14033,14033,0.3049820799326743,0.4217104464653537,-0.1081110164952572,-0.014016004488834449,False,False
15301,15301,0.2660868178408527,0.37886975082392815,-0.10818540369440598,-0.013948797624367234,False,False
12038,12038,0.0007219330424716536,0.002285012341033552,-0.10822097857445984,-0.015044017172494182,False,False
10985,10985,0.3002790705350272,0.4166147797912119,-0.10823880766653503,0.005417441996372493,False,False
10582,10582,0.3532877704222599,0.4732322125500189,-0.10825212154221783,0.00614015986775848,False,False
1541,1541,0.30961219115497013,0.4269048397322064,-0.10825936631138543,0.0013948138090180409,False,False
8299,8299,0.2953141000026953,0.411070475845784,-0.10827006820055826,0.04194772988433804,False,False
9649,9649,0.13648414188421723,0.21866115218383095,-0.10828741359142789,-0.0002846706267347074,False,False
15856,15856,0.08354321673677818,0.14448918106064962,-0.10831555895532594,0.0004725442391965342,False,False
11774,11774,0.000689165363880584,0.002191396963388802,-0.1083166983403879,0.005402584233446499,False,False
9631,9631,0.0010230300833387136,0.003135669002185823,-0.10837363265951025,0.003618642641293423,False,False
12526,12526,0.000739882699367491,0.0023346528362124274,-0.10845251156179836,-0.009218298788238242,False,False
8400,8400,0.18504744815855712,0.2817068835838249,-0.10845471173047638,-0.015398541033223332,False,False
3938,3938,0.046902635180129965,0.08851093741376788,-0.10846783346929142,-0.0021059758267979248,False,False
7105,7105,0.2857720562249083,0.4005051964552976,-0.10848440292281049,-0.018497411936109813,False,False
16225,16225,0.3412018439709035,0.4604856063547055,-0.10857814690367533,0.0013032906835082764,False,False
12743,12743,0.26760077704418067,0.3806297352298302,-0.10862018860012453,0.0057771457762230485,False,False
10092,10092,0.3250555830142089,0.4433407438694539,-0.10863280917074604,0.016605464054566723,False,False
8666,8666,0.3215552236477683,0.43971644917965474,-0.108716070271595,0.02316813077653613,False,False
7508,7508,0.00038676768842202787,0.001293462888202213,-0.1087391764094613,-0.020190145973532837,False,False
16283,16283,0.331135729670469,0.44962449488369116,-0.10880755966739618,0.029505142510512693,False,False
7700,7700,0.28119356767838233,0.3955956959640227,-0.10880908063896474,-0.04216368472607888,False,False
9604,9604,0.3036072484251457,0.4202419920262072,-0.108832405785988,0.02127318862532966,False,False
3953,3953,0.000750257893099388,0.0023619654526070115,-0.10884925336770027,-0.011378179427692679,False,False
3675,3675,0.00020551677545184313,0.0007310613997730216,-0.10889682672488073,-0.018089061837330875,False,False
7027,7027,0.0007170972767882971,0.002270578469185227,-0.10897783760741303,-0.008159776766209078,False,False
1839,1839,0.32298419731895356,0.4412092076411395,-0.10900560037709361,0.0040444866028650295,False,False
10931,10931,0.26612769432460404,0.378895224844254,-0.10902021957422418,-0.0027448120145635623,False,False
16073,16073,0.3194746783509828,0.43750274968327657,-0.1090897845410765,0.0030135259375759903,False,False
12492,12492,0.3243819826537139,0.44266354754722065,-0.10912303228088588,-0.02328838314365015,False,False
2222,2222,0.3061688833127663,0.42293537857434343,-0.1091480396332129,0.011125307754624619,False,False
15785,15785,0.2932330876990175,0.40879253734543886,-0.10923732415768543,0.004911426638938813,False,False
4040,4040,0.05489516796566365,0.10118438429453198,-0.10925993584543052,-0.01359897054677281,False,False
11486,11486,0.2918414036694937,0.40715610966622306,-0.10926098655193812,0.019184670474295923,False,False
12857,12857,0.0010701260007255525,0.0032654492772972985,-0.10931258000358252,0.0017642221480518696,False,False
4796,4796,0.12899594536007442,0.20830418919626437,-0.10932569905516865,-0.013879019291463807,False,False
4784,4784,0.0005587967036152874,0.0018114463839517005,-0.1094178726866335,-0.0036089353853360454,False,False
9219,9219,0.2156567148786054,0.319683928782278,-0.10941831591145344,-0.008640496836793542,False,False
11438,11438,0.2890766264727087,0.4042364362721522,-0.10951448226123761,-0.020468569786651195,False,False
2752,2752,0.3156538007658376,0.4335669737375275,-0.10956286850516629,-0.0029260292481854263,False,False
8459,8459,0.32653349068415916,0.44473089816059486,-0.10956303914420269,-0.03414693963000881,False,False
5864,5864,0.25537433836782547,0.36659327646566536,-0.10961114860355264,0.013372279815226993,False,False
11310,11310,0.25245576416534293,0.36316265088589866,-0.10962404730236736,0.012672962020641158,False,False
12068,12068,0.2850320708495875,0.3998016215014125,-0.10963793691684622,-0.0008719815924074174,False,False
11040,11040,0.18234841475220448,0.27818891890563063,-0.10964132005408025,-0.006792403985326117,False,False
10191,10191,4.201673821121012e-05,0.0001720327651946318,-0.10965520303446272,-0.027448349787336533,False,False
3436,3436,0.28161080844796144,0.3960136978720522,-0.10966228119543729,0.0421832336780036,False,False
13971,13971,0.22614179245762336,0.33263009885286354,-0.10971182697864484,0.0037375999938265066,False,False
15734,15734,0.0009353363063424577,0.0028926986254688694,-0.10977323150307516,-0.023057093327931967,False,False
13448,13448,0.25102367228500194,0.36138639423108926,-0.10978019522588692,-0.007229800296524715,False,False
7118,7118,0.0004685530552777187,0.0015419502022754872,-0.10979276161105654,-0.010073059400017764,False,False
6030,6030,0.000992892632026804,0.0030512382823135414,-0.10979962563347657,-0.006062032398411238,False,False
7232,7232,0.2991800280618148,0.41529967011123836,-0.10980841001686337,0.002613403831922341,False,False
7824,7824,0.03322425217207905,0.06601598032841743,-0.10982836134797791,-0.012508131093041755,False,False
9437,9437,0.0009729429544658731,0.0029960754084467495,-0.109839356145103,0.016732817082932484,False,False
3791,3791,0.242068157495169,0.35140920371205336,-0.10989300465506374,-0.00043563971317034725,False,False
11568,11568,0.0015202401783104987,0.004448719882703757,-0.109928139501382,-0.017769496421640947,False,False
16440,16440,0.19376805587805784,0.292658295134131,-0.10997572226386368,0.01760387393247867,False,False
5431,5431,0.01947378920177972,0.041667437850744664,-0.10997815151880712,-0.02769557278127113,False,False
11373,11373,0.03515208050125507,0.06931182954338379,-0.11000277459739861,-0.03192540443441601,False,False
15900,15900,0.035125238156511564,0.06926718815312079,-0.11004128930589067,0.005134157603916608,False,False
2718,2718,0.3631398314683133,0.48359969154335725,-0.1100473946899963,0.005144448095830913,False,False
1950,1950,0.30021244379704515,0.4165574009722636,-0.11005535291844208,0.021394238143802164,False,False
10510,10510,0.1687648264458741,0.26062576345641636,-0.11013299233639096,-0.06433288199943644,False,False
4231,4231,0.00035603766340173894,0.0012026485335070215,-0.11032331532463094,-0.024055245017431944,False,False
10168,10168,0.20731798307461657,0.30954978559800544,-0.11037191385964427,0.01656355295384851,False,False
8363,8363,0.24886808696840107,0.35894142493543824,-0.11038882727846507,-0.040094807426558035,False,False
8439,8439,0.261262479670578,0.3735102033434146,-0.11041880869152251,-0.026831365941953008,False,False
10749,10749,0.28471827412304973,0.3995503995403675,-0.11043811643131078,0.010738662390730354,False,False
8274,8274,0.2725817257650428,0.3864153050835024,-0.11057790742332967,-0.0023134909216785803,False,False
15119,15119,0.23810573651819636,0.3466338391562262,-0.11066856915262356,0.0056085866347659686,False,False
13765,13765,0.0009577698745044952,0.0029554246745286594,-0.11067299837769051,-0.009934134496445365,False,False
12481,12481,0.0007165259132231316,0.0022692052168242272,-0.11071038713726519,-0.012088592215993017,False,False
6666,6666,0.25486785781738425,0.3659299510723597,-0.11076528520867363,0.0016469797572138392,False,False
12150,12150,0.20665173731122333,0.3088907542472076,-0.11079729682317992,-0.028888370811978925,False,False
12746,12746,0.05372310640840836,0.09933956268127477,-0.11083348842227086,-0.05013097479403733,False,False
15841,15841,0.25522878094425233,0.36641623629028525,-0.11095655141426441,-0.015694490933391488,False,False
11609,11609,0.09896781942578688,0.16679128263108792,-0.11098546860069375,-0.00666158186996786,False,False
4982,4982,0.06780875171652455,0.12135050084629147,-0.11104790107416176,-0.02161026629030248,False,False
16263,16263,0.2521320316581289,0.36275868562304403,-0.11106327874165493,0.009169717672741048,False,False
4230,4230,0.00012565305449056423,0.00046861197968833953,-0.11110675810557619,-0.04025967287695836,False,False
14780,14780,0.01956953063631294,0.04183428128763877,-0.11111407811715353,-0.02701295588845102,False,False
11465,11465,0.24140176807364883,0.35071472495986133,-0.11111983684872852,0.008481863617014074,False,False
16340,16340,0.0005082157745141657,0.001662188259343553,-0.11112616191379833,-0.006705752798677304,False,False
10415,10415,0.22913276407849378,0.3362735472818636,-0.1111779589230334,0.023346988179196372,False,False
12257,12257,0.31604707645655433,0.43396251631069066,-0.11119965829656021,0.010481298514226385,False,False
8579,8579,0.0009339207830973196,0.0028894050654234642,-0.11123818106673902,0.0009340827772455831,False,False
13089,13089,0.00011213918198227707,0.00042309505053693186,-0.1114328264626964,-0.0448632188310001,False,False
4471,4471,0.1482278342859823,0.23442268256453347,-0.11144119718078135,-0.03772119232410002,False,False
10299,10299,0.2603755994911027,0.3724428481439897,-0.11144881816199771,-0.024281324271841865,False,False
5366,5366,0.13670703875475138,0.21897569010138196,-0.11146868618901574,-0.018829645513967375,False,False
15588,15588,0.0003221612448573849,0.0010969853253933346,-0.11147040870275329,-0.019525948614898953,False,False
13327,13327,0.26672025576083713,0.3796405056525032,-0.11147533237794147,-0.012454193964980036,False,False
3215,3215,0.0003168509796386021,0.0010811367311866521,-0.1115375450864694,-0.03454289994464217,False,False
4447,4447,0.0003596548024079625,0.0012136232882073395,-0.11159278712317955,-0.012228610927546606,False,False
6703,6703,0.3693695216952406,0.4899234736976435,-0.11162496333045718,0.010400560363313646,False,False
4093,4093,0.09377090103074619,0.15922121266901731,-0.11163498736613502,-0.0006524650996970072,False,False
14495,14495,0.2468768968298073,0.3568188309813716,-0.11165021320519421,-0.0007135691440548902,False,False
5758,5758,0.0006560011797701783,0.0020944263891790856,-0.11167838922029712,-0.006525534347402547,False,False
15306,15306,0.29865016069418976,0.41477371715250017,-0.11170311600912973,0.0007452363416195398,False,False
7851,7851,0.30585152120600884,0.42260322510979464,-0.11174088803472909,-0.006126614492578796,False,False
4781,4781,7.180949636599865e-05,0.0002809655205547405,-0.11177617370177047,-0.05594709117496299,False,False
5806,5806,0.027687908367095164,0.056465109677495566,-0.11178531565455539,-0.0008448665681358341,False,False
15537,15537,0.040850301501622076,0.07883123038547628,-0.11182836035919888,-0.00412671343229969,False,False
3055,3055,0.31749570050010323,0.4354438078911475,-0.11189061740700398,0.01586365844860931,False,False
8532,8532,0.00023148971906710055,0.0008129264015982286,-0.11189966261954781,-0.02320779146212395,False,False
4863,4863,0.06656447948634026,0.11936998257754924,-0.11197223661098299,-0.016105093747704784,False,False
4510,4510,0.0007600297626364739,0.002389534733415914,-0.11202287542455364,-0.008574462129601765,False,False
9240,9240,0.3953213083008965,0.5150957589148666,-0.1120407421378337,0.021930205803141298,False,False
8352,8352,0.0002490866778670267,0.0008691669767061956,-0.11204402055711578,-0.029195655484531277,False,False
4436,4436,0.00041554945329778074,0.0013787621214382552,-0.11204453381783945,-0.02441947464862176,False,False
13910,13910,0.00041398366584830855,0.0013741656761666367,-0.11205736533593116,-0.014102935034548555,False,False
12698,12698,0.0832830125261419,0.14411475734630727,-0.11208922579381073,-0.008715391013654724,False,False
4308,4308,0.08535761747695748,0.14702559733439574,-0.1121404329562979,-0.027685083029729704,False,False
14651,14651,0.26180155993449916,0.37406058021671873,-0.11214433615630381,-0.019045501009259773,False,False
11872,11872,0.19995332518024672,0.30018493736531754,-0.11218428315781008,-0.024793917464511532,False,False
8408,8408,0.0005001115722775691,0.0016389342261279223,-0.11226318842853196,-0.006752492242617367,False,False
6997,6997,0.0003276175461807507,0.0011137239907699514,-0.11228654968519383,-0.019773242022276677,False,False
3679,3679,0.055109752153027866,0.10153449809886123,-0.1123969746395779,-0.00368301749859407,False,False
5907,5907,0.28033461136222404,0.3945893376906243,-0.11245466675725561,0.023882753147524142,False,False
1199,1199,0.2696509387142685,0.3829521903821833,-0.1124750346088527,0.007694533567865703,False,False
10448,10448,0.2814263738048217,0.3958218725084199,-0.11257099689719079,-0.04245996040189155,False,False
14189,14189,0.3117397206211775,0.42915630154664186,-0.11274316496684905,0.015397105823592164,False,False
5958,5958,0.25364232535329595,0.36445607488874915,-0.11294517740088986,0.010901212702181622,False,False
12388,12388,0.3169420848578577,0.43490163379646435,-0.11298799100384625,-0.015285048282552713,False,False
7092,7092,0.28537630340702747,0.40013704405392353,-0.11299808692289767,-0.0049939667889736744,False,False
14462,14462,0.0737193854025231,0.1302036160907737,-0.11302842607330506,-0.01069275905380023,False,False
11452,11452,0.2752088019390907,0.38953648387119794,-0.1130514116217736,-0.004447101483917665,False,False
11628,11628,0.0009631655041326251,0.002969850387228244,-0.11306459986950441,-0.0025024217805799135,False,False
1243,1243,0.16758866821097496,0.2590035258569015,-0.11310888069945098,-0.02340667320417858,False,False
3870,3870,0.054567095509018025,0.1007035381068801,-0.11313767570094035,0.004991388055663333,False,False
12763,12763,0.1388634876747355,0.22191233454487055,-0.1131430541896232,-0.048485496385238774,False,False
15857,15857,0.015134780659919246,0.03357310246240195,-0.11318507438824103,-0.033817852338833033,False,False
13103,13103,0.0002688820119287729,0.0009325165336911198,-0.11322702740613588,-0.0372824079869253,False,False
11160,11160,0.00025398981472528966,0.0008851518194358721,-0.11326179746112829,-0.023656276021197378,False,False
11803,11803,0.000647618692073818,0.0020704706206642392,-0.11329542544382981,-0.0031521256229333017,False,False
15754,15754,0.2485795020526473,0.3585879506288473,-0.11335909731766115,-0.013517084908169434,False,False
3914,3914,0.0005025472914001145,0.001646261834546798,-0.11340121963097793,-0.0034832878682524286,False,False
15066,15066,0.34353854601180966,0.4631841479190799,-0.11340720073074603,0.021518589828297317,False,False
8280,8280,0.13581994686825577,0.2176816727444169,-0.11341221644352471,0.006006153780947156,False,False
10863,10863,0.00014536379543995967,0.0005345029676627918,-0.11346085394335739,-0.017208543663147523,False,False
4742,4742,0.21870338492272007,0.3232498218825515,-0.11348894354725535,0.0007478918101435179,False,False
137,137,0.28990731909178863,0.4050544370155148,-0.11351858368223998,0.006111216814456862,False,False
5528,5528,0.00020773067922584242,0.0007378221323763814,-0.11358463576908698,-0.03881708971818738,False,False
9562,9562,0.27839027446696113,0.39289257571176256,-0.11364982391183628,0.005444091327423936,False,False
2801,2801,0.3019652583884491,0.41835563281855737,-0.11365479931618117,0.02053855925044429,False,False
15126,15126,0.2723575783886245,0.386130757904712,-0.113677167809709,0.03317012536164606,False,False
6144,6144,0.19275754985720037,0.2914792635396836,-0.1136845066318888,-0.0209600202573064,False,False
10812,10812,0.00013041689127627978,0.00048462399364251484,-0.11372679824062752,-0.021871645944800656,False,False
13326,13326,0.3025502415428894,0.4190604303498016,-0.11373781252016227,-0.0027902264897643374,False,False
8248,8248,0.19443976794873788,0.293538340037274,-0.11375879776260368,0.00935861826086846,False,False
7340,7340,0.2856403147324514,0.4003822234736164,-0.11378659109951324,-0.011683806399076919,False,False
7393,7393,0.1551683414107112,0.24332143643589835,-0.11381847305522416,0.024007855174187496,False,False
2748,2748,0.25745873267026065,0.36897493908334,-0.1138818217897779,-0.005888370206745741,False,False
8720,8720,0.11248646740963228,0.1857570555780784,-0.11396280949496078,-0.024439465522408964,False,False
15567,15567,0.09217176305879575,0.15689377759822273,-0.11399301529163301,0.005359897802344532,False,False
14414,14414,0.0003186212721001222,0.0010865024926144838,-0.11399797961115861,-0.011274020644692274,False,False
12280,12280,0.09785417288289447,0.16532262469546005,-0.11402354317788406,-0.007252378622166838,False,False
4046,4046,0.10348280119233362,0.17324908540061218,-0.11411263896651293,-0.004558579252627287,False,False
4769,4769,0.16021842755659885,0.2492958806723594,-0.11416775772659639,-0.002619753315791825,False,False
7849,7849,0.17300932535849686,0.2658903497324511,-0.11436401814713451,-0.0214698937772395,False,False
7577,7577,0.0006161783782825558,0.001982256906247004,-0.11437892823679564,-0.013117634865533457,False,False
15489,15489,0.2715398239562617,0.3851701624726803,-0.11442923773885977,-0.008019041726823752,False,False
12095,12095,0.0004637261787604977,0.0015282011856633435,-0.11448089916899823,-0.03051554666988343,False,False
13946,13946,0.02917729041739704,0.05891777306121034,-0.11450800524711156,-0.02726881233814077,False,False
9124,9124,0.1451689159753033,0.23044726607635782,-0.11451710689146269,0.002454600998816811,False,False
7582,7582,0.000178106540509905,0.0006419820000251534,-0.11458351696758734,-0.00848125045724274,False,False
14137,14137,0.08764325800600802,0.15041243778980073,-0.11467326042037382,-0.0032322265117239457,False,False
10892,10892,0.22739279247957908,0.3341662468782546,-0.11470521291584389,0.015184663646617599,False,False
