,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
805,805,5.230023807667175e-06,1.3498009270570587e-05,-0.18672524554537137,0.003937196530690416,False,False
838,838,3.6024802272137332e-09,1.112607837083284e-08,-0.18694133435630098,0.0022689659195310884,False,False
1868,1868,1.0178254021217377e-09,3.2240189898583962e-09,-0.1869478350989614,-0.00380732036616713,False,False
2939,2939,0.0002517464857394849,0.0005567686808306938,-0.18707885262446097,0.002295799791559588,False,False
1837,1837,2.640779647318753e-146,3.049740853401579e-145,-0.18749601737015287,-0.007616315233508282,False,False
700,700,4.833849349320847e-08,1.4233000861889162e-07,-0.18762526636311963,-0.00397739844667031,False,False
1024,1024,4.599964482783675e-06,1.1902959533480336e-05,-0.18791432737921995,-0.0006799051234957941,False,False
1797,1797,2.224162237703782e-09,6.941444291803181e-09,-0.18812962866412425,-0.0060623324129284225,False,False
1775,1775,9.891363695569298e-05,0.00022775459618657622,-0.18872427513875956,-0.0026234446008676035,False,False
1312,1312,1.4352079509914225e-06,3.834110889777266e-06,-0.188994261868084,-0.0002571012517270663,False,False
2822,2822,1.6231498427944551e-142,1.8317523701193697e-141,-0.1893450904364465,-0.0031516645341323588,False,False
1620,1620,4.40327969355551e-05,0.00010488711180154697,-0.189397254336405,-0.0008211398374969945,False,False
1400,1400,1.2211882519040494e-05,3.066401634222689e-05,-0.18969150691082645,0.0036123502258989786,False,False
678,678,1.212987616006931e-137,1.3483697544226858e-136,-0.18979228202615975,0.0031803393019232498,False,False
748,748,1.889876949310357e-05,4.662639056985153e-05,-0.1903821017337998,-0.0019428425102467914,False,False
434,434,0.0001440349527072778,0.0003266471242058765,-0.19052544507449876,0.000675130832205096,False,False
1260,1260,3.347244864845415e-06,8.714581367422099e-06,-0.19065371222119898,-0.008905933388869644,False,False
1862,1862,1.915930658814972e-24,9.352766768688876e-24,-0.19094233605874442,-0.005810589153027939,False,False
917,917,1.9782897526167744e-05,4.864593194504214e-05,-0.1911438426219411,0.0034531569603970997,False,False
503,503,4.731367259192347e-143,5.359808406596521e-142,-0.19123125414785658,0.0016129531944018174,False,False
1607,1607,8.033471022511529e-07,2.18545756139452e-06,-0.19131581796690028,-0.0015426393703849065,False,False
1924,1924,8.045244989711324e-46,5.005930215820379e-45,-0.19136623298468744,0.0031968816978784746,False,False
2522,2522,7.165241528112429e-13,2.599808906532725e-12,-0.19162677897496147,-0.00015555450433613234,False,False
590,590,2.430973847217722e-09,7.578918464855251e-09,-0.19173272587229054,-0.0019357547492150416,False,False
2002,2002,3.26014884802051e-06,8.495278121970916e-06,-0.19198934359575137,-0.001243936387674924,False,False
423,423,2.1308278367912515e-05,5.226691751732591e-05,-0.19205822029609662,-0.0008008164957464853,False,False
1380,1380,1.5696003255144948e-14,6.097609641527514e-14,-0.19209362319349962,-0.004359716664234783,False,False
2719,2719,1.8212033815112572e-08,5.4709834375763276e-08,-0.1922283105499686,-0.0019538301506605875,False,False
489,489,2.4728940278077933e-18,1.0746046082772372e-17,-0.19230632777550843,0.004074931423712874,False,False
2355,2355,1.2143418921888507e-05,3.0517923251621584e-05,-0.19243257832485622,-0.0014416508660058788,False,False
1132,1132,2.265005654044769e-07,6.420761013567216e-07,-0.19265747906326902,-0.0059635948306602515,False,False
2821,2821,2.8920550393956444e-07,8.128427421331698e-07,-0.19275443722184957,-0.0013246449262147681,False,False
2067,2067,2.11100456710458e-156,2.567812112773112e-155,-0.1928004547574614,-0.00960382331625255,False,False
1326,1326,8.283214418280719e-07,2.251335200866042e-06,-0.19319033909106378,0.00029299855940982016,False,False
1364,1364,7.377435912811456e-08,2.1509066590593713e-07,-0.19389520158803464,0.004241313032247186,False,False
465,465,2.9679755418478147e-10,9.637802415978462e-10,-0.19405497414249342,0.001928230426617918,False,False
1942,1942,1.5632989449595466e-06,4.172546104892027e-06,-0.19411909243222905,-0.004543289742959606,False,False
1128,1128,4.4205484135234976e-09,1.3610153206781888e-08,-0.1941686922959186,0.0045271452951740915,False,False
541,541,9.572308192566286e-153,1.1364244286214696e-151,-0.19442808596884148,-0.003390510555586794,False,False
2955,2955,1.17337824495178e-34,6.570918171729968e-34,-0.19453130528682908,-0.0007960093248097252,False,False
368,368,1.9254715279560495e-07,5.479194146666879e-07,-0.19506974299415036,-0.0009099289104944268,False,False
1645,1645,1.660607330970253e-149,1.9480958728536406e-148,-0.19514086353064358,-0.0008495508832866848,False,False
716,716,2.5592941698674482e-05,6.216027083606045e-05,-0.19518136443721093,0.0023829345393468846,False,False
226,226,1.8587935459778689e-16,7.662360061753214e-16,-0.19576230772387368,-0.008632419556642854,False,False
2716,2716,1.5007303947487782e-152,1.7745688492487545e-151,-0.19578102515504658,-0.0025473948546739533,False,False
1429,1429,1.1763451372789272e-12,4.252609460954757e-12,-0.1961313413444324,-0.001650393957354232,False,False
1613,1613,7.544517124975497e-05,0.00017562452413276295,-0.19640000797255006,0.0049398269022422284,False,False
2245,2245,5.481578956781425e-11,1.84250581469165e-10,-0.1971072275051871,-0.003923298768556978,False,False
2627,2627,7.28768942488119e-18,3.130226080035799e-17,-0.19715874739393982,0.0014137966295072156,False,False
2947,2947,3.8950035748639354e-07,1.0854808084691231e-06,-0.19751592613616736,0.0038825850994757367,False,False
1729,1729,4.9538585490068e-35,2.7899529740895982e-34,-0.19779854737611335,-0.004793906736013291,False,False
359,359,2.524118613118592e-05,6.135613467433236e-05,-0.19785800298776965,0.003474231615585677,False,False
2393,2393,4.783180512200417e-06,1.2355508929687414e-05,-0.19809817944692848,-0.005388082665766018,False,False
2347,2347,2.9596990138217953e-08,8.810819130414331e-08,-0.19893921592579225,0.0014188304252450725,False,False
2700,2700,4.5250588465954024e-153,5.415473651893208e-152,-0.19900363652878136,0.00018642184545519325,False,False
367,367,2.9883993022653796e-21,1.372998317201803e-20,-0.19906048620019273,0.005301978294934798,False,False
52,52,2.4142325040065518e-05,5.882957366084931e-05,-0.19912211678775593,0.00032348321720915675,False,False
940,940,1.679115775969303e-07,4.801171120497968e-07,-0.19924720595035497,-0.0016838028838454054,False,False
1049,1049,4.8329987671931705e-05,0.0001149386245274786,-0.19937103883343404,0.00031151997699411984,False,False
894,894,9.074324334582122e-07,2.459597682652031e-06,-0.19938949942430537,0.00071881859907313,False,False
2374,2374,8.539393371985923e-07,2.318839847031493e-06,-0.19940140502408243,-0.0008324587910276597,False,False
739,739,6.253383123429656e-155,7.544732158674479e-154,-0.19967852836161046,0.0013634363316952758,False,False
235,235,2.3536408063758256e-22,1.1088263354481667e-21,-0.19968191292643486,0.001301027329162368,False,False
1532,1532,7.620939094684935e-07,2.0770383134090802e-06,-0.2000973358439313,-0.0005260107005057792,False,False
1825,1825,8.648619417802547e-08,2.514113852305383e-07,-0.20017186403862247,-0.001395914268021152,False,False
667,667,2.491926832946051e-05,6.067300114999081e-05,-0.20022527011014912,-0.0010437599061360924,False,False
2175,2175,1.9930751269186862e-06,5.276937534964015e-06,-0.20047620875317967,-0.0009917489619844593,False,False
1095,1095,1.970515225201819e-07,5.602001138313217e-07,-0.2006795752146924,0.008407494419883407,False,False
2941,2941,2.6091443011286727e-09,8.108837995549634e-09,-0.20080989876332345,-0.00017198742581056494,False,False
710,710,6.532531408012738e-07,1.7935756909326373e-06,-0.20094519603678132,0.000261460637532429,False,False
939,939,1.2911659906489498e-07,3.713353352951631e-07,-0.2013061436175688,0.004622433999696498,False,False
1717,1717,1.9772216489509525e-12,7.078882815544544e-12,-0.2014907394491736,0.0018917666687690588,False,False
2275,2275,2.5367149060551126e-156,3.073048914763908e-155,-0.20154803385697118,0.0007752900635472552,False,False
1151,1151,1.257963193135169e-06,3.3697064595895137e-06,-0.20176180610862016,-0.0005191516909489602,False,False
1469,1469,1.1751627233699718e-07,3.392882259690736e-07,-0.20182245770509755,0.004472082759860501,False,False
1158,1158,3.5885630848957685e-09,1.1094640870802752e-08,-0.20269568349147993,-0.006446691326700248,False,False
314,314,4.096265160258462e-13,1.4954138986035812e-12,-0.2027304910837013,-0.0015245989989116878,False,False
4,4,3.846900381689765e-30,2.0425045318166765e-29,-0.20275351064241087,0.0015970283504709222,False,False
1006,1006,1.2096012649487914e-22,5.734978521354652e-22,-0.20280556562562221,0.002392629409918276,False,False
928,928,5.90765711807799e-07,1.628419526225995e-06,-0.20303646912958628,-0.004255538094699699,False,False
822,822,2.5226111427987228e-05,6.135613467433236e-05,-0.20322635158023522,-0.0013954417581394456,False,False
2835,2835,9.22776904116816e-08,2.6798452557913014e-07,-0.20340437629737224,0.005037888252870486,False,False
131,131,6.424067322896073e-10,2.045775945746303e-09,-0.2038446377756292,0.0037056293108238673,False,False
2068,2068,5.909056030139477e-07,1.628419526225995e-06,-0.20404101699582863,-0.0023093292439267375,False,False
1254,1254,5.638887857400317e-170,7.308392646621897e-169,-0.2046821125005117,-0.0034050215579526175,False,False
1016,1016,1.2719806966641578e-17,5.431998140574418e-17,-0.20545218648553307,-0.006712475360181683,False,False
2248,2248,3.756672690863837e-05,9.020877464792774e-05,-0.20553471934734477,-0.006954367756064761,False,False
2341,2341,4.131864137239666e-08,1.2214514700525228e-07,-0.2063129656993665,0.0011523455261081617,False,False
90,90,7.690390416645038e-155,9.240922573523269e-154,-0.20646931069333815,0.0069551241982670434,False,False
2660,2660,4.24178903023289e-56,2.9346456507531975e-55,-0.20672549060842482,0.00047568386563339544,False,False
2502,2502,1.5763760109650326e-09,4.945754757446318e-09,-0.2068484679449966,0.0033536452574653643,False,False
494,494,8.968911001412355e-165,1.137595207358627e-163,-0.20703762131684925,0.0030237107435468493,False,False
2527,2527,1.235084519597744e-05,3.098673587629843e-05,-0.2071767829934455,-0.0007221140010647117,False,False
1663,1663,1.6649698445967225e-06,4.431955604271814e-06,-0.20719510569588287,-0.0016907037671613332,False,False
376,376,5.841534631518831e-11,1.959059297892417e-10,-0.20739913355161346,0.006874957492874182,False,False
2253,2253,8.039416818633112e-09,2.4447734751744956e-08,-0.20750774538225986,-0.0017589291989276589,False,False
2592,2592,2.518418291105513e-168,3.2357859255416286e-167,-0.20765243351308132,-0.003143817418605449,False,False
2316,2316,1.4789753024475826e-160,1.8366521747549896e-159,-0.20773041580464519,0.004004787313817268,False,False
2805,2805,2.25578636552647e-162,2.8369381071536284e-161,-0.20811829781679875,0.0035775247005966626,False,False
443,443,2.5929968584207755e-05,6.29273481258615e-05,-0.2085424513731036,0.001045651624036048,False,False
1865,1865,3.8440605992645486e-05,9.223259384492466e-05,-0.20911348617493206,0.0018833041167599213,False,False
1074,1074,4.403440194792217e-08,1.299146172777664e-07,-0.20912455705422595,-0.000549960760489921,False,False
717,717,3.901605941571664e-09,1.202488726332783e-08,-0.20985735825039573,-0.001901306013900378,False,False
2137,2137,2.339434642310738e-171,3.0723194771585268e-170,-0.21003348687560214,-0.0008798352049566509,False,False
2317,2317,4.847546909155992e-170,6.310315450164466e-169,-0.21050781939342877,0.0014629246445874008,False,False
2469,2469,6.3422690792083375e-06,1.6325979728612613e-05,-0.2106927793445522,-0.007763849459270909,False,False
1053,1053,8.338653290379306e-28,4.2892760772696325e-27,-0.21079794270471142,0.0032071594757611733,False,False
684,684,5.744074437906408e-09,1.757568343474868e-08,-0.21161242197196872,0.0004024708876681285,False,False
659,659,9.773739697945394e-07,2.6449279095021997e-06,-0.2130817372749163,-0.004417662397373152,False,False
2908,2908,2.5548139781855545e-27,1.3051097912658735e-26,-0.21336959995487023,0.0004167246314462046,False,False
1507,1507,1.374267839436181e-23,6.600043604282501e-23,-0.21340448332484774,-0.0025424449570442035,False,False
2713,2713,1.0591133474716033e-178,1.4288401887707812e-177,-0.21343805140123892,-0.004190597847470761,False,False
2932,2932,5.1609964888525656e-08,1.5151174657679936e-07,-0.21352632855077017,0.0006356886994648655,False,False
585,585,1.0462369259245913e-42,6.389364601119727e-42,-0.21367887214452524,-0.0027187114459695802,False,False
1023,1023,1.2918376899761317e-05,3.2328619425372336e-05,-0.21400583566378537,0.005287080608205458,False,False
1470,1470,2.1158188195724764e-173,2.7910001139960486e-172,-0.21430258165074068,0.0015315636775627764,False,False
2264,2264,2.254756749664978e-180,3.0839253608320987e-179,-0.2147282199010237,-0.0007549333676208877,False,False
1388,1388,1.7776700209437015e-06,4.7192527926305065e-06,-0.21490777457515098,-0.00207677893294555,False,False
1185,1185,8.621115758009894e-07,2.338891368352227e-06,-0.21493189489000677,-0.0035640755816582674,False,False
1957,1957,2.2945166799571406e-12,8.165618112845076e-12,-0.21502082083737034,0.0016612592135305188,False,False
709,709,2.1369953756711904e-180,2.936389942125969e-179,-0.21535176819449794,-0.0006580197661231074,False,False
2465,2465,1.1058034056407056e-21,5.144239040660837e-21,-0.21569014977043197,0.0002767576069731656,False,False
1037,1037,6.0231423314008076e-183,8.353591794204485e-182,-0.21610715395419589,0.0009320343387043848,False,False
540,540,3.0435490090600944e-178,4.069033089590252e-177,-0.21701903620039584,0.001592834353870387,False,False
2855,2855,2.2980831578000246e-06,6.052094775821183e-06,-0.21727026162113766,-0.003121304273553205,False,False
632,632,7.940978724108758e-191,1.111737021375226e-189,-0.2177621792810391,-0.00827500112627141,False,False
1332,1332,5.663546906309577e-26,2.844231339750732e-25,-0.2181425162261933,0.008671401009420248,False,False
65,65,1.992160796165825e-179,2.6998781931598944e-178,-0.21849983638384274,0.004280506502757292,False,False
1169,1169,1.903425295241303e-40,1.1321375303158693e-39,-0.2185705820938896,-0.002259944590876824,False,False
525,525,9.878466180555902e-06,2.4952585211821206e-05,-0.21895544764959282,0.0010496468983792976,False,False
1057,1057,3.105498085029105e-29,1.622732097951828e-28,-0.2190908151269062,0.00473287744908186,False,False
2554,2554,1.2605423560449458e-192,1.7815665298768566e-191,-0.21922152698011618,-0.005779199169506882,False,False
2066,2066,3.389581207726495e-11,1.1484334502890682e-10,-0.21966116334174568,0.0010856171437520377,False,False
18,18,1.0326463620228072e-40,6.179222585652604e-40,-0.22026592202675774,-0.000758098087261689,False,False
1550,1550,1.623728831708108e-06,4.329943551221621e-06,-0.22051228767797412,-0.0016917715206386907,False,False
765,765,1.2281285394524608e-08,3.7232742646526084e-08,-0.2207470295525464,-0.00012109093329703115,False,False
1716,1716,3.820251091162121e-192,5.3736991651986614e-191,-0.22074755171471588,-0.003916180020517763,False,False
263,263,5.0845257690251835e-33,2.77916620303255e-32,-0.22106038899639438,-9.0090722335233e-05,False,False
286,286,1.809575817390349e-194,2.594599529475631e-193,-0.2212443483746247,-0.0032510158208867964,False,False
1543,1543,4.178706511230206e-12,1.4747206807766054e-11,-0.22158710669068585,0.0008119501430222083,False,False
145,145,2.5237933384506625e-196,3.653960306595886e-195,-0.2216397610099222,-0.003015185186802835,False,False
2164,2164,1.0886100803087954e-19,4.895446542964402e-19,-0.22180586492764356,0.005684205656345113,False,False
2543,2543,1.2127803034144675e-12,4.373671859701263e-12,-0.22299632211884365,0.001651503790176641,False,False
39,39,2.0957988669748522e-07,5.946779194246043e-07,-0.2230925941103147,-0.0060018775212967775,False,False
2214,2214,1.0512459111150343e-11,3.6492372680578036e-11,-0.22342549247961394,-0.003173561764245359,False,False
1642,1642,2.892336623562813e-19,1.290895503569087e-18,-0.22394135939545526,-0.009599230861853367,False,False
911,911,3.5020585346995605e-11,1.1851892509678785e-10,-0.22401490314062683,0.00014295063573074905,False,False
2747,2747,3.706903012737294e-15,1.4767903546046027e-14,-0.22407689952722673,-0.006324681095187856,False,False
1647,1647,2.046447561925778e-08,6.141411894636714e-08,-0.2241877285736596,0.002748771301556149,False,False
2935,2935,6.112486345774135e-28,3.149628380947506e-27,-0.225063607326793,0.002255435812938693,False,False
1596,1596,1.3935375595222581e-27,7.143384242939659e-27,-0.22518604889709887,0.0020861469220060107,False,False
20,20,9.125456599116343e-12,3.1789149279550826e-11,-0.2252061077173702,-0.0007206738368473241,False,False
1845,1845,7.570166794656769e-198,1.1068105934256794e-196,-0.22528518809884535,-0.002417141727355373,False,False
97,97,1.8332284261107964e-41,1.1081511137875444e-40,-0.2264223696960792,0.007061624706476666,False,False
859,859,9.173945661836242e-11,3.0422648853999956e-10,-0.22702593189241477,-0.002963911704316143,False,False
2641,2641,1.4043919184706187e-08,4.236011396362598e-08,-0.2271318024976353,-0.0006199099575987035,False,False
2250,2250,1.5834258295605243e-193,2.248616201978773e-192,-0.22722156299753024,0.002139031883047327,False,False
2888,2888,8.750380577631288e-196,1.2607344443888185e-194,-0.22737445355872557,0.0031643343883182165,False,False
998,998,2.581768376075819e-06,6.7811403010557785e-06,-0.2277816095523541,-0.003507341025894998,False,False
2324,2324,5.904775098276846e-42,3.583920754945947e-41,-0.22844204963600467,-0.005033709985613505,False,False
1373,1373,1.4939349478671237e-08,4.5015217515427644e-08,-0.22859312732539006,-0.0006029842693158847,False,False
2413,2413,4.887266272113341e-16,1.99524158124242e-15,-0.2294934548231388,0.0009636798443061487,False,False
2568,2568,1.0699478247842491e-06,2.8816743593100286e-06,-0.23018654356250146,-0.0017867110345577335,False,False
247,247,6.993719003600025e-14,2.6442494270936143e-13,-0.23039136179943806,0.001812246428216931,False,False
2644,2644,4.225257879720661e-16,1.727350604271477e-15,-0.2304362633792651,-0.006266690774968935,False,False
2828,2828,1.5186534508656693e-208,2.2764461829137914e-207,-0.23079835723113865,-0.0034519449278284818,False,False
596,596,1.690535559002677e-11,5.8005890625664113e-11,-0.23093850041809783,-0.00458193203616168,False,False
2576,2576,3.705331604342034e-07,1.0335925001585674e-06,-0.23123654836746474,0.0035263273142031966,False,False
1236,1236,3.628605680602663e-06,9.430561873930562e-06,-0.2314848834215757,-0.0014424304224205278,False,False
2536,2536,8.476012182081533e-62,6.226931721885641e-61,-0.23149022689230667,-0.001970834555564456,False,False
713,713,4.6613091355802047e-07,1.294178252048835e-06,-0.23245062227002586,-0.00846931402699432,False,False
1617,1617,6.559962435095772e-25,3.2288504987337068e-24,-0.2327752072767824,0.0024192449287179533,False,False
662,662,8.293543634084481e-31,4.443183665336235e-30,-0.23331096279373814,0.0012747956407992457,False,False
2482,2482,5.33940094961442e-12,1.8798744980374376e-11,-0.23333277536678323,-0.0007936694085783453,False,False
1840,1840,6.38897237995347e-16,2.5905013693581827e-15,-0.2336286737849421,-0.0020808651049215236,False,False
19,19,1.6981665590804943e-16,7.019719146728283e-16,-0.23456630850166296,-0.006913633528438398,False,False
1108,1108,4.943529609942044e-07,1.3686936457376853e-06,-0.2347133291471868,0.00012171740568995334,False,False
2776,2776,1.8648920767948936e-07,5.311899888605801e-07,-0.2352954749687911,0.0005184772350575501,False,False
1500,1500,1.1386509175300472e-10,3.7550176924768665e-10,-0.2353220620758193,0.0020733096526894196,False,False
1848,1848,5.5110172562596226e-06,1.4210859440989192e-05,-0.23554101816000625,0.0034953212326321926,False,False
1638,1638,2.6542340988412297e-07,7.495496484643929e-07,-0.23599148942864012,-0.00017014701666384982,False,False
350,350,1.8269434759125917e-06,4.845726752912039e-06,-0.23617484711952014,-0.005622118494558752,False,False
2131,2131,7.815395462545698e-07,2.1280819938381313e-06,-0.23638702231743175,0.002492255763492069,False,False
1255,1255,5.770436275434619e-10,1.8415757919881667e-09,-0.2365463340121308,0.0009403232983708314,False,False
2650,2650,3.490979309559419e-32,1.9011424937196984e-31,-0.23660580944210038,0.00015926818496267078,False,False
1418,1418,4.96750924107555e-16,2.025215305976955e-15,-0.2367714791204235,-0.004028414446696236,False,False
188,188,4.020935912452758e-36,2.3038876038918507e-35,-0.237094398717057,-0.005524853876405048,False,False
2236,2236,3.2229555750531395e-08,9.565732146757719e-08,-0.2372251226627971,0.00540647455335266,False,False
2711,2711,9.696330570659509e-12,3.373822876168513e-11,-0.23770700797340624,0.001985024902113108,False,False
1096,1096,4.700198605265309e-20,2.1297999176225096e-19,-0.23773406297317612,-0.002961260022807908,False,False
552,552,6.126165448141145e-11,2.0475742173516802e-10,-0.2381523795533577,0.0007505581845415211,False,False
2183,2183,1.3759996091054835e-28,7.127341779799433e-28,-0.23849180814085957,-0.0014363699734865679,False,False
2020,2020,2.265580939608663e-34,1.2663360129488722e-33,-0.2388767983587919,-0.0011060316901405813,False,False
750,750,3.6454750001853844e-10,1.17734165403158e-09,-0.23932014141681254,0.002980709529248088,False,False
2478,2478,6.470621734520084e-65,4.86197602735585e-64,-0.23947739335054463,0.0027280657981853663,False,False
1619,1619,3.3319400839950832e-22,1.5672263342785114e-21,-0.23974179114757146,0.0024353472121178285,False,False
144,144,9.413880802260257e-15,3.681211886839057e-14,-0.2397830778166701,-0.0021365471399820554,False,False
198,198,3.7597484857216025e-36,2.1625840127173868e-35,-0.23978554460884252,0.0021973188867736044,False,False
1385,1385,6.720241388377444e-16,2.7211018336567876e-15,-0.23985758770461427,-0.0009408791208788325,False,False
1505,1505,2.22492374702437e-216,3.4215407674447306e-215,-0.23992286402206248,0.0020955394179698007,False,False
2883,2883,3.3447109664927316e-11,1.1345259598343345e-10,-0.2401662537352021,0.0019539057213176646,False,False
397,397,2.5427783310807256e-07,7.187586749188185e-07,-0.24037304876491278,0.001361664451569045,False,False
622,622,7.366480749124723e-218,1.1446971132671299e-216,-0.24083036138247269,0.002622995568570542,False,False
196,196,4.85737247921802e-38,2.8379294327399766e-37,-0.2409209089045375,-0.0005999251848778793,False,False
2148,2148,3.4859812975083263e-10,1.127058005556069e-09,-0.24110101387276198,-0.0024413717186846716,False,False
1454,1454,3.0549269522828546e-221,4.901093618581359e-220,-0.24111412973326377,-0.0005615769522062035,False,False
2615,2615,2.7578543671158976e-13,1.0142889419578667e-12,-0.2411835109608387,0.003615551549873844,False,False
1237,1237,7.424180817774389e-14,2.7963158207048713e-13,-0.24138532050909606,0.00014039714915673775,False,False
643,643,1.2897231068601715e-08,3.8980633209378705e-08,-0.24145221974486,-0.008092675793726398,False,False
502,502,3.8397219726843936e-12,1.3592674725579631e-11,-0.24170968449127395,0.0035489291863649904,False,False
321,321,1.4577043764470837e-51,9.529662090958028e-51,-0.241857420275594,0.0020468938955511074,False,False
411,411,6.528228242679121e-11,2.1746107097947958e-10,-0.24213774595023532,0.0011553648000952985,False,False
1393,1393,2.5442054430831854e-13,9.380374851019744e-13,-0.24223802140894135,-0.0038195162464112493,False,False
1601,1601,3.28790660146617e-226,5.482307187163816e-225,-0.24342071771506943,0.0006171702793999452,False,False
2266,2266,7.727674923595851e-226,1.281326210795111e-224,-0.24370944030827768,-0.0005106605801939034,False,False
2890,2890,2.0024835174434842e-07,5.687436439973456e-07,-0.243741629867724,-0.003797986656575991,False,False
38,38,5.328216638750451e-16,2.169293139068771e-15,-0.24388191136299664,0.005116844247889336,False,False
2877,2877,5.626596613142884e-20,2.545691882287817e-19,-0.24397028155782924,-0.006530695141305597,False,False
12,12,7.187822761300023e-14,2.710731633486464e-13,-0.24403279859503232,0.004447651850378232,False,False
2575,2575,1.5075456556157074e-11,5.20278547193886e-11,-0.24431901601908015,0.0012267654286324823,False,False
1995,1995,6.009704106082609e-16,2.440054964001803e-15,-0.24453974634616135,0.0026748115733236763,False,False
1204,1204,7.989562637648297e-19,3.518252508685482e-18,-0.24467525926974001,0.004830489108082693,False,False
2866,2866,2.566417789992976e-112,2.556083221711125e-111,-0.24513483990850815,0.0028979162785972255,False,False
782,782,7.216412826699199e-16,2.918026331014063e-15,-0.24524437874915594,0.004072039441491025,False,False
825,825,7.13892255383373e-12,2.504529803756325e-11,-0.24537576476092113,-0.0008600018099882594,False,False
815,815,1.3017580794939598e-07,3.740191655312752e-07,-0.24582759224040043,-0.004640655585661483,False,False
2824,2824,4.3495093682084574e-49,2.7643134485744544e-48,-0.2464522142497799,-3.618379538478968e-05,False,False
968,968,7.847043052761479e-231,1.3385071138273602e-229,-0.24663432775367009,0.001175257976500945,False,False
708,708,5.04677674921506e-11,1.6982804298945917e-10,-0.24682534354311594,-0.0025008189637499016,False,False
1954,1954,4.852307844729021e-43,2.9755474551974654e-42,-0.24716525902290773,0.0004223866067435771,False,False
2008,2008,1.1734641866144281e-06,3.1490431336994785e-06,-0.24720628964947586,-0.0007785329488859808,False,False
46,46,1.3380434871006453e-06,3.5777595222655095e-06,-0.2476417880144726,0.00026180296351600374,False,False
1087,1087,1.0534504218438335e-09,3.3333058124013836e-09,-0.24819817775459213,-0.0005708132241427286,False,False
1390,1390,7.471362638687645e-09,2.279034358851483e-08,-0.24842970906241257,0.001043708897486334,False,False
3,3,8.622188962046944e-241,1.5416058336961041e-239,-0.24908703447979338,-0.0008435283099135862,False,False
2902,2902,1.1180083211194284e-12,4.04664475253959e-12,-0.2491203887010487,0.0023403961050469974,False,False
2303,2303,2.8490641190178694e-16,1.1679588819399221e-15,-0.24947890736279635,0.0016099691188472065,False,False
2379,2379,5.8739911656192325e-238,1.0315979751217682e-236,-0.24964341867750328,-0.0012528211866298356,False,False
1814,1814,2.3903596942811154e-72,1.9384119050891668e-71,-0.24999061184501692,-0.0045046886164942235,False,False
2823,2823,2.372033495566814e-228,4.0229688084813163e-227,-0.2500120206619168,0.005203435683931529,False,False
2294,2294,5.366302517566671e-240,9.53723704918436e-239,-0.2501458863141677,-0.0012668462768814599,False,False
1222,1222,1.9946555204981205e-237,3.4824338734343655e-236,-0.25066707369134233,-0.00010489853610424387,False,False
2064,2064,1.2660028940431959e-11,4.379366654452453e-11,-0.2507356652095185,0.0034166515968602706,False,False
1976,1976,4.539598802895892e-20,2.0601726677362394e-19,-0.250834533064126,-0.0008095262797157801,False,False
1063,1063,3.881535299456477e-10,1.2522170400855242e-09,-0.2509371435568115,-0.0006407827903251975,False,False
53,53,7.53090297099648e-244,1.3546496980556092e-242,-0.25123736715389255,-0.0036529246218276945,False,False
1901,1901,6.922381245706782e-240,1.2229540200748648e-238,-0.25150173975814827,0.00014607927658426105,False,False
1288,1288,3.057004958459422e-07,8.56769661634331e-07,-0.25203940539101055,-0.0010202692852486523,False,False
1265,1265,5.786604717171376e-249,1.0870027088964965e-247,-0.2522701893132877,-0.004518636331463833,False,False
2904,2904,6.492860916492638e-246,1.2044257000093844e-244,-0.2523756734613992,-0.0033235092806343097,False,False
334,334,7.818426226449987e-06,1.9957471386953623e-05,-0.25238423480478567,-0.0005940996830269738,False,False
1484,1484,1.5417181413705957e-24,7.550857167636845e-24,-0.2528640150074398,0.004846971671552956,False,False
2411,2411,1.2889161384469841e-245,2.3469344165096005e-244,-0.25309814352201115,-0.0002164498139858185,False,False
1772,1772,1.0077090645637477e-09,3.1953851534457298e-09,-0.2533213024322286,-0.00040379004411998437,False,False
935,935,4.300819716084296e-45,2.6648920495486825e-44,-0.2533449278770836,0.00015241929927360762,False,False
843,843,1.0432881491342702e-16,4.3489876778518456e-16,-0.2538880185212794,0.004692576637825133,False,False
581,581,1.334595204410843e-59,9.567822624858411e-59,-0.2539116802437249,0.004660483059851824,False,False
99,99,1.911602318091241e-11,6.551542355767671e-11,-0.25423007622637567,0.0005184780547463001,False,False
830,830,5.935135785404859e-49,3.763992096384962e-48,-0.25438154709094235,-0.002667092892991354,False,False
393,393,3.9743100743494354e-20,1.8091644632928105e-19,-0.25544638355207266,0.0023827219290772704,False,False
784,784,1.2791257491402772e-08,3.869974743576293e-08,-0.25563740018127756,0.0006365843543441807,False,False
1154,1154,3.5015289305134766e-252,6.6618832472846145e-251,-0.25576637322942464,-0.001576685853434099,False,False
1688,1688,3.1631570001055584e-34,1.7647086421641536e-33,-0.2558579160339006,-0.0010711047791204474,False,False
1991,1991,9.852395554917107e-20,4.437315630803334e-19,-0.2560366515230869,0.00208496083339267,False,False
2688,2688,5.012998570536217e-26,2.5217931792121174e-25,-0.25607627101856856,-0.0012618234191811052,False,False
2016,2016,1.384734357136619e-13,5.16318036681091e-13,-0.25616186765725235,0.005843020535347838,False,False
2174,2174,4.155582405741457e-35,2.3448229240001225e-34,-0.2565960753126086,-0.0031125963117983662,False,False
