,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1204,1204,1.6097046702560257e-09,3.482218266268137e-09,0.5302789850616908,0.0048275250245456815,False,False
347,347,5.775228647555583e-18,1.5318032730960654e-17,0.5245856670207814,-0.004976550315081657,False,False
2479,2479,7.428523084130967e-17,1.9255769880961317e-16,0.5244398794774281,0.0016388161211738613,False,False
493,493,6.076148513698666e-17,1.5777785466892076e-16,0.5237726687525625,0.00037745290309294625,False,False
1053,1053,3.886635483491851e-09,8.26920008244001e-09,0.5228617203184122,0.0032078703842693722,False,False
2592,2592,5.2313473133476466e-08,1.0562339337425725e-07,0.5149727451209253,-0.0031519105125750804,False,False
1848,1848,2.1145204842425462e-16,5.424284180839998e-16,0.5115438685634445,0.003495262814069148,False,False
687,687,3.563754970118878e-15,8.948582699926251e-15,0.5086339536857856,-0.001760067745965323,False,False
863,863,8.820255032941767e-07,1.699903697257868e-06,0.5084191473548578,-0.006133124813151898,False,False
2763,2763,1.7641363468575236e-11,4.0245631648525215e-11,0.5070318869228779,0.0022211394691353066,False,False
16,16,5.451618773381741e-07,1.0582344355393725e-06,0.4956400530685211,-0.0039294040810563405,False,False
1914,1914,1.095395922364805e-10,2.453686866097163e-10,0.48753377980709073,-0.005497201147914347,False,False
1364,1364,5.477126429815263e-09,1.1578426811746228e-08,0.48725230131124286,0.00424618558724531,False,False
1154,1154,1.2183418137741126e-08,2.5340143681020088e-08,0.48684494629472247,-0.0015778063507653267,False,False
1418,1418,1.069409416928784e-09,2.3235777082317946e-09,0.48538042534407133,-0.0040290782533144685,False,False
39,39,2.6786214050925327e-11,6.092067686064856e-11,0.4781338261735812,-0.006004435052439725,False,False
2469,2469,7.275406255519925e-12,1.6869848254986823e-11,0.47760466377278,-0.007765274056807834,False,False
405,405,3.0562782337402157e-09,6.535326943617407e-09,0.4759030580198421,-0.0017438983603117759,False,False
1814,1814,3.658972081291452e-08,7.44333731135917e-08,0.4630303782991468,-0.004497849966564866,False,False
1924,1924,1.7307590363039707e-07,3.4291674364153433e-07,0.46015189392274025,0.0031948040177857424,False,False
2517,2517,6.250284871698844e-10,1.3670483050259521e-09,0.45914547800202216,0.006702806462981688,False,False
2954,2954,8.674296014336223e-13,2.0662368034149203e-12,0.4579393895203542,-0.0014664583777820595,False,False
2403,2403,3.843806759163246e-07,7.530309215311231e-07,0.4568780986898316,0.0004434722365376639,False,False
138,138,1.983293193748642e-06,3.7781862638292486e-06,0.4559858090296854,-0.026569079945207887,False,False
1321,1321,1.3788321019271119e-10,3.0769726906162917e-10,0.4543681953038627,-0.0015540780201035078,False,False
753,753,6.192622117861256e-12,1.4392875838537358e-11,0.4535429661132156,-0.0022239430745875366,False,False
2668,2668,2.40438729057414e-09,5.163691373678761e-09,0.4522957922684357,-0.001584786039092398,False,False
518,518,4.4738614286585855e-11,1.0105343013895496e-10,0.45103816308773637,-0.00028130280840427905,False,False
1698,1698,9.335599944123894e-10,2.034365685327439e-09,0.45096481450256504,-0.0016369422482333104,False,False
719,719,9.191846302063421e-09,1.9212253397552278e-08,0.4494659373301751,-0.0021408005465042715,False,False
1717,1717,1.5346397091983064e-07,3.04669609157229e-07,0.4439072491222406,0.0018930045858622643,False,False
245,245,3.5852108212747078e-06,6.713505184569926e-06,0.4432883198393758,-0.001032802287670896,False,False
1302,1302,1.6326886065073628e-10,3.635273656499514e-10,0.44308031622845845,0.0011275872240939832,False,False
1362,1362,6.197294016789829e-06,1.1474465777811735e-05,0.44272242234743464,-0.005721048056066866,False,False
2711,2711,3.967368311825821e-08,8.049166157094651e-08,0.4417012612499849,0.0019841875916651944,False,False
127,127,3.128693555100569e-09,6.680548540675173e-09,0.44145775867323067,-0.0002636518945936953,False,False
2501,2501,1.872727634058854e-12,4.421842178111916e-12,0.4408280287455302,0.0020864151161852,False,False
2095,2095,3.229061048618232e-06,6.073417739099438e-06,0.4396585662020728,-0.022602218706225682,False,False
189,189,1.9253322208579422e-08,3.9683236329905365e-08,0.43810022905127954,0.0031315305421148344,False,False
2357,2357,2.874316311617018e-10,6.356908206318412e-10,0.4271895136395789,0.00011350928062657528,False,False
2792,2792,5.936465338690303e-20,1.6420716798912227e-19,0.425925700473328,-0.0015356481036346535,False,False
808,808,8.815667169278953e-10,1.9224761321395983e-09,0.4243969278792061,-0.0052153379477898,False,False
2354,2354,5.606171809043866e-10,1.2270735936019316e-09,0.4241630622092134,0.004620816390263728,False,False
2835,2835,1.3716775981654132e-07,2.730475594470118e-07,0.4240801880693289,0.005041333233843516,False,False
2340,2340,6.664572243982436e-06,1.2324268174541976e-05,0.4240272054882848,-0.0035939041187642747,False,False
734,734,1.4602545736369437e-08,3.0244491099472774e-08,0.42350481221713243,-0.002169743482062416,False,False
1901,1901,1.918183698467906e-07,3.7853518730403894e-07,0.4232190885713986,0.00014567279130324289,False,False
1259,1259,2.2348983469746746e-06,4.249313448956332e-06,0.4232145276721146,0.001615876800831707,False,False
97,97,4.88156498535341e-07,9.519372455012432e-07,0.4230929970724125,0.007061788860955098,False,False
389,389,1.1258472521732472e-08,2.3432781517883572e-08,0.4188258629666745,-0.0003233200640057436,False,False
2697,2697,1.4951166969537753e-08,3.09449536719582e-08,0.4170653924565391,0.002137615805400945,False,False
176,176,1.4027951076388848e-09,3.0368314219345077e-09,0.4155240715110729,-0.0012033184866975816,False,False
1215,1215,5.490850372310321e-06,1.0198275284741572e-05,0.41316413699665633,0.0028829153559011664,False,False
135,135,2.7254315200789816e-10,6.032125840115151e-10,0.4130476597309378,-0.006016731291412268,False,False
879,879,2.0875179126895448e-07,4.103147791299715e-07,0.41276289139508493,-0.0020565175214451352,False,False
1054,1054,1.1384231181093259e-05,2.076730064258438e-05,0.4063258481525675,-0.004446548250753704,False,False
2128,2128,1.9092863474365034e-09,4.112309056017084e-09,0.40309367876743274,-0.002823313380159981,False,False
294,294,8.152107848997392e-15,2.031524441295068e-14,0.40266990478221276,0.0004804871460416388,False,False
2142,2142,1.378336456790911e-05,2.4990241928866364e-05,0.40242576936304797,-0.0005789724850332693,False,False
1312,1312,6.998424384489298e-08,1.407271244794325e-07,0.40209255432061575,-0.00025749636833468335,False,False
659,659,2.3376360740007313e-08,4.775019867607826e-08,0.40053252522331395,-0.004412480480709349,False,False
299,299,1.2974697536628947e-10,2.8997667386080354e-10,0.39770414288650136,-0.007482336795132749,False,False
1183,1183,1.4495807222926167e-08,3.004438256818775e-08,0.39305079755319067,-0.004234162649263073,False,False
1145,1145,1.735890965195161e-10,3.856380527469489e-10,0.3904740876408555,-0.00025529484832432104,False,False
2400,2400,1.7850795291822012e-09,3.847578825426851e-09,0.38990858651518,0.0008963428888768485,False,False
151,151,1.996090412004388e-07,3.931251720523572e-07,0.38747432190522924,0.0022057644010420882,False,False
1268,1268,4.09974882685647e-09,8.71637143131089e-09,0.3824625969742675,0.00030934226533677143,False,False
819,819,4.492063537264065e-06,8.369393960200719e-06,0.3783402588244114,-0.0029061321649401853,False,False
2641,2641,2.0016797567645254e-07,3.9396455690166517e-07,0.37502334700348566,-0.0006150645463490522,False,False
2,2,7.083933322170045e-09,1.491142843985865e-08,0.37452644142682967,-0.0027421308804679813,False,False
396,396,1.017179886025929e-05,1.8635740134104673e-05,0.3698577788886765,-0.005209362608111277,False,False
2276,2276,5.703768876549381e-05,9.999282944830809e-05,0.3683293529470852,-0.0062856227159500105,False,False
2694,2694,1.2563600774299258e-07,2.502601818665785e-07,0.367275122138742,0.0003304888789610171,False,False
76,76,1.760605873871191e-07,3.4836521557664637e-07,0.364849488404226,0.005826718212455798,False,False
2603,2603,3.028887875078935e-05,5.389531902418633e-05,0.3648243787692482,0.0007199649455655339,False,False
1896,1896,5.6589994438102015e-12,1.3162939145163541e-11,0.36353601071283964,0.0026654195087517287,False,False
2402,2402,3.759998503657617e-08,7.638381628238061e-08,0.3573217911487319,0.0030115958934370758,False,False
1897,1897,3.3729929904412283e-06,6.3280930440136315e-06,0.3564926215777475,0.00519970590620868,False,False
2963,2963,1.8982616276060974e-05,3.4166406978380214e-05,0.3542626138048229,-0.004525341044864794,False,False
1073,1073,3.7924621845932065e-05,6.696030793499487e-05,0.35407529446670793,-0.0014462508601931533,False,False
695,695,7.032340596081383e-07,1.3597385595550193e-06,0.3537953419809829,0.0018104443347685124,False,False
1109,1109,1.4762631338997154e-06,2.82134512647415e-06,0.3527207463441751,-0.0032292889262377587,False,False
191,191,2.8551657393098977e-06,5.38381951351447e-06,0.35155771299590816,0.0025653408285399148,False,False
2093,2093,1.815938776272478e-08,3.748057223905921e-08,0.3508878325091107,0.0031059391403940708,False,False
1869,1869,4.982488440302214e-07,9.70980019095008e-07,0.350857073143281,-0.0011220433204094079,False,False
2720,2720,3.399533302849633e-05,6.02736848438334e-05,0.35055522007776374,-0.006128437830076814,False,False
740,740,4.996424527990111e-06,9.303254704563771e-06,0.3480280559486362,-0.004178728291745384,False,False
496,496,4.2299423694889503e-07,8.275852968123404e-07,0.34672243353123766,-0.0005579238063055459,False,False
834,834,2.759349966666499e-06,5.209765077014103e-06,0.3464871115511223,-0.004265921758260668,False,False
2646,2646,6.852360834212103e-06,1.2663640694857735e-05,0.34417194291147235,-0.004297889207687734,False,False
883,883,1.8494353241890921e-06,3.5299833068766726e-06,0.34392976581038276,-0.0014532325263638107,False,False
576,576,3.521115907897553e-06,6.597646473888849e-06,0.342065354293343,-0.0043900057589083595,False,False
1381,1381,0.00011916436490142926,0.0002037326238637339,0.341165918619692,-0.009735458092407067,False,False
1596,1596,2.2237709496954535e-05,3.988007358728765e-05,0.3405138406885842,0.0020852626637208444,False,False
2120,2120,5.221794051753771e-08,1.0550227873114495e-07,0.33911978257514813,-0.0024162473283604255,False,False
255,255,2.53466558095184e-07,4.978747481313741e-07,0.339062273189037,-0.002331412051729727,False,False
326,326,3.357690478320318e-06,6.30735780990804e-06,0.33515992436288744,-0.0022845627668634932,False,False
2568,2568,1.9235299779752455e-07,3.7933800495883915e-07,0.3329196850708208,-0.0017873388893564811,False,False
1484,1484,1.179872429941755e-05,2.148381209857134e-05,0.3319148080032903,0.00484647886834788,False,False
2927,2927,1.0856428367044697e-06,2.081516756678854e-06,0.3314063970245235,0.0049352748135452805,False,False
1005,1005,3.340082478345091e-05,5.929045930459468e-05,0.3305670974402708,-0.0018276032303761727,False,False
690,690,7.4774575301119946e-06,1.3775973897810305e-05,0.33034443432378907,-0.0002575880338402158,False,False
125,125,1.1690305402188415e-05,2.1312546949444237e-05,0.3287956076120464,0.0007204427740792989,False,False
1986,1986,2.671607724949912e-05,4.770957718201769e-05,0.3285647686015764,-0.006378182855788423,False,False
1793,1793,8.519046546880885e-06,1.5636691497305174e-05,0.326262880919055,0.001954245999234791,False,False
2298,2298,0.00011179227687452498,0.00019145959478568386,0.32556632498257865,-0.007306679035131316,False,False
2016,2016,7.213273268344148e-06,1.3305776917616799e-05,0.320923748551212,0.005838765055736209,False,False
399,399,2.288099224759049e-06,4.342121802483924e-06,0.3167511970097136,-0.005661368889260374,False,False
2882,2882,1.247913907816196e-05,2.2681007216157195e-05,0.31664451872425087,-0.00014404199517718038,False,False
472,472,2.1115847547911706e-05,3.7982930619516334e-05,0.31611755044586265,0.0018851261031051347,False,False
144,144,8.259923088467528e-06,1.51704528010963e-05,0.314650065481713,-0.0021357150206452666,False,False
2875,2875,0.0001797876208605392,0.0003037049850393172,0.31070981866610853,-0.009499197991285796,False,False
99,99,5.082970423368062e-06,9.45846784737079e-06,0.3102334885294837,0.0005175847371955786,False,False
774,774,0.0003028719807193996,0.0005010724853819276,0.3088122091229944,-0.009200422995389545,False,False
1982,1982,2.7611918556365683e-06,5.209928434538674e-06,0.3087114319922394,-0.0017755352956882126,False,False
770,770,2.982918329707331e-05,5.3137560973266865e-05,0.30845234751859407,-0.006909645370204481,False,False
2006,2006,0.00023790512703975058,0.00039735645304106904,0.3076602810841418,0.0038586602512201886,False,False
416,416,0.0002064459459716264,0.0003473534963967047,0.3073103948093952,-0.0191178251031903,False,False
2478,2478,3.590958305099756e-05,6.351587753001238e-05,0.3048067577053635,0.0027264916307198775,False,False
2662,2662,6.422068570685153e-05,0.00011205584666545289,0.3026381747160559,0.0009734687429466633,False,False
1370,1370,0.0002749257778841101,0.00045636449035796345,0.30124223016791823,-0.0067695666085084965,False,False
870,870,3.466003173064586e-06,6.498482260047816e-06,0.29888073605301735,0.0030148717248650076,False,False
2379,2379,6.108426810172299e-05,0.00010683447715139296,0.2974964130981503,-0.0012547520089907505,False,False
2081,2081,0.00025172528311451334,0.0004196551733235682,0.2974527469718191,-0.0039649495225438655,False,False
188,188,7.137683509955646e-05,0.0001239972447555205,0.2937035574297569,-0.005524541734870302,False,False
2442,2442,0.00014790308057607783,0.0002515623742978791,0.29346861031807586,-0.005665858435194667,False,False
1856,1856,8.207629528532095e-05,0.0001418767876568623,0.29271386882151146,0.002116985809713447,False,False
2454,2454,3.0394221663437447e-05,5.405035943504035e-05,0.29247343472427995,-8.349406665989281e-05,False,False
1373,1373,5.729601239254371e-06,1.063505720957284e-05,0.2922979143365443,-0.00060110266777956,False,False
935,935,7.223790759315949e-05,0.0001253080711493263,0.29080581234006825,0.00015243526080863448,False,False
1792,1792,3.272135911408204e-05,5.811908668497635e-05,0.2906736265417958,0.006189376231808643,False,False
244,244,3.2420610105723415e-06,6.094007016705959e-06,0.29032819770801976,-0.0015690152659908396,False,False
1972,1972,6.01404472472068e-05,0.0001052457826826119,0.2889760015825989,-0.0003661604254191755,False,False
1617,1617,7.045597144669929e-05,0.00012250341139648712,0.288770683689035,0.0024206989679245432,False,False
1288,1288,7.27399826039666e-08,1.461694437160277e-07,0.28838710745736995,-0.0010208651806367392,False,False
1834,1834,9.322494909378516e-05,0.00016021519913743737,0.28823947714678494,0.0010791801010300688,False,False
2386,2386,9.037493401014397e-05,0.00015549727776354046,0.288173758276324,-0.0011860781725664795,False,False
2032,2032,1.487320668660704e-05,2.6916876491371765e-05,0.28627112764597334,-0.0035833154402621316,False,False
2064,2064,3.4794405287022685e-05,6.158008043642417e-05,0.2861598683909856,0.003417446414123935,False,False
1809,1809,4.88960249308134e-05,8.60755646468886e-05,0.2845825744357059,-0.004307478799351623,False,False
623,623,0.0001741843003560468,0.0002945749307445851,0.2841072284966729,-0.0029688764100680148,False,False
2302,2302,1.0312800890883898e-08,2.147957406606555e-08,0.28099377752617566,-0.004214962856772676,False,False
1642,1642,6.930733063334314e-05,0.00012064759960103367,0.2805565385086462,-0.00959785013599159,False,False
1775,1775,1.3318891137118714e-05,2.4162878297657913e-05,0.2772452174674879,-0.0026242360456453996,False,False
2238,2238,0.00022325062049248864,0.0003737212868706747,0.2772267623770383,0.004182875395419064,False,False
897,897,7.165786554575641e-05,0.00012437458768409652,0.27662193285835146,-0.0024123447703827128,False,False
274,274,0.000256194508093727,0.00042670331089909185,0.27616938738489516,-0.0047031201792147505,False,False
632,632,0.00015764406817416144,0.0002676702484787821,0.2760724173857122,-0.008268261925424432,False,False
555,555,0.0002518213826446344,0.0004196551733235682,0.27551820732415017,-0.006364417126084245,False,False
2600,2600,0.00010155839599338934,0.00017433506032873313,0.2744164391003133,0.0014520133577793424,False,False
1828,1828,0.00016391832755610286,0.00027816443464065936,0.2719123740550761,-0.0005685279084181325,False,False
2504,2504,8.461228587122404e-05,0.0001460053863173215,0.2685751588760473,-0.0002782437755671106,False,False
1674,1674,1.2147701822831973e-05,2.209214400132677e-05,0.2683497813224531,1.9609012222404805e-05,False,False
670,670,0.00011684500148170775,0.00019988240022922687,0.26820789933043104,-0.00218259109320437,False,False
