,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1268,1268,0.00015990412432186567,0.0003024827539753329,-0.20782830634768498,0.0003105929932195326,False,False
740,740,5.049105270317353e-13,1.5807747302006227e-12,-0.2084253080105166,-0.0041814758323173605,False,False
2493,2493,2.8745190105856252e-05,5.8315600980301684e-05,-0.20923458228330818,-0.002764020654472164,False,False
2935,2935,1.1485387022833373e-19,4.432851584365338e-19,-0.20999570746012325,0.0022556742354511604,False,False
2386,2386,1.46199197038335e-08,3.715061787754951e-08,-0.21010562280673548,-0.001184634530007299,False,False
2047,2047,9.044012275193841e-71,7.9416060451998e-70,-0.210504447362008,-0.0015601710412553082,False,False
2103,2103,1.3995395994570815e-11,4.1496838473412767e-11,-0.21147639024525672,0.00023824191267715037,False,False
270,270,1.6476323668084272e-09,4.4496568377501474e-09,-0.21176469312689808,-0.00519019960435603,False,False
323,323,2.7058150233006115e-06,5.93998445943507e-06,-0.21178191721457476,-0.0015253133239571388,False,False
2947,2947,1.0460448369776016e-06,2.3808750583968725e-06,-0.211891890084681,0.003883069635975311,False,False
1403,1403,4.964590021731171e-22,2.0212487221533766e-21,-0.211910037781335,-0.00011027918424108313,False,False
2713,2713,1.1886541308287096e-178,3.015320906238983e-177,-0.21194214428861252,-0.004190606771545321,False,False
605,605,9.915235044356598e-69,8.456441842428272e-68,-0.21224157918400566,0.0010933629552030443,False,False
845,845,7.38792177785566e-07,1.6984780663575211e-06,-0.21288454522570208,0.00042070247616576915,False,False
1676,1676,4.127439049086788e-06,8.96796420035841e-06,-0.21308814161323925,0.004996712122946091,False,False
2796,2796,7.306947722853543e-05,0.00014286574994353964,-0.21340213759443757,0.004255795107685657,False,False
2294,2294,4.0010477296888953e-22,1.6356900360491243e-21,-0.21341437319852236,-0.0012668496877026576,False,False
198,198,1.7344102109732422e-09,4.671260894889821e-09,-0.21373886887591126,0.0021973204853547312,False,False
862,862,2.1854932369613243e-76,2.0790204895196186e-75,-0.2139018519971219,0.005356040772987449,False,False
1897,1897,1.4256130989992569e-12,4.398357253461324e-12,-0.21513948282020062,0.005194903265324154,False,False
1727,1727,3.607715693264476e-10,1.0035332874984972e-09,-0.21518452212050976,0.0031607836808084187,False,False
173,173,2.13431637491668e-17,7.725184147259398e-17,-0.21528752494861753,0.005627840654463325,False,False
2660,2660,6.751980501330965e-182,1.8218071025409367e-180,-0.2154655285038268,0.00047643447285108487,False,False
1702,1702,6.446077995012947e-180,1.678242060456002e-178,-0.21573442824905323,-0.000305180116193486,False,False
2131,2131,4.495982889400354e-06,9.733097896236507e-06,-0.21573772111219075,0.0024920609733709315,False,False
1751,1751,1.023941710123293e-08,2.6244032777598735e-08,-0.2162205830625604,-0.000598305754213995,False,False
1406,1406,2.6700677826055034e-183,7.270423099791866e-182,-0.21642015532479028,0.0006421034812258873,False,False
1040,1040,1.7209132475607512e-10,4.845987209450009e-10,-0.2165065421767283,-0.003180356603171725,False,False
2640,2640,2.0629809750458915e-12,6.312296426738357e-12,-0.216749466831313,-0.00293375281880335,False,False
65,65,2.2731790592245436e-179,5.816202972222798e-178,-0.21696499468320557,0.004278921525383676,False,False
585,585,8.999932543201518e-81,8.993871982566366e-80,-0.21749740191292735,-0.002718438854092059,False,False
2815,2815,4.3319111290652166e-14,1.408226969448583e-13,-0.21752387447682286,0.008074462468510787,False,False
1241,1241,2.3920339514024637e-14,7.827515730719419e-14,-0.21785789921491897,-0.00022012822795745325,False,False
64,64,4.945957227071267e-104,6.495398694667045e-103,-0.21797680288040022,0.00464552999487875,False,False
1878,1878,1.3730549026903946e-09,3.7250703392916738e-09,-0.2181731321611794,-0.002738754137538591,False,False
569,569,2.010487538615409e-07,4.819973355905115e-07,-0.21820748804701456,0.006799694598622823,False,False
180,180,5.122986771181202e-20,1.9927948541108526e-19,-0.21842368300348647,0.003131939307752107,False,False
1095,1095,1.6601121613010855e-09,4.47928444976511e-09,-0.2189676862978041,0.00840729634182532,False,False
2040,2040,3.2522241084190865e-08,8.11825160116724e-08,-0.21905703615552977,-0.00021830750660711308,False,False
587,587,1.668905006910048e-14,5.479325288173698e-14,-0.21938854128061,0.004851952446927507,False,False
2411,2411,7.265304805239214e-23,3.0200874876680654e-22,-0.22167565592214522,-0.00021689670758923488,False,False
37,37,4.555178517734355e-05,9.043324308117435e-05,-0.22192372141360517,0.005871838318522681,False,False
2306,2306,9.622331259646679e-08,2.3428284806096264e-07,-0.22263472053371783,0.005786516896055988,False,False
667,667,3.3324135668788587e-07,7.86216491772373e-07,-0.22304832411325973,-0.0010440576049356898,False,False
850,850,3.6524975178477296e-16,1.264948965340964e-15,-0.2231128312954056,0.0019849647806302754,False,False
1845,1845,8.772368094421538e-198,2.740672474130855e-196,-0.22370550693955596,-0.002416970792289046,False,False
1086,1086,1.9850097428267326e-12,6.0862695420555185e-12,-0.22390816019371823,-0.0033370822162189467,False,False
2739,2739,9.362387678305194e-20,3.622890042921749e-19,-0.22449105306496223,-0.0007579221499848735,False,False
1750,1750,5.55446583363859e-11,1.603662898272309e-10,-0.22465677581605653,-0.0004978623210081824,False,False
968,968,2.658730627730256e-27,1.2387931716017895e-26,-0.2264691271433789,0.0011750064286126646,False,False
2548,2548,2.1151290588308e-31,1.058634577843139e-30,-0.22671683019483832,-0.00017655278524729423,False,False
2904,2904,1.383278410843194e-18,5.223371912700509e-18,-0.22682711356584867,-0.0033227282527261825,False,False
897,897,5.458865889720887e-07,1.270738349858164e-06,-0.22685871806517363,-0.0024121968512599203,False,False
2894,2894,1.9294476566405544e-10,5.422917277376104e-10,-0.22756861794070632,-0.003957543466019899,False,False
2714,2714,1.6185940941032784e-10,4.5665278244282606e-10,-0.22817744391464018,0.0013588630393490263,False,False
2887,2887,2.5018286950946488e-11,7.344636564827812e-11,-0.2286068245930614,-0.0019858574091944432,False,False
125,125,5.427398661219945e-11,1.5700311136940347e-10,-0.2287683339791493,0.0007209273279594301,False,False
1072,1072,1.5096331858471845e-07,3.636843584086399e-07,-0.228830875725606,-0.0015470782544490932,False,False
695,695,2.8691488761936586e-07,6.785365629117752e-07,-0.22937734940272203,0.0018119415840827872,False,False
562,562,5.534613742401411e-214,2.0032601935911448e-212,-0.22951940476299734,-0.002028487287737308,False,False
893,893,3.5544510568133666e-27,1.650956296810966e-26,-0.23017266976698345,-0.00158805519127978,False,False
1714,1714,3.4507450943336216e-08,8.592123691260226e-08,-0.2306488084070568,0.006326537412031659,False,False
2646,2646,1.6945414826739444e-26,7.701989464894744e-26,-0.2314082918549537,-0.004290519041647337,False,False
1987,1987,1.6874881954724877e-08,4.2697911032927054e-08,-0.23168748259525596,-0.0007308887648545047,False,False
176,176,8.157274743138252e-07,1.868116623274254e-06,-0.23214011666329068,-0.0012019937497898191,False,False
1585,1585,1.20297137106321e-15,4.089827066799092e-15,-0.23262512083896478,0.0017170494356752268,False,False
2564,2564,4.4566383126955705e-217,1.6534128140100566e-215,-0.2334179981447436,-0.005063387950139254,False,False
188,188,5.779162898724108e-29,2.762086229213068e-28,-0.23373130384401314,-0.005524443201180369,False,False
2871,2871,2.79080513836376e-20,1.089923734334152e-19,-0.23378770726747203,-0.002660663747923044,False,False
1510,1510,4.8110883345994385e-18,1.7826854153671826e-17,-0.23428116798460472,-0.004986464001888138,False,False
683,683,6.5775329585398096e-09,1.7020155031339282e-08,-0.23461726104921,0.0030109848858443063,False,False
2357,2357,5.874582363509382e-08,1.4445534759648586e-07,-0.23479584118297436,0.00011322373180655,False,False
437,437,2.813188198980156e-09,7.461610879868724e-09,-0.2348290953049524,0.0011704121071002768,False,False
1057,1057,6.93904612835597e-209,2.3672515987310942e-207,-0.23496930684829725,0.004733164316519588,False,False
1669,1669,9.849889036897064e-06,2.0689646611118532e-05,-0.23503489505225197,0.0017699200577131514,False,False
599,599,0.00016588697994894536,0.0003124064444723793,-0.2350531362980627,0.0013119955437019724,False,False
141,141,8.811480970740633e-12,2.6389985389665186e-11,-0.23525663124270818,-0.002781038477713812,False,False
788,788,1.6180360863005915e-09,4.3737077451185395e-09,-0.23540553210871676,0.00485301252476202,False,False
940,940,1.0044110945251214e-14,3.3308291939112406e-14,-0.2355222769216646,-0.001683749034657492,False,False
1011,1011,3.863129612766042e-17,1.3797555584464034e-16,-0.23610600602495807,0.0036990424192731505,False,False
536,536,1.2544744465801297e-08,3.1959486330041416e-08,-0.2362459087469169,-0.0017080521050397755,False,False
1103,1103,2.4808807093257416e-32,1.2695265422894485e-31,-0.23633851313278,-0.005391195504213714,False,False
1868,1868,3.1600508198124854e-218,1.1872190928105642e-216,-0.23638333476754667,-0.00380634496051127,False,False
1979,1979,6.386090245343901e-27,2.952323340838115e-26,-0.2364750707166012,0.006169988861096182,False,False
801,801,3.782228197646492e-21,1.5108550862200252e-20,-0.23661071565030056,0.0013172306900025544,False,False
2160,2160,1.3199481045678567e-23,5.596579963367712e-23,-0.23671126990900704,-0.0008965363631674403,False,False
1150,1150,3.590372708491115e-10,9.996459848782015e-10,-0.23673626130591235,-0.00022164603403761847,False,False
1601,1601,7.866612431363235e-145,1.4323991224715387e-143,-0.23687141783575555,0.000616550476144702,False,False
1326,1326,2.307715132354237e-13,7.325452954895589e-13,-0.23709854645489462,0.0002920884507465957,False,False
1679,1679,2.751047073318777e-15,9.24700760318248e-15,-0.2371006035286327,0.002264789857632148,False,False
1117,1117,1.750100532907438e-12,5.377120477918505e-12,-0.23736286884155988,-0.00278102427362485,False,False
1496,1496,2.206561867004263e-20,8.66279844083155e-20,-0.23748641872584333,0.004323801765798647,False,False
413,413,4.887336595101143e-19,1.8549379813631958e-18,-0.23756444510475666,0.004245748829543288,False,False
2823,2823,3.160869303998424e-63,2.5084117899110487e-62,-0.2376115266990448,0.005203455625221007,False,False
741,741,3.5391003741364562e-15,1.1815579201841397e-14,-0.23763313470678837,0.0010683577901292084,False,False
1198,1198,1.0631419942104762e-10,3.0311291439161317e-10,-0.23800054003457358,0.00686851523455896,False,False
1505,1505,2.661469450824012e-216,9.752149790179836e-215,-0.2382410863236125,0.0020954013646460505,False,False
1293,1293,2.5894720146353124e-17,9.327127353686416e-17,-0.23836692824621267,-0.006823995967081721,False,False
815,815,4.958709840930208e-06,1.0688054326710863e-05,-0.23876008495283205,-0.004640661351372751,False,False
1503,1503,1.4861766636662627e-07,3.583243166337504e-07,-0.23902686128335646,0.005029297101497925,False,False
799,799,7.204266006498948e-06,1.5327786026730375e-05,-0.2391804545549143,0.005361602329738516,False,False
859,859,2.9167021043082934e-11,8.528839256735974e-11,-0.23942490471576636,-0.0029639958231317542,False,False
1507,1507,2.339857520294365e-227,9.781263549624896e-226,-0.2394688532530618,-0.002542064913313375,False,False
1621,1621,3.429116720409015e-220,1.3217686267758384e-218,-0.240044305271403,0.002876157791326917,False,False
321,321,4.279294042341095e-48,2.791416421465576e-47,-0.24017476721232342,0.002046895939493669,False,False
1787,1787,8.622330552869124e-08,2.1079964646553182e-07,-0.24056051270953396,-0.001094332323840689,False,False
2598,2598,9.045433658487504e-12,2.700890050139931e-11,-0.2405977860862169,0.0013242578778828234,False,False
644,644,1.763538140055364e-20,6.932690330707709e-20,-0.2406154287517858,0.005702794742882693,False,False
2479,2479,8.540585277607046e-06,1.804160647967097e-05,-0.24070443010951093,0.001638718680363336,False,False
1196,1196,5.173471573646464e-27,2.3991974422785477e-26,-0.24085544548877572,0.0002850061012127391,False,False
2536,2536,5.267321759435663e-226,2.1415631482198698e-224,-0.24091334649651397,-0.001970776894021356,False,False
51,51,1.190100652016543e-14,3.9334284356181515e-14,-0.24117788717854102,-0.002264434808141315,False,False
727,727,2.162955226288019e-09,5.77826382684324e-09,-0.24140590300310313,-0.004492939414612395,False,False
2734,2734,1.605559438845102e-15,5.4336378728532074e-15,-0.24144211223713385,-8.020318451069626e-06,False,False
2903,2903,4.206209480579746e-22,1.7171980382889525e-21,-0.24176604072027494,0.0021314347557002834,False,False
2616,2616,3.7140103039685046e-09,9.772324984200816e-09,-0.2418455877348532,-0.0009575759927815834,False,False
888,888,9.18556531199262e-09,2.3624573523391767e-08,-0.24193724869342573,-0.0018270889153587544,False,False
719,719,1.0020808559161868e-08,2.572816592006265e-08,-0.24199971232195402,-0.002141084341567298,False,False
2266,2266,6.431928002681253e-226,2.5797246367510754e-224,-0.24200077839605202,-0.0005102848065340736,False,False
1717,1717,1.9216246273789154e-135,3.1862468681902906e-134,-0.24201515288739908,0.001892216006596418,False,False
1156,1156,1.0569946992103044e-26,4.856285243430625e-26,-0.24214696381723722,0.0036912080838709125,False,False
1101,1101,6.613638240890608e-57,4.895081870065667e-56,-0.2421554557965272,0.0006382901744909463,False,False
1158,1158,1.1289890638377675e-14,3.735607069643806e-14,-0.24229220518131256,-0.006446157213068496,False,False
196,196,3.381968295381663e-38,1.9266184070427593e-37,-0.24242531068368275,-0.0005999109753805395,False,False
1709,1709,7.836203203253685e-232,3.4713210607846173e-230,-0.24264923679775674,-0.0025417377335688472,False,False
2835,2835,4.267364815490679e-16,1.4744515450961975e-15,-0.2427533437410469,0.0050381439246157435,False,False
715,715,2.043626881548272e-07,4.895467784047838e-07,-0.24313939373488444,0.00900263906248652,False,False
2617,2617,1.3054232288977516e-07,3.162853994586553e-07,-0.2431983525450942,-0.005050576188340329,False,False
1315,1315,2.0902207345278012e-30,1.0237252706400188e-29,-0.24331018661514303,0.0032737960562100312,False,False
1191,1191,1.1841575241913646e-22,4.894957565181017e-22,-0.2439102813624372,-0.002207360143945945,False,False
1874,1874,5.870642056375181e-07,1.3633854165353316e-06,-0.24400021997522398,0.001465860176649074,False,False
21,21,6.837581576683364e-12,2.0540427246554884e-11,-0.24417571147524872,-0.0006287025338684461,False,False
320,320,2.5974708124377214e-07,6.172372595128228e-07,-0.24417755004368524,0.0001636620321893048,False,False
1484,1484,6.622025284007654e-33,3.4541601129937994e-32,-0.24424855553319033,0.00484689684975025,False,False
1081,1081,4.737763963693109e-06,1.0234121866259933e-05,-0.244372662681571,-0.0001653251952534033,False,False
1290,1290,1.8581991118454243e-49,1.2283151367388017e-48,-0.24464902116656775,0.005721591445717187,False,False
1506,1506,6.428425929848758e-96,7.571257206266316e-95,-0.24513402517429006,-0.0020706181734545994,False,False
1295,1295,1.937859422606619e-19,7.421376472640574e-19,-0.24545702673140563,-0.002049015890532438,False,False
2185,2185,4.961604214298387e-150,9.883249200025242e-149,-0.24559361840944377,0.001804029806334655,False,False
1004,1004,1.8063552123283142e-09,4.85182105899587e-09,-0.24566257068810238,0.0032062439155212145,False,False
2430,2430,2.5543478290923152e-17,9.211791441975689e-17,-0.24603716368144063,0.004064819715894396,False,False
1922,1922,1.1194980317887654e-05,2.341557546405254e-05,-0.24699024181878731,0.004925757033680893,False,False
376,376,1.6502554407089173e-18,6.207805003832785e-18,-0.24806190804016895,0.006874959830350277,False,False
1314,1314,3.797279717990764e-23,1.5896087733422549e-22,-0.24825865518504517,0.0015808205578957339,False,False
15,15,9.724350024357541e-11,2.775179891566652e-10,-0.24858225968914957,0.000983037780306088,False,False
1222,1222,2.2113365222294296e-237,1.009730276611838e-235,-0.24891160075519042,-0.00010504936996444001,False,False
778,778,1.1685254741105545e-06,2.6353978777812507e-06,-0.24942344833235094,0.0002122574501498126,False,False
1056,1056,2.796721233077361e-18,1.0480642196683847e-17,-0.24970493824892173,0.005131423508377398,False,False
1512,1512,6.330939514734278e-17,2.2449496391554766e-16,-0.2498497456255265,0.0011590561794746236,False,False
2946,2946,7.473038451629704e-11,2.1450655826341358e-10,-0.2501199202929235,-0.009375938769076804,False,False
730,730,1.972508403319089e-09,5.278994536565425e-09,-0.25145884524440865,-0.001352230726696039,False,False
2558,2558,9.41374333890847e-10,2.5680138078934133e-09,-0.25152665372927036,-0.003339549243750969,False,False
2567,2567,2.067364169102774e-27,9.647699455812945e-27,-0.2516232559139949,-0.000498932357751871,False,False
1076,1076,5.688910049078814e-32,2.8862709445582767e-31,-0.2519452252393017,0.009309088819022157,False,False
601,601,1.2653847738982305e-13,4.047049578588306e-13,-0.25214446680442265,0.0005305945580802494,False,False
2688,2688,1.204504234926299e-15,4.090353054074663e-15,-0.2525582780143865,-0.0012618293400367474,False,False
1825,1825,2.295688896409604e-12,6.995487314726597e-12,-0.2526749519096837,-0.0013955361036326857,False,False
2644,2644,1.4572246128840711e-25,6.49405803459448e-25,-0.25269235683946906,-0.006268131105450904,False,False
1850,1850,3.2717802505645894e-26,1.4825410356756795e-25,-0.25298538151822597,-0.0012249531107481446,False,False
2082,2082,1.590846787788724e-23,6.725973313613865e-23,-0.2535773495814114,-0.001460041093062427,False,False
742,742,8.038985380729995e-43,4.8104251229852067e-42,-0.2537704771129087,0.004064916166547804,False,False
1773,1773,4.624820407765424e-48,3.0101901250543373e-47,-0.25437903637937226,-0.007247066161411499,False,False
2697,2697,1.493448424230944e-14,4.914140712990512e-14,-0.2545851542273952,0.0021379675279238593,False,False
1673,1673,9.420170082974808e-69,8.057367379328308e-68,-0.254844941411403,0.001896240907987609,False,False
703,703,8.780741642232787e-14,2.829667882100642e-13,-0.25496336490266663,-0.005834918440108278,False,False
2055,2055,2.2777981321142166e-20,8.930653706889028e-20,-0.25508449040260905,0.003624608923997028,False,False
559,559,2.299464400832926e-17,8.302688980136404e-17,-0.25598409604348926,0.005300565475872625,False,False
2341,2341,2.2852881469477602e-10,6.408315428050614e-10,-0.2563931611453134,0.001152542033444413,False,False
1887,1887,7.174213887777354e-24,3.05058263881421e-23,-0.2569261202646746,-0.004354621455364523,False,False
991,991,9.198646094398129e-246,4.4756691160940404e-244,-0.2570720475439317,0.0060174290201105655,False,False
2626,2626,1.0568353406734743e-12,3.287932170984142e-12,-0.2571531880852594,0.001861456373569825,False,False
1996,1996,6.239557602827168e-77,5.973873214577753e-76,-0.2580158286249992,-0.002128629067253011,False,False
227,227,2.3124376180731453e-13,7.332601335941341e-13,-0.2583439459101948,0.0024253496606280126,False,False
2945,2945,4.0808056872670156e-13,1.2830329745559855e-12,-0.2586250837997771,0.0026731474978294494,False,False
2647,2647,9.335020348195928e-23,3.8696006136097087e-22,-0.2587808638038684,0.0024978405366123755,False,False
591,591,1.3312979594805256e-173,3.2927436197818336e-172,-0.25938424881104705,0.001499423784212776,False,False
2332,2332,4.090241524712217e-06,8.893653366553744e-06,-0.259902564884121,0.00216875480171651,False,False
2667,2667,4.1245350360402814e-268,2.2257490885395556e-266,-0.2608822301284959,-0.003920438596904787,False,False
402,402,9.120809052168205e-10,2.4903920208680065e-09,-0.2610990157714747,-0.003269580962319314,False,False
1935,1935,1.1433711813766836e-270,6.284306789492586e-269,-0.26117047372314917,-0.004328689797575251,False,False
191,191,6.943818433826277e-259,3.434875518599398e-257,-0.2613800698531051,0.002565573259578235,False,False
673,673,5.496411106941284e-47,3.5234013316202436e-46,-0.26167342590077813,0.005343286935167755,False,False
2260,2260,2.0444225730572284e-32,1.0479872533391802e-31,-0.26201821215093873,0.0027311897416910915,False,False
1107,1107,2.0670510371601563e-17,7.500009142165457e-17,-0.26223705738693276,0.0023804340345154502,False,False
2923,2923,2.638320643300172e-06,5.796103382172399e-06,-0.2631526433063913,0.0011284623792565706,False,False
1058,1058,1.5254267589522723e-05,3.1638480926417496e-05,-0.26331365534518936,0.0027293290039290406,False,False
1143,1143,1.3984485806639965e-73,1.269295225507872e-72,-0.2633746278975708,0.0018088908858131963,False,False
2878,2878,4.3244126805492547e-41,2.5465985785456723e-40,-0.26373872541450766,-0.0023605491339319562,False,False
128,128,5.1280364623136775e-36,2.828998553930668e-35,-0.26378898348133073,-0.00493538148520674,False,False
2,2,3.059698511531681e-08,7.656985819752132e-08,-0.2638355849014013,-0.0027357838597347932,False,False
468,468,9.033486664024412e-12,2.7000391156922915e-11,-0.2643434979555438,-0.0008198540501355198,False,False
472,472,1.1438984273218876e-265,5.85360436601959e-264,-0.26453018638269393,0.0018835446417606345,False,False
1660,1660,2.0203555016695853e-10,5.67305120998612e-10,-0.2649916175144769,-0.0059266176747766654,False,False
2678,2678,1.326995375161858e-13,4.234970186538059e-13,-0.26534900216562046,0.0003913020698253155,False,False
665,665,1.444460377673037e-32,7.442983334954121e-32,-0.26536910263794006,0.0034668398034983956,False,False
1756,1756,3.1176305529616046e-264,1.568326691727126e-262,-0.26582925229743193,0.004900269725130071,False,False
586,586,2.1665406739667603e-14,7.105295823572756e-14,-0.2660834910255277,-0.0005255495092238891,False,False
2657,2657,2.1808789262803214e-70,1.903779015647057e-69,-0.2661666199483042,-0.0036329634078970715,False,False
2016,2016,3.1597392894251436e-13,9.944969470852414e-13,-0.26616684617938885,0.0058430190849808345,False,False
879,879,1.1438029325065643e-277,6.656484517018593e-276,-0.26635863836805274,-0.002053045160654877,False,False
1226,1226,4.0090436254887745e-18,1.4873551850563354e-17,-0.26677443334079076,0.0014641182658903398,False,False
1287,1287,2.39008156695121e-16,8.335795641258744e-16,-0.2667903284258148,-0.0022449872844015053,False,False
1461,1461,5.014740552892622e-24,2.157065211737e-23,-0.2675413512594218,-0.0011295504346592296,False,False
143,143,1.7061271474808807e-15,5.767409309479788e-15,-0.26783804392167826,-0.001962720604746961,False,False
109,109,6.907703007625125e-09,1.785893948312837e-08,-0.26798063366261704,0.0020213700085465374,False,False
316,316,1.052748400986308e-11,3.133959131521928e-11,-0.26816299002482086,-6.129858127904594e-05,False,False
702,702,9.190137788901797e-11,2.625248215347501e-10,-0.2682033276822313,0.004493017583112841,False,False
2151,2151,1.7816753555775325e-25,7.928054655703324e-25,-0.26848279638277495,-0.0023267589042083505,False,False
1245,1245,4.774241525745502e-88,5.152708672150055e-87,-0.26876771125657983,-0.004573892722367835,False,False
1537,1537,3.420986368180039e-66,2.8441141570751695e-65,-0.2692430783575406,0.00013624185739953792,False,False
2071,2071,8.274900628418614e-27,3.8195808810492145e-26,-0.2701605277023032,5.326741389656423e-06,False,False
2063,2063,1.0883358644866156e-116,1.5834219832334682e-115,-0.2709763766165505,0.00704372095247677,False,False
278,278,1.7371607662936892e-09,4.674427157171051e-09,-0.2719344351967963,0.0012511169899365863,False,False
1599,1599,4.933938501003845e-212,1.722815231879931e-210,-0.27200732796076205,-0.010559148524446636,False,False
1840,1840,2.220394415620638e-21,8.92971629479953e-21,-0.27315274274454454,-0.002080988293220337,False,False
2253,2253,5.767693196731592e-52,3.9718128556611056e-51,-0.2736073888962269,-0.0017589539672518968,False,False
1947,1947,3.10255870021133e-08,7.757703641303478e-08,-0.2738898055498774,-0.0032524775019277252,False,False
1923,1923,2.10147009602244e-284,1.2474326489989204e-282,-0.27396769639168206,0.0021034127895645273,False,False
1311,1311,1.1587120235760905e-20,4.5732144760290386e-20,-0.27403731577492,-0.00027971914198445056,False,False
1208,1208,6.445590909177362e-31,3.177826215687444e-30,-0.2740751283398869,-0.0016470992193197104,False,False
142,142,4.1045218474043645e-13,1.2891238987403337e-12,-0.274189732040211,0.0021456447047066476,False,False
94,94,2.591642982072022e-87,2.7569879465196278e-86,-0.2747185501398069,0.0017194085489357607,False,False
1793,1793,3.9337795038504447e-17,1.403300188392803e-16,-0.2753045534785255,0.001953725921479174,False,False
1810,1810,5.295537361476532e-16,1.8191151491738827e-15,-0.27562457892961245,-0.002989337592568463,False,False
95,95,8.522142106478032e-146,1.5907998598758994e-144,-0.27580532077109093,-0.0036079427479266918,False,False
818,818,2.980986806115857e-09,7.89961503620702e-09,-0.27647268819499293,0.001823075517670631,False,False
1971,1971,6.917824939081789e-17,2.4501317922666765e-16,-0.2765847324567289,-0.0023785028842731957,False,False
1574,1574,4.16978313787419e-50,2.7873685480204046e-49,-0.2768147618555109,-0.00035419005659100477,False,False
1911,1911,8.656610098272412e-27,3.983382755298065e-26,-0.2769404608511229,0.0032167658483415445,False,False
1294,1294,9.158513227630926e-67,7.657033030875658e-66,-0.27730077936841546,-0.001318826453209337,False,False
1068,1068,2.79252349667158e-14,9.10792278914423e-14,-0.27736959720165216,-0.00616674336488789,False,False
1733,1733,2.064387419811772e-18,7.755825141773846e-18,-0.27791964524947294,-6.67050177758353e-05,False,False
473,473,3.8388606123053216e-34,2.0566314616105043e-33,-0.27811842901995465,-0.0015036815677278437,False,False
185,185,6.421243101847342e-50,4.282752702535485e-49,-0.2782656617256294,-0.0021220700160424675,False,False
720,720,2.3222970913317123e-68,1.9749506495909807e-67,-0.2783065986560829,-0.0005363989029859562,False,False
1602,1602,8.904927329413746e-46,5.552484099516806e-45,-0.2785443186521055,-0.0014179282166416212,False,False
705,705,1.108722099031626e-45,6.88428282411269e-45,-0.27854508535210665,-0.0006799882210776309,False,False
2736,2736,4.248663660926529e-13,1.3329845397071817e-12,-0.2788624059393341,-0.006205725704208953,False,False
509,509,4.9242212944868736e-18,1.8223302745682095e-17,-0.27900291425352275,-0.0012857061523194881,False,False
1328,1328,1.9395229158388712e-95,2.2663401630747122e-94,-0.2790315112398311,-0.0028164100607634083,False,False
1933,1933,7.106607211841148e-34,3.7732397504015255e-33,-0.2793489965038058,-0.0011935749627832708,False,False
393,393,2.8378582436272163e-33,1.496050313869552e-32,-0.27971749628954445,0.002382724417090631,False,False
1339,1339,4.529151459218834e-297,2.8005253189503124e-295,-0.27982786414031396,0.0022592031731113998,False,False
2192,2192,1.1455788818874002e-15,3.899172157616747e-15,-0.28005424167897,0.00045680530670085895,False,False
1042,1042,2.6789665220915626e-38,1.5290716610707227e-37,-0.280555504849247,-0.002395879337648002,False,False
1859,1859,5.826685948289199e-12,1.7592679445088852e-11,-0.2805664314579383,-0.0025304027270908235,False,False
160,160,9.059304848999685e-33,4.700702236334102e-32,-0.280783526048267,-0.005725844288437578,False,False
103,103,4.593270222229166e-21,1.8274565709887616e-20,-0.28129968801344607,-0.0018952501015340568,False,False
203,203,1.8870459723873637e-11,5.572888006015618e-11,-0.28136362285782,0.005262372012288673,False,False
209,209,3.297126497847168e-98,3.994233243106284e-97,-0.28138056046170107,-0.005327597752379368,False,False
189,189,2.082941800996124e-301,1.3153555883737226e-299,-0.282082871098909,0.003133832587683622,False,False
2940,2940,3.372211316205306e-07,7.949740418186932e-07,-0.2826832719383723,0.000139964785748998,False,False
593,593,3.460277110096413e-33,1.8209401529727223e-32,-0.28284180769572076,-0.006107000128833436,False,False
2591,2591,1.1588024219205176e-46,7.34898629970106e-46,-0.2837579451689151,-0.009692711109541225,False,False
2447,2447,5.400077250118102e-17,1.9217541101139722e-16,-0.2838381845490743,-0.0019392362677312684,False,False
496,496,1.1814471329107418e-20,4.6567531082059515e-20,-0.2841108258564374,-0.0005589704339143647,False,False
159,159,1.8848110020634412e-22,7.780415930631841e-22,-0.28424344467645746,-0.0015091053265965087,False,False
1886,1886,2.5939327254680543e-204,8.460211350757347e-203,-0.28441994216582106,-3.2301717208070265e-05,False,False
1801,1801,2.7909098318529496e-20,1.089923734334152e-19,-0.2844994910278692,0.00016324745616941002,False,False
2409,2409,2.8883383264131045e-27,1.3436658546699208e-26,-0.28450098764642573,-0.00012549330656009194,False,False
2781,2781,9.048689862848496e-53,6.3191791795139615e-52,-0.2847665471661049,-0.000136149433313773,False,False
2633,2633,1.3083443906987165e-14,4.319428422240034e-14,-0.2849451138637247,-0.003184496043236198,False,False
669,669,1.7004958059857523e-09,4.584079520586479e-09,-0.28563852187947336,-4.461401184598828e-05,False,False
1418,1418,3.358773162364738e-220,1.311689308670861e-218,-0.2859207271027922,-0.004028922350249816,False,False
597,597,1.0702215697469196e-13,3.426556223310526e-13,-0.2860588459666158,-0.001066811964502978,False,False
2728,2728,2.3412215316825084e-76,2.2200464875506977e-75,-0.28612636729587465,0.007239439282759044,False,False
1826,1826,1.527979919163506e-211,5.2733074419503326e-210,-0.2861815424877654,0.001637681704904218,False,False
2032,2032,4.075432057425572e-20,1.5894720560366753e-19,-0.2861933872889882,-0.003583348696979647,False,False
