,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2513,2513,0.01894310932227024,0.029451623084598262,0.29802357552882797,-0.0010668391474007285,False,False
2633,2633,0.008611669552777729,0.01400135583752302,0.2964630224218868,-0.003185452561314275,False,False
166,166,0.0006068173586260137,0.0010941882870000054,0.29333183254943507,0.002342220709105218,False,False
811,811,0.014085976138641388,0.022332893792461346,0.2904643125288885,0.001352451665597845,False,False
3,3,0.0402135696166222,0.059380037125440155,0.28699550311984123,-0.0008415097520506638,False,False
12,12,0.02045268092194102,0.031499923442917716,0.28573796429721426,0.004447603724971298,False,False
2419,2419,0.011860975922238545,0.01899804454247383,0.2831636194822321,-0.006930715451356275,False,False
968,968,0.030762170807430766,0.04625234192322924,0.2816155407018761,0.0011742880915407285,False,False
284,284,0.046000737802201916,0.06720098001356069,0.2791440302173509,-0.0018894621027981061,False,False
138,138,0.030348392845465512,0.04567648578364181,0.27668031156301814,-0.026562914804476513,False,False
1856,1856,0.03577820969724367,0.05317462512840221,0.27598407330738567,0.0021184354112619382,False,False
2794,2794,0.013021596988855154,0.02076738305369269,0.27405780791085466,-0.004697495995802039,False,False
2454,2454,0.02710229487794552,0.041061567737489695,0.2733092539268297,-8.36321787905281e-05,False,False
2847,2847,0.01888086811625803,0.029385640571082238,0.2700566920011821,-0.0015738064785146832,False,False
2835,2835,0.03444826216372812,0.05127504618954116,0.26978533864800014,0.005039965693624083,False,False
473,473,0.01749715231777017,0.027361194983741764,0.26882372889473694,-0.00150390144130454,False,False
89,89,0.05618939128211324,0.08083863951784397,0.2648652176559723,-0.008083642025547707,False,False
2128,2128,0.021765375919580426,0.03341936664734335,0.263534454196608,-0.0028220620556871088,False,False
56,56,0.0037828060713844514,0.006404659680472933,0.25715178904670305,-0.00137855942999147,False,False
1634,1634,0.018704908121108057,0.029127055248399113,0.2559141242973592,0.0003673831722045182,False,False
2379,2379,0.04600821812249169,0.06720098001356069,0.25557282842166174,-0.0012522608746769876,False,False
1530,1530,0.04847093035957256,0.07058965716742462,0.2555537833585004,-0.0027808828727705925,False,False
2750,2750,0.03343556114907155,0.04988843554582381,0.251583919249357,-0.008143110286731365,False,False
2945,2945,0.03750085436751372,0.055623456153313704,0.2505166404330423,0.0026731516602426257,False,False
1236,1236,0.014751938069661892,0.023301624369748,0.24879508015790555,-0.0014415713844005864,False,False
1364,1364,0.038607262577554854,0.057150301910315615,0.24723245687698536,0.004243248394215648,False,False
1415,1415,0.02020052280474551,0.031226641502335766,0.24472284068860725,-0.002773279970597935,False,False
1321,1321,0.026959793904858025,0.04086653131236906,0.2426382070666557,-0.00155276830520959,False,False
2268,2268,0.05128510440293353,0.0743959872277159,0.23912286925458615,-0.0035980571410557266,False,False
2619,2619,0.07566635269127323,0.10658649016976694,0.23881252253026083,-0.0010680299647919038,False,False
1053,1053,0.056408951187380714,0.0810759162828794,0.23837800449996438,0.00320633317711058,False,False
1065,1065,0.013655563961427137,0.021673643763377402,0.2377132504061868,-0.004034709341160005,False,False
309,309,0.056489902945276116,0.08115296802593394,0.23708742905295008,-0.0054216774171632265,False,False
2044,2044,0.03392147489739378,0.05051627571272691,0.23492767058751132,-0.0024574177036299953,False,False
1733,1733,0.04545879142688311,0.06656225602120823,0.23461065332124817,-6.656975558655713e-05,False,False
2568,2568,0.03385572691282299,0.050443673432358754,0.23266167857299602,-0.0017860951473671527,False,False
2659,2659,0.04743127905848298,0.06917741338849016,0.23248087912404758,0.004532842809484259,False,False
2641,2641,0.05238321953601477,0.07584068077214236,0.23238355844149058,-0.0006193637516465195,False,False
659,659,0.042896644392873814,0.06302833690992549,0.23202310161588457,-0.0044176877669157375,False,False
2095,2095,0.053433893466333184,0.07724880458259956,0.228586190915741,-0.02260582693657291,False,False
2501,2501,0.02577104541616076,0.03916459948549162,0.22768052397810468,0.0020864222844408174,False,False
1438,1438,0.03326061691362813,0.04968168646182601,0.22579182553801608,-0.0036483655732297915,False,False
1380,1380,0.06937806490183365,0.09842930049170281,0.22575299776735488,-0.004360106571659303,False,False
186,186,0.05879420707505858,0.0842187290534623,0.22573248484738406,0.0008726694536374019,False,False
1242,1242,0.060142236115756205,0.08606661368927888,0.22507018868632103,0.0035272134319315075,False,False
2357,2357,0.038861001801201105,0.05749723496807821,0.22391327029541272,0.00011331039928002586,False,False
1191,1191,0.0615592648717505,0.087971773983656,0.22279933010023212,-0.0022060190295728195,False,False
1285,1285,0.06603103499911105,0.09399525749513746,0.2223762346403144,-0.004913611987555737,False,False
474,474,0.09593388907813366,0.13292800316708717,0.22021347974667832,-0.0007428010391259897,False,False
1479,1479,0.05003876156761057,0.07269458851329817,0.21938908913940602,-0.0019124981139809357,False,False
2792,2792,0.007455067094747455,0.012184272652648924,0.2192702820462141,-0.0015391815425951512,False,False
2359,2359,0.08707490867636634,0.12161803715362603,0.21893826114113307,-0.010335776645800532,False,False
946,946,0.09857919036370706,0.13633878704542524,0.21840810648105324,-0.0031339529389397516,False,False
669,669,0.046538683171456374,0.06794235693698107,0.21736079092043137,-4.512455518859075e-05,False,False
1642,1642,0.07782788458171642,0.10937176204476058,0.21671574815463543,-0.00959827090826339,False,False
237,237,0.08472712382446833,0.11845035492747151,0.21664880760272684,-0.0007995635990030111,False,False
2820,2820,0.06675010524220627,0.09492779700951999,0.21481512282687817,0.0007389971728342752,False,False
863,863,0.0952754963356356,0.132139099590732,0.21344272079739057,-0.006139241134526218,False,False
415,415,0.030632736663163664,0.04608107573049658,0.21191499487893287,-0.004244464426549714,False,False
113,113,0.07803138774191933,0.10960584894368981,0.21178923458091112,-0.0015477903212768058,False,False
191,191,0.08848313319894628,0.12323694947652396,0.20986106016016035,0.002565447031241284,False,False
1847,1847,0.07689559686604316,0.10821533025055292,0.2095044712646807,-0.018495879705085535,False,False
2238,2238,0.10367987410376761,0.14277377158579047,0.20517998262439804,0.004182862767893601,False,False
19,19,0.0744955568046788,0.10518687564047892,0.20494249843271317,-0.006913365848251722,False,False
1076,1076,0.09910809135705599,0.13694265137231945,0.20201227011984277,0.00930995542138914,False,False
232,232,0.03304442260263346,0.049383608401115865,0.20170661731263298,-0.005282071807394014,False,False
2179,2179,0.11663775207107978,0.1594568623431436,0.200887310774525,-0.006701953800736056,False,False
1710,1710,0.11398586646753966,0.1561911595917164,0.1996034824554727,-0.00780840024641471,False,False
76,76,0.07485329275250621,0.10559152703870647,0.1993012941581477,0.005828065793261541,False,False
2076,2076,0.12595122771677467,0.17094395165438334,0.19673219179088433,-0.007201777907627664,False,False
1596,1596,0.12175834696749521,0.1659985180521478,0.1952007190355535,0.0020864321548999757,False,False
2402,2402,0.0683068908605115,0.09700232156650629,0.19320226971566015,0.003011210373527926,False,False
144,144,0.08913757514425988,0.1239739095727101,0.19209653279061248,-0.002134460658501958,False,False
1098,1098,0.06434159761723202,0.09173103389640015,0.1917818283886902,0.0021594781120298006,False,False
1376,1376,0.09323614649393068,0.1294316570598626,0.19102889842032128,0.00017889187441486433,False,False
134,134,0.11815209806094185,0.16142993179522563,0.19071494207574952,-0.0016952892958137697,False,False
135,135,0.071624611497824,0.10127767838282116,0.19053962994825516,-0.006017691288269264,False,False
189,189,0.092243586259143,0.12817367229266688,0.18733702444798442,0.0031336429834403897,False,False
1082,1082,0.14352124531696162,0.1924857912791424,0.18571936335975198,-0.010182179981933498,False,False
2670,2670,0.1251373407435229,0.1699806074722087,0.1855913892889558,0.002119837224044256,False,False
2516,2516,0.11364060062581276,0.15578997813275394,0.18515961189625385,-0.0002706938304858923,False,False
1890,1890,0.10769029823556217,0.14797444683479097,0.1845200745907072,-0.005068053712886645,False,False
2512,2512,0.0981071936657603,0.13581257033580996,0.1833356114525584,0.0012119291135781036,False,False
2668,2668,0.10099200974895804,0.13935113200135169,0.18316730574962284,-0.0015876165362688674,False,False
2400,2400,0.07635721994368896,0.10750864743494727,0.1827159440949786,0.0008942236329050237,False,False
1054,1054,0.14799333315534538,0.19767966372865214,0.18240281767376654,-0.004442515036287091,False,False
710,710,0.12874462762703268,0.17424261504652666,0.18131262569621226,0.0002622878314876479,False,False
641,641,0.141288201284473,0.1897481363856633,0.1782158244601981,-0.0012890517046298367,False,False
2002,2002,0.10976377368358896,0.15061436906744893,0.1777756053057966,-0.0012451267019456536,False,False
274,274,0.12918193756485374,0.17475478153714033,0.17643325283581235,-0.004702889329758044,False,False
1814,1814,0.1365348741370757,0.1840306568750412,0.17518376998958315,-0.0045038601786859716,False,False
1102,1102,0.11600211358381946,0.15866095535335306,0.17489795094722269,0.006347363842232836,False,False
1924,1924,0.15513066657785313,0.2060079724398515,0.1746014034793038,0.0031968698209651064,False,False
1370,1370,0.16336140942950975,0.21558766704614715,0.17458604898916008,-0.006770545254483002,False,False
396,396,0.15157579801967125,0.20182905721058067,0.1728022079850134,-0.005207267176286043,False,False
180,180,0.1439515175048949,0.1929756567093623,0.1709054502934668,0.0031322843546534363,False,False
2503,2503,0.12492478438376696,0.16976957877793972,0.16919587623497473,-0.0032131075652568146,False,False
660,660,0.15685933348611733,0.2080243528984791,0.16791307107833364,-0.009468519401195424,False,False
496,496,0.12400956989859503,0.1686802948941476,0.16760607784774834,-0.0005589439288522321,False,False
2274,2274,0.13846765577488945,0.1864664257440435,0.16756704467202657,-0.0019848084851325333,False,False
2456,2456,0.15461271541243357,0.2054120587932421,0.16716117636490604,0.0034868382004994035,False,False
2620,2620,0.1220702049880228,0.16631871548119972,0.1653414066062471,2.1959087546670323e-05,False,False
2927,2927,0.1209799364101951,0.16508894311055589,0.16492189842898541,0.004935683483618678,False,False
1317,1317,0.18485758461168933,0.2415928274449555,0.16476548978127872,0.002462793050997785,False,False
1674,1674,0.11588170753896875,0.15856934438711814,0.16065650354818983,1.9574565801698312e-05,False,False
1662,1662,0.14253710859086446,0.19125232291938776,0.16030082772271154,0.0003102686677323073,False,False
940,940,0.15460750833623277,0.2054120587932421,0.16021761700740483,-0.0016843768228932514,False,False
1505,1505,0.1746970673647085,0.22962838615520587,0.16015709439791562,0.0020952366921587707,False,False
1971,1971,0.14505748142784308,0.19428276393404253,0.15713142024851515,-0.0023778026863971354,False,False
382,382,0.18877474521939466,0.2462784368400718,0.155930169802359,-0.005906304762123062,False,False
2459,2459,0.14195137599399385,0.19055254814571404,0.15498396727610708,-0.0019898552246353524,False,False
2725,2725,0.1952078996381796,0.2537788200289606,0.1529986736212939,-0.0010949482205819725,False,False
1982,1982,0.13207007845981553,0.1783366664552923,0.15233710893234043,-0.0017755412644963418,False,False
673,673,0.17911621523810667,0.23470945996763823,0.15094136693408255,0.005343434278074038,False,False
1749,1749,0.17533361108402035,0.23036306228303338,0.148165440313494,-0.0010615651758466647,False,False
1472,1472,0.21010724230534567,0.2718388383444926,0.14815410541395874,0.00021137540653062695,False,False
753,753,0.1569874035747281,0.2081012120633287,0.14693094279933566,-0.0022222231880749095,False,False
1914,1914,0.15726903148002214,0.2083814667110293,0.14652016190184625,-0.005502509599354988,False,False
1869,1869,0.15862787025484767,0.21008813874002139,0.1456950954565006,-0.0011178854242020154,False,False
519,519,0.20571696928141417,0.2667400457960844,0.14397444715967853,-0.0035720839673391088,False,False
1302,1302,0.15966937229754233,0.21127895540753705,0.14354118440119118,0.0011306513524000424,False,False
2487,2487,0.23017738931259896,0.29446831529301454,0.14246234344654565,-0.0046127905974316236,False,False
1828,1828,0.20986008116127722,0.27163747094926766,0.14193975266406766,-0.0005689486263111579,False,False
748,748,0.20221982277061543,0.26243482028123594,0.13786786253452893,-0.001942501487307252,False,False
1483,1483,0.23231130054197371,0.2970702025026187,0.1362965302805835,0.0014567545250021986,False,False
1109,1109,0.19777616885709884,0.2570051090927624,0.13495205657927073,-0.003230452351697401,False,False
2120,2120,0.17693589572461071,0.23222724360206332,0.13377981980785728,-0.0024162487837117415,False,False
2587,2587,0.25488503737322726,0.3224967375780818,0.1317901810718327,-0.0020007565112984318,False,False
2711,2711,0.23588422455505814,0.3013794138955715,0.13078410708524918,0.001986369522047376,False,False
2742,2742,0.2549115048376617,0.3224967375780818,0.13025704450192105,0.00017006714596729357,False,False
277,277,0.26887173576493084,0.33871447867161064,0.13022999855055478,0.001303406979074852,False,False
1793,1793,0.24722329188271666,0.3142435675836844,0.1292477074636458,0.001953238232166042,False,False
2016,2016,0.24625976217157902,0.31328717279264745,0.12717045498772955,0.0058428066423586245,False,False
1994,1994,0.2550929148394312,0.3225887393453054,0.12709734455822128,-7.151658264119677e-05,False,False
1204,1204,0.2599146402323806,0.3282666605147683,0.12531508062154684,0.0048301538667169484,False,False
657,657,0.27272554544539745,0.3422857505245207,0.12332699510383789,-0.0024842519525117685,False,False
302,302,0.20976442547546129,0.27163211815496036,0.1214826461020092,-0.017440238825199225,False,False
2841,2841,0.21050105689911416,0.27222968927083696,0.1213037035282443,-0.01897658498229294,False,False
782,782,0.25219065456659034,0.319463022942228,0.12090141057920145,0.004072076568673821,False,False
1185,1185,0.2422844160145149,0.30875918708934313,0.12088889682592949,-0.00356358390731137,False,False
1942,1942,0.27102494810452354,0.340992813045454,0.1202671808866749,-0.004543503840262565,False,False
2744,2744,0.30787962641758176,0.3812209975833887,0.12015132311119828,0.001150591091770826,False,False
2354,2354,0.22361896633634415,0.2869438357484952,0.11974278898901344,0.004621667855725727,False,False
1163,1163,0.3118727116132147,0.3852010853383359,0.11837831357104388,-0.003436746988290153,False,False
188,188,0.2674080356548237,0.33701360926688606,0.11812434490945453,-0.005521748042604946,False,False
2439,2439,0.3023796805399404,0.3755074861265871,0.11789408029416612,-0.004791754680038562,False,False
553,553,0.2239305693460438,0.2872195029468704,0.11785213265072912,-0.01994866674262277,False,False
1323,1323,0.21827695042209938,0.28069583572477946,0.11643085341219161,-5.102871319427268e-05,False,False
1901,1901,0.28641714975435345,0.35747943669929394,0.1158922229381833,0.00014602215084695173,False,False
