,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1270,1270,0.1777566076912235,0.2479236896746012,-0.09078727301806346,-0.0006888742974820465,False,False
1036,1036,0.16386362270874294,0.23082450507809638,-0.09084657839682794,0.00819836862101284,False,False
2445,2445,0.16435821425694958,0.23141137567107511,-0.09101075733490786,0.004360636294032839,False,False
1429,1429,0.22767040897868346,0.30659064149216536,-0.09108358207839162,-0.0016503111142211827,False,False
2078,2078,0.21262744352074442,0.2890876098807006,-0.09119582024048926,0.0008774119915036327,False,False
2809,2809,0.05445366825177566,0.08533183071344781,-0.09136979933448763,-0.00779947188662499,False,False
901,901,0.2555955785145312,0.33760911305346175,-0.09150480789878843,0.0015213223673727176,False,False
590,590,0.24456573248131816,0.32594121868188247,-0.09151444665301989,-0.001935999163209337,False,False
858,858,0.2033543956622673,0.2791655163393198,-0.09158546423505513,-0.0022579364646936138,False,False
1854,1854,2.275462905219383e-56,1.1974421813282142e-55,-0.09165476786889501,-0.014617213391128658,False,False
2433,2433,2.0777984193468937e-56,1.0953651347462843e-55,-0.09172193649935814,-0.014251109381279985,False,False
839,839,0.248179814449041,0.3295739101945207,-0.09175944903941495,0.0008667318907254354,False,False
535,535,0.2098920793288875,0.2864182489416727,-0.09177749327775551,-0.002211033221356442,False,False
2484,2484,0.24300985472487308,0.3244504043290253,-0.09190058952420696,0.004983754656536707,False,False
796,796,9.936321931655609e-57,5.2568633677636085e-56,-0.09221164903600323,-0.01521610571375358,False,False
1113,1113,0.2145310667056826,0.29127548306608686,-0.09235526731381105,0.0027304609251482853,False,False
731,731,0.08262234034576649,0.12536968616883176,-0.09258742441006618,-0.0043283551919581125,False,False
1200,1200,0.211480098102963,0.28805549847158984,-0.0926954244762538,0.0005659284853611367,False,False
465,465,0.21984895715928182,0.29767869746749476,-0.09270648746181272,0.0019282616626519662,False,False
1644,1644,0.1985097801709535,0.27340001278301157,-0.09272412408111652,0.0031561858435742076,False,False
697,697,0.04368988700545594,0.07005488094661978,-0.09280772612413467,-0.010262416645006586,False,False
2837,2837,1.7802866902828242e-58,9.537709199926754e-58,-0.09288778539172578,-0.014942075694834382,False,False
1309,1309,0.23622552418125523,0.3169608299140893,-0.09299944294442496,-0.0011807296404036053,False,False
1021,1021,1.3053009284207423e-58,7.018357165856455e-58,-0.09303351784688618,-0.016921916554127645,False,False
1369,1369,0.18725598894072007,0.25934473876624226,-0.09313063161281636,0.0015347637582254462,False,False
136,136,0.09295303246152135,0.13954709172776703,-0.09346118260367829,-0.0041723793002824685,False,False
1249,1249,0.13813881246488818,0.19787451515240742,-0.09359339241905919,-0.0015846830430240888,False,False
2946,2946,0.23328683667517736,0.31344288422450267,-0.0936561366950578,-0.009377060362384967,False,False
2313,2313,0.04157943772940263,0.06688768085683848,-0.09388689240143129,-0.004635415917342872,False,False
1837,1837,0.15182366245845594,0.215604129271147,-0.09401533253849323,-0.007615555924300598,False,False
2027,2027,0.07879581384740149,0.11999280425812603,-0.09415534186786184,-0.006864891909971469,False,False
1589,1589,0.10092059089123699,0.1502921795108838,-0.09431342684255903,-0.004348527753041045,False,False
417,417,0.19080679901856032,0.2639273966211478,-0.09442279462429089,-0.0007145963419126426,False,False
2722,2722,3.215554762674295e-59,1.7320810409468798e-58,-0.09452951699710309,-0.018747701689879426,False,False
406,406,1.334354091621666e-58,7.161596643640334e-58,-0.09464389486522808,-0.012067064318305216,False,False
2869,2869,0.04908692599676439,0.07765991277100039,-0.09467664412407284,-0.0065491258707273126,False,False
2680,2680,0.0725678339010476,0.11125068750945726,-0.09470183723109893,-0.0030111286903688945,False,False
637,637,0.06337981373167283,0.09797462872687758,-0.09475172933093351,-0.005513911122219601,False,False
670,670,0.2066733165330011,0.2828060873535949,-0.09514669504647129,-0.002179534892205858,False,False
945,945,2.1138598007405055e-62,1.1770986657782027e-61,-0.09559162272979556,-0.016071007661847905,False,False
253,253,0.16659400096822044,0.23411505439094615,-0.09562647440936639,-0.0027328409354015907,False,False
2602,2602,1.5561798259519606e-60,8.537415385259555e-60,-0.09568342384415142,-0.014867539310588112,False,False
165,165,0.2311615453756552,0.31072801932742056,-0.0957705705100665,0.0013497050931553713,False,False
392,392,0.12968993441895368,0.18758271216152755,-0.09583438732630771,0.0027002563963172887,False,False
464,464,1.8247744628574568e-60,9.992491892547846e-60,-0.09618058134851862,-0.013968281581130169,False,False
2499,2499,0.14046866119639506,0.20101783338037635,-0.09619446172564808,-0.002144041775687235,False,False
129,129,0.23736089951832454,0.3183403297651998,-0.09619703609095318,-0.0019169564119274358,False,False
573,573,1.9346899379575752e-60,1.0574879808210098e-59,-0.09657712094044432,-0.018424668785634205,False,False
2865,2865,5.463761685673448e-60,2.9700448137506947e-59,-0.0968389631827685,-0.014104417858191212,False,False
1747,1747,1.731420079828254e-59,9.360391251239086e-59,-0.09685046317893048,-0.015036055999528253,False,False
976,976,2.0835797940351805e-61,1.1494544291257279e-60,-0.09690857450431967,-0.013814647174705335,False,False
2262,2262,0.22334320338294128,0.30188459146848806,-0.09700178994084635,-0.0022209739692123903,False,False
2083,2083,0.14790864123280156,0.21034635705747726,-0.09708210869398001,0.0014449782067395157,False,False
283,283,1.421104953097916e-59,7.7108583195513985e-59,-0.09731144252035134,-0.013314120106756209,False,False
60,60,0.25065047010539726,0.3321118728896513,-0.09746292480564095,-0.0018719463484545063,False,False
2253,2253,0.1908316014652908,0.2639273966211478,-0.09763275414638001,-0.0017594209295800662,False,False
232,232,0.22623484385410947,0.3050727017532926,-0.09788188814723915,-0.0052801855497979465,False,False
531,531,7.848114883014956e-63,4.386667603161655e-62,-0.09799221837680379,-0.015614170999809109,False,False
2753,2753,0.25182448036259447,0.3335185442731729,-0.0982225347212489,0.005721215824865527,False,False
340,340,0.0852693371362051,0.12885916121194335,-0.09833574263708296,-0.0026953037770534047,False,False
213,213,0.08757547072180369,0.13207520177963075,-0.09843564465494506,0.00035068239480802395,False,False
902,902,0.18023400103085044,0.25074419179143687,-0.09845225047003045,0.005377581250620686,False,False
1902,1902,8.486797245573372e-62,4.708189574740518e-61,-0.09875331147482364,-0.017090607650649608,False,False
182,182,0.28661493697718216,0.3742512683450403,-0.09876299423242865,-0.007623857287490425,False,False
1800,1800,6.1577956984456746e-61,3.384506969071623e-60,-0.09895018458355545,-0.015464757914090374,False,False
1899,1899,0.20694737378421374,0.2830506015629246,-0.09923980000857227,0.006521664150328658,False,False
1277,1277,0.08440298036953309,0.12774505137010414,-0.09928097641730932,-0.0058554723198912945,False,False
2272,2272,0.039620053335669925,0.06401323805131647,-0.09949992040896612,-0.00908007395364562,False,False
2086,2086,0.20899173092219708,0.28532081756075484,-0.09957008278039765,0.0008743210572545037,False,False
2012,2012,0.19787284775611538,0.27272345342292015,-0.09970787447410026,0.0008703387230071234,False,False
577,577,0.12527011421978468,0.1821664375327393,-0.09982051672824672,0.0011935493198579677,False,False
691,691,1.1198269447076346e-62,6.247455586263646e-62,-0.09990997810597253,-0.01678950291254014,False,False
1486,1486,0.05977073086272368,0.09302544792897947,-0.10022083372427452,-0.004106749896387453,False,False
2414,2414,0.13626520071177547,0.19585235627726372,-0.10038673727548958,-0.001424517430727791,False,False
999,999,0.07704518921217965,0.11756818590321295,-0.10086663886531258,-0.0008967718392696937,False,False
1008,1008,4.004597102472012e-66,2.276943333359565e-65,-0.10107728347641465,-0.013491751846205708,False,False
1977,1977,0.116417838796429,0.17046282464124385,-0.10111261045960067,0.004002228931444897,False,False
1662,1662,0.21470035111476102,0.2913720357149569,-0.10158101847741832,0.0003101142989689856,False,False
1875,1875,0.02243298704116524,0.03744719096635457,-0.10158692383092123,-0.005316305795593793,False,False
760,760,0.061834478180871066,0.09595532078888555,-0.10186844284514267,-8.407242177995838e-05,False,False
2833,2833,6.011147937664097e-63,3.3726062531166427e-62,-0.10224351529890334,-0.012690103232877083,False,False
641,641,0.11652233450151767,0.1705317005919647,-0.102263531963271,-0.0012898013342863982,False,False
1546,1546,0.02396420291783941,0.03982405053759651,-0.10228055471871846,-0.009508663672206898,False,False
940,940,0.17309416826838595,0.2426752439398061,-0.10231092326069215,-0.0016841147871534214,False,False
661,661,0.10343315735731279,0.15349480551825218,-0.10246267426887372,-0.002807018638694394,False,False
1450,1450,0.10000689884739257,0.14908110285236623,-0.10261128013802945,-0.00040909566880538146,False,False
2553,2553,0.06721006107736283,0.10367955367859297,-0.10266482778243281,-0.002595759004623126,False,False
961,961,0.08918011913950948,0.13422241055074247,-0.10282566985400164,-0.0042333336872109745,False,False
2269,2269,2.7758495714221344e-67,1.5966514589110262e-66,-0.10289402086518946,-0.016078982683058532,False,False
1333,1333,0.1255987689704429,0.18255491983558986,-0.10311473238166823,-0.0014365457217436683,False,False
1441,1441,0.214467355892843,0.29127548306608686,-0.1031314815436213,-0.0031325907543843993,False,False
2397,2397,0.10697945653570569,0.15820380019829322,-0.1032747855835973,-0.0015603926104147596,False,False
2744,2744,0.1415129645168521,0.20222427951670305,-0.10335998132131667,0.001150563909218782,False,False
304,304,5.976541126662625e-65,3.385185890063869e-64,-0.10342393972093158,-0.012485332160156796,False,False
2132,2132,0.019359628153180108,0.03261031575405139,-0.10375112193443901,-0.007490500651017537,False,False
693,693,0.1810844781077897,0.251501511943809,-0.10411216524775675,0.005574538246835172,False,False
1997,1997,0.016398147430637736,0.02785901635611494,-0.10422991894721215,-0.005634697020233225,False,False
236,236,1.3558169455695447e-71,8.14587994828018e-71,-0.10451526772451167,-0.011062971285696064,False,False
141,141,0.17770600366617842,0.2479236896746012,-0.10463539021625981,-0.0027810862305480796,False,False
2610,2610,3.712095505544904e-66,2.114683197784506e-65,-0.10467861765246984,-0.011892733635938811,False,False
779,779,0.08596632937486513,0.129714319056736,-0.1051077583697461,-0.0020713238451447367,False,False
530,530,1.3210104463769734e-68,7.733252475043111e-68,-0.10536531616146137,-0.016010433560914417,False,False
2286,2286,2.328970901533602e-68,1.3500753194827597e-67,-0.10537592265400755,-0.013172573855329864,False,False
281,281,0.11488792639041322,0.1686386575305373,-0.10539673570385835,-0.0002457851636991337,False,False
2429,2429,0.052765077473548805,0.08299244829967825,-0.10545971716979709,-0.004654288206085454,False,False
2387,2387,7.175839827488556e-68,4.135513127764278e-67,-0.10551301701180549,-0.01777415626673786,False,False
524,524,1.0398536377960387e-66,5.935164609574314e-66,-0.10552157046145699,-0.014520559448714606,False,False
1876,1876,0.07582689141573892,0.11588785464568131,-0.10560600655315111,-0.0026451816263446085,False,False
2229,2229,0.193376140766821,0.26707323675938793,-0.10581127926767878,0.003852216501790755,False,False
987,987,0.15452764089043197,0.21892030461231604,-0.10596795680622925,0.0012249229394238497,False,False
795,795,0.22480647018830374,0.30356032917146747,-0.10604737113887962,0.002415631516801085,False,False
1511,1511,3.4816383127902553e-67,1.9987432325650827e-66,-0.10611247194668903,-0.012321545576660795,False,False
2770,2770,0.044746256996464034,0.07143996275713031,-0.10616267610098191,-0.00582618109402794,False,False
1666,1666,0.06830761132637561,0.10520860945339015,-0.10620421192658697,-0.002419536664998197,False,False
601,601,0.13478602908861695,0.1940082125776019,-0.10622142530733593,0.0005297278672924417,False,False
1453,1453,6.694497006796956e-67,3.828375166892748e-66,-0.1062388254504948,-0.014246205142212918,False,False
1807,1807,0.13159946619625842,0.19015930655817673,-0.10732752265696248,-0.003698098197226954,False,False
246,246,0.11558444304328827,0.1694933927630828,-0.1074858395731058,-0.0024200843697592374,False,False
257,257,0.1703667422056528,0.23919039303045292,-0.10771115548838671,0.004178269657513563,False,False
2309,2309,0.04734219954987925,0.07522036844970106,-0.10772879109997968,-0.00654676213111009,False,False
348,348,0.05154362059996441,0.08124347633600339,-0.10776625796764183,-0.0004070062302919114,False,False
134,134,0.10878376378480221,0.16063194572800646,-0.10776706933232678,-0.0016940793260186988,False,False
1979,1979,0.12277848980566258,0.17880596552659792,-0.10782905967266161,0.006169830826184396,False,False
1473,1473,0.07034194494196976,0.10806153860650426,-0.10786380554259374,-0.008211446314211925,False,False
2629,2629,0.06077118279237954,0.09438454763358581,-0.10798754134952808,-0.002875260915936633,False,False
2168,2168,0.08361313998759054,0.12674351352562244,-0.10810667863597352,0.0036282894851958664,False,False
11,11,4.0412896074307445e-69,2.384601899573449e-68,-0.10824704133594508,-0.014522374849229589,False,False
550,550,0.05395795208085004,0.08470062190288308,-0.10830351219205468,0.00018841753987622583,False,False
2901,2901,0.17136807205809915,0.24045223401783108,-0.10843278058345522,0.00352697735469426,False,False
1915,1915,1.70564630263245e-68,9.945693961125956e-68,-0.10856297615280898,-0.014366407131259173,False,False
729,729,0.10032958452719798,0.14948705164494155,-0.10858072446006477,0.0007284692633874843,False,False
2458,2458,0.06315365381624642,0.09767589605347544,-0.10881648731367476,0.0005013265770108448,False,False
131,131,0.13774934379432266,0.19760273193888334,-0.10883307960863964,0.0037058301877418024,False,False
1810,1810,0.12599826851072746,0.1830459427018302,-0.10903508868364428,-0.002989340204304601,False,False
1044,1044,0.07793235719405267,0.11879981312375362,-0.10909818280325789,0.0005385704113267068,False,False
513,513,0.12790757446679582,0.18536605518430174,-0.10919421437171654,-0.000782352718896092,False,False
156,156,1.367575592135966e-68,7.990087317833753e-68,-0.10961065549704588,-0.013501724521200282,False,False
2524,2524,0.2126274285783646,0.2890876098807006,-0.10963853885612423,0.0008718128791648279,False,False
2920,2920,5.3778289511965e-70,3.185907450529184e-69,-0.10973899486302333,-0.013012794567807594,False,False
2539,2539,1.9888042092449675e-68,1.1574060574586399e-67,-0.10991503791678385,-0.01592973354443154,False,False
1777,1777,0.1351775144908551,0.19447739360584487,-0.11027219280985474,0.0006485796543751739,False,False
855,855,2.01658734090325e-70,1.199445135831833e-69,-0.11036622499602121,-0.009583034847931163,False,False
1621,1621,0.0878803261268769,0.13240041012414752,-0.11037054034976268,0.002876137131473053,False,False
2325,2325,0.19554257702428599,0.2699397063293399,-0.11096445392994657,-0.0005698534362369315,False,False
277,277,0.10259434365794472,0.15240240839678673,-0.11117237989989241,0.0013032537140768353,False,False
2437,2437,8.584936096619844e-69,5.035590975250532e-68,-0.11120327261945726,-0.010682244877662443,False,False
1276,1276,0.11478570866959063,0.16857198581461902,-0.1113714340307962,0.0011201511721193897,False,False
1217,1217,0.11865059018275903,0.17330460219607716,-0.11139977757782707,0.012542212022351036,False,False
1184,1184,4.75778114064474e-71,2.846994843837417e-70,-0.11147328000685403,-0.014381608975615197,False,False
646,646,0.05082034755544227,0.08017766657377545,-0.11187101113287792,-0.001095838434114376,False,False
800,800,0.030185683222496366,0.04960747940441263,-0.11200228722018511,-0.005201589410481285,False,False
2764,2764,0.13801781601011512,0.19779665761372364,-0.11208946159814843,-0.006730558378019147,False,False
158,158,1.1801169108921208e-71,7.119079251072793e-71,-0.11232965821152416,-0.013479904323385987,False,False
2428,2428,0.12257497093686655,0.17859720851282274,-0.11237355434785569,0.00026813183365808214,False,False
2141,2141,1.2501723374997892e-72,7.603507167416751e-72,-0.11238839297402273,-0.011442831206684058,False,False
541,541,0.04767243955528854,0.07565372041019995,-0.11243740097554272,-0.0033911710405947837,False,False
1984,1984,0.15240511041583207,0.21627900635744765,-0.1126828145919384,-0.0014228826670898784,False,False
433,433,2.640557484305426e-71,1.583267598670405e-70,-0.11274465906612842,-0.008740331259176642,False,False
2004,2004,0.11500286117509045,0.1687239208935583,-0.11282766084938663,-0.009243210471526186,False,False
2111,2111,0.003290682557334621,0.006036307682428402,-0.1129120062471047,-0.007483093879653588,False,False
1752,1752,5.740281248898557e-72,3.4698889504543618e-71,-0.11302246479185026,-0.010086611288716392,False,False
298,298,0.016488592378319122,0.027996648843736358,-0.11306876171529384,-0.007813096274877945,False,False
2582,2582,4.4884905038877855e-73,2.7753832949039475e-72,-0.11312097994766207,-0.013520515400539914,False,False
123,123,0.01322435732872517,0.02266160078040202,-0.11326965223126066,-0.008807643864702277,False,False
2560,2560,0.03785456090724219,0.06132769474492076,-0.11330560063613437,-0.004154802658168866,False,False
2434,2434,5.4311636281056894e-73,3.337410693212772e-72,-0.1136130478404553,-0.011044232766725623,False,False
1026,1026,0.0521256534516818,0.08211727146740529,-0.11371606511241851,0.0028663082116393316,False,False
2464,2464,0.09147340574002764,0.13753448238926141,-0.11372691593285662,-0.0003885400679069211,False,False
1643,1643,6.853890861747281e-73,4.1942985727146247e-72,-0.11404915956545296,-0.011421116983565007,False,False
1383,1383,0.01886598226070964,0.031814906448742165,-0.11407917120983575,0.0034594969635056622,False,False
1759,1759,0.06197355052240463,0.09610109610788763,-0.11429353885064225,0.005636380944177217,False,False
936,936,0.03570283443529485,0.05815917266956922,-0.11430210808776366,-0.003575577765419802,False,False
1382,1382,0.047153679877416345,0.07504135221242451,-0.11442656277042199,-0.0009242878604281112,False,False
202,202,6.1571682364487e-73,3.775718042516475e-72,-0.11478280530728667,-0.011552435087918976,False,False
2155,2155,0.142498376999305,0.20343202642325026,-0.11480829291780718,-0.0011128368516003812,False,False
2470,2470,7.080539460799372e-74,4.3964521170821206e-73,-0.11493392162558776,-0.011568567469356562,False,False
1499,1499,2.0736324781713915e-73,1.284872900879476e-72,-0.1150413946590035,-0.01267647673575031,False,False
977,977,7.711697078896842e-73,4.709530232544409e-72,-0.11523060379085624,-0.010734224548419203,False,False
2300,2300,0.09817100795625561,0.1467866758761545,-0.11529002816347635,-0.0015817149171306573,False,False
2439,2439,0.021488196284180486,0.035991516123841806,-0.11535860926864042,-0.004792407272988719,False,False
1655,1655,6.198077328229747e-75,3.864683510543254e-74,-0.11556154678123684,-0.013978397720314898,False,False
506,506,0.13753876611505467,0.19739606278021385,-0.11562398093422294,0.00039009288532048563,False,False
1960,1960,0.1332527868020802,0.19208075338930258,-0.11614642669031518,-0.001761082969029193,False,False
848,848,0.14964512811810723,0.212612130327689,-0.11626138688934466,-0.0009239373775421537,False,False
1006,1006,0.04462562799765186,0.0712857179208992,-0.1166473528652905,0.002392597604947517,False,False
1524,1524,0.010547108105042504,0.01829562644989255,-0.11680047620769102,-0.0038771985473175976,False,False
2232,2232,0.13332343154209944,0.1920892936004617,-0.11698858424749391,0.004582741487615511,False,False
1351,1351,1.024952713023832e-76,6.44504163613291e-76,-0.11720262807721558,-0.011264848328730351,False,False
2712,2712,0.13228549072755855,0.1909646578207168,-0.1173274901689709,0.00466485622965044,False,False
2853,2853,0.07410650152765189,0.11343377851164044,-0.11746803593641261,0.0021286486990373414,False,False
1068,1068,0.11188003451681165,0.16483071897691426,-0.11748444180487119,-0.006167997721247921,False,False
1251,1251,0.005096911138806275,0.009162708818883722,-0.11760932270722894,-0.008948565637644625,False,False
1141,1141,0.05987641584371996,0.09314109131245327,-0.11762278606002041,-0.001752168546885955,False,False
1719,1719,0.14513291743236645,0.2069939927627408,-0.11766551467936222,0.0014503167034247276,False,False
2245,2245,0.06761226165739848,0.10424581433722528,-0.11805750042597983,-0.003923607962341707,False,False
1105,1105,0.09370149819396187,0.1403158661148733,-0.11818442379026839,-0.001075472853754395,False,False
2934,2934,0.0005586797694479809,0.001098847949451032,-0.11825749777423444,-0.003893861147826717,False,False
584,584,0.017569208784098338,0.029746384296180185,-0.11830636704756145,-0.005514446506832315,False,False
1929,1929,6.768245320175176e-77,4.2740749170808343e-76,-0.11840520467084363,-0.010790537983979926,False,False
784,784,0.1603689733445148,0.22611644317649401,-0.11851947689728172,0.000636612741540059,False,False
2382,2382,6.6597460356650975e-77,4.214525849435823e-76,-0.11865668764568224,-0.011225562287303181,False,False
1789,1789,0.03743970948690504,0.060721889484772765,-0.11867938498884913,-0.0032971586361981746,False,False
1518,1518,0.13073387565983605,0.18900055672595878,-0.1190054748438007,0.001760474276701296,False,False
1989,1989,6.178333393888532e-76,3.868627323430625e-75,-0.1190126682197152,-0.008057299597967046,False,False
2918,2918,5.588651221034984e-74,3.477382981977323e-73,-0.11904091301108327,-0.005831692478614698,False,False
214,214,0.00042986571759648276,0.0008545488612366784,-0.1192186822735211,-0.0032660583294104035,False,False
1526,1526,0.12787697235977996,0.18536605518430174,-0.11930752088594478,-0.0012286371560082886,False,False
2241,2241,8.659571363708323e-80,5.65794648807337e-79,-0.11938683730269137,-0.014217881377553934,False,False
2432,2432,0.043636730834739804,0.07000746871216634,-0.1198543697037607,-0.0011763414995589554,False,False
2158,2158,1.0777434858333344e-76,6.76266948404511e-76,-0.11997772400816434,-0.011984657164139545,False,False
1996,1996,0.07021523850807652,0.10797866730153943,-0.12001652675400623,-0.0021278703771093993,False,False
2173,2173,0.09852829542257578,0.1472467174291062,-0.12015330620216513,0.006772473731187653,False,False
2167,2167,0.03943407476589923,0.06374745855402447,-0.12024254057202916,-0.00069040322621744,False,False
2942,2942,1.078842657370104e-78,6.945780926408825e-78,-0.12031134079132008,-0.00949081732869768,False,False
1658,1658,0.03647707491190572,0.05938779941773789,-0.12068574164779057,-0.0012172521020705376,False,False
1551,1551,0.08114367810339317,0.12344153593586413,-0.12087951906880687,0.005059972348203189,False,False
947,947,0.04427553876113983,0.0708026934499262,-0.12090828887752512,0.0012897509112102564,False,False
204,204,0.09347960959968701,0.140195796509283,-0.12100595310550431,3.2417474806683525e-05,False,False
1023,1023,0.13903761683769486,0.19906591740196738,-0.1212703227706034,0.0052895159095292885,False,False
67,67,0.09905955946636506,0.1479661663292257,-0.12138334358812392,0.009863319846481578,False,False
2161,2161,0.06286433016021747,0.09732985493767629,-0.12139878843634007,0.005778741431922561,False,False
923,923,0.0053260764756182695,0.009551537752045331,-0.12142782394481777,-0.004702929093868953,False,False
739,739,0.024866213534413845,0.04125372932931263,-0.12148323410128721,0.0013625522014411506,False,False
2717,2717,0.09368539345668707,0.1403158661148733,-0.12150278553914814,0.0014722965011262437,False,False
2774,2774,1.0364249737597653e-78,6.701763229017393e-78,-0.12173849582384237,-0.010226839345324952,False,False
1001,1001,0.08245855701270695,0.12524923091797044,-0.12189160606600191,0.005160993735156792,False,False
2407,2407,7.266821542494476e-78,4.64825998666457e-77,-0.12215254136856567,-0.008794677910299482,False,False
589,589,2.6425207753494836e-77,1.679443610543312e-76,-0.12237000335347324,-0.007949555932831602,False,False
1066,1066,0.1102980459876247,0.1626252362102683,-0.12248777737509735,-0.002312649400739475,False,False
2195,2195,0.033681584900279636,0.055047876643188304,-0.12255633211182765,0.0013741417371769893,False,False
2790,2790,4.3774555159621655e-80,2.868054739818037e-79,-0.12281291040860168,-0.01014816733974959,False,False
2302,2302,0.15322754140023984,0.2172858781060257,-0.12298019914234895,-0.004214054493792295,False,False
681,681,0.09978907490352869,0.14883114287119253,-0.12404261323455996,0.0008230616510930779,False,False
1146,1146,0.06846537750703155,0.10539690894235977,-0.1241745408909043,0.00018932003230271463,False,False
343,343,0.09763467570029329,0.146058325341971,-0.12453025929216577,0.008523023863616166,False,False
2197,2197,0.0685207643507508,0.10542749019856318,-0.12469216449867597,-0.0027866543588709277,False,False
2556,2556,0.06784697524928414,0.104553386573144,-0.12473643693103216,-0.003371130437108836,False,False
2106,2106,0.023441615635754167,0.03906497204206534,-0.12506212302983855,-0.005979290441464876,False,False
1426,1426,0.012269010430750451,0.021122055080317483,-0.12509605031315799,-0.0005277750066244066,False,False
398,398,6.56968771480237e-81,4.313901136622442e-80,-0.1251075324959314,-0.008264800630216423,False,False
554,554,9.676501363192328e-78,6.176313128162329e-77,-0.12519167500786602,-0.006818016323723822,False,False
1947,1947,0.12135888508027455,0.17708612139540555,-0.12520240309752081,-0.0032526056640945185,False,False
1171,1171,0.10974963682892432,0.16189707858262792,-0.12550509659388273,0.0023376773282230254,False,False
354,354,2.797192742570822e-79,1.816645089704639e-78,-0.1258267330387071,-0.006427345979042692,False,False
2788,2788,0.00829758243747509,0.01456370471580489,-0.12583774966956712,-0.004011383607241953,False,False
2852,2852,0.10173283558166363,0.15134990276008906,-0.12587275788022254,0.0034637533419035597,False,False
2385,2385,0.05669275258656886,0.0884204359836765,-0.12607606757402434,-0.0028532614733615914,False,False
1452,1452,0.006199765134302696,0.01103171637806379,-0.12608979125211742,-0.008143664523546156,False,False
45,45,5.280859430368626e-84,3.5460612645552226e-83,-0.12635775500192073,-0.012681404012833084,False,False
1040,1040,0.07367460391251189,0.11283086914981182,-0.12676741734037233,-0.003180360840220508,False,False
2627,2627,0.01841125214108465,0.031083388142627556,-0.12677023019724407,0.0014139124226566903,False,False
2518,2518,3.257829640847818e-86,2.207588669871307e-85,-0.12685435624990155,-0.013321476470076846,False,False
9,9,0.006286680121265732,0.011166287612158403,-0.12711618572788835,-0.0022758187429859278,False,False
2315,2315,1.3625601841729775e-83,9.128845658296608e-83,-0.1271423250753978,-0.009105375717757791,False,False
2834,2834,1.3021371386311438e-81,8.607445495450413e-81,-0.12719950796319524,-0.0099179738411341,False,False
1957,1957,0.05639862191981185,0.08810058413579029,-0.12754519241962226,0.0016617454764333,False,False
2911,2911,0.10667164554598522,0.1578272402694338,-0.12767671774741177,-0.0011550846294271404,False,False
2393,2393,0.10395159904230038,0.15418707943905424,-0.1276895651369493,-0.005387743448874188,False,False
1781,1781,0.015094314671945712,0.025761889560859615,-0.127707446965892,0.0017562260278320171,False,False
958,958,0.08259862545414395,0.12536968616883176,-0.1277127638162615,-0.0014609846069230975,False,False
1318,1318,2.756384995897794e-82,1.8261050597822886e-81,-0.12771501588204806,-0.007034055402538014,False,False
403,403,0.13205195227774266,0.19072028922644294,-0.1280783487144054,0.006250779800157923,False,False
636,636,0.10135638454395648,0.1508654710764608,-0.128229592844032,0.0013477580375683652,False,False
280,280,0.06056780794712154,0.09416723624256508,-0.1283594617471202,-0.0068400172553972245,False,False
2075,2075,0.04190229256063564,0.06729762138526331,-0.12872995554069322,0.0010980183149673882,False,False
2589,2589,0.05231401239704549,0.08237028583258939,-0.12875866219953186,0.0008805851109874393,False,False
2885,2885,0.045158595679513816,0.07205952256817043,-0.1287990823212798,0.005953394717014417,False,False
1991,1991,0.07669159350674504,0.1171490733546162,-0.12890386846167942,0.002084968750519561,False,False
2926,2926,0.0007089318435970372,0.0013824636739789792,-0.1289589405311604,-0.002959693620001468,False,False
951,951,0.004756856804523168,0.008587804741985864,-0.12898874425120552,-0.00275714971920059,False,False
1739,1739,0.011814854648271185,0.020399353459027852,-0.12908761915978897,0.002575256403238832,False,False
2377,2377,0.0012654273115599993,0.00242935851274908,-0.1293541764811564,-0.002457879339345291,False,False
2034,2034,0.10493773884810259,0.1554167709087667,-0.12941203823015968,0.0029705962162600947,False,False
409,409,0.000822477392829176,0.0015996808007319753,-0.129435826588268,0.0014063553049178637,False,False
1189,1189,0.11423121601143754,0.16784071738710227,-0.12953552781974426,0.001422506599377189,False,False
797,797,0.015267657613606442,0.0260128632590034,-0.1295458487942177,-0.0037325225554777556,False,False
1516,1516,0.04398157081846435,0.07037243324472786,-0.12961655818468623,0.001689606395406209,False,False
1130,1130,0.04927141106154592,0.07786876891941868,-0.12987155236001208,0.0002714589749946804,False,False
912,912,0.04077654293538797,0.0657029204300931,-0.12998392110464002,-0.0010988643357360411,False,False
220,220,0.07553961316855418,0.11550828020827861,-0.13008657669238582,-0.0020494706199680746,False,False
1501,1501,0.07067085067281621,0.10851064914481041,-0.1302487261008241,0.005266099867079867,False,False
2658,2658,6.3690682922378735e-83,4.247953863227418e-82,-0.130483585205758,-0.009391532284664404,False,False
81,81,0.06569970826825108,0.10145511661819419,-0.13058142385168928,-0.004506799920997304,False,False
1248,1248,0.08322940585417685,0.12622630381972247,-0.13117844214174987,-0.005078625553266424,False,False
1790,1790,0.012419526612734771,0.021344038787838332,-0.1311974421938268,0.000723548957739954,False,False
1279,1279,4.84360863502266e-84,3.2598254940469968e-83,-0.13129879237614894,-0.0052764247591565875,False,False
36,36,0.06274563163873778,0.0972475377043205,-0.13158771466405628,-0.001762778873930212,False,False
