,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
35,35,2.761822727147545e-307,3.6923828171954564e-306,-0.2813040412823081,-0.00403175564433174,False,False
1919,1919,2.8576692802483495e-32,1.0901751187374166e-31,-0.281496679654166,0.003299130475244041,False,False
1773,1773,0.0,0.0,-0.28243613018185354,-0.0072474142829261675,False,False
2462,2462,1.2995624816998037e-18,4.138520864468903e-18,-0.2825649364538558,0.0029756242015446534,False,False
1663,1663,1.6953193329084433e-12,4.685016555002104e-12,-0.28323690573628885,-0.0016907089637741772,False,False
1835,1835,1.8858622165034988e-06,4.21796462590986e-06,-0.28344383363687325,0.00011366969382311945,False,False
620,620,2.1492162261968e-305,2.84771149971076e-304,-0.2835524645300498,0.0003568411152178061,False,False
689,689,1.5868850782881916e-09,4.053248633699959e-09,-0.2844349325364462,-0.003200766372623291,False,False
1829,1829,3.615659682387926e-15,1.0635557916082622e-14,-0.2846774709018736,-0.005467672796756265,False,False
1354,1354,5.079934858271205e-09,1.2691285066792036e-08,-0.2846779532594647,-0.0005439532760224595,False,False
1887,1887,0.0,0.0,-0.28511314528036463,-0.004354588055309646,False,False
1568,1568,1.2594680310063542e-17,3.8898034506002695e-17,-0.2855138457103689,-0.004851847319798737,False,False
2099,2099,1.480362622071614e-306,1.970276350811009e-305,-0.2859178658757999,0.0049801540984029235,False,False
768,768,0.0,0.0,-0.2861875843860878,-0.005753349637048361,False,False
1881,1881,1.9981378899294122e-14,5.79147779034228e-14,-0.28642351804668603,0.001382923540051298,False,False
741,741,0.0,0.0,-0.28690997534139845,0.0010683537235825927,False,False
2260,2260,3.204569385959023e-96,1.9292417723177244e-95,-0.28696088690870447,0.0027310946065640072,False,False
643,643,2.477186472420606e-10,6.494955344650494e-10,-0.28711598502845737,-0.008092023405901243,False,False
1368,1368,2.2507032358742175e-09,5.724153559618404e-09,-0.2875121186808644,-5.244326607773374e-05,False,False
2777,2777,9.307461852630302e-76,5.144235899181888e-75,-0.2877517914525526,0.002032593643575397,False,False
1328,1328,0.0,0.0,-0.2884822472017308,-0.0028164329645545593,False,False
1886,1886,0.0,0.0,-0.2890629228571884,-3.229247725969114e-05,False,False
1350,1350,1.487990934170233e-13,4.214081195245469e-13,-0.289111806406419,-0.0014254435402658412,False,False
413,413,0.0,0.0,-0.28934279287857595,0.00424576338092997,False,False
2367,2367,6.252347894643347e-07,1.4307608751967196e-06,-0.28986378736309976,-0.0027509008593372968,False,False
2910,2910,1.0107216820667974e-23,3.432290563357271e-23,-0.2902489446091046,0.0019517174649839291,False,False
2306,2306,0.0,0.0,-0.29073640524791494,0.005786513477961522,False,False
33,33,0.0,0.0,-0.29090486460576037,-0.0022648605045731906,False,False
1342,1342,2.4338181114104546e-50,1.1393646931650203e-49,-0.29124865221447366,-0.004183111605975884,False,False
1965,1965,1.5590638804051772e-06,3.5028778175946754e-06,-0.29133169741327414,-0.001273583192997849,False,False
2174,2174,0.0,0.0,-0.2916980190320215,-0.0031129891088328473,False,False
601,601,1.5090730926172815e-34,5.956022525117143e-34,-0.29191374674656506,0.0005307804580152282,False,False
579,579,3.2367159459973403e-32,1.2331929303876902e-31,-0.29204428225037715,0.0023814029082036008,False,False
1850,1850,0.0,0.0,-0.2920561176462987,-0.001225105869431392,False,False
297,297,3.3017216648423935e-13,9.253550426111637e-13,-0.2923887809670433,0.006468003310778232,False,False
1972,1972,3.401527192548946e-42,1.4631496677514885e-41,-0.29289691865672834,-0.00036445537688498814,False,False
20,20,1.9805074700873852e-40,8.32598607821439e-40,-0.2930286909576508,-0.0007207249547063561,False,False
1196,1196,0.0,0.0,-0.2930994011878783,0.00028481787197876364,False,False
1198,1198,0.0,0.0,-0.29313508490070345,0.00686873289554007,False,False
881,881,6.387845400017763e-10,1.6630811532677826e-09,-0.29331895618821074,0.001283785327058266,False,False
1884,1884,1.6381174920213384e-27,5.871899415844605e-27,-0.29334330307005485,-0.0011625422491300906,False,False
2535,2535,0.0,0.0,-0.2934971127475166,-0.005482187970382264,False,False
1877,1877,0.0,0.0,-0.29368151996924163,-0.0032123506310120413,False,False
799,799,3.974922103130826e-09,9.997939662790078e-09,-0.29442990062700125,0.005360185900707399,False,False
209,209,0.0,0.0,-0.29452548804690504,-0.00532753777916597,False,False
914,914,5.785243135675768e-38,2.3781996712861053e-37,-0.29455936056743826,-0.003154671155623309,False,False
1104,1104,0.0,0.0,-0.29482212452928186,0.0002849391503168088,False,False
1498,1498,3.168425588821228e-07,7.358284153068392e-07,-0.29534262330404587,-0.006492258386809165,False,False
1177,1177,1.7044709708058782e-41,7.268491151367595e-41,-0.29559505755792204,0.003422056642595906,False,False
2060,2060,0.0,0.0,-0.2960474716930649,-0.0011778855591410304,False,False
471,471,1.1285341757967448e-16,3.4248358218453363e-16,-0.29624722148035526,0.0010936934126070687,False,False
906,906,2.518451295704196e-46,1.1359822865729565e-45,-0.29656292284420677,0.0036325581507264063,False,False
437,437,9.127844506324907e-18,2.830871734040995e-17,-0.2969636212587894,0.0011702813759327457,False,False
752,752,0.0,0.0,-0.2972567734129682,0.0010916094630188662,False,False
1146,1146,8.792592244080097e-29,3.2217794790653986e-28,-0.2976932623577254,0.00018943925337392407,False,False
399,399,5.83926634213375e-12,1.591454775340034e-11,-0.29772873814621287,-0.005661360453310306,False,False
208,208,0.0,0.0,-0.2982777457325863,-0.006293982391047225,False,False
160,160,1.1497183246825674e-53,5.539551928016006e-53,-0.2995927778179509,-0.005725837556329179,False,False
1734,1734,1.4050108685193583e-23,4.760356458636365e-23,-0.3005183387311595,-0.0006214533562217568,False,False
1698,1698,1.3426440075450183e-13,3.8097202814470496e-13,-0.30085810645534866,-0.0016336126541307617,False,False
2879,2879,0.0,0.0,-0.3011156982992929,0.0010966681762388615,False,False
701,701,0.0,0.0,-0.3011795324355642,-0.0017738314033563906,False,False
2591,2591,3.6379604870114865e-109,2.3421836714642283e-108,-0.3019139863405016,-0.009692687843845126,False,False
2234,2234,1.042022999974192e-14,3.041026808184269e-14,-0.3021036688445237,-0.002540707835409348,False,False
2404,2404,8.552406885527199e-15,2.503308050911709e-14,-0.30211982202948795,-0.009704482404920972,False,False
2655,2655,0.0,0.0,-0.3022907553174576,0.0056388323012893414,False,False
679,679,3.602352976293495e-18,1.1302096864311938e-17,-0.3028002391408796,0.003251926745068789,False,False
2878,2878,0.0,0.0,-0.303137351924884,-0.0023607473406187726,False,False
1852,1852,2.2952025619667657e-27,8.187693754708367e-27,-0.30338063070585475,-0.0002837400723514174,False,False
2621,2621,3.3590278647999826e-27,1.195395048288531e-26,-0.30343809390521886,0.00636501657373758,False,False
721,721,0.0,0.0,-0.30384857484078015,0.00581820525359565,False,False
703,703,3.2474329112908485e-25,1.1220466683016576e-24,-0.30393612610259946,-0.005834908786744765,False,False
238,238,2.5667891885066767e-09,6.500196511508375e-09,-0.3044831053113757,-0.002033503254820547,False,False
725,725,2.0240546028230757e-18,6.418156048268043e-18,-0.3049044925570777,0.0025101230623123445,False,False
1183,1183,9.430492348379086e-22,3.137858889012234e-21,-0.30519418927076936,-0.004232410761941114,False,False
2736,2736,7.796975045004858e-16,2.3211055098871033e-15,-0.3054692002784147,-0.006205747709925221,False,False
1982,1982,1.6522716560395473e-28,6.024499109490634e-28,-0.3061103152812528,-0.0017758838531695654,False,False
1602,1602,0.0,0.0,-0.30650228645805117,-0.0014180129134253195,False,False
50,50,4.402936677458094e-62,2.2530889756371765e-61,-0.3067031311231745,-0.00044413964603863825,False,False
1995,1995,3.123234389899551e-49,1.4461403540127716e-48,-0.3067950716375306,0.00267480721906368,False,False
2714,2714,8.167375302651402e-42,3.497946594266863e-41,-0.30693270948737755,0.0013584594583912124,False,False
1871,1871,0.0,0.0,-0.30846051535089564,0.0004146302477030352,False,False
258,258,1.7430615462338074e-29,6.418618696305137e-29,-0.3084945645567303,-0.0014201236357442382,False,False
2663,2663,0.0,0.0,-0.309222398326266,-0.0014380418321735247,False,False
1091,1091,0.0,0.0,-0.3097915295623085,-0.00025833748536142247,False,False
732,732,0.0,0.0,-0.3103489667338754,-0.0011199995570667198,False,False
771,771,0.0,0.0,-0.3108979288892849,-0.0007278849286118064,False,False
1647,1647,1.0176887453605957e-19,3.2831523872067913e-19,-0.31092668744523205,0.0027484217888347493,False,False
1787,1787,8.759297901161381e-51,4.11354369788718e-50,-0.31122841068400214,-0.001094314792057058,False,False
718,718,4.836139460524135e-12,1.3229181492014406e-11,-0.3113649368608354,0.007952912992531012,False,False
909,909,1.2377873767201979e-11,3.358092261522438e-11,-0.3118419811285456,0.00150342056771455,False,False
420,420,1.4288936197632403e-22,4.7866323515319385e-22,-0.3121569549251671,0.0014533199904636107,False,False
1446,1446,0.0,0.0,-0.31218078608999233,-0.002158066208413466,False,False
2000,2000,5.290325925304441e-55,2.59103751589168e-54,-0.31233757710098276,-0.001548536565235388,False,False
1293,1293,0.0,0.0,-0.3127909874422717,-0.006823949919825335,False,False
1194,1194,2.5327738994385997e-09,6.419532821121917e-09,-0.31356750724971244,0.0028645562814191075,False,False
2645,2645,0.0,0.0,-0.3142133605509313,-0.0025258130293277343,False,False
2130,2130,2.109026615512867e-15,6.234652385300985e-15,-0.31488015202609754,-0.0017410862189305508,False,False
1559,1559,0.0,0.0,-0.3153392382567324,0.0028681038314813507,False,False
911,911,1.4451410720247853e-62,7.433585271697682e-62,-0.3157277228799712,0.0001434663831031244,False,False
804,804,0.0,0.0,-0.3157437797445738,0.002010802252683936,False,False
1051,1051,3.4016657401586015e-17,1.042990074048629e-16,-0.31600772407172045,0.002838095697523086,False,False
681,681,2.9238258323001557e-13,8.20994803241898e-13,-0.3161898681428396,0.000822161334997623,False,False
2940,2940,4.524436734808123e-12,1.2399379712752084e-11,-0.31627241578441034,0.00013994478884542163,False,False
15,15,6.0176615780823284e-33,2.3195350082790066e-32,-0.3170382310154494,0.0009829549225458369,False,False
1019,1019,6.891081164640686e-34,2.6805673521171105e-33,-0.3175821755266344,-0.00411443148171068,False,False
2513,2513,0.0,0.0,-0.3177034503357337,-0.0010679263022179118,False,False
1851,1851,5.640734012798923e-37,2.2808853610336787e-36,-0.3178200201428982,0.000721132858749174,False,False
559,559,0.0,0.0,-0.318589063407677,0.005299532186308693,False,False
758,758,1.9330524164412804e-23,6.534509763095353e-23,-0.31894390913134685,-0.001410001312408848,False,False
2305,2305,3.5899285870016415e-34,1.4056606921135715e-33,-0.31894868820002875,0.0015797406436819706,False,False
2648,2648,7.193988754253968e-21,2.3645358386075056e-20,-0.31920770717246916,-0.0005657166671975478,False,False
727,727,0.0,0.0,-0.3204122823926062,-0.004492687201592039,False,False
833,833,0.0,0.0,-0.32093917610039197,0.00384358274813837,False,False
1361,1361,0.0,0.0,-0.3211145651498141,9.653244045804057e-05,False,False
563,563,0.0,0.0,-0.32132356740217877,0.001803898157076636,False,False
826,826,4.704386869606199e-13,1.31104415295692e-12,-0.32181527285497147,-0.004635186019951096,False,False
2297,2297,2.151789288291915e-33,8.348379879281573e-33,-0.3220059647913445,-0.0024153337906561473,False,False
1796,1796,0.0,0.0,-0.3220719347917456,-0.00012866954462181432,False,False
1933,1933,0.0,0.0,-0.3222560015751569,-0.0011934391661956095,False,False
896,896,4.5939932135684295e-11,1.2283758430514503e-10,-0.32237215973244115,0.003595909703589395,False,False
2659,2659,1.851758923848414e-60,9.378874549457497e-60,-0.32274152405010886,0.004533263448820603,False,False
759,759,3.788014328539427e-15,1.1131511412975266e-14,-0.3228358585495288,0.008506602637143102,False,False
2259,2259,4.288825623155556e-30,1.5991500564730766e-29,-0.32310646552487826,-0.0052673946118680735,False,False
2781,2781,0.0,0.0,-0.3232494885814804,-0.00013615725229090781,False,False
167,167,1.554261491625538e-07,3.675735543541511e-07,-0.32331040369434366,0.0029682693962546037,False,False
1600,1600,1.7531042883696337e-99,1.0750441173308001e-98,-0.32333363848329455,-0.00393386654415401,False,False
1795,1795,0.0,0.0,-0.32337129798118286,-0.004732373752219473,False,False
2797,2797,5.238243574516772e-35,2.0757152108365525e-34,-0.32409041958660906,0.0023736492929312077,False,False
805,805,0.0,0.0,-0.3243348472419189,0.003937161535539127,False,False
2055,2055,0.0,0.0,-0.32492770838884066,0.003624608609880932,False,False
1750,1750,5.484186337503418e-44,2.4185832168960096e-43,-0.3253314851921026,-0.0004974514270515158,False,False
2780,2780,4.0072446059419316e-28,1.4539733484640163e-27,-0.3253941414613541,0.0038493777214938987,False,False
403,403,5.4573843339041685e-09,1.3622806310368018e-08,-0.32558681107224824,0.006251994444020175,False,False
1435,1435,1.7905556942835954e-20,5.859282580632538e-20,-0.3259615390988397,-0.005615024084248209,False,False
107,107,6.963096117184438e-35,2.7555292367737884e-34,-0.32675760177859925,-0.00040474299552071906,False,False
569,569,2.578254067096331e-20,8.372273600811717e-20,-0.3272911201774793,0.006799697629870812,False,False
2615,2615,1.6530796776929107e-59,8.301760547195532e-59,-0.3279347135191767,0.003615398693753763,False,False
218,218,2.0453651732792666e-16,6.173166332413976e-16,-0.3295097245895132,0.006718305967946406,False,False
2563,2563,2.653866299828514e-08,6.451003421696175e-08,-0.3299827346548077,-0.00474487388953067,False,False
2037,2037,0.0,0.0,-0.3306307565497648,0.005025375727099468,False,False
1822,1822,8.145547445889489e-10,2.104089192288947e-09,-0.3308935606520904,-0.001588725360511876,False,False
2574,2574,0.0,0.0,-0.33094334757210553,-0.0024278121935242206,False,False
2626,2626,0.0,0.0,-0.3310496962101581,0.0018614543833299925,False,False
2296,2296,0.0,0.0,-0.3314355507080918,-0.007748788786604517,False,False
1149,1149,4.282349015380229e-27,1.522157111095631e-26,-0.3315621030668376,-0.003962826106078111,False,False
74,74,2.7292527735424448e-14,7.887460790529674e-14,-0.3319702820549255,0.0014438226447470578,False,False
1137,1137,1.749302372110305e-34,6.894992616764124e-34,-0.33217768826126365,-0.0031713375977550796,False,False
1903,1903,0.0,0.0,-0.33277807012217264,0.00472123275687034,False,False
2900,2900,0.0,0.0,-0.33330122858176,0.0035064083188188094,False,False
2381,2381,4.600544266553908e-75,2.5285954413207402e-74,-0.3343193880445064,0.0009283692057991525,False,False
2569,2569,9.087278764318818e-29,3.325652696978823e-28,-0.3354202083483418,-0.0010898267539507073,False,False
1074,1074,0.0,0.0,-0.33561963214117385,-0.0005499865218540777,False,False
2052,2052,6.8708604823568e-10,1.7857017435757428e-09,-0.3366481735868878,-0.00178742285336728,False,False
2800,2800,5.769988994981034e-23,1.939448169547419e-22,-0.3366658691152881,-0.003137299865555653,False,False
2409,2409,0.0,0.0,-0.3370192321604014,-0.00012566317043199039,False,False
1260,1260,6.111346839723965e-54,2.9541494169870894e-53,-0.3370257916861945,-0.008905781733655162,False,False
1778,1778,0.0,0.0,-0.3374720107509665,-0.007963109264692476,False,False
194,194,1.1484387255199044e-36,4.6312039909552666e-36,-0.3377188542250752,-0.0011909362977926602,False,False
2417,2417,2.1970012041407487e-27,7.865741343654696e-27,-0.33800881159997204,0.0033740824757716357,False,False
1495,1495,2.6322050677375866e-50,1.2283623649442073e-49,-0.338296180501612,0.0005020172467196451,False,False
1445,1445,1.0698668634095429e-122,7.367435848258756e-122,-0.33940583406281016,0.00044530546902580084,False,False
1015,1015,2.8447977778698505e-32,1.0866614935286636e-31,-0.3403508036548434,-0.003998717866753927,False,False
1657,1657,1.8252476670815912e-20,5.959664549942973e-20,-0.34132545940065645,-0.000883013593441436,False,False
2126,2126,0.0,0.0,-0.341765290250479,0.006672923486561202,False,False
2932,2932,1.1983374140807964e-56,5.917912554062901e-56,-0.3423852040668393,0.0006356186012958899,False,False
1111,1111,0.0,0.0,-0.3425253292829551,0.001271197795900862,False,False
193,193,3.2736890991728885e-109,2.1122411405098114e-108,-0.34348480067380543,-0.003091254463484366,False,False
889,889,2.7017119259099544e-25,9.356687276663645e-25,-0.3438428242136246,0.0008871058415080781,False,False
2950,2950,8.037925124079524e-09,1.9880468140223357e-08,-0.34459937665055324,-0.001613313668971409,False,False
1761,1761,1.3061850448804848e-12,3.619754634178598e-12,-0.3454252812593941,0.0004386649493207909,False,False
2412,2412,0.0,0.0,-0.3455975247394139,-0.0008411840958444904,False,False
2804,2804,1.763506027065624e-15,5.2236386111085555e-15,-0.3457293229049147,-0.0013416940580610547,False,False
455,455,4.4338483001736756e-48,2.033950812197136e-47,-0.3458394112287674,-0.002260110645464893,False,False
2832,2832,2.686716614625985e-12,7.40406212832862e-12,-0.34626449882018284,0.00040843529862630724,False,False
1475,1475,0.0,0.0,-0.34629451086345114,-0.002397621041082661,False,False
1959,1959,6.494170125087637e-72,3.5044903511382007e-71,-0.3467123440363428,-0.0021056051671839568,False,False
747,747,0.0,0.0,-0.347157711543463,-0.0003388870679489693,False,False
1482,1482,0.0,0.0,-0.34746617720754447,0.002993205658023663,False,False
2457,2457,2.0226917727484837e-32,7.736274718450386e-32,-0.34805755097325913,-0.00245010805962423,False,False
1087,1087,2.2578294661062482e-26,7.921084935464947e-26,-0.3481205861417883,-0.0005708149872399326,False,False
338,338,3.7208394315615237e-31,1.4050192662690335e-30,-0.3486297164266556,-0.0004689030990712741,False,False
1004,1004,7.509921557142441e-82,4.311305064139026e-81,-0.34933439854338516,0.003206078832731691,False,False
509,509,6.706129497154439e-92,3.9728128438232286e-91,-0.34992215143608235,-0.001285614316671322,False,False
1352,1352,6.077711257345836e-31,2.2891684025129998e-30,-0.35073359010381694,-0.003042260594749957,False,False
222,222,3.1916300951124017e-16,9.587811864669645e-16,-0.3511008390684694,0.0021109079079766023,False,False
870,870,2.876086537066876e-26,1.0054446221454049e-25,-0.35131571258012,0.0030148403686174807,False,False
1164,1164,1.5328386929667015e-56,7.557251230440482e-56,-0.35199159969536026,0.002605448679059131,False,False
355,355,6.295334580380042e-51,2.9705171756069896e-50,-0.352690441875816,-0.0026696994903484443,False,False
1520,1520,1.3721663719933043e-16,4.151467677957316e-16,-0.35297639318022483,0.0020687602770481065,False,False
2492,2492,2.901142361636151e-35,1.1526894952257158e-34,-0.35301419107040255,0.004699939736849512,False,False
1124,1124,1.0879293908339936e-83,6.2820514241153564e-83,-0.35346251826626207,0.003550014245187054,False,False
331,331,0.0,0.0,-0.3541732147372177,0.0011816082232543835,False,False
2597,2597,0.0,0.0,-0.3550603951354284,-0.0005728378473563876,False,False
888,888,0.0,0.0,-0.35507425073966625,-0.0018271226746282205,False,False
307,307,0.0,0.0,-0.3565899787688287,-0.00030536794707281554,False,False
897,897,0.0,0.0,-0.3569381862183017,-0.002411885749038986,False,False
2330,2330,0.0,0.0,-0.3572422023981295,-0.002617060489889913,False,False
2547,2547,2.1018560155963865e-37,8.557350691755933e-37,-0.35748216597837235,0.00023849160000066327,False,False
2166,2166,0.0,0.0,-0.3577725484392939,-0.0005543275267359876,False,False
2748,2748,0.0,0.0,-0.3581329107080323,0.004911373592159421,False,False
1430,1430,0.0,0.0,-0.3582212229594913,-0.001212693478727812,False,False
1904,1904,0.0,0.0,-0.3593692522490609,-0.002523202559529461,False,False
2352,2352,0.0,0.0,-0.3595567073762122,0.004493346426380509,False,False
820,820,0.0,0.0,-0.3595905806525285,-0.0016305741699999248,False,False
313,313,0.0,0.0,-0.3602316497625353,-0.0004936004212224619,False,False
2337,2337,1.198464267100644e-32,4.595661427331668e-32,-0.3618196799531325,0.001801080248678909,False,False
211,211,1.6825463273385966e-39,7.00392356176852e-39,-0.36260051410660393,0.0017392913939824847,False,False
1310,1310,9.655731607972713e-19,3.0815281088669907e-18,-0.36264579660113033,0.0029581959959972706,False,False
1609,1609,2.634333032921151e-109,1.7034205755359428e-108,-0.3627508266075544,-0.0008548315353667487,False,False
2408,2408,1.873290141271857e-14,5.440239862323749e-14,-0.3628515278660804,-0.0027372115544903866,False,False
2380,2380,0.0,0.0,-0.36313096738499745,-0.004456557687294039,False,False
1859,1859,3.870392051671773e-16,1.1615089594905787e-15,-0.36357843452064487,-0.002530401092501351,False,False
638,638,2.1722957753833168e-11,5.845307217894546e-11,-0.3640946809026012,0.0010831461644385523,False,False
1595,1595,3.078093507532451e-99,1.8836662949188275e-98,-0.36530156697165744,-0.004205977246140815,False,False
271,271,0.0,0.0,-0.36538097525804275,-0.004191603841154096,False,False
351,351,8.843972478045257e-77,4.906338376605294e-76,-0.36573453984532506,0.0023998771747554544,False,False
359,359,3.0555258081569905e-18,9.606780295137656e-18,-0.36665803226407273,0.003474208029406347,False,False
230,230,0.0,0.0,-0.3671109996324694,0.0016252062868888592,False,False
2801,2801,4.218502792275127e-25,1.454183076361507e-24,-0.3687310167486572,0.00035543585234709034,False,False
187,187,2.8130332222872567e-14,8.121675684580329e-14,-0.36901805612885086,0.0015158605479951245,False,False
552,552,5.6658271442771875e-61,2.8844210916320226e-60,-0.36907439489086385,0.0007510986718291734,False,False
1481,1481,0.0,0.0,-0.3690850850234102,0.002561538007185878,False,False
2057,2057,9.31244478004574e-33,3.580224884349192e-32,-0.36930178803409974,-0.0007520306565827679,False,False
1779,1779,5.688426016900869e-47,2.581536455376419e-46,-0.3703201710407019,0.001252980531321544,False,False
2318,2318,8.5180922367745e-43,3.6907587968973306e-42,-0.37035504925665835,0.0015616274813992311,False,False
837,837,3.0562557240866236e-37,1.2425982176834382e-36,-0.37049133274312973,-0.0010757141746162682,False,False
1861,1861,1.1557442913802995e-60,5.863673601396118e-60,-0.37169495265338587,0.0034429505195766813,False,False
667,667,6.8821381764270494e-18,2.1411096548884152e-17,-0.3719964076731194,-0.0010438642813283276,False,False
1393,1393,0.0,0.0,-0.3721568122302298,-0.0038197370920876874,False,False
2333,2333,0.0,0.0,-0.3723168082445684,-0.0029871867713862,False,False
316,316,7.258805443525424e-47,3.2891808483028184e-46,-0.37276544757886215,-6.0566112999873526e-05,False,False
24,24,2.370679818831043e-54,1.1515839119951777e-53,-0.37279605175722175,-0.005113907081508224,False,False
1023,1023,8.487871627418109e-13,2.358801778106456e-12,-0.3730054624683822,0.005287493732281929,False,False
859,859,0.0,0.0,-0.37321822692521034,-0.002963924292715375,False,False
2150,2150,0.0,0.0,-0.37323763862716747,-0.0020019298154650075,False,False
68,68,0.0,0.0,-0.3737639408926631,0.0035126376307460594,False,False
1622,1622,0.0,0.0,-0.3743170323951873,0.006021078526689538,False,False
788,788,2.181115601066204e-106,1.3832374153770285e-105,-0.37467647277645444,0.004852656406986066,False,False
1678,1678,5.23252275778686e-18,1.6364728709284933e-17,-0.3748258538166806,0.0017491385451365682,False,False
26,26,8.679372060494708e-17,2.644802492356088e-16,-0.3753734180252205,-0.0007430812668248719,False,False
1072,1072,1.8463390142891537e-83,1.064064892118487e-82,-0.37564474349840243,-0.0015466592371698893,False,False
2880,2880,8.917124692240326e-13,2.4734603819223636e-12,-0.3757086407635594,0.0004978388285689374,False,False
2751,2751,7.062561345096015e-220,7.081649348731409e-219,-0.37594503561982096,0.0018336002982474561,False,False
733,733,0.0,0.0,-0.3762188266255367,0.0023386064611792077,False,False
737,737,3.0334755027239475e-40,1.2698667548779516e-39,-0.3765827331812684,0.0014345275187317573,False,False
1631,1631,5.6908182362645056e-52,2.7024557640372887e-51,-0.37819496304395045,0.0028163176498482725,False,False
1367,1367,2.4593316533807034e-18,7.765208880036093e-18,-0.3795028104868945,0.0037851395326274277,False,False
1110,1110,0.0,0.0,-0.37989637733182774,-0.0005529039553188123,False,False
609,609,0.0,0.0,-0.38047996787488003,-0.0012585662786319608,False,False
31,31,1.2791877314008623e-43,5.599748063123538e-43,-0.3809458564476336,0.0023966127595884982,False,False
239,239,8.160681674033558e-78,4.578620644334895e-77,-0.38177162677900445,0.0011203248380959093,False,False
2937,2937,1.9117746743495102e-61,9.749393871940458e-61,-0.3821920125044602,0.0033850101333076322,False,False
395,395,0.0,0.0,-0.3822813460708605,0.0022690900503702506,False,False
2003,2003,3.4607911809321444e-113,2.277522888028072e-112,-0.38375671334923894,0.002645295013257847,False,False
1883,1883,4.5210584294081024e-85,2.6259298274918297e-84,-0.38402874589953034,0.0008567290867363365,False,False
988,988,1.052738074916112e-73,5.754192645213665e-73,-0.3847399327897638,0.0020326476285105082,False,False
1629,1629,8.789079666133347e-124,6.09485711427191e-123,-0.38486535886368867,-0.005317696384965271,False,False
1387,1387,1.8729029465541446e-97,1.1344440704842248e-96,-0.38501273019258647,0.0052932692295544715,False,False
2528,2528,2.4281014500348973e-92,1.4442094396199548e-91,-0.3855401607583248,-0.0017063375435040632,False,False
2796,2796,2.4593268413241325e-50,1.1494932385905552e-49,-0.38673249489494943,0.004255654068796271,False,False
301,301,0.0,0.0,-0.3873505585541985,0.0007631807812943283,False,False
2922,2922,2.7747743518231706e-77,1.550947321320371e-76,-0.387416236780322,-0.0013346643414232917,False,False
2054,2054,0.0,0.0,-0.38760577509771743,0.0019907474938520276,False,False
1090,1090,4.5742581526180015e-21,1.510166651498357e-20,-0.3876434796066902,-0.0013074284047984777,False,False
2577,2577,7.233456343827622e-129,5.11164248297152e-128,-0.388063525061784,0.0007093063767912092,False,False
1422,1422,5.695305265998444e-34,2.2183288752602865e-33,-0.3891933254500007,-0.0019485040276820019,False,False
702,702,0.0,0.0,-0.3893661646550816,0.004493316107508921,False,False
2734,2734,1.196464091492359e-100,7.382755558314598e-100,-0.3897090604396972,-8.142021011783938e-06,False,False
715,715,1.5258699404882743e-21,5.0657516592496625e-21,-0.38988136018357256,0.009003311022442523,False,False
2958,2958,8.416848181323393e-26,2.92862900377114e-25,-0.3914459595854596,0.00404634862810402,False,False
1355,1355,0.0,0.0,-0.39222755456061886,-0.004200691978364096,False,False
457,457,0.0,0.0,-0.39239102843701096,0.001664192606751047,False,False
2895,2895,0.0,0.0,-0.3929344549848217,-0.0004842370718859861,False,False
1529,1529,0.0,0.0,-0.3937832904738178,-0.00040063485381262344,False,False
1715,1715,1.9587081426033365e-26,6.887968918538747e-26,-0.3938537173693461,0.004934826981826552,False,False
1578,1578,0.0,0.0,-0.393962423840836,0.005172328245018251,False,False
2883,2883,0.0,0.0,-0.3944032731504192,0.0019532494278574107,False,False
2889,2889,0.0,0.0,-0.39620540410640076,0.0023988789467798105,False,False
1632,1632,1.232727375922439e-66,6.452795152976717e-66,-0.3965175304480782,0.0014501013934529478,False,False
1707,1707,0.0,0.0,-0.39661247091761953,0.0028133519785591794,False,False
1067,1067,1.8924866569742716e-42,8.152250214658401e-42,-0.39897072053950344,0.003018209870399542,False,False
778,778,1.9700499316632462e-19,6.334895121534685e-19,-0.39969692265722945,0.00021232650748271827,False,False
322,322,0.0,0.0,-0.3998414361181712,-0.00022653984545206209,False,False
1055,1055,1.2104143839315877e-50,5.675371076633416e-50,-0.40177901919917713,0.00810354282287325,False,False
441,441,3.4929693484698416e-92,2.073426605251698e-91,-0.40220339915451847,0.0012513702675345595,False,False
2175,2175,0.0,0.0,-0.4026632330646123,-0.0009918809946964297,False,False
346,346,0.0,0.0,-0.40310227655636144,0.0005778382885465606,False,False
684,684,0.0,0.0,-0.403449540431586,0.00040244431912516733,False,False
178,178,1.8707236082988252e-23,6.331023568336275e-23,-0.40537561226365887,-0.0007250069455137099,False,False
1523,1523,0.0,0.0,-0.4056659482019298,-0.001126285298157631,False,False
2184,2184,0.0,0.0,-0.40678786829133934,-0.003699473043743153,False,False
1371,1371,0.0,0.0,-0.4074682372005623,-0.005190860548774944,False,False
809,809,2.4308350687731684e-71,1.3070142181374573e-70,-0.4075788385043442,-0.00010494908562578859,False,False
493,493,2.244249946601578e-21,7.417520981640851e-21,-0.41105806197515427,0.00037532245855763325,False,False
1356,1356,2.2515752118424827e-27,8.041727110407328e-27,-0.4112730246167297,-0.002803155021632422,False,False
1341,1341,2.280597555428405e-15,6.73513785523533e-15,-0.41172451943616334,-0.0033827543322934492,False,False
2530,2530,0.0,0.0,-0.4118572861797379,0.0010725285104074122,False,False
