,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
490,490,6.119433073638195e-46,2.3679892258876353e-45,-0.1509868956459587,-0.001796503693489351,False,False
2640,2640,3.5225940828504476e-14,8.756331020016859e-14,-0.1512110301882258,-0.002934214952325977,False,False
197,197,4.230798689454668e-12,9.942209430167421e-12,-0.1514520727748558,-0.008111543808302134,False,False
311,311,6.201513676777982e-17,1.6390109165340206e-16,-0.1515021133440882,-0.0027102874216371675,False,False
2902,2902,1.529724469020568e-12,3.632177779242437e-12,-0.1515370899798038,0.0023407856525194237,False,False
609,609,2.4446573730861553e-11,5.637718013457427e-11,-0.15154556852294918,-0.0012582505987523956,False,False
574,574,1.6188530419955005e-11,3.747859460719692e-11,-0.15161557923389857,-0.0019377717951368908,False,False
1423,1423,1.8178787727332858e-14,4.541636529858916e-14,-0.15186279556101986,9.828841623668854e-05,False,False
40,40,3.2451494629949304e-09,6.954226430446898e-09,-0.1520295448335615,-0.0002563453757388687,False,False
39,39,7.823486099925024e-11,1.776595772347167e-10,-0.1522415960830392,-0.006001636520352715,False,False
2490,2490,4.3337009700182815e-96,2.468795485415405e-95,-0.15321815253945756,-0.0059904490852895256,False,False
1936,1936,1.245676646164793e-102,7.4389703939982e-102,-0.15336995275751872,-0.008347728896594353,False,False
2443,2443,2.0325072778795066e-16,5.31028309924857e-16,-0.15364674002347997,-0.0009021737477992401,False,False
720,720,8.696397614453961e-15,2.1985441328534377e-14,-0.1539136557540046,-0.0005353730068643446,False,False
2629,2629,1.1624929100727077e-40,4.233471113000977e-40,-0.15403169144454476,-0.0028749563909059696,False,False
981,981,1.1818128214091689e-11,2.7424710351387125e-11,-0.15411787137985594,-0.002756453041515947,False,False
1231,1231,4.459592424795199e-28,1.3947387056682985e-27,-0.15430105423290438,-0.0039287840597420865,False,False
2880,2880,1.3702764878618114e-08,2.876487715417931e-08,-0.15444831353794664,0.0004985124995511509,False,False
274,274,1.813797171494187e-18,4.902868857007967e-18,-0.15444908718695383,-0.004701078137742298,False,False
1649,1649,9.525792428171045e-12,2.2157172356435474e-11,-0.15472667350463318,-0.0011641868593350408,False,False
2951,2951,3.1895395503700743e-99,1.867170292997708e-98,-0.15480037848353995,-0.007756009533272055,False,False
503,503,2.558421847007274e-22,7.408191260407404e-22,-0.15484055960986584,0.0016127461470170305,False,False
1280,1280,1.3303668565199396e-76,6.715185085291123e-76,-0.1549721599281374,0.0017230072249357995,False,False
451,451,3.563077449835699e-20,9.9672138276271e-20,-0.1551756968607347,-0.003705177603878334,False,False
1153,1153,2.5261439891522917e-11,5.821114409785716e-11,-0.15555034141527788,0.008734770508027961,False,False
2081,2081,1.9402150723467742e-98,1.1335744753396114e-97,-0.1556908066498279,-0.003972612963100744,False,False
513,513,3.9546584015701333e-13,9.51940481416071e-13,-0.15602687107865,-0.0007816949979991246,False,False
2916,2916,2.5051944070470017e-69,1.205091896291005e-68,-0.1563497530540786,0.0014515358286684276,False,False
2530,2530,2.8655566353984063e-11,6.577704635624493e-11,-0.1565980032925268,0.001072385204197189,False,False
2194,2194,1.7198736178498122e-13,4.1978494225150025e-13,-0.15662525582461626,0.0028686760153325257,False,False
2903,2903,5.5711218892071514e-14,1.377924147263902e-13,-0.15664313731765536,0.0021311595783902373,False,False
2281,2281,6.753379530896912e-72,3.3185480873678867e-71,-0.15665264171044083,-0.007613553848338497,False,False
1110,1110,3.284710814698248e-12,7.761959950656369e-12,-0.15674786601853682,-0.0005529137677254938,False,False
2142,2142,4.460130168843171e-44,1.6884778496334862e-43,-0.1567487763173334,-0.00057986324122566,False,False
2143,2143,2.9550102159156915e-11,6.77779777499055e-11,-0.1570669401905862,-0.01001053363779868,False,False
753,753,1.690646140547936e-09,3.6599837674298134e-09,-0.15707097405709833,-0.0022225347954463524,False,False
2415,2415,5.253698082234852e-10,1.1610555404373075e-09,-0.15733936028967338,-0.00416851578319731,False,False
216,216,6.203271484862369e-12,1.4474300131345528e-11,-0.15782027996136538,-0.0016488725985325157,False,False
1551,1551,3.678509009919983e-13,8.861862614807231e-13,-0.15809535680611922,0.005061935990890101,False,False
2431,2431,1.4323583340453025e-10,3.2206360117018623e-10,-0.15820794901062707,0.00278835886228063,False,False
2088,2088,1.4975297949625084e-36,5.229021684057323e-36,-0.15844498678640764,0.0004370730163437281,False,False
1657,1657,5.179727106091918e-12,1.2105063032189616e-11,-0.15844953357773983,-0.000883899303113824,False,False
1642,1642,6.497902848055599e-15,1.6497669506440562e-14,-0.1585114641272312,-0.009600854460179012,False,False
1512,1512,5.908858554312431e-14,1.4602408150873684e-13,-0.15863929560694282,0.001159006081220707,False,False
249,249,1.603966817427086e-14,4.01736161529417e-14,-0.15934221389379022,-0.007551848176415072,False,False
2442,2442,1.4913092949331448e-20,4.191482942577248e-20,-0.15937034120286897,-0.00566638325936834,False,False
439,439,3.062064314409247e-19,8.391696108187115e-19,-0.15952842558973482,-0.003270598660828211,False,False
1916,1916,3.543658927695372e-32,1.1924693534466965e-31,-0.15956683574822672,-0.0042519838720780564,False,False
1778,1778,1.530571999976554e-14,3.8400149585210585e-14,-0.15963523135061944,-0.007963001346908615,False,False
2429,2429,2.7683539369562796e-65,1.285833252720851e-64,-0.16005244790944392,-0.004655471337688469,False,False
681,681,5.178484135454579e-12,1.2105063032189616e-11,-0.16026608756314087,0.0008209158460839817,False,False
75,75,3.069097417477969e-29,9.79471089792969e-29,-0.16083307002375838,-0.0017651462385369176,False,False
1118,1118,2.3343010588928364e-86,1.2460801335960322e-85,-0.16119229542671193,-0.007521791192413355,False,False
1101,1101,1.0895799055555001e-17,2.913399242962815e-17,-0.16145518300108586,0.0006379294020134891,False,False
1023,1023,1.0584720102313669e-10,2.392646554734727e-10,-0.1616270810042377,0.005287095063003439,False,False
86,86,1.0968934345569804e-13,2.6927871908727195e-13,-0.1617972766478689,0.0018380063907686298,False,False
2875,2875,8.465943709017704e-92,4.687858382157564e-91,-0.1619014255791109,-0.009493594702831568,False,False
1836,1836,9.933565698736475e-110,6.15507786927972e-109,-0.16228725186114087,-0.00949644567375841,False,False
2449,2449,2.2290070889939054e-16,5.803239508889397e-16,-0.16253027678295462,0.0006620772307457034,False,False
989,989,2.2440912707619608e-10,5.015408803931852e-10,-0.1627829575900842,0.004541050892448337,False,False
1824,1824,2.7573589764672327e-18,7.426353395784707e-18,-0.1634084128083806,-0.0034282361850002455,False,False
2430,2430,4.1938677787805056e-17,1.1103835474951418e-16,-0.16348552015500337,0.004065110171556931,False,False
1732,1732,1.5240461692720037e-11,3.5311233648706534e-11,-0.16366691264178404,-0.003173827181861965,False,False
264,264,3.83267251955227e-18,1.0285146508165588e-17,-0.16385259696905313,0.0037200140925166564,False,False
624,624,1.1861746471414998e-13,2.9095589691867534e-13,-0.16405219089706619,0.002795150651140314,False,False
1632,1632,4.11773947609715e-12,9.68419236533783e-12,-0.16420709419272242,0.0014501870841519687,False,False
2439,2439,4.481681397152802e-57,1.9618923874261824e-56,-0.16435766349198652,-0.004792901299552612,False,False
2128,2128,2.1366130471338938e-12,5.056991645848003e-12,-0.16483849087416033,-0.0028216149030470023,False,False
745,745,8.013156994846787e-14,1.9704266744577683e-13,-0.16485894001443227,0.007377182526856924,False,False
1236,1236,1.7494499704872652e-10,3.9246919972836003e-10,-0.16492874380875483,-0.0014414973783962864,False,False
924,924,2.393660485352515e-11,5.524404603830688e-11,-0.1651212753632632,0.00025825767215192225,False,False
1531,1531,5.400465078407002e-66,2.53216119316145e-65,-0.16528257501953153,-0.004310255639434372,False,False
1383,1383,9.387040020413026e-88,5.03810755525965e-87,-0.16545430229967106,0.0034594801073144013,False,False
24,24,4.4958728585518906e-14,1.1147661356877203e-13,-0.16572429255073495,-0.005114689689424521,False,False
2802,2802,2.651472424251676e-43,9.974106660556368e-43,-0.16578405980221853,-0.005825841494829903,False,False
800,800,2.0016579327262925e-94,1.1294526129908053e-93,-0.1666652058809322,-0.005205305396083335,False,False
2278,2278,2.8854022076245956e-14,7.178435668256328e-14,-0.16712238554364248,0.0006715254794833585,False,False
361,361,6.037641667685041e-50,2.4480492444930604e-49,-0.16721096802955973,-0.003767770518438751,False,False
446,446,4.872810013315457e-14,1.206213521227713e-13,-0.16725907009903015,-0.00033258290891026703,False,False
1672,1672,2.6478901594824664e-10,5.900103598606577e-10,-0.16791646773568816,-0.0010000634350932026,False,False
964,964,3.1028809202498197e-53,1.3137447319973559e-52,-0.1680065177844992,-0.0022839682927477995,False,False
462,462,9.97805778891099e-29,3.1538738570274566e-28,-0.16825658291017906,-0.00043408924475221364,False,False
245,245,7.215411572906306e-77,3.6482694290265616e-76,-0.1683036241960334,-0.0010330429168381866,False,False
2662,2662,7.415860298423274e-20,2.0531971423246525e-19,-0.16858894610104372,0.0009750376599963239,False,False
1934,1934,8.291010697655705e-18,2.2209133348954992e-17,-0.16887036379833728,-0.005756800135568037,False,False
1679,1679,1.700929452638408e-15,4.363317731573721e-15,-0.1693380776713346,0.002265136556319515,False,False
2006,2006,9.164815254604483e-61,4.1339166680343626e-60,-0.1694972556763949,0.0038648504258551675,False,False
1418,1418,7.548893405188842e-19,2.0555151951009616e-18,-0.16965196162867732,-0.004029803349806343,False,False
1190,1190,2.1950629397460548e-16,5.719883059847489e-16,-0.1699552038235943,-0.0011875880486349093,False,False
2337,2337,1.55635895549497e-13,3.8050027841096135e-13,-0.17044039509758194,0.0018004033938587172,False,False
1716,1716,5.45396370742431e-29,1.734980094709041e-28,-0.17058309971755706,-0.00391540720842953,False,False
2632,2632,7.121825237854627e-23,2.0702818125320796e-22,-0.17065408958754405,-0.00033211579889076,False,False
2868,2868,1.6423502926893405e-19,4.530200435596619e-19,-0.17102680286425295,-0.0004252411309743154,False,False
1322,1322,9.663439722402077e-37,3.382203902840727e-36,-0.1715850037966644,-0.003602152579339773,False,False
1721,1721,2.6680852162626295e-17,7.089415328440003e-17,-0.17161878058466734,-0.0007012622037362824,False,False
365,365,4.000486589556854e-65,1.8523313881130643e-64,-0.17175301942583446,-0.002671847711265862,False,False
2784,2784,8.586942569519913e-25,2.569157817170877e-24,-0.17198878177558902,0.003841728515154641,False,False
1623,1623,2.494796129469305e-20,6.998634132575517e-20,-0.17209926719262375,0.004952821696669582,False,False
279,279,1.7176365881503632e-32,5.793119765488952e-32,-0.1721680293498363,0.0008819752847558492,False,False
94,94,1.9857600539661723e-18,5.3628169610296626e-18,-0.17251573661783265,0.0017203184729151916,False,False
2215,2215,1.746187279733223e-34,6.012394253188175e-34,-0.17287179478560066,-0.002847254709025717,False,False
2417,2417,1.4258022589912713e-15,3.663879744316964e-15,-0.1728857801326098,0.003373711489309335,False,False
2910,2910,1.52640629053715e-14,3.832803612787023e-14,-0.17296044277272285,0.0019506554348972865,False,False
2346,2346,8.550551378747996e-55,3.6779763032063846e-54,-0.17308285327194434,-0.005906576023500582,False,False
2073,2073,6.121306904793068e-14,1.511484100950568e-13,-0.17377390525973765,0.00371183529466201,False,False
527,527,3.0026814446441735e-18,8.079744812061565e-18,-0.17451640206182573,0.0018296508270215228,False,False
803,803,3.686797260884115e-18,9.90263734869145e-18,-0.17473596109300152,-0.0028616569358697664,False,False
961,961,7.938112299027783e-37,2.7816195163535373e-36,-0.17481863016372912,-0.004232979345106702,False,False
2675,2675,9.483907878389304e-13,2.2609026974344942e-12,-0.17514571143820024,0.003516066896941278,False,False
2661,2661,5.163704614759006e-30,1.6694853264275305e-29,-0.1753933019619486,-0.0014927376597549794,False,False
432,432,9.224317484830053e-15,2.3280420318856798e-14,-0.1754902547460713,-0.00605023033073606,False,False
1293,1293,4.593121478011508e-19,1.2529765208399039e-18,-0.1760001622279277,-0.006823473354745387,False,False
2166,2166,6.795155016809158e-14,1.6723068067901808e-13,-0.17647377691972913,-0.0005556981112050229,False,False
1132,1132,2.347205540214228e-19,6.456446750098081e-19,-0.17657591555181149,-0.005963354981413238,False,False
564,564,6.775337739841646e-26,2.0477802863391042e-25,-0.17682766951689147,0.0028864421084786335,False,False
1073,1073,8.814475731606874e-74,4.3748100286637466e-73,-0.1769628136183009,-0.0014436792787373902,False,False
250,250,4.356040094015369e-126,2.925051357248329e-125,-0.17706042788061738,-0.00290318485713253,False,False
1535,1535,8.998739243099062e-46,3.477637769989325e-45,-0.17716418884318413,-0.0038994931401926287,False,False
2730,2730,3.498495723431577e-22,1.0110550445126504e-21,-0.17734247136634562,-0.0007090660383119096,False,False
678,678,2.1725921249227014e-49,8.76121389506872e-49,-0.17749916099742624,0.0031815512021648538,False,False
336,336,8.972320030656763e-66,4.187082680973156e-65,-0.17780007050968907,-0.0019290079423964906,False,False
1325,1325,7.070486089191904e-95,3.997181469089823e-94,-0.1778491218427754,-0.0032228575737740487,False,False
2482,2482,2.1548223391331735e-16,5.619958438090738e-16,-0.17793748901447545,-0.0007940603796586006,False,False
1727,1727,9.333798152617533e-17,2.4559142656887267e-16,-0.17803187591485933,0.0031620909653558016,False,False
986,986,6.330771094864907e-69,3.0306013886385553e-68,-0.178400081700959,-0.008991904624312947,False,False
263,263,9.474701299961434e-25,2.831914749072058e-24,-0.17861177521308677,-9.22212536565636e-05,False,False
2374,2374,4.610290998800275e-14,1.1421822774990997e-13,-0.17880240857626697,-0.0008360607031056844,False,False
2004,2004,9.557399574352565e-19,2.592564975018061e-18,-0.17882861644811388,-0.009242705559923816,False,False
813,813,2.326834759514615e-123,1.5278861872211013e-122,-0.17883234430643277,-0.003974300824458661,False,False
1245,1245,6.982110504290625e-20,1.9367199978256612e-19,-0.17958311475046107,-0.004574662664691166,False,False
1629,1629,3.8236467128492145e-17,1.0132663789050418e-16,-0.17976594469477405,-0.005316747723150635,False,False
1032,1032,7.388630530763077e-15,1.869518790733573e-14,-0.17998405098480308,0.006696361440805502,False,False
1878,1878,6.216122176435305e-21,1.7587655500152512e-20,-0.18064399880170592,-0.0027367148826576487,False,False
2736,2736,5.165412770140514e-16,1.3377788046925869e-15,-0.18086998610433724,-0.006205618454170705,False,False
318,318,2.549182810842733e-13,6.196539379673407e-13,-0.18172775755322637,-0.002062622360785236,False,False
2553,2553,2.784323600462119e-102,1.6560866625594325e-101,-0.18185899308017206,-0.0025941946840795983,False,False
1532,1532,5.772240073088951e-20,1.6086392992420666e-19,-0.1820658002024129,-0.0005282529662905544,False,False
1685,1685,3.1251011012403485e-70,1.5155719066146002e-69,-0.18222315962530175,-0.0006013704731824632,False,False
2879,2879,4.938781170442165e-22,1.424519194739781e-21,-0.1823919202886898,0.001097813562553767,False,False
1430,1430,1.0218415142421653e-17,2.7347390570520713e-17,-0.1824021344458137,-0.0012126726928126637,False,False
2473,2473,1.9824212570620727e-15,5.072264043931235e-15,-0.18240551162075858,0.003956332602515059,False,False
1259,1259,1.2412650569218903e-60,5.590401652419075e-60,-0.18251276094236674,0.001614792400885209,False,False
2168,2168,2.4165888639979493e-55,1.0440226707927095e-54,-0.1826799690592464,0.0036199644598635923,False,False
2047,2047,3.8158253564284e-33,1.297293202506242e-32,-0.1827669586902215,-0.0015610261459517941,False,False
2170,2170,2.423697452530688e-17,6.445819031461543e-17,-0.18287039281857087,0.004893700299995369,False,False
1476,1476,2.1295682698372307e-24,6.314244380496404e-24,-0.18310444609073248,-0.0030513789981428878,False,False
1406,1406,1.3086523746843968e-42,4.873375468084429e-42,-0.1832241188075402,0.0006412920966889363,False,False
2302,2302,2.9640470032061853e-13,7.169756728211865e-13,-0.18341447219505733,-0.004214991298055401,False,False
2826,2826,9.967415045951755e-14,2.448947670230531e-13,-0.1835658839405878,-0.0015228377404298138,False,False
2030,2030,1.202907684525605e-93,6.774629995582534e-93,-0.18363393801297997,0.00019000836323249375,False,False
1060,1060,3.268290129768646e-45,1.2516496909875281e-44,-0.1844003766811284,-5.716976809522212e-05,False,False
1451,1451,4.122286298388269e-47,1.6313260978155176e-46,-0.18451011975117407,-0.000693021492117871,False,False
58,58,1.4063428697488696e-78,7.1595637005397e-78,-0.18478245730194787,-0.004869854027306703,False,False
1684,1684,1.9963652503087778e-16,5.225054729203221e-16,-0.1856258988506948,0.0006748974936533524,False,False
1955,1955,1.391521063449816e-23,4.085098433550004e-23,-0.18567202379148753,0.004004765800595214,False,False
1807,1807,1.0243727194407844e-18,2.771502489790563e-18,-0.18578450749912773,-0.0037006693510460106,False,False
78,78,1.4593749537562652e-39,5.269373312346222e-39,-0.1857989476596315,-0.0040979389971253525,False,False
57,57,4.436096640244487e-26,1.3435035539026161e-25,-0.18581126793242125,0.0033319585307824487,False,False
1112,1112,4.688292491468161e-31,1.5426665315606987e-30,-0.18589650683375514,-0.00050608426616266,False,False
1178,1178,4.501818315450361e-19,1.2291993339702551e-18,-0.1865298591460394,0.0003141892650514238,False,False
1755,1755,2.7285585048103704e-93,1.5279927626938074e-92,-0.18661525525026507,0.0018093538028529756,False,False
1855,1855,4.1348782504550336e-19,1.131089276253506e-18,-0.1866209024618399,-0.0011734645585937103,False,False
2762,2762,3.153091216159796e-137,2.2659502977148366e-136,-0.18699964923928084,-0.0010020031739569508,False,False
1890,1890,3.1864481594055965e-23,9.290155340978202e-23,-0.18771345357445798,-0.005072445856251635,False,False
1837,1837,1.0126642394180948e-96,5.824781904249816e-96,-0.18782702552583475,-0.007616403995182279,False,False
2700,2700,1.6155830921126472e-51,6.696998068980917e-51,-0.18790851439921116,0.00018756011095916354,False,False
2066,2066,7.574442685241102e-21,2.1390053177731295e-20,-0.18839809929248255,0.0010856151431932661,False,False
2160,2160,7.928827118492615e-25,2.3770463522915233e-24,-0.18868992697870754,-0.0008967815889607085,False,False
2406,2406,3.506928724740225e-46,1.3641631002659224e-45,-0.18917726064595144,-0.00012813627178992221,False,False
830,830,9.871147094205875e-24,2.906504422182841e-23,-0.18943928629164938,-0.0026672676501571643,False,False
2,2,8.026529532288713e-17,2.1194608231168062e-16,-0.18953983433613897,-0.0027374504992761766,False,False
1180,1180,4.1148386470166094e-36,1.428402468344479e-35,-0.18954043997035674,-0.0022568297440113084,False,False
2130,2130,2.1667091282242596e-18,5.8461751750632745e-18,-0.19015467835923858,-0.0017408882295183795,False,False
1924,1924,1.9293092683651228e-61,8.728948031261715e-61,-0.19025481324228175,0.00319689836214609,False,False
886,886,4.2667556335515865e-110,2.6548701719876535e-109,-0.19033730243662353,-0.0001696447271165545,False,False
541,541,2.2208524499433284e-79,1.134507757561411e-78,-0.19049059238721705,-0.003390652464684091,False,False
1380,1380,1.1018488747036057e-38,3.9448582148616425e-38,-0.19086716150152216,-0.00436018446676013,False,False
1353,1353,5.227864518391799e-62,2.3761564916672066e-61,-0.19093457735704591,-0.002837765678240646,False,False
2159,2159,2.7279366933962563e-53,1.1566451580000126e-52,-0.19201667204205783,0.006319603403965696,False,False
1932,1932,1.1505385798494255e-21,3.296137553082138e-21,-0.1920591463823631,-0.0004204979393097859,False,False
18,18,7.576727603301059e-30,2.436373513174165e-29,-0.19252502521391185,-0.0007609520151389314,False,False
1445,1445,1.8709308996891137e-19,5.155917279737502e-19,-0.19295868887336365,0.00044616051199418676,False,False
876,876,1.2269315634196092e-107,7.508315216967835e-107,-0.19387794588343019,-0.0035595021518286074,False,False
1364,1364,2.482374062021628e-26,7.541132258014526e-26,-0.19399602171445235,0.0042413004456994,False,False
1501,1501,1.593389252088815e-25,4.810965717395324e-25,-0.19439341181433115,0.00526747699236361,False,False
2822,2822,1.404432608951605e-142,1.031771283011971e-141,-0.1948847528117016,-0.0031540112631091998,False,False
2403,2403,6.579869169151492e-125,4.3689153677945475e-124,-0.19527816043832136,0.00044371125170995004,False,False
1828,1828,7.796191701763316e-30,2.504231273899732e-29,-0.1955746202353967,-0.0005692108719021743,False,False
2716,2716,1.0158703434211282e-113,6.442528160841685e-113,-0.19569221538834586,-0.002549029209274138,False,False
237,237,2.4164102598629213e-46,9.424317544379961e-46,-0.19597788730492297,-0.0007978513024596134,False,False
2651,2651,2.3841052525058538e-132,1.6807658882274048e-131,-0.1961733939577491,-0.002186835675673205,False,False
767,767,7.805849222566943e-51,3.204392875875337e-50,-0.19645333267142598,-0.0011338929451949736,False,False
2955,2955,2.0638316727363573e-82,1.0841508680852227e-81,-0.19738867576970964,-0.0007996695047844662,False,False
2426,2426,9.98607898708587e-25,2.9787620536352627e-24,-0.1975757552726435,-0.00029122169813120165,False,False
705,705,1.082613536467065e-26,3.3159927515317326e-26,-0.19787073171935518,-0.0006816167656378278,False,False
2484,2484,7.822132829610504e-19,2.127964274819796e-18,-0.1979884699672443,0.00498478818559342,False,False
1645,1645,1.2215749747260394e-129,8.471108703240386e-129,-0.198016073854515,-0.0008510631095163118,False,False
252,252,7.322776377712084e-124,4.819068800232697e-123,-0.1982872286886605,-0.0015922400661654793,False,False
2399,2399,4.599309063327436e-45,1.7545950257012635e-44,-0.1985194187034699,-0.0007479111363709314,False,False
1773,1773,8.624092999372895e-31,2.8220846771928064e-30,-0.1988019015511265,-0.007247203903722823,False,False
1398,1398,2.4988363364930134e-24,7.394363157239545e-24,-0.19883053800610964,-0.0006384862551676853,False,False
2448,2448,8.492976419555883e-59,3.7791835102311635e-58,-0.19942950923978764,0.0008752752348204201,False,False
124,124,6.803305217560974e-146,5.099042900434589e-145,-0.19951550325244796,-0.001077114196019563,False,False
2660,2660,5.63852837532316e-58,2.4940614333769208e-57,-0.19957782680916883,0.00047529631935891176,False,False
562,562,2.1681531796397498e-54,9.299246585506904e-54,-0.19973674952748174,-0.0020300934873876313,False,False
2447,2447,4.818053643332207e-21,1.3658054645090727e-20,-0.19984858594885588,-0.001939677167241337,False,False
1783,1783,6.913579330514775e-103,4.153745638252602e-102,-0.1999797032377291,-0.0008342564132906519,False,False
1619,1619,6.774463965154706e-28,2.1032017833241808e-27,-0.2001156158866096,0.0024377051727118,False,False
831,831,6.730171419345899e-31,2.2071987594053736e-30,-0.20032924789849932,-0.00024883586091470605,False,False
1593,1593,1.075920593148127e-26,3.298897025272356e-26,-0.20036261857903176,0.0011439296502759417,False,False
226,226,6.121409469075371e-40,2.2210688635960515e-39,-0.2004292373352772,-0.008632537817702506,False,False
686,686,1.58588051923186e-43,5.980804804422059e-43,-0.20058167140345984,-0.0011959822461543573,False,False
1652,1652,2.2684874883570127e-39,8.170959788159725e-39,-0.20081145366115713,0.00318334923075063,False,False
1042,1042,1.0574373356054747e-28,3.3388021405074988e-28,-0.2012428744921718,-0.002392422628299921,False,False
519,519,6.04861687273288e-47,2.387273255089254e-46,-0.20186294047286968,-0.0035725914234539455,False,False
1749,1749,1.1290906500785013e-21,3.2378174390656926e-21,-0.20194505110383737,-0.0010623448598437056,False,False
1644,1644,2.5175313177827548e-36,8.759710376528975e-36,-0.20225484896165583,0.003159134104559198,False,False
1074,1074,2.791173996817593e-27,8.620400023469944e-27,-0.20227863160940268,-0.0005517193142822461,False,False
810,810,3.0601777407061498e-27,9.441379973405252e-27,-0.202328311082249,-0.0014456454274819766,False,False
1069,1069,3.4774445031355714e-17,9.223463168280944e-17,-0.20257237159490768,-0.0029753621105287485,False,False
632,632,7.10771401915207e-55,3.0617845005578146e-54,-0.2031721990469002,-0.008273933962319471,False,False
145,145,1.4626633677126164e-47,5.795974466449993e-47,-0.2031802472975148,-0.003013754851902526,False,False
1477,1477,2.0169353992543934e-28,6.327974910134292e-28,-0.20335427030566233,-0.006257347887959074,False,False
2900,2900,2.375305190307678e-23,6.959433173576691e-23,-0.2036758556144098,0.0035117261815612016,False,False
2275,2275,6.189050410589719e-127,4.2325118936936145e-126,-0.20387941320507943,0.0007735275517999273,False,False
1454,1454,1.0413857323054104e-46,4.0938183489833886e-46,-0.20419328355832575,-0.0005601915017826673,False,False
1471,1471,5.296887738233495e-43,1.9824921572606572e-42,-0.20439423655236497,0.005280495335922909,False,False
1076,1076,9.651953231829384e-32,3.2260131973051364e-31,-0.20510752519151723,0.009310287873408866,False,False
862,862,1.2303689631890492e-69,5.928141368092691e-69,-0.20577535263541996,0.0053553500461711,False,False
90,90,6.367242548258127e-117,4.0640808351032516e-116,-0.2065639414597465,0.006955063536579502,False,False
1507,1507,7.792928467873678e-54,3.3231913351507292e-53,-0.2075391250780905,-0.002542731411968323,False,False
100,100,1.4820005110290112e-24,4.3985775167341056e-24,-0.2080196121479144,-0.0060584865282941585,False,False
1648,1648,3.149690316761581e-26,9.548805781561156e-26,-0.2080472730128358,-0.0021669710787189586,False,False
1996,1996,1.9183463587922525e-34,6.597510999878801e-34,-0.20818951139859332,-0.0021295881581100077,False,False
293,293,3.920013726143718e-53,1.6573505326487971e-52,-0.20890814560787418,-0.0027657136126464565,False,False
173,173,3.972993493607894e-50,1.6175369943797299e-49,-0.20913230752628587,0.005627770836565066,False,False
2316,2316,1.10011564889154e-119,7.129133724694522e-119,-0.20936861303218582,0.0040047935449316965,False,False
122,122,6.720040626157997e-27,2.0689917612486448e-26,-0.20977639817328517,-0.0052727890338636054,False,False
935,935,2.2767780464969386e-42,8.457418325410405e-42,-0.20986906575101585,0.00015242454284292075,False,False
734,734,1.8826833566402347e-25,5.67866280742705e-25,-0.2099901334755365,-0.0021684469142515712,False,False
2554,2554,6.831957586303171e-72,3.351611589445919e-71,-0.21011376481644659,-0.005782725441525442,False,False
2627,2627,2.0080854396510637e-88,1.0856097604525242e-87,-0.21023816403302048,0.0014159509712957426,False,False
2712,2712,6.28935223944621e-22,1.8123104317161502e-21,-0.2103017855213096,0.004665047589102635,False,False
367,367,3.3374248501957066e-96,1.9122542384905132e-95,-0.21038429688528992,0.005300516591184828,False,False
1254,1254,5.584679546729189e-170,4.553661784256108e-169,-0.2106664035208978,-0.003405142207658987,False,False
2805,2805,2.019421819540479e-134,1.4407797981721494e-133,-0.21078300641456832,0.003578131222235446,False,False
2644,2644,1.907326447630983e-28,5.9904178799669395e-28,-0.21106605580565954,-0.0062646069683316725,False,False
2592,2592,2.520980798394831e-149,1.9185310281117585e-148,-0.21113664036594712,-0.0031436838529411665,False,False
1573,1573,2.542193352735213e-100,1.491152148402789e-99,-0.21138586338126425,-0.00024356234101546165,False,False
314,314,8.43887881710132e-36,2.922589536657727e-35,-0.21179372225320708,-0.001521705733684456,False,False
326,326,5.060026451207394e-30,1.6377490193220876e-29,-0.2120872025852177,-0.0022829532070874443,False,False
1177,1177,1.0041385211218364e-30,3.282250143931289e-30,-0.2125435014456676,0.0034235329477846303,False,False
2937,2937,2.684520123660406e-23,7.849907120220774e-23,-0.21256907042883888,0.003385210483560242,False,False
1825,1825,9.741756886570862e-29,3.0857560767707914e-28,-0.2126223393677147,-0.0013951544304057865,False,False
1714,1714,9.25207711242115e-27,2.8397274942777636e-26,-0.21266373075476533,0.0063281521631738885,False,False
2089,2089,3.0788036197338217e-23,8.985141733893788e-23,-0.2128454868572092,-0.0022285297703186335,False,False
1953,1953,7.536354119248342e-28,2.33729352413052e-27,-0.21289775782644496,-0.007710297517231893,False,False
1986,1986,1.4240722370833733e-104,8.590744714763114e-104,-0.21291312161692003,-0.006381430898320297,False,False
83,83,1.270972941038024e-23,3.738600286423048e-23,-0.21322762592525768,-0.0053734001137463044,False,False
1608,1608,7.925676121995534e-45,3.0119598886149483e-44,-0.21332467083094678,0.0029543438608621558,False,False
1609,1609,7.742209782157154e-27,2.3812309464707184e-26,-0.21358311238507302,-0.0008566354249188385,False,False
939,939,5.176959859856696e-28,1.61399336807297e-27,-0.21362877780972048,0.004622123082704419,False,False
1801,1801,1.475025236573525e-26,4.5086250279610933e-26,-0.21382310745627978,0.00016114060094782768,False,False
448,448,1.0349856340346748e-20,2.917224465161363e-20,-0.21384074105245104,0.0034852110815044995,False,False
437,437,1.6313743628907395e-26,4.9762786321271477e-26,-0.21433774605657707,0.0011696553386376322,False,False
1729,1729,3.279626985887874e-151,2.528294258211743e-150,-0.21467524437395555,-0.004793869863500535,False,False
