,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1504,1504,5.026804389340217e-20,1.73483202646067e-19,-0.19347542619944724,0.0026835841921771437,False,False
1942,1942,5.327562605919405e-08,1.2401730050485328e-07,-0.1934894632756131,-0.004543183128047696,False,False
496,496,3.253201231318929e-07,7.276187833123272e-07,-0.19350821610262942,-0.0005591022497350409,False,False
152,152,1.3832068065499523e-16,4.3860660276071134e-16,-0.19384955967664022,0.0016403671874439633,False,False
188,188,1.0139691459488e-11,2.7865374307185542e-11,-0.19398273000840813,-0.005524835984423488,False,False
876,876,3.6170292390485426e-148,3.5904156459853094e-147,-0.19399690090017657,-0.0035606999885621857,False,False
1017,1017,3.0304514906165036e-25,1.1575778666859436e-24,-0.1940424612289805,-0.002193707785880949,False,False
2264,2264,6.415023185455028e-28,2.5660092741820112e-27,-0.19419559515234489,-0.0007547694864621789,False,False
575,575,1.4429040395326166e-05,2.9534753029881424e-05,-0.19449557463147377,-0.002842373273441303,False,False
657,657,5.0024468660831205e-11,1.3292088002269203e-10,-0.194679562897415,-0.00248431985800166,False,False
494,494,3.0878204842390593e-35,1.4056213492671056e-34,-0.1947434018832948,0.003023400985348779,False,False
1125,1125,4.158952538298824e-13,1.1937883107998946e-12,-0.19541917747853485,0.003438960467599448,False,False
368,368,6.426731802034055e-08,1.4925305155271578e-07,-0.19547524818946313,-0.0009101536363896635,False,False
1444,1444,3.2047383215882497e-27,1.2614938114686903e-26,-0.19547829365958821,-0.0023846326510625192,False,False
1792,1792,1.1485072160998984e-06,2.4954388121409213e-06,-0.19564982972659492,0.006188060833441521,False,False
237,237,5.064260651728949e-31,2.1689358750839135e-30,-0.19583422703916328,-0.0007995236184156545,False,False
1878,1878,2.4096064337946073e-10,6.175917008205868e-10,-0.19599207940060712,-0.002738344638691292,False,False
948,948,5.250340029084926e-22,1.9190898037344902e-21,-0.1962958718056454,0.003286933086843176,False,False
2226,2226,1.427662894441282e-07,3.264486495147708e-07,-0.1963789434568555,0.0008504417620771548,False,False
1613,1613,2.0237896818565058e-05,4.102874163763736e-05,-0.19659437053766363,0.004940380762093121,False,False
257,257,9.859513440726478e-09,2.358020619828863e-08,-0.1967138252530252,0.004176489235334733,False,False
916,916,1.5936521817886137e-06,3.4275070112671054e-06,-0.19688204074484617,-0.007002751827936196,False,False
2660,2660,9.285089657363306e-30,3.88690354062825e-29,-0.197024550204821,0.00047498958413647,False,False
75,75,2.3933387250876184e-149,2.3998072081283956e-148,-0.19703043103736,-0.0017660671379269683,False,False
1625,1625,3.386492685685353e-15,1.038337839991129e-14,-0.1971781898310777,0.0065266863337641555,False,False
2033,2033,1.3478322863457958e-08,3.207992161887989e-08,-0.19721421146293946,-0.00502293774227402,False,False
8,8,4.76577229197608e-10,1.208958304494445e-09,-0.19725778487987292,0.001384412665669397,False,False
1759,1759,6.502717278359828e-23,2.4064918805700706e-22,-0.19742515154325885,0.005632528987420221,False,False
2675,2675,4.000426679817431e-06,8.408828885055334e-06,-0.19772164493069572,0.003514937947318075,False,False
374,374,1.5811539310867755e-23,5.902974676057295e-23,-0.198292877915657,0.004016946654295974,False,False
1629,1629,5.482480001449527e-07,1.215235298304869e-06,-0.19843286608309788,-0.00531713830175555,False,False
233,233,1.4972228403552686e-06,3.2279070970007016e-06,-0.19876353934287566,0.004786028228475958,False,False
1685,1685,6.028980702090836e-154,6.149145953197801e-153,-0.19890545828429537,-0.0006012646056591316,False,False
838,838,6.3609689469564846e-15,1.936344188160702e-14,-0.19892968197348868,0.002268963412281113,False,False
2168,2168,6.4548766805806015e-149,6.428883888578264e-148,-0.199718612075888,0.0036242768660513405,False,False
2700,2700,4.392433345215972e-153,4.464637728972947e-152,-0.20030526471629434,0.0001864435893445403,False,False
1037,1037,1.022037856821383e-26,4.007144463732978e-26,-0.2004129268634453,0.0009310284584033773,False,False
145,145,1.0664876858729007e-29,4.4394606615298304e-29,-0.2005555339454082,-0.003015109454724132,False,False
564,564,2.153458091066771e-14,6.436519249029382e-14,-0.20067214099588596,0.002886207955412975,False,False
2549,2549,2.856581383048194e-06,6.060281304422473e-06,-0.20072571359162972,0.00467320552610845,False,False
1043,1043,5.466058674592209e-09,1.3243479303011982e-08,-0.20260854169616727,0.0005551064811767296,False,False
2275,2275,2.309333232540415e-156,2.3798961924235943e-155,-0.20286450932016928,0.0007743375994781923,False,False
2661,2661,2.533247204782763e-41,1.2594100006357188e-40,-0.20322473621975085,-0.0014927404558614707,False,False
2406,2406,2.3894454137666717e-33,1.071280058619257e-32,-0.20326971791259005,-0.00012554401236223147,False,False
279,279,4.491366735886737e-38,2.1260568536063533e-37,-0.20401762679372246,0.0008820056417319154,False,False
2477,2477,1.6926772898501837e-07,3.843814993324671e-07,-0.2042208787960784,-0.002623195759435814,False,False
1178,1178,1.0797279815995048e-08,2.5781437243663154e-08,-0.20449599788071182,0.00031293809206228186,False,False
947,947,2.4426249742370317e-31,1.0506827425413783e-30,-0.20461700984523237,0.001284909096248813,False,False
222,222,9.701436922666296e-07,2.11719594018188e-06,-0.20465705493059422,0.0021109352561494463,False,False
1953,1953,5.77224430377315e-09,1.3962527378646055e-08,-0.20487116862826782,-0.007711634843465381,False,False
1302,1302,2.7749009603145537e-06,5.895423085335429e-06,-0.20526320173729512,0.001128497868917922,False,False
943,943,1.332429838225118e-45,6.962415070162236e-45,-0.20601145861457262,0.0015838524090090165,False,False
1254,1254,5.151025224600554e-170,5.600088962129833e-169,-0.2060212330948585,-0.003404741059776483,False,False
1886,1886,4.713553816311247e-11,1.2580780329866711e-10,-0.206047870566435,-3.2333717325990115e-05,False,False
2757,2757,2.5236220887492675e-172,2.7948172982865022e-171,-0.2067883840256285,-0.001474312239491443,False,False
1716,1716,1.7104983888625161e-37,8.032846864151817e-37,-0.20793906569411774,-0.003915796045769722,False,False
2739,2739,2.5164818270919753e-20,8.756058690280167e-20,-0.2084824159918079,-0.000757819405642725,False,False
1091,1091,1.3140569003819098e-10,3.412179247885834e-10,-0.20850497595039627,-0.00025822607918955494,False,False
1869,1869,7.056872684581341e-12,1.948353314217434e-11,-0.20876400432813785,-0.0011203560932743842,False,False
2592,2592,2.2928850795300055e-168,2.474648333107293e-167,-0.20901014366429366,-0.003143877950286045,False,False
2955,2955,2.903838709151686e-167,3.104419130999727e-166,-0.20945676791280124,-0.0007967822785298396,False,False
2805,2805,2.173076561982409e-162,2.2790428395631767e-161,-0.20947918108150987,0.0035767900466324217,False,False
2054,2054,6.027330387190653e-08,1.4008705238200358e-07,-0.2095006426352773,0.0019903264209359057,False,False
1169,1169,4.653054659499916e-28,1.871309787180996e-27,-0.2095964960908441,-0.0022598327033394004,False,False
1507,1507,2.5151614790682664e-24,9.49745454182521e-24,-0.20974661779854128,-0.0025429452678302554,False,False
326,326,4.024159959874088e-11,1.0789256333248685e-10,-0.2099292991474926,-0.0022832750889130757,False,False
764,764,7.612869189957999e-09,1.8310369332086985e-08,-0.21023465787108747,0.0006057578423684404,False,False
1035,1035,2.484926715762999e-09,6.080183423235433e-09,-0.2103759422905785,0.005782452008091349,False,False
34,34,7.265471651651642e-21,2.5671333169169133e-20,-0.21040511862139827,-0.0033303860028312043,False,False
2617,2617,1.7329244563776124e-07,3.9291976978829286e-07,-0.2104253500174003,-0.005050019804762348,False,False
110,110,4.898067647520555e-29,2.0079371240111887e-28,-0.21054022720624893,-0.0017293839294157775,False,False
911,911,4.906619256274997e-11,1.304914511883888e-10,-0.2108766932918186,0.00014235478426728905,False,False
2399,2399,8.071590919994074e-36,3.6856125923911403e-35,-0.2109009458687228,-0.0007487934493979852,False,False
1596,1596,8.963810321529674e-17,2.8545696388733986e-16,-0.2109710895975037,0.002086143244481517,False,False
1417,1417,2.1238023206603885e-13,6.173795580528925e-13,-0.21109593724540357,-0.005726041355768279,False,False
2137,2137,2.116419454607181e-171,2.3264936819533752e-170,-0.2114069729080432,-0.0008798457439050745,False,False
335,335,6.321048032822848e-25,2.3960243373458765e-24,-0.21144377719532784,0.0026793623668202723,False,False
2964,2964,0.0001206616445379556,0.00023104758773461435,-0.21151206119374447,-0.0017763996385580705,False,False
2317,2317,5.354255725535987e-170,5.79979233335431e-169,-0.21188268431020923,0.001462388289859297,False,False
2513,2513,8.09001120964977e-11,2.1286483395603296e-10,-0.21191634756279035,-0.0010679230234967143,False,False
2648,2648,3.8841703605303276e-07,8.667832804551889e-07,-0.21229084616721278,-0.0005655529707349252,False,False
227,227,2.3416388990751346e-10,6.00690082321089e-10,-0.2132976984424722,0.002423397715843324,False,False
2068,2068,1.0820928560981645e-09,2.7011367509666547e-09,-0.21359333443593187,-0.0023093316254156147,False,False
688,688,1.3837254918748637e-175,1.5675180381238915e-174,-0.2138137649690367,-0.001079531035146779,False,False
528,528,3.621461293762641e-14,1.0716348075660537e-13,-0.2141480720341212,0.0012368418265689875,False,False
2312,2312,1.1247346741881277e-171,1.2409711944202092e-170,-0.21466561351345903,0.0018380955410345393,False,False
862,862,5.049143703722063e-63,3.0335745977018393e-62,-0.21479139262208322,0.005355775297292244,False,False
1639,1639,3.765659057086052e-09,9.153543064235382e-09,-0.21480841621728972,-0.006147257084517226,False,False
1097,1097,4.885602568986829e-173,5.45130391908004e-172,-0.2148141709180213,0.004615739852869703,False,False
2713,2713,1.0115066581925307e-178,1.1591319542530624e-177,-0.21483371773720752,-0.004190500386901221,False,False
360,360,2.995327029962327e-07,6.709532547115612e-07,-0.21525844694833254,-0.0019347328310056525,False,False
1032,1032,1.410927377665234e-07,3.2311978834185294e-07,-0.21535718598390372,0.006696493174594,False,False
590,590,2.497896567003392e-17,8.07598802926587e-17,-0.21584331291741085,-0.0019358842949907182,False,False
1321,1321,2.0169452812361178e-08,4.7623656282488446e-08,-0.21587747834589632,-0.0015523954398462792,False,False
546,546,6.649575322295133e-08,1.543075805830489e-07,-0.21638285289244463,0.0036153657020252267,False,False
935,935,1.787560350370219e-17,5.811039561773067e-17,-0.2163956944876448,0.0001524182624753831,False,False
548,548,4.766218202238436e-06,9.983158520990599e-06,-0.21656291352139198,-0.0018339281001074862,False,False
1012,1012,1.4416265447082481e-18,4.802185841407498e-18,-0.2166654445728725,0.0010334886999911132,False,False
1484,1484,5.4369343926095286e-14,1.6008751267128056e-13,-0.217121899964407,0.0048466460554517435,False,False
407,407,9.923164870670089e-10,2.4833012930985516e-09,-0.21719642723536323,-0.007255785415904277,False,False
581,581,6.316225536403559e-19,2.1230529322815134e-18,-0.21741238000532875,0.004660450385828579,False,False
585,585,3.915169525308669e-62,2.3380730686350363e-61,-0.21790245691342017,-0.0027188960436110897,False,False
1890,1890,8.286379267190624e-12,2.28144468135638e-11,-0.2181243725603827,-0.005072206551268683,False,False
2451,2451,5.733847713238975e-11,1.520827525727728e-10,-0.21816493443345614,5.0040197346004015e-05,False,False
35,35,2.4785301589738913e-21,8.960143132563349e-21,-0.21838388237198042,-0.004031758141471737,False,False
540,540,2.7284361600483013e-178,3.1146148165474456e-177,-0.21843843924929193,0.001592850604642974,False,False
413,413,4.167043296847758e-15,1.2750293304169222e-14,-0.2184404311577287,0.004245771591940709,False,False
1068,1068,1.0750323978285484e-09,2.685771175719808e-09,-0.21856764356707795,-0.006165705160743778,False,False
358,358,3.6473342569984037e-07,8.151572345460287e-07,-0.2189535595353731,0.001851928645451687,False,False
174,174,5.939898652615385e-10,1.5029513385304742e-09,-0.2194584643207159,0.004023165419334318,False,False
1845,1845,9.031380905237642e-95,6.634935278897356e-94,-0.21949213345161023,-0.0024172811167734146,False,False
2413,2413,7.93114542458707e-15,2.399555516837352e-14,-0.2196332934188119,0.0009636643502270079,False,False
2260,2260,1.4460577758300565e-19,4.938894682006453e-19,-0.21984080996948757,0.002730609771804716,False,False
33,33,1.4259796872176666e-19,4.875930543389441e-19,-0.21988935375221166,-0.0022649618401406005,False,False
65,65,1.9127451564745146e-179,2.2003983040373485e-178,-0.21993036926311715,0.0042815023356453305,False,False
762,762,1.9095088972128002e-07,4.316391779838226e-07,-0.22015028493995614,-0.003331677867736848,False,False
925,925,1.5251536479019149e-06,3.2849463185579704e-06,-0.22037338515101682,0.003424476321207257,False,False
2554,2554,1.117346137135982e-192,1.3535850347018753e-191,-0.22065373601842925,-0.005779772118090318,False,False
2537,2537,1.0932745080679719e-60,6.412724782501464e-60,-0.22169378464024497,-0.005563935492096878,False,False
247,247,3.6111903515331706e-13,1.0405837828495582e-12,-0.22184938997445647,0.0018121216754143766,False,False
2003,2003,3.9013219377552736e-10,9.93916181223833e-10,-0.22212405634499283,0.00264515672238956,False,False
189,189,1.2144977109841832e-15,3.774480844189587e-15,-0.22229021509897934,0.003133994861988844,False,False
2905,2905,2.092547094699822e-09,5.1498173939212866e-09,-0.2226573698426678,0.002817058686189421,False,False
286,286,1.6001812105584755e-194,1.946449931531785e-193,-0.2226907781444051,-0.0032506778046823884,False,False
1951,1951,1.4133003251093255e-09,3.510188589894961e-09,-0.22281045858699597,0.005042896716653979,False,False
1109,1109,2.4733975292299045e-12,6.964937254985158e-12,-0.22342294624623657,-0.003234059426557104,False,False
2760,2760,8.40095750250775e-07,1.841509739102142e-06,-0.22349726156201175,-0.007341535587605983,False,False
2160,2160,1.306279952820029e-19,4.482125895918898e-19,-0.22375563996625839,-0.0008954288724704867,False,False
2561,2561,1.0276347902702304e-10,2.684876811198982e-10,-0.22383267912444732,0.004036761817956295,False,False
2908,2908,1.9806994899673197e-84,1.367143275865815e-83,-0.22431503537192465,0.00041641461219559493,False,False
3,3,1.3516831375502533e-28,5.488092410737554e-28,-0.22455013699926857,-0.0008435354066265131,False,False
2965,2965,2.9656950637883298e-05,5.935389716334298e-05,-0.2246099281786362,-0.0020544640581239473,False,False
2621,2621,2.460688243346303e-11,6.651477874546291e-11,-0.2253329308144297,0.0063649416878456015,False,False
1446,1446,2.604294460926774e-14,7.745036032094854e-14,-0.2254791635980246,-0.002158121347024985,False,False
812,812,1.4550784738615105e-45,7.589934816205559e-45,-0.2264650012392763,0.0023733093322154115,False,False
2882,2882,2.5666519366551356e-18,8.5210547516694e-18,-0.22687208887651916,-0.0001436405534046832,False,False
2860,2860,4.233213279572096e-08,9.869738424014126e-08,-0.22718853191555252,-0.0013948404355553423,False,False
1441,1441,1.4860529584342118e-07,3.3875615826672356e-07,-0.2275551106685172,-0.0031328135317396214,False,False
428,428,3.608085068604234e-13,1.0405837828495582e-12,-0.22774026821494212,-0.00401824513582426,False,False
1505,1505,4.837426362998348e-47,2.5684224410338276e-46,-0.22791879477207988,0.0020955876660547117,False,False
338,338,1.4711719928943568e-09,3.64781827477899e-09,-0.22816042199895176,-0.0004687723351154559,False,False
2481,2481,6.011324917996336e-13,1.7171907946692135e-12,-0.2282821464150397,0.00032839872471641246,False,False
2185,2185,1.951668766529746e-31,8.419408283517857e-31,-0.2287601124022694,0.00180303425394473,False,False
2341,2341,6.910289388934615e-11,1.8230879027873722e-10,-0.22912188529823885,0.0011518567624700412,False,False
908,908,9.346551457500907e-30,3.907121792375027e-29,-0.23024189644740453,-0.0015624030851627744,False,False
1111,1111,4.072720219449681e-13,1.1701678229745067e-12,-0.23064265129379444,0.0012711806557329152,False,False
1718,1718,1.4375464438624979e-09,3.5674229476453962e-09,-0.23066996563214906,0.0015300612561558102,False,False
662,662,1.1770559644308553e-35,5.366362676544974e-35,-0.23112729706031138,0.0012740662523819967,False,False
2154,2154,1.0326246820897803e-208,1.3267662582002027e-207,-0.23150469820787076,-0.004751153051319816,False,False
702,702,1.2617510757945542e-10,3.284979993823015e-10,-0.23161191259550296,0.004493078801605118,False,False
1981,1981,2.8110721085370496e-12,7.878434389176547e-12,-0.2316712882620989,0.006096325618842375,False,False
2828,2828,1.4334290714242e-208,1.83380063964958e-207,-0.2323078198181229,-0.003451631448931088,False,False
1750,1750,4.55880846463632e-13,1.3060370195985133e-12,-0.23241520123382767,-0.0004967686147592781,False,False
535,535,3.260309019959191e-86,2.2822163139714335e-85,-0.2325451828325787,-0.0022114682331973896,False,False
2358,2358,1.071531319275935e-67,6.611860614575831e-67,-0.23331225132000516,0.004490688711046077,False,False
2502,2502,2.7750320727970816e-18,9.192293741140334e-18,-0.23373268239244896,0.003354217195727042,False,False
1528,1528,1.083527728090566e-12,3.074484031522753e-12,-0.2337802705293885,-0.0020232030081671556,False,False
2572,2572,1.0967163951498036e-06,2.3864034170121826e-06,-0.23392078304237232,0.0001896490638802462,False,False
1610,1610,1.203973125403323e-12,3.4097254162185715e-12,-0.23401352770998263,-0.00035295610062100694,False,False
1160,1160,3.766672640205243e-211,4.96865973161296e-210,-0.23449119743022395,-0.0025238518470099996,False,False
97,97,5.435278310042547e-97,4.01291194631997e-96,-0.23453835191559655,0.007061614141949075,False,False
1380,1380,1.0551977485972407e-212,1.4044066896128298e-211,-0.23484173275473058,-0.0043595322270753465,False,False
196,196,7.590080532196496e-34,3.4132362150847274e-33,-0.23547607321147418,-0.0005999412057206797,False,False
2266,2266,8.113885577054139e-78,5.327878847941745e-77,-0.2355899314367068,-0.0005106713453477082,False,False
968,968,2.1679000175109883e-55,1.2349956337759335e-54,-0.23562390506422812,0.001174706399280284,False,False
226,226,1.6460680510551557e-221,2.337574150972106e-220,-0.23585395940385356,-0.008632405919173605,False,False
18,18,8.42787406126133e-211,1.101935251710292e-209,-0.23593563503963988,-0.0007593416528334377,False,False
2245,2245,4.9578984568908595e-28,1.98851927298001e-27,-0.23637248835584349,-0.003922903978941082,False,False
2659,2659,7.704367051457909e-15,2.3333225927272524e-14,-0.23680332580625485,0.004533096123693257,False,False
1053,1053,4.7306446622542935e-208,5.974703556413082e-207,-0.2368336646207586,0.0032076321336941362,False,False
1751,1751,2.1200146488339017e-19,7.224114210951803e-19,-0.23705964780857067,-0.0005988570188027909,False,False
2379,2379,6.020170857185106e-53,3.358621636113796e-52,-0.23805123998260216,-0.0012524717894203123,False,False
1057,1057,5.5688670789749e-209,7.186259778433696e-208,-0.23817377627772746,0.004732045197802175,False,False
2381,2381,2.5342839366072805e-13,7.352643913832266e-13,-0.23817849169267435,0.0009306289171838364,False,False
1715,1715,3.0989558387942084e-09,7.551478595682438e-09,-0.23875397184294328,0.004935080970828957,False,False
1868,1868,2.429445717206368e-218,3.3537650644969765e-217,-0.23960731477531214,-0.003808525370692312,False,False
2596,2596,2.9174233964459647e-221,4.103750066659537e-220,-0.23988062447838407,-0.0006580117852142387,False,False
1005,1005,5.976282611373915e-221,8.327514925144499e-220,-0.24003102968873227,-0.0018279240046275881,False,False
1290,1290,2.872265229542599e-40,1.4021189475793478e-39,-0.24010704803583532,0.005725196368300841,False,False
2478,2478,6.25576802295342e-63,3.7509332307324747e-62,-0.24050125108221532,0.0027283175571417174,False,False
2585,2585,3.0187275629597083e-44,1.5554832303584053e-43,-0.24097532999281265,0.00186766349581608,False,False
2823,2823,1.5031286437197225e-71,9.59416304206481e-71,-0.240999397486825,0.005203432137117681,False,False
2868,2868,2.2343033955485756e-43,1.1297125175448336e-42,-0.2414879588817816,-0.00042453411692800055,False,False
2902,2902,4.90277790559221e-14,1.445029277437704e-13,-0.24190419418217085,0.0023405555851632445,False,False
229,229,2.326951541797549e-11,6.295708455838764e-11,-0.24213454848372445,-0.006769038884026418,False,False
1814,1814,2.552437356624224e-48,1.3699157458337608e-47,-0.2422270902655513,-0.0045041791400861845,False,False
1667,1667,7.883524259471289e-09,1.8945991904543143e-08,-0.24248875867775474,-0.005386947783251229,False,False
1454,1454,2.5583451501935716e-221,3.615794478940248e-220,-0.24269113472745873,-0.0005609964459808827,False,False
2169,2169,9.134457879196091e-11,2.394970935110777e-10,-0.2427918120948401,-0.0025219020672970875,False,False
2794,2794,7.747138479480133e-11,2.040240195838246e-10,-0.2429898338259833,-0.004698510978094783,False,False
2530,2530,5.467124193339809e-12,1.519328146613535e-11,-0.24319679764726052,0.0010725833377648957,False,False
1508,1508,2.4931535257897472e-11,6.733102515508617e-11,-0.24329132965800607,0.003846190144102294,False,False
1601,1601,2.999490670345789e-226,4.30071899013831e-225,-0.24501195763265946,0.0006174596105010441,False,False
799,799,3.456689283140309e-09,8.409388354393801e-09,-0.24512560121548213,0.005359501517438269,False,False
1185,1185,5.94512024647841e-12,1.6475365911809452e-11,-0.24548047721246521,-0.003564612914325471,False,False
2411,2411,3.0795825483616485e-89,2.1971637027734068e-88,-0.24550743192401206,-0.00021630945760906612,False,False
1541,1541,2.2918113035083012e-10,5.889260561742544e-10,-0.24563554589866388,-0.000949244076574306,False,False
81,81,4.623229135214557e-21,1.6512327404713362e-20,-0.24691391729553921,-0.004506000639038266,False,False
411,411,7.409813764756511e-14,2.17315486697602e-13,-0.2485052558008402,0.0011553611160315847,False,False
198,198,1.3982060134878365e-66,8.556444222746183e-66,-0.24884510829870418,0.0021969692673596696,False,False
740,740,7.536791547823094e-49,4.074535029861374e-48,-0.2503834317242864,-0.004181509839941972,False,False
121,121,3.266063158630724e-14,9.693675454815988e-14,-0.2504288356479696,-0.0030863611177312103,False,False
1850,1850,1.2477970310882975e-30,5.2906594118143816e-30,-0.25109876257344177,-0.001225966683774479,False,False
2294,2294,6.678502533886684e-240,9.86158981123168e-239,-0.25178158240339127,-0.0012668432537460395,False,False
1704,1704,4.362118800670664e-21,1.5598516386012686e-20,-0.2520905868568712,0.000735118553292574,False,False
53,53,6.173029241819564e-244,9.253308479656801e-243,-0.25287835548854587,-0.003653649401582251,False,False
1966,1966,5.165205191000927e-16,1.618830940537566e-15,-0.2528868285732575,-0.0016331857112807154,False,False
846,846,1.4230985715408963e-12,4.026460019383585e-12,-0.25301273095850835,0.0035305001787985283,False,False
1901,1901,6.233420575597454e-240,9.250396134186622e-239,-0.2531465643640122,0.00014611097724708758,False,False
1399,1399,1.2912751562615793e-11,3.529009819322622e-11,-0.25330402976449157,-0.003516529772447179,False,False
2866,2866,4.627643531500626e-237,6.732767647791106e-236,-0.25400105075952284,0.0028976323103693264,False,False
2904,2904,5.671400692647348e-246,8.544526525775293e-245,-0.25402496676100483,-0.003323397445759424,False,False
2714,2714,8.391584437428818e-20,2.886004937461035e-19,-0.25531898337260267,0.0013571919511683878,False,False
2420,2420,8.55927604960671e-10,2.1510526092491716e-09,-0.25556430050068496,0.0009294449575044774,False,False
2769,2769,6.35372974563795e-11,1.677746431054576e-10,-0.2556873557668954,-0.0008489979167890997,False,False
1326,1326,8.650351113529068e-21,3.045580320872393e-20,-0.2559160365966392,0.00029510459580922056,False,False
2638,2638,4.608979722167735e-45,2.395700843326416e-44,-0.25686361498409804,-0.0013903711497958307,False,False
879,879,1.7767232276110975e-63,1.0718118982824669e-62,-0.2571446107864512,-0.002053999585401306,False,False
1252,1252,1.5042510300742344e-09,3.7205142143836064e-09,-0.2576766572556905,0.0015374569893166498,False,False
2821,2821,8.674525929973168e-32,3.769545089335339e-31,-0.2577100951169459,-0.001324989911113353,False,False
1476,1476,2.856413553540784e-36,1.3123584252181188e-35,-0.2584505398838502,-0.003051209892448667,False,False
2060,2060,1.0823550588031695e-31,4.696534816561121e-31,-0.2592923486051248,-0.0011759525734906452,False,False
643,643,7.926988281761335e-12,2.1865521580174388e-11,-0.25942730493641347,-0.008092885157863362,False,False
2566,2566,2.109550548236757e-21,7.644866944037478e-21,-0.26011562787528697,2.6398235421638307e-05,False,False
1024,1024,1.3453040953688677e-18,4.486362421409887e-18,-0.26058393797720086,-0.0006797775557742,False,False
868,868,2.540827906251515e-254,3.9276964717471335e-253,-0.2606679011166051,0.00011679895769711474,False,False
1194,1194,2.1403423119094615e-09,5.263078692416969e-09,-0.2610288584385974,0.0028650522737099773,False,False
1245,1245,1.1854505026589357e-52,6.588796052231688e-52,-0.26147598011837075,-0.004574776720233488,False,False
2662,2662,8.402100661599093e-255,1.3056248567343512e-253,-0.2618393965487403,0.0009752189056723036,False,False
2824,2824,5.976216017129048e-256,9.335478494125797e-255,-0.262368031580866,-3.5682535002531414e-05,False,False
2385,2385,1.8797902629039491e-265,3.0321834240755006e-264,-0.26277909547715106,-0.0028532233523157133,False,False
1510,1510,2.44121754184203e-268,4.003057273031572e-267,-0.26293042971292235,-0.004984614884246012,False,False
818,818,1.0385472414302441e-10,2.7110010664599515e-10,-0.2630512702826234,0.0018217748294752307,False,False
2889,2889,4.058971419405586e-15,1.243243258286458e-14,-0.26314495917529535,0.0023999293050104807,False,False
481,481,4.8948945327015455e-252,7.488684006731025e-251,-0.26323542272145645,0.005583677550622621,False,False
1011,1011,3.4963237403067084e-31,1.4995793152066922e-30,-0.2635815378063178,0.003699048959476343,False,False
770,770,9.010098632030223e-47,4.775352274976018e-46,-0.2637556517656176,-0.006915005505389434,False,False
1935,1935,8.752383510984036e-271,1.4676313141582272e-269,-0.26473204849986703,-0.004329070454627974,False,False
191,191,6.381107432953985e-259,1.0020702042861072e-257,-0.26494499745175576,0.0025648854939590952,False,False
211,211,2.3250064003448957e-14,6.928332325525753e-14,-0.2650751742105071,0.0017402004674761436,False,False
2354,2354,1.8709966355575983e-14,5.597901224127975e-14,-0.2653088603400175,0.004621084642619848,False,False
2020,2020,1.999798930336309e-265,3.2083260676963053e-264,-0.26531196946387764,-0.0011065003034677321,False,False
2568,2568,1.770230042362627e-11,4.811394474113807e-11,-0.26533710882632533,-0.0017870758150668508,False,False
730,730,7.147004557051198e-21,2.5313018526644337e-20,-0.266212894870061,-0.0013510478391422103,False,False
686,686,1.1235701387445003e-267,1.8322836108756467e-266,-0.26678893900249945,-0.0011968676698219192,False,False
39,39,3.8997509251418785e-14,1.151687636400109e-13,-0.2668257476565311,-0.006001529368782274,False,False
591,591,2.1248864606338613e-263,3.3725470669311767e-262,-0.267649680595128,0.0014990610163452354,False,False
472,472,1.2045177639693299e-265,1.9535566794868696e-264,-0.26813883351635054,0.0018838605181794015,False,False
1361,1361,3.8354063361717506e-33,1.714380422553879e-32,-0.2681400777033404,9.735339959286195e-05,False,False
1095,1095,7.151162613941965e-30,3.0020722260508844e-29,-0.2683897279880557,0.008407601162125727,False,False
556,556,7.06074752318365e-21,2.503739384565003e-20,-0.26859823545439554,0.0037320448586579775,False,False
1813,1813,9.472359308541142e-14,2.769848515049272e-13,-0.2697180437177778,-0.0021907511858418847,False,False
1661,1661,1.1853015712654833e-10,3.0886523823669483e-10,-0.26979069597475525,-0.006578377679599249,False,False
1463,1463,1.6028806251194946e-268,2.642972052974811e-267,-0.27020976663755847,0.0039477559419553564,False,False
1617,1617,5.6835503422827845e-269,9.423897997706873e-268,-0.2704459794340607,0.0024193688403457486,False,False
2736,2736,4.051358403886826e-18,1.3330855590616518e-17,-0.2705085267025891,-0.006205703512702632,False,False
668,668,1.121432197555356e-17,3.657594244334392e-17,-0.2705098977771695,-0.003775394118606624,False,False
2371,2371,3.9892801435037814e-10,1.0154203434923297e-09,-0.27054787642548,-0.004162782931319501,False,False
1954,1954,2.2811179819523568e-274,3.936254750252672e-273,-0.27080340372183076,0.00042368037850939056,False,False
2049,2049,2.9182123495656054e-21,1.0498490004255415e-20,-0.27091258650464667,-0.0018561772646964784,False,False
1373,1373,1.2097684645580517e-15,3.763724111958383e-15,-0.2710863625449098,-0.0006029373477338461,False,False
21,21,1.715869105661942e-39,8.253970025291157e-39,-0.27137710123161507,-0.000630945969983053,False,False
376,376,2.3970463753151645e-155,2.453252979977727e-154,-0.27164270055587264,0.006874962975641274,False,False
1143,1143,1.2772018108210607e-97,9.548450817422944e-97,-0.2723951105454456,0.00180941822563673,False,False
48,48,7.046321947925325e-29,2.872731255692633e-28,-0.27297830505813586,0.0026310946943405343,False,False
887,887,1.564644131459558e-22,5.768774884685674e-22,-0.2730615070399486,-0.002673439184155954,False,False
176,176,1.6564671819797801e-15,5.126584563207495e-15,-0.2738264979635165,-0.0012021025080478074,False,False
