,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1005,1005,8.270637184048311e-221,1.505966328972723e-219,-0.2372348894592878,-0.0018280049598943192,False,False
1290,1290,2.2543903144472926e-40,1.2034227433956052e-39,-0.23757673783344999,0.0057222173412943755,False,False
1304,1304,7.57579220516198e-13,2.4073823624112158e-12,-0.23770408661966688,0.0004128888376494144,False,False
2739,2739,2.5276892097359195e-74,1.9187165152164216e-73,-0.23790250370936492,-0.0007578888982393791,False,False
2016,2016,2.7570614403382607e-10,7.967827025242413e-10,-0.2382708336118503,0.005843062623340147,False,False
535,535,6.804636790204885e-224,1.2622601245830061e-222,-0.23852241488048423,-0.0022112725586314014,False,False
1505,1505,2.5188491024771076e-216,4.503580804910876e-215,-0.23867999847704813,0.002095447236111736,False,False
1840,1840,8.343560677977296e-15,2.8076743868749e-14,-0.2389345272999034,-0.002080987152730306,False,False
97,97,5.710437599016111e-212,1.0028744848449596e-210,-0.2395343793988237,0.007061632762205517,False,False
1454,1454,3.2509738542086263e-221,5.956105184747656e-220,-0.2398632831183578,-0.0005618505178259536,False,False
1507,1507,2.2704634587310737e-227,4.34757131968634e-226,-0.23990935616204204,-0.002542240812462667,False,False
758,758,2.023735297039577e-09,5.6398557386041915e-09,-0.24001972678401637,-0.0014101041336359974,False,False
2794,2794,1.076138507825013e-08,2.911557968299579e-08,-0.2405638974423102,-0.004699433793808126,False,False
2214,2214,4.0331615817600826e-13,1.2927023298773136e-12,-0.24069290340901153,-0.0031736415207037714,False,False
335,335,2.159193965571647e-222,3.9804271365320795e-221,-0.241153613523685,0.0026794844712633705,False,False
2380,2380,4.619820909392168e-10,1.3222399671240072e-09,-0.24153734040812141,-0.0044564990776739186,False,False
1601,1601,2.4555768646024033e-226,4.671892393679444e-225,-0.2421604315367757,0.0006167543678826778,False,False
2638,2638,7.296757547117787e-17,2.5967357793579845e-16,-0.2424046540389527,-0.001390485859432222,False,False
2266,2266,6.091722201203347e-226,1.1443184489349072e-224,-0.24244676467961887,-0.0005104071656717949,False,False
812,812,5.0957694221491774e-226,9.633276206967363e-225,-0.24308507341769375,0.0023725193170192416,False,False
2129,2129,7.558741011028322e-07,1.8710878499359518e-06,-0.24341705351048556,-0.003558662339139613,False,False
2868,2868,9.40778830114081e-38,4.805906312871931e-37,-0.2434646035223648,-0.0004234407053834192,False,False
101,101,1.256707100409716e-12,3.959561225070103e-12,-0.24370350825043735,0.0023451488249817305,False,False
1032,1032,9.828936715904672e-08,2.538928126440824e-07,-0.24384414504775873,0.006696555010636924,False,False
1751,1751,1.1304117950224107e-19,4.3013618046493785e-19,-0.2441825276314036,-0.0005984947433680054,False,False
1639,1639,3.2149890589246944e-11,9.687398504455322e-11,-0.24428545387348716,-0.00614726780637943,False,False
1832,1832,5.156359843746912e-08,1.3495657862646238e-07,-0.24440960905608478,-0.00011742104569062786,False,False
2662,2662,4.984028515674267e-50,3.0250708864051585e-49,-0.2452911146986243,0.0009745830877139975,False,False
968,968,9.00663100337509e-231,1.7586632117116623e-229,-0.24535758364185747,0.0011752269276213353,False,False
2385,2385,1.8426624262764788e-46,1.0765791498402733e-45,-0.24543374693137038,-0.0028532619465577325,False,False
211,211,5.578293672717196e-09,1.5287512115073533e-08,-0.24579627443481084,0.0017391654633582678,False,False
2585,2585,8.339454667458752e-57,5.45187256674396e-56,-0.24697482921731817,0.0018685270056483293,False,False
3,3,9.032137202937486e-241,1.8361221382409904e-239,-0.247796143283381,-0.000843576937789502,False,False
1399,1399,7.492247881431248e-09,2.0457214086557444e-08,-0.2482836784927939,-0.0035169205313838334,False,False
2379,2379,6.31210849409184e-238,1.2489558673643056e-236,-0.24835069118000377,-0.0012533301453086635,False,False
2823,2823,2.5244099597831085e-228,4.865226467945627e-227,-0.24871663524308799,0.0052034423376123105,False,False
2294,2294,5.686639219929483e-240,1.148159537738143e-238,-0.2488499519448561,-0.0012668448547793725,False,False
2478,2478,2.8617419317323694e-235,5.624933810186538e-234,-0.24934099272837068,0.0027273535992383404,False,False
735,735,4.355894513124466e-11,1.3045706271395978e-10,-0.2500452616836539,0.0023805516059148047,False,False
198,198,2.122619758942181e-59,1.4157158302337964e-58,-0.2501285127073944,0.0021973202836837154,False,False
1143,1143,6.0560618090857205e-28,2.7029160074235214e-27,-0.25030509119151717,0.0018091805454486334,False,False
770,770,4.928155853099317e-23,2.000925659644155e-22,-0.25053438370174386,-0.006915017701231125,False,False
1815,1815,7.602990971330404e-11,2.261089900091046e-10,-0.25078487374549663,-0.0015002852235461014,False,False
1198,1198,2.1935257911913853e-18,8.097493219223919e-18,-0.250813844088673,0.006868757385410084,False,False
2185,2185,2.8584563255161182e-239,5.732363766305297e-238,-0.2510489625111977,0.001803715885849399,False,False
2904,2904,7.733735715387985e-246,1.605155776452555e-244,-0.2510671239798999,-0.00332343106173762,False,False
2640,2640,5.2307592410022555e-37,2.6492992196748625e-36,-0.2516056099733658,-0.002933803475588997,False,False
2411,2411,1.3666118955143108e-245,2.8167389624211628e-244,-0.2517868099033992,-0.0002166831415118468,False,False
1055,1055,2.4776663066605835e-09,6.8790585576881305e-09,-0.25429721428960983,0.008103670847670334,False,False
935,935,2.8494349919311258e-56,1.8416168743545377e-55,-0.2545610598610937,0.00015243477838137705,False,False
2594,2594,5.692150645659772e-10,1.6213342721994437e-09,-0.25469644581310585,0.0026921665303530247,False,False
1886,1886,6.72577521704777e-20,2.565822730616682e-19,-0.25545703606341413,-3.2288118878879505e-05,False,False
404,404,7.195741304894811e-45,4.12296528821e-44,-0.25576979743087563,-0.00022229974541562204,False,False
1935,1935,6.259534589281377e-147,7.83894458269499e-146,-0.255822041695774,-0.004328702358771267,False,False
1890,1890,1.6296189978965538e-20,6.347387382883165e-20,-0.25618137593149876,-0.005071200807086699,False,False
1882,1882,4.5315987975811466e-07,1.1330905839276195e-06,-0.2571493849845307,0.0015167700893134227,False,False
740,740,8.828184342956702e-77,6.895276613130391e-76,-0.25719435408098434,-0.004181277460627405,False,False
868,868,2.42445979177345e-254,5.176832130923453e-253,-0.2576331076879137,0.00011720332483632296,False,False
1245,1245,7.898485816422631e-28,3.509387111248857e-27,-0.2576741920590603,-0.0045739221643509385,False,False
1048,1048,4.010590086655722e-12,1.245128805145835e-11,-0.25794919567682606,-0.005844237468649961,False,False
1076,1076,2.859833796106612e-22,1.1470252306546519e-21,-0.2582227021721799,0.009309017863102976,False,False
128,128,1.8324169414234326e-33,8.843273954706907e-33,-0.25860278181516505,-0.00493532153274799,False,False
34,34,1.3307929930653282e-72,9.874484008544735e-72,-0.258834922452143,-0.003330184661368996,False,False
1647,1647,1.5221869193521474e-10,4.464279423554519e-10,-0.2589356918571149,0.002748356323524807,False,False
149,149,2.917018678966166e-22,1.1683821105494711e-21,-0.2589721451251219,0.0013437427341847154,False,False
188,188,2.493595449914489e-265,5.56465510928286e-264,-0.2590156480022962,-0.005524812052870098,False,False
2824,2824,8.215688959513841e-256,1.7669684660751508e-254,-0.2593141809964831,-3.6410832967994234e-05,False,False
1814,1814,1.045884670678524e-264,2.316556494458104e-263,-0.259595206694258,-0.004504800366094979,False,False
81,81,1.34395341039062e-26,5.857347609455741e-26,-0.2604055106795813,-0.0045066244892654865,False,False
1990,1990,7.417416830401258e-256,1.606926507491309e-254,-0.2606632555696101,0.00276265509045844,False,False
125,125,1.4915280778104564e-47,8.818436922194092e-47,-0.2608423167173511,0.0007212485511799132,False,False
453,453,3.276465065961379e-08,8.667155361651847e-08,-0.26183465997186567,-0.002207186749923226,False,False
2786,2786,7.469964170915665e-11,2.225989323220652e-10,-0.26185296100851985,0.0030905099831192683,False,False
191,191,6.456890483358574e-259,1.4091213937211948e-257,-0.26186156081287026,0.002565607417733965,False,False
1657,1657,5.428354114484843e-12,1.6765197722987528e-11,-0.26193603148406736,-0.0008830149863813068,False,False
2020,2020,2.2194529599867528e-265,4.990406352455063e-264,-0.26222171465341554,-0.0011059276150641192,False,False
2260,2260,8.056706308117629e-36,4.03924059501573e-35,-0.26239885006573194,0.0027308529994637637,False,False
684,684,3.4264933941439108e-15,1.167604178394848e-14,-0.26246616682968926,0.0004024863565983152,False,False
686,686,9.893165731673196e-268,2.3120406213863027e-266,-0.26368257971309733,-0.0011979598602962559,False,False
163,163,2.0048232028186542e-09,5.5976625267787074e-09,-0.2640323617737474,-0.005277799429159944,False,False
2347,2347,8.064004300789285e-37,4.0773364164808514e-36,-0.26407370814971365,0.0014190199878499452,False,False
685,685,1.8820056716603076e-07,4.802917311683399e-07,-0.26412634995654033,0.0007403505188342658,False,False
591,591,1.9492517395596976e-263,4.285466046676431e-262,-0.2645312579152257,0.0014992975464910617,False,False
472,472,1.1839806853706173e-265,2.7031189801384554e-264,-0.26501783411981783,0.0018835665618094346,False,False
2896,2896,1.357627599860961e-94,1.224753409236271e-93,-0.26557746801705073,-0.0033927295472187344,False,False
1599,1599,4.5815525246745603e-79,3.6951217101179605e-78,-0.2660125542283119,-0.01055915170521167,False,False
1954,1954,3.300226801298044e-274,7.773867576390949e-273,-0.26764804474452314,0.00042186283185195435,False,False
1687,1687,2.5157740985351117e-39,1.3168990342949225e-38,-0.2676748216370938,-0.005132752188354834,False,False
201,201,9.197397540514898e-13,2.910221311327102e-12,-0.2692735130725264,-0.0021036212768191505,False,False
2777,2777,1.265953062573548e-38,6.568791415591417e-38,-0.2695078584128812,0.0020325726480088023,False,False
1484,1484,5.349407352208392e-66,3.7270049345902597e-65,-0.26998998758951487,0.0048468566189209614,False,False
665,665,8.440359642998118e-31,3.908110361999752e-30,-0.2702510753923198,0.0034668420302994226,False,False
2623,2623,4.379676179040232e-09,1.2058329220214667e-08,-0.2703422649941446,-0.0039053355308755816,False,False
35,35,9.037379930993455e-77,7.040142686401201e-76,-0.27077066638756436,-0.00403175387641309,False,False
2354,2354,2.3710187834438057e-10,6.899199754177662e-10,-0.27089672916679136,0.004620275607832321,False,False
456,456,3.5817394213447216e-08,9.466253430588722e-08,-0.2720917936119743,0.00042745177163531567,False,False
33,33,2.1088779672672556e-58,1.400257227483046e-57,-0.2721399253564297,-0.00226489140374907,False,False
2668,2668,3.363785598461092e-24,1.4041794171916345e-23,-0.2729127656441812,-0.001586096543879827,False,False
338,338,4.522531574204707e-14,1.4848311628583597e-13,-0.2733360378733763,-0.00046889107789558726,False,False
2852,2852,9.448398826128533e-14,3.0816316171373063e-13,-0.2735369356112708,0.0034609398097189253,False,False
2543,2543,6.342676016326389e-54,4.0484005196681126e-53,-0.27418760005996684,0.0016503740422769463,False,False
1923,1923,3.142506387898905e-284,7.645048327281926e-283,-0.27447165191340894,0.0021029310284721102,False,False
376,376,3.2367518444594336e-280,7.810308515736259e-279,-0.2747690979234979,0.006874959292831322,False,False
2657,2657,1.0060867264002153e-141,1.208933361925441e-140,-0.2758830004974736,-0.0036329692531145595,False,False
1449,1449,3.3267985597460352e-09,9.185058721233705e-09,-0.27597949267376426,-0.0027977244462817907,False,False
1400,1400,4.458043519889536e-12,1.3825990770148528e-11,-0.2760923075823688,0.0036119621351975665,False,False
1537,1537,7.62518390788607e-114,7.913127915596452e-113,-0.27643664842433596,0.00013624297284048478,False,False
1056,1056,6.648270764942603e-287,1.6307493909379872e-285,-0.27682075756708624,0.005131899362427813,False,False
12,12,2.727335163387794e-26,1.181712520428463e-25,-0.2774599438533552,0.004447627124678382,False,False
2566,2566,6.254285575880049e-28,2.7871951335153134e-27,-0.27831151662090964,2.804644455598913e-05,False,False
186,186,1.1189102224096577e-53,7.126449656892413e-53,-0.2784614515661969,0.0008728293056786927,False,False
1385,1385,7.865066252005764e-25,3.3347880908504435e-24,-0.27897445885058814,-0.0009410435380630465,False,False
421,421,3.4026583578899666e-11,1.0221751018438686e-10,-0.2798921013399293,0.0016217712152307977,False,False
332,332,1.040527286970092e-308,2.7573973104707433e-307,-0.2801884808560407,-0.004477954111586603,False,False
899,899,1.1285348559236778e-307,2.964151727771217e-306,-0.2802605447778366,-0.003086391065034985,False,False
673,673,9.682806442529323e-292,2.4150058421367255e-290,-0.2809033321188098,0.005343282692627625,False,False
144,144,1.4367496973361323e-24,6.040046886251615e-24,-0.28242517777156584,-0.002136571712057868,False,False
2821,2821,8.47126494203306e-78,6.740674087923357e-77,-0.28306938751739064,-0.0013246487693738896,False,False
185,185,3.1954844893371116e-47,1.8743474237850885e-46,-0.2840502905455927,-0.0021218749434484653,False,False
839,839,5.373476873017052e-13,1.7148902536682376e-12,-0.2840974684812364,0.0008664494548014578,False,False
1357,1357,3.3458364415623676e-25,1.4247406827198146e-24,-0.284762747760316,-0.0053854233160199605,False,False
2054,2054,1.1646308717476119e-16,4.1297782883475655e-16,-0.28541262720226385,0.0019907244404347374,False,False
2702,2702,0.0,0.0,-0.286122927978761,-0.005432470331972293,False,False
209,209,7.061627327417467e-111,7.227210313025877e-110,-0.286172330331125,-0.005327278184060886,False,False
2763,2763,3.483380045891497e-21,1.3693605266497966e-20,-0.28689560068209957,0.0022204746957327497,False,False
1871,1871,2.1750908620049813e-54,1.39431310549261e-53,-0.2874234305532602,0.00041456628643824324,False,False
1003,1003,2.643537187557827e-10,7.662127317062138e-10,-0.28802952932574416,0.002892764008838714,False,False
2748,2748,2.084919956094219e-22,8.3735350875340215e-22,-0.28838697108050226,0.004911390993674908,False,False
721,721,2.3672650255259523e-83,1.9736074707193895e-82,-0.2888522493163875,0.005818196097507847,False,False
850,850,0.0,0.0,-0.28899502313250724,0.001984889928411593,False,False
1750,1750,2.5245244315289036e-19,9.544953519462147e-19,-0.28903475280437463,-0.0004973214557210501,False,False
599,599,1.5260447080723997e-07,3.914693771442422e-07,-0.2895369787583881,0.0013119979646883289,False,False
1035,1035,1.846331286064458e-22,7.425354006828335e-22,-0.28986062525044437,0.005782361086090199,False,False
1418,1418,0.0,0.0,-0.2908483122090482,-0.004028728019779291,False,False
928,928,4.314955980150566e-19,1.6190631288352565e-18,-0.29117289956713005,-0.0042555199967941725,False,False
1151,1151,2.473205817589762e-15,8.476298922178306e-15,-0.2912117145734539,-0.0005191348735935355,False,False
1826,1826,0.0,0.0,-0.29129806094900634,0.0016384916688325303,False,False
405,405,5.39664800067449e-42,2.971660717254525e-41,-0.2924191182699808,-0.0017442239233985994,False,False
517,517,6.477701169364584e-19,2.4244409925188002e-18,-0.29296443091658964,-0.003145777564533661,False,False
359,359,1.4378939097911597e-12,4.511278144038226e-12,-0.29398774666777755,0.0034742723148787754,False,False
693,693,9.497937755912768e-16,3.3047924102636686e-15,-0.2942317322739301,0.00557415135654769,False,False
1618,1618,1.0804395329725592e-16,3.835818820409755e-16,-0.2944320483947154,-0.005909998544776308,False,False
1766,1766,3.3289527000062416e-12,1.0367609248288064e-11,-0.29444650434268904,0.0005695274317124373,False,False
2750,2750,5.187802980847081e-75,3.948051089013881e-74,-0.2944587077210208,-0.008145534959118749,False,False
843,843,1.2568421217005355e-23,5.173796695155602e-23,-0.2945371203890913,0.00469259184306005,False,False
2071,2071,3.3546060073191584e-72,2.4829103814771226e-71,-0.29546326510278276,5.423923160417961e-06,False,False
2620,2620,1.9153254463744405e-17,6.890528393744655e-17,-0.2955780521015107,2.238820993820693e-05,False,False
1342,1342,5.879654516859846e-77,4.604436571514518e-76,-0.29558707161742803,-0.004183111650545829,False,False
2151,2151,4.7903093337718954e-172,6.80269765676315e-171,-0.2956132378792146,-0.0023266948642532053,False,False
17,17,1.578722132254332e-09,4.4287781555112065e-09,-0.29626711470014444,0.00390799091988255,False,False
1869,1869,1.3792269182869597e-106,1.3690787603597648e-105,-0.2973070096460563,-0.0011199101172636387,False,False
906,906,6.225449481332027e-76,4.811753661612878e-75,-0.2973817053726754,0.0036325502321859614,False,False
2070,2070,1.5458573535216497e-127,1.737918418656158e-126,-0.29749950551080556,-0.0015326990813160754,False,False
520,520,1.1469598146705492e-13,3.7285615881075467e-13,-0.2977359864423684,-0.0009043847404595609,False,False
2082,2082,1.5210102846446474e-105,1.5047861749417713e-104,-0.29806101139888463,-0.001460252187264008,False,False
19,19,0.0,0.0,-0.2986801401245209,-0.006913330638510771,False,False
1122,1122,3.1562977776013246e-14,1.0443580606377627e-13,-0.2988919098867692,0.004111611453056958,False,False
208,208,0.0,0.0,-0.2989073161060697,-0.0062939093843574065,False,False
2719,2719,0.0,0.0,-0.2989620219146465,-0.001953824629346515,False,False
2126,2126,1.236916930619146e-31,5.82725309536131e-31,-0.2989781000671407,0.00667293755387353,False,False
593,593,1.3138961964400694e-133,1.505654019704296e-132,-0.29958510846661396,-0.006107075307269458,False,False
2391,2391,0.0,0.0,-0.29992116290230353,0.005274691773658569,False,False
21,21,0.0,0.0,-0.30028349541369553,-0.000629049623071386,False,False
1117,1117,0.0,0.0,-0.3015519617687486,-0.002781178348421354,False,False
87,87,3.300203411087002e-11,9.934080856091504e-11,-0.3017863644646457,0.0030675410183793436,False,False
1632,1632,7.388259793918446e-18,2.6807280034657637e-17,-0.30221866872216774,0.001450104114051116,False,False
1310,1310,8.699380376469833e-13,2.7555774767729417e-12,-0.3022475258658259,0.002958202027714661,False,False
1606,1606,0.0,0.0,-0.30236156984575757,-0.004731508038946699,False,False
1683,1683,8.643200486716031e-16,3.018002240538021e-15,-0.30240526721112493,0.0003797695520425886,False,False
2781,2781,2.112424427930647e-56,1.3719202849230111e-55,-0.30241571717258653,-0.0001361615764913903,False,False
2655,2655,0.0,0.0,-0.3029280833849286,0.005638494064358608,False,False
2647,2647,0.0,0.0,-0.30476198679204264,0.0024975774524155806,False,False
2890,2890,3.931081462440688e-11,1.1797219191631913e-10,-0.30551927007126156,-0.0037978367872415035,False,False
612,612,0.0,0.0,-0.3055349003382732,-0.004505543326515527,False,False
2066,2066,1.2052892623694007e-32,5.788508949372785e-32,-0.30574309776557634,0.0010856122254966202,False,False
1500,1500,4.683043214300621e-29,2.1317902239331663e-28,-0.3058567087657484,0.0020732073401047934,False,False
1971,1971,5.763423566218768e-39,3.001024762199527e-38,-0.3058720012921721,-0.0023783642120198153,False,False
473,473,0.0,0.0,-0.3068897535452643,-0.0015041691235009186,False,False
1602,1602,0.0,0.0,-0.30714881643710235,-0.0014182238268442063,False,False
704,704,6.308309151009308e-13,2.0089121845703462e-12,-0.30721419470129774,0.00177689559939431,False,False
1287,1287,2.2247650443332538e-77,1.7514861144777444e-76,-0.30737623030139244,-0.002244991008970431,False,False
2042,2042,1.1677148237950521e-43,6.626725806928709e-43,-0.30782750827404864,-0.0025944383869437215,False,False
2055,2055,4.2623296324784945e-53,2.680210667202579e-52,-0.30874461926939806,0.0036246081869335334,False,False
2847,2847,1.0451624803714376e-24,4.406310002475038e-24,-0.3088860535858773,-0.0015732358309438151,False,False
1772,1772,1.9339238674982494e-17,6.949014574739472e-17,-0.3103777171441599,-0.00040352724802990726,False,False
121,121,9.714718803422687e-28,4.309908132818914e-27,-0.31280846610290053,-0.0030864029181023253,False,False
2891,2891,0.0,0.0,-0.3130767070571621,0.0005208055481193512,False,False
1445,1445,4.2080271110436157e-38,2.1645449680376867e-37,-0.3130956291796004,0.00044546475034730644,False,False
2887,2887,5.493407900017979e-119,5.823012374019057e-118,-0.31322188443159876,-0.0019852615524847037,False,False
514,514,1.9853114333970882e-16,6.989803480809677e-16,-0.3132691923619415,-0.0022972019799936587,False,False
791,791,0.0,0.0,-0.31327405255134644,-0.00240975861092091,False,False
142,142,7.193555762930745e-16,2.517744517025761e-15,-0.31345270748664705,0.002145866859643682,False,False
1363,1363,4.417931516912098e-11,1.3218166070761197e-10,-0.3139868459636004,-0.0003343631289509947,False,False
668,668,1.4196632902731896e-31,6.656493910791195e-31,-0.3141062078016124,-0.0037760726011517205,False,False
1600,1600,7.273580058361063e-62,4.9513728470678054e-61,-0.3146327226101205,-0.003933904556645152,False,False
1305,1305,0.0,0.0,-0.3151806776425164,-0.004325643957902988,False,False
1123,1123,7.809289590516411e-29,3.5332273635141324e-28,-0.3152581143426336,-0.0008791508922422614,False,False
1110,1110,6.624469240010193e-29,3.006334052652944e-28,-0.3169934695074298,-0.0005529079343972168,False,False
2714,2714,3.011779310778944e-58,1.9908599096641218e-57,-0.3184420531751653,0.0013580046173371158,False,False
2308,2308,9.399555256012664e-20,3.5812426187221545e-19,-0.31941260724392395,-0.0030144691482766636,False,False
1230,1230,2.0592291200454162e-11,6.242892776603468e-11,-0.31976501863210816,0.0006734115965599486,False,False
2166,2166,1.3248032488704287e-42,7.363325922560735e-42,-0.32049306418887313,-0.0005542702389325035,False,False
1523,1523,9.821945620352316e-27,4.286990382530246e-26,-0.3210267209800426,-0.001126304404316827,False,False
2333,2333,2.5775984134899572e-39,1.3468859315560198e-38,-0.32115381070059645,-0.0029871899544144575,False,False
883,883,2.6577895762242885e-110,2.7014792678882497e-109,-0.3218388435475373,-0.001453754494808242,False,False
1050,1050,0.0,0.0,-0.32187906061555,-0.0008995054710470359,False,False
1911,1911,2.1610819353321488e-120,2.307227044627992e-119,-0.32194952849131936,0.003216729238715875,False,False
1149,1149,4.8365789632856156e-23,1.9664337483605077e-22,-0.3222608686505859,-0.0039627963446381385,False,False
313,313,4.2985762995004616e-35,2.144231001162583e-34,-0.32231848938874547,-0.0004937587142029602,False,False
2409,2409,3.911066337888406e-103,3.756648831991194e-102,-0.3223440452716757,-0.00012579005326249313,False,False
1796,1796,0.0,0.0,-0.3227522565065106,-0.00012816016510362608,False,False
1411,1411,2.070678126573237e-27,9.131905913327441e-27,-0.3232107764456386,-0.002004306652606438,False,False
2192,2192,4.4573751662948524e-122,4.775988986845892e-121,-0.32324423202580976,0.00045672674802901044,False,False
1580,1580,0.0,0.0,-0.32328163926008324,-0.0049313418494167545,False,False
318,318,1.1985381162539726e-10,3.5360448598824955e-10,-0.3238362152046579,-0.0020612110533215038,False,False
1795,1795,0.0,0.0,-0.32405339360293856,-0.004732050374799282,False,False
2155,2155,2.1193779065988656e-20,8.211897685098478e-20,-0.3243446954320543,-0.0011128278744745562,False,False
1672,1672,1.2071616139840836e-12,3.8074980555842294e-12,-0.32495136507273187,-0.0010011096938721982,False,False
2424,2424,2.3815225605629646e-49,1.4337442109028153e-48,-0.3251386370484371,-0.008264263072370201,False,False
881,881,1.358133190704496e-14,4.513929798444507e-14,-0.325508710458636,0.0012837083781469054,False,False
393,393,9.750605168947928e-212,1.7023409494963204e-210,-0.3255589445083506,0.002382722119697987,False,False
2032,2032,5.487785389631103e-67,3.8780350086726464e-66,-0.3266666962672568,-0.0035833293687942695,False,False
780,780,4.910682175239778e-12,1.518219239178298e-11,-0.3271263351013262,-0.0016335365231312231,False,False
2902,2902,1.7444779686365902e-54,1.1206949374271428e-53,-0.32844046814066535,0.0023405832042712087,False,False
967,967,2.2469735959395417e-60,1.5156858256246725e-59,-0.32863391415077753,-0.002803522863572152,False,False
669,669,2.0770468822784446e-18,7.677054977088947e-18,-0.32887889558518457,-4.4047136430852476e-05,False,False
151,151,1.0226294176142543e-86,8.772150611211291e-86,-0.3307502522453674,0.0022069760262922885,False,False
1519,1519,5.351006181461529e-24,2.2181265847175722e-23,-0.33098303462620177,-0.0007309456041913469,False,False
2337,2337,3.336969299071448e-26,1.4395530348319853e-25,-0.33102824674892084,0.0018010846697200742,False,False
1812,1812,1.7420501153252555e-11,5.2975458425054896e-11,-0.33111876807050367,0.0008661085355737,False,False
897,897,4.604582925418625e-70,3.357838359371617e-69,-0.33189207449799984,-0.0024118998180763878,False,False
2855,2855,6.077070550804113e-16,2.1320030017478256e-15,-0.33318053832892663,-0.003121202672265457,False,False
129,129,2.644392847125823e-105,2.5902831585047667e-104,-0.3333641660863131,-0.0019169283619623213,False,False
1487,1487,2.377904530072868e-76,1.8475446715330557e-75,-0.33363938232909895,-0.0026922751377996307,False,False
683,683,4.6394274011157403e-35,2.306502600755698e-34,-0.3357202236851816,0.00301097873295468,False,False
139,139,6.36884668497047e-16,2.2317280945681645e-15,-0.3364026146501907,-0.0017550884085246574,False,False
2283,2283,1.006457670611975e-101,9.513268682727203e-101,-0.33788915063979086,0.006524966351480225,False,False
1024,1024,3.6011111687383656e-72,2.658730833038674e-71,-0.3380647990068038,-0.000679929562520915,False,False
2177,2177,3.4676200557521573e-13,1.1138415936658444e-12,-0.3386178203474604,-0.0030743860877667953,False,False
1770,1770,1.509063608507311e-16,5.338379964302383e-16,-0.33902960555477063,-0.0003747537163703873,False,False
229,229,2.7629481244978033e-26,1.1936579379198661e-25,-0.3391963746456256,-0.006769029950370426,False,False
301,301,3.679217323848075e-46,2.1411601994472718e-45,-0.33976761132552663,0.0007632866782502946,False,False
1659,1659,7.689361859998732e-149,9.753002564306083e-148,-0.3407644976764336,-0.006670814615422287,False,False
334,334,7.630503182619431e-09,2.0796449445376006e-08,-0.34151105017876876,-0.0005941129874753896,False,False
1028,1028,1.59404034792473e-15,5.494903313171426e-15,-0.3419241162285508,0.0014723077725779165,False,False
1851,1851,1.1620018271544058e-275,2.759057138395421e-274,-0.34317734406418327,0.0007212367809283503,False,False
1568,1568,1.0046798426679056e-93,8.981595701922722e-93,-0.3436476319665821,-0.004851261285511164,False,False
2401,2401,1.7556137579203708e-88,1.5235852729554563e-87,-0.34411915364295864,0.0024642061494057183,False,False
2121,2121,3.125686287945123e-20,1.2032473284852303e-19,-0.3458045500310527,0.0038830185218191727,False,False
1493,1493,4.639488999014981e-22,1.853297893549995e-21,-0.3461865268576551,0.0014756284897517453,False,False
2412,2412,0.0,0.0,-0.34632550580268484,-0.0008415064806092647,False,False
802,802,3.5979873519962866e-14,1.187856113540042e-13,-0.34718609607073486,0.0015731305835831322,False,False
1861,1861,1.0290485698077172e-39,5.4248954799099555e-39,-0.3475243597445,0.0034429883594115232,False,False
747,747,0.0,0.0,-0.34789025216240343,-0.00033895180286984536,False,False
2278,2278,0.0,0.0,-0.3479397831658519,0.0006715293225164889,False,False
2291,2291,0.0,0.0,-0.34896910487367544,-0.002102975141496098,False,False
240,240,7.382748583509768e-182,1.0955998897928496e-180,-0.35017861057104893,-0.003319292746170053,False,False
1763,1763,0.0,0.0,-0.35052698737892585,0.003990322765196553,False,False
1629,1629,2.2263806287943213e-47,1.3084945952993158e-46,-0.3508111282468259,-0.005317662573775382,False,False
317,317,2.120929078061552e-11,6.416837414563391e-11,-0.35373231000353805,-0.0010466704498781768,False,False
1914,1914,4.6028175203940484e-123,4.985825693623918e-122,-0.3537909617978437,-0.0055000377658313265,False,False
1852,1852,0.0,0.0,-0.3546840787885936,-0.0002839011772947861,False,False
1268,1268,2.9439370071262697e-24,1.2306485967817983e-23,-0.3549639614063667,0.000310445051049677,False,False
434,434,5.56466546455329e-15,1.881085090978834e-14,-0.3558121022466871,0.0006753621908482358,False,False
68,68,3.4173269849547824e-101,3.199566716512869e-100,-0.35690238626183185,0.003514062664087572,False,False
1595,1595,1.5948732918237645e-102,1.512327134227774e-101,-0.357543622567863,-0.004205744375250844,False,False
194,194,4.798061755488299e-47,2.808806171654689e-46,-0.35773907379659264,-0.001191029693978935,False,False
1455,1455,0.0,0.0,-0.35774273716141747,0.00043712224558203503,False,False
1823,1823,0.0,0.0,-0.3586925155496025,-0.0015884511753901595,False,False
870,870,8.465448829730463e-40,4.470721018975092e-39,-0.3595661717964675,0.0030146556896667033,False,False
1481,1481,6.163372386040582e-144,7.55904514122663e-143,-0.3602070107285221,0.0025616939110372056,False,False
1479,1479,6.4225123702193175e-50,3.882284463301616e-49,-0.36270560088073894,-0.0019112422967137086,False,False
1419,1419,1.1480086506115293e-90,1.0110651854643974e-89,-0.36312751681511274,-0.003917385142704345,False,False
1030,1030,0.0,0.0,-0.36319216448894553,-0.003420755586102302,False,False
1921,1921,4.3543824522739386e-105,4.2373138092947704e-104,-0.3638434992333052,0.003041115169208951,False,False
