,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2661,2661,1.956765751999239e-178,3.8461461933336037e-177,-0.21209564459884495,-0.0014927443892682791,False,False
2215,2215,1.8629289157197483e-181,3.76134219173892e-180,-0.21219875214490466,-0.002847766159952419,False,False
734,734,0.00023811809486702407,0.0005909151384325481,-0.21298263915838073,-0.002169076371832158,False,False
1037,1037,6.818328139941778e-183,1.386082049270356e-181,-0.21348013844467614,0.0009335977453304796,False,False
2177,2177,0.007760626620402572,0.015787210287426204,-0.21349253194445394,-0.0030739676794629195,False,False
279,279,3.326948096593173e-180,6.627101980327877e-179,-0.2136871684389655,0.0008812020989886917,False,False
80,80,3.5268845411672375e-06,1.0457335982202158e-05,-0.21369699613898038,-0.003663457803132531,False,False
1692,1692,3.749267869044486e-09,1.316902607730655e-08,-0.2140400205746805,0.0040442948823303255,False,False
1507,1507,2.71022121481759e-15,1.2059874910912455e-14,-0.21409519173572789,-0.0025417873314003605,False,False
1530,1530,5.084312837549653e-08,1.6936296859536892e-07,-0.21413188282349427,-0.002781653553140759,False,False
248,248,2.718979624235223e-181,5.452656435628474e-180,-0.21440657472270536,0.0011797699571710358,False,False
2354,2354,0.004551111088923266,0.009586726552110897,-0.21488680738752888,0.0046207977453500025,False,False
1890,1890,2.890932765206433e-05,7.800262224666084e-05,-0.21497176278621172,-0.005069731993938701,False,False
307,307,0.0003883597900216129,0.0009471256013016821,-0.21507059041636137,-0.0003058030144955945,False,False
449,449,2.0300014033541033e-08,6.909454317838278e-08,-0.21543832551752057,0.0002899553373122845,False,False
988,988,0.0019763065651961244,0.004433618961074904,-0.21610879215612608,0.0020335338539884448,False,False
2554,2554,1.4687522549426993e-192,3.0484312536153364e-191,-0.21655254064981,-0.005778650300273037,False,False
1454,1454,2.650171128258477e-18,1.2810599199790163e-17,-0.2166073865721822,-0.0005627902105297647,False,False
591,591,4.23523003317928e-06,1.2470399542138992e-05,-0.21715693773458053,0.001499947915891363,False,False
260,260,0.010857720063840792,0.02146949576914022,-0.21720552652838904,0.0022673239113717544,False,False
1258,1258,0.005837593828065097,0.012090703755545853,-0.21725786711364903,0.00026258791523721577,False,False
2381,2381,0.00032968865971112163,0.0008093597535340025,-0.21770908266071776,0.0009286240949460661,False,False
34,34,2.0182346103089854e-10,7.497021681348021e-10,-0.21799809245151677,-0.0033298510499160903,False,False
979,979,0.00116055803271689,0.002680572950275276,-0.2185470323533118,-0.0006539346442235385,False,False
2300,2300,0.000554865523960465,0.0013334743928053927,-0.2185982107960399,-0.0015816416636406025,False,False
1191,1191,5.783150363571111e-06,1.676209988191314e-05,-0.21860569321701506,-0.002206500297872947,False,False
2868,2868,1.1208394864368335e-07,3.679924331575799e-07,-0.21873930542998846,-0.00042243734007620055,False,False
257,257,7.228979129094446e-06,2.077019366423264e-05,-0.21876120097122642,0.004178606050814511,False,False
2182,2182,1.143082533046352e-11,4.4876573519597525e-11,-0.2190724403594085,0.00017333534790642821,False,False
211,211,0.0008804426710852982,0.002055982571031601,-0.2194677030137419,0.0017388696962635736,False,False
374,374,2.5991915361786148e-186,5.3202761926745716e-185,-0.21986451670301743,0.004015559208230373,False,False
33,33,4.835871997271741e-07,1.540007305568941e-06,-0.22008713464046292,-0.002264229226674154,False,False
1953,1953,0.0002836588729017034,0.0006986718130890089,-0.2203298816020353,-0.007711638754312188,False,False
2760,2760,0.00816580074730273,0.01649836393328421,-0.221056412905304,-0.007342336593534459,False,False
1528,1528,6.462229806019331e-05,0.0001685404047826483,-0.22191751777769214,-0.0020232121472831,False,False
968,968,2.9206996785898834e-19,1.4520329390376506e-18,-0.22223533348684804,0.0011747458195351668,False,False
623,623,5.44376881483162e-197,1.1378243551000175e-195,-0.22235644454293504,-0.0029679615166195213,False,False
2034,2034,0.006595500773092799,0.01353765303910057,-0.2223625616836672,0.002970318595666427,False,False
1845,1845,9.041154060187669e-198,1.9031308688395035e-196,-0.22254191624321587,-0.002416982028249779,False,False
527,527,5.107383529397987e-07,1.6212528679415214e-06,-0.22323795236884805,0.0018272632285567096,False,False
2379,2379,9.478733192439496e-18,4.5229710796077855e-17,-0.2237872433738966,-0.001253567245154826,False,False
1117,1117,8.43358674276619e-07,2.607383901305214e-06,-0.22465389695412447,-0.002780931614664936,False,False
1337,1337,1.599594865848417e-14,6.951094526849344e-14,-0.22586052118631286,0.0037933928198170762,False,False
2659,2659,5.136796387353384e-05,0.00013552010380146528,-0.22704376787051406,0.004532908096600459,False,False
665,665,8.140372272626635e-06,2.3231370101111397e-05,-0.22777354131547442,0.0034668427304015747,False,False
2828,2828,1.6183420507706033e-208,3.480608120787791e-207,-0.22799057804640543,-0.00345207763677814,False,False
2866,2866,2.4504766758483443e-20,1.243250388703912e-19,-0.22810969685815208,0.0028981322698647546,False,False
2503,2503,0.0021364880666376925,0.004774922124834843,-0.22854821432484013,-0.0032131320789851475,False,False
1851,1851,2.193804065709322e-05,6.006651722348033e-05,-0.22858451744393124,0.0007208174934159174,False,False
430,430,0.004915304746524724,0.010288169596393075,-0.2294384317955856,-0.0019462598755412596,False,False
693,693,0.0006443019557234964,0.0015335109900459804,-0.22946858821442642,0.005574285931037209,False,False
1099,1099,0.00417803107966707,0.00890193556672783,-0.22955247308828838,0.0015754250770228925,False,False
1169,1169,5.610855888765638e-209,1.215548925390979e-207,-0.22981798306218437,-0.002259649598078922,False,False
511,511,5.141404523162046e-219,1.1560370170261327e-217,-0.23015292935184814,-0.00586466522034153,False,False
2524,2524,0.005717069010897346,0.011874220310947042,-0.23032101804005445,0.0008718032883633346,False,False
2412,2412,2.80892143320793e-05,7.612801336912899e-05,-0.23038706236962733,-0.0008419204332904344,False,False
356,356,3.401100963055658e-05,9.094115007521797e-05,-0.2309606027080108,-0.0009954210813854203,False,False
226,226,1.5644984432795724e-221,3.544604106605932e-220,-0.23146812569408043,-0.008632608217511432,False,False
18,18,8.126719313449758e-211,1.7735369795822706e-209,-0.23155368185637865,-0.000757264449793387,False,False
168,168,8.601830216289634e-05,0.00022297145923098367,-0.23183953331343796,-0.0017365190644572294,False,False
1326,1326,4.355585411240586e-05,0.00011532004906835023,-0.23195415471168382,0.0002919035334400255,False,False
1053,1053,4.686308152450346e-208,1.0006447911131387e-206,-0.23242913787481262,0.0032068449389175717,False,False
1599,1599,1.4307943868897878e-07,4.666590923394385e-07,-0.2325770066769642,-0.010559152663600715,False,False
1035,1035,0.0001591833403345227,0.000401748430368081,-0.23305452725600048,0.005782368068575738,False,False
1814,1814,1.8736875843003195e-17,8.883553914062857e-17,-0.23359479563802332,-0.004505897185660923,False,False
2625,2625,2.843692022088051e-06,8.491024065953054e-06,-0.23366514628343105,0.003978888616578465,False,False
1182,1182,5.646340555956974e-212,1.250622296274649e-210,-0.23386703023433913,0.00022411664570743696,False,False
597,597,0.00024853059715200147,0.0006152116866948627,-0.23386717064205018,-0.0010667038772002907,False,False
762,762,0.0007796120670752652,0.0018393391216847276,-0.23389096655798983,-0.0033312514447125263,False,False
2174,2174,2.51351378390846e-08,8.506395565154286e-08,-0.2339071749151228,-0.003112897721115095,False,False
191,191,8.850981310776402e-16,3.998434175096554e-15,-0.2340939413558875,0.002565540762150802,False,False
407,407,2.291779530294119e-05,6.25183974808175e-05,-0.23453587294691808,-0.007254010484728023,False,False
935,935,1.771414517999509e-13,7.489399272681685e-13,-0.23648902490855006,0.00015245904298786606,False,False
1505,1505,3.0104016570871834e-216,6.717948961078767e-215,-0.23700352771981098,0.0020952608630973885,False,False
97,97,6.987113243584574e-212,1.5361297857006676e-210,-0.23784958898085104,0.007061636961097585,False,False
983,983,0.0015452255219822637,0.003511661063739172,-0.23868850053344653,0.0019092150143945159,False,False
335,335,2.34210700067355e-222,5.34721044461469e-221,-0.2394597829317228,0.0026794633202489493,False,False
256,256,1.1823241635638483e-05,3.3230474597135434e-05,-0.23967121175180195,0.005426350224512599,False,False
2961,2961,0.00040005809751011203,0.0009732560929590266,-0.24053001635623478,0.00021514434468345974,False,False
1493,1493,0.0023097694923356472,0.005138977401238531,-0.24065244868919125,0.0014754665848755685,False,False
2266,2266,7.419813988411476e-226,1.7071323967135862e-224,-0.24074184532149528,-0.0005101251669367638,False,False
343,343,9.695133397329476e-07,2.988074343019095e-06,-0.24118203768758345,0.008521432008667238,False,False
2902,2902,5.098729286085251e-06,1.4894713111319905e-05,-0.2411866483006025,0.0023402735560475755,False,False
1022,1022,1.902845739081501e-05,5.234148427797864e-05,-0.2411986917888135,0.0037308444185712468,False,False
812,812,4.199731959613049e-226,9.738128481352757e-225,-0.24137616310474486,0.0023726509346751285,False,False
2160,2160,3.68069046390048e-14,1.578654522667142e-13,-0.24197597515765604,-0.0008966464832761565,False,False
2547,2547,0.00020848113516704352,0.0005199764782989791,-0.24248009354015126,0.00023784461878281402,False,False
1618,1618,0.0001857407960771221,0.00046600057714023534,-0.2427131038315884,-0.005909544301851867,False,False
2032,2032,1.3191429928395993e-06,4.036305569843227e-06,-0.2430955556259024,-0.003583352781862505,False,False
482,482,3.463099276472199e-20,1.7480405871716813e-19,-0.24323629369816369,-0.002214735128354255,False,False
555,555,7.971241925859971e-240,1.9234671573945035e-238,-0.2435736358203612,-0.006366803215906789,False,False
331,331,3.558533066928669e-05,9.497955164248462e-05,-0.24367199075014867,0.001181826653282164,False,False
186,186,8.241710856419882e-07,2.5507192723518465e-06,-0.243793814257803,0.0008727855752297957,False,False
1699,1699,0.00013355205742426556,0.00033936858427672964,-0.24425378807175246,0.00047829896623336865,False,False
1095,1095,5.221864453447948e-06,1.5194601664542656e-05,-0.245306971700576,0.00840708647864263,False,False
1688,1688,1.727149321069054e-11,6.73610931003016e-11,-0.24536070028156098,-0.001071576267222164,False,False
1357,1357,2.878211730106941e-06,8.585459713525026e-06,-0.2456299578061253,-0.00538579007649914,False,False
2714,2714,1.5648627721375256e-06,4.739298681330792e-06,-0.24600463040862028,0.0013590846771284173,False,False
2823,2823,3.086705197253654e-228,7.213654350747121e-227,-0.24696846653104348,0.005203465119738019,False,False
2294,2294,7.108312303385071e-240,1.7293008947907286e-238,-0.24710153000347387,-0.0012668719295871682,False,False
1711,1711,0.0003581027637431432,0.0008769381211135718,-0.247427022663786,0.00305422312273394,False,False
2478,2478,3.2184374089768636e-235,7.641857783874666e-234,-0.24758732225101665,0.0027266375204504875,False,False
2655,2655,4.807111642883829e-10,1.759248749208287e-09,-0.24795849003519307,0.005639451010915377,False,False
1883,1883,2.8353213783827793e-05,7.67113386603472e-05,-0.24908343124171564,0.0008559607453602974,False,False
2185,2185,2.318711337386287e-239,5.549947781743951e-238,-0.24928705298997575,0.0018050452207383084,False,False
2904,2904,5.871451126243997e-246,1.452205578557682e-244,-0.249305449087353,-0.0033219709976663,False,False
2736,2736,0.00023561899457216035,0.0005852026576486794,-0.24960960880299424,-0.006204987553372313,False,False
708,708,0.0003270502508298802,0.0008035473050191096,-0.2497647413528677,-0.0025005758518577845,False,False
2175,2175,1.92320318101596e-05,5.285247260421638e-05,-0.250599190740848,-0.000991681115644469,False,False
56,56,0.0012637399549184315,0.002898593652394053,-0.2507939108123778,-0.0013801868651137107,False,False
1435,1435,0.00021578206512691634,0.000537282860148228,-0.2517875675340027,-0.005615085833265424,False,False
69,69,0.0010008065458280285,0.002331549315555407,-0.25250853980039556,-0.00271616838105365,False,False
673,673,1.1020673048342701e-18,5.424437414175976e-18,-0.2537919702416159,0.005343313638416187,False,False
1681,1681,1.635470093284512e-247,4.0790548208978416e-246,-0.2539150940321638,0.003049694263458552,False,False
2066,2066,1.5212955288008098e-06,4.621499620758243e-06,-0.25425970645220364,0.001085632596171309,False,False
1457,1457,0.00023056129072391893,0.0005731205283656544,-0.2548293412077649,-0.0014192837177363143,False,False
404,404,1.2750590814070895e-19,6.381745958880677e-19,-0.2553434340486638,-0.00022241886088365445,False,False
2042,2042,1.0674346051804118e-08,3.6838905909017e-08,-0.25582140549432725,-0.002594418956955629,False,False
868,868,2.793053846345181e-254,7.085285312779912e-253,-0.2558221808438465,0.00011730776520104172,False,False
599,599,0.003334133300159198,0.007202116182585516,-0.2563295258849761,0.0013120204045252114,False,False
1150,1150,9.952478939211285e-09,3.438761058391047e-08,-0.2564332610669404,-0.0002217100916007198,False,False
19,19,1.560568037674229e-15,7.028476382120048e-15,-0.2564468798591297,-0.00691227827430066,False,False
1290,1290,1.2671312587314173e-244,3.1081368395990463e-243,-0.2565835294805414,0.005720554771406351,False,False
2618,2618,0.0024462334808207586,0.0054101497549001575,-0.2567263496513601,0.002912576679974596,False,False
2401,2401,2.4116857840967292e-05,6.572895690724602e-05,-0.25685228327564713,0.0024651828551863187,False,False
188,188,1.9522385811076927e-265,5.127649653741268e-264,-0.2571962828395415,-0.0055239305269463215,False,False
1537,1537,1.0844042736251763e-29,6.502044210342471e-29,-0.257398931475029,0.0001363042291668185,False,False
2824,2824,6.575036545251629e-256,1.6823024539919686e-254,-0.25749200163324226,-3.699206262524051e-05,False,False
2585,2585,1.7752619779319016e-256,4.581719609132073e-255,-0.2575678271716703,0.0018696388099287517,False,False
481,481,3.900974750354468e-252,9.811943270383103e-251,-0.25835178657237534,0.005591195657059787,False,False
1580,1580,2.753526926074829e-11,1.0572403514346822e-10,-0.25866286287935236,-0.004931329620375001,False,False
1772,1772,7.308702215296124e-06,2.0953900245080187e-05,-0.25878287401905214,-0.0004035568202104756,False,False
1935,1935,1.2420675249831324e-270,3.4133855686573486e-269,-0.2598121275384419,-0.004328523807696371,False,False
2498,2498,0.0011617569672550813,0.0026812555822807787,-0.2602684815710606,-0.0004022190694086129,False,False
2020,2020,2.5925197119574335e-265,6.749647811482159e-264,-0.2603791293555052,-0.0011059688423185558,False,False
1578,1578,1.553270039557568e-05,4.300471527431774e-05,-0.26048980166091373,0.005170315130478141,False,False
2640,2640,5.565466426596085e-22,2.9030411870188364e-21,-0.26057976840562824,-0.002933896107608432,False,False
25,25,7.652087596650537e-05,0.0001988861420016556,-0.2614398996613884,-0.007752792770696937,False,False
1751,1751,3.0979692915363772e-12,1.2555277996603769e-11,-0.2616257212472722,-0.0005982117043200729,False,False
686,686,9.616548855626513e-268,2.5947197275908625e-266,-0.26182749304836084,-0.0011985150300146507,False,False
1602,1602,4.11656400205092e-15,1.818149100905823e-14,-0.2625563758448861,-0.001417944671738709,False,False
208,208,1.3537634367880857e-12,5.588275216115492e-12,-0.26273224582430904,-0.006294021340078796,False,False
1446,1446,9.597371730612967e-13,3.978351857047386e-12,-0.2629570394094687,-0.0021580361503412836,False,False
472,472,1.4023996346472037e-265,3.71635903181509e-264,-0.2631533298933803,0.0018829729905178536,False,False
581,581,4.529893262672673e-266,1.211236324649774e-264,-0.26350304855222306,0.004661391038431787,False,False
326,326,5.165721927897218e-11,1.9681466857508269e-10,-0.26350721375704866,-0.002282835360659811,False,False
1027,1027,0.00017648971629786949,0.0004439165067559972,-0.26404660643834726,-0.004063097055308267,False,False
2794,2794,5.346560909749321e-05,0.0001403058601249866,-0.2641189469767701,-0.004698773567554116,False,False
144,144,6.887474718640308e-08,2.2763947622410287e-07,-0.26507197304905644,-0.0021356772326816807,False,False
1463,1463,1.8895717235568968e-268,5.145182454602632e-267,-0.265188774797667,0.003947738061417431,False,False
740,740,8.803894226202697e-280,2.4650903833367555e-278,-0.26575262260574967,-0.004181397193595381,False,False
1954,1954,2.829069891599267e-274,7.847363960996847e-273,-0.26576847524095437,0.0004224804685542638,False,False
1523,1523,3.639948762285803e-06,1.0781804317828607e-05,-0.26586449341525636,-0.0011263495023361564,False,False
2620,2620,1.0768150651597677e-05,3.0380105640629186e-05,-0.26749727617043945,2.198165360002178e-05,False,False
1607,1607,1.2014436737920532e-10,4.5080718379454027e-10,-0.2683277776202511,-0.0015422317354887565,False,False
2781,2781,3.302119173668279e-11,1.2646051235416067e-10,-0.2685157114100537,-0.00013616403849998188,False,False
2003,2003,3.1142638156068353e-06,9.270947848265885e-06,-0.2690399937191608,0.002645272225969597,False,False
897,897,2.229212562738264e-09,7.885939077720106e-09,-0.2703367172100398,-0.0024123581617247003,False,False
758,758,7.699133754764503e-08,2.5418274732081254e-07,-0.27053993495022705,-0.0014101168657690033,False,False
1840,1840,1.6671876131321904e-16,7.719520804643277e-16,-0.27132242368092985,-0.002081006508937838,False,False
884,884,9.842187633318753e-05,0.00025401402517991354,-0.2716779629615887,-0.00032334030693056547,False,False
127,127,1.452026537339853e-06,4.415588896336766e-06,-0.2725541669533973,-0.0002617313055402798,False,False
735,735,2.1168024130414465e-09,7.497219047621734e-09,-0.27279519929496704,0.0023799487186564132,False,False
376,376,2.7109361287462607e-280,7.66291279058943e-279,-0.27283804850370663,0.006874973105310744,False,False
2896,2896,8.33412094276902e-294,2.4490763324889553e-292,-0.2728701850743577,-0.003393894363110727,False,False
1011,1011,1.2194618777544073e-19,6.113788603336285e-19,-0.2737721991441571,0.003699036817743009,False,False
1024,1024,9.827370863861745e-09,3.3994914596668597e-08,-0.273990046473493,-0.00067995779720401,False,False
12,12,3.2887614687583875e-11,1.2611168009399088e-10,-0.274739483317188,0.004447531890012572,False,False
209,209,7.098025527107471e-33,4.425827681608188e-32,-0.2747637073422849,-0.005328112541362698,False,False
721,721,1.7484993928222958e-18,8.535437825487787e-18,-0.2748199873211653,0.00581820703115719,False,False
1056,1056,8.063970128459437e-287,2.3236760525502533e-285,-0.27487397576558437,0.005130663623152946,False,False
850,850,3.228408905162566e-57,2.9213163507690535e-56,-0.27492314869577933,0.0019850847868872453,False,False
612,612,1.1956676416156867e-19,6.004638849941384e-19,-0.2767684076605009,-0.004504651729935052,False,False
1500,1500,1.5101978109763546e-07,4.914766560282697e-07,-0.2769843295273339,0.00207211723808765,False,False
212,212,1.8997487997398332e-06,5.730136623605513e-06,-0.27699923323482634,0.0033966376945577395,False,False
1143,1143,3.184937813150858e-294,9.452895429431747e-293,-0.27710949426824627,0.00180799874916937,False,False
332,332,1.320348660532454e-308,4.125047183642445e-307,-0.27821773535474353,-0.004479350077794728,False,False
899,899,1.4140417366558482e-307,4.37174570249433e-306,-0.2782912068806379,-0.0030873307203395594,False,False
2297,2297,1.4098127453148334e-07,4.603216972601128e-07,-0.2788265895445811,-0.002415884539172816,False,False
455,455,2.5055206926222057e-05,6.822371941011658e-05,-0.28030474280754203,-0.002260083502376382,False,False
1484,1484,5.592271801544859e-296,1.6765517885843578e-294,-0.2803652615541397,0.004847518637320695,False,False
189,189,1.5791763213332025e-301,4.7826482874662706e-300,-0.28061802230632965,0.0031338133930083408,False,False
2657,2657,0.0,0.0,-0.28075932654413394,-0.0036329739235003576,False,False
1076,1076,1.9281928506817412e-290,5.610663118454321e-289,-0.28078100274031137,0.009309141132780967,False,False
2151,2151,1.6830355726260573e-33,1.0605625434297532e-32,-0.28135800117491994,-0.0023268051897206584,False,False
149,149,3.703356673181725e-304,1.1331507841240576e-302,-0.28164789002547935,0.0013437423014776547,False,False
927,927,2.8417778662147733e-05,7.681599915232648e-05,-0.2830573066599025,-0.004764839339397671,False,False
2702,2702,0.0,0.0,-0.28411178334969184,-0.005433010485237334,False,False
2887,2887,3.69378359109226e-13,1.5462834553401733e-12,-0.28453452846213917,-0.0019857801883915098,False,False
21,21,3.872708293997104e-51,3.1928328379398347e-50,-0.28456966595369837,-0.0006285538673025304,False,False
2121,2121,2.863140713059173e-05,7.7323035817649e-05,-0.28517219142551425,0.0038829485091455805,False,False
707,707,3.479719156009173e-08,1.1682431885325874e-07,-0.28543588315314244,0.002012976574751425,False,False
2543,2543,0.0,0.0,-0.28674559822018575,0.0016489367198484004,False,False
1107,1107,4.6678800223277956e-12,1.8671520089311182e-11,-0.287650054309266,0.002381129459638344,False,False
390,390,1.1029342649647699e-05,3.108745392607253e-05,-0.28777584483861307,-0.005077553149629371,False,False
128,128,0.0,0.0,-0.2878652462575436,-0.004935524001351371,False,False
2082,2082,2.41965969940082e-36,1.599454340272079e-35,-0.28786613950923173,-0.0014597184975798975,False,False
593,593,3.6496493049693854e-38,2.473095693413045e-37,-0.28837073685879094,-0.006105981233542826,False,False
998,998,0.00013045080525856184,0.000332056595203612,-0.2887112756077403,-0.0035076145583392703,False,False
1418,1418,0.0,0.0,-0.2888054008392081,-0.004029093596671969,False,False
1566,1566,4.881394419742773e-06,1.4316184424700148e-05,-0.2891939244272662,0.003833075001073832,False,False
528,528,0.0,0.0,-0.28998377692099225,0.0012374016640780815,False,False
1850,1850,0.0,0.0,-0.2906167102355048,-0.0012247361774480707,False,False
1687,1687,0.0,0.0,-0.29062788016437713,-0.005131713594967349,False,False
194,194,8.808278324035647e-11,3.3176357951443906e-10,-0.2908515319291736,-0.0011907975384467355,False,False
881,881,1.1802182443267796e-05,3.3202727480207407e-05,-0.29197778744256564,0.0012836335088365213,False,False
2821,2821,0.0,0.0,-0.2926263737815597,-0.001324166794848005,False,False
2283,2283,2.4430657315725687e-11,9.453740666632834e-11,-0.29305894965914236,0.006525018191944562,False,False
299,299,0.0007919819686187834,0.0018655575260798007,-0.2933686991468403,-0.0074821351913780705,False,False
2692,2692,4.006719703039396e-05,0.00010636801501449846,-0.2936595537202927,-0.0029776484702668357,False,False
2337,2337,1.8017781180217985e-06,5.440160177302846e-06,-0.29455902432791964,0.0018008825447391758,False,False
101,101,6.258113507857859e-18,3.000659271619083e-17,-0.2951578823620794,0.002345594369354799,False,False
2260,2260,0.0,0.0,-0.2952223718253096,0.0027314294696629254,False,False
1111,1111,2.155727151678893e-16,9.935090351215767e-16,-0.29575215464008764,0.0012712156498086752,False,False
278,278,4.978394445353574e-06,1.4571868554052671e-05,-0.29636443437499055,0.0012515675133601498,False,False
2054,2054,7.973904195876939e-08,2.629616405929195e-07,-0.2964116594001223,0.0019903162255792356,False,False
1287,1287,3.431331946620581e-23,1.8349897689315107e-22,-0.29683261465015726,-0.0022449836603884504,False,False
2719,2719,0.0,0.0,-0.2968605898788743,-0.0019539596089757343,False,False
405,405,3.679754784576818e-33,2.3041164980219398e-32,-0.29689408988229854,-0.0017443882096754987,False,False
870,870,2.6616141370880013e-08,8.987111216015004e-08,-0.29851214599318215,0.0030157778165850395,False,False
185,185,0.0,0.0,-0.29861487270851844,-0.0021223005859686526,False,False
1606,1606,0.0,0.0,-0.30023784980736135,-0.004731714696713213,False,False
1487,1487,8.788625877162665e-15,3.8359767063851163e-14,-0.30133678250083246,-0.002691996506700452,False,False
1614,1614,0.0001123404712081735,0.00028836665438814477,-0.30139991264610877,-0.0017707766677112356,False,False
2668,2668,5.9462542992258165e-19,2.9365195940269924e-18,-0.3015401651696946,-0.0015863167672656052,False,False
233,233,3.6238750537268336e-05,9.654992064148332e-05,-0.30211397394755135,0.004785124343976169,False,False
1796,1796,1.232872262282303e-38,8.450727192734124e-38,-0.3025491849470055,-0.00012942915319854708,False,False
1864,1864,7.262864763378492e-06,2.0847371970703448e-05,-0.3034496553717424,0.002769220434757347,False,False
2070,2070,0.0,0.0,-0.3037281518832484,-0.001532107171634727,False,False
1750,1750,5.2041019368518075e-15,2.2950630829979443e-14,-0.30451720920914194,-0.0004980188339119379,False,False
473,473,0.0,0.0,-0.30473304710007115,-0.0015034060502884818,False,False
2308,2308,3.955462348759694e-07,1.2650659753360746e-06,-0.30481826845044113,-0.0030146986332581587,False,False
2750,2750,0.0,0.0,-0.3048600397444803,-0.008144958754581539,False,False
2698,2698,0.0015498966919817512,0.003519581776435989,-0.3051933307011295,0.0013081270937910418,False,False
2420,2420,5.193656759636792e-06,1.5127353545242394e-05,-0.3055030190543695,0.0009294441519635513,False,False
2071,2071,0.0,0.0,-0.3062063798942296,5.462225635844884e-06,False,False
1921,1921,8.012587917156879e-13,3.3353942409707735e-12,-0.30751358223428116,0.0030409383737424996,False,False
811,811,3.629766389523604e-13,1.5216308819358837e-12,-0.30811509088386657,0.0013526326244323894,False,False
821,821,8.01404717967406e-07,2.4906483800285455e-06,-0.308432338244106,0.0007814414759332771,False,False
2409,2409,1.6307848800841542e-38,1.1152464341220667e-37,-0.3097387015809032,-0.00012504818039133674,False,False
2466,2466,1.724511364853157e-05,4.748005316219082e-05,-0.30981039105414426,0.0032799167156560894,False,False
517,517,9.217415284775315e-13,3.831553020337974e-12,-0.31019258185134946,-0.0031461794583174402,False,False
2891,2891,0.0,0.0,-0.3108780709393753,0.0005208791086423717,False,False
1866,1866,2.289689771271523e-08,7.775514005874006e-08,-0.31092023070594516,-0.0016644945243753477,False,False
1861,1861,1.7447593235323238e-09,6.201731344004715e-09,-0.31099765447377326,0.0034429355798439236,False,False
791,791,0.0,0.0,-0.31107119217267976,-0.002409765165457839,False,False
1305,1305,0.0,0.0,-0.3129645646275947,-0.004326816260667018,False,False
2214,2214,0.0,0.0,-0.31375517592758695,-0.003172938214616364,False,False
1971,1971,3.113714345102616e-26,1.760286509764679e-25,-0.3138854610152541,-0.002378491929606469,False,False
240,240,2.501573654511322e-20,1.2648501885161165e-19,-0.3145676703403834,-0.0033191683074405742,False,False
1123,1123,3.315061774412852e-11,1.267925688976462e-10,-0.3183350573978045,-0.0008795135247125352,False,False
229,229,5.087500227220323e-10,1.8572817557675176e-09,-0.31890962697635516,-0.006770130281552744,False,False
1050,1050,0.0,0.0,-0.3196161145960092,-0.0008988582393487186,False,False
364,364,1.674490621466299e-05,4.631769025640238e-05,-0.3201981451816796,-0.003467239420816264,False,False
2623,2623,4.613606309651454e-06,1.3544197356128106e-05,-0.32117617289593153,-0.0039052874336352314,False,False
1795,1795,0.0,0.0,-0.32177420628671655,-0.00473401835093623,False,False
1844,1844,5.65992621797944e-11,2.150916903324325e-10,-0.3222008394835071,0.0016886165648828215,False,False
1853,1853,1.583929165156951e-08,5.42226270148308e-08,-0.32270423169487167,0.0010072279826728301,False,False
2055,2055,0.0,0.0,-0.32332506723075144,0.003624610715054928,False,False
880,880,5.0974357243028875e-08,1.6960974472792565e-07,-0.3249146176371341,-0.0008060338091627844,False,False
358,358,5.891040446399815e-07,1.854147194582678e-06,-0.32502830614706524,0.0018518854514093406,False,False
967,967,2.8643419009202178e-36,1.8891926137624904e-35,-0.32604939250596066,-0.002803553613872458,False,False
129,129,4.66219672934578e-29,2.773026030600857e-28,-0.3262321735343097,-0.0019169490431869577,False,False
1982,1982,5.551743344516334e-35,3.5743111163827506e-34,-0.3264308963802732,-0.0017758327409931707,False,False
2014,2014,0.0001278772226824325,0.00032634531119644,-0.3274238978379213,0.0001770747232757487,False,False
1832,1832,1.317305204886945e-07,4.310652533742506e-07,-0.327605306028196,-0.00011875115792776055,False,False
1659,1659,1.211905018571521e-32,7.509256983549633e-32,-0.32845860693587353,-0.006670805678963772,False,False
2551,2551,6.481510283047002e-11,2.459990092082289e-10,-0.32914230240356535,-0.0011622325128524665,False,False
393,393,0.0,0.0,-0.3292656855746859,0.002382721235631109,False,False
1911,1911,0.0,0.0,-0.329320791570432,0.0032168805976250294,False,False
883,883,0.0,0.0,-0.32990421663896596,-0.0014540608869006405,False,False
424,424,7.420751540705514e-10,2.685950069855362e-09,-0.3300996532978763,0.004736566919377742,False,False
2192,2192,0.0,0.0,-0.33056399033183237,0.0004568859996413159,False,False
2291,2291,5.591231734772647e-51,4.58419220685227e-50,-0.33063786107917315,-0.0021028604702991336,False,False
1479,1479,3.2742478287266277e-12,1.323973781425154e-11,-0.3308860104625609,-0.0019122794646542094,False,False
1432,1432,1.2694200256818594e-16,5.896148100506665e-16,-0.3326319681730358,-0.00250879733701748,False,False
2333,2333,4.706283647664577e-16,2.1489615178874564e-15,-0.3334608345280257,-0.002987188549938764,False,False
1393,1393,7.114202356466399e-27,4.0527740103632e-26,-0.3335818491797752,-0.0038200568707889744,False,False
1556,1556,8.205266944989386e-23,4.356571072044454e-22,-0.3340494810922905,-5.1895442378486426e-05,False,False
