,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1369,1369,0.07374509738253027,0.1295121000185502,0.3771414828962108,0.0015347635684928097,False,False
2708,2708,0.00406549052081858,0.008898507275656007,0.37652582573443527,-0.0044620920329807735,False,False
1706,1706,0.018540492902951258,0.03678354474328832,0.3739216162329019,0.001962760471438808,False,False
2839,2839,0.09285570415147652,0.1584794306622095,0.37285551173562503,-0.023197208202273212,False,False
581,581,0.06117960209088332,0.10951812967776942,0.37235359615655184,0.004660827791801217,False,False
1717,1717,0.05616893811467904,0.10152826329133215,0.3714881421721089,0.0018918580896684354,False,False
1362,1362,0.10379542783705661,0.1750368351252182,0.3708957936141036,-0.005723181808617731,False,False
2473,2473,0.017626067404894665,0.03518101416121545,0.3708864249263786,0.003959478017450832,False,False
2273,2273,0.09454046918989328,0.1609845740422279,0.3708186701441073,-0.01886807442080769,False,False
864,864,0.09421904747114328,0.16062155823914603,0.37035075372123016,-0.018743812740214895,False,False
19,19,0.0404557189595736,0.07523344227569828,0.36966758824646084,-0.006912718482989915,False,False
1612,1612,0.02378902894225048,0.04614760647098001,0.36964342725577665,0.000768681454644731,False,False
2607,2607,0.005971249107395416,0.012805395484645661,0.36728110424622096,-0.001126694185713865,False,False
863,863,0.09558227187275316,0.16257202459503228,0.3663878448323383,-0.0061394663177243404,False,False
2662,2662,0.07797507767873837,0.13573608829941083,0.36564882937730375,0.000973697095950175,False,False
527,527,0.043905613211677595,0.08093904348587522,0.36463586109498686,0.0018260414981898427,False,False
1688,1688,0.05491791584934907,0.09944867250815623,0.3635348896345247,-0.0010719452519940822,False,False
2162,2162,0.054419278159593784,0.09866610725575709,0.3620887347178773,-0.005333052004134162,False,False
1673,1673,0.08024386773730229,0.13879009291626643,0.3596544392047939,0.0018970346431394507,False,False
475,475,0.10498339272994762,0.17683922226020687,0.3595961464914526,-0.014844192600733419,False,False
516,516,0.01641571586791094,0.03298703093836132,0.3595366935670253,-0.004010868984160597,False,False
624,624,0.04283123745498057,0.07925381095160992,0.3592293420952346,0.002794890673822747,False,False
2579,2579,0.009597309277758339,0.020031514723197433,0.3583034178602784,0.0012095977082016668,False,False
1619,1619,0.060259813922236616,0.1080671466593343,0.3573858990254555,0.002434430591319661,False,False
1076,1076,0.08020579546827987,0.13879009291626643,0.35592865273939367,0.00930972393172806,False,False
2692,2692,0.02850648492520129,0.054550127181171776,0.3551093965868279,-0.002978190673608028,False,False
1854,1854,0.10763501917427955,0.1807927203787559,0.3545276283208868,-0.0146129747803811,False,False
145,145,0.07922407927978578,0.13742669041636715,0.3539612101783424,-0.003016529418449413,False,False
2118,2118,0.022661912854687383,0.04410528350997518,0.35102061887418,0.0008593684438347461,False,False
1552,1552,0.1067460787106306,0.1795027544550434,0.3503251704407889,-0.014548123882655317,False,False
2478,2478,0.05665811876852621,0.10235015003346669,0.3498872891755476,0.0027266094446234956,False,False
2400,2400,0.025208711175367014,0.04855253391855243,0.34950665733851044,0.0008941962935474887,False,False
1103,1103,0.07125556298379625,0.12544206980497946,0.34939782587938484,-0.005392557911311502,False,False
419,419,0.014163964375528042,0.02883309071781017,0.34914181391610566,-5.6975577185415256e-05,False,False
2709,2709,0.08361040919845245,0.1440253595478856,0.346702148983737,-0.007389348092574594,False,False
2276,2276,0.1176971286327401,0.19526276007935864,0.34669651991095746,-0.006287706061711324,False,False
1195,1195,0.120904123952065,0.19992994369577477,0.34418901487679937,-0.012374343839299478,False,False
25,25,0.033727810499647466,0.06367947936574662,0.34342365983371287,-0.007754040141977869,False,False
2419,2419,0.03601446997379113,0.06760970707287291,0.3426654467732877,-0.0069311793388187395,False,False
2103,2103,0.06823222177407648,0.12047188234709041,0.34111535865949494,0.0002384691638789673,False,False
2925,2925,0.01866755603448363,0.036961511881485935,0.33988681948763483,-0.0016819326006661359,False,False
2697,2697,0.048454919333867516,0.08866473525457386,0.3392391015854493,0.0021387856738727803,False,False
39,39,0.05369791003916817,0.09741772432533688,0.33830334331029754,-0.006003705553519496,False,False
1123,1123,0.03394600860136672,0.06405070154409181,0.3361093775963732,-0.0008811630881633368,False,False
1078,1078,0.030034354671640295,0.05727391984973373,0.3337018871917642,0.0020443268323090706,False,False
2182,2182,0.0904371310182936,0.1547074379609772,0.33298260510838595,0.00017292787957293523,False,False
2687,2687,0.12438848487600979,0.2051108712839969,0.33290354204694095,0.00216005885602091,False,False
763,763,0.12537601492931713,0.20650167164828706,0.3304003501831509,-0.00609636597585894,False,False
274,274,0.09608865694968714,0.16333971009545903,0.329695334178228,-0.0047029552052196555,False,False
1503,1503,0.04975244245697922,0.09064778957170923,0.32740990241380374,0.005029307133570768,False,False
1519,1519,0.05098111113998206,0.09271564820065364,0.32721414450507363,-0.000731367190731228,False,False
2657,2657,0.05579535916252201,0.1009144582537266,0.32685277267802043,-0.0036330106369730176,False,False
2438,2438,0.026392733196490978,0.050734217698954164,0.32497432878746546,0.0035511588911872924,False,False
151,151,0.0653855326846431,0.11599776509744217,0.3245515616733314,0.0022071797614085743,False,False
1038,1038,0.11040237564730894,0.18470927334904902,0.32453829499210646,0.004206632464596961,False,False
394,394,0.04799391105927059,0.08787534116219314,0.3242249227839211,0.0030947212387122574,False,False
1756,1756,0.08056403171887667,0.13918163337696507,0.3215556586613254,0.00490029896909896,False,False
1183,1183,0.05079405972168526,0.09248881549322814,0.3213026741973279,-0.0042339560176595835,False,False
26,26,0.0511422540305337,0.0929517513549443,0.3198735598390195,-0.0007425242081830672,False,False
2365,2365,0.11512391235522686,0.19131454192066816,0.3195099031955773,-0.002684817239210948,False,False
2522,2522,0.10364996492275423,0.17489090158654608,0.31602360559463605,-0.0001566527866038699,False,False
1836,1836,0.1366812898069304,0.22298973950972295,0.31361229327869594,-0.009492342384999575,False,False
149,149,0.07463911950323777,0.13077267218749097,0.3134078897987479,0.0013437443405127283,False,False
1966,1966,0.06469981523247101,0.11500607989819266,0.31239609780890265,-0.0016334877649748728,False,False
1415,1415,0.049691825169499604,0.09059295890852262,0.31143584980889455,-0.0027732786817939114,False,False
1376,1376,0.06471029428233886,0.11500607989819266,0.30991760510587285,0.00017889185300260695,False,False
1651,1651,0.03153691970111232,0.0598475560568423,0.3079375276982965,-0.0009874093668206818,False,False
2699,2699,0.13610215293463085,0.22219537398789016,0.3077272257928576,0.000543683483786081,False,False
1774,1774,0.09253468652429402,0.15802241058924316,0.30772486157725165,0.006275364431752109,False,False
2096,2096,0.03782273061058372,0.07069135041071316,0.3068337536260229,0.006144827607671601,False,False
418,418,0.024671204920153223,0.047556690017818225,0.30624008496681077,-0.003261805789608309,False,False
808,808,0.05862805392589219,0.10545943275881699,0.3039531329026252,-0.005218126406466758,False,False
318,318,0.018021759279354788,0.03587430016172033,0.3029731095849968,-0.0020610673807305926,False,False
2402,2402,0.07928053707016115,0.13744429557490556,0.3028095265399298,0.003010977495333573,False,False
1743,1743,0.03073116124992197,0.05846800422421052,0.30228201913623953,-0.004877794078656352,False,False
152,152,0.11637155117791083,0.19317156817451864,0.3012343706111593,0.00163974324853472,False,False
1914,1914,0.0636153465566203,0.1133996087567862,0.3005888136609048,-0.005502459479369229,False,False
883,883,0.05900539676339651,0.1060739052657546,0.3003316075602744,-0.0014535125997733659,False,False
2600,2600,0.07144233364485202,0.1256910766199886,0.2987536941147527,0.0014515858502647419,False,False
1240,1240,0.1714681499285234,0.2692685021099775,0.2969924804178692,0.005179335602579111,False,False
2005,2005,0.15141348865474663,0.2431792393545931,0.2954696271172502,-0.001563105302236533,False,False
554,554,0.1578026238094961,0.2515350093805502,0.29496940550010725,-0.006818690878053845,False,False
2042,2042,0.06000650131109194,0.10774307071465268,0.29476461245594177,-0.002593861066222682,False,False
1298,1298,0.12557245929711822,0.2065959308169883,0.29455030326236425,-0.025084516450761964,False,False
1921,1921,0.06141550655162486,0.109874155180966,0.29392308790912547,0.0030407492757172395,False,False
1312,1312,0.09905740584442708,0.16780957793736279,0.2938728064130252,-0.0002576393824341456,False,False
2529,2529,0.08993481440017971,0.1540256948296211,0.2932457430561722,0.0010816857259692391,False,False
2510,2510,0.048792110701228436,0.08922673109134073,0.29302952987692915,0.0058875475718238885,False,False
957,957,0.11227664954051958,0.1871067354498945,0.292706165879813,0.00199879283298998,False,False
2803,2803,0.14133486983069757,0.22909988730612255,0.2918356461329528,-0.0027545670084597267,False,False
1944,1944,0.0377556246232068,0.07061039312014983,0.28726393772253683,0.0010425514367570269,False,False
2625,2625,0.08905454530553561,0.1527825956455663,0.2867474342693451,0.003979218558791528,False,False
2052,2052,0.036596859599187244,0.06857290359241651,0.2854387910707372,-0.0017874059914257767,False,False
2849,2849,0.14002004315346947,0.227590081095015,0.2852573980801011,-0.003183797084341022,False,False
2132,2132,0.18305572869652445,0.28400909710992395,0.2843519134541518,-0.007490243440048094,False,False
2487,2487,0.1438731049246839,0.23232610196760706,0.28346520718389356,-0.004613011385708585,False,False
256,256,0.0757184713373946,0.1323512502528782,0.2828009450209601,0.005426243642727001,False,False
1840,1840,0.07781819664478108,0.13554249274748253,0.28241233577748015,-0.0020809965145116033,False,False
161,161,0.09735576094255671,0.1652960588905041,0.2822093166403053,0.00383831537839998,False,False
673,673,0.11159128260930115,0.18606905999123924,0.28163695098835434,0.005343466494855855,False,False
1905,1905,0.018272960133899414,0.03634996359075969,0.2815797028512797,0.00030092598324015293,False,False
881,881,0.07832356629376597,0.13618297876971142,0.28100068471221024,0.0012828136949563265,False,False
1508,1508,0.09541433047496965,0.16237943397345753,0.2807651998188416,0.0038466672873009038,False,False
2410,2410,0.06039236401843502,0.10823945435188113,0.2803808038144042,-0.0048465907385930925,False,False
1988,1988,0.10079602558893708,0.1703659475785679,0.2792085562940751,0.0020057309469239193,False,False
778,778,0.05785553237071393,0.10413294122272829,0.27850326253885055,0.00021246693771301376,False,False
731,731,0.15308088632007943,0.24555377927118333,0.2781617681021287,-0.004328161936402581,False,False
664,664,0.14128094277352118,0.22909988730612255,0.2780630278908949,0.004888240089646905,False,False
521,521,0.1251765639000195,0.20628764111896603,0.2773649368748981,-0.003946715091774934,False,False
1637,1637,0.13981387389275965,0.22737949463764967,0.2766882361591145,0.000228033129271872,False,False
1484,1484,0.11033527530786223,0.18470112640368588,0.27618976531360073,0.00484786192507355,False,False
958,958,0.09708529601631492,0.16493941532708797,0.27565251065881136,-0.0014609268559750651,False,False
2592,2592,0.154624682245382,0.2475329325265878,0.27564490009060705,-0.0031436583531058546,False,False
434,434,0.06235246876706366,0.11128209699377327,0.27523660178588116,0.0006747844853126028,False,False
2439,2439,0.16050760342267376,0.25516152488403626,0.27384919967343035,-0.004791685927738137,False,False
2119,2119,0.15612670576047868,0.2492185646674067,0.27278152936145234,-0.018002434510361234,False,False
923,923,0.16084005715497077,0.2554164203509648,0.2722872068835955,-0.004703130893259391,False,False
2834,2834,0.17052779706974214,0.26821754197297015,0.2718323073976055,-0.009918259583063926,False,False
370,370,0.14313047526836317,0.2312527221537844,0.2706010352299581,-0.011678135717792507,False,False
2014,2014,0.04058154007839531,0.07542016966354244,0.26932154674362324,0.0001774793784986278,False,False
1220,1220,0.16176741008411616,0.256477389492338,0.26928655436242566,-0.022724888165058653,False,False
255,255,0.07125853426253213,0.12544206980497946,0.26901870515575504,-0.002334398397020508,False,False
183,183,0.16353569677558222,0.2590042412112743,0.26809303238664267,-0.01986082928931149,False,False
2727,2727,0.10752535531398619,0.1807107896783188,0.2680198910540018,0.001434682294014531,False,False
177,177,0.16442879030109298,0.26027981312727677,0.26753950085038286,-0.020125520192680636,False,False
2024,2024,0.16490898954948754,0.26063899682857916,0.26731632380137027,-0.022987336613491168,False,False
99,99,0.07848817291389187,0.1363892840798777,0.2664382017054473,0.0005173205455893534,False,False
1935,1935,0.07874528997166039,0.13675600973428206,0.26596758278053295,-0.0043283830071689225,False,False
1913,1913,0.09825970944073355,0.16664846721148407,0.26526297960115286,-0.0029417543097434284,False,False
153,153,0.18143953095940532,0.28223927038129715,0.26520034063093756,-0.016417310447686295,False,False
968,968,0.12091450435778832,0.19992994369577477,0.2637727185244386,0.0011743872243413556,False,False
1418,1418,0.10589322260798109,0.17816954914993643,0.26251904578446816,-0.0040295582875365926,False,False
1648,1648,0.1340798759775194,0.21913495148748768,0.2608788892311414,-0.002166835030434328,False,False
677,677,0.1079199845480965,0.18106642969968934,0.2606512167840497,-0.0032385542174373874,False,False
1654,1654,0.18167733156353014,0.2824611420013397,0.2571176800500249,-0.019466781614676926,False,False
761,761,0.18267371252588682,0.28356463325148124,0.2564944901657078,-0.01772073767693811,False,False
2649,2649,0.17335820796578968,0.27137508504349356,0.25600325934472307,-0.022002275824694707,False,False
1650,1650,0.16460780988460477,0.26042429623534485,0.2553952730458507,6.891043677145e-05,False,False
288,288,0.18519540815963298,0.2867292495658793,0.25506087503486247,-0.01846700774612132,False,False
2403,2403,0.19695772377703466,0.303357822610399,0.2546986714684707,0.00044398978289151897,False,False
2194,2194,0.14914508471159776,0.24005564610847188,0.2544568736445504,0.0028659343513251162,False,False
2512,2512,0.12898215303199256,0.21173618926933294,0.2543902743707146,0.0012118804608086714,False,False
934,934,0.21485803958650537,0.3260218105791145,0.2527252687596394,-0.00020591790943600048,False,False
458,458,0.10199768065639363,0.17220086245061222,0.2518255239706867,0.0042282980728570755,False,False
341,341,0.1915410814710476,0.29602783583661013,0.25137845775699774,-0.014864924643945888,False,False
