,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1709,1709,1.1394981522537173e-18,3.79576937810217e-18,-0.21969654742854625,-0.0025417933827292646,False,False
1700,1700,3.3036845611937704e-184,3.1939204487371697e-183,-0.21974140735632502,0.0028835132461016233,False,False
1125,1125,2.0326310721193397e-17,6.636797604015621e-17,-0.22000378234178253,0.0034343250116346934,False,False
2855,2855,0.0003095931955575718,0.0006306606756450742,-0.2202910854063139,-0.0031214103314913663,False,False
605,605,1.607212650252774e-187,1.5847864272259911e-186,-0.22071763798623686,0.0010933641256004802,False,False
1144,1144,3.8099035511258146e-186,3.719668993335993e-185,-0.2207307637558953,0.003345418952448916,False,False
374,374,2.343295649705179e-186,2.2953470258498256e-185,-0.22091939714895198,0.004016065197587135,False,False
261,261,6.999771750563425e-19,2.344844532242917e-18,-0.22127209796008843,-0.0003195229498910424,False,False
590,590,2.203482185736552e-11,6.135023571544171e-11,-0.22136523899396437,-0.0019355243951057746,False,False
1908,1908,7.751507906103686e-11,2.1106858225060313e-10,-0.22162420825266974,0.009029963182113541,False,False
745,745,2.178274267273335e-06,4.9579125960638484e-06,-0.22283157617546168,0.007376396698310222,False,False
2650,2650,1.840676752264721e-13,5.452224152416859e-13,-0.2239977577803599,0.00015966223727230952,False,False
2739,2739,2.6220607794409175e-19,8.853556761525193e-19,-0.2241467369958867,-0.0007579210770749755,False,False
812,812,4.772667952105515e-28,1.834880632363882e-27,-0.22465563794256083,0.002372535339097365,False,False
2185,2185,4.899857482543887e-16,1.548751545068185e-15,-0.2246962675002127,0.0018041786380012758,False,False
2320,2320,8.631617916753367e-08,2.0998886866331143e-07,-0.2248955117525626,-0.003077929624115509,False,False
811,811,1.4216848827496177e-05,3.091253283517117e-05,-0.22509757121310947,0.0013526175328963143,False,False
2620,2620,2.4224589840904025e-05,5.2100422208553003e-05,-0.22522812351210234,2.2106349330366752e-05,False,False
2009,2009,6.589496206316706e-13,1.9056261483567633e-12,-0.2253897966092146,0.0022514089591417273,False,False
2823,2823,9.18404175398579e-20,3.11522696295198e-19,-0.2255544558894639,0.005203456698415152,False,False
994,994,2.902886311784497e-06,6.556899979738499e-06,-0.22562759554258668,-0.007066139958956909,False,False
2888,2888,1.033491573995909e-195,1.0362847944661681e-194,-0.22568041369881123,0.00316180672916739,False,False
850,850,1.311039006698363e-13,3.8950588307114527e-13,-0.22589854278829813,0.0019848307934598043,False,False
91,91,3.767695585626931e-204,3.909972202147109e-203,-0.2259422509025812,-0.005058142119140625,False,False
1408,1408,7.795849873518477e-14,2.332578738702581e-13,-0.22594272637414817,-0.0029324481134465805,False,False
2212,2212,1.7810538368430253e-15,5.535254228010575e-15,-0.22618418833644147,8.695437242678189e-05,False,False
1420,1420,7.966950581502505e-202,8.181975545293922e-201,-0.2267940271280049,-0.0015124374295910408,False,False
2514,2514,4.481103240553932e-203,4.6180258395708575e-202,-0.22694697438868075,0.00024647887945520837,False,False
2042,2042,3.529763095453959e-08,8.744855481892613e-08,-0.22703614739315311,-0.0025945745722546617,False,False
1070,1070,1.8887828993420418e-09,4.849401077203443e-09,-0.22704799152256863,0.000272450304867763,False,False
1991,1991,2.4650666432554824e-07,5.84370431084846e-07,-0.22734368848253442,0.002084965604484912,False,False
1190,1190,1.0565783632060038e-09,2.7435910603634464e-09,-0.227490431041853,-0.0011871213724095157,False,False
1146,1146,1.8688906250888747e-06,4.293241002526146e-06,-0.22776150740051643,0.000189318480187539,False,False
882,882,2.5253948357027252e-06,5.730406630248997e-06,-0.22792287667280897,0.0024963157388309186,False,False
899,899,2.3317221274294474e-13,6.886120670856318e-13,-0.22838399877326618,-0.0030868408444071848,False,False
1136,1136,2.0998860517715224e-06,4.801588445036887e-06,-0.2284716578601459,0.0015245077893661662,False,False
828,828,6.700189677561026e-08,1.6407725216997625e-07,-0.2286802459433533,0.004441735360642305,False,False
321,321,9.082053619609184e-18,2.9785121704972436e-17,-0.22875157910683477,0.0020468961746904777,False,False
2399,2399,7.09954748955865e-204,7.341971062372848e-203,-0.22878461623507756,-0.0007488840513153877,False,False
1721,1721,1.6305058298494005e-08,4.0872815059062676e-08,-0.22905491291946273,-0.0007022078455168631,False,False
1681,1681,2.871048608927699e-16,9.142995999246148e-16,-0.22905571295789767,0.003049813141073218,False,False
2683,2683,2.670354892918736e-10,7.140192182146674e-10,-0.22920112160197326,0.0006354002355724864,False,False
716,716,1.7231168814332787e-05,3.7330006599226065e-05,-0.22938915809430616,0.0023826627464641568,False,False
562,562,5.606766644899392e-214,6.051230328022325e-213,-0.22942155524218655,-0.0020284851688172753,False,False
115,115,1.9472698930851695e-201,1.979279809135885e-200,-0.22973296988807976,0.003568869607576971,False,False
2474,2474,3.755688868026096e-11,1.0340338182097822e-10,-0.22980517169830955,-0.0006050337029780502,False,False
265,265,2.8231228051507915e-210,2.9925101734598386e-209,-0.23014744841256274,-0.003944424788549252,False,False
1528,1528,2.2029508216912528e-07,5.230686431023711e-07,-0.23025574760091946,-0.0020232408291679374,False,False
1169,1169,6.102953632022377e-209,6.44610903197239e-208,-0.23091912944445403,-0.002259797957073339,False,False
1160,1160,3.2676848736785577e-211,3.5012594603169525e-210,-0.23123728668361043,-0.0025249369700319603,False,False
110,110,2.1705869447531056e-210,2.3090688358520493e-209,-0.23140008060710995,-0.0017306065248418416,False,False
2486,2486,8.579456674181491e-06,1.8946300155484124e-05,-0.23150331529268794,-0.005068345953885264,False,False
1471,1471,3.87833534697055e-205,4.053133559791758e-204,-0.23155569307927326,0.0052802659801616855,False,False
893,893,5.0334116186488577e-20,1.7171454809367598e-19,-0.23192117828752243,-0.0015880559876625723,False,False
36,36,2.0190760611555988e-20,6.92788179134083e-20,-0.23211746865596722,-0.0017622931142654169,False,False
208,208,1.2856635281775243e-13,3.823496344319531e-13,-0.23212260298470994,-0.006294010532837983,False,False
2307,2307,1.802449249249705e-05,3.893500270577237e-05,-0.23224450778103908,0.0015129078691771187,False,False
1327,1327,1.6272316130713645e-31,6.508926452285458e-31,-0.2325077824843293,0.0003913244557904572,False,False
226,226,1.515733899539921e-221,1.666184523642402e-220,-0.23257723173238623,-0.008632516997742234,False,False
18,18,7.862316336529446e-211,8.39401254921561e-210,-0.23266281249962426,-0.000757497708785134,False,False
991,991,7.713708721843354e-19,2.5810921630700196e-18,-0.23282845673324856,0.006017776528167745,False,False
2715,2715,2.266534385413799e-18,7.499525145939973e-18,-0.23302223012342146,-0.004743839688003697,False,False
881,881,7.481601150420714e-05,0.00015715068800034452,-0.23310607569656047,0.0012837342547125728,False,False
2765,2765,1.56706871146672e-221,1.7162582788314483e-220,-0.23369664001853896,-0.0006082146650253551,False,False
2525,2525,2.9738290351495503e-07,7.021737928658604e-07,-0.23474022595734798,0.0031593336525159088,False,False
2349,2349,1.585198375489206e-09,4.077009340079691e-09,-0.2349114212501373,0.00761918790541391,False,False
795,795,0.0002958163482284665,0.000603010248311874,-0.23535583382526803,0.0024152959437051414,False,False
43,43,2.336425402044759e-14,7.061619748746277e-14,-0.2354423832545557,-0.002844631644657744,False,False
1588,1588,1.2352332238388478e-09,3.1935297982175087e-09,-0.2356525925765607,0.005709522031926121,False,False
1868,1868,3.2028916145398443e-218,3.482118062986908e-217,-0.23628257980643025,-0.003806328485905613,False,False
119,119,1.4044696760541196e-215,1.5213379556673822e-214,-0.2363125773428612,0.0013157713211289716,False,False
534,534,5.0468482144034545e-08,1.2430743153816975e-07,-0.2364571405175379,0.001345894511597283,False,False
2596,2596,4.241519177604648e-221,4.628245926150954e-220,-0.2365502190733415,-0.0006580270601803478,False,False
2173,2173,1.7245396313666132e-15,5.3652344086961295e-15,-0.23660190187534746,0.006772490101952467,False,False
2640,2640,6.789151454347613e-16,2.1368188246557495e-15,-0.2372877740614462,-0.0029337942346941517,False,False
2832,2832,7.815708677811829e-05,0.0001640465789219257,-0.2373955023816093,0.0004083897009167026,False,False
2234,2234,2.015107371529327e-06,4.6255519556837145e-06,-0.23796715709355917,-0.002540757310275564,False,False
2211,2211,5.0134528551204037e-11,1.3739545774697467e-10,-0.2383173596215593,-0.0005244441941358276,False,False
1981,1981,1.7836593701866906e-07,4.2555474362653523e-07,-0.23842137687858425,0.006095488454654192,False,False
1938,1938,2.8094571313431565e-226,3.123022009672842e-225,-0.23865635019074727,-0.004010007132266416,False,False
1797,1797,3.1932058826452175e-232,3.631201172295404e-231,-0.23887863104891516,-0.00606230238076229,False,False
1616,1616,5.91910309364869e-14,1.7781273261082302e-13,-0.23927537292829598,-0.001672538966426561,False,False
1101,1101,2.4234327273260948e-21,8.502066589484456e-21,-0.2394751773943967,0.0006382597306612578,False,False
114,114,3.1185226372219977e-08,7.73247718235162e-08,-0.24012081538139834,0.005123811376354047,False,False
1931,1931,2.946017724038818e-26,1.1054084203473085e-25,-0.24030911018361115,0.0019915829012271723,False,False
2358,2358,1.171189368911414e-221,1.29222678324501e-220,-0.2406174777638371,0.004491173869656544,False,False
1326,1326,1.3404061248475289e-08,3.362912407901493e-08,-0.2406597687007686,0.0002919787307316189,False,False
1608,1608,2.6952983590727434e-15,8.307004703767293e-15,-0.2408976710924541,0.0029505790051369022,False,False
2025,2025,3.0265473071825473e-21,1.058043864277715e-20,-0.24123085993440438,0.0023761017608502828,False,False
1117,1117,3.4846047302763155e-11,9.602884716304647e-11,-0.2412981805612533,-0.0027810535836496923,False,False
2710,2710,2.0615926111322452e-07,4.902890120064506e-07,-0.24130820409307568,0.0015325627017560425,False,False
2589,2589,6.415809395173524e-25,2.353785202085911e-24,-0.24131604475525623,0.0008806711882317923,False,False
2308,2308,1.261574452092968e-06,2.9025992045053712e-06,-0.24138622257825407,-0.0030144353630715695,False,False
1601,1601,2.5850884097853526e-226,2.8844144361815514e-225,-0.24161231040004216,0.0006165488210337407,False,False
2266,2266,6.5194141293740305e-226,7.220007886560493e-225,-0.24189757385782348,-0.000510261156194794,False,False
22,22,1.0979390373612214e-07,2.65365070267761e-07,-0.2419483178092256,0.0022615232543525,False,False
1829,1829,1.3025739977966237e-07,3.130396457862655e-07,-0.24231429185170744,-0.0054681077993906785,False,False
2073,2073,5.576683885016611e-06,1.2435460383718485e-05,-0.2423157479938783,0.0037117838413883233,False,False
263,263,9.380265459027766e-229,1.0545692379694853e-227,-0.24234663080428653,-8.933707835669861e-05,False,False
1016,1016,1.3967416951792138e-238,1.6385491507082634e-237,-0.24270108721566658,-0.006712553000130018,False,False
560,560,3.0744948857637637e-235,3.550622887527958e-234,-0.24290875895381234,-0.003971222096892561,False,False
1368,1368,9.366236749412534e-06,2.0576603014253444e-05,-0.24300174496817,-5.2397969227555236e-05,False,False
1557,1557,1.0639745351609544e-06,2.457491377710282e-06,-0.2430042429154027,0.003228600893752075,False,False
617,617,1.0976505454913729e-09,2.8477507159251703e-09,-0.2439064704519495,-0.002110946623393929,False,False
758,758,4.881621137559761e-07,1.14353997918527e-06,-0.24395936408151753,-0.0014102141368982192,False,False
1094,1094,4.815194455136195e-32,1.9470704554283686e-31,-0.24396682846866738,-0.0028829858684931986,False,False
2590,2590,1.1796226845457046e-12,3.3794595827525592e-12,-0.2445437919693,0.0004255297632024392,False,False
1112,1112,2.322845344195702e-232,2.65161730060494e-231,-0.24472380876282557,-0.000504760890279196,False,False
1671,1671,2.307790247943126e-35,9.593167305175348e-35,-0.24478995020003416,0.004741369126087877,False,False
2039,2039,3.763552721862572e-25,1.3858839303335129e-24,-0.24523669520589128,-0.0022195712128925548,False,False
1171,1171,3.7147598778008155e-07,8.736455877426957e-07,-0.24569622218405693,0.0023390248057410545,False,False
15,15,1.774393550251887e-08,4.4442194575085235e-08,-0.24586482194961343,0.0009829915626427958,False,False
826,826,1.2581623576010713e-05,2.743736868008802e-05,-0.24628029542060395,-0.004635175424356066,False,False
197,197,1.4745312900534936e-59,7.651064456081764e-59,-0.24633172763851313,-0.008111556448171603,False,False
2485,2485,4.814654189580737e-07,1.1287435730391489e-06,-0.24645241612785249,0.001569554788522313,False,False
2901,2901,3.736161221539371e-09,9.485822502590977e-09,-0.2471313865023745,0.00352614052463317,False,False
1345,1345,1.4135829848272679e-239,1.664886626574338e-238,-0.24754245039865955,-0.002726535714283573,False,False
759,759,2.051646392716413e-06,4.698523528998699e-06,-0.24754466887408458,0.008506722954781252,False,False
2529,2529,2.665493870847458e-06,6.039073136393324e-06,-0.2481534599140425,0.0010803321911454348,False,False
67,67,3.990941538254099e-10,1.059491456667099e-09,-0.2485842663773454,0.009863639067004524,False,False
869,869,2.1440305710235088e-237,2.50530816330621e-236,-0.2488470387367794,0.0009572398024607245,False,False
57,57,1.3796646526445407e-232,1.587149104282557e-231,-0.248880183354179,0.003333413510087934,False,False
1884,1884,6.782512743639737e-10,1.7877884389984673e-09,-0.24902197788529729,-0.0011627294612826038,False,False
1972,1972,2.1331266534979788e-11,5.944713528246011e-11,-0.24997466196571566,-0.0003645474054401396,False,False
1463,1463,5.536336589942696e-38,2.354132807872482e-37,-0.25006979944272717,0.003947743974506982,False,False
831,831,5.826796657900273e-30,2.293624997433423e-29,-0.25007814799117356,-0.0002469671042991022,False,False
264,264,1.2873257910050259e-235,1.492493338946452e-234,-0.25020057948437097,0.0037205370352065125,False,False
51,51,1.325355803239788e-18,4.4099282780444955e-18,-0.2503430446050686,-0.0022644271289138846,False,False
2866,2866,4.378742850716643e-237,5.096513247422352e-236,-0.25047388611707394,0.0028978899234393322,False,False
2170,2170,2.1819039663087935e-10,5.871161352678603e-10,-0.2511043348785104,0.004888496549220654,False,False
1476,1476,1.5697129785133777e-16,5.03121827238413e-16,-0.2513765385716937,-0.003051836594694552,False,False
506,506,4.082010649690582e-17,1.328443816697549e-16,-0.2515599854449835,0.0003901574554763755,False,False
1793,1793,9.67614072181271e-11,2.627519273773113e-10,-0.25192290813902696,0.0019536116274827256,False,False
738,738,1.7543773736555223e-12,5.001913587905466e-12,-0.2523764787903161,0.0020530877585088984,False,False
835,835,2.695196712017936e-247,3.251765789133835e-246,-0.2523908853814524,-0.0017709098895728843,False,False
2462,2462,4.326093314675991e-11,1.188874533144291e-10,-0.2524438620631892,0.002975649197110238,False,False
2055,2055,2.951636124680951e-11,8.164451088586265e-11,-0.2531011878164736,0.0036246074724131387,False,False
121,121,4.5832973823539515e-08,1.1307752810329615e-07,-0.2537870388406446,-0.003086408983536032,False,False
2367,2367,6.369765365924123e-05,0.00013499304169125445,-0.2551870770461379,-0.002750874157811248,False,False
2043,2043,3.087081481147386e-16,9.809912030027239e-16,-0.2552133665425632,-0.00015432549218535353,False,False
1350,1350,1.210801387081645e-07,2.921673590941726e-07,-0.2553183354775113,-0.001425409241365157,False,False
2372,2372,3.5371010226480484e-18,1.1651626898134748e-17,-0.2553735079191913,0.002270590884283263,False,False
809,809,8.976559871427851e-08,2.1820171743159591e-07,-0.2555761063370884,-0.00010462706022924969,False,False
2793,2793,2.1498598178474892e-248,2.604401607906673e-247,-0.25562654915089966,0.001618236651118859,False,False
2066,2066,7.404945032046938e-12,2.0832110763142474e-11,-0.2559019807098709,0.001085624511688942,False,False
1506,1506,4.376025385657637e-254,5.344873804375254e-253,-0.256143264937164,-0.00207061308040181,False,False
1526,1526,3.1730284871409533e-13,9.315082640785707e-13,-0.2568035810303927,-0.0012285834971537725,False,False
2511,2511,4.451896044712653e-11,1.2223152137564435e-10,-0.2568199223213813,0.0003270681332709299,False,False
868,868,2.6402583856424804e-254,3.238135077928463e-253,-0.25705017887498294,0.00011711555155557215,False,False
1885,1885,1.0627602514628708e-25,3.9576818398266007e-25,-0.257321373345755,0.005688969033216937,False,False
1411,1411,1.505221917127026e-07,3.6028214919621074e-07,-0.2573926449129111,-0.0020039458046352547,False,False
707,707,1.2892378374225757e-07,3.1008572945463573e-07,-0.2574441165575071,0.0020132110862818753,False,False
1290,1290,1.1814093380521398e-244,1.4082019740316268e-243,-0.25781483389493587,0.005721675200794841,False,False
1515,1515,3.843026471154811e-30,1.5147546568907673e-29,-0.25781995802060625,-0.002072583961323673,False,False
80,80,1.377677489810526e-31,5.525603769942759e-31,-0.25810965817730996,-0.003664422746233297,False,False
1147,1147,4.4397090779375805e-07,1.0424886505790142e-06,-0.25866316519260585,-0.003218373761340451,False,False
2585,2585,1.5169038400977943e-256,1.8916683182396024e-255,-0.25880208249932224,0.001868679553632259,False,False
2413,2413,3.527337231671096e-21,1.2287719370422315e-20,-0.2589414025544729,0.0009641630935688988,False,False
1510,1510,2.8833924130232795e-268,3.7047223730965774e-267,-0.2592795893063103,-0.004986484639444737,False,False
1051,1051,7.665604950647945e-08,1.8694753897718242e-07,-0.2593463313391824,0.0028379139601272738,False,False
1771,1771,7.858653452192975e-263,9.925312104727128e-262,-0.2595463795768347,-0.002935238322827568,False,False
1012,1012,2.6000492379402356e-258,3.2698924314434827e-257,-0.25977974273501936,0.0010329926759690476,False,False
2393,2393,6.996719295861124e-08,1.7105653105531974e-07,-0.2597867073605721,-0.005387903780680801,False,False
1346,1346,1.891064902844685e-27,7.242168556958743e-27,-0.2598683111129848,-0.003703143688316495,False,False
570,570,1.1307218793874126e-268,1.4591228426181915e-267,-0.260038094099025,-0.002833948930127559,False,False
1639,1639,3.2702483149032224e-10,8.728504495173349e-10,-0.2602194966629141,-0.00614726521651649,False,False
1919,1919,2.312802120289987e-16,7.381071712925464e-16,-0.2602547107824855,0.003299157267005485,False,False
468,468,3.1232345155506154e-07,7.356952414408116e-07,-0.26149870513159795,-0.0008198396935533645,False,False
2508,2508,8.471291058888587e-255,1.0476163276158886e-253,-0.2615525395642096,0.004665228772877277,False,False
2020,2020,2.3975001931124002e-265,3.053983078608414e-264,-0.2616268741104667,-0.0011059705760837635,False,False
198,198,1.893004422820466e-257,2.3706485767641953e-256,-0.26170884021890406,0.0021973193355460043,False,False
744,744,1.8011470786496388e-20,6.201629384492028e-20,-0.2618590709273243,-0.0029901668439533836,False,False
2260,2260,3.612933137750993e-31,1.4374243368424861e-30,-0.26263517639765604,0.002731182767109157,False,False
912,912,5.45354632751048e-15,1.6686727319640313e-14,-0.2630824718655622,-0.001098749937360983,False,False
686,686,1.0924706523163767e-267,1.3976090069288818e-266,-0.263084629458457,-0.001198328097319293,False,False
805,805,3.2208318246707405e-16,1.021306501669098e-15,-0.26359827991429496,0.003937181770798496,False,False
591,591,2.1538097266989e-263,2.731840713180485e-262,-0.2639312275774497,0.0014994020330835786,False,False
257,257,3.9083980801343573e-20,1.334882106080411e-19,-0.26418308609252983,0.004177747898053749,False,False
316,316,4.9669537705039264e-09,1.2599930590474917e-08,-0.2642640949596404,-6.120147022589065e-05,False,False
2278,2278,4.487352892440822e-12,1.272059540092107e-11,-0.2655556211818369,0.0006715345548634199,False,False
1477,1477,1.7835000032862497e-280,2.3526346710015952e-279,-0.2656508102200533,-0.006256799804846797,False,False
1192,1192,1.9521274326024708e-278,2.5636788583912097e-277,-0.2660532696933133,-0.002636152834231049,False,False
721,721,5.379636092258422e-20,1.8310504497503436e-19,-0.26610497676435546,0.005818239777910817,False,False
1074,1074,3.9041136912037677e-13,1.1427425478789727e-12,-0.2664203558286884,-0.0005501022260480377,False,False
566,566,8.692890337019047e-10,2.275176236355602e-09,-0.2664659233374321,-0.003611102180586733,False,False
625,625,2.064423863615135e-06,4.724140344803177e-06,-0.26676844048439613,-0.005004627186732095,False,False
1954,1954,3.670354983462956e-274,4.798948718466102e-273,-0.26704110184625474,0.00042190413555580147,False,False
1156,1156,3.906323278554147e-270,5.062867899890265e-269,-0.26726087686345495,0.003691253577297169,False,False
1260,1260,6.00232660220664e-11,1.6404148577669711e-10,-0.26752902132940315,-0.008904963041742844,False,False
1361,1361,2.2502166741715723e-16,7.18906683416709e-16,-0.26795054560016185,9.651579700960364e-05,False,False
393,393,1.0127052320481021e-15,3.173927274254242e-15,-0.2695945564795185,0.0023827223767925792,False,False
2183,2183,8.914341300913673e-283,1.1811502223710618e-281,-0.270276929641636,-0.0014368170512498416,False,False
1537,1537,1.2309101799694695e-56,6.266451825299117e-56,-0.27060119730345233,0.00013624478653060062,False,False
1086,1086,7.754333737766479e-291,1.0509069650087174e-289,-0.2720819860661763,-0.003337105897843845,False,False
2160,2160,8.640275190440862e-285,1.149970258530425e-283,-0.2721748814705338,-0.0008964944746536024,False,False
2871,2871,2.115183874239426e-286,2.827867449884061e-285,-0.2722510643264323,-0.002660560415708718,False,False
768,768,8.074573873278976e-56,4.0619212298122036e-55,-0.27234353120175303,-0.0057534467254232065,False,False
804,804,4.566581623888833e-17,1.481269318000225e-16,-0.27303057703508243,0.002010987592440088,False,False
2297,2297,2.8104033870173624e-13,8.258690349175773e-13,-0.2733163123534669,-0.002415449934154006,False,False
2644,2644,3.0134821451639794e-34,1.2439520176420989e-33,-0.2733434813295321,-0.0062678924658904215,False,False
1663,1663,3.370252493400398e-11,9.30503200038361e-11,-0.2733896066797074,-0.0016907105913874963,False,False
34,34,6.81929118095539e-292,9.327030518468018e-291,-0.2735073542594188,-0.003330153348529844,False,False
2488,2488,3.253953235237278e-290,4.389878728265564e-289,-0.2735088264409873,-0.0026241238326957473,False,False
2896,2896,6.6784787049905e-294,9.262488222622339e-293,-0.274179569444292,-0.0033927834649824136,False,False
692,692,9.170846125168563e-26,3.4194813190327004e-25,-0.27533238544435074,-0.010056757754182596,False,False
1839,1839,1.80766413822997e-15,5.612078621617731e-15,-0.2760239310425063,0.0022734273874934754,False,False
1599,1599,3.79424544631978e-309,5.658955017425682e-308,-0.2760862472093476,-0.010559146328915862,False,False
1241,1241,1.369771901971235e-293,1.882168057893808e-292,-0.276187936486369,-0.00022012635236292786,False,False
1056,1056,7.42367297873281e-287,9.969892036596825e-286,-0.27619308135408766,0.005131388429814181,False,False
372,372,5.809097063535438e-08,1.4272682189216209e-07,-0.2770933393197881,0.005533962271340694,False,False
1394,1394,2.810292764846222e-35,1.1665662833655366e-34,-0.27743718907067016,-0.0003735919975242086,False,False
2121,2121,5.045144753304828e-09,1.277644166195284e-08,-0.2777168187530213,0.00388302089486764,False,False
2371,2371,2.8049948505548917e-06,6.340612883813342e-06,-0.2780836127362272,-0.0041627862273567245,False,False
1124,1124,2.7368953048621454e-15,8.417725663037147e-15,-0.2782310932337999,0.003549711552112072,False,False
1245,1245,4.375846758532662e-303,6.243996720829299e-302,-0.27834009227733847,-0.0045738990237420025,False,False
1680,1680,3.766674546295413e-302,5.34903830306449e-301,-0.2785200815267676,-0.004009249593656988,False,False
742,742,1.5237728531976459e-291,2.074567811142483e-290,-0.27852920970750433,0.004064730476746722,False,False
1819,1819,1.024289908223296e-12,2.9458260151228123e-12,-0.2786228341066822,0.0017293050472492147,False,False
448,448,1.1046170661107929e-07,2.667618756889205e-07,-0.27871676149092084,0.003484873643243595,False,False
1796,1796,1.0662022012274285e-17,3.485119089474678e-17,-0.27888434749936736,-0.0001288153748418366,False,False
2510,2510,5.168451696748058e-07,1.2097763908476525e-06,-0.2789985416282149,0.005890957429467087,False,False
1585,1585,1.4757181485893414e-297,2.056305852118857e-296,-0.2792374211635164,0.0017171223820186168,False,False
332,332,1.035980339503711e-308,1.5373948238235076e-307,-0.27955350277026003,-0.004478256279041061,False,False
2347,2347,2.3451409280681233e-54,1.165892508292494e-53,-0.27987080068399345,0.0014190306122138546,False,False
2780,2780,3.9712132758994706e-13,1.161237537228535e-12,-0.28051814606907,0.0038497073256710873,False,False
2638,2638,1.2001721935641822e-304,1.7376151563407283e-303,-0.28055134443104796,-0.0013904827815738557,False,False
1640,1640,2.1334242735027493e-298,2.9867939829038492e-297,-0.2806657169247151,0.0011504234921883073,False,False
810,810,5.729956982592904e-305,8.336525649184184e-304,-0.2807397253505501,-0.001448155139618699,False,False
33,33,2.1635012716998304e-89,1.3604389352553172e-88,-0.28081880990982644,-0.002264824448595579,False,False
1751,1751,1.3669147021308089e-45,6.299693844602858e-45,-0.2811244431926386,-0.0005984318725211965,False,False
404,404,1.2270700348164825e-303,1.7593931706933915e-302,-0.2811637948049873,-0.00022230660872633802,False,False
2014,2014,2.0545330398067576e-07,4.890019296027632e-07,-0.28122215738628054,0.00017705006609020752,False,False
35,35,2.790690374094057e-307,4.120780612095105e-306,-0.28125906748320384,-0.004031755597838132,False,False
703,703,8.082133634798752e-15,2.460284372111046e-14,-0.28134135916622005,-0.005834914774420755,False,False
299,299,4.246990169486039e-06,9.506083576949144e-06,-0.2814734357958176,-0.007481490884848642,False,False
1647,1647,1.6733291396982175e-12,4.78002010262205e-12,-0.28159892535552566,0.002748269713303308,False,False
1933,1933,5.50627439024544e-20,1.8720071466493088e-19,-0.2818299302184056,-0.0011935820939377281,False,False
1088,1088,4.3556142613930513e-38,1.8600666370956226e-37,-0.28207681744396007,0.0033918430034639386,False,False
2378,2378,8.900950495081556e-299,1.2520389132418035e-297,-0.2821939315829326,0.004377773412809221,False,False
1773,1773,0.0,0.0,-0.28239122054033977,-0.007247290605935905,False,False
1878,1878,0.0,0.0,-0.2826581104902619,-0.0027386849564383503,False,False
1498,1498,2.7773680010988675e-06,6.287740829337481e-06,-0.2827822560156306,-0.006492530662199047,False,False
865,865,2.878056400210184e-07,6.801012257821518e-07,-0.28280215251048,-0.002331845733658374,False,False
620,620,2.1711257509947394e-305,3.1743355807647224e-304,-0.2835071685993788,0.0003568518988707201,False,False
586,586,1.3722343116067523e-15,4.282640837906247e-15,-0.2835503572387213,-0.0005255479131041887,False,False
2072,2072,2.4920665446967898e-20,8.538658565700179e-20,-0.28389257768911896,0.0008385142938346212,False,False
1174,1174,6.371246302496704e-301,9.004694774195342e-300,-0.28469193927828107,0.004905382790901188,False,False
701,701,5.366978704991709e-47,2.5045900623294643e-46,-0.2847525783518518,-0.0017739394143101142,False,False
420,420,7.700607431893818e-15,2.3489622669949487e-14,-0.28477537538491343,0.0014533912861640962,False,False
1887,1887,0.0,0.0,-0.2850675386388498,-0.00435460439007802,False,False
160,160,1.194300716182742e-23,4.3018016087747304e-23,-0.28511844953434856,-0.00572583910654835,False,False
1904,1904,1.3569653885892505e-18,4.510048458379502e-18,-0.2856472401738239,-0.0025223293665261656,False,False
1040,1040,0.0,0.0,-0.2857949500095897,-0.003180312005228324,False,False
2099,2099,1.4949743855818765e-306,2.1965762259440639e-305,-0.285872158127297,0.004980156680079545,False,False
2034,2034,7.21869837552824e-10,1.8960262635900722e-09,-0.2868394113971952,0.0029692367147638563,False,False
741,741,0.0,0.0,-0.28686408654084705,0.0010683557998770838,False,False
1593,1593,1.1014314834195594e-52,5.430313360115037e-52,-0.28697991887162483,0.0011424980694114894,False,False
679,679,8.775828298728882e-13,2.533721633329506e-12,-0.2872315137023672,0.0032518110464552913,False,False
334,334,3.849783052592593e-05,8.226174298124419e-05,-0.2875769494221674,-0.000594225952083474,False,False
187,187,2.1401358328660926e-07,5.08560700716298e-07,-0.28807836232148076,0.0015158428676900779,False,False
1328,1328,0.0,0.0,-0.2884360565917814,-0.0028164357208603098,False,False
1342,1342,6.619022597073817e-41,2.9061034124430604e-40,-0.28891536392612155,-0.004183130178067038,False,False
1886,1886,0.0,0.0,-0.2890166781667569,-3.229842412394348e-05,False,False
720,720,2.712347976946047e-52,1.335032967757192e-51,-0.2892855686746339,-0.0005362469050524377,False,False
413,413,0.0,0.0,-0.289296608818747,0.004245755284343285,False,False
1787,1787,2.6979688289873017e-22,9.578434789993194e-22,-0.2900224880491232,-0.001094316836889236,False,False
143,143,1.2703710193101432e-28,4.915855521919825e-28,-0.29021634084901005,-0.0019626846852492516,False,False
2923,2923,9.036132305886123e-07,2.0968913748139182e-06,-0.2903666509461503,0.0011284323651654811,False,False
2306,2306,0.0,0.0,-0.29068991014133855,0.005786519296281552,False,False
771,771,4.123949348796886e-36,1.7190845038243198e-35,-0.29077688549640995,-0.0007278830088222339,False,False
