,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
943,943,0.0012368762448335224,0.0026933592770842954,-0.14072694982078557,0.0015838146883059773,False,False
1731,1731,0.010245613797322174,0.019555615273602712,-0.14078768892015464,0.001870041629761938,False,False
1103,1103,0.000939848232156603,0.0020662737429931835,-0.14082675954912946,-0.005391326386932582,False,False
545,545,2.1855738015957994e-93,2.908871319792077e-92,-0.14095990300860817,-0.005057276475635919,False,False
1530,1530,0.00323815662318844,0.006688134208506116,-0.14124699059097057,-0.0027816227909205123,False,False
2693,2693,0.003254080360814381,0.00671634945124971,-0.14137662066658852,-0.001771083690399687,False,False
1759,1759,3.369778795258679e-05,8.621985745110138e-05,-0.14139871875770632,0.005635743843511605,False,False
1618,1618,0.007757599167618036,0.015147733111506795,-0.14164331638024533,-0.005909706564061993,False,False
704,704,0.007222865550520425,0.014178217562132686,-0.14185081848706554,0.0017769595679911405,False,False
2730,2730,0.0025031618239842743,0.005231960770130511,-0.14197577307827883,-0.0007095061906948865,False,False
1205,1205,0.00010784911233811038,0.0002638880176582948,-0.14277806194148152,0.0015180597166151123,False,False
790,790,0.0005550635088307931,0.0012433422597809764,-0.14305516764406975,0.004091318463906646,False,False
1447,1447,0.0034058653905062954,0.007002968928534716,-0.14308776440267335,-0.0041893594683300485,False,False
196,196,0.0012223559093506129,0.0026656519757183093,-0.14308954922653147,-0.0005999069143928757,False,False
2651,2651,3.898701593280221e-05,9.881593790653882e-05,-0.1438980055740206,-0.002186432690521904,False,False
2840,2840,1.2345622775078313e-05,3.277442611487695e-05,-0.14409093786154165,0.0018218585597480996,False,False
1087,1087,0.005104321307391893,0.010270932637518061,-0.14413069323003558,-0.0005708382949062692,False,False
590,590,0.0012379103478924243,0.002693634833243926,-0.14469142754751108,-0.0019357261205950383,False,False
1097,1097,0.00023251611790436026,0.0005472702917844102,-0.14497454441324095,0.004615747051407625,False,False
103,103,0.0015324260482158802,0.0032815588103208746,-0.1452312329703766,-0.0018952483421727814,False,False
497,497,0.0013126635939135472,0.002843785070609787,-0.14592741227492464,-0.009481414830480876,False,False
778,778,0.005466479813004635,0.010925610945578357,-0.14604672809414146,0.00021236843601086576,False,False
841,841,3.874617518014799e-08,1.2117876494697497e-07,-0.14612906126125408,-0.006048384737888618,False,False
1613,1613,0.0062960752390553475,0.012441245878506172,-0.14634941806351542,0.0049405378871191724,False,False
1092,1092,4.085613861934733e-05,0.00010328877293204674,-0.14636319578010254,-0.0015237105432855218,False,False
2014,2014,0.01678105628471098,0.03093551245529328,-0.14657172075541827,0.0001770852465030027,False,False
8,8,0.001431004287729554,0.003084401398679242,-0.14700743040378883,0.0013853399134127469,False,False
1516,1516,0.0006009973013474106,0.0013421820845742022,-0.1473178970457047,0.001689617549035153,False,False
378,378,0.0032576650943594698,0.006719075747087496,-0.147417186459349,0.00300921636020265,False,False
921,921,9.305110351597088e-12,3.422251242074369e-11,-0.14744371176011206,0.001548692264605495,False,False
270,270,0.00010193189197465758,0.0002499412220729877,-0.14803594577498466,-0.005190349153554529,False,False
1596,1596,0.00020348660201458804,0.00048393288043212923,-0.14860790699898319,0.002086591923881958,False,False
2546,2546,0.0023089789638393024,0.004846569706276556,-0.14931636097740528,0.0022534326528919416,False,False
754,754,3.1314967065544335e-07,9.193157492634578e-07,-0.14953437753918114,0.0008865265956129035,False,False
2951,2951,3.6237736567698316e-99,5.0732831194777644e-98,-0.1495774907681621,-0.007756150491902352,False,False
1418,1418,0.00011578617624083968,0.00028284228072659437,-0.1497665420253158,-0.004029163167542593,False,False
1341,1341,0.007640849073239069,0.014939420322380473,-0.14991318645879084,-0.003382473424497265,False,False
285,285,1.921963021593132e-07,5.738819163066817e-07,-0.14996475404585688,0.004524866074002397,False,False
2946,2946,0.001420657825165427,0.0030643258903277526,-0.15040084360121594,-0.009376537921199192,False,False
939,939,0.0014879348061994809,0.003195506877568784,-0.1504207452185955,0.0046224215421630955,False,False
38,38,0.0005474485634313415,0.0012281385761634329,-0.15078221647311868,0.005116840677647381,False,False
60,60,0.006507227061572123,0.012832857088867815,-0.15082841556463442,-0.0018722557817980848,False,False
1255,1255,0.004324085544609243,0.008784316150855738,-0.15156359882128972,0.0009426444931968218,False,False
803,803,0.0008218796501430364,0.001813634796746864,-0.15174803056397862,-0.0028617793753157447,False,False
1736,1736,0.0028804275426028638,0.005986770970900069,-0.1524614987436131,-0.0008185680234441305,False,False
1581,1581,2.4550234734152948e-11,8.832132932238298e-11,-0.15318426691868334,0.0027024317583481325,False,False
978,978,0.00016304742061103874,0.0003924774893540657,-0.1533249349550409,0.001064716092349786,False,False
812,812,4.252693397968187e-06,1.1611770013955455e-05,-0.15335434566785652,0.0023725550382021647,False,False
187,187,0.005140761302309921,0.010337249014400978,-0.1535979120662976,0.0015158353242390376,False,False
2355,2355,0.0018950415958050187,0.004011757101533021,-0.153704417025495,-0.0014419763745295488,False,False
2947,2947,0.00019316353178940913,0.00046123038000882245,-0.15377233707234483,0.003883089380621105,False,False
2276,2276,1.1158883502795899e-106,1.6642998108692576e-105,-0.15386597087682394,-0.006289647589924417,False,False
1775,1775,0.0025069728924826244,0.005236238947845482,-0.15459383051093806,-0.002623374092912639,False,False
984,984,4.7716487812514437e-104,6.942281168016806e-103,-0.15467190106117673,-0.00529080218690665,False,False
68,68,0.00175940578145785,0.0037406277645894693,-0.15472628520005427,0.003508335032957875,False,False
2406,2406,9.934619145425214e-07,2.8189244382047835e-06,-0.15482896018623382,-0.00012538795528174067,False,False
1924,1924,2.028816907388874e-08,6.467807283705883e-08,-0.15508591771818914,0.0031968835357557143,False,False
2303,2303,0.0006847451728395334,0.0015234810142336847,-0.15539252885841243,0.0016111751800510087,False,False
2514,2514,3.1495981095207424e-05,8.079522203161248e-05,-0.15539534708974198,0.00024646886106002874,False,False
996,996,0.0012701440940641397,0.0027597274313194485,-0.1556531396780841,-0.0018340794023577424,False,False
1548,1548,0.0001509909170324393,0.00036493570175267094,-0.15566134815472304,0.006759405420859464,False,False
443,443,0.0037695410588194267,0.007715860594880041,-0.15567541311088892,0.001046387260481196,False,False
1001,1001,0.0001392230201238115,0.00033814560043164693,-0.15578295130960598,0.0051611512238224685,False,False
2916,2916,1.7118648370769107e-101,2.431011883466158e-100,-0.15579598201854136,0.0014518465433441727,False,False
1637,1637,0.00015159226769309835,0.000366091009367873,-0.15586107745189293,0.0002280471180014002,False,False
1193,1193,0.0002430084499537893,0.0005697070137937177,-0.1561257051460775,-0.0012427628616790759,False,False
511,511,6.347995208140474e-05,0.00015832646872068006,-0.15637792529026587,-0.005864663550529616,False,False
2340,2340,4.738194335635321e-103,6.826679994255161e-102,-0.15650181326153778,-0.0035961397655003215,False,False
1169,1169,4.921636322685813e-06,1.3389016137242431e-05,-0.156613952332069,-0.0022596884837279988,False,False
1836,1836,1.1538707259713406e-109,1.7472899564708874e-108,-0.15681268869815304,-0.0094942722870329,False,False
361,361,9.107382906058157e-20,4.2974105668013688e-19,-0.1568524734582133,-0.0037657490938347,False,False
439,439,2.111804783070773e-07,6.286696686212692e-07,-0.15693968277015255,-0.003269678731132559,False,False
999,999,6.338135843577538e-09,2.049192503675178e-08,-0.1571282733774863,-0.0008970681562557743,False,False
2482,2482,0.0003541901090654807,0.0008149118168266254,-0.1575920127969234,-0.0007940165659790789,False,False
48,48,0.0011698728918251768,0.002554954189063374,-0.157966654328334,0.002631113709734253,False,False
2067,2067,2.0936950884797585e-10,7.284978924511046e-10,-0.15884935427617652,-0.009603179386047848,False,False
2667,2667,2.5261299945350117e-05,6.530970229773445e-05,-0.15902318137378912,-0.003920521235656486,False,False
624,624,0.00031471512524469886,0.0007286072478364011,-0.1591858000395775,0.002795145446548193,False,False
2032,2032,0.00031924338936661727,0.0007385147152300233,-0.15932141776508404,-0.0035833487492411657,False,False
1856,1856,3.219766632790556e-05,8.252389780761978e-05,-0.15939196525001015,0.002118155127999662,False,False
2711,2711,0.00023618017925634588,0.000555350590783711,-0.15941425648570653,0.001985976825596421,False,False
1376,1376,0.0002728637616757491,0.0006366821105767479,-0.1595619314714723,0.00017893548855291933,False,False
2238,2238,2.1189047608719538e-05,5.511752261409254e-05,-0.15984838469985782,0.0041828530630460235,False,False
1733,1733,0.00046358236006931614,0.001055147580280468,-0.16042138957638807,-6.720776006884435e-05,False,False
2935,2935,4.153870609305605e-05,0.00010483578204437954,-0.1605398150830734,0.0022556573354950635,False,False
298,298,8.816033788587803e-120,1.4867038798027613e-118,-0.1605669342614277,-0.007812175145275398,False,False
2525,2525,0.0004891819936780532,0.0011066251198448645,-0.16057595797614016,0.0031593709791449096,False,False
1118,1118,7.980892025639043e-115,1.2599621027711001e-113,-0.16096848016083087,-0.00752082880252148,False,False
727,727,0.00011692258550351313,0.00028538341593291696,-0.1613110383623134,-0.004493052868183884,False,False
739,739,3.49316948808627e-09,1.145605197860779e-08,-0.16159386013671753,0.0013629671499353773,False,False
2617,2617,0.0006351310749501553,0.0014162802632998203,-0.1616561907474143,-0.005050707833382272,False,False
376,376,2.5438620484432243e-05,6.571090130356388e-05,-0.161915567121301,0.006874953837130699,False,False
905,905,2.2608622328127928e-07,6.71695606305142e-07,-0.16225292721434192,-0.002574594516975591,False,False
1694,1694,5.834450265540569e-06,1.5771082320696184e-05,-0.1625081938074995,-0.007896155315266357,False,False
2609,2609,5.5444057650152345e-117,8.943367560089792e-116,-0.16259984913968648,-0.0045576739925664005,False,False
1383,1383,7.069313182410599e-105,1.0335823411524462e-103,-0.16295853239420546,0.0034594962520213338,False,False
2927,2927,0.000151807249347762,0.000366312126881429,-0.16378202563497038,0.004935874956179709,False,False
125,125,4.8908201798959975e-05,0.0001230165618129773,-0.16436339148838075,0.0007208693786345758,False,False
1557,1557,0.0007082065147401707,0.001574499577339945,-0.16483665348138649,0.0032286322010414946,False,False
2641,2641,0.0007776553266025439,0.00171988152709117,-0.1649593569725361,-0.0006201875250350897,False,False
951,951,6.695935544600149e-14,2.660446679568038e-13,-0.16551401538144822,-0.00275731206158069,False,False
2835,2835,6.71703608837848e-05,0.00016718801771413308,-0.1655297395335202,0.0050384486735009885,False,False
1531,1531,8.796820459263596e-114,1.3814266202695425e-112,-0.16567793449808194,-0.004308462305804098,False,False
550,550,2.0841465830047716e-12,7.830059567541976e-12,-0.16572657905189053,0.00018798755173561675,False,False
359,359,0.0012997749089669762,0.0028179195981110194,-0.1657942844563304,0.0034743007016936086,False,False
2889,2889,0.0005845502786505882,0.001307419161292348,-0.16611597565344396,0.002396878781720334,False,False
1400,1400,0.0003456640791397506,0.000795912324970349,-0.16660136141562468,0.003612503309195491,False,False
394,394,0.0013388902376061662,0.0028963747997194614,-0.16691348641368764,0.003094509047641052,False,False
1166,1166,2.9264042346117895e-117,4.746211895261088e-116,-0.1676975287825856,-0.0041608623269935655,False,False
1932,1932,0.0003216333911140193,0.0007434641003320945,-0.16818350775055033,-0.00042213174191592373,False,False
1717,1717,8.488450989319906e-08,2.59194676299398e-07,-0.1684714030131549,0.0018923192746200653,False,False
912,912,0.00024246426490398797,0.0005688805835850089,-0.16864318750187887,-0.0010987864267889237,False,False
58,58,7.969904764482312e-16,3.369612156835257e-15,-0.1687904435948428,-0.004868441297249213,False,False
811,811,0.00020451182971433431,0.0004859816738127656,-0.16975640598714872,0.0013524908925331997,False,False
391,391,1.3724521906917403e-11,5.004223712497648e-11,-0.17031124653979604,-9.797507217997612e-05,False,False
451,451,7.181214184898104e-10,2.4110682919431644e-09,-0.1703847267991844,-0.003704393960134766,False,False
1837,1837,2.9995603565590604e-21,1.4594582193880806e-20,-0.1704692639978666,-0.007616137583555089,False,False
599,599,0.0025951736885515475,0.005409041789059686,-0.17081549597718604,0.0013120355837384582,False,False
2465,2465,8.001983855897362e-08,2.4509688425493676e-07,-0.17143499545643726,0.00027682975582366334,False,False
541,541,1.9115350859885498e-13,7.455238022620258e-13,-0.1715720829282111,-0.003390575588951764,False,False
1111,1111,0.00011209508192700478,0.0002740512381872736,-0.17272316583356842,0.001271175272123505,False,False
263,263,1.0416957117274615e-07,3.161301505528738e-07,-0.17327067646548172,-8.936367313643642e-05,False,False
1231,1231,9.50395757802851e-126,1.752033918732212e-124,-0.1736229310286657,-0.003929049666372261,False,False
9,9,5.7008388799638616e-126,1.0575056122332962e-124,-0.17390205248884733,-0.0022764561263007156,False,False
2866,2866,2.372315042404239e-10,8.235124030240679e-10,-0.17429554274775638,0.0028979415013146576,False,False
964,964,5.18009663892328e-125,9.490448656990305e-124,-0.1745873399507283,-0.0022848145791369194,False,False
1259,1259,3.5880958090372976e-44,2.702910751579365e-43,-0.17475876458171075,0.0016172592895663624,False,False
1429,1429,1.7241678303234592e-08,5.5322487788108396e-08,-0.17489821500945202,-0.0016503676992221672,False,False
2278,2278,2.6327792216446232e-05,6.783063133542745e-05,-0.17509211700872152,0.0006715382268013049,False,False
446,446,0.00027564472536381564,0.0006421613382102078,-0.17511739241213325,-0.00033191483624389834,False,False
986,986,9.442080835728127e-48,7.473092245450954e-47,-0.17552581459443842,-0.008988794211122997,False,False
2445,2445,8.001619502115041e-15,3.2756974734175786e-14,-0.17573435632294693,0.004360697799660785,False,False
1016,1016,3.365949327828552e-08,1.0593995339337373e-07,-0.1761861225000165,-0.006712548337789181,False,False
1459,1459,9.59376809638841e-06,2.5629436282700987e-05,-0.1764803613023897,0.0015804532417242223,False,False
2006,2006,1.523016677105345e-120,2.597881320487738e-119,-0.1769655243604737,0.0038606205684188037,False,False
237,237,2.070032865907752e-13,8.052237937109054e-13,-0.17708782636282755,-0.0007996115561141487,False,False
2337,2337,0.0003351967543454172,0.0007736111717707607,-0.17724467235704092,0.0018009358079201878,False,False
1132,1132,1.709352706574761e-05,4.489698082401673e-05,-0.1772720485016607,-0.0059634033851779815,False,False
19,19,2.8487148141761406e-06,7.848024039735414e-06,-0.1772839394896305,-0.0069123113954614995,False,False
1380,1380,4.526755000216853e-09,1.4715672333673188e-08,-0.1776948990878431,-0.004359908570910282,False,False
1385,1385,6.728729208111652e-05,0.0001672602034311171,-0.17771686617655105,-0.0009416081672469448,False,False
1024,1024,4.451525223398687e-05,0.00011215727387985825,-0.17771955290161537,-0.0006799130605814414,False,False
1477,1477,5.2290344857809854e-06,1.4173309912144261e-05,-0.17800076720927008,-0.006256621611671269,False,False
2403,2403,2.547704014939683e-29,1.4569528933219612e-28,-0.1780155986974853,0.00044378377326832297,False,False
876,876,1.3738792461115617e-29,7.887182983479913e-29,-0.17832903775049,-0.003561433386025165,False,False
107,107,0.0002643529047728843,0.0006187692597523034,-0.17839975940144046,-0.0004049135839123642,False,False
2628,2628,1.050021654187062e-08,3.3837831374888164e-08,-0.1786111072687484,-0.0021862610236567997,False,False
1053,1053,5.308791879667299e-10,1.8090119746099361e-09,-0.17933184843345412,0.0032069620559517726,False,False
411,411,0.0001418602375641028,0.00034398789631556953,-0.17935721049999856,0.0011554803092435055,False,False
1073,1073,2.21598901165142e-127,4.2708151860918275e-126,-0.17936442031944472,-0.0014450915544770688,False,False
1627,1627,0.00028443127852430364,0.000661592503652142,-0.17969769886340567,-0.005136648068271046,False,False
1047,1047,7.905428758054679e-14,3.128441673854172e-13,-0.17989660905961044,-0.002197441798598321,False,False
331,331,3.821520661723654e-05,9.70254347647203e-05,-0.18047333457253187,0.001181796697927282,False,False
893,893,2.330210383173494e-08,7.412716417212143e-08,-0.1806692620705996,-0.0015878803327666249,False,False
1617,1617,6.070327982189755e-07,1.754307054638675e-06,-0.18136181004713012,0.002419891005028234,False,False
1705,1705,0.0005510953773971485,0.0012353860121712514,-0.18152355200448345,0.0012543287717587987,False,False
246,246,3.19162750676798e-08,1.0066684846001452e-07,-0.18160742293834536,-0.002420086161828136,False,False
2941,2941,1.9713296991541904e-08,6.291297362461976e-08,-0.1821133090660993,-0.0001720674198042952,False,False
2329,2329,2.588885857698488e-06,7.154388478258019e-06,-0.18267548944863723,-0.010980655500853519,False,False
1788,1788,7.5359059147255474e-06,2.0186433894318976e-05,-0.18269194738215613,0.00570292139948323,False,False
750,750,3.4484163651941056e-05,8.815589812141349e-05,-0.1829671350751029,0.0029807141345182513,False,False
65,65,2.4942189335426576e-11,8.95144110611198e-11,-0.1829688025006476,0.0042791742631088205,False,False
1500,1500,0.00019991988103627094,0.0004765961501330539,-0.18305410152872856,0.0020721761738144847,False,False
494,494,3.197742544517214e-14,1.2842895632107025e-13,-0.1833533933291817,0.0030233590212206023,False,False
904,904,0.00020024599661821102,0.000476990463854615,-0.18339395335478528,-0.0010956447214157505,False,False
2868,2868,1.000928323660207e-09,3.3454451178192504e-09,-0.18395008562478396,-0.0004226891732594575,False,False
1642,1642,2.9705563101388488e-08,9.389362224166244e-08,-0.18436800564975409,-0.009598631101890827,False,False
719,719,0.00015079478536676781,0.0003647586984258899,-0.1848844266386083,-0.0021411068957053183,False,False
2452,2452,6.3800906802621414e-15,2.619102232229327e-14,-0.18496214675740066,4.0025459922921535e-05,False,False
564,564,5.935550763115979e-08,1.8331648974951328e-07,-0.18499245046997667,0.0028871255780761667,False,False
278,278,0.00023632338145546735,0.000555350590783711,-0.18502045777748893,0.001251440669875592,False,False
1398,1398,3.629837236823781e-05,9.239585693733262e-05,-0.18506949995720176,-0.0006406725893257097,False,False
1543,1543,1.9154912393580688e-07,5.725254781887964e-07,-0.18550841320232414,0.0008118990135382378,False,False
1112,1112,2.1017792819383582e-09,6.938910910782033e-09,-0.18573521280387237,-0.0005048508051083543,False,False
1762,1762,9.89872077569717e-10,3.3122213373471484e-09,-0.18602286100936813,-0.005403029137349425,False,False
1413,1413,0.00047756621495146734,0.001081997348073248,-0.18617551778164745,-0.006756179462242158,False,False
2275,2275,5.674044473716081e-30,3.2891726558572904e-29,-0.18651870143566104,0.000776951596139239,False,False
1474,1474,1.3471785219487166e-05,3.566838406015871e-05,-0.18665696196683426,-0.002013074145041883,False,False
413,413,3.840554058681921e-08,1.2024013128869135e-07,-0.18676205520711386,0.0042457517028789485,False,False
2060,2060,7.388229428261297e-07,2.116627890258642e-06,-0.18680615061826494,-0.0011780261624286452,False,False
2045,2045,9.461829264215122e-18,4.185202571712441e-17,-0.18771450520470054,-0.004155802179877533,False,False
1237,1237,2.197302656636107e-06,6.117818278514039e-06,-0.18781157530316075,0.00014002693456821548,False,False
279,279,2.2617113255981506e-18,1.0170847294508047e-17,-0.18792571333610467,0.0008815557842762679,False,False
2822,2822,1.6264169361538551e-142,3.4235499762444266e-141,-0.18830757931451417,-0.0031515947240485912,False,False
891,891,2.8653479231640014e-140,5.90580044163247e-139,-0.1885834388146909,0.003126617033482377,False,False
2393,2393,8.435666634440571e-05,0.00020829499643111162,-0.18868514438303766,-0.005387930388121058,False,False
678,678,1.296169233763414e-137,2.617027405312798e-136,-0.1887522256785609,0.003180133582430305,False,False
664,664,2.661261428908524e-07,7.843717895730385e-07,-0.1888637691919828,0.0048892720041063195,False,False
1210,1210,0.0001388201093028218,0.00033771974132030744,-0.1892665274515083,-0.001668204844108692,False,False
2765,2765,1.6819516824092584e-11,6.110199012718089e-11,-0.1892716559439257,-0.0006081681677873672,False,False
502,502,2.577002585155561e-06,7.128186088296091e-06,-0.18932965003895325,0.0035495109627354336,False,False
503,503,5.072127188758147e-143,1.0752909640167271e-141,-0.1901840286094035,0.0016133807462036533,False,False
1364,1364,1.1035424084249844e-06,3.1163785615655126e-06,-0.19024819795648862,0.004241321527541904,False,False
2164,2164,2.722228533235058e-10,9.416753247834093e-10,-0.1906910747802917,0.005682944997947158,False,False
2,2,6.180194127774807e-05,0.00015440080952218544,-0.19092048065798845,-0.0027360877395122404,False,False
1716,1716,4.0604729031822233e-25,2.133005942768998e-24,-0.19198911686081127,-0.003917569274087648,False,False
2480,2480,3.587649550331372e-32,2.186477179750208e-31,-0.19245044621379895,0.002192194962781572,False,False
1646,1646,1.882218191742892e-08,6.019853009798387e-08,-0.19259199297401325,0.005056491313106299,False,False
145,145,1.6420340907392337e-19,7.686998708697232e-19,-0.19335649599758042,-0.003015599385425546,False,False
887,887,4.080915313201714e-05,0.0001032579424516853,-0.1938401710026501,-0.0026744372386425306,False,False
1645,1645,1.7923965129635857e-149,3.911641801820531e-148,-0.19407204526806143,-0.0008491672252390846,False,False
665,665,8.125611511573768e-07,2.3166969228002825e-06,-0.19412341383223558,0.0034668411344017194,False,False
431,431,1.2478439647590188e-07,3.7638220400454956e-07,-0.1941801227600323,-0.0004071922713601865,False,False
75,75,2.0954815216997247e-149,4.539700114164075e-148,-0.19468005997178323,-0.0017665820539660652,False,False
2716,2716,1.5892918317808525e-152,3.6284755051735156e-151,-0.19471116638902913,-0.002547141077229753,False,False
2239,2239,7.059967525551176e-05,0.00017534714322875222,-0.1948934500281003,-0.0023314893020167688,False,False
526,526,5.040487559449954e-06,1.3674741386149417e-05,-0.1950357792757857,0.0002458104789735691,False,False
2747,2747,2.986794733631129e-08,9.430645499379988e-08,-0.19515383377692827,-0.006324748137482289,False,False
2592,2592,5.534279524797552e-47,4.3454342935447445e-46,-0.1958673074989724,-0.0031437026703882744,False,False
2627,2627,9.97781051440842e-28,5.49427488066126e-27,-0.19588232474188672,0.001413826965353734,False,False
252,252,3.8422389773207333e-153,8.840128127665067e-152,-0.1962839966891214,-0.0015907281560386055,False,False
2137,2137,5.417267164446388e-38,3.6294467142385734e-37,-0.19635221401067046,-0.0008798491119797331,False,False
2317,2317,3.231945973078789e-38,2.1900492347255357e-37,-0.19686002998866825,0.001463451424373463,False,False
1423,1423,1.8276389097337915e-08,5.851599011963208e-08,-0.1971050026475934,9.722633882367328e-05,False,False
2805,2805,9.29260172450863e-56,8.434385907749728e-55,-0.19766468575470586,0.0035779525782225026,False,False
1729,1729,7.039635315788109e-40,4.927744721051676e-39,-0.1981670010590809,-0.004793813878642752,False,False
2253,2253,2.05839770583772e-08,6.555069088976773e-08,-0.19861621789566467,-0.0017589645946799138,False,False
2166,2166,1.2026779128848462e-05,3.198519753980487e-05,-0.1996408955680595,-0.0005542581256208067,False,False
833,833,1.030497887180887e-06,2.915650838086628e-06,-0.1997713617077751,0.0038436121957941237,False,False
2296,2296,1.0361900786641697e-07,3.1478118254608555e-07,-0.2007955177218559,-0.007748574914511306,False,False
2527,2527,6.720192221460943e-05,0.00016718801771413308,-0.2011273720187439,-0.0007222179274353806,False,False
2052,2052,0.00019130550214772996,0.0004571616186589875,-0.2017791997226525,-0.001787482957994644,False,False
709,709,1.64876315279177e-41,1.1877497663800908e-40,-0.2019992090116302,-0.0006580176765873108,False,False
2888,2888,2.6980388472840657e-15,1.1137384281973723e-14,-0.20219509305216776,0.003162097982504123,False,False
176,176,4.713691041137798e-06,1.2835077990914665e-05,-0.20222875004854404,-0.0012020964301156791,False,False
2066,2066,1.4516290266910061e-08,4.66280838876505e-08,-0.2023838597989596,0.0010856256549707404,False,False
1848,1848,0.0002650189211139278,0.0006198393679008178,-0.20254612710956674,0.0034949884981968367,False,False
2154,2154,1.020353390653212e-21,5.0139219593687636e-21,-0.20324341531592371,-0.0047539369676112865,False,False
2882,2882,6.19450351876546e-10,2.0939961780974812e-09,-0.2034260894429473,-0.00014438041147552048,False,False
1254,1254,5.762123677995186e-170,1.4493205996855688e-168,-0.20356089293809115,-0.003405342266111203,False,False
632,632,9.162313765772344e-39,6.294848902039889e-38,-0.20358922204126656,-0.008274567243724232,False,False
528,528,6.972403658125316e-10,2.3436120110210573e-09,-0.20366362334836718,0.0012372266663439597,False,False
1873,1873,4.964366279791802e-05,0.00012476070379696926,-0.20373706128390004,0.004123959764156763,False,False
1098,1098,0.0002051326625003816,0.0004870669938409061,-0.20425640757336108,0.0021594727932287296,False,False
2757,2757,2.1488143079452118e-172,5.594456899983674e-171,-0.2043205079132473,-0.0014743102658366606,False,False
1435,1435,1.2614440737195105e-05,3.342826795356703e-05,-0.2043557574496561,-0.005615043285536459,False,False
1037,1037,2.2743502196123043e-55,2.0332142927136503e-54,-0.20496552697684442,0.0009328255116313254,False,False
2504,2504,6.435106596749433e-07,1.852511772953668e-06,-0.20573280338860855,-0.00027822598166770286,False,False
1676,1676,5.755722904080748e-06,1.557245722817836e-05,-0.2059912916333373,0.0049964984195819614,False,False
1974,1974,5.7017967283343566e-08,1.7628054885100388e-07,-0.2064010394592589,0.0002537885019012146,False,False
562,562,3.6361126686058258e-28,2.020970486970429e-27,-0.2065512730648478,-0.0020284855880302816,False,False
2316,2316,1.1939445031554406e-160,2.857763939810764e-159,-0.20659350164967077,0.00400478707079675,False,False
542,542,3.0300536554332084e-14,1.2185906841904828e-13,-0.20680828581095984,0.001310490689951057,False,False
2955,2955,3.263886326620462e-167,8.072678847841276e-166,-0.2069589436208265,-0.0007956142880862989,False,False
1840,1840,4.480531714866592e-08,1.3939432001807172e-07,-0.20707461106491729,-0.0020809959675656318,False,False
817,817,0.0003449021322461748,0.0007947744786542288,-0.20745400878157608,-0.00019468275630580537,False,False
1607,1607,1.803402701327561e-07,5.401109200343291e-07,-0.20766036581396682,-0.001542295039058375,False,False
286,286,3.034302258163385e-44,2.297400281180849e-43,-0.20794947551509735,-0.0032518005075836912,False,False
178,178,1.7260500415739913e-05,4.5295459976937276e-05,-0.20902949062082898,-0.0007254065695674668,False,False
423,423,3.046190733747142e-06,8.37914188856489e-06,-0.2104948290769031,-0.000800832056122806,False,False
2478,2478,5.393006712187675e-13,2.073373564996505e-12,-0.21055747333760033,0.0027269132866099065,False,False
1006,1006,4.617994495432117e-28,2.5571282952318143e-27,-0.2112797460548385,0.002392605878412724,False,False
2308,2308,9.990602979911306e-07,2.8293997752267898e-06,-0.2113242584903276,-0.0030144874730759106,False,False
2561,2561,3.8466900789518895e-07,1.125934531985129e-06,-0.2118884672268445,0.004036678160696521,False,False
2713,2713,1.1572648015383267e-178,3.1225108463325033e-177,-0.21227011218067537,-0.004190659941456407,False,False
144,144,9.115722543346994e-10,3.0536641657622885e-09,-0.2135229816491386,-0.0021359250481081853,False,False
2264,2264,2.297596093843166e-180,6.314134450487515e-179,-0.21355295949322015,-0.0007549350782506856,False,False
2473,2473,1.9894230764937616e-06,5.5546638673880375e-06,-0.21376399648173244,0.003957713607744109,False,False
909,909,6.215709528410389e-06,1.6771114436656392e-05,-0.21376405089811806,0.001503470045910298,False,False
1619,1619,3.2500904150316336e-11,1.1622010062426372e-10,-0.21458805874322112,0.0024346549949001922,False,False
226,226,1.9459710414785242e-26,1.050116736565138e-25,-0.21501695861760545,-0.008632528029369249,False,False
1968,1968,3.4955880637433595e-05,8.928489994139664e-05,-0.2152714096367859,0.002482472996808303,False,False
2821,2821,1.3579951586279574e-09,4.508422405825254e-09,-0.21540516414692817,-0.0013245306201516457,False,False
2784,2784,3.4824999655003847e-50,2.8631744868712306e-49,-0.21593883601177236,0.0038417219042369147,False,False
658,658,9.813464440390437e-08,2.9873192265721865e-07,-0.21610811224522142,-0.0019127498045942962,False,False
2040,2040,6.72598919149402e-07,1.930632100614531e-06,-0.2162418597013878,-0.0002183687521504947,False,False
535,535,1.1746562336535651e-20,5.623193066909324e-20,-0.2170954724115959,-0.0022112607934839947,False,False
4,4,1.2832805178686132e-183,3.627406263841947e-182,-0.21727884353862054,0.0015971207454190542,False,False
2554,2554,1.291500018984322e-192,3.833172056345468e-191,-0.21802193556191432,-0.005778782973017297,False,False
301,301,6.343884035806139e-08,1.9552074577645503e-07,-0.21808093098561812,0.0007625313606340347,False,False
1253,1253,0.0004664579281337637,0.0010608790273570962,-0.21925229004088564,0.002289100129478563,False,False
2632,2632,4.8764179312232135e-29,2.762062675547805e-28,-0.2194946826241442,-0.0003296667449330451,False,False
1986,1986,9.061448203173444e-195,2.830987186001977e-193,-0.21955049183410824,-0.0063792604110155015,False,False
