,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1289,1289,0.5033136121045754,0.6340555181351357,-0.10340589800186811,0.00024768002309500444,False,False
2675,2675,0.5131258427969269,0.6432307812019689,-0.10361809234628579,0.0035153634452271647,False,False
236,236,1.377488112017612e-71,5.078738778221456e-71,-0.1039986184051752,-0.01106278627926804,False,False
1723,1723,0.39988405593689247,0.5409552771288499,-0.1040884790043474,0.0026586331618812004,False,False
2610,2610,3.7411414514114364e-66,1.3345802677631182e-65,-0.10416122531433705,-0.011892503817908828,False,False
1116,1116,0.41166973497435344,0.5533676509981346,-0.10450588761606373,0.0034615665658980096,False,False
654,654,2.501012407898629e-66,8.94337930920859e-66,-0.10450843007052542,-0.014816047994497813,False,False
2286,2286,2.36348377683817e-68,8.523474908451625e-68,-0.10485466339345928,-0.013172588998417608,False,False
524,524,1.052675539236345e-66,3.773358696199846e-66,-0.10500001291849863,-0.014520439103149563,False,False
2079,2079,4.620316375094879e-67,1.660181477152736e-66,-0.10506524136968173,-0.011829652068154143,False,False
2913,2913,0.40828722528553074,0.5500430671614425,-0.10509210039068625,0.0014220341360689861,False,False
972,972,1.8320651731575594e-66,6.559191114513433e-66,-0.10520039151735625,-0.013325009861044138,False,False
1261,1261,0.45518896843496703,0.5943690533721875,-0.1054717562912611,0.0023451391662282785,False,False
1453,1453,6.344052789660589e-67,2.2768015332179718e-66,-0.10571335664584376,-0.014246456090158508,False,False
444,444,2.0627936353975967e-68,7.448140522944119e-68,-0.10573761694853111,-0.015721940094667628,False,False
755,755,0.4493254863739853,0.5897064936319157,-0.1060607001302251,0.00258624894306784,False,False
82,82,0.49821487069582726,0.6302961476507719,-0.10612536308767241,-0.001216610774435389,False,False
1824,1824,0.44281846880692854,0.5833489637900418,-0.10662022855372288,-0.003430410815996705,False,False
2489,2489,0.4730913420516426,0.607587669065026,-0.10670150160902667,-0.0017763947715070795,False,False
484,484,5.654386991085274e-69,2.0466122670172066e-68,-0.10685797508613105,-0.0163799974566463,False,False
352,352,9.732996195631645e-70,3.5401388123326864e-69,-0.10686740054156701,-0.013700401524995152,False,False
2955,2955,0.27408514377318616,0.4045175070705204,-0.10717383348492254,-0.000795464390960127,False,False
1805,1805,3.615199799648637e-69,1.3117253062783806e-68,-0.10723540444959409,-0.010152695676483543,False,False
306,306,0.44855455379820963,0.5895674683607494,-0.1072667160409668,0.005473166314037183,False,False
2785,2785,0.36230003390933696,0.4996777419344387,-0.10753114608474067,0.0023828727476526554,False,False
1527,1527,0.38919365468149714,0.528420296017696,-0.10761820585658935,3.461848836975567e-05,False,False
11,11,4.0185201881846714e-69,1.456284239137009e-68,-0.10771169696501404,-0.01452241616048058,False,False
735,735,0.46265364287373334,0.6012066602667427,-0.10810999702778577,0.002379407839396615,False,False
114,114,0.46925002158943774,0.6057999408775342,-0.10822392176193417,0.005123273499081685,False,False
440,440,1.510579132858537e-67,5.4410180416555074e-67,-0.10843526828562766,-0.010686148387416229,False,False
1084,1084,1.6674911110461995e-69,6.057666606591335e-69,-0.10857774516295182,-0.012108867612599826,False,False
1509,1509,0.495456203841377,0.6286315342019532,-0.10870568522350699,0.00037363337837579267,False,False
1738,1738,0.3593204614048967,0.4962876898841486,-0.10883461569587087,-0.0017861566042766802,False,False
2920,2920,5.4325105722103605e-70,1.9807974666241217e-69,-0.10919671072340707,-0.013012741358569,False,False
806,806,7.244209442255468e-70,2.638136641056961e-69,-0.10921177801596,-0.011652025455797174,False,False
2165,2165,4.8533028177560094e-70,1.7717838576998567e-69,-0.1093557100277442,-0.013083565211493496,False,False
855,855,2.047722879581166e-70,7.503261119255432e-70,-0.1098200994626642,-0.009583329485855007,False,False
27,27,0.479774807314695,0.6129882170081854,-0.11017881026127961,0.002617242340021199,False,False
2909,2909,3.5771724331322454e-70,1.3091304292893347e-69,-0.11020910809554235,-0.010993116541293922,False,False
2697,2697,0.4445919029181026,0.5854253628486816,-0.11052362472734387,0.002138904433222213,False,False
2437,2437,8.713833838611488e-69,3.1501411489645427e-68,-0.11065311355549173,-0.010682436527987003,False,False
2786,2786,0.4956192014934536,0.6286315342019532,-0.11086649599099553,0.0030896888254969986,False,False
968,968,0.4005423780647098,0.5415989877430791,-0.11088241983776663,0.001174418283029795,False,False
1184,1184,4.832922580669165e-71,1.7752616608200593e-70,-0.11092190631541678,-0.014381605430423864,False,False
2730,2730,0.37596968014642185,0.5142294980067189,-0.11112946829705635,-0.000709537693330439,False,False
2141,2141,1.2686817367411852e-72,4.706809243309798e-72,-0.1118327035929404,-0.011442772007397161,False,False
2240,2240,4.1325786535140734e-70,1.510528749215489e-69,-0.11216792196453229,-0.009228634923041022,False,False
433,433,2.6438519603447026e-71,9.723609192444953e-71,-0.11218679034239218,-0.008740456656092351,False,False
1752,1752,5.717209492793171e-72,2.110532061518673e-71,-0.11246523831582583,-0.010085751605507768,False,False
2491,2491,4.3545947994309077e-72,1.6095189744347365e-71,-0.11266812678649447,-0.013874179080788295,False,False
366,366,1.4910404753826393e-70,5.4702201865706715e-70,-0.11279445073078212,-0.008360355712784916,False,False
1940,1940,0.3642203292193559,0.5011617696444359,-0.11290564263709506,-0.0009119161470629978,False,False
1014,1014,2.3231212611080166e-71,8.55462022700818e-71,-0.11293176275412256,-0.01244932946465534,False,False
2434,2434,5.5108321412780745e-73,2.0547926878534327e-72,-0.1130514922386412,-0.011044243376142746,False,False
2171,2171,0.3274260456833531,0.4627621445658057,-0.1134355735013914,-0.0017055812500552047,False,False
1643,1643,6.930943293800692e-73,2.5778245233083277e-72,-0.11348572962146734,-0.011421014240031042,False,False
501,501,1.3190789467348037e-72,4.887673300760172e-72,-0.11352018527067614,-0.01291195989465757,False,False
907,907,0.3770642695509,0.515251727452611,-0.1136128076693706,-0.0026401706727961767,False,False
1812,1812,0.47216552889964936,0.607587669065026,-0.11378266438625428,0.0008667538177498137,False,False
791,791,0.4175587100130954,0.5595098200085179,-0.11386553315168096,-0.002409926157737948,False,False
202,202,6.255757438388775e-73,2.32962209248907e-72,-0.11421519269148749,-0.0115524330107825,False,False
1155,1155,3.2856252938275e-72,1.2159271660947656e-71,-0.11426373345107906,-0.012670261126500134,False,False
2470,2470,7.193831385384752e-74,2.6924705613899043e-73,-0.11436553105701631,-0.011568608959428175,False,False
330,330,0.39287438155948473,0.5329301482945844,-0.1143865626541566,0.006222610552961908,False,False
187,187,0.4636528498281981,0.6017258101844081,-0.11443147767012822,0.001515825111606289,False,False
1499,1499,2.0154831631213036e-73,7.524470475652867e-73,-0.11447176662151452,-0.012676708673937956,False,False
2817,2817,1.6254610624940663e-73,6.076030772647846e-73,-0.11460178281833788,-0.013573149720733141,False,False
977,977,7.348780620986785e-73,2.7298098727270057e-72,-0.11466037381408925,-0.01073424048921802,False,False
2555,2555,0.4349909532480074,0.5753583056716326,-0.11470808086090847,-0.002947428386555474,False,False
1655,1655,6.363057422387418e-75,2.3905765100817537e-74,-0.11498654697313732,-0.01398083484664649,False,False
595,595,0.45261677890146823,0.5928360987553212,-0.11530078514084202,0.003498139020220291,False,False
436,436,3.4330470691302084e-75,1.2930563072561494e-74,-0.11565593838427132,-0.013947844979526414,False,False
438,438,0.3392460753911988,0.4765313302117465,-0.1161796168226546,-0.004247178217845428,False,False
926,926,0.35664501303036333,0.4948678815680778,-0.11652279510221035,0.0010356979118018462,False,False
1009,1009,0.3902359293070897,0.5295931587487162,-0.11654854547333367,-0.0019068771425912218,False,False
1351,1351,1.025741504251003e-76,3.903077928996125e-76,-0.11662265823922902,-0.011264833580232898,False,False
653,653,2.1567612155595031e-75,8.154480621376567e-75,-0.11662962891104679,-0.00887304582135409,False,False
2065,2065,2.2428527128762114e-75,8.469194467960046e-75,-0.11670071955211829,-0.011862504083898046,False,False
1329,1329,7.037256703975783e-76,2.6641043236479753e-75,-0.11679930591949648,-0.012688594322597344,False,False
565,565,0.42125046199625527,0.5621723791388874,-0.1168434802679971,0.001872106415312088,False,False
2807,2807,2.843843669176979e-75,1.072494029239806e-74,-0.11715561366365042,-0.009103957012574205,False,False
2611,2611,1.0905735767356566e-74,4.09206368615857e-74,-0.11734846936514724,-0.01311624966159706,False,False
804,804,0.3930681562236106,0.5329494233310536,-0.117487754486322,0.0020118522039096294,False,False
1207,1207,3.908551661099182e-75,1.4702891419698826e-74,-0.11773495334645531,-0.012317352683959238,False,False
1929,1929,6.871737306999036e-77,2.6181407351955248e-76,-0.11781929605694447,-0.01079102425769946,False,False
2382,2382,6.781689083700192e-77,2.587153367663518e-76,-0.11806848816912899,-0.011226266495913554,False,False
1071,1071,0.43209996855531085,0.5722769775422413,-0.11831241801528146,-0.006492919312286467,False,False
232,232,0.4231550000415204,0.5642066667220272,-0.11839143598166615,-0.005280293653734468,False,False
2596,2596,0.30898361621718323,0.44259815295974897,-0.11841075564603276,-0.0006579602630544185,False,False
1989,1989,6.280631965162688e-76,2.380704428174056e-75,-0.11842430415039062,-0.008057384000882262,False,False
2918,2918,5.676541044829645e-74,2.1272694218503012e-73,-0.11845215929356533,-0.005831584756337532,False,False
1411,1411,0.45616100433228235,0.59512023929861,-0.11846995983383325,-0.002003990423653657,False,False
2241,2241,7.257293935983689e-80,2.800994590637138e-79,-0.11879552467143462,-0.014218755443850374,False,False
2557,2557,0.3500462859482312,0.4882224514541119,-0.11882606301268567,-0.005974949618642468,False,False
119,119,0.3030451267648863,0.43683241196609157,-0.11902175827539162,0.0013158673388817242,False,False
758,758,0.4147218662415395,0.556210799369584,-0.11908492982078847,-0.0014102456264173046,False,False
1473,1473,0.18782368384619508,0.29652164556143984,-0.11918892826721099,-0.008211481093691875,False,False
2158,2158,1.0952030325616363e-76,4.162051985458306e-76,-0.11938506910606218,-0.011984125308566783,False,False
2942,2942,1.1007620028551291e-78,4.2264704068227984e-78,-0.11971620154608163,-0.009490646829455145,False,False
2162,2162,0.35402385793020097,0.4928437196701859,-0.11983497907975545,-0.005333051036686085,False,False
2861,2861,4.318292461976856e-77,1.649509913403772e-76,-0.11989575277719686,-0.012469540191796602,False,False
315,315,4.363618713498771e-76,1.6561662841003005e-75,-0.11990818053914339,-0.006685177028693357,False,False
13,13,1.2991255598645343e-81,5.073427186418339e-81,-0.1200099546318276,-0.011144527827755636,False,False
439,439,0.2439457781882483,0.36622714702211484,-0.12043734932211328,-0.003269649805815428,False,False
2845,2845,3.107464416496747e-79,1.1962327351702132e-78,-0.12066947316391052,-0.012239643981701513,False,False
2889,2889,0.3731824588439212,0.5108881632143718,-0.12077629790334937,0.002396634815897678,False,False
1015,1015,0.4245631165604038,0.5655760008757982,-0.12106395501029094,-0.0039995265171379624,False,False
1549,1549,4.2040250459554865e-79,1.616262478807757e-78,-0.12109138691491078,-0.013402565925594185,False,False
753,753,0.48169750192979677,0.6146509826860004,-0.12130417883185948,-0.0022218928535824058,False,False
2407,2407,7.410192469727987e-78,2.8378646774390536e-77,-0.1215485409859644,-0.008794733586520224,False,False
1133,1133,0.3581175361542448,0.49626212158426525,-0.12170845210066436,0.0009972803044883817,False,False
589,589,2.6922984131235644e-77,1.0297347538854046e-76,-0.12176466473086996,-0.00794949545654078,False,False
1386,1386,1.3284412728558034e-80,5.147276367932147e-80,-0.12185161203798955,-0.010036036478016864,False,False
1753,1753,1.855961192179241e-78,7.11691578603099e-78,-0.122164883810994,-0.009869252119374415,False,False
794,794,0.34255853278197224,0.4801513791160468,-0.12246852892229712,0.002262412448230621,False,False
2221,2221,2.253895029226796e-81,8.790486789415414e-81,-0.12304872146438041,-0.007436324718151929,False,False
2685,2685,2.6272314325161432e-80,1.0153154806911345e-79,-0.12316234422117896,-0.009613843531473777,False,False
929,929,3.974481880545286e-81,1.548065908327875e-80,-0.12348775555082828,-0.008008029315214148,False,False
724,724,0.31013860461788506,0.444008830076407,-0.1235462266289891,-0.0024647019008086925,False,False
52,52,0.4050684094268834,0.5464741087177226,-0.12390622284676309,0.0003232338247881727,False,False
102,102,2.601885633935246e-79,1.002908644353222e-78,-0.12393960234476543,-0.011467043784251427,False,False
398,398,6.664489963261192e-81,2.585647870713623e-80,-0.12448944700294735,-0.008264677464920116,False,False
1649,1649,0.38263494546748,0.5209451918107709,-0.1246868837579451,-0.001164321781349677,False,False
1983,1983,0.35857200250596233,0.4962876898841486,-0.12514371065887772,0.0012440218131176213,False,False
2857,2857,2.5414418441722438e-80,9.834419026731707e-80,-0.12521817511585795,-0.008895264650035106,False,False
650,650,4.384919627762043e-81,1.7056935065789963e-80,-0.12534417793628969,-0.01149076362570295,False,False
469,469,1.2648082981768496e-81,4.945917034240961e-81,-0.12555760168793814,-0.008674241419150566,False,False
45,45,5.401295270142738e-84,2.1289567545529413e-83,-0.1257324784843475,-0.012681375126468561,False,False
1437,1437,0.36833512425764925,0.5057124259046956,-0.12574905364822803,0.0032510449385792922,False,False
1165,1165,0.2552250733783019,0.3802751093307229,-0.1260403944421631,0.0017260141833379272,False,False
1557,1557,0.40434251249062947,0.5457428727022229,-0.12606636231087712,0.003228501688200322,False,False
2188,2188,0.23569741161673663,0.35673121758208787,-0.1261715898286268,-0.004451044463262842,False,False
2746,2746,3.048457093009437e-82,1.1952206937981516e-81,-0.12618080500839982,-0.010189029008535374,False,False
2228,2228,4.942656844460151e-82,1.935330542791257e-81,-0.12647202403727448,-0.008439755399844477,False,False
2315,2315,1.38909780868947e-83,5.4607182730997976e-83,-0.12651277720745666,-0.009105975367586103,False,False
2815,2815,0.38017670558681815,0.51807367409627,-0.12660126765578342,0.008074493562279928,False,False
2368,2368,0.36408300359972656,0.5011617696444359,-0.1266738392958933,-0.0017198740315991154,False,False
1318,1318,2.8159449958905294e-82,1.1055191465348004e-81,-0.12708343915627252,-0.007034032295209037,False,False
547,547,0.328003901239477,0.4633582003230689,-0.1271819516248554,0.003437797346852701,False,False
950,950,4.2080467341974185e-87,1.6674876778501918e-86,-0.127256478559908,-0.009890912782349517,False,False
36,36,0.3105692937944241,0.4442263440876389,-0.12741751176063376,-0.0017628057599387765,False,False
1590,1590,0.3219916990762796,0.45769701286321735,-0.12770425688926068,-0.004437265658867951,False,False
847,847,9.512443817364061e-84,3.744420855429249e-83,-0.12816450933525875,-0.007921212931828249,False,False
2566,2566,0.37487078228565485,0.5129628777426573,-0.12818525774465764,2.7005082887883463e-05,False,False
2585,2585,0.31672456738524735,0.4515074524492863,-0.128496104314556,0.0018700716379591248,False,False
1609,1609,0.36735813250424565,0.5047772857743523,-0.12851118722662702,-0.0008548392813953214,False,False
408,408,0.36200519056621616,0.49950321041400725,-0.12925530325209106,0.0035390586053951393,False,False
1639,1639,0.3249740649911256,0.4603981958005418,-0.12931846858327103,-0.006147271843782266,False,False
2270,2270,0.3864042857642179,0.525281968961639,-0.12942047612896765,0.0035482785576329964,False,False
2398,2398,6.022713026010297e-81,2.3397136467537387e-80,-0.1294560466422745,-0.003293342308528039,False,False
1381,1381,1.0785227296542897e-84,4.262390761137059e-84,-0.12973283256462131,-0.009735112616055993,False,False
167,167,0.34484209473415095,0.4823239100711404,-0.12975836795743106,0.002968591459137958,False,False
1923,1923,0.3581514368037386,0.49626212158426525,-0.13008348234828476,0.0021046531350683156,False,False
2751,2751,0.2372604877358731,0.3576379520569179,-0.13009442272902422,0.0018344426209090522,False,False
2204,2204,0.3692796301443907,0.5062457008168829,-0.13021567385691865,0.0026135331976009455,False,False
1279,1279,4.944090316623631e-84,1.9513377739014546e-83,-0.13064964251685282,-0.005276544362003922,False,False
1454,1454,0.22247717762294958,0.34135777367556425,-0.13066440569067037,-0.0005629125272724145,False,False
670,670,0.3071605313090518,0.4408783726769102,-0.13120386332733053,-0.0021796605055918695,False,False
480,480,0.22201710429858618,0.3410697544297121,-0.13167633695455191,-0.0008632665156403903,False,False
1785,1785,7.906932809599258e-95,3.268492559734067e-94,-0.1316840993511902,-0.012449747543309402,False,False
1999,1999,0.2407969991270653,0.3620493887584244,-0.13188184211438114,0.001069711113740514,False,False
2806,2806,0.2536909890930014,0.37855950509202024,-0.13212637625113693,-0.0009699358308297222,False,False
1247,1247,6.546380426215665e-91,2.6363171105845444e-90,-0.1321694921673468,-0.011352916820299873,False,False
2476,2476,1.63029410833874e-87,6.477527327375343e-87,-0.13240469658119688,-0.0072090466953191575,False,False
1492,1492,2.9043220941618185e-85,1.1493370633963036e-84,-0.13245721847043304,-0.006234903023094423,False,False
1334,1334,0.32637075922028014,0.46163899682995735,-0.13312163582083664,0.00387728512124151,False,False
266,266,6.0714092586315634e-89,2.4220353064003334e-88,-0.1337915465389594,-0.007986653973913368,False,False
1521,1521,5.466077836853594e-91,2.204255301600743e-90,-0.1339317446461596,-0.010623218913084397,False,False
1764,1764,7.002004720660873e-88,2.7857841837696337e-87,-0.1339335692745961,-0.006415410829595289,False,False
656,656,0.40664075793488685,0.5480970797233171,-0.13424280533361854,0.0011767728824493978,False,False
1618,1618,0.30205515348751677,0.4360407079527966,-0.1344276337784767,-0.0059094984640594775,False,False
2366,2366,8.584406185078641e-91,3.452373652752494e-90,-0.13455277802926857,-0.01101342709754211,False,False
659,659,0.33843716217567865,0.47583206884766194,-0.1347819072903384,-0.004417676384149825,False,False
377,377,1.6145964330517032e-93,6.600719302062611e-93,-0.13513475522725818,-0.008377663050723634,False,False
384,384,0.28978426822228764,0.4234759764075577,-0.13515515062295172,0.0006280621959694204,False,False
892,892,4.77323555249522e-89,1.9067245114139722e-88,-0.13521931963413322,-0.007420897332046948,False,False
2449,2449,0.19020443879531487,0.29948369991750373,-0.13530845543728023,0.0006617416130229645,False,False
2282,2282,1.2092634872655756e-91,4.8964447888188656e-91,-0.1355086737261376,-0.009229612605390191,False,False
564,564,0.21887509733430527,0.3374656046172561,-0.13565998688395706,0.002887329377496829,False,False
1782,1782,0.0952350413710415,0.1602367362750857,-0.13605334378913095,-0.003650731087120508,False,False
774,774,1.0075690926548386e-88,4.0140470697980683e-88,-0.13652510328526693,-0.009197598234282752,False,False
74,74,0.36840002103669967,0.5057124259046956,-0.13665877747245728,0.0014439647944495411,False,False
910,910,4.035604382288181e-94,1.656663043794097e-93,-0.13672177082098638,-0.01276418985710454,False,False
1941,1941,1.5474709118239922e-89,6.206613062558931e-89,-0.13683099324042888,-0.005840866413471307,False,False
918,918,0.28445812535268555,0.4169243042206275,-0.13693479048058604,0.0021981308144714304,False,False
2216,2216,2.9308143833473822e-89,1.1723257533389529e-88,-0.1369867315924719,-0.007391404052402754,False,False
2212,2212,0.22747007776418152,0.34693278047486675,-0.13730992314506968,8.771673935814868e-05,False,False
1927,1927,1.8556960418664641e-87,7.363243117994205e-87,-0.1373379030344494,-0.003133837555481005,False,False
1958,1958,3.6310925356752686e-90,1.458333240309093e-89,-0.13740711899744576,-0.007562502780277252,False,False
1202,1202,1.851798893251235e-89,7.417191788353125e-89,-0.1374259054148236,-0.006026114332868747,False,False
6,6,7.868160063524651e-93,3.2077883335908194e-92,-0.1376300703192291,-0.008393898376345982,False,False
2809,2809,2.2709066927005973e-91,9.170137501952888e-91,-0.1379014670039774,-0.007799455567682264,False,False
1000,1000,9.211500270822707e-94,3.7762061883704134e-93,-0.13821977464397742,-0.00883250789009424,False,False
1042,1042,0.2343355411996143,0.3552134250666268,-0.13850144124584968,-0.002395940430695117,False,False
449,449,0.21767393428282694,0.3357880649435709,-0.13872936973547187,0.00028987591491489546,False,False
1955,1955,0.35552512385416923,0.4937756516608209,-0.13892137585275055,0.004006786556348929,False,False
2105,2105,5.777730678661702e-92,2.3458693097493751e-91,-0.13893828994337856,-0.00704444583753489,False,False
1466,1466,3.457353396451748e-93,1.4114752243010713e-92,-0.1390160926104843,-0.0058419295482436,False,False
2612,2612,1.1553566737940959e-93,4.729791183201209e-93,-0.13927644008172188,-0.008940650620782439,False,False
932,932,9.939721635046909e-95,4.103072852965122e-94,-0.13937302782259103,-0.007644037656242067,False,False
1594,1594,0.29010071435972834,0.42372978357267405,-0.13945423730813566,-0.0008789747557881231,False,False
2104,2104,6.706675706803646e-92,2.719318783851533e-91,-0.1398831821096285,-0.005293122008668555,False,False
2303,2303,0.32586819730863403,0.4612192702012522,-0.140086485085358,0.0016112145320251276,False,False
1993,1993,1.4103256099358764e-95,5.8543306437617915e-95,-0.14053286874290136,-0.010451151681270381,False,False
296,296,1.574753247401055e-92,6.411341067608137e-92,-0.14065897132670674,-0.0032265599432465077,False,False
2025,2025,0.24813237221154663,0.37138521468677277,-0.14075330011576523,0.0023764902940061265,False,False
2695,2695,1.2280702460862193e-101,5.244478403430071e-101,-0.14077132336012987,-0.006953523874819446,False,False
2451,2451,0.30729292742037495,0.4408783726769102,-0.14082497367557253,5.0216642187507525e-05,False,False
2745,2745,2.260857692731433e-91,9.141996773878601e-91,-0.14101503822796876,-0.0032253118963793534,False,False
1239,1239,5.648469666343127e-96,2.3512844277288078e-95,-0.14109360473989493,-0.005437792074094572,False,False
2460,2460,5.0458967779024286e-92,2.0515372105225215e-91,-0.14112664018861967,-0.0014381432548987788,False,False
1046,1046,0.3448035577287687,0.4823239100711404,-0.14117498646001816,-0.002441143475414369,False,False
668,668,0.30733738310934205,0.4408783726769102,-0.14121519781766942,-0.0037761000979934824,False,False
1262,1262,5.3359301741030764e-95,2.2087922952214687e-94,-0.1414100971567597,-0.007560950521828703,False,False
2292,2292,1.1073938605696377e-95,4.603284283152219e-95,-0.14144746105946687,-0.006588741162304209,False,False
2869,2869,1.4866891355577032e-94,6.128462992132309e-94,-0.14178244429852827,-0.006549114401636325,False,False
1271,1271,4.768922790515022e-97,2.0020032308696726e-96,-0.1421135760667405,-0.008792775135506787,False,False
435,435,3.9090504507628104e-95,1.6203996840592207e-94,-0.14255381201632272,-0.0033275007065913633,False,False
2496,2496,2.881193806890969e-96,1.2044201716693516e-95,-0.14292338795326784,-0.0054816945085666615,False,False
130,130,3.103889000272583e-99,1.3085713853421911e-98,-0.14296579444104288,-0.009684283886810467,False,False
2153,2153,2.2941553559815295e-96,9.603742026168096e-96,-0.14355158884771296,-0.007158494297365457,False,False
63,63,2.2975114157260596e-97,9.65865988934128e-97,-0.14361553549070136,-0.00475676023161778,False,False
1703,1703,1.6761176386460152e-101,7.14758211422611e-101,-0.14398772341415644,-0.009213231439062941,False,False
837,837,0.2994641657587761,0.43314310135090034,-0.14409359603479868,-0.0010757023207407436,False,False
2246,2246,1.2943073100752596e-100,5.480034374184551e-100,-0.14413357545100378,-0.008215909489832574,False,False
370,370,1.2247244503384826e-101,5.237726467729995e-101,-0.14416942845925085,-0.011678198578132928,False,False
305,305,0.20946663487758466,0.32515532024930505,-0.14467160906627627,0.0035292343441163895,False,False
1875,1875,3.0253973596224315e-96,1.262922554621572e-95,-0.1449382520430655,-0.0053160776649160725,False,False
731,731,3.2736586276469344e-94,1.3457366768498755e-93,-0.1450010720653293,-0.00432827471264856,False,False
831,831,0.23642617863890408,0.3572876263748815,-0.14502487409051595,-0.0002471496611082515,False,False
425,425,4.001217892249891e-101,1.7013774647847675e-100,-0.14531930983737743,-0.00872600541913532,False,False
2674,2674,0.22096078915923553,0.33979876799202646,-0.1454498784276956,0.0009001671863041463,False,False
613,613,2.6730253639867675e-100,1.1301338006143484e-99,-0.14563352348411823,-0.00854530735898646,False,False
1267,1267,4.013250866307185e-109,1.7751607408643404e-108,-0.1458647951384443,-0.0056686558879662325,False,False
1772,1772,0.30202798663350167,0.4360407079527966,-0.14593411411888058,-0.00040353038991109254,False,False
1075,1075,0.27567359959910415,0.405920003827331,-0.14640189185555272,-8.129773309478033e-05,False,False
2619,2619,1.6788584231371323e-94,6.911028848642175e-94,-0.14646749582598337,-0.0010679170693572724,False,False
2490,2490,4.238755300009248e-96,1.766941816071271e-95,-0.14662915120417994,-0.005994778632112307,False,False
544,544,3.2583109698830426e-101,1.3874701518813302e-100,-0.14676165577498296,-0.006369089857445919,False,False
1867,1867,5.249607931639896e-98,2.21004770795847e-97,-0.1468798790676921,-0.007846781443305948,False,False
2132,2132,5.730144551473515e-101,2.4295812898247705e-100,-0.14695862024949805,-0.0074904786030053,False,False
616,616,5.223191865347272e-100,2.2051825684709392e-99,-0.14700259876619115,-0.006034285084643579,False,False
393,393,0.24813047732262253,0.37138521468677277,-0.14712618946276382,0.00238271797274478,False,False
1210,1210,0.2930027196465617,0.42712773669498777,-0.1471262924172218,-0.0016689855348582694,False,False
2156,2156,7.354409578041223e-105,3.205269842529567e-104,-0.1471307829446985,-0.011211406006110494,False,False
1607,1607,0.23270446164498004,0.35346307173096253,-0.14713328962542518,-0.0015422900277754102,False,False
2663,2663,0.19444451632392815,0.3050702651648436,-0.1474630500671293,-0.0014382455893504585,False,False
1064,1064,9.507559933031927e-97,3.9856550679715764e-96,-0.1477736927225394,0.0004568264940005748,False,False
1088,1088,0.3249330228194771,0.4603981958005418,-0.14803172413835175,0.003391853241227204,False,False
1995,1995,0.2226646394325783,0.34135777367556425,-0.1484494558893457,0.002674756502472442,False,False
588,588,2.776449745476521e-102,1.1925474449456316e-101,-0.14875189409896025,-0.0062583005496076255,False,False
2218,2218,0.09148609284350066,0.15454224448463857,-0.148938684052978,0.004702963165773358,False,False
2294,2294,0.12544838762720908,0.20650627536192823,-0.1494600536578638,-0.0012668812411957787,False,False
2385,2385,0.16497223939036623,0.264955414778467,-0.14975013246191746,-0.002853261510654812,False,False
2111,2111,1.2418706846201744e-103,5.380835316719238e-103,-0.14993435879954578,-0.007482971482506652,False,False
644,644,0.2197750660448757,0.33867725650113767,-0.15005981006624175,0.005702826189597621,False,False
290,290,3.46500846533214e-103,1.4991465196947218e-102,-0.15017502769340416,-0.006631233905981028,False,False
1448,1448,0.2749637250256499,0.4055579143737963,-0.15049868224714721,0.0025592703161829602,False,False
2934,2934,4.683461789698361e-101,1.9886286969706345e-100,-0.15092147976055847,-0.0038937794042659445,False,False
2231,2231,0.23379132332118183,0.3547508423401164,-0.1511801473778176,0.005941580804862851,False,False
214,214,1.5214684559955614e-102,6.544519387528734e-102,-0.15145433407799178,-0.0032660787604161558,False,False
1803,1803,4.519653058034287e-103,1.952595382277404e-102,-0.15151508493398735,-0.005100459993759681,False,False
477,477,0.22451105680142724,0.3429484387990922,-0.15163876800405415,0.004150267339588547,False,False
1404,1404,7.909993477636712e-103,3.4123343955851398e-102,-0.1517024291289698,-0.007027035740341037,False,False
2191,2191,3.3167685002389305e-105,1.4476718983395803e-104,-0.151838936999056,-0.009077938010628192,False,False
1280,1280,8.622831568002384e-102,3.693010691750516e-101,-0.1521735984424543,0.001724127800018598,False,False
175,175,5.475072656779056e-102,2.3482681568381845e-101,-0.15230605229181146,-0.003039728077385919,False,False
2416,2416,1.0890961230919258e-102,4.6914909917806035e-102,-0.15238173742252847,-0.0031165781114030643,False,False
289,289,6.628399847135114e-104,2.876182857645763e-103,-0.15262273650964037,-0.0068355209236825335,False,False
2868,2868,0.1444864182213698,0.2343364422300686,-0.15294166357690037,-0.0004221834368860752,False,False
2844,2844,0.21450166205232746,0.33158381925588953,-0.15302264823795672,-0.004020117277967294,False,False
537,537,0.16908347267137008,0.27009674213596685,-0.15306672658100537,-0.0003204774229613994,False,False
984,984,5.0416412725158434e-104,2.1940749702092407e-103,-0.15319726672448616,-0.005292366272296389,False,False
2642,2642,0.18320158308894766,0.2903055518462342,-0.15330241748825982,0.0017549414861842423,False,False
1281,1281,1.1567861785004838e-110,5.1863162806486947e-110,-0.1544026931243836,-0.008462217675272986,False,False
2267,2267,2.1370781221430336e-105,9.341454884419033e-105,-0.15443702180202593,-0.0035251659120420936,False,False
340,340,6.322301837348785e-104,2.747378016581434e-103,-0.1545411831617017,-0.002695284805467543,False,False
1392,1392,2.1006659985856333e-107,9.22304243166e-107,-0.15471537101979677,-0.002813319578052327,False,False
107,107,0.29104347597593316,0.42468880860205,-0.15474890560029936,-0.00040458316819548247,False,False
