,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
664,664,4.359941577839172e-260,1.8726927066608774e-259,-0.26265720361311107,0.004888926601727099,False,False
1002,1002,1.278262237410281e-265,5.628905520228062e-265,-0.26291745064916777,0.00317202653689069,False,False
1477,1477,2.291673127114362e-280,1.059452623251624e-279,-0.2633565582985073,-0.006255929577883667,False,False
1756,1756,3.89949071721706e-264,1.694537108155232e-263,-0.2634193964595663,0.004900135284362682,False,False
2674,2674,3.4013150290442675e-270,1.5342101833135843e-269,-0.26375572717597917,0.0009002062152721488,False,False
1192,1192,2.4337044427522542e-278,1.1233646634663594e-277,-0.26375644752128147,-0.0026358023357453035,False,False
590,590,2.0690853272029803e-276,9.476921683855626e-276,-0.2637853065124095,-0.0019358736067096216,False,False
253,253,3.6096016568269724e-277,1.655841996516608e-276,-0.26380138672231335,-0.0027329748756605345,False,False
879,879,1.4957584767555265e-277,6.88280799846574e-277,-0.2639429860514434,-0.002054468210971056,False,False
1408,1408,3.861849697792517e-278,1.7798089911565512e-277,-0.2639621035018338,-0.002932301336308805,False,False
2039,2039,4.898370222502751e-276,2.2401175378101952e-275,-0.2641406997589717,-0.002218528257659516,False,False
1617,1617,7.067760373195131e-269,3.163968746250852e-268,-0.26438918143501056,0.002420723425872839,False,False
587,587,1.05675672381872e-264,4.612432288667589e-264,-0.2644803218269558,0.004852941354732556,False,False
918,918,5.3765325390057114e-272,2.4362669581326643e-271,-0.2645216712260545,0.002198120678244303,False,False
2336,2336,5.120283574389463e-261,2.208866518719175e-260,-0.26460532096738604,0.007690125463719026,False,False
1954,1954,2.8870316264599614e-274,1.3142193048057002e-273,-0.26473631699505423,0.0004226942859859882,False,False
1156,1156,3.589783076838687e-270,1.6167642142727196e-269,-0.26495138734622325,0.003691217608072541,False,False
700,700,6.9315799712749025e-283,3.2245970775460677e-282,-0.2651431191142244,-0.003977246806906579,False,False
1908,1908,1.214614733559048e-260,5.232186544562053e-260,-0.26533549077861207,0.009029959038681925,False,False
269,269,6.487808472249146e-271,2.930869946063237e-270,-0.26575962250118196,0.003532406065202781,False,False
1834,1834,3.099297253113077e-277,1.423949573876101e-276,-0.2670393949520353,0.0010785619044746634,False,False
1608,1608,8.067576591991592e-273,3.6612488264573465e-272,-0.2671762143727244,0.0029496952329665224,False,False
614,614,0.31535015956325996,0.43797813457358703,-0.26750016317803416,-0.0031103571492790386,False,False
1673,1673,1.1333876474927353e-275,5.175222365782213e-275,-0.26765623676188494,0.0018968592285669387,False,False
1128,1128,1.1866977289545712e-275,5.410320828782131e-275,-0.2678961492008024,0.0045271316696032715,False,False
2183,2183,1.1745117890813105e-282,5.455322363056854e-282,-0.2679414651177385,-0.0014371270649768384,False,False
1423,1423,8.41425683713343e-281,3.8960240706103e-280,-0.268145636089403,9.780076216405197e-05,False,False
270,270,8.91671025874438e-291,4.2007612774529076e-290,-0.2689558780795154,-0.005190194883856699,False,False
1086,1086,1.1735656670167059e-290,5.520036291134046e-290,-0.26973189537514813,-0.0033372684333030154,False,False
2160,2160,1.279294424380943e-284,5.960668526785932e-284,-0.2698234919242025,-0.0008965985201084428,False,False
2815,2815,6.00359279085031e-272,2.716259665128616e-271,-0.27074651642921455,0.008074585516322392,False,False
1594,1594,6.920575472152731e-290,3.244908057085198e-289,-0.27094984451373927,-0.0008789249503102597,False,False
34,34,8.818535042010587e-292,4.167740765077615e-291,-0.2711450580066854,-0.0033297949007327523,False,False
2488,2488,4.195534858850045e-290,1.9703081425738819e-289,-0.27114561258355374,-0.0026240345140188075,False,False
2896,2896,9.09493271645282e-294,4.3259231253897383e-293,-0.27180854759130446,-0.0033949087597622486,False,False
1724,1724,7.345403809508209e-282,3.4064310166594315e-281,-0.2734449927455894,0.0046679478108398315,False,False
1599,1599,2.716616474169963e-309,1.3528385394859817e-308,-0.27370157742453216,-0.01055915313390829,False,False
1241,1241,1.0844597605112872e-293,5.149882510716001e-293,-0.2738022224087056,-0.0002201288570347053,False,False
1056,1056,6.294617373087384e-287,2.9421140729643083e-286,-0.2738056759702319,0.0051297088073124645,False,False
43,43,3.582581598826606e-300,1.7261529521619103e-299,-0.2741807546801974,-0.0028447461619433524,False,False
2747,2747,2.087628309173101e-304,1.0207711403007848e-303,-0.27419069944262214,-0.006325117222199331,False,False
1134,1134,2.6425204168371976e-302,1.2836334856256633e-301,-0.27430196751507974,-0.0051700990737938305,False,False
1646,1646,4.363998237754224e-286,2.0365325109519716e-285,-0.27463238448039934,0.005056156901434802,False,False
898,898,1.1973852517733521e-297,5.731999076231144e-297,-0.27466885017684006,-0.0017955311810142096,False,False
80,80,9.623534911294648e-301,4.651897657446663e-300,-0.2750074521055455,-0.0036626038460249558,False,False
1515,1515,1.653308654846994e-298,7.940161954022457e-298,-0.2752907337319985,-0.0020725980981997185,False,False
1969,1969,1.1524435422039842e-293,5.463981522781829e-293,-0.2754673659606997,0.0018412248002253719,False,False
1626,1626,0.22436675864599553,0.3234193976014156,-0.275605555700186,-0.005392464520705689,False,False
2844,2844,1.849526211415194e-304,9.058405603102798e-304,-0.2757549558869183,-0.004020270074429287,False,False
1130,1130,3.321239660817358e-295,1.582253501333213e-294,-0.2758757718096916,0.00027145446499799987,False,False
1245,1245,4.3888403796714624e-303,2.138929104575517e-302,-0.27593581882164997,-0.004573567176385007,False,False
1680,1680,4.123642687674978e-302,1.9998319439574075e-301,-0.2761130593717978,-0.004009878830068744,False,False
742,742,1.6257339781267485e-291,7.671189899968505e-291,-0.2761255217318167,0.004066003286895802,False,False
2063,2063,3.277284822936063e-287,1.5342241884028762e-286,-0.2761293006474851,0.007043130888554756,False,False
2329,2329,0.0,0.0,-0.27622835727992423,-0.010980354884951889,False,False
2734,2734,0.04354972494677556,0.06941760668207833,-0.2763255310676316,-8.14075025207386e-06,False,False
332,332,1.2284538712770924e-308,6.097075401254866e-308,-0.2771361596408168,-0.004480342984375739,False,False
899,899,1.3424637893692963e-307,6.65180722345254e-307,-0.27721050854695345,-0.003087488511757593,False,False
1339,1339,4.4766420633831606e-297,2.1395609732884413e-296,-0.2772907485306894,0.002259073606902198,False,False
2638,2638,1.6553469529425808e-304,8.12077645674972e-304,-0.278128656739187,-0.0013906290783586102,False,False
2197,2197,0.13243775558035636,0.19842264440307808,-0.2782359792877832,-0.0027865615108236944,False,False
1640,1640,2.8037148538808158e-298,1.3443337134601391e-297,-0.2782437688926143,0.0011525019777543619,False,False
810,810,7.561579920298141e-305,3.715690265471007e-304,-0.2783151855281441,-0.001447861161322525,False,False
1775,1775,0.22237894371959852,0.3210456267524858,-0.27832363535153043,-0.002623923921356004,False,False
314,314,2.186182357641221e-305,1.076051283164037e-304,-0.2786476489862379,-0.001523819138727537,False,False
1458,1458,8.454062388623415e-297,4.0340284838318804e-296,-0.2787167712321257,0.003185736607410515,False,False
404,404,1.6139795847772893e-303,7.878768762531242e-303,-0.2787361420168237,-0.00022257035414028172,False,False
35,35,3.7383942173410305e-307,1.8492590061780296e-306,-0.27882977323904373,-0.0040317517935855255,False,False
1725,1725,1.510865111573019e-292,7.151910129423796e-292,-0.27902178951740675,0.006104335282479756,False,False
1616,1616,6.668173405868762e-307,3.293034720236021e-306,-0.2793425190224707,-0.0016729364423556234,False,False
2657,2657,0.0,0.0,-0.27966874559019356,-0.0036329659898348943,False,False
2378,2378,8.20231818436906e-299,3.945620805706219e-298,-0.2797555985083973,0.0043778400358806605,False,False
1773,1773,0.0,0.0,-0.27995742552364267,-0.007243556041388889,False,False
1878,1878,0.0,0.0,-0.2802157401062025,-0.002738950467074437,False,False
532,532,1.0715110593871655e-306,5.282798711397188e-306,-0.2802725074300554,-0.00015141366528193464,False,False
204,204,1.461582603139305e-309,7.290717926247827e-309,-0.2812509454807518,3.249197363707526e-05,False,False
2371,2371,0.23908977609121038,0.34297653718642457,-0.28161372392518663,-0.004162801128136874,False,False
1537,1537,0.0,0.0,-0.28167357724672304,0.00013634925659990982,False,False
698,698,0.1610313070962969,0.23849347278533395,-0.2818749944595581,-0.0023138000597490356,False,False
1462,1462,2.0923551536275648e-300,1.0097739993441647e-299,-0.2820751654699817,0.005703417112099534,False,False
1174,1174,8.526950136282188e-301,4.128546167126515e-300,-0.2822334707974503,0.0049054649770700395,False,False
1551,1551,8.363723542172621e-303,4.06943138904399e-302,-0.2822951998047727,0.005059025675080392,False,False
2640,2640,0.0,0.0,-0.282591469480402,-0.0029341927884423283,False,False
1887,1887,0.0,0.0,-0.2826038112510231,-0.004355842997894759,False,False
2702,2702,0.0,0.0,-0.28300793151573134,-0.005433937632434031,False,False
2103,2103,0.0,0.0,-0.28328135869584414,0.00023844903930388416,False,False
1040,1040,0.0,0.0,-0.2833257416824776,-0.0031806073865336304,False,False
768,768,0.0,0.0,-0.28367018094420393,-0.0057542732884420435,False,False
8,8,0.0,0.0,-0.283820704056721,0.001385418515093487,False,False
2036,2036,0.0,0.0,-0.28402276721220765,-0.001273510603169468,False,False
959,959,0.0,0.0,-0.2842122447310488,0.0015178685298868223,False,False
790,790,5.640217494037476e-309,2.8040478261814454e-308,-0.2849627373827875,0.004091438456697986,False,False
51,51,0.0,0.0,-0.28501253710912794,-0.0022639993602975774,False,False
2211,2211,0.0,0.0,-0.28513600226172453,-0.0005243498889119512,False,False
1315,1315,0.0,0.0,-0.2853969240441678,0.003272527831565955,False,False
1190,1190,0.0,0.0,-0.2857925089980198,-0.0011870088998754203,False,False
850,850,0.0,0.0,-0.2858502783735289,0.0019850494534173722,False,False
486,486,0.0,0.0,-0.28630106942240424,0.004459054114989502,False,False
1886,1886,0.0,0.0,-0.2865196099833225,-3.236166604382247e-05,False,False
801,801,0.0,0.0,-0.2866203184322852,0.0013171638460542127,False,False
128,128,0.0,0.0,-0.2867474430028391,-0.004935586958550914,False,False
2683,2683,0.0,0.0,-0.2867639875994907,0.0006365685311406961,False,False
413,413,0.0,0.0,-0.28679703849978166,0.004245753004232866,False,False
1899,1899,0.0,0.0,-0.28704630047991814,0.0065217292499339585,False,False
1295,1295,0.0,0.0,-0.28705866962668386,-0.002048763882916721,False,False
576,576,0.0,0.0,-0.28737075649968646,-0.0043975236052640355,False,False
1096,1096,0.0,0.0,-0.28748156539190245,-0.0029624134497627536,False,False
1346,1346,0.0,0.0,-0.28749033449167477,-0.0037048249921905313,False,False
2013,2013,0.0,0.0,-0.28752127222232404,-0.005357735616162541,False,False
493,493,0.1905833257767063,0.2789207647461856,-0.2878686913689946,0.0003751242909847544,False,False
1417,1417,0.0,0.0,-0.28795315895165263,-0.00572522905299334,False,False
2886,2886,0.0,0.0,-0.288085869095468,0.00450557480784407,False,False
1826,1826,0.0,0.0,-0.28812394964853777,0.0016364315896400326,False,False
2306,2306,0.0,0.0,-0.28817764132211304,0.005786504717619439,False,False
506,506,0.0,0.0,-0.28833482481548356,0.00038997757132251177,False,False
33,33,0.0,0.0,-0.2883473153074302,-0.002264029769734903,False,False
1142,1142,0.0,0.0,-0.2886338254714784,-0.0019212650914359163,False,False
466,466,0.0,0.0,-0.2886786066298595,-0.0042336196098297675,False,False
528,528,0.0,0.0,-0.2888577010320584,0.0012375452009863266,False,False
2174,2174,0.0,0.0,-0.2891316532715093,-0.003112523495071655,False,False
1476,1476,0.0,0.0,-0.28924888833578316,-0.00305249695084488,False,False
146,146,0.0,0.0,-0.28934521810267605,0.0031899510575107357,False,False
958,958,0.0,0.0,-0.2894161055220605,-0.0014609697991424548,False,False
1850,1850,0.0,0.0,-0.2894883167375915,-0.0012248233883075158,False,False
2502,2502,0.0,0.0,-0.2895164107082364,0.0033530198940725036,False,False
2580,2580,0.0,0.0,-0.28954322018345774,0.0011903868984026286,False,False
1193,1193,0.0,0.0,-0.28960571051632344,-0.0012428435033733812,False,False
2526,2526,0.0,0.0,-0.2899445987188847,0.0005431825722549152,False,False
1543,1543,0.0,0.0,-0.28996549032819346,0.0008116580232019699,False,False
2430,2430,0.0,0.0,-0.290022728975991,0.004064396191705005,False,False
2644,2644,0.0,0.0,-0.2902841513387965,-0.006268971714591064,False,False
2335,2335,0.0,0.0,-0.2902894828009732,-0.006206031941037133,False,False
431,431,0.0,0.0,-0.2905167049272811,-0.0004071746517457371,False,False
1196,1196,0.0,0.0,-0.29052225695216904,0.00028570056793122316,False,False
1198,1198,0.0,0.0,-0.2905543354114947,0.006868095838596269,False,False
2535,2535,0.0,0.0,-0.2909136138872194,-0.005482970624721587,False,False
2372,2372,0.0,0.0,-0.2910530363929727,0.002272258677188767,False,False
141,141,0.0,0.0,-0.2911413038012991,-0.00278107018925178,False,False
777,777,0.14502494954695502,0.21684335025459067,-0.29142471810968,-0.0010750415072076336,False,False
2196,2196,0.0,0.0,-0.2914667097564906,0.0027516937091208705,False,False
2821,2821,0.0,0.0,-0.2914910053290575,-0.0013235011065746358,False,False
2347,2347,0.0,0.0,-0.29180569747049784,0.0014192736951988093,False,False
299,299,0.2354617529358521,0.33859035015194233,-0.2919045886704066,-0.007482223209965608,False,False
1104,1104,0.0,0.0,-0.2922290164742713,0.00028499266227703136,False,False
705,705,0.0,0.0,-0.2922513027553894,-0.0006802463026391033,False,False
2043,2043,0.0,0.0,-0.2926974607690233,-0.00015601913193464902,False,False
2474,2474,0.0,0.0,-0.29278242893269957,-0.0006049838906920847,False,False
1294,1294,0.0,0.0,-0.2930915051016013,-0.0013185340432066081,False,False
2060,2060,0.0,0.0,-0.2934439156920144,-0.0011774241023938567,False,False
1242,1242,0.0,0.0,-0.2936016439370725,0.0035276848200573715,False,False
1721,1721,0.0,0.0,-0.2940510746602831,-0.0007028232124845407,False,False
997,997,0.0,0.0,-0.29405587833390484,0.0030871721608213207,False,False
1394,1394,0.0,0.0,-0.2942454802000654,-0.0003736066937079021,False,False
358,358,0.19896604637213505,0.2903300027691725,-0.2945617649655142,0.0018514276833906055,False,False
350,350,0.20634893893166723,0.2999234332758023,-0.29460539279883324,-0.005621789173338031,False,False
2268,2268,0.0,0.0,-0.2946294737289902,-0.003598266195145168,False,False
752,752,0.0,0.0,-0.2946419758935874,0.0010916079302970253,False,False
1751,1751,0.0,0.0,-0.2950402301055157,-0.0005980700788591319,False,False
2877,2877,0.0,0.0,-0.29508457274172745,-0.0065319340205245435,False,False
2253,2253,0.0,0.0,-0.2952731386181575,-0.0017594957967885581,False,False
941,941,0.0,0.0,-0.2955512862937594,0.0016156297826868291,False,False
1219,1219,0.0,0.0,-0.29562189424133617,-0.0037633765678844536,False,False
2688,2688,0.0,0.0,-0.2956291559736363,-0.0012617168854440219,False,False
744,744,0.0,0.0,-0.29607986690949945,-0.002989924971925622,False,False
527,527,0.0,0.0,-0.29608571364782155,0.0018263503823756997,False,False
2557,2557,0.0,0.0,-0.2961471050720109,-0.00597493511577139,False,False
909,909,0.16528144840931477,0.24404669762399592,-0.29621268907717047,0.0015036368918799948,False,False
1268,1268,0.14590624512431033,0.21772234063798546,-0.2962948254887406,0.0003105137261086407,False,False
665,665,0.0,0.0,-0.2966387765985385,0.0034668406572107555,False,False
2391,2391,0.0,0.0,-0.2966541562814533,0.005273261899782478,False,False
907,907,0.0,0.0,-0.2966598253267631,-0.0026401113883949435,False,False
2777,2777,0.0,0.0,-0.29685811091019587,0.0020329329733793943,False,False
1070,1070,0.0,0.0,-0.2970149860860358,0.00027285046728860646,False,False
2349,2349,0.0,0.0,-0.2970336218926303,0.0076200502118576215,False,False
1276,1276,0.0,0.0,-0.2971214447325223,0.0011200769140171018,False,False
432,432,0.1458311095384355,0.2177196846630164,-0.29728620125686817,-0.0060485855917840736,False,False
185,185,0.0,0.0,-0.2974546908460389,-0.0021224317690860055,False,False
865,865,0.15388998548587568,0.22871581217930848,-0.297684140895061,-0.0023319527743616898,False,False
2567,2567,0.0,0.0,-0.2979634327003634,-0.0004989307630856722,False,False
1784,1784,0.0,0.0,-0.2979873832579298,0.0038402764744786795,False,False
1588,1588,0.0,0.0,-0.29801503081267045,0.005712013000571455,False,False
1561,1561,0.1465644861734247,0.21859467083553996,-0.2980491121812763,-0.0006997753419973236,False,False
1088,1088,0.0,0.0,-0.29818468061292736,0.0033918523105069256,False,False
2879,2879,0.0,0.0,-0.2984676130675726,0.0010973305213598965,False,False
701,701,0.0,0.0,-0.29852786829778427,-0.0017748864784737648,False,False
257,257,0.0,0.0,-0.2987048068705823,0.004179072868511224,False,False
2590,2590,0.0,0.0,-0.2988723965739686,0.00042464922774921763,False,False
2193,2193,0.0,0.0,-0.29924821276032076,-0.0016605944544109959,False,False
330,330,0.0,0.0,-0.2993057693408898,0.00622260174318234,False,False
940,940,0.0,0.0,-0.29944366667627936,-0.001684166941893647,False,False
1593,1593,0.0,0.0,-0.2995917190497565,0.001141000259598801,False,False
2413,2413,0.0,0.0,-0.29964787810333554,0.0009653063563950751,False,False
2894,2894,0.0,0.0,-0.29972681444514176,-0.003958378325809132,False,False
1919,1919,0.0,0.0,-0.29974987221288757,0.0032982453263343393,False,False
2230,2230,0.08193914964424537,0.1274608994466039,-0.300194188152747,-0.00033621245942505986,False,False
2878,2878,0.0,0.0,-0.3004718258216915,-0.002360428852102797,False,False
359,359,0.1580711237538061,0.23457754765064828,-0.30111400064242283,0.0034750078991330822,False,False
785,785,0.0,0.0,-0.3012243412849996,0.008796344393504962,False,False
1774,1774,0.0,0.0,-0.30143903676773426,0.006274895997220996,False,False
2087,2087,0.0,0.0,-0.3015440995247608,0.0003719428603737687,False,False
720,720,0.0,0.0,-0.30210483505988694,-0.0005372652681771574,False,False
2598,2598,0.0,0.0,-0.3028952128648788,0.0013230745746022406,False,False
476,476,0.0,0.0,-0.3030232159913377,-0.004371823887536901,False,False
1285,1285,0.0,0.0,-0.30306244953356576,-0.004914335661456925,False,False
1042,1042,0.0,0.0,-0.30307440938177665,-0.002395981052685295,False,False
1672,1672,0.17672959887210096,0.2597986376683485,-0.30323185924671386,-0.0010013877075504172,False,False
1777,1777,0.0,0.0,-0.30327396174171734,0.0006485434496157141,False,False
2162,2162,0.0,0.0,-0.3033207963628726,-0.0053330514103680825,False,False
2356,2356,0.0,0.0,-0.30348328536986563,-0.0007777693505892467,False,False
1869,1869,0.0,0.0,-0.30366537485664735,-0.0011188439282823386,False,False
1376,1376,0.0,0.0,-0.3036678296402655,0.00017892953878473726,False,False
1976,1976,0.0,0.0,-0.30380098309287673,-0.0008088798993194843,False,False
1602,1602,0.0,0.0,-0.3038047859416777,-0.0014181919003570422,False,False
1105,1105,0.0,0.0,-0.3038667712434583,-0.0010751642332207866,False,False
1342,1342,0.0,0.0,-0.304594284896849,-0.004181084104008967,False,False
2426,2426,0.0,0.0,-0.30478809141551594,-0.0002949282763414333,False,False
912,912,0.0,0.0,-0.3054798709285513,-0.0010989762537032695,False,False
692,692,0.0,0.0,-0.30617428816671116,-0.01005791407422674,False,False
2663,2663,0.0,0.0,-0.3065012821062424,-0.0014383029213336249,False,False
2571,2571,0.0,0.0,-0.3068994557013031,0.003949210135829245,False,False
1091,1091,0.0,0.0,-0.30706442541947454,-0.00025904002172303856,False,False
746,746,0.0,0.0,-0.3071331589618979,0.0014364568410607857,False,False
732,732,0.0,0.0,-0.3076189939951636,-0.0011200079094158748,False,False
1704,1704,0.0,0.0,-0.30771130585096607,0.0007357653326796145,False,False
2033,2033,0.0,0.0,-0.3080658265878884,-0.005021465015759401,False,False
771,771,0.0,0.0,-0.3081635534618918,-0.0007278960668299476,False,False
1972,1972,0.0,0.0,-0.30839527274977274,-0.00036450499563401526,False,False
2591,2591,0.0,0.0,-0.30860433449906516,-0.009693040259881807,False,False
2776,2776,0.15990922411209707,0.23706822036199005,-0.3088534259241411,0.0005189974913449307,False,False
670,670,0.0,0.0,-0.3088550912502882,-0.002179596727302316,False,False
2481,2481,0.0,0.0,-0.30887180929916896,0.0003284041135498245,False,False
738,738,0.0,0.0,-0.30893963919788614,0.002053092304735561,False,False
20,20,0.0,0.0,-0.3090772678943596,-0.0007207849467722512,False,False
360,360,0.09865460571445751,0.15194959510145817,-0.30927544624056325,-0.0019362471255708516,False,False
1446,1446,0.0,0.0,-0.30943412794803243,-0.002157755366802568,False,False
349,349,0.0,0.0,-0.30952576043877356,-0.005261782639372904,False,False
1985,1985,0.0,0.0,-0.31008910867420486,0.00033261274081893694,False,False
1286,1286,0.0,0.0,-0.31030070720958547,-0.0023602131968921674,False,False
1459,1459,0.0,0.0,-0.3105519592506888,0.0015801855294806202,False,False
520,520,0.10460714845655811,0.16018848965234053,-0.31055250820117153,-0.0009042922843107231,False,False
1314,1314,0.0,0.0,-0.31061916869344114,0.0015797239700050063,False,False
906,906,0.0,0.0,-0.3111123054315372,0.003632328409016,False,False
2645,2645,0.0,0.0,-0.31144989796987965,-0.002525845330541696,False,False
67,67,0.0,0.0,-0.31198758392491066,0.009863467147767941,False,False
894,894,0.0,0.0,-0.3125399945508073,0.0007196693541447674,False,False
1347,1347,0.12872402347538997,0.19393548308373473,-0.31262666876828793,-0.0087947848652877,False,False
2581,2581,0.0,0.0,-0.31264140200469576,-0.0017956076864447754,False,False
1501,1501,0.0,0.0,-0.31279627658059295,0.005265946368530602,False,False
98,98,0.0,0.0,-0.3128242662531654,0.001584942533833533,False,False
2121,2121,0.07431527088515151,0.11633318775692493,-0.31288995741157816,0.0038829467507837793,False,False
276,276,0.0,0.0,-0.3129072064820862,-0.0010844630647673706,False,False
1046,1046,0.13170884219868959,0.19752998668302713,-0.31292832062753984,-0.0024410435242932195,False,False
804,804,0.0,0.0,-0.3129693475591682,0.002011870644595653,False,False
2625,2625,0.0,0.0,-0.31303358711010887,0.0039788236083009906,False,False
861,861,0.0,0.0,-0.314135460639729,-0.0014921046582829134,False,False
2523,2523,0.13035341828576066,0.19603402760239277,-0.3148098155306296,-0.0012155640897866277,False,False
405,405,0.0,0.0,-0.31537901915390104,-0.0017443513373809221,False,False
559,559,0.0,0.0,-0.31579416663043325,0.0053044024604343085,False,False
2642,2642,0.0,0.0,-0.3165293760035946,0.0017549303337568189,False,False
368,368,0.0,0.0,-0.31728226608340926,-0.0009093109903071028,False,False
727,727,0.0,0.0,-0.31759287271315667,-0.004493254854316986,False,False
1194,1194,0.17474112962240876,0.257257774166324,-0.31759743327653706,0.0028644018604833815,False,False
617,617,0.0,0.0,-0.3177807078312724,-0.002111096505739252,False,False
2261,2261,0.0,0.0,-0.3179922654703879,0.007833977358612588,False,False
2342,2342,0.0,0.0,-0.31801795319548704,-0.0003590384657933196,False,False
2521,2521,0.0,0.0,-0.3180330549181605,-0.004232148918635036,False,False
828,828,0.0,0.0,-0.31838725789026306,0.004443084225003488,False,False
1812,1812,0.1995145679124467,0.29090507282441835,-0.3184823291942624,0.0008667921069224763,False,False
50,50,0.0,0.0,-0.31849357440753245,-0.00044463376782377477,False,False
1177,1177,0.0,0.0,-0.31887442058256693,0.0034201085851070004,False,False
160,160,0.0,0.0,-0.31910416085231236,-0.005725810300154063,False,False
1796,1796,0.0,0.0,-0.3192363707464207,-0.000129777973770568,False,False
227,227,0.0,0.0,-0.31939697878239426,0.0024250912764340266,False,False
17,17,0.17276623788217343,0.2546028768789924,-0.319421085241226,0.003908718163140685,False,False
1933,1933,0.0,0.0,-0.31942215139929986,-0.0011938483607786634,False,False
2205,2205,0.0,0.0,-0.31952167812884813,-0.0009586008166493703,False,False
715,715,0.11243588031600471,0.17121742691056407,-0.3196893593659695,0.009001844187445403,False,False
710,710,0.0,0.0,-0.31972280365138156,0.0002622916189374104,False,False
1580,1580,0.0,0.0,-0.3197651445959638,-0.004931313070383939,False,False
1794,1794,0.0,0.0,-0.3198252770534042,0.0017315634352162601,False,False
1122,1122,0.09195626740766381,0.1422972897111294,-0.31995134268781195,0.004112124894604538,False,False
1991,1991,0.0,0.0,-0.31997751663339374,0.002084965200190269,False,False
1638,1638,0.11490907200202949,0.17453947067657294,-0.3202165539187425,-0.00016892607871721638,False,False
2441,2441,0.0,0.0,-0.32036466973470284,0.0016231875596822674,False,False
2781,2781,0.0,0.0,-0.32040487538986534,-0.0001362545783869841,False,False
1795,1795,0.0,0.0,-0.3205238212033775,-0.004734725621855885,False,False
1526,1526,0.0,0.0,-0.3205593260475277,-0.0012287456364662049,False,False
927,927,0.1303811221317801,0.19603402760239277,-0.3206171056680971,-0.004765153154235193,False,False
2072,2072,0.0,0.0,-0.32103950832680894,0.0008387726539551815,False,False
114,114,0.0,0.0,-0.32111514928620055,0.005123272813520692,False,False
1995,1995,0.0,0.0,-0.32118475758461923,0.0026747665883586394,False,False
2420,2420,0.1129434598146987,0.1718176262070865,-0.3213011992445546,0.0009294447515928032,False,False
343,343,0.0,0.0,-0.32145534306213736,0.00852328367635927,False,False
2055,2055,0.0,0.0,-0.3220699012312606,0.0036246141918548722,False,False
1607,1607,0.0,0.0,-0.3221409908646213,-0.0015422981246171487,False,False
2110,2110,0.0,0.0,-0.32286678317993706,-0.006310323483179167,False,False
1248,1248,0.12941571549465147,0.19487866239884608,-0.3239806006023464,-0.005078542919751018,False,False
2708,2708,0.16518074162903632,0.24404669762399592,-0.32402646152289777,-0.00446263762674152,False,False
1793,1793,0.0,0.0,-0.32406957374416784,0.0019530117228153626,False,False
1043,1043,0.0,0.0,-0.32413033366956107,0.0005554949833081549,False,False
513,513,0.0,0.0,-0.3243015568423504,-0.0007825281845470402,False,False
1884,1884,0.0,0.0,-0.3243714528422153,-0.0011629413941383626,False,False
2314,2314,0.0,0.0,-0.3245143751277329,-0.0014195050417837264,False,False
2884,2884,0.0,0.0,-0.3245300794614916,0.0021250634953236458,False,False
1787,1787,0.0,0.0,-0.325481120763293,-0.0010943287375733443,False,False
27,27,0.0,0.0,-0.3255841648235695,0.00261724784045156,False,False
2000,2000,0.0,0.0,-0.32571914063726787,-0.0015493710783460982,False,False
111,111,0.0,0.0,-0.3258415717945617,0.004390691290695581,False,False
1942,1942,0.0,0.0,-0.3263544267466635,-0.00454351607454061,False,False
579,579,0.0,0.0,-0.3269222731513787,0.0023829698568128784,False,False
2226,2226,0.0,0.0,-0.3274035464456014,0.0008504378243851292,False,False
2037,2037,0.0,0.0,-0.3277217136778903,0.005025669133892257,False,False
911,911,0.0,0.0,-0.32782898554702866,0.00014277027506196798,False,False
393,393,0.0,0.0,-0.32798763815684717,0.0023827199939106983,False,False
2574,2574,0.0,0.0,-0.32803041514630954,-0.002428531803669792,False,False
2626,2626,0.0,0.0,-0.3281376426341827,0.0018614550098413375,False,False
2296,2296,0.0,0.0,-0.3285217003836799,-0.007748262878267834,False,False
2947,2947,0.0,0.0,-0.3285934816425838,0.0038829805317051923,False,False
2546,2546,0.0,0.0,-0.3286715187704128,0.0022535432799163785,False,False
2511,2511,0.0,0.0,-0.32873838542352607,0.00032777817890940116,False,False
477,477,0.0,0.0,-0.32875462804282773,0.004150268579754051,False,False
1839,1839,0.0,0.0,-0.3294788835991051,0.0022731216669809526,False,False
1612,1612,0.08467448738692063,0.13144031305668433,-0.3298177297297386,0.0007685100768485602,False,False
1903,1903,0.0,0.0,-0.3298532894941298,0.00472302325152505,False,False
1303,1303,0.1147316635069943,0.17437160640435412,-0.3301497177162654,-0.0026301103262044902,False,False
2945,2945,0.0,0.0,-0.3302787702056174,0.002673147527083854,False,False
2654,2654,0.0,0.0,-0.33029401153823085,-0.00042351572884484875,False,False
2900,2900,0.0,0.0,-0.33037167073250506,0.0035080178162387276,False,False
2707,2707,0.0,0.0,-0.3310933258909471,0.0015019777734094166,False,False
502,502,0.0,0.0,-0.3311088008025368,0.0035492528384139777,False,False
1600,1600,0.0,0.0,-0.33133870600095716,-0.003933656728067225,False,False
1109,1109,0.0,0.0,-0.33174287194855706,-0.003230867045604557,False,False
1274,1274,0.0,0.0,-0.3318612396798206,0.0018694869367197895,False,False
1665,1665,0.0,0.0,-0.33237444061264587,0.0029540467175812697,False,False
