,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1527,1527,3.839315302607579e-32,8.497455494511033e-32,0.9194575445246812,4.891815808025571e-05,False,False
534,534,7.091419545870073e-38,1.66250657283905e-37,0.9192674580125861,0.0013462154246043044,False,False
2484,2484,4.278855402128586e-40,1.0274791936502947e-39,0.9189598321075421,0.0049711319490781045,False,False
2451,2451,2.7604419747298697e-39,6.55964113770877e-39,0.9183749459842468,4.258028955988688e-05,False,False
537,537,3.3869748826979736e-34,7.66199805781066e-34,0.916881319657166,-0.000310781913625692,False,False
26,26,1.7495255393194539e-59,4.945325524476323e-59,0.914239040015575,-0.0007492239256507924,False,False
1975,1975,1.4893201098099548e-26,3.1238883999405976e-26,0.9121607344818258,-0.009939491774770028,False,False
1525,1525,2.1191143912874594e-32,4.704212051863261e-32,0.9100718923234824,0.005166945599232715,False,False
1035,1035,5.4968424378357814e-42,1.3394604561163052e-41,0.9091447472888255,0.0057697533829944615,False,False
1593,1593,4.892982611094627e-38,1.1498315431297587e-37,0.9002207878883258,0.0011466036936858826,False,False
838,838,1.4366764976721246e-29,3.105648831093129e-29,0.8911710178042621,0.0022689765465746005,False,False
120,120,1.0110335139847732e-36,2.338852275531416e-36,0.8864499811744634,0.002407680782941325,False,False
2498,2498,2.3569831412396214e-72,7.332836439412154e-72,0.8855490581196054,-0.000416858996729854,False,False
918,918,4.9048491348877825e-30,1.0649299365286714e-29,0.8757141791726661,0.002188255899492269,False,False
166,166,1.4660029803453404e-136,6.4080955017157145e-136,0.8731387980950318,0.0023380339626710954,False,False
1267,1267,7.203960803909946e-24,1.467491809609109e-23,0.8730276838664299,-0.0056560467265875936,False,False
273,273,1.2902422922156694e-34,2.9321892215130987e-34,0.8715380937571865,-0.0053977964967316175,False,False
2943,2943,3.359614323262909e-73,1.0507202646411289e-72,0.8708012878341432,0.001752829287925299,False,False
1614,1614,3.1687402152577074e-70,9.756038339092194e-70,0.8617770921077086,-0.0017658631407686566,False,False
2526,2526,5.519083065856739e-34,1.2456759345599089e-33,0.860076533030435,0.00054958536328081,False,False
1429,1429,6.460273736595091e-30,1.4016149451910987e-29,0.8591168617769338,-0.0016600880006835822,False,False
901,901,5.95796642990611e-47,1.5257329045695713e-46,0.8584725959561993,0.001531167773968653,False,False
698,698,9.90549257448044e-54,2.6654126891258334e-53,0.8532558300842041,-0.002308499069398451,False,False
329,329,1.1319507593470732e-36,2.614497940655341e-36,0.8510450656625436,0.003693607096630018,False,False
1536,1536,3.34637417378817e-25,6.916461384264129e-25,0.8488355293044993,0.004434194014211124,False,False
2896,2896,2.409727510938476e-42,5.910802687987932e-42,0.8463132075618851,-0.0033868103304929217,False,False
715,715,1.6432725981998384e-49,4.304707035707961e-49,0.8453967147026661,0.009004642512551356,False,False
1015,1015,1.2559522275736032e-39,2.994109406777875e-39,0.8426233224748525,-0.004008664021005148,False,False
833,833,3.5474126158149896e-37,8.238435558481135e-37,0.8421620354457203,0.0038449229099656486,False,False
2826,2826,1.9926166351038246e-48,5.174178629036003e-48,0.8388350821221288,-0.0015259610490780812,False,False
2785,2785,9.936597699679602e-28,2.1065587123320755e-27,0.8378447791461715,0.0023940683151453222,False,False
2882,2882,4.611199119770261e-34,1.0415554784990971e-33,0.8375352802425703,-0.0001411068739678098,False,False
921,921,4.324374041371237e-25,8.925411790535349e-25,0.8292464258994178,0.001540090778211066,False,False
2,2,7.397953817393528e-48,1.9126417186432047e-47,0.8273292224266354,-0.002727071382439685,False,False
1548,1548,1.9085846739490897e-27,4.028932654538334e-27,0.826519839824928,0.006754238696548807,False,False
463,463,7.524149235948367e-46,1.9070601991712003e-45,0.8260850461857154,-0.0004542303176109236,False,False
806,806,1.3661902560848682e-22,2.74161776880317e-22,0.8236330196644125,-0.011637237317495896,False,False
1116,1116,1.268126130056277e-27,2.6845922639137163e-27,0.823142984660297,0.0034614978260798755,False,False
1470,1470,1.09128439484403e-25,2.2649874712567e-25,0.8160414770408699,0.0015271661120490783,False,False
1087,1087,8.847398683807271e-44,2.201096336424139e-43,0.8093594458558129,-0.0005604550421392136,False,False
1888,1888,1.0730524567836098e-28,2.3011702974954867e-28,0.8086641146239167,-0.002616530897890535,False,False
358,358,6.1933250391051356e-58,1.7374091414049187e-57,0.8045997104423411,0.0018438801056114527,False,False
583,583,1.9194738219655947e-23,3.8913922838756046e-23,0.8023524185179747,-3.172989756501307e-05,False,False
765,765,2.168209266705848e-36,5.000190445674403e-36,0.8021435724607909,-0.00011914175996155171,False,False
403,403,1.5966764023627135e-47,4.1172333294635395e-47,0.7933370825852883,0.006253084973194645,False,False
1229,1229,7.796518866515269e-64,2.2888296731767873e-63,0.7923192113278436,0.0056250003375850136,False,False
1983,1983,2.362702053954356e-28,5.044963810170165e-28,0.7812718681284663,0.0012441287650083142,False,False
30,30,2.123644677913094e-57,5.946205098156663e-57,0.7806278495327923,0.0029347334841799064,False,False
2069,2069,5.252871540533442e-23,1.0584197374272407e-22,0.7778969773281755,-0.0017173191125979329,False,False
2370,2370,3.146095177831211e-54,8.488736807093666e-54,0.7759805209050329,-0.0027796170341796746,False,False
466,466,3.0062916180576997e-31,6.594732832516816e-31,0.774961249601321,-0.0042256230814692215,False,False
927,927,1.3015645851174857e-45,3.290497179411157e-45,0.7694673605597496,-0.004771531652256009,False,False
1925,1925,3.0784603687490723e-19,5.898560603258391e-19,0.7498745353426143,-0.003373334379973905,False,False
1750,1750,1.0662816002885474e-36,2.464738153938013e-36,0.7482162678740794,-0.0005071031224883719,False,False
979,979,2.2259593912149614e-132,9.505967587231663e-132,0.7452618880912929,-0.0006554659936671876,False,False
448,448,1.402496631608584e-46,3.582280553024335e-46,0.7436957038961505,0.003485492245267504,False,False
1624,1624,2.4344206046695764e-61,6.987775971624084e-61,0.7418782906693023,0.0011984701946388746,False,False
1551,1551,1.3089884813666134e-27,2.7691217481796924e-27,0.7413871727119322,0.005054817602932044,False,False
1883,1883,7.501817720652411e-35,1.710091781482055e-34,0.7375543592931169,0.00086351386670162,False,False
2327,2327,5.769783487484384e-43,1.4211383726849503e-42,0.736107103788275,0.0010914922983049045,False,False
2004,2004,1.6910574454206343e-30,3.6850649765113384e-30,0.7358956941147019,-0.009226729959428859,False,False
2922,2922,1.0634337941221394e-33,2.383890861748119e-33,0.7350544839736692,-0.0013335478919736313,False,False
1559,1559,2.007752281880494e-30,4.37198002393346e-30,0.732580067461007,0.0028691487584474318,False,False
1780,1780,2.916559619445823e-47,7.494674416030478e-47,0.7310618932977445,-0.00392716267426324,False,False
2436,2436,1.96447539145975e-21,3.884452339675242e-21,0.721039249604497,-0.004149290420828504,False,False
7,7,2.322273839236762e-34,5.265476512494048e-34,0.7192896727844985,-0.005600907183847689,False,False
1437,1437,8.042105075286547e-30,1.7422604279890855e-29,0.7171938948883132,0.0032527086519396377,False,False
506,506,2.8198610925960536e-25,5.840438048028672e-25,0.7145990287137819,0.0003855974646408099,False,False
1077,1077,1.6935134998866785e-20,3.3046338380431703e-20,0.7125617974740708,0.0012369614758054523,False,False
2218,2218,4.455063666569347e-22,8.862351851459664e-22,0.7117534682661,0.004705849459500817,False,False
645,645,1.4832458486112793e-18,2.803995973680431e-18,0.7018026891358528,-0.003716863030804752,False,False
259,259,1.5724658221255175e-20,3.0744918050517365e-20,0.6998903253623548,0.0017350322777656517,False,False
1154,1154,9.512320070615895e-26,1.9770704460495784e-25,0.6975921668817667,-0.001584191829722921,False,False
2913,2913,1.874202341527965e-21,3.710895630190127e-21,0.6921617555617373,0.001428607073443871,False,False
2499,2499,3.1697873800604842e-22,6.3395747601209685e-22,0.689908129838807,-0.0021441930747846533,False,False
1238,1238,2.603078037413203e-29,5.606629619043821e-29,0.6874231390803457,-0.002378138974419103,False,False
1752,1752,8.598538593783354e-19,1.6286191797287172e-18,0.6867808671834696,-0.0100817869986429,False,False
1168,1168,3.8271871931350936e-25,7.904726227713958e-25,0.6850797814093278,-0.002488832853135836,False,False
1563,1563,3.938515471521041e-19,7.531903298630445e-19,0.6840908112989147,0.002592693784208965,False,False
2530,2530,3.9735228661785876e-36,9.13510136856549e-36,0.6840880112063803,0.0010708746463044642,False,False
1623,1623,2.0646128796118347e-23,4.1742309446103033e-23,0.6823317485608296,0.004950791177479584,False,False
624,624,1.0614719712086378e-31,2.344083936419075e-31,0.6778310700769067,0.002795528272575329,False,False
2503,2503,1.3521866785749224e-31,2.977218146891966e-31,0.6750626760948838,-0.0032217447784515033,False,False
1805,1805,5.447357518428134e-18,1.0219821185015613e-17,0.6713072736795591,-0.010153050648593093,False,False
1809,1809,4.484872419776924e-28,9.56257280308758e-28,0.666465596594638,-0.0043096200310983185,False,False
1878,1878,5.736178582476312e-26,1.1947353005466453e-25,0.6662876644189469,-0.0027456841212371366,False,False
464,464,7.488418073590213e-18,1.4013634831283576e-17,0.6648887333517686,-0.01397231347853399,False,False
1542,1542,4.34076482923508e-18,8.169556127564817e-18,0.6612499942927651,-0.01979975548243714,False,False
2899,2899,1.975281440419025e-19,3.7921315104551527e-19,0.6599180531553268,-0.005991976264490141,False,False
1797,1797,3.330241994428068e-20,6.468689947292216e-20,0.6554714847129316,-0.006065649021444044,False,False
784,784,1.96362430670022e-34,4.459094829599276e-34,0.6543220306042032,0.0006292040001869628,False,False
1713,1713,4.365766819173796e-19,8.332859112095067e-19,0.6519971852532133,-0.0011294503594880372,False,False
1466,1466,9.49849186994687e-18,1.7752848784636217e-17,0.6510502514647916,-0.005852861699059474,False,False
78,78,4.611370618700824e-21,9.069945656927796e-21,0.646259376442598,-0.0040867736972353165,False,False
1144,1144,5.19820490320384e-19,9.902613705204747e-19,0.6370681586898863,0.0033474100096596293,False,False
2396,2396,8.525394948369554e-20,1.6430761173221322e-19,0.6337925851832401,-0.00014183739843929774,False,False
21,21,2.3716967129591325e-22,4.74659193800587e-22,0.6220555378093244,-0.0006307194145321014,False,False
408,408,1.0597188825112234e-24,2.1796574104596748e-24,0.6185042304304534,0.0035417130184112536,False,False
1762,1762,4.611282463642567e-21,9.069945656927796e-21,0.6166236673239915,-0.005406744791136387,False,False
1016,1016,5.189175802748803e-20,1.0033533408832865e-19,0.615445330878834,-0.006695820128389991,False,False
1560,1560,7.017904302034786e-46,1.7817912718938618e-45,0.6146960562136031,0.0015960879300960656,False,False
1869,1869,2.838580183667374e-16,5.17182687852963e-16,0.6126890536120101,-0.0011137687074963126,False,False
2647,2647,1.3925693215438858e-16,2.5497506146466705e-16,0.6103357290089289,0.0024954479047305834,False,False
542,542,1.798465436415197e-19,3.4549161263950195e-19,0.6079563302236395,0.0013101687085498234,False,False
2330,2330,8.418812452034228e-20,1.6235890420817147e-19,0.6052156657568392,-0.0026100401148764843,False,False
652,652,6.85968184817173e-21,1.3465301405670433e-20,0.6048406334015726,-0.0012164563796104519,False,False
830,830,2.9427821489418056e-21,5.811162620132587e-21,0.6047740546178573,-0.0026777982560357433,False,False
1182,1182,7.269053255941959e-19,1.3794469350150724e-18,0.6032674032922026,0.00022320663878009142,False,False
2850,2850,3.8839468270625046e-22,7.745777310159417e-22,0.6029837743414117,0.00044394524166386715,False,False
349,349,7.118945590674058e-25,1.4672937856333752e-24,0.6017559310778658,-0.005265376791468129,False,False
750,750,5.554678994168146e-26,1.1577448914811135e-25,0.5985002255982377,0.002979458969925396,False,False
502,502,4.008471764147738e-23,8.087793471101621e-23,0.5968033144342225,0.0035441979593217286,False,False
99,99,5.072421175230993e-26,1.0579723153960355e-25,0.5951243499285479,0.0005179416414233459,False,False
1141,1141,5.61300532758676e-19,1.067910244376763e-18,0.5930184438665642,-0.0017456008604585203,False,False
996,996,1.376559277730826e-23,2.792637003626174e-23,0.591799788238695,-0.0018375775071846068,False,False
2907,2907,2.133558904205199e-18,4.025685205137337e-18,0.5907244801503198,-0.0029562872761441372,False,False
2170,2170,1.833204493442545e-24,3.760159596777798e-24,0.5906720953097585,0.004894004684724737,False,False
1590,1590,6.794982178026877e-21,1.3347125813622616e-20,0.5884817377045144,-0.004434218004199575,False,False
1769,1769,5.925198648255018e-28,1.2597413745000641e-27,0.5856513547257711,0.0015672643165183832,False,False
738,738,1.0012986920325943e-21,1.9865337686849863e-21,0.5845873679328348,0.0020646277963391416,False,False
2537,2537,7.759135890774815e-15,1.3602548921334702e-14,0.5843611381917694,-0.005571167018268857,False,False
2501,2501,3.8804289616387145e-35,8.859317813956696e-35,0.5822552697509905,0.002083448653035917,False,False
2580,2580,3.3607668101023864e-21,6.632151524191412e-21,0.5795715906606621,0.0011856328126067864,False,False
213,213,2.5240172674678363e-16,4.607185270507096e-16,0.5778460188566036,0.00034730505619503735,False,False
515,515,2.0402078501852224e-23,4.1277006812200003e-23,0.5777926531774867,-0.0019778755988377784,False,False
544,544,4.998993176012415e-16,9.05247818572596e-16,0.5775260370729867,-0.0063686904510916395,False,False
903,903,9.67012159516685e-41,2.335306826237202e-40,0.5746970783255707,-0.0014555486824381972,False,False
2099,2099,8.338299705414067e-19,1.5803367513198565e-18,0.573408523842656,0.004980324150974949,False,False
1332,1332,5.606344364042467e-18,1.0511452983245764e-17,0.5714730499004483,0.008668594033713105,False,False
1249,1249,2.0121072260277765e-15,3.5889027925783894e-15,0.5703625082100922,-0.0015808929862394967,False,False
2753,2753,6.570804902613799e-29,1.4121758834871654e-28,0.5700092746558224,0.0057232539328693315,False,False
1862,1862,4.5703883519639404e-18,8.590824970632663e-18,0.5695201801818288,-0.005811419598573352,False,False
2219,2219,2.533258248518949e-15,4.496836412442727e-15,0.5686013306228472,-0.004332284680754025,False,False
1682,1682,8.086727021526351e-21,1.5842512079135454e-20,0.5650337910376866,0.006741075461651496,False,False
429,429,5.04488756120181e-38,1.1845906868391594e-37,0.5645973380346161,0.0008816048190219521,False,False
2052,2052,1.1902709711795504e-31,2.624609392615829e-31,0.5604320015348154,-0.0017868516164884045,False,False
1048,1048,1.1116774978950402e-24,2.2849437768368972e-24,0.56011487627554,-0.005844553794289775,False,False
276,276,8.360302444176952e-20,1.613353553596697e-19,0.5594032873086795,-0.0010866482106203917,False,False
2505,2505,2.8194582257580597e-16,5.140142514772679e-16,0.5554576882048742,-0.0023895911498717226,False,False
619,619,1.8868707507211855e-28,4.037658535068838e-28,0.5509002446972509,-0.0034720770359391723,False,False
2064,2064,4.661559617593758e-21,9.162588705310116e-21,0.5504784841182989,0.0034176327347937956,False,False
2326,2326,4.802756632240445e-18,9.021887142082052e-18,0.5494553217071112,0.00022507551910003545,False,False
2457,2457,5.337483271552496e-23,1.0747388297128772e-22,0.5484823379215417,-0.002453184855440868,False,False
2339,2339,9.625284779980242e-21,1.8844225083760792e-20,0.5482258069871774,0.002912860099006362,False,False
937,937,5.427766911724456e-18,1.0189508029094361e-17,0.5467255190196045,0.0043406943094310615,False,False
869,869,1.7301194127291268e-18,3.2686151603946837e-18,0.5464724653594624,0.0009513452984239237,False,False
2189,2189,1.9868301534935073e-21,3.92603987720954e-21,0.5458238153247453,0.004116000274748708,False,False
2664,2664,7.184044425875179e-15,1.260179896926568e-14,0.5448156624306888,-0.0016062537379497588,False,False
430,430,5.791079386176022e-32,1.2798156082033086e-31,0.5400687854075978,-0.0019382109867316227,False,False
