,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
912,912,3.439314245653913e-35,1.1316945322728175e-34,-0.2350002758179827,-0.0010998202844779252,False,False
422,422,2.963332436681434e-142,1.9989024254705675e-141,-0.23579796007244347,-0.008636507334756318,False,False
2066,2066,7.623856932157627e-37,2.5684003830469733e-36,-0.23600186381178834,0.0010855354178852632,False,False
1845,1845,8.169563851238447e-198,6.947640547414243e-197,-0.236114478857742,-0.0024152620702021423,False,False
357,357,2.0838225890431856e-19,5.42049556904485e-19,-0.23614124365778252,0.002943255112730355,False,False
2154,2154,2.757579638947152e-162,2.0109327686474566e-161,-0.23693445384404377,-0.004750732258238055,False,False
2908,2908,1.9216047552646927e-146,1.3294459006120298e-145,-0.2373592019497471,0.00041926688293988067,False,False
1717,1717,6.93315747804638e-75,3.240568723597111e-74,-0.23753085004060942,0.0018908105894455945,False,False
2852,2852,2.862001106343284e-26,8.327862042771438e-26,-0.23769017046880245,0.003459376169414056,False,False
321,321,6.158969755717779e-71,2.769670035601571e-70,-0.23798001229285576,0.002053146654551764,False,False
2463,2463,5.456123373436509e-17,1.3608213590218116e-16,-0.23821121340742268,-0.0014414366088054721,False,False
2888,2888,6.956486694679746e-196,5.8991007170884244e-195,-0.23831015986347612,0.003165256895631137,False,False
2339,2339,1.0275712202866526e-33,3.31864132950031e-33,-0.23833205943555746,0.002914912694455077,False,False
1620,1620,6.438972094929623e-22,1.746880180781638e-21,-0.23885106142381315,-0.0008187080110433013,False,False
771,771,5.632709578732021e-36,1.8721032508036552e-35,-0.23898151160810707,-0.0007278739161568747,False,False
2566,2566,3.3485709921875694e-34,1.0885606467483797e-33,-0.239396204775,2.505161916311477e-05,False,False
1302,1302,3.957271513116686e-21,1.0600344630803542e-20,-0.2396819566366375,0.0011285429711709975,False,False
2465,2465,1.0353755046743565e-79,4.948461349232673e-79,-0.24037805910323362,0.0002809726926806394,False,False
620,620,7.137817502434531e-47,2.6547672114317907e-46,-0.2405403677299854,0.0003565224366204149,False,False
2828,2828,9.165320959129411e-209,8.16897075276159e-208,-0.2419004179537314,-0.0034537964296861446,False,False
1772,1772,2.1227169275338456e-23,5.893567671581341e-23,-0.2425654096993166,-0.0004042161682146859,False,False
1613,1613,2.239260221113019e-20,5.907666076678614e-20,-0.242816529898251,0.0049420931467377555,False,False
622,622,4.4385413646565455e-121,2.672127945294245e-120,-0.2428455250982949,0.002627307044517392,False,False
2650,2650,6.136634823813585e-81,2.956742233292e-80,-0.2434745959831028,0.00015722054141193917,False,False
2413,2413,2.6241135536981025e-48,9.871190148765487e-48,-0.2441412262665218,0.000969950315779405,False,False
1380,1380,6.824024226366661e-213,6.156141004211626e-212,-0.24452684966276833,-0.004360129644214872,False,False
2754,2754,1.81858797820923e-14,4.270228733643192e-14,-0.24466336492273405,-0.0033579751535218185,False,False
1543,1543,2.8430386566299456e-49,1.080427494606617e-48,-0.2447483048698506,0.0008048390416357069,False,False
2391,2391,1.8513349226063588e-49,7.062676157192382e-49,-0.24501161433916496,0.005275346509112818,False,False
1332,1332,4.552421357066861e-113,2.638981755424696e-112,-0.24578833904781086,0.008667801951385955,False,False
1539,1539,2.8320175393391383e-36,9.476243581463995e-36,-0.24633673797683397,0.0021726364522964697,False,False
1053,1053,3.028104291029508e-208,2.6908423759807123e-207,-0.24660631809483252,0.0032052917694770297,False,False
1557,1557,6.040395651760171e-28,1.79998938699038e-27,-0.24665828775852566,0.003228760010462241,False,False
2866,2866,6.6823739368605536e-127,4.131934550958776e-126,-0.24670448122365585,0.0028939138852929515,False,False
1550,1550,1.700349947525294e-23,4.7386278349812895e-23,-0.24671533091041925,-0.001691196149520133,False,False
753,753,1.4957447219451143e-19,3.8976034545505697e-19,-0.2477090520415624,-0.002223623085780011,False,False
2922,2922,6.900373166560179e-28,2.0541933358425888e-27,-0.24839308750669448,-0.0013421311226546866,False,False
2266,2266,4.870015666147993e-161,3.534035818368519e-160,-0.24858516122457566,-0.0005072639226420209,False,False
1901,1901,3.9460137911421355e-112,2.2653324820328545e-111,-0.24975775103068842,0.00014581168086660705,False,False
677,677,4.71615046119284e-33,1.5165259554518254e-32,-0.2497890545603744,-0.0032389264591103127,False,False
2302,2302,2.2471535278574215e-19,5.840237890263421e-19,-0.2505363023831925,-0.004213812934212023,False,False
695,695,2.871361751152826e-28,8.59092911030402e-28,-0.25103736779021624,0.001812160229277944,False,False
1520,1520,3.535602528244711e-23,9.798009620756584e-23,-0.2511400992082031,0.002062546549274064,False,False
1505,1505,2.23618238502773e-216,2.0547954547251714e-215,-0.25145629199904335,0.0020887796882254426,False,False
1265,1265,5.4361778075500166e-127,3.3683874181228494e-126,-0.251857392490253,-0.004518576970288224,False,False
1601,1601,1.4601849121258978e-192,1.2139576524340798e-191,-0.25186130442375293,0.0006176851274452156,False,False
1154,1154,2.0031928324346381e-115,1.1703693556429145e-114,-0.2522002566999288,-0.0015776331044850354,False,False
97,97,5.143931361822981e-212,4.626420691482002e-211,-0.2523610134519794,0.007061603204882623,False,False
2411,2411,1.5498299739151455e-140,1.0360124690495837e-139,-0.2526192333097198,-0.0002195725001667339,False,False
2549,2549,3.7537039319259034e-25,1.073313417144131e-24,-0.25362063319750106,0.004672635625723346,False,False
1559,1559,2.6149808642014182e-46,9.689467172221985e-46,-0.25492408836477587,0.0028685677288755613,False,False
491,491,1.1871781991092876e-25,3.410982473336269e-25,-0.2552163419767846,0.005648957273374451,False,False
2155,2155,4.685073349710771e-29,1.4203572729255942e-28,-0.25554993860572345,-0.0011135179505647776,False,False
2615,2615,7.301492542622763e-38,2.4851869112963713e-37,-0.25561478143955657,0.003616910878056174,False,False
2236,2236,7.815183374159019e-27,2.3034224681731843e-26,-0.25609350724076335,0.005407469061557009,False,False
1393,1393,1.568996489178015e-39,5.421165983562688e-39,-0.2561193153873084,-0.0038190281557289154,False,False
60,60,1.5754320494116436e-22,4.333533199864465e-22,-0.25728054493316305,-0.0018735115922572099,False,False
1126,1126,6.095712096384092e-25,1.7379513450593646e-24,-0.257286823643534,0.0022839421742248504,False,False
2294,2294,4.547139121610962e-178,3.5515549770898244e-177,-0.2575399512024715,-0.0012668503889690704,False,False
1417,1417,2.9992244175248173e-64,1.2919735952414598e-63,-0.2579062964184478,-0.005725976684494171,False,False
2823,2823,9.727465950775866e-190,7.909895600521306e-189,-0.2584274381127309,0.0052048197512609,False,False
968,968,4.9893182126530774e-231,4.823549333926493e-230,-0.25849010294752456,0.0011688649519719842,False,False
35,35,8.888673043376294e-95,4.620241960199797e-94,-0.25877030904047893,-0.004032176197668739,False,False
2712,2712,4.1607616156361346e-30,1.2917510957330593e-29,-0.25913947853404995,0.00466554739613099,False,False
2503,2503,6.805979550638984e-30,2.1063761528984886e-29,-0.25945513790994956,-0.0032130512011396438,False,False
2164,2164,1.7515934932468177e-115,1.0253904315496165e-114,-0.2596645576905076,0.005692209985159104,False,False
640,640,1.1848039465446528e-29,3.6554034442250826e-29,-0.2604550309341141,-0.005797839835075213,False,False
2904,2904,5.51981204386591e-198,4.7212686300270957e-197,-0.2606608746847872,-0.0033208659155625287,False,False
3,3,6.575403552487221e-241,6.593174913439889e-240,-0.2610578872290028,-0.0008426328629372107,False,False
1290,1290,1.0292233203692214e-144,7.054814814909583e-144,-0.2611345632753839,0.005724399767569447,False,False
2379,2379,3.9348306230395846e-238,3.9058786920339426e-237,-0.26164800673061916,-0.001250604539136127,False,False
868,868,1.9186139771754337e-143,1.3120843972941675e-142,-0.26182773800607206,0.00011416855722484048,False,False
2902,2902,1.463310802741969e-43,5.257998138666058e-43,-0.2623514923586723,0.002341256566988208,False,False
34,34,3.790209644879588e-127,2.353418875732765e-126,-0.26292876421882344,-0.00332881675754067,False,False
53,53,3.9917937259737734e-244,4.085394406444883e-243,-0.26332426318135,-0.003653209776137322,False,False
710,710,2.8576200101190522e-52,1.1248562586251122e-51,-0.26392454242370467,0.0002604438606909239,False,False
2303,2303,7.446882338266846e-49,2.812003407121629e-48,-0.2639568388844764,0.0016076786975775456,False,False
198,198,3.098037392137583e-143,2.1137873516929534e-142,-0.26446973414501207,0.0021886073461756476,False,False
2508,2508,3.7431606449874195e-146,2.583651347516898e-145,-0.26467053195158113,0.004665533549603373,False,False
2927,2927,7.289681831484736e-71,3.2682440597955735e-70,-0.2653100467515856,0.004935916123801409,False,False
1826,1826,5.47876811731082e-80,2.6227393180933085e-79,-0.2655946283250285,0.0016345933707632154,False,False
247,247,4.54222776886001e-71,2.0457256476443868e-70,-0.2657294895955941,0.0018157359133133804,False,False
2646,2646,6.100371050858571e-184,4.880296840686857e-183,-0.26602825906592603,-0.004293052752612592,False,False
33,33,2.2112674106117203e-107,1.2336544501307492e-106,-0.26707834012100995,-0.0022643796307803866,False,False
2183,2183,3.8784617245200763e-134,2.4808781030981865e-133,-0.2680569039374313,-0.0014322097340228775,False,False
2301,2301,8.316612879787414e-24,2.3308505219271997e-23,-0.2681105504319704,0.0018531104131157185,False,False
2824,2824,8.576438909286407e-183,6.787965515403214e-182,-0.2681734181525475,-4.113246832782719e-05,False,False
991,991,2.2437827576771536e-213,2.030349763654205e-212,-0.26824006411698575,0.006018028248958161,False,False
1814,1814,3.3648812739871387e-187,2.7138498970635402e-186,-0.2684579385915325,-0.00450396598503318,False,False
1427,1427,6.811488490002386e-25,1.9383027649402763e-24,-0.26872039889650823,-0.006252995433808281,False,False
278,278,6.85591048119778e-30,2.1196189904369805e-29,-0.2688143907742409,0.0012559940322961032,False,False
2585,2585,8.8528190628355e-210,7.938116911932255e-209,-0.2695459203233003,0.0018669943834690693,False,False
911,911,7.5292223522823705e-62,3.165259481809359e-61,-0.26963417966993997,0.0001396903482619484,False,False
662,662,1.3577102028604547e-194,1.1447965574118835e-193,-0.2708431236524933,0.0012778505433078229,False,False
808,808,1.2328444568425918e-34,4.0342694023250415e-34,-0.271229887105609,-0.005218740722216431,False,False
935,935,2.4917496963160663e-174,1.9159360359238563e-173,-0.27194850451970914,0.00015242844463069644,False,False
2020,2020,6.385016125994156e-216,5.830993188292509e-215,-0.27249623029788783,-0.0011074878916287143,False,False
2662,2662,5.505467207294316e-255,5.8567120685482184e-254,-0.2726441944966661,0.0009712401091182786,False,False
188,188,1.0131566385626427e-265,1.1137218160199717e-264,-0.2728906866155935,-0.005521616365075863,False,False
1430,1430,9.439087266830843e-59,3.9236990207218406e-58,-0.2728975155360858,-0.001215612760806643,False,False
2493,2493,3.152767599760355e-29,9.617075268333744e-29,-0.2730153169338545,-0.0027659476470228168,False,False
1661,1661,1.0258500996790074e-25,2.953174680744223e-25,-0.2730967688578333,-0.0065812034632212356,False,False
591,591,9.546898438478048e-181,7.535956001436928e-180,-0.27329884511356095,0.0015058428996635228,False,False
1954,1954,1.4642421893148893e-175,1.1317371921579665e-174,-0.27377970457452994,0.00041979318403538406,False,False
1241,1241,2.362886547251725e-134,1.5179756000526232e-133,-0.2738396754623316,-0.00021690220202121371,False,False
664,664,9.801492037029846e-189,7.926656230491712e-188,-0.27480153277655905,0.004888889993109354,False,False
2068,2068,3.4808249819575343e-53,1.3830105149196736e-52,-0.275298181051046,-0.0023032530253097577,False,False
686,686,2.0537762131192233e-248,2.13133139878946e-247,-0.2756467186727785,-0.0012010739384485138,False,False
1935,1935,6.122468178347435e-271,6.857164359749126e-270,-0.2756646445050948,-0.0043280934440361445,False,False
191,191,4.14049047385712e-259,4.452527437104324e-258,-0.27587729635023606,0.0025569285900504026,False,False
2327,2327,4.9703573068279806e-30,1.5414859442701613e-29,-0.2760529967823093,0.0010993188824699306,False,False
594,594,2.7142672850969707e-35,8.941115762672375e-35,-0.2770561339635872,-0.0026856007327030335,False,False
644,644,3.769334717129241e-152,2.6510392038956366e-151,-0.2775333535729844,0.005703285067157256,False,False
1191,1191,4.30059916655118e-229,4.117476879459323e-228,-0.27779518909723633,-0.002205903270324036,False,False
19,19,5.194399917991887e-98,2.7481245911942816e-97,-0.27806244409041203,-0.006911200351562053,False,False
1617,1617,2.7446518143971667e-235,2.6884906221553766e-234,-0.27861338177895706,0.002423387876702052,False,False
472,472,6.761380477703106e-266,7.4601402445438e-265,-0.27920922642178697,0.001883285249119385,False,False
581,581,2.2606893780287162e-266,2.503629132085533e-265,-0.27957135067293765,0.004653603330137734,False,False
2688,2688,1.3015967988271098e-102,7.023889634397931e-102,-0.2798152516313792,-0.001261715082782694,False,False
359,359,1.1489100623048753e-32,3.678495215664369e-32,-0.28028119294100035,0.003476368660879572,False,False
184,184,7.129599870543935e-56,2.8829226724488283e-55,-0.2809792732080814,0.00021249030875723426,False,False
403,403,2.9580096193612563e-26,8.598797796536933e-26,-0.2810273020505638,0.006253926977450322,False,False
2060,2060,1.0766296045016696e-113,6.277871642752368e-113,-0.2814796930083572,-0.0011813190160481456,False,False
1096,1096,9.384978333968381e-113,5.429749648190673e-112,-0.2817568591735961,-0.0029650420114359054,False,False
394,394,3.715411644531373e-30,1.1546954723527869e-29,-0.28408376966001087,0.0030943076045151785,False,False
1435,1435,9.417567594381968e-45,3.412862102579448e-44,-0.28493977635528284,-0.0056166183864632905,False,False
673,673,1.5269078729597353e-173,1.1710239191071044e-172,-0.28505316868220154,0.005347825559213083,False,False
38,38,9.745155771682672e-94,5.030195187887682e-93,-0.2861804585267999,0.005116832182979541,False,False
2575,2575,5.3729307514973936e-55,2.157896951345638e-54,-0.2862083062800951,0.001229301920868068,False,False
593,593,5.420130506879655e-109,3.064180446555965e-108,-0.2876538063526452,-0.0061019380639375335,False,False
2561,2561,4.406011277418876e-66,1.9259265789954674e-65,-0.28792428736413905,0.00403703016128378,False,False
1599,1599,1.949938829545643e-259,2.1045157985787156e-258,-0.28814946555893783,-0.010559139277673251,False,False
2896,2896,5.350701926414026e-294,6.403581982901948e-293,-0.28951110275931274,-0.003394227587692568,False,False
1228,1228,1.8621297982374822e-113,1.0815658006201267e-112,-0.28994786412190177,-0.004824172504625902,False,False
1143,1143,2.0744930180352346e-239,2.0661393548753613e-238,-0.29019361859649073,0.0018037088362999817,False,False
1260,1260,1.144688622567098e-64,4.938133476423179e-64,-0.2903400178203268,-0.008903941049326522,False,False
125,125,1.3483396488287213e-291,1.600748831089458e-290,-0.2906742348632425,0.0007240276853472827,False,False
2640,2640,2.0011050884908032e-209,1.7889397297110554e-208,-0.29171876611879993,-0.0029349262422138905,False,False
2252,2252,1.173316813668935e-40,4.0969462387875285e-40,-0.2918629534173315,0.004577617151240854,False,False
404,404,1.1815786947084538e-219,1.092500176291181e-218,-0.29198470772884116,-0.00022833083937989426,False,False
899,899,6.395921498010765e-263,6.979079046358805e-262,-0.2920386081665131,-0.003090304707887643,False,False
2023,2023,2.2236424626220307e-37,7.533984964682862e-37,-0.2928042803026122,-0.0017115374733385619,False,False
1286,1286,1.563790741369125e-98,8.288090929256362e-98,-0.2932510468902766,-0.0023601903330262106,False,False
2530,2530,5.209663523761486e-52,2.03719121719685e-51,-0.29363026326097125,0.0010728254583291068,False,False
1076,1076,4.114864906282352e-231,3.99115001367517e-230,-0.2937969010135127,0.009312794743371862,False,False
1869,1869,2.5432544870425053e-127,1.5824694586042253e-126,-0.29455229315537934,-0.0011212085852341045,False,False
20,20,1.5226164350373004e-102,8.201679817043027e-102,-0.29470814974549486,-0.0007268270884903359,False,False
189,189,2.310754828876975e-265,2.530745510002532e-264,-0.2948093951258891,0.003130655756823796,False,False
2096,2096,1.5376395964136837e-31,4.855015236335971e-31,-0.29486092274042497,0.006145915204743476,False,False
1699,1699,6.482655569322163e-60,2.7099326379927014e-59,-0.2951517265924315,0.0004750326979996236,False,False
909,909,6.934894993650298e-39,2.382264854300241e-38,-0.2956713412688809,0.0015031039408158232,False,False
1688,1688,3.1166208108192353e-305,3.97001311867446e-304,-0.29612004131775305,-0.0010730532324103835,False,False
1722,1722,7.653557132505611e-29,2.3085119480972207e-28,-0.2961822090151966,0.0032785025243533827,False,False
1226,1226,3.044192394616685e-103,1.6578280783894168e-102,-0.29623897269528254,0.0014659421922450806,False,False
2692,2692,3.2121944882118373e-34,1.045372065900519e-33,-0.2964372162907634,-0.0029745257706202902,False,False
2064,2064,1.8682249073670676e-66,8.17830608416734e-66,-0.2972234322919538,0.0034266558316786103,False,False
1484,1484,3.2708390276363367e-296,3.978627145092069e-295,-0.2974653070797899,0.004843387906910133,False,False
413,413,4.874605287466235e-208,4.318754774089489e-207,-0.29763466699522706,0.0042459224480551495,False,False
2657,2657,0.0,0.0,-0.29787781418595666,-0.0036315941925157344,False,False
2877,2877,2.6816625252335444e-195,2.2675710469781083e-194,-0.2996483648276736,-0.006527935314553591,False,False
2543,2543,1.5164829446874128e-239,1.5154617440512597e-238,-0.2997754788172637,0.0016421505813048812,False,False
1537,1537,0.0,0.0,-0.30002689461137927,0.00014617300563157624,False,False
51,51,4.392556276815058e-280,5.0926199334324576e-279,-0.3006656905776477,-0.0022663145921540274,False,False
2702,2702,0.0,0.0,-0.3014366458058029,-0.00543506061642038,False,False
1966,1966,6.156720828445441e-68,2.7314121702281117e-67,-0.3018332633273673,-0.001632684132713785,False,False
186,186,1.194073478829854e-243,1.2178728815006896e-242,-0.3026756021045463,0.000865289787291338,False,False
1385,1385,2.481973558427942e-116,1.4645124297045988e-115,-0.30362943804044834,-0.0009396898711119695,False,False
1242,1242,1.78196031614695e-231,1.7340518748603763e-230,-0.304020756346583,0.003528690215472769,False,False
1438,1438,1.314684544049357e-41,4.645218722307728e-41,-0.30406992323051285,-0.003653198375953978,False,False
850,850,0.0,0.0,-0.304472608514978,0.0019843126403797373,False,False
1255,1255,6.242032356060657e-64,2.673355271686584e-63,-0.30490729466503375,0.000935247943506216,False,False
2711,2711,1.3577396754049429e-112,7.840022094556168e-112,-0.3053451504016003,0.0019895018034578934,False,False
1840,1840,7.255303252493316e-161,5.252131720341503e-160,-0.30542739841714656,-0.002081133972833951,False,False
2598,2598,7.890053942876881e-171,5.973897985321067e-170,-0.30548096563843247,0.0013265178615117015,False,False
1751,1751,3.7285861134917567e-218,3.4367837220010974e-217,-0.3060741405193306,-0.0006001006652850936,False,False
559,559,5.352898724953286e-136,3.461307933695284e-135,-0.30611408348999347,0.005296185834962835,False,False
12,12,2.722848377701096e-111,1.557112521197852e-110,-0.3064453435733866,0.004447996903548362,False,False
543,543,5.150273046780738e-100,2.7443465714264326e-99,-0.30704118552898757,-0.0004521127309948716,False,False
2719,2719,5.472142050897386e-231,5.273155067228389e-230,-0.30732725179640863,-0.0019509047302271425,False,False
1432,1432,2.1104005998599862e-63,8.999524397104079e-63,-0.3073364864585913,-0.0025113821735456322,False,False
1850,1850,0.0,0.0,-0.30834312106830825,-0.0012202119026398003,False,False
1687,1687,0.0,0.0,-0.3083636609025562,-0.005129585977974721,False,False
2151,2151,1.1284706135915378e-227,1.0700641473289726e-226,-0.3085003723302331,-0.0023235034599952166,False,False
2131,2131,4.615965038908354e-37,1.5603854482323454e-36,-0.30879902557791417,0.002491122225254048,False,False
185,185,2.169550773788646e-248,2.2436329953326484e-247,-0.31002107248868016,-0.0021275755047201073,False,False
2501,2501,3.450989221018073e-33,1.1109041223407419e-32,-0.3103910716641801,0.0020847377393277897,False,False
209,209,0.0,0.0,-0.31094819736912005,-0.005324214176868675,False,False
1425,1425,1.022198915487445e-49,3.914692104731273e-49,-0.3124545262273044,-0.0007002445770174469,False,False
1042,1042,1.505361250592985e-222,1.4005994331535986e-221,-0.3124595526889988,-0.0023919830637422583,False,False
1991,1991,2.6311481480368157e-134,1.6866625709229522e-133,-0.31249779598736993,0.002084995060996882,False,False
2457,2457,1.404457079109704e-66,6.157206219789662e-66,-0.3129919827601663,-0.002455805484302836,False,False
2441,2441,2.536453066635472e-137,1.661852693548362e-136,-0.31341403221622705,0.0016215992783186542,False,False
561,561,2.8703579567023116e-56,1.165420303076944e-55,-0.31438348767022506,-0.002708283394172735,False,False
208,208,0.0,0.0,-0.3149064674290892,-0.006290529347154659,False,False
2750,2750,1.6859411571793952e-259,1.8262311512804545e-258,-0.3162806786774349,-0.008146754948289266,False,False
2110,2110,4.744194338981654e-173,3.629064123221018e-172,-0.31631203393627755,-0.006311046241909161,False,False
2894,2894,0.0,0.0,-0.3165047969283767,-0.003954024240699067,False,False
232,232,4.9508005376765755e-42,1.7534577560649255e-41,-0.3165811827540345,-0.005280340319979638,False,False
1602,1602,2.581850344361332e-274,2.9359892038561046e-273,-0.3175085172383301,-0.0014198166626515282,False,False
1553,1553,2.028434824183054e-31,6.3910770256638045e-31,-0.3175908673685753,-0.004767128375102523,False,False
1117,1117,0.0,0.0,-0.31770024833452404,-0.0027815438174230503,False,False
914,914,5.461157612485378e-203,4.767269351134295e-202,-0.31776400687148804,-0.0031546631297388657,False,False
612,612,2.3014898880111994e-293,2.7433020030591325e-292,-0.3180761983784668,-0.004504919001014856,False,False
1606,1606,0.0,0.0,-0.3185521885806333,-0.0047344572984902265,False,False
2070,2070,0.0,0.0,-0.3197093523491323,-0.0015338223090051346,False,False
2082,2082,6.898530584919291e-302,8.566878148970902e-301,-0.3207608677126521,-0.0014594723535409568,False,False
434,434,3.488442972206702e-39,1.2011251440266233e-38,-0.3208157516761087,0.0006779666798585188,False,False
2504,2504,2.6949797646062272e-93,1.3862564889690264e-92,-0.32082020038358533,-0.0002706093666588281,False,False
2489,2489,1.2699132351062817e-177,9.840998646985495e-177,-0.3208465795662759,-0.0017779188519441071,False,False
473,473,0.0,0.0,-0.32088368616681395,-0.0015071899174203124,False,False
2647,2647,0.0,0.0,-0.3210841252283223,0.002496737913789961,False,False
178,178,4.310279670200456e-45,1.567758585925852e-44,-0.32332193257821656,-0.0007261797268177245,False,False
2071,2071,0.0,0.0,-0.3248838951367261,-7.290544007821503e-07,False,False
2481,2481,1.6450289803388693e-306,2.1320724950418185e-305,-0.32531074801448084,0.0003339453683095222,False,False
356,356,1.67398104849911e-124,1.0244073715351254e-123,-0.3257335996083741,-0.0009979948276517582,False,False
2668,2668,7.536035227752033e-162,5.482096214698047e-161,-0.3258652254553204,-0.001582268193098051,False,False
1715,1715,3.903432615337324e-52,1.5304343464096666e-51,-0.3261868343560483,0.004938462543064398,False,False
1853,1853,7.091400161136599e-67,3.113502319268258e-66,-0.3271616575498134,0.0010072640914028635,False,False
1627,1627,5.851625781056353e-61,2.4530544234710813e-60,-0.32779787511993336,-0.005137644304962056,False,False
643,643,1.3538806277777613e-59,5.651642339302948e-59,-0.3278273305079298,-0.008092165832531084,False,False
1600,1600,2.3906199454062076e-192,1.9819441335099508e-191,-0.32792726116157506,-0.003933416882315683,False,False
791,791,0.0,0.0,-0.327980191509607,-0.0024138880951998527,False,False
218,218,1.19221450376122e-60,4.990821787254303e-60,-0.3281362603908071,0.006718791583196005,False,False
405,405,1.0166976544308091e-260,1.1053328345606747e-259,-0.3281825250675037,-0.001743205857888279,False,False
2124,2124,9.345945401818643e-47,3.4673457440747167e-46,-0.3283268655380837,-0.0024053845943993388,False,False
2781,2781,3.1400537917367095e-254,3.328457019240912e-253,-0.32864469082049264,-0.00013364718023051517,False,False
2714,2714,1.0154963085050102e-170,7.66919349527448e-170,-0.32865653478195633,0.001354529759246298,False,False
887,887,1.0746274064892317e-115,6.303348107628537e-115,-0.32943565246795525,-0.0026700315998627027,False,False
2891,2891,0.0,0.0,-0.3298386602198908,0.0005222297442317638,False,False
2214,2214,0.0,0.0,-0.3302068898551471,-0.00317092866065688,False,False
906,906,0.0,0.0,-0.3313747340149876,0.003632644478569152,False,False
1189,1189,2.9752639534398045e-36,9.933164694948638e-36,-0.3314825402647894,0.0014185942498519243,False,False
1305,1305,0.0,0.0,-0.33205048878420357,-0.004326385205760858,False,False
414,414,2.2001062902024824e-45,8.041767819360798e-45,-0.3323753129543339,-0.002545992309999901,False,False
520,520,4.423779485801881e-56,1.7936854527131125e-55,-0.3346462108411458,-0.0009039929631500382,False,False
1961,1961,5.847968225080686e-47,2.180498705030085e-46,-0.3354937588115857,-1.1375881342106167e-05,False,False
1796,1796,0.0,0.0,-0.3365739630310526,-0.00013080113875689296,False,False
2887,2887,0.0,0.0,-0.33679501851283306,-0.0019888457434920383,False,False
1497,1497,1.8806149562979616e-34,6.1404457538969745e-34,-0.3368370709581979,-0.003302649160821106,False,False
2249,2249,9.795395966365606e-84,4.821349125733519e-83,-0.3370010376051932,-0.000834131550906999,False,False
2305,2305,1.8537149426647253e-146,1.285473352763763e-145,-0.33804178121158823,0.0015735156357106657,False,False
2450,2450,0.0,0.0,-0.33886222176030034,-0.002759793215148954,False,False
1050,1050,0.0,0.0,-0.3391135018493555,-0.0008943358854835246,False,False
1848,1848,5.504777705454306e-37,1.8566113897486793e-36,-0.33913813298963374,0.003495857474890632,False,False
1487,1487,3.0634482967987055e-183,2.437617840455377e-182,-0.3404780941617831,-0.0026960048332927214,False,False
1498,1498,1.0048861887784099e-40,3.517101660724435e-40,-0.34053350213487904,-0.006491912138658066,False,False
2531,2531,8.735589247233632e-100,4.638144702287911e-99,-0.34109202519885723,0.005582359204075271,False,False
2085,2085,2.0636404643237924e-73,9.466591805429699e-73,-0.3411027485858614,-0.001826841425546526,False,False
1795,1795,0.0,0.0,-0.3414046009795714,-0.004736104361933594,False,False
1911,1911,4.6512437033680856e-303,5.80037450067079e-302,-0.34141752923790425,0.003215098357678291,False,False
179,179,2.632903159968454e-45,9.600069507108565e-45,-0.34183103061877135,-0.004143766061814975,False,False
1287,1287,0.0,0.0,-0.34200082049083563,-0.002245022330387699,False,False
2333,2333,2.1266960965028774e-147,1.4782281064216722e-146,-0.34246825186889274,-0.002992279155874293,False,False
2818,2818,1.119870389348252e-47,4.196686004527288e-47,-0.34257533794134404,-0.0038560670427329035,False,False
2055,2055,0.0,0.0,-0.343042891588317,0.0036213025499381886,False,False
1706,1706,5.676496117591586e-72,2.564359281128132e-71,-0.3438091656636941,0.0019637982763401948,False,False
2192,2192,1.1375867441619316e-306,1.4808585336283389e-305,-0.34404701901345186,0.00046545353990684254,False,False
1225,1225,1.731798386894628e-296,2.115217124404632e-295,-0.34415532643144714,0.000854991872889033,False,False
2056,2056,7.328230802507552e-79,3.496814955280131e-78,-0.34457294464701926,-0.000404146937199118,False,False
717,717,3.760358649688989e-228,3.5771616898323455e-227,-0.34472685165255346,-0.0019012306093235051,False,False
1100,1100,6.317378554615054e-45,2.2921735391317216e-44,-0.34529196783268623,-0.0006762157836831609,False,False
2409,2409,0.0,0.0,-0.3460185206337863,-0.00012690895918484116,False,False
1787,1787,0.0,0.0,-0.34668367965937175,-0.0010925166167721195,False,False
129,129,2.4591252347400297e-194,2.061775055567347e-193,-0.34714586556657756,-0.0019133689274641475,False,False
1068,1068,5.129665613670042e-192,4.217409291238971e-191,-0.3474315744325523,-0.006167513733723231,False,False
2577,2577,7.357218726856412e-116,4.324004986397986e-115,-0.34839300313376703,0.0007025207464261968,False,False
843,843,5.317575792899229e-208,4.697191950394319e-207,-0.3485048267908038,0.004691485925626255,False,False
2034,2034,3.091428468380237e-86,1.5420772595214358e-85,-0.3486832614783029,0.002967239628490775,False,False
668,668,3.895308323907145e-136,2.5298194978898043e-135,-0.34930192606911914,-0.003779198875397651,False,False
101,101,0.0,0.0,-0.34955593906998567,0.002341318750617707,False,False
883,883,0.0,0.0,-0.35002839825335164,-0.0014505223103373835,False,False
1107,1107,1.5393470249744516e-256,1.6493797726080045e-255,-0.3501790967075557,0.0023888273777939936,False,False
488,488,2.2141886681575194e-105,1.2260656655021487e-104,-0.3503244583251252,-0.006572693718584313,False,False
2616,2616,4.114084146629712e-199,3.5495935311619146e-198,-0.35073923210888575,-0.0009626673675671178,False,False
2393,2393,1.4669680108225215e-92,7.506829407105593e-92,-0.3509816940562408,-0.005387464314309769,False,False
