,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1878,1878,0.0,0.0,-0.2807349285209645,-0.0027389411658085804,False,False
1562,1562,1.7886526710377572e-06,4.572541884272234e-06,-0.28113731166012795,-0.0014340917220430729,False,False
620,620,2.702157696378222e-305,3.003746832528301e-304,-0.28157988650658117,0.00035665082260491346,False,False
331,331,0.00011031456642560165,0.00026130377745505644,-0.2816428593649898,0.0011818575802643241,False,False
1441,1441,0.018769402929830148,0.03655353536465609,-0.28180691620210563,-0.003132586197580671,False,False
1462,1462,1.9377855754028037e-300,2.114466024924824e-299,-0.2825978845676406,0.005703515690666708,False,False
1178,1178,2.2084910131903964e-07,5.836866720524574e-07,-0.28260483399355474,0.0003107619926022643,False,False
1174,1174,7.912895444883489e-301,8.69832358533859e-300,-0.28275621273655505,0.0049054362007168294,False,False
2157,2157,9.072664137027998e-07,2.341536274669487e-06,-0.2829740848597765,0.001687774711484,False,False
2640,2640,0.0,0.0,-0.28311522013806245,-0.0029340273968590435,False,False
1887,1887,0.0,0.0,-0.28312837412362457,-0.004355310698945684,False,False
596,596,1.547377000419006e-05,3.827179114369675e-05,-0.28346861996462164,-0.004582031234184725,False,False
768,768,0.0,0.0,-0.2841962678115065,-0.005753963725904315,False,False
1627,1627,0.002705796603745646,0.005790053583213465,-0.28421286682454366,-0.0051373517738224315,False,False
741,741,0.0,0.0,-0.2849124065928318,0.0010683685268398652,False,False
2086,2086,2.484854758375563e-05,6.0800073560252854e-05,-0.2856152200777513,0.0008743215377765371,False,False
1315,1315,0.0,0.0,-0.28592639816352367,0.003273057048649548,False,False
1190,1190,0.0,0.0,-0.28632181659315853,-0.0011870120523171533,False,False
1328,1328,0.0,0.0,-0.2864756583494156,-0.00281571432786697,False,False
2287,2287,0.0005406298936652613,0.0012276890010700042,-0.28671341118001653,0.00031109732267768956,False,False
2278,2278,2.980974069152933e-06,7.5555346176310036e-06,-0.28688588836497647,0.0006716495389442311,False,False
2683,2683,0.0,0.0,-0.28729541886125914,0.0006364615281224005,False,False
413,413,0.0,0.0,-0.2873285441642009,0.004245759417658778,False,False
811,811,8.170329322024989e-05,0.00019493197289204315,-0.28759862511448936,0.0013527984059596792,False,False
903,903,0.022847631446519544,0.04389111335486732,-0.2876182784151215,-0.0014569372151359153,False,False
1096,1096,0.0,0.0,-0.28801471160957715,-0.0029621048441021832,False,False
2254,2254,0.0009170155291251237,0.0020494744656953065,-0.28822915835568497,-0.0010270330634092704,False,False
1326,1326,1.2119025455630626e-07,3.2317401215015003e-07,-0.2883869860282131,0.0002919666297270531,False,False
2886,2886,0.0,0.0,-0.2886193418114565,0.004505409677399368,False,False
2306,2306,0.0,0.0,-0.2887113800737645,0.005786510281979278,False,False
506,506,0.0,0.0,-0.2888689821870152,0.00039014574177308507,False,False
2044,2044,0.0013721027800951138,0.0030188295413805023,-0.28935652159522324,-0.002455054063447018,False,False
2714,2714,4.0271907363804395e-08,1.0885885342055688e-07,-0.28943285737124247,0.0013591317027664062,False,False
2174,2174,0.0,0.0,-0.2896665589523192,-0.003112843622579477,False,False
1850,1850,0.0,0.0,-0.2900247402828615,-0.0012247297481204544,False,False
1196,1196,0.0,0.0,-0.2910604677565984,0.0002855267941436186,False,False
1198,1198,0.0,0.0,-0.2910926142364061,0.0068682111283118585,False,False
1877,1877,0.0,0.0,-0.29163900983626956,-0.003211253717595385,False,False
141,141,0.0,0.0,-0.29168029944452484,-0.002781121682768711,False,False
2821,2821,0.0,0.0,-0.29203052221071774,-0.0013238487396544467,False,False
1104,1104,0.0,0.0,-0.292770152159428,0.00028483388184501635,False,False
1294,1294,0.0,0.0,-0.29363447608013427,-0.0013186031325380554,False,False
1669,1669,0.012008957142932784,0.023921197852499666,-0.2938317100333244,0.001769824417105601,False,False
2060,2060,0.0,0.0,-0.293987336277536,-0.001177648608546108,False,False
2780,2780,2.267302626107066e-05,5.5568573032913066e-05,-0.29417818184782496,0.003850248586338259,False,False
735,735,5.3372587568949404e-05,0.00012910337400541308,-0.2944726366362226,0.002379690557570284,False,False
1721,1721,0.0,0.0,-0.29459565119511366,-0.0007026834463883837,False,False
2260,2260,0.0,0.0,-0.29462073989909743,0.002731497994147748,False,False
752,752,0.0,0.0,-0.2951877863493536,0.001091605551612783,False,False
1679,1679,0.0,0.0,-0.29519098667104515,0.0022637976794858124,False,False
353,353,6.708290373818952e-07,1.7404026074733084e-06,-0.2954273361803187,0.005482518075774675,False,False
2597,2597,9.94340044810691e-07,2.5595847814381013e-06,-0.29588938135440684,-0.0005721658032060061,False,False
1853,1853,0.0009213558526242285,0.0020576254105257414,-0.29634887632725615,0.0010070998492841357,False,False
52,52,0.006993308545285143,0.01432445808309614,-0.29640636530722275,0.00032318510004238033,False,False
1568,1568,7.541811422682148e-07,1.953237024652759e-06,-0.2969266171088538,-0.004852158099368865,False,False
1164,1164,2.1657887554201013e-06,5.522389197669124e-06,-0.2970776501230584,0.002608202518970986,False,False
2349,2349,0.0,0.0,-0.2975835612756316,0.0076199137658728815,False,False
1588,1588,0.0,0.0,-0.2985659127412154,0.005711345744084537,False,False
1088,1088,0.0,0.0,-0.2987373277149689,0.003391860307800719,False,False
2879,2879,0.0,0.0,-0.29902054971853026,0.001097265737954147,False,False
701,701,0.0,0.0,-0.29908139731476696,-0.001774544393857466,False,False
2590,2590,0.0,0.0,-0.2994265477684221,0.0004248907924029172,False,False
1011,1011,0.0,0.0,-0.29946696545486884,0.00369903679124196,False,False
330,330,0.0,0.0,-0.29986081848968205,0.006222819658898021,False,False
1593,1593,0.0,0.0,-0.3001468526783079,0.0011409848536700646,False,False
2655,2655,0.0,0.0,-0.30018781528439403,0.0056399956048884085,False,False
707,707,8.299078677966871e-05,0.00019784470294141102,-0.3002535096338911,0.0020128287725509897,False,False
1919,1919,0.0,0.0,-0.30030538961131903,0.003298382092052513,False,False
2878,2878,0.0,0.0,-0.3010284797500042,-0.0023605054967068906,False,False
1574,1574,0.0,0.0,-0.3010466535421703,-0.0003546573412557736,False,False
1487,1487,1.693308488504275e-08,4.6065440823837655e-08,-0.3012049257201509,-0.002692303910671822,False,False
667,667,0.0026724248436832284,0.005722768352129742,-0.3015339356692033,-0.0010439264010928821,False,False
721,721,0.0,0.0,-0.30173389699179515,0.005818198450324067,False,False
1058,1058,0.019799038375164883,0.03843266572759279,-0.30237098354456704,0.0027299962860565835,False,False
720,720,0.0,0.0,-0.3026648554818032,-0.0005369271521498967,False,False
1520,1520,0.0010228851239668802,0.0022758043837583963,-0.3031604433669672,0.002069185957889412,False,False
826,826,0.002362237484670528,0.005095291318678872,-0.30335905780003897,-0.0046346093390649086,False,False
476,476,0.0,0.0,-0.3035847988013446,-0.004371671240376853,False,False
625,625,0.004411672473628734,0.009182218724915906,-0.3037378583220583,-0.0050059190812931625,False,False
1342,1342,0.0,0.0,-0.30515844744661885,-0.004181383622391046,False,False
1427,1427,0.0035413990789154638,0.007472142490903721,-0.3054687703217875,-0.006252753258017164,False,False
912,912,0.0,0.0,-0.30604560458350427,-0.0010988916713251897,False,False
1871,1871,0.0,0.0,-0.3063140921749951,0.00041559898449470764,False,False
683,683,6.95727977561671e-06,1.7381486846826933e-05,-0.30690653251866323,0.003010693663925329,False,False
2663,2663,0.0,0.0,-0.3070693243427651,-0.0014381390901716772,False,False
2234,2234,0.00027998982665815693,0.0006492264105636014,-0.30733579718437337,-0.002540835879429217,False,False
2571,2571,0.0,0.0,-0.3074678859065011,0.003949132226015175,False,False
2723,2723,0.0,0.0,-0.3076244989515575,0.003503054300741639,False,False
1091,1091,0.0,0.0,-0.307633198939161,-0.00025882364532680386,False,False
1354,1354,0.0037197290696858567,0.00780223030305839,-0.30776120707005894,-0.0005439713139696131,False,False
1779,1779,4.800069669322405e-06,1.2104168885767968e-05,-0.3078325752856075,0.001252977580480148,False,False
732,732,0.0,0.0,-0.30818885111891803,-0.001120005967740812,False,False
2708,2708,0.0052768650918051194,0.01090898133138819,-0.3086312383632023,-0.004462753746938029,False,False
771,771,0.0,0.0,-0.30873414592064724,-0.0007278894830293951,False,False
2390,2390,0.00012578369925920913,0.0002969976287997873,-0.3089453525824731,0.004012574340717239,False,False
1972,1972,0.0,0.0,-0.30896709705106024,-0.0003643607816798992,False,False
2591,2591,0.0,0.0,-0.30917646300306395,-0.009692908788522525,False,False
738,738,0.0,0.0,-0.30951200149080094,0.0020530900727105325,False,False
471,471,3.087517584793404e-08,8.368723462709428e-08,-0.30973486161475283,0.0010929310086275489,False,False
1446,1446,0.0,0.0,-0.31000660562383897,-0.0021579982252968428,False,False
1293,1293,0.0,0.0,-0.31061408747945757,-0.006824166889124152,False,False
395,395,1.7655481791274204e-05,4.345063843822706e-05,-0.31064297720576634,0.00226761817574881,False,False
243,243,0.019094832962390708,0.03716292736549221,-0.3109297021801764,0.0004433269595454743,False,False
2136,2136,3.132223648726463e-09,8.647850966902457e-09,-0.3110867421587274,-0.002484348508462596,False,False
906,906,0.0,0.0,-0.31168876944349433,0.0036323941550207243,False,False
882,882,2.520080761465853e-05,6.161120016499713e-05,-0.31188115958258084,0.002497106435875968,False,False
2645,2645,0.0,0.0,-0.3120265027254515,-0.0025258315337342756,False,False
914,914,0.0,0.0,-0.31210966507063764,-0.0031546694874462,False,False
1559,1559,0.0,0.0,-0.313144377527626,0.0028681490212026364,False,False
1819,1819,8.102576350537993e-08,2.176330009809662e-07,-0.31372598489573555,0.0017301510555355784,False,False
1512,1512,0.0,0.0,-0.31375602643554007,0.001159105879782595,False,False
1550,1550,0.0007062272157266286,0.0015927677631281411,-0.3154574575185981,-0.0016915521419938193,False,False
2754,2754,0.01565707963992156,0.03075460779039523,-0.3162069770575643,-0.003358936936495425,False,False
2883,2883,3.816865836782136e-05,9.270423734508494e-05,-0.31778369183103594,0.0019516468028994297,False,False
727,727,0.0,0.0,-0.31818100433717966,-0.004493169386713529,False,False
301,301,5.6329900334413735e-06,1.4111843826904324e-05,-0.31823911767799057,0.0007624288297107571,False,False
563,563,0.0,0.0,-0.31908688297806936,0.0018036610264288429,False,False
169,169,3.1484887737772814e-07,8.284321525328875e-07,-0.31931942132492747,0.0028435809791421264,False,False
1177,1177,0.0,0.0,-0.31946546348322086,0.0034203121011163995,False,False
160,160,0.0,0.0,-0.31969566293320795,-0.005725821988665378,False,False
227,227,0.0,0.0,-0.31998853662328997,0.0024251454397595466,False,False
1933,1933,0.0,0.0,-0.3200141166912805,-0.0011937831631219408,False,False
2781,2781,0.0,0.0,-0.3209985054962649,-0.00013617782847778916,False,False
1795,1795,0.0,0.0,-0.3211176504245176,-0.004734514542550389,False,False
2066,2066,1.6550870707693937e-10,4.673928093285975e-10,-0.3212682309765528,0.0010856455736618052,False,False
1124,1124,2.255877039397263e-09,6.2515808150616966e-09,-0.3213900601945686,0.003549677554720356,False,False
1539,1539,0.0,0.0,-0.32153083941502275,0.00218174486584185,False,False
1995,1995,0.0,0.0,-0.3217797073802188,0.0026747717702601597,False,False
2055,2055,0.0,0.0,-0.3226662628297539,0.003624610784749245,False,False
525,525,0.004153101901191378,0.008674459143375095,-0.3230685959192788,0.0010496251876101156,False,False
1430,1430,9.249706572023085e-17,2.778656792081429e-16,-0.323559328175323,-0.0012126689773895804,False,False
552,552,5.634277269164967e-06,1.4111843826904324e-05,-0.3237123777029041,0.0007517940816242339,False,False
2492,2492,8.967637360382785e-07,2.3164445331258577e-06,-0.32378054245553745,0.0046994629192475094,False,False
2236,2236,0.0004541754757281137,0.0010353247403694634,-0.3246579865195166,0.0054045841607202535,False,False
1793,1793,0.0,0.0,-0.3246700259768842,0.0019530964785042797,False,False
1388,1388,0.00022928916226774504,0.0005375436284444448,-0.3256499942063198,-0.0020771968134225285,False,False
1770,1770,0.0015752016444114379,0.0034452457484253113,-0.32579549648352807,-0.00037492210181317787,False,False
1959,1959,4.902533372133175e-13,1.4392402619674839e-12,-0.326227734484062,-0.002106807926999775,False,False
2547,2547,8.275875050060362e-06,2.0623675187723892e-05,-0.32631189731816534,0.0002380062835270378,False,False
1942,1942,0.0,0.0,-0.3269596095099894,-0.00454338521804008,False,False
120,120,0.0,0.0,-0.32765986576068823,0.0024016597999999105,False,False
1883,1883,5.501421654159746e-06,1.3802383321678889e-05,-0.3277408507786422,0.0008559829134876783,False,False
2037,2037,0.0,0.0,-0.3283287029308576,0.005025595771589338,False,False
911,911,0.0,0.0,-0.32843649809584,0.00014292130600220508,False,False
393,393,0.0,0.0,-0.3285948208902966,0.0023827229318273005,False,False
2574,2574,0.0,0.0,-0.3286385343790375,-0.0024282491245532114,False,False
2626,2626,0.0,0.0,-0.32874550859558505,0.0018614550584552742,False,False
2296,2296,0.0,0.0,-0.3291301105089384,-0.007748378505441584,False,False
1049,1049,0.0020493936527108303,0.00443661587253519,-0.32915501482283155,0.000311487629135977,False,False
2546,2546,0.0,0.0,-0.32928031350531045,0.0022535463763230204,False,False
2511,2511,0.0,0.0,-0.3293470689743272,0.0003275293606475921,False,False
1839,1839,0.0,0.0,-0.33008898432725775,0.00227321714423707,False,False
1903,1903,0.0,0.0,-0.3304647328290315,0.00472298627619474,False,False
2639,2639,0.0,0.0,-0.3305945756995895,0.004784530880004002,False,False
2900,2900,0.0,0.0,-0.33098263238162284,0.0035072819268536057,False,False
1046,1046,0.0006014171546221041,0.001361560728389325,-0.33152407541858725,-0.0024413393252148553,False,False
2707,2707,0.0,0.0,-0.33170627894464627,0.0015014708654766426,False,False
569,569,5.850982635183941e-05,0.00014095549075670403,-0.3324323802912878,0.006799685873066441,False,False
1274,1274,0.0,0.0,-0.33247634470002907,0.00186970780403281,False,False
2170,2170,0.0,0.0,-0.3331224149949832,0.004887983758767952,False,False
1629,1629,1.8051881784332808e-07,4.788023694003554e-07,-0.3338190327377247,-0.0053176685167216345,False,False
1657,1657,2.3127408703017648e-05,5.6635436493858394e-05,-0.3345153834790802,-0.0008834572384707494,False,False
1151,1151,1.1983952201464584e-08,3.2721591659564755e-08,-0.33452107326643826,-0.0005190495901161334,False,False
2922,2922,1.6704003533896252e-06,4.277608497722526e-06,-0.33484327272770925,-0.0013345936769296066,False,False
1974,1974,0.0,0.0,-0.3349084847196152,0.00025390847512098895,False,False
1347,1347,0.0003791059067623439,0.0008708872533054464,-0.33500635326096817,-0.00879478131036129,False,False
1778,1778,0.0,0.0,-0.3351221076621073,-0.007963169260289182,False,False
372,372,4.496038088461869e-08,1.2142166557374729e-07,-0.3353998220220459,0.005533465588154204,False,False
86,86,0.0,0.0,-0.3369432591602864,0.0018380415844934095,False,False
2415,2415,0.000640000480721107,0.0014467032953391055,-0.33703750834018814,-0.0041695882875853645,False,False
1595,1595,3.7700473507111555e-14,1.1167166204501707e-13,-0.3371422185663708,-0.004206317645055018,False,False
1310,1310,0.00015415372957956668,0.00036311767412075703,-0.33734716579029556,0.002958201325645826,False,False
534,534,0.0,0.0,-0.3374155828065437,0.0013463319183660413,False,False
2126,2126,0.0,0.0,-0.33938538290711656,0.006672987792020043,False,False
2751,2751,5.386484078578907e-13,1.5797514570377664e-12,-0.33944345862672254,0.001834438900351084,False,False
1498,1498,0.0028495529252694773,0.006080138808195405,-0.3394735972426718,-0.006490775621141646,False,False
1111,1111,0.0,0.0,-0.3401418111436835,0.001271216074513796,False,False
1469,1469,0.0,0.0,-0.3410144704286193,0.004472296798212146,False,False
2361,2361,0.0,0.0,-0.34135516201371346,0.0008058172579392164,False,False
2615,2615,0.0,0.0,-0.3417520569916638,0.003614706038900067,False,False
988,988,3.8272693525798176e-07,1.0025891825645984e-06,-0.3422929464594707,0.002033560245978616,False,False
1528,1528,0.0,0.0,-0.3429022786401523,-0.0020232127996778334,False,False
2040,2040,0.0,0.0,-0.3431628822378963,-0.0002179823943423431,False,False
867,867,0.0,0.0,-0.3444916700801492,-0.006739782157587405,False,False
747,747,0.0,0.0,-0.3447400732387181,-0.00033864697649423097,False,False
2381,2381,0.0,0.0,-0.34589812370878475,0.0009286803521555955,False,False
2482,2482,0.0,0.0,-0.3461205056949347,-0.0007944209020439325,False,False
2420,2420,0.00024167078040021123,0.0005634555194248444,-0.3461686677022064,0.0009294426397259396,False,False
2201,2201,0.0,0.0,-0.3465436607567501,0.0011416377647434335,False,False
92,92,0.0006731522305158881,0.0015204838814087945,-0.34827891145552203,0.006020034648924075,False,False
993,993,0.0014523638869394686,0.0031906854303747913,-0.35022953061992124,-0.0011928440240285437,False,False
1093,1093,1.6269389940955068e-05,4.0139276263303944e-05,-0.35050890316805505,0.0012372934580154177,False,False
218,218,1.0221388170752315e-05,2.5407939774533393e-05,-0.3506546005212877,0.006717907358098607,False,False
1750,1750,0.0,0.0,-0.3509614921410295,-0.0004981656134450713,False,False
2125,2125,1.6634346793828034e-07,4.4159875924938824e-07,-0.3509735692668384,-0.0005945265025059034,False,False
745,745,0.0,0.0,-0.3511905629548703,0.007375428656491961,False,False
638,638,0.0010517090842101333,0.0023346840403408197,-0.3515012758141359,0.0010812650498344184,False,False
193,193,0.0,0.0,-0.3519247182624879,-0.0030919238846681607,False,False
211,211,8.518643788489684e-11,2.4194578721758263e-10,-0.3526924111947346,0.0017387624632970535,False,False
1866,1866,8.026718166652164e-05,0.00019165969041531474,-0.3532029428694835,-0.0016644746683354174,False,False
2937,2937,7.054250407492823e-10,1.9714703587042087e-09,-0.3539685436260644,0.00338498950665383,False,False
307,307,0.0,0.0,-0.3541076075966966,-0.00030584915054155645,False,False
897,897,0.0,0.0,-0.35445330242414774,-0.0024123688861097886,False,False
526,526,0.0,0.0,-0.3545683635202256,0.0002458846255987525,False,False
1495,1495,0.0,0.0,-0.3546912301765562,0.0005023860631074209,False,False
2166,2166,0.0,0.0,-0.3552836774062484,-0.0005540291461720167,False,False
1114,1114,4.133450845600444e-09,1.1390976889268447e-08,-0.35536530055709487,0.0007786709102918996,False,False
2748,2748,0.0,0.0,-0.3556418038165497,0.004911457933726427,False,False
222,222,2.533970847627108e-05,6.189979815438071e-05,-0.35575387133961095,0.0021109111030246713,False,False
107,107,0.0,0.0,-0.3565625694957149,-0.0004047722039679382,False,False
820,820,0.0,0.0,-0.35708774560235346,-0.0016305705563234771,False,False
1087,1087,5.424002365643496e-07,1.4133835839534588e-06,-0.3574768414127167,-0.0005708225460476144,False,False
313,313,0.0,0.0,-0.35772422855732317,-0.0004930269907456919,False,False
2796,2796,8.144012744639073e-07,2.1073609264244786e-06,-0.3586449655377233,0.004255906074030458,False,False
2258,2258,4.65940893633306e-11,1.3284462750275236e-10,-0.35900073818741857,0.0010010964573235015,False,False
420,420,0.0,0.0,-0.35969221123039324,0.0014538470206022296,False,False
1435,1435,9.432082900931891e-11,2.6737747898725745e-10,-0.36005445338371284,-0.005615076346836396,False,False
509,509,0.0,0.0,-0.36006884492216834,-0.0012860251254399003,False,False
1004,1004,0.0,0.0,-0.3605885552471721,0.003206503234651554,False,False
2380,2380,0.0,0.0,-0.3606051844915346,-0.004455263618602165,False,False
2318,2318,2.8994201626794973e-12,8.428480943029136e-12,-0.3620934064653542,0.0015617884794994915,False,False
271,271,0.0,0.0,-0.3628396123151587,-0.004190432885730556,False,False
1137,1137,0.0,0.0,-0.36339311865864743,-0.003170709553070047,False,False
2259,2259,0.0,0.0,-0.36367450007835056,-0.005268271964976767,False,False
1660,1660,7.003421084207222e-07,1.8153846094259417e-06,-0.3636957755415153,-0.0059264101184758645,False,False
1372,1372,0.0012147934553362702,0.0026846664001772525,-0.36438594191942775,0.006348018367731419,False,False
230,230,0.0,0.0,-0.3645558157673958,0.0016252065682473972,False,False
1829,1829,0.0,0.0,-0.365513587821858,-0.0054704465172669995,False,False
1481,1481,0.0,0.0,-0.3665130649973472,0.002560589925942878,False,False
1425,1425,2.6367663837645533e-08,7.160039000012072e-08,-0.36735201543603463,-0.000698265183476965,False,False
1393,1393,0.0,0.0,-0.36956546951666763,-0.0038201569193039376,False,False
2333,2333,0.0,0.0,-0.3697253858378736,-0.002987189817600949,False,False
2121,2121,1.9047801463579025e-07,5.047667387848442e-07,-0.3702067619186025,0.0038828999449410156,False,False
2150,2150,0.0,0.0,-0.3706379723060024,-0.00200290326928205,False,False
455,455,0.0,0.0,-0.3714945799328415,-0.002260080050270597,False,False
561,561,1.8892714395428895e-08,5.1349428869627256e-08,-0.3715084132834649,-0.002704882513489423,False,False
1622,1622,0.0,0.0,-0.37171742796426327,0.0060251332846651216,False,False
1289,1289,0.0,0.0,-0.37270398091226303,0.0002476565585611423,False,False
167,167,0.003334764163206854,0.0070697000259985305,-0.3733201507469309,0.002968546143610441,False,False
733,733,0.0,0.0,-0.37360139175892304,0.002338502026236694,False,False
870,870,9.42648397969504e-12,2.7242263341514e-11,-0.3741724991159323,0.003015954871899438,False,False
2308,2308,2.0015389215489337e-10,5.64692729957912e-10,-0.3749422833840858,-0.0030148296344389277,False,False
737,737,3.759832966435642e-10,1.0547433123233445e-09,-0.37494386683372677,0.001434589531899038,False,False
2768,2768,1.5881630920124081e-09,4.413546869937104e-09,-0.3753189203509211,-0.004179944801288853,False,False
2734,2734,4.0349696238497405e-19,1.2232676040435167e-18,-0.37604413625563365,-8.10977465597702e-06,False,False
1714,1714,0.0,0.0,-0.3768054782582322,0.006326540972636868,False,False
1110,1110,0.0,0.0,-0.3772520079708661,-0.0005529200205156846,False,False
609,609,0.0,0.0,-0.37783107899376095,-0.0012590179058254393,False,False
1,1,4.496048832443489e-17,1.3561252982410848e-16,-0.37789084800349,0.0013491776723659706,False,False
351,351,0.0,0.0,-0.37826108231152045,0.0023994917863620624,False,False
437,437,0.0,0.0,-0.3799414848205708,0.0011710093165826982,False,False
1812,1812,0.0009440436416064316,0.00210512511516746,-0.38037062772122054,0.0008665861851254895,False,False
443,443,3.67489191618637e-05,8.932906803637303e-05,-0.3825564615445301,0.001046471854349005,False,False
468,468,1.910963793994011e-11,5.490552314205445e-11,-0.3826009537418264,-0.0008197755088242554,False,False
448,448,5.823272150419665e-06,1.4572910406783781e-05,-0.3828175906634797,0.0034848582921914494,False,False
2054,2054,0.0,0.0,-0.3849088986902606,0.0019901869631856295,False,False
2618,2618,0.00010517437712857345,0.0002497260410540848,-0.3854858618549896,0.0029125804174829108,False,False
2950,2950,0.0017526328032895762,0.0038220530199584587,-0.385684459156977,-0.001613317706507919,False,False
254,254,9.771230695958697e-11,2.767272204733341e-10,-0.38583625568009844,0.00853027152007684,False,False
702,702,0.0,0.0,-0.38665483868181977,0.0044927567184034735,False,False
2061,2061,2.3516120085511446e-11,6.743559846743765e-11,-0.38821564136514686,0.0007343707138642184,False,False
1338,1338,2.8857493310642793e-13,8.49692858591149e-13,-0.38840406145940803,0.0016510892072272628,False,False
1557,1557,6.458667089594602e-15,1.928503412667684e-14,-0.38911851971494765,0.003228555898597163,False,False
1355,1355,0.0,0.0,-0.38949656814877304,-0.004201283308172135,False,False
457,457,0.0,0.0,-0.3896594407576944,0.001664002026387897,False,False
2895,2895,0.0,0.0,-0.390198920689957,-0.000484720007969887,False,False
1578,1578,0.0,0.0,-0.3912192280043934,0.005170302961162083,False,False
755,755,0.0,0.0,-0.3925496280160463,0.0025867280827013327,False,False
1711,1711,1.1854530737237805e-10,3.354075045578818e-10,-0.39264540622920335,0.00305423301562711,False,False
2889,2889,0.0,0.0,-0.3934430305248689,0.00239653403226132,False,False
1072,1072,0.0,0.0,-0.39355302199563785,-0.001547577387764458,False,False
1707,1707,0.0,0.0,-0.39385066803632945,0.002812466354757074,False,False
239,239,0.0,0.0,-0.3947334739617625,0.0011200618217988333,False,False
1861,1861,0.0,0.0,-0.394842602160241,0.0034429309846653005,False,False
74,74,1.0640107026458837e-08,2.9079040197541277e-08,-0.3952764411613798,0.0014438268082203993,False,False
1387,1387,0.0,0.0,-0.3956652173489564,0.005293208849323805,False,False
2577,2577,0.0,0.0,-0.39624909408188863,0.0007093067692058589,False,False
2528,2528,0.0,0.0,-0.3967669686096607,-0.0017074037698876726,False,False
1149,1149,0.0,0.0,-0.3975661264732803,-0.0039629967154794585,False,False
463,463,1.9844534891857202e-07,5.254110576184851e-07,-0.398628220701274,-0.00045715712100946804,False,False
619,619,8.953550607108982e-07,2.314820400862322e-06,-0.39925834304837265,-0.00347224094449623,False,False
2175,2175,0.0,0.0,-0.399861167348442,-0.0009916650575280384,False,False
346,346,0.0,0.0,-0.4002975200003075,0.0005784853925468663,False,False
684,684,0.0,0.0,-0.4006420239234797,0.00040267553783268997,False,False
32,32,9.095471075983059e-08,2.43860507258516e-07,-0.40186971460280846,-8.286503467558077e-05,False,False
2230,2230,3.8428498033145193e-13,1.1292651699245043e-12,-0.40198949661425487,-0.000335806211951314,False,False
493,493,2.6022502449447712e-06,6.6182336992254335e-06,-0.40208548690855683,0.0003747938762515983,False,False
1523,1523,0.0,0.0,-0.4028436172107288,-0.0011263460406958018,False,False
2672,2672,3.4999567092439093e-07,9.192806648704356e-07,-0.4030137061629743,0.0011532253319712828,False,False
24,24,0.0,0.0,-0.4032815550337413,-0.0051132328013276185,False,False
2184,2184,0.0,0.0,-0.40395753888922264,-0.0036998138556852992,False,False
1371,1371,0.0,0.0,-0.4046326144613291,-0.005190424707147561,False,False
2389,2389,4.874070221767062e-06,1.2259525778139526e-05,-0.40835356987696303,-0.0015216484327164892,False,False
626,626,1.95568012986283e-05,4.805015418404702e-05,-0.4084145179923565,0.00029509738667579655,False,False
772,772,2.827953402224179e-12,8.228789899805258e-12,-0.4085135236514221,3.13984736563061e-05,False,False
889,889,0.0,0.0,-0.4088180880469434,0.0008878958577920697,False,False
822,822,5.532682099522005e-07,1.4391762025750492e-06,-0.4088377857708287,-0.0013949635959349446,False,False
2367,2367,0.0001518739396388227,0.0003580316543669784,-0.40894232838110744,-0.0027509937346799347,False,False
2530,2530,0.0,0.0,-0.40898978501178174,0.0010719259519660703,False,False
1583,1583,3.905540961065146e-06,9.882050786395015e-06,-0.40977980075466464,-0.0002679333840813474,False,False
371,371,2.433329852196346e-12,7.0874612378005445e-12,-0.41008973448549535,0.0021741237798196325,False,False
2944,2944,7.869310668942365e-13,2.3056381110978222e-12,-0.41058107115810677,-0.0011179890019182598,False,False
1631,1631,0.0,0.0,-0.4113090948391488,0.002815967904185602,False,False
572,572,0.0,0.0,-0.41233617422239066,-0.004076528976928148,False,False
485,485,2.9542963119563104e-10,8.311233605579458e-10,-0.4132160444342048,-0.00033451288458664056,False,False
1048,1048,0.0,0.0,-0.4132752733948969,-0.005843979022579222,False,False
916,916,0.0,0.0,-0.4137052004625358,-0.007002083983558663,False,False
441,441,0.0,0.0,-0.413961697470635,0.0012513478204824104,False,False
2248,2248,7.402468850755345e-06,1.8478156054703e-05,-0.41446936573501814,-0.006954248217970452,False,False
1336,1336,7.168814336143592e-05,0.00017186624353533262,-0.4164617780271915,-0.0039456450682909885,False,False
1939,1939,4.957398857583239e-10,1.388071680123307e-09,-0.4183371302608743,0.001438365341542758,False,False
913,913,1.488020404512306e-07,3.9573875990972436e-07,-0.4184065044344733,-0.00298759717477385,False,False
325,325,0.0,0.0,-0.4186626052862466,-0.000904056431095533,False,False
2832,2832,1.5451399366404567e-06,3.96367790142513e-06,-0.4210070671984108,0.0004084025317264746,False,False
201,201,0.0,0.0,-0.42206360935952864,-0.002103645371287615,False,False
2302,2302,0.0008200996691933537,0.001841191995586894,-0.42328151760185456,-0.004214155572898141,False,False
1256,1256,0.0,0.0,-0.42401781026417423,0.0022033130130899217,False,False
430,430,9.819828737740625e-06,2.44302193575978e-05,-0.42419422230805576,-0.0019462608596078049,False,False
846,846,0.0,0.0,-0.4242568029989939,0.0035299977323099566,False,False
2034,2034,0.0,0.0,-0.4250397546888541,0.0029704564220718738,False,False
31,31,0.0,0.0,-0.42529928591430727,0.0023969287281279117,False,False
