,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1461,1461,1.0562383373059722e-11,3.017242911572787e-11,-0.22918702775809652,-0.0011295064464012829,False,False
2160,2160,1.7232382367191292e-17,5.94717568207253e-17,-0.22971930314564942,-0.0008963168309400178,False,False
2180,2180,1.971060285853761e-200,5.318279025830875e-199,-0.23067545899986822,0.003539545270619735,False,False
1908,1908,1.298678569581053e-15,4.2356901038643574e-15,-0.23113280655140406,0.009030022646263422,False,False
244,244,6.3007060742396395e-06,1.348269331531597e-05,-0.23119630829005441,-0.0015698647713647091,False,False
2252,2252,1.7049682650172438e-06,3.8047712861437442e-06,-0.2312304315626362,0.004577628076974298,False,False
149,149,1.6695413923367624e-19,6.0355649847204765e-19,-0.2312954131246623,0.0013437417795938269,False,False
2326,2326,2.0836922604325773e-28,9.148518681899244e-28,-0.23175164245306393,0.000217204161216269,False,False
748,748,1.6631699015230336e-07,3.9270391946860493e-07,-0.23195087095993186,-0.0019429509241155982,False,False
2521,2521,8.03124777812859e-12,2.303066995699097e-11,-0.2320952248246685,-0.004230873922370677,False,False
110,110,2.2037134624446736e-210,6.350118016054166e-209,-0.2321615454244677,-0.0017301600750664618,False,False
2148,2148,5.88947660306378e-09,1.4978548892796314e-08,-0.2322655203996251,-0.002441295515828233,False,False
1878,1878,1.2247969523661686e-17,4.2368267536396134e-17,-0.2325373460332897,-0.0027385768291858853,False,False
1238,1238,2.381242814165225e-09,6.129686619637803e-09,-0.23266464707920534,-0.002377270446490024,False,False
1132,1132,1.0971763524545952e-14,3.490267324850202e-14,-0.23342642294331056,-0.005963608760735005,False,False
1154,1154,3.447987082358351e-40,1.8846456096573823e-39,-0.23347055471602798,-0.001576424588981115,False,False
1857,1857,7.255898622716284e-21,2.6953075234320315e-20,-0.23352586418538884,-0.00550584096464042,False,False
741,741,4.565782781807539e-18,1.5980239736326388e-17,-0.2336887697128644,0.0010683450242814229,False,False
293,293,1.2916004020853822e-71,1.1443194010117655e-70,-0.2338391481348993,-0.0027656672608769167,False,False
1121,1121,8.68914722799695e-14,2.672475541211911e-13,-0.2339286425151553,0.007435957123012629,False,False
1006,1006,3.2247383487540923e-209,9.115260399144901e-208,-0.2341611449203266,0.002392624790746124,False,False
1023,1023,7.395197365145783e-06,1.573401131165067e-05,-0.23418515598253165,0.005287157675787679,False,False
1053,1053,5.666286841325985e-208,1.57173264907061e-206,-0.23431336098706312,0.0032071251360806323,False,False
2097,2097,1.749398990205392e-08,4.3595434113598686e-08,-0.2343852524223527,0.006547621715247077,False,False
1208,1208,4.0105620014825635e-12,1.1658519118903279e-11,-0.23441464885926466,-0.0016470906737896937,False,False
869,869,4.304882267410093e-40,2.344383590765717e-39,-0.234586733120971,0.0009575239299468973,False,False
1403,1403,9.685990856072213e-41,5.353448949873804e-40,-0.2352325362045994,-0.00011045198797782945,False,False
2871,2871,1.6988941790548313e-16,5.697534376762417e-16,-0.235250931126314,-0.0026603406621157973,False,False
1206,1206,8.295489257697667e-07,1.8881144261385488e-06,-0.23543485918153226,-0.004664849253310784,False,False
120,120,1.4389713574879015e-12,4.245394621296314e-12,-0.23595394783292062,0.0024029567415173375,False,False
523,523,2.342629850264877e-08,5.803777458753051e-08,-0.23598187250814362,-0.0004047414541946419,False,False
2155,2155,2.2619858446390536e-07,5.324007919816583e-07,-0.2363652508086036,-0.0011126757140100805,False,False
580,580,9.029223879262574e-210,2.5768015840049345e-208,-0.23650509915616474,0.004286702689393669,False,False
2413,2413,6.408292548140204e-16,2.1086266389002355e-15,-0.23687979661552727,0.0009640660582268803,False,False
1012,1012,4.60531882413613e-36,2.2972413899220222e-35,-0.23736269501143914,0.0010330619288332309,False,False
1725,1725,3.063285234516844e-17,1.0474459188993081e-16,-0.23739275737726778,0.006102641805522235,False,False
2049,2049,1.729626897146466e-11,4.893739400124605e-11,-0.23963024729824595,-0.0018563131575394282,False,False
2647,2647,5.5475906875043644e-18,1.934811887251816e-17,-0.23971985462609247,0.0024976513347339797,False,False
2066,2066,3.251081526293755e-12,9.478595255441909e-12,-0.2399314960731599,0.0010856108191710156,False,False
1052,1052,2.1126990162170548e-216,6.147539882482567e-215,-0.24012630740550306,0.0031513672589700346,False,False
264,264,7.283026768265488e-66,5.954827396201645e-65,-0.24023955730928898,0.0037205990722935702,False,False
148,148,3.501614980609122e-11,9.804521945705542e-11,-0.24060470297146835,-0.0017708674221172224,False,False
2693,2693,2.883132026698919e-13,8.696276275652837e-13,-0.24075085245096675,-0.0017716041626518707,False,False
2449,2449,1.966715653225013e-221,5.956338835481468e-220,-0.24084676993816018,0.0006614489854006532,False,False
335,335,2.0993662772263762e-222,6.490540740424879e-221,-0.2413988728763455,0.0026794798334814837,False,False
925,925,0.00010908575753089656,0.00021427301677809463,-0.24159414103760501,0.0034246205924502245,False,False
2536,2536,4.860130992965442e-226,1.5345605092682375e-224,-0.24160128675719414,-0.00197087829981547,False,False
1698,1698,1.1328949965792418e-08,2.8446974194984686e-08,-0.24217093709028556,-0.0016336099013458342,False,False
1391,1391,1.2436022704019067e-07,2.9646679024520954e-07,-0.24269008637227643,-0.004761107097355378,False,False
1709,1709,1.1282116502134342e-231,3.7205913087038585e-230,-0.2433425686893487,-0.002541517706513312,False,False
2868,2868,1.5707248296875375e-62,1.22359876496394e-61,-0.24378112801802476,-0.00042323169799654515,False,False
926,926,1.964000361234398e-21,7.397402375816869e-21,-0.243887243161077,0.0010361702232114696,False,False
189,189,6.335512614723359e-23,2.480712591094846e-22,-0.24413338829157016,0.003133855837756885,False,False
2621,2621,2.287756962851663e-10,6.178400969739523e-10,-0.24415058454123476,0.006364871839783348,False,False
2465,2465,1.6327917546755281e-65,1.3240781223707562e-64,-0.24473516969489098,0.00027675874730493993,False,False
1018,1018,3.6148438937051333e-06,7.848468673384664e-06,-0.24517148094663593,0.005109466313772008,False,False
2048,2048,6.216297469294153e-07,1.4280163226675732e-06,-0.24538766045154156,0.003042913605635544,False,False
176,176,4.544861868413325e-08,1.1074835817283044e-07,-0.2455732671850756,-0.0012024301054773209,False,False
968,968,8.761886652089407e-231,2.8577230311430067e-229,-0.24560658227355978,0.001175260896533027,False,False
2262,2262,2.908569156742017e-11,8.159388711919005e-11,-0.245688364422283,-0.002221470641405047,False,False
2551,2551,3.072319712972264e-10,8.259642126903695e-10,-0.24632870013923144,-0.0011621286670393473,False,False
1069,1069,1.527971158484092e-06,3.422655395004366e-06,-0.24634732364335601,-0.0029755647221406884,False,False
1011,1011,1.1163615163016821e-17,3.8662321824777044e-17,-0.24674774628107074,0.0036990404723802324,False,False
1990,1990,2.1662762975827663e-51,1.431961704059165e-50,-0.24745047746960463,0.0027626518483329044,False,False
1078,1078,1.3464289100953816e-09,3.5333342220716995e-09,-0.24758824229101803,0.002044169351725231,False,False
525,525,3.3624940601806624e-06,7.3273732530221785e-06,-0.24767834507669662,0.001049626619705409,False,False
1363,1363,1.7141280719647838e-06,3.822338180008624e-06,-0.2484634986147529,-0.0003343093027763414,False,False
1642,1642,3.933064271529067e-27,1.6820367086308746e-26,-0.2485327689941349,-0.00959896401227053,False,False
850,850,2.2907824546557458e-36,1.1465501391936346e-35,-0.2488532781464274,0.001984882700803643,False,False
125,125,2.949606850636326e-31,1.3593840268150025e-30,-0.24927155708441012,0.0007213581303988493,False,False
719,719,2.3923155597791746e-09,6.152853190142626e-09,-0.24955182025998507,-0.0021410905615430816,False,False
2478,2478,2.768587301854425e-235,9.337689899890833e-234,-0.24959477395574287,0.00272744420541484,False,False
1516,1516,2.0328312450910243e-31,9.383270817154215e-31,-0.24972863490534314,0.0016892676889914485,False,False
720,720,1.333031564764184e-16,4.490848676753801e-16,-0.25007650878153254,-0.0005360472997116156,False,False
1890,1890,1.9864756521866103e-16,6.639481684335427e-16,-0.25010045971699046,-0.005071334141398423,False,False
1988,1988,3.30843212030069e-09,8.486971938679731e-09,-0.2507502353647213,0.002006684745374877,False,False
2291,2291,9.833346866966291e-17,3.3278647093678394e-16,-0.25124950608071817,-0.0021029779458887764,False,False
2185,2185,2.7572484343479854e-239,9.742277801362881e-238,-0.25130379108604134,0.0018035891184262935,False,False
2904,2904,7.42630784318457e-246,2.687961180313635e-244,-0.25132230558944285,-0.003323537455084291,False,False
1040,1040,9.491449607317371e-28,4.1065047280638426e-27,-0.25146025448603726,-0.0031802492255034545,False,False
2552,2552,4.237423952269401e-21,1.5819716088472432e-20,-0.2519831536280338,-0.0007009426939573384,False,False
1093,1093,5.707245374659369e-08,1.3839137477115202e-07,-0.2522707477530476,0.0012373262379752519,False,False
546,546,1.0105356260865408e-08,2.5482325728333503e-08,-0.2524689957152755,0.003615363963821923,False,False
835,835,2.6316343134886413e-247,9.642827953622577e-246,-0.25322214729605436,-0.001770872321798244,False,False
2640,2640,3.4319334883571144e-33,1.6193924631866321e-32,-0.2539727971506849,-0.0029337902509295115,False,False
740,740,1.970614037239999e-52,1.3383941561849696e-51,-0.25413333699297613,-0.004181233525551323,False,False
492,492,1.9309505092539976e-11,5.4374393846924714e-11,-0.25420478839453015,0.002688704254016203,False,False
368,368,1.3519490015927253e-17,4.671227749391396e-17,-0.2547306213186998,-0.0009098935154182185,False,False
1671,1671,3.3593199612361466e-109,4.3349833238908184e-108,-0.2547622661264585,0.004741437836178374,False,False
2354,2354,2.218073024301651e-09,5.724557161849826e-09,-0.2560389141698373,0.0046202866430116556,False,False
782,782,9.696125222135353e-19,3.4672409228069548e-18,-0.2563971184258013,0.004072044718223525,False,False
1515,1515,1.5019922744164642e-43,8.672982627369778e-43,-0.25644299937460574,-0.0020725640694225136,False,False
2793,2793,1.9410734788756912e-248,7.292539348484876e-247,-0.25646633371699046,0.0016185687798712682,False,False
2902,2902,8.920900312855746e-14,2.738079847834111e-13,-0.2569083758203104,0.0023405409088430463,False,False
1842,1842,9.337971535059516e-09,2.3647695832812835e-08,-0.25701717869613777,0.0015340938053797232,False,False
60,60,1.83215918010662e-06,4.076348160836918e-06,-0.2575852742153714,-0.0018723967677007384,False,False
1346,1346,6.318664524613867e-26,2.648841286589542e-25,-0.2590419694095649,-0.00370245100609518,False,False
2855,2855,2.3692559898188835e-08,5.8648471874749346e-08,-0.2591405242859792,-0.0031212525741430366,False,False
1683,1683,6.000126815399574e-14,1.853108885338807e-13,-0.25989019792072876,0.00037974636476796044,False,False
547,547,3.3313370356372534e-255,1.3183211095695157e-253,-0.2600551081209785,0.003437527626908811,False,False
2588,2588,3.921076547251402e-09,1.0041203789682623e-08,-0.261000583415904,0.004078070652583542,False,False
624,624,2.524420972043835e-13,7.62981817212434e-13,-0.2612555772553262,0.0027951211234405774,False,False
2667,2667,4.177377182445075e-268,1.74626133485873e-266,-0.2616272064031178,-0.003920508804636425,False,False
755,755,5.254584614065457e-13,1.5785027464115665e-12,-0.261877287820123,0.0025871127504899054,False,False
1935,1935,1.03413759193594e-270,4.650485413433136e-269,-0.26191773296669024,-0.004328730417543433,False,False
752,752,8.766033425093524e-29,3.8716647627496396e-28,-0.26214542355257714,0.0010916070869835,False,False
300,300,3.735121841998309e-25,1.5397002259793028e-24,-0.26246230158679185,0.0030027855951317373,False,False
1955,1955,2.0286402322608837e-29,9.067777423720335e-29,-0.26277626800847204,0.004005205930555705,False,False
2591,2591,5.438833037989128e-31,2.498832268847017e-30,-0.2628618481878787,-0.009692661962817546,False,False
2072,2072,5.296647454864651e-21,1.9724529041453308e-20,-0.26292360003664694,0.0008385135534216197,False,False
845,845,7.026842749581411e-16,2.3070430620307113e-15,-0.26300896893267983,0.00042052022149246865,False,False
596,596,6.211826249033005e-16,2.0462486467402843e-15,-0.2633703367288896,-0.004581912739649112,False,False
908,908,3.1250878795003365e-269,1.3640089450524998e-267,-0.264188882193382,-0.001562336911297018,False,False
407,407,2.262037775550554e-14,7.067082229298994e-14,-0.2643605957014733,-0.007254957505756984,False,False
2201,2201,1.3997357955831274e-18,4.97534831292302e-18,-0.26511872848093443,0.00114154262144847,False,False
1640,1640,1.1606419683666956e-48,7.472419440590786e-48,-0.2662980215795875,0.001150039661008101,False,False
2236,2236,1.9488114562623578e-10,5.282257901540346e-10,-0.26656928155156445,0.005405853144442379,False,False
1177,1177,9.78133846793894e-25,3.976851037375723e-24,-0.26865864973496895,0.0034224703082844903,False,False
2547,2547,2.0428277573572017e-11,5.7470263353897386e-11,-0.26868694054513226,0.00023854485828340554,False,False
1436,1436,1.0750384172078865e-11,3.067994252185584e-11,-0.26904802047194404,-0.007156541056561479,False,False
186,186,4.662610461144767e-40,2.5345472250325403e-39,-0.2693907751770413,0.0008728381711891305,False,False
2763,2763,3.2857009434834016e-17,1.1196280597311982e-16,-0.27047359407024707,0.0022206515407964793,False,False
2546,2546,2.0737699122128769e-16,6.923452305340627e-16,-0.270856568530586,0.002252805086144598,False,False
598,598,1.842166763878269e-09,4.804526322663183e-09,-0.27159265427627877,-0.004330885884421944,False,False
128,128,3.187680211344156e-66,2.6280652409081816e-65,-0.27232155504364747,-0.004935277335881862,False,False
2549,2549,2.1963005929536635e-10,5.936812531772745e-10,-0.2728600616112098,0.004672638014333191,False,False
2511,2511,1.7964867137497806e-23,7.090389051076263e-23,-0.27348249268926067,0.0003268169784057416,False,False
1819,1819,2.752759600869554e-15,8.880641842805256e-15,-0.2741566851707634,0.0017288412688638874,False,False
1501,1501,9.448025940799839e-25,3.8466037026466285e-24,-0.27440616683186403,0.005266787366066004,False,False
1923,1923,2.9974267557457473e-284,1.4121210493735521e-282,-0.2747501153384089,0.0021027396060860704,False,False
668,668,1.496072095830382e-16,5.028699864580491e-16,-0.275345525321961,-0.0037760542232520415,False,False
2335,2335,1.5885099267017963e-56,1.1499262103538858e-55,-0.27548659879398185,-0.006204788224885096,False,False
1613,1613,2.0886291255483308e-08,5.183153214571443e-08,-0.2756505842515795,0.00493977166493589,False,False
74,74,9.839125513245055e-11,2.701436126115756e-10,-0.2763423622950366,0.0014437946174848358,False,False
2431,2431,2.0723017936642987e-09,5.381095121256027e-09,-0.2764709495578819,0.0027901582822452225,False,False
771,771,3.1246113495951866e-23,1.229953114800864e-22,-0.2765781935050322,-0.0007278918765421176,False,False
420,420,6.351981357781943e-18,2.2075738489340524e-17,-0.277087910445563,0.0014531611988153584,False,False
1056,1056,6.457694794505931e-287,3.142039040998951e-285,-0.2771021843337774,0.005132058090115858,False,False
2786,2786,2.6221548538548395e-13,7.917147107061205e-13,-0.27751961578693957,0.003090232094866236,False,False
1315,1315,1.0960715573401589e-79,1.0494001232856747e-78,-0.2776016226236902,0.003274135147713548,False,False
408,408,5.434440286563363e-21,2.0212304223709352e-20,-0.27782507242643817,0.00354107329454743,False,False
2569,2569,2.797222146029622e-16,9.307349024008877e-16,-0.2786777939843558,-0.0010898352076070667,False,False
1518,1518,3.2734184940930206e-16,1.0867456477033651e-15,-0.27875768798736833,0.0017605555212962393,False,False
486,486,9.567884521419001e-84,9.691973126133651e-83,-0.2788800932800838,0.00445911113806828,False,False
721,721,2.0951992016552233e-40,1.1537200798724867e-39,-0.2789444645052415,0.0058181943713996424,False,False
1376,1376,5.835306633992386e-32,2.7146065971300002e-31,-0.27934927404416765,0.00017792097922277256,False,False
2063,2063,2.81602344689367e-287,1.392992931730069e-285,-0.27945224462552837,0.007043696224859404,False,False
1469,1469,1.0782212208027066e-22,4.188691863013656e-22,-0.28036668712908164,0.0044720210024848835,False,False
1339,1339,3.871486802846054e-297,1.981133246697774e-295,-0.28062851996610455,0.0022591512629404546,False,False
617,617,1.544910837764859e-34,7.541604221194246e-34,-0.28106489008495805,-0.002110655703827828,False,False
2054,2054,1.6353471319634655e-15,5.3046014072869575e-15,-0.281159398162571,0.0019907652273681315,False,False
927,927,8.380036825323975e-10,2.212806877007256e-09,-0.28187716305329635,-0.004765711649852122,False,False
2151,2151,1.3967648665076383e-35,6.897833816630067e-35,-0.2821139263748295,-0.002326683658749165,False,False
1347,1347,3.920519602272295e-10,1.0501897273956834e-09,-0.2825515043401005,-0.008794790551090195,False,False
2378,2378,7.651965532576492e-299,3.984391877313513e-297,-0.2831221602426513,0.004377759714225306,False,False
1712,1712,3.3424105631432515e-08,8.198574009429068e-08,-0.2831905806179356,-0.0038264991611181034,False,False
1104,1104,2.1923775246693344e-72,1.9658539254436813e-71,-0.283346133719135,0.0002853639289793191,False,False
360,360,1.3650017091270047e-10,3.713405199531576e-10,-0.2836062760372397,-0.0019351299080732254,False,False
2768,2768,1.2147774367465285e-12,3.598262906450795e-12,-0.28362933288125053,-0.0041804817731435386,False,False
1393,1393,1.1821856616832756e-21,4.4754171478009715e-21,-0.2840252478604042,-0.0038197077002703576,False,False
1114,1114,9.627545392765219e-15,3.065939348253988e-14,-0.2843459343698054,0.0007789536564539209,False,False
620,620,1.8595686269342934e-305,1.0034908517710877e-303,-0.2844387751058496,0.0003566267262496625,False,False
1343,1343,1.784301951757724e-45,1.0570475434764321e-44,-0.28488882196026594,-0.0011647463244835014,False,False
2535,2535,2.3841804138089587e-113,3.2164761219022677e-112,-0.2855160656973602,-0.005482150211949647,False,False
1174,1174,5.259332702934112e-301,2.7874463325550796e-299,-0.28562928570572443,0.004905331943402635,False,False
209,209,8.217158644149363e-101,9.83408340961101e-100,-0.28567140466000507,-0.00532710920806324,False,False
1887,1887,0.0,0.0,-0.2860048896009919,-0.0043544543307834985,False,False
39,39,2.7554836967932722e-14,8.590625642943731e-14,-0.28623411778567637,-0.006001907140914347,False,False
1543,1543,1.0656759477335826e-144,1.9892617691026877e-143,-0.28629863714432824,0.0008119816406496343,False,False
1476,1476,1.9278070309655106e-164,4.057965438230947e-163,-0.28633849672691875,-0.0030515508013851432,False,False
2174,2174,1.779225717217773e-185,4.22459354296188e-184,-0.28695816692918225,-0.0031129125648921762,False,False
612,612,2.6914414046966906e-66,2.2251248159163725e-65,-0.2870227603545813,-0.0045055492008737215,False,False
2620,2620,1.6421869540558806e-14,5.179607736065732e-14,-0.2874925121548106,2.2383491006076894e-05,False,False
1679,1679,4.748960516450131e-94,5.33898288364545e-93,-0.2878324519876145,0.0022650564290953258,False,False
517,517,4.96942905019326e-18,1.7352076965851286e-17,-0.28792000895979525,-0.0031458615777507056,False,False
2653,2653,1.0712190007362221e-08,2.6966734471459773e-08,-0.28830516612182416,0.00018507005722689582,False,False
1227,1227,4.055779501309758e-14,1.2578425872400586e-13,-0.28834038527994976,0.0043942546273564274,False,False
2071,2071,7.658201388077393e-73,6.908675294776201e-72,-0.2885148532816597,5.40386342747683e-06,False,False
1137,1137,3.208561414569163e-17,1.094598882579457e-16,-0.2888449330837258,-0.0031715778258420233,False,False
1088,1088,6.001385991803113e-72,5.348983070171664e-71,-0.28904142687330037,0.003391263742001241,False,False
2543,2543,0.0,0.0,-0.28907108581888746,0.0016507964563600161,False,False
1287,1287,2.0096685431217714e-44,1.1695482815657682e-43,-0.2907469021938947,-0.002244989295894571,False,False
107,107,7.067247892331737e-25,2.893185068198703e-24,-0.2918815597903717,-0.00040493215002664713,False,False
2900,2900,2.182308014832581e-37,1.1167396875901898e-36,-0.29192809789261087,0.00350642100893702,False,False
473,473,1.4147453624318142e-58,1.0576736110069585e-57,-0.29222084830606615,-0.0015043052731741862,False,False
1571,1571,4.12144334537267e-49,2.6592269237100185e-48,-0.29254631035716133,0.004768581082705156,False,False
2617,2617,2.1009034449541213e-13,6.395365563716751e-13,-0.29262513282764213,-0.005050326462436033,False,False
32,32,7.016472412380441e-11,1.9300176200134523e-10,-0.29269388222051734,-8.295555752926755e-05,False,False
1387,1387,7.270906725318334e-16,2.3845360398613054e-15,-0.2928426042178509,0.0052933046096101406,False,False
2719,2719,9.258638919629754e-170,2.0058131615665043e-168,-0.2928534719594337,-0.001953813314025527,False,False
2891,2891,1.4686033387534127e-56,1.0657248678288823e-55,-0.29292691904834006,0.0005207983984289095,False,False
21,21,1.3086864835136042e-141,2.3120127875407005e-140,-0.29299317687615123,-0.0006290767894182724,False,False
2308,2308,8.533378981753034e-14,2.6272892964567434e-13,-0.29346400373590026,-0.0030144726134147945,False,False
2260,2260,1.0047914811393315e-238,3.5084954306135717e-237,-0.2934648576028895,0.0027308074378182023,False,False
1877,1877,0.0,0.0,-0.29459842481424436,-0.0032127432678264174,False,False
2424,2424,1.0512608662610451e-31,4.875222267285597e-31,-0.2948988133400004,-0.008264197196146503,False,False
1161,1161,6.773762849259549e-13,2.028711214591558e-12,-0.2949698827351682,-0.00205371843118593,False,False
208,208,6.646252129994882e-248,2.465759540228101e-246,-0.29502937638790894,-0.006293866083118563,False,False
2368,2368,7.191768506527211e-14,2.2165284452100483e-13,-0.2959807802136868,-0.0017190693964650805,False,False
917,917,7.017393730404295e-13,2.099558930629027e-12,-0.29630036176814656,0.0034530370729707834,False,False
1385,1385,6.19608339671843e-43,3.529745781470307e-42,-0.2981822018122007,-0.000940722480566307,False,False
1509,1509,1.535618447968044e-08,3.83646090367774e-08,-0.2986096262299563,0.0003737439341832704,False,False
787,787,2.501325353986795e-12,7.343158902703073e-12,-0.29910089601576034,-0.0011559686321357494,False,False
414,414,1.474216901665457e-12,4.345060341750821e-12,-0.29979149822861323,-0.0025477527848355593,False,False
2096,2096,4.0773006212457905e-09,1.0414310020531416e-08,-0.2998114823103302,0.006145865645667902,False,False
2003,2003,3.3715608356224264e-21,1.261890612878608e-20,-0.3007521689633208,0.0026453172730449316,False,False
1556,1556,1.083510176761204e-30,4.9398743542661345e-30,-0.3009567507241125,-5.154974722782228e-05,False,False
2717,2717,1.7279843099946284e-23,6.829104436836293e-23,-0.30144930198220765,0.0014700612382251947,False,False
738,738,5.877449641208636e-104,7.298857964480013e-103,-0.3024492830131193,0.0020530919783891565,False,False
619,619,1.033253157037473e-12,3.072841052191603e-12,-0.30249725307246905,-0.0034725978003190203,False,False
2299,2299,2.2101362182278848e-09,5.713544686557395e-09,-0.30251312283875814,0.002920415928445126,False,False
1606,1606,0.0,0.0,-0.302668390253933,-0.004731533901733295,False,False
122,122,2.9394308348301836e-34,1.4255278950614353e-33,-0.3030441451378754,-0.0052722494013116026,False,False
1274,1274,1.387001087899131e-53,9.618269226365937e-53,-0.3031326137524672,0.0018702990190296019,False,False
2728,2728,0.0,0.0,-0.30317777263446327,0.0072394425116094705,False,False
2655,2655,0.0,0.0,-0.3032355413381652,0.005638302042429358,False,False
1075,1075,3.4258992861179314e-14,1.065835333458912e-13,-0.3037192731109458,-8.212691613248505e-05,False,False
2089,2089,8.975864141786357e-15,2.861478493321365e-14,-0.30448764389668753,-0.0022262131188491782,False,False
856,856,5.5596013758946244e-11,1.5363963578822387e-10,-0.3045954288166097,-0.002379061825919925,False,False
1268,1268,2.38104234935462e-14,7.431055407870149e-14,-0.3047355941732075,0.0003103550444655541,False,False
791,791,1.8321933492219865e-133,3.004392188116495e-132,-0.30511552807601167,-0.002409820088987641,False,False
20,20,1.0616306734670239e-153,2.072973578190873e-152,-0.30528235137331244,-0.0007206677548627543,False,False
1810,1810,8.506601400013824e-39,4.508498742007326e-38,-0.3053362352677314,-0.0029893419043450424,False,False
1770,1770,2.5246323864955127e-11,7.089033985921174e-11,-0.3055107958948632,-0.00037473252580720725,False,False
730,730,4.8260861823513575e-21,1.7994753504043755e-20,-0.3057948875528837,-0.0013517098751130228,False,False
1305,1305,4.476610538952562e-118,6.267254754533586e-117,-0.306087171228266,-0.004325632747774939,False,False
2070,2070,0.0,0.0,-0.30618803552600904,-0.0015327433186344075,False,False
2598,2598,0.0,0.0,-0.30654279189931727,0.0013252509403971846,False,False
1498,1498,2.933174039320373e-10,7.892711286222001e-10,-0.3065824251668472,-0.0064931449681890595,False,False
1659,1659,2.405535664264083e-35,1.1859850251720594e-34,-0.3075774314652212,-0.0066708108550758705,False,False
207,207,2.0869130201792985e-14,6.554452744859426e-14,-0.3083493500649442,0.005879003124665766,False,False
2527,2527,7.87589578849388e-16,2.5800947792770236e-15,-0.30848524793406557,-0.0007220964283433523,False,False
1072,1072,2.8214737411857852e-18,9.921959791278923e-18,-0.3087188831741784,-0.0015465668464624172,False,False
2932,2932,1.4436671007910016e-26,6.112416483805553e-26,-0.30935235322067967,0.0006358557370877878,False,False
2061,2061,1.984678319094825e-17,6.817737559112778e-17,-0.3104733421852685,0.0007334486968944539,False,False
2297,2297,2.2496221953362057e-27,9.690680226063655e-27,-0.31055461746593377,-0.0024148548561315243,False,False
1087,1087,2.8473404512849745e-21,1.0670336438653794e-20,-0.3106416436684149,-0.0005706266267790569,False,False
1272,1272,3.120776708078716e-10,8.382321510929982e-10,-0.31171289001027785,0.0033172011236186115,False,False
996,996,9.116439091590965e-43,5.183446594605743e-42,-0.3117508157117811,-0.0018338336966662486,False,False
833,833,8.70192818457111e-123,1.266045237833679e-121,-0.31262895156925524,0.0038435721183169157,False,False
1991,1991,6.414102018633655e-98,7.407414315682759e-97,-0.3126969156194786,0.0020849601438491447,False,False
1320,1320,2.9565493670373908e-08,7.270123050014065e-08,-0.31272868168844237,-0.0004632725821905924,False,False
2032,2032,2.172742026312253e-48,1.3808775876005923e-47,-0.31324652892404575,-0.003583331151490696,False,False
1019,1019,4.219832807828207e-37,2.1445999612387193e-36,-0.31337592647038626,-0.00411452548210489,False,False
121,121,4.494066117521443e-34,2.1653227657148768e-33,-0.31373849268671833,-0.0030863982668824655,False,False
901,901,1.0868468936404284e-16,3.669808396273938e-16,-0.3149922330272913,0.0015211084846225454,False,False
2600,2600,0.0,0.0,-0.3150318145656645,0.0014515939177137936,False,False
2473,2473,2.204789863641398e-18,7.780994429592948e-18,-0.3161555539090527,0.003957264046778165,False,False
1851,1851,2.1476061828096073e-48,1.3678315773774496e-47,-0.31624047605327765,0.0007211702766814179,False,False
2169,2169,3.53308324715985e-18,1.2395024914385856e-17,-0.318143653954593,-0.0025217869771536946,False,False
1987,1987,4.793619065918542e-22,1.838173305897446e-21,-0.318284428052517,-0.0007304935033284952,False,False
2751,2751,9.665572733113197e-38,4.997808340048774e-37,-0.31930872548201966,0.0018333014715476688,False,False
2057,2057,1.1043316912254565e-24,4.483798166288857e-24,-0.3211733660853249,-0.0007523356859138871,False,False
2199,2199,2.7245226439108125e-22,1.0529144800946994e-21,-0.32161835977370945,0.0014928266513833475,False,False
2307,2307,4.954921713781371e-19,1.7825706238185586e-18,-0.3221264274274908,0.0015136173990407701,False,False
1050,1050,0.0,0.0,-0.32220609771869574,-0.0008996821492377415,False,False
563,563,0.0,0.0,-0.322327739838398,0.0018039092839648406,False,False
2748,2748,4.008128466508091e-57,2.922880906288947e-56,-0.3224700124863243,0.0049113750521877515,False,False
346,346,7.711225077836717e-23,3.015403956656044e-22,-0.32342853360584783,0.0005778089485666831,False,False
1660,1660,2.0581632386952105e-20,7.513688182592108e-20,-0.323940762769515,-0.005926646571392521,False,False
216,216,1.6171945073379849e-22,6.266100910938824e-22,-0.32402522002313683,-0.0016485668359944433,False,False
1833,1833,4.967866576502817e-29,2.2039802689178417e-28,-0.32420148813231936,0.005623004454897136,False,False
437,437,1.6785703223876964e-37,8.619371482433706e-37,-0.32497360827421135,0.0011700906982741168,False,False
2626,2626,2.8232366848622167e-196,7.286405635366138e-195,-0.3254866479733014,0.0018614540109386291,False,False
1357,1357,1.9774910607029919e-47,1.2330238378501008e-46,-0.3256073210110745,-0.005385272137652275,False,False
1540,1540,1.993957590238368e-28,8.767505374559224e-28,-0.32609593111205526,-0.00042764731934719904,False,False
1825,1825,2.38983704395282e-67,2.0093587383716627e-66,-0.3261056281455639,-0.0013963959640993424,False,False
2034,2034,8.186513358623618e-22,3.1150732882557567e-21,-0.32767966526336884,0.0029688482958968583,False,False
2467,2467,3.357649602826397e-31,1.5450393831300381e-30,-0.32830002146479004,0.0014649722846595621,False,False
1714,1714,5.915461204393561e-30,2.6682505858115636e-29,-0.32830582587925666,0.006326544569429037,False,False
