,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
703,703,0.07868713435145017,0.1406888040693398,-0.19363073257944144,-0.005834919134556217,False,False
662,662,0.004833838933405079,0.010835977306908062,-0.19372376897934132,0.0012769269961882684,False,False
2069,2069,2.10748092239069e-151,1.7871438221873052e-150,-0.1937468697427498,-0.0017133578873424963,False,False
1988,1988,0.08967663820762982,0.15739814441173586,-0.19417241881062305,0.0020064449522689707,False,False
427,427,2.087413056866009e-149,1.7305703778710378e-148,-0.19425493051050702,0.002572858049742484,False,False
1063,1063,0.15161190081868495,0.24495318929161433,-0.19442379404437715,-0.0006411146246913321,False,False
1142,1142,0.04052051684649425,0.07714233098165164,-0.1949352357659949,-0.0019212580007705385,False,False
2893,2893,0.14869396933767354,0.24102878262928185,-0.19502378197432174,0.004578888866808115,False,False
1178,1178,0.04681017638868851,0.08843577563439049,-0.19505081751267592,0.0003105710133743601,False,False
1104,1104,0.005409380633028384,0.011972439760498317,-0.19527954578880538,0.00028495550687080324,False,False
2789,2789,9.024633739539206e-153,7.674817461017869e-152,-0.19529589287413132,-0.00017929224572352676,False,False
1609,1609,0.05372245451102764,0.10016322969481219,-0.1955559666678986,-0.0008548350919064559,False,False
2488,2488,0.011445504961356106,0.024160923702208337,-0.19567658982398484,-0.0026240418996374176,False,False
2811,2811,0.05372636848859198,0.10016322969481219,-0.1957617454212222,0.003767722889182831,False,False
1407,1407,8.118176275926675e-160,7.045247715482565e-159,-0.19626203724222066,-0.0023570949277022806,False,False
1770,1770,0.13588440966451076,0.224182839290866,-0.19652471603150393,-0.0003749422343744522,False,False
38,38,0.06881428496374961,0.12476530102163032,-0.1967148262457978,0.0051168397975691815,False,False
2827,2827,5.351160033488192e-160,4.671247935115575e-159,-0.19672716952798516,-0.0015651240475888447,False,False
1534,1534,4.991537675077108e-159,4.319208110678967e-158,-0.19740601897720578,-0.0009109422683288018,False,False
1789,1789,7.324224378497748e-161,6.431449099225242e-160,-0.19809936921753268,-0.003297116641500374,False,False
999,999,6.384944490610868e-160,5.557335849892391e-159,-0.19833091144222062,-0.0008966945311929123,False,False
1203,1203,2.9964988671156598e-161,2.6469073326188328e-160,-0.1984158361057227,-0.0003983497286472864,False,False
2545,2545,4.983170047552583e-163,4.454833946125321e-162,-0.19847512443737875,-0.006410353305954032,False,False
2376,2376,4.477913472678981e-161,3.943752874454366e-160,-0.19848462446341722,-0.004353560807327248,False,False
836,836,0.06657470976845849,0.12115762757255279,-0.1985158050523801,0.009778960617410579,False,False
2275,2275,2.8628508127744076e-156,2.46288151081578e-155,-0.19858248460717984,0.0007773983686011495,False,False
525,525,0.13665301502697375,0.2251340408723874,-0.1987701052508374,0.0010496229619522221,False,False
534,534,0.043810641327445804,0.08298020641982078,-0.1991622077239612,0.001346574681934075,False,False
2495,2495,0.15169270954110078,0.24495318929161433,-0.19919349697774352,0.0021371632796424495,False,False
1536,1536,1.552011905547938e-155,1.327484534774144e-154,-0.20034628963250103,0.004437569984068292,False,False
1518,1518,0.08531316796949007,0.15116984031847552,-0.20042305771647267,0.001760482657473625,False,False
2484,2484,0.06075112353145734,0.11178508037282417,-0.2006057415847011,0.004983522006446813,False,False
1488,1488,2.91113655131452e-160,2.548747281504866e-159,-0.20062016948472294,0.0005227665497819188,False,False
2967,2967,3.6541009840517335e-163,3.276547347633095e-162,-0.2008609525858104,-0.0020095132571944165,False,False
2036,2036,0.017366185786230448,0.03542463189933469,-0.20123944777144373,-0.0012735088724487773,False,False
165,165,0.03613861386727607,0.06946852717491929,-0.20127790890330918,0.0013496682087595505,False,False
417,417,0.04255160352105808,0.08085349503873264,-0.20145190176935576,-0.000714633496699673,False,False
1783,1783,1.3010124730908654e-163,1.170122733373845e-162,-0.20151275264065271,-0.00083426291814426,False,False
275,275,1.594323158618454e-168,1.4515187529998685e-167,-0.20203068805095498,-0.0029363923652165726,False,False
1342,1342,0.050979923046280615,0.09558333013351919,-0.20232935204755179,-0.004181123423348446,False,False
2601,2601,2.498675290979259e-162,2.227047526614547e-161,-0.20256988309496415,-0.00019861109763226752,False,False
1033,1033,6.170899630968953e-171,5.7414514434845935e-170,-0.20296192405573846,-0.006221671820603069,False,False
1498,1498,0.1151896300984278,0.19536161264693352,-0.20305104398743967,-0.006490069965839507,False,False
1817,1817,2.2942053437612167e-161,2.0325974508308332e-160,-0.20313379686611918,0.002961893570211875,False,False
1233,1233,3.686976857841e-165,3.3261238036693277e-164,-0.20334721886477064,-0.0003716686266367712,False,False
2445,2445,1.396736131873399e-161,1.2411715088024695e-160,-0.20344565482080823,0.004360591060466821,False,False
1613,1613,0.13275518387311722,0.22024448615730122,-0.20470764335862263,0.0049413600529551625,False,False
2011,2011,5.751449358725686e-169,5.268611634783282e-168,-0.20476983540907823,-0.0013076644374258302,False,False
1953,1953,0.02811979054072095,0.05527121743368198,-0.20502662280585257,-0.007711400810772992,False,False
277,277,4.0119966506273044e-166,3.641469742832367e-165,-0.2053032233094039,0.0013033738426061542,False,False
2226,2226,0.019122081033194325,0.03871373567975495,-0.20537478639890985,0.0008504245213963606,False,False
895,895,1.8936644309287667e-165,1.7135353753038353e-164,-0.20541673085126252,0.0018250220933194628,False,False
568,568,1.7950641407551358e-170,1.6649219905503882e-169,-0.20550431385597345,-0.0020918262309898294,False,False
1445,1445,0.0582434792254184,0.10770507560189523,-0.2055544051466517,0.0004442519628030164,False,False
2140,2140,1.3451160537893008e-168,1.22840136850666e-167,-0.20576220704744824,0.0005334284534200843,False,False
2162,2162,0.037315107621112543,0.07159097570747383,-0.205961857071365,-0.005333052785325099,False,False
2907,2907,1.523529626146041e-172,1.4355034699687141e-171,-0.20599437287719738,-0.002962435374691386,False,False
2663,2663,0.043243126566315696,0.08206240386753515,-0.2060569359331957,-0.0014382360069596066,False,False
1221,1221,2.3315929419200045e-170,2.1558155300992442e-169,-0.20631876650286926,-0.0009403637785708712,False,False
237,237,1.885902396042104e-169,1.7329282697996794e-168,-0.20640373340625093,-0.0007995729222496199,False,False
673,673,0.004996865518463201,0.011146104596703376,-0.20652272608619013,0.005343339157979784,False,False
2628,2628,8.565965977530696e-175,8.201221619777776e-174,-0.2068143604598847,-0.002186363846171511,False,False
1954,1954,0.0005676637330768725,0.0014158201342623171,-0.2073586926038414,0.00042273804599351084,False,False
2317,2317,5.58190620698434e-170,5.145061373394261e-169,-0.20740876793909793,0.0014641591304216564,False,False
2421,2421,1.4577555480849238e-174,1.3911956484617537e-173,-0.20773258103934727,-0.0021762097674626404,False,False
2350,2350,0.03453274177699297,0.06651082257891962,-0.20799080601961775,-0.0008974478172367379,False,False
2948,2948,9.415277211804459e-174,8.956584219434498e-173,-0.20831180349179051,-0.0009642605668850001,False,False
2025,2025,0.00022726581590351553,0.0005891047524905101,-0.2085952859886053,0.00237647189647035,False,False
42,42,5.312053071562695e-171,4.957916200125182e-170,-0.20887184450420476,0.0023277799241108498,False,False
2254,2254,0.0671641909804498,0.12214664143993566,-0.20887249607324188,-0.0010270340242981531,False,False
618,618,1.2380960254799588e-172,1.1702767527466618e-171,-0.2089483499115495,0.0001858798133936233,False,False
2551,2551,0.05211978487755377,0.09759717445840983,-0.20899090671619225,-0.0011621900572445303,False,False
736,736,1.7008547591650278e-172,1.597511685190444e-171,-0.20911998078735153,-0.0011468143324221947,False,False
661,661,1.1852119396348132e-177,1.1458335624873373e-176,-0.20930989909571138,-0.0028070965734484595,False,False
1746,1746,3.5130144036075264e-179,3.418566147510537e-178,-0.2093298766273079,-0.00449050470762621,False,False
98,98,0.045541171126097166,0.08614798974012516,-0.20953121288737178,0.0015849428884571462,False,False
1205,1205,8.65331175415453e-172,8.101901983069604e-171,-0.2098002115562128,0.0015178339525572652,False,False
1353,1353,6.680116999864398e-177,6.437203654414782e-176,-0.20980235462127628,-0.0028373510065692956,False,False
1417,1417,0.008805624057513504,0.018924759017161535,-0.2099019520585355,-0.0057252334512209865,False,False
520,520,0.10228125349118215,0.17628964016366352,-0.21017867180787017,-0.0009042783266470987,False,False
1097,1097,5.2662788021989645e-173,4.993711017548411e-172,-0.21027602440127058,0.004615726901551451,False,False
1451,1451,3.553608763712087e-178,3.446768238790024e-177,-0.21046666259306526,-0.0006921000473321476,False,False
1960,1960,0.06946981586014242,0.1258001302458223,-0.2113032285727054,-0.0017610962790857274,False,False
2264,2264,2.717980642127714e-180,2.6623651966452327e-179,-0.21156459290816135,-0.0007549252277533561,False,False
2066,2066,0.019069853026953378,0.03863435070580043,-0.2116222095315016,0.0010856761255422682,False,False
2215,2215,1.9620463584275022e-181,1.947609896927367e-180,-0.21164838448479426,-0.0028476479763308977,False,False
1767,1767,4.0202741211169736e-184,4.0724141950427225e-183,-0.21180109466574837,-0.005097215521013046,False,False
339,339,0.010482562734107278,0.022318684501313055,-0.21229793684059703,-0.0009572215046311494,False,False
2667,2667,1.8740881990403137e-05,5.227719713112454e-05,-0.21238311049265368,-0.003921033974028972,False,False
1573,1573,7.926352113772832e-181,7.815751851720186e-180,-0.21262552342432345,-0.00024527158217185904,False,False
810,810,0.0017929690321050833,0.004247032791131594,-0.21274093887247258,-0.0014478580257666063,False,False
2406,2406,3.239471267388608e-180,3.162746947897825e-179,-0.21362463225525638,-0.00012529630055916084,False,False
248,248,2.6442400608211763e-181,2.6160348335057504e-180,-0.21385039945704398,0.0011796656510001426,False,False
1406,1406,2.2044595098338322e-183,2.2104175085090586e-182,-0.2147377452877851,0.0006420044571528498,False,False
2690,2690,7.264714522212873e-185,7.384134486961579e-184,-0.2149985892245656,-0.0019262279835775705,False,False
909,909,0.09670924296214209,0.16775747113479703,-0.21502799607448964,0.0015036634560409417,False,False
367,367,7.839790052901533e-177,7.530257889000566e-176,-0.21517759847519807,0.005301698376008165,False,False
4,4,1.1209166994628423e-183,1.1315920966005836e-182,-0.21525520850158064,0.0015973858599176221,False,False
330,330,0.012041865562423227,0.025347699992391587,-0.21551342751956198,0.006222691170197373,False,False
1633,1633,2.0450197052644044e-190,2.1148496464197743e-189,-0.21587077018275364,-0.00414457595367666,False,False
2744,2744,5.715762849723805e-182,5.692746355026931e-181,-0.21593248373850973,0.0011505941861324255,False,False
461,461,0.011463138814398527,0.024180949538830727,-0.21597259113399214,0.0012630660120469739,False,False
1735,1735,2.612099902485507e-180,2.5671233478731738e-179,-0.21635367428902696,0.0036122125613207855,False,False
2106,2106,6.361851136571394e-195,6.695735522462375e-194,-0.21663117770149534,-0.005979229772758738,False,False
76,76,0.06869350215857817,0.12462244156886308,-0.21692387470627586,0.005828681539145971,False,False
1737,1737,1.0510343316848536e-193,1.0984048931129033e-192,-0.21721439236840248,-0.0050369569344627775,False,False
571,571,0.018135781783977616,0.03687502352082649,-0.21727854917421122,-0.00028606034988766125,False,False
2291,2291,0.019063869784642584,0.03863435070580043,-0.21730450170420157,-0.0021028581652241356,False,False
2890,2890,0.07745323053278179,0.13862434329881615,-0.21741570881015307,-0.0037978290233806502,False,False
1784,1784,0.008516970776873712,0.018370907896628763,-0.21748059195241998,0.0038402825470907776,False,False
1716,1716,4.802667783273731e-192,5.0015150809671697e-191,-0.21749296429027004,-0.003918568118630597,False,False
1986,1986,1.0202721919537185e-194,1.0700239808193062e-193,-0.21750733391101468,-0.006378272051423243,False,False
1740,1740,0.06297157457674499,0.11544140416539785,-0.2175290326127343,-0.003921453646058596,False,False
1295,1295,0.0024181518429700244,0.005607174396057122,-0.21778467944878402,-0.002048756474841053,False,False
489,489,1.895613747797662e-183,1.907180204563885e-182,-0.21787043161084158,0.00407651138143629,False,False
742,742,0.0003253208472458413,0.0008288002357301777,-0.21839063143138823,0.004065970281646322,False,False
2210,2210,0.04933497077167505,0.09273349794194526,-0.21858021912661504,-0.0031258665934788075,False,False
1759,1759,2.5144697408876775e-182,2.512776495270918e-181,-0.21861031038015458,0.005636699993647938,False,False
2160,2160,6.183495395380669e-05,0.0001665391500316681,-0.2186106655142515,-0.0008966174835341081,False,False
2669,2669,1.252721990611182e-186,1.2776903326920923e-185,-0.21866443721686304,0.0024708240790807497,False,False
605,605,1.8359616626119223e-187,1.8790117981490296e-186,-0.21909489484426178,0.0010941297412619024,False,False
2877,2877,0.005069121230368792,0.011278224746427718,-0.2191894552388628,-0.006531887273190588,False,False
2653,2653,0.1147324374245632,0.19469746956895573,-0.2194461210385285,0.0001850775956475304,False,False
602,602,0.01595431987655959,0.03276984179489887,-0.2194467809211801,-0.0007572922092763995,False,False
108,108,1.301451616010265e-187,1.336577299764175e-186,-0.21956813617919518,0.0023972467562880335,False,False
2527,2527,0.07711380085588625,0.13837804758334155,-0.2195781373734272,-0.0007221880596040226,False,False
451,451,8.180130966954014e-198,8.702017458752514e-197,-0.2198082199289563,-0.003705328401382558,False,False
668,668,0.021149904009541518,0.042529075271218984,-0.22002790761121663,-0.0037758959489458096,False,False
2442,2442,7.498041162640996e-200,8.005102939107366e-199,-0.22109505995982037,-0.005667566985262906,False,False
623,623,5.656677582361003e-197,5.996078237302663e-196,-0.22178107255363014,-0.0029674330366608816,False,False
2204,2204,0.008568708718633616,0.018455680317057018,-0.22203896322582783,0.002613480129029329,False,False
154,154,0.04187506248929835,0.07961895289445067,-0.22204744277668406,-0.004505301738627315,False,False
1769,1769,0.07490745302683419,0.13490614113085186,-0.22215713898817543,0.0015599967708822523,False,False
64,64,7.468353296849213e-189,7.696552980919606e-188,-0.22218291203279278,0.004645556831406808,False,False
1045,1045,1.1192981963419711e-190,1.1615654009590804e-189,-0.2226551145857969,0.004592545658948157,False,False
246,246,2.094960189074936e-200,2.244708245911339e-199,-0.22313162846169912,-0.0024200805762926558,False,False
659,659,0.05337594769314266,0.0996978053827863,-0.22330592112172204,-0.004417671020354742,False,False
585,585,6.740701399363748e-201,7.275055183022401e-200,-0.22352222625457968,-0.0027189346492229923,False,False
767,767,1.2579936017634686e-201,1.367664838840284e-200,-0.22362345567955222,-0.0011339093157661912,False,False
1923,1923,1.3859834888549324e-05,3.884418314373408e-05,-0.22371789951559884,0.002104593580967285,False,False
474,474,7.401265569431445e-201,7.959042105098743e-200,-0.22452778374736726,-0.0007431783142089806,False,False
1141,1141,2.2681038973010845e-201,2.4568366303611747e-200,-0.22468333705850638,-0.001752060527839448,False,False
1568,1568,0.014044799979598387,0.029170725220047593,-0.22491056695258538,-0.004852211129344333,False,False
1420,1420,6.455138207320388e-202,7.04369492622313e-201,-0.2251256981023087,-0.001512715325603731,False,False
1570,1570,3.3440186333386596e-196,3.532045303825317e-195,-0.22516726751827526,0.0025194156020539016,False,False
2087,2087,0.004189986131355797,0.009478566187396346,-0.22529429576846757,0.0003719180194155608,False,False
187,187,0.07748577679674393,0.13862434329881615,-0.225417460959136,0.0015158287062105244,False,False
2538,2538,0.05757567898047308,0.10660300387650912,-0.2257212155750176,0.002805402439477573,False,False
1465,1465,0.10952688190259426,0.18704015275425762,-0.2257671629907498,-0.0015197644926838545,False,False
2040,2040,0.009334087569875743,0.020017031724993646,-0.22601537441133648,-0.0002180226751434242,False,False
706,706,3.82514162875837e-208,4.268052764719866e-207,-0.22630573254023997,-0.002933819807604016,False,False
2919,2919,2.0799254896701802e-206,2.2948768971528236e-205,-0.22661279076817475,-0.003936486343315583,False,False
2356,2356,0.004247559608725537,0.009601490417895958,-0.22664497570894637,-0.0007778412787380015,False,False
1819,1819,0.024905699633855322,0.04951112961371909,-0.2268740982519439,0.0017302517658023815,False,False
1567,1567,0.04804783087415356,0.09054346795840493,-0.22736857726088536,-0.0055861797409010976,False,False
491,491,0.06657954534057736,0.12115762757255279,-0.22788747108817703,0.005643498833949972,False,False
190,190,0.08559451518388074,0.15139721160057096,-0.22818429047007224,-0.0017811256923194125,False,False
337,337,1.5214574194162498e-204,1.666304657131893e-203,-0.22863722063714356,0.00024463981733093324,False,False
121,121,0.023624725169524855,0.04718585753913174,-0.2290913385593974,-0.0030864110586566592,False,False
2501,2501,0.09454324457562072,0.1644608249733717,-0.2294523879189802,0.002086430966449008,False,False
1160,1160,3.129488438476346e-211,3.5724314174606905e-210,-0.22953640715428816,-0.0025252799098417766,False,False
1984,1984,0.018771954573880034,0.038082816934570024,-0.22956548716999484,-0.0014230567231732685,False,False
2902,2902,0.011352563264185767,0.024015971324378726,-0.22957217047627002,0.0023403991883567616,False,False
641,641,1.912351515615297e-211,2.191451466542935e-210,-0.22969157094319778,-0.0012895716370814065,False,False
110,110,2.0711076768066787e-210,2.3372804504799325e-209,-0.2296974443858573,-0.0017320667502349167,False,False
2730,2730,0.00025246290276543333,0.0006527089681252666,-0.22971033838202137,-0.000709555593103443,False,False
446,446,0.029956995012580537,0.058418108539644575,-0.22971255837950968,-0.000331765615570712,False,False
1471,1471,3.5119825986386874e-205,3.8605793899109716e-204,-0.22985317232488825,0.005280228485012563,False,False
1380,1380,8.8602068766157e-213,1.0272302347576327e-211,-0.22987585656781417,-0.004360017506784298,False,False
1822,1822,0.0746147362597163,0.1344605569027553,-0.23011386560889743,-0.0015886875966893191,False,False
2045,2045,1.633255793072074e-213,1.9160091675248677e-212,-0.23015025589497662,-0.004155825349839207,False,False
1472,1472,1.9191998489321423e-207,2.125442220757686e-206,-0.2302533467298315,0.0002117446255567294,False,False
422,422,2.1573595523407683e-222,2.6349971816244447e-221,-0.23058559537756348,-0.008630774720246351,False,False
978,978,2.760997567842439e-209,3.104030598998621e-208,-0.23087109279221263,0.0010647149337739568,False,False
18,18,8.489368635756332e-211,9.616964164475113e-210,-0.23095382715420534,-0.000756867444727142,False,False
1926,1926,2.9577270736598717e-214,3.497423886303784e-213,-0.23107614532192067,-0.0034117592575323833,False,False
504,504,6.320256987247225e-213,7.356283426725398e-212,-0.23135472927333645,-0.0004894126451120436,False,False
1006,1006,3.807472815632293e-209,4.264369553508168e-208,-0.2316781517806635,0.0023925888548014546,False,False
1137,1137,0.0136916948144675,0.02851715804164178,-0.23178848167432453,-0.003170734204208039,False,False
1053,1053,4.597945183057918e-208,5.111124083638914e-207,-0.23182686336498506,0.003206616277973039,False,False
2765,2765,1.6932558999977336e-221,2.0512585759972546e-220,-0.23197877627870903,-0.0006082290005056203,False,False
1432,1432,0.022725504568806405,0.045573849702849605,-0.2324385723996462,-0.0025090278004205263,False,False
1500,1500,0.003935278687005632,0.008915959651170011,-0.23253141279978676,0.0020714075966147567,False,False
1182,1182,6.041566609262576e-212,6.950143293136173e-211,-0.23326112872125307,0.00022406158819737867,False,False
2078,2078,1.6858684168479146e-212,1.9469484284842842e-211,-0.23341471401510006,0.0008774283607073916,False,False
2547,2547,0.028264212025752807,0.05548160138388514,-0.2338644193395159,0.0002381554200187158,False,False
1005,1005,9.78722632192478e-221,1.1713099888497076e-219,-0.2349557318075538,-0.001828998312348409,False,False
1526,1526,0.007144608102732214,0.015534942746453635,-0.23539077200001973,-0.0012287000012943688,False,False
39,39,0.01670609255268529,0.03419564323887582,-0.23561475504975643,-0.006003617803089139,False,False
2,2,0.024143660132831663,0.048125173454831686,-0.2359858781587521,-0.002735700866215052,False,False
218,218,0.063966874758292,0.11690497800653367,-0.23603642493473223,0.0067177220234435385,False,False
1430,1430,0.005938443541490498,0.013065456212856782,-0.23630910603092825,-0.0012126708921656481,False,False
2600,2600,0.002318849891370209,0.005393688462058606,-0.23638052728513276,0.0014516045954608456,False,False
2238,2238,3.628476461641208e-213,4.2398890307681514e-212,-0.23669137114680824,0.004182852194190206,False,False
173,173,4.125683911716005e-214,4.859138829354406e-213,-0.23683499211184497,0.0056278198821152125,False,False
1513,1513,3.5363212011121282e-211,4.0213798179696534e-210,-0.23705333886687435,0.007901752634519121,False,False
1797,1797,3.997674425725477e-232,5.006370335676462e-231,-0.23712113966794088,-0.006062297874539181,False,False
693,693,0.025294195981645794,0.050216169681287434,-0.23738014218110412,0.005574426541816655,False,False
2363,2363,0.013861356755901173,0.0288098787475593,-0.23758415206599132,0.0008015473715381741,False,False
957,957,9.807702856137831e-220,1.169046669759722e-218,-0.23777604489977583,0.0019984683305842845,False,False
1187,1187,2.302544003518256e-221,2.7780287001797498e-220,-0.23814667305479484,0.0007346444732483051,False,False
2449,2449,2.401728103359478e-221,2.8859631622554377e-220,-0.23829217172103923,0.0006617376553860106,False,False
2645,2645,0.001668954376503045,0.0039691158569399336,-0.23840861254121554,-0.0025258384374295915,False,False
1352,1352,0.012111712758014518,0.02545861435254043,-0.23870110363708008,-0.0030429540944997436,False,False
335,335,2.5282761051704073e-222,3.0753784754695774e-221,-0.2388391015756023,0.0026795255645874856,False,False
343,343,0.004979872813224502,0.011121341241271876,-0.23888888551447285,0.00852276348296886,False,False
294,294,0.0942054050931714,0.16408547084303562,-0.23977498102798314,0.0004807427764266381,False,False
928,928,0.024943487342039602,0.04955305919087921,-0.23980963695972238,-0.004255519934733043,False,False
2263,2263,2.0488561126211402e-228,2.5337520592748104e-227,-0.23990458855607097,-0.00019982884756556332,False,False
1709,1709,9.892030852861544e-232,1.2335944357686163e-230,-0.2407614480686334,-0.002541800556757404,False,False
542,542,9.882806715370773e-228,1.2171025033701434e-226,-0.24088652396303964,0.001310987727161936,False,False
1332,1332,7.029104852422724e-215,8.34495328079626e-214,-0.24100809067238033,0.008672583691124629,False,False
293,293,2.8662074355263836e-230,3.55937391993402e-229,-0.2410499096647328,-0.002765736709693371,False,False
2598,2598,0.00018622414564457298,0.00048611544790949223,-0.24162891126054922,0.0013232206226784613,False,False
970,970,0.0059016536187492,0.012994145356415153,-0.24172057885321815,0.0011460513640308707,False,False
74,74,0.04922308700785198,0.09258182651413478,-0.24191810898942084,0.0014439061964574321,False,False
627,627,0.012171116432674418,0.025565374077974292,-0.2419420355718667,0.001120308324423944,False,False
1795,1795,0.0028604462387595694,0.006586349446577504,-0.24203940412068883,-0.00473471522630321,False,False
1125,1125,4.386309574563447e-226,5.379573065001781e-225,-0.24210472494536603,0.003433256572381237,False,False
555,555,8.729347501318641e-240,1.1363466396453389e-238,-0.24294146924783777,-0.0063672199290684935,False,False
204,204,1.2320199631212595e-08,3.824932270443408e-08,-0.24354092099163696,3.2480320338598896e-05,False,False
905,905,3.7775662705156564e-239,4.811938493944407e-238,-0.24386388207236692,-0.00257459068500505,False,False
1999,1999,1.770372490629108e-233,2.2264684543166072e-232,-0.2441632815299287,0.0010697662527956887,False,False
2438,2438,0.07736910116416605,0.13858267486737771,-0.24508219339903087,0.0035517859093776743,False,False
724,724,2.0573153258267432e-240,2.6899171308606934e-239,-0.24530610238202047,-0.0024648819883482725,False,False
1345,1345,1.3571912875213034e-239,1.7437851694213113e-238,-0.24572226311180723,-0.0027262495543875893,False,False
1469,1469,0.0109719757241196,0.02329386548582759,-0.2459595565102388,0.004472346157706305,False,False
2351,2351,2.301315314480137e-247,3.049242791686182e-246,-0.24639043250558998,-0.0029917046672861447,False,False
1694,1694,5.582683528099104e-252,7.706699865766578e-251,-0.24665131843032234,-0.007897050888466884,False,False
2478,2478,3.5089102614111806e-235,4.4316790024971845e-234,-0.2469458928004069,0.0027265779809397834,False,False
2110,2110,0.001696599079803438,0.004031630159212653,-0.24703247766752595,-0.006310403733173522,False,False
1228,1228,3.2694867380220365e-05,8.968425728696307e-05,-0.24729763259130091,-0.0048244158004796716,False,False
1403,1403,1.209683821100258e-239,1.5610180787067678e-238,-0.24754813991309588,-0.00011000140650908665,False,False
1833,1833,0.010476606363924989,0.022318684501313055,-0.24766469462559162,0.005623230444668693,False,False
2464,2464,1.1519423867321931e-239,1.4929978182625106e-238,-0.24774067612826692,-0.00038855070865460357,False,False
2693,2693,0.001410991220878115,0.003381924722064139,-0.2478796786495316,-0.0017709799552889072,False,False
264,264,1.429364592041443e-235,1.8129718415294884e-234,-0.2483614601659237,0.003720755874353453,False,False
2185,2185,2.282017068362574e-239,2.919408042629362e-238,-0.24864231791189112,0.001805642469240943,False,False
420,420,0.002420945948038077,0.005609186240263086,-0.24864641072948768,0.001453855794019679,False,False
2904,2904,5.813609893741111e-246,7.668797406499385e-245,-0.24865976105071272,-0.0033214635199609746,False,False
1091,1091,5.87227289117173e-05,0.0001585887710736824,-0.24885217187936248,-0.0002589462927254665,False,False
486,486,4.02870556377064e-09,1.2599787263721033e-08,-0.249241987153281,0.004459028321553052,False,False
593,593,2.1984646139544946e-05,6.098171003941066e-05,-0.24954448448193178,-0.006105351627130455,False,False
805,805,0.0007289612710259278,0.0017969742960174033,-0.2504931448149344,0.003937248647879294,False,False
835,835,2.163579579853657e-247,2.8795982928276476e-246,-0.2505348741210217,-0.0017711753773359143,False,False
1530,1530,5.5798293752754064e-251,7.631766629408943e-250,-0.2507394447969941,-0.0027817343730797495,False,False
1839,1839,0.0020773208879875734,0.004873903869997721,-0.25085950447476624,0.002273162447836068,False,False
2650,2650,1.4905202868020254e-249,2.020029320195622e-248,-0.2508968234503649,0.00015987102138692496,False,False
955,955,6.297542145637657e-248,8.457513614593922e-247,-0.25140437372860325,-0.002237541270271943,False,False
92,92,0.025672352751092115,0.05093284957569612,-0.25150513440008115,0.006020033901474037,False,False
1337,1337,1.849396549130771e-242,2.4287650255841278e-241,-0.25161849985471063,0.0037935117176332613,False,False
2940,2940,0.030144728207009423,0.05874560296677871,-0.2516526933311479,0.00013939416101315944,False,False
1154,1154,5.2752812175200545e-252,7.31637133345772e-251,-0.25199608171841487,-0.0015767472673101517,False,False
393,393,0.0013432037282854312,0.0032254277229378315,-0.25230355411550687,0.002382720952637766,False,False
2465,2465,1.3298496028915853e-250,1.8105475327441398e-249,-0.2531570048361967,0.00027675022585487845,False,False
2073,2073,0.014173852636459934,0.02941817805944971,-0.2532338260769154,0.0037118132648292957,False,False
1681,1681,1.8020057812259578e-247,2.409168089494884e-246,-0.25325634774249167,0.003049598146434419,False,False
2793,2793,2.788996305911628e-248,3.762609561793505e-247,-0.253745948423233,0.0016175985286141009,False,False
648,648,7.826053315975731e-256,1.1008401062472022e-254,-0.25393423953050603,-0.0023236273678125647,False,False
356,356,0.00026183548476278116,0.0006763513653402389,-0.2543805426551577,-0.0009953947365141996,False,False
2742,2742,1.627682570031555e-254,2.268057214954768e-253,-0.2553624223441142,0.00016963165274696288,False,False
390,390,0.029496159796279845,0.05767101599167232,-0.2564665288769908,-0.005077416121740106,False,False
1525,1525,8.4510336174810575e-252,1.1612346192909155e-250,-0.2569068676130792,0.005166928135275053,False,False
2297,2297,0.0020095834433016308,0.004726183565546149,-0.2570044358566004,-0.0024159853379772146,False,False
2385,2385,2.2569697326588907e-265,3.299845402232309e-264,-0.2572246945750062,-0.0028532628851140112,False,False
2868,2868,2.036978168173082e-261,2.9348306811348095e-260,-0.2572917994362674,-0.00042218125128147966,False,False
547,547,3.122635578117114e-255,4.3716898093639596e-254,-0.257295482231017,0.003437740470347093,False,False
132,132,0.058337316391045835,0.10781142904646579,-0.25759078383242795,-0.004014502733290892,False,False
100,100,0.002759148675397116,0.0063629784526640564,-0.25766015968554506,-0.006054374094999478,False,False
1012,1012,2.201843251714122e-258,3.1418609476382276e-257,-0.25786876758706573,0.0010325131001806538,False,False
1078,1078,0.010962573122494917,0.023290563369767297,-0.2580434814702218,0.0020442055121851644,False,False
2304,2304,3.738740830428005e-262,5.412967212053814e-261,-0.25810641637152193,-0.0009663721993262691,False,False
1990,1990,6.644901845761836e-256,9.391461275343396e-255,-0.25815985359810883,0.0027622656581537206,False,False
2061,2061,0.01378726131991652,0.028696067038928633,-0.2587744000106056,0.0007343567217836474,False,False
2910,2910,0.0008031344936185648,0.0019732642194204473,-0.2590376023266668,0.001951801239482574,False,False
526,526,0.007753568953350792,0.01678526087056539,-0.25909501959121156,0.00024590753380879303,False,False
1935,1935,1.3853060750998944e-270,2.0765598135840843e-269,-0.2591395316068211,-0.004328386455857596,False,False
1394,1394,1.4781122484647753e-10,4.753019667869396e-10,-0.25961439530897834,-0.0003736031398576911,False,False
