,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
765,765,0.31369606480313594,0.3938451439660353,-0.06420064431660381,-0.00012168706947468164,False,False
2470,2470,0.0788519240796799,0.1155716102066617,-0.0642256821521839,-0.011568497091912504,False,False
450,450,3.002632800168544e-39,1.6057322794414843e-38,-0.0642641578958566,-0.01885691986924403,False,False
634,634,2.0318096238858474e-39,1.0904902285159486e-38,-0.06455727007750522,-0.0228170727863129,False,False
2200,2200,4.73262771890833e-40,2.5538980126763496e-39,-0.0645669897845079,-0.01940797322995433,False,False
837,837,0.30937863441458696,0.3897435428448617,-0.0648222311429064,-0.001075568240629152,False,False
714,714,0.013025418685046955,0.022015627936913074,-0.06487569595557771,-0.017176251512336677,False,False
2675,2675,0.310923611825301,0.3913576250625502,-0.06502751699966301,0.0035151474169183967,False,False
2892,2892,0.012661295617865644,0.021449044174557782,-0.06509826837808338,-0.018231772595927828,False,False
1239,1239,0.1427263890898257,0.19758018788181095,-0.0653776763640486,-0.005437791421057594,False,False
96,96,6.85225331257754e-40,3.69101412554086e-39,-0.06550822933484869,-0.020778404226424938,False,False
2095,2095,2.8120952770408706e-40,1.525831587249964e-39,-0.06566645606087139,-0.022605681521482724,False,False
952,952,0.2714490566274547,0.3495274620695382,-0.06593682219332894,0.005001491941641432,False,False
1841,1841,0.011610145988917157,0.01971333712534675,-0.0659813428584566,-0.014793528445090983,False,False
138,138,1.8820457705446928e-40,1.024937953573697e-39,-0.06670160888749896,-0.026562171175850947,False,False
150,150,6.641652142815275e-41,3.6437012125463468e-40,-0.06682098097057126,-0.020008097923037343,False,False
161,161,0.3014503040754066,0.3812119737945492,-0.06682792745732877,0.0038383345873582927,False,False
934,934,0.237508864392149,0.31150079960932314,-0.06697490771044289,-0.00020570271301248764,False,False
220,220,0.28000797272823896,0.35806275874942406,-0.06698410869828814,-0.0020495532675452624,False,False
2949,2949,0.010271413297459318,0.017570924880034155,-0.06707730230107985,-0.015656573643840842,False,False
312,312,0.010245662072901259,0.01753698098752649,-0.06711563830884873,-0.015457802208770027,False,False
2611,2611,0.06612257102012015,0.09847054229187989,-0.06722927987624971,-0.013116596987023171,False,False
1059,1059,1.6633933460374344e-41,9.227946637456272e-41,-0.06735209564318266,-0.020604003129935846,False,False
55,55,0.1305542990118626,0.18226018789614684,-0.06747124770938716,-0.0026595579561940748,False,False
1207,1207,0.06453844394711569,0.0963047268150022,-0.06762427028070318,-0.01231784879745922,False,False
1462,1462,0.26064297843061557,0.33795909129841284,-0.06776004185006539,0.0057034924124452985,False,False
1558,1558,0.12627807696914603,0.17695624761304315,-0.06801515930201793,-0.007781843197262661,False,False
1440,1440,0.29547474631418896,0.3744530516910815,-0.06805068144520424,0.0015224815020716289,False,False
154,154,0.2776702524701977,0.35614749755036595,-0.06822307221895924,-0.0045051997598870705,False,False
1989,1989,0.061669392884837304,0.09234851568223872,-0.06834239458829652,-0.008057183846744788,False,False
2246,2246,0.12521934541934793,0.17572152113693837,-0.06842259493540591,-0.00821591031052925,False,False
1937,1937,4.390417307116245e-41,2.426584463225515e-40,-0.06856142389947154,-0.0192416697723248,False,False
1748,1748,0.21124355153949967,0.2809009233733132,-0.06863826218729871,0.0014281484204302268,False,False
89,89,0.17551382879134214,0.2371074391682765,-0.06891464536121117,-0.008083419768306298,False,False
183,183,6.601221339672109e-42,3.675877098714225e-41,-0.06902767424041845,-0.019861859302972115,False,False
1520,1520,0.2806516930146562,0.35857693709319827,-0.06913271768298714,0.0020691960115465967,False,False
1551,1551,0.24480301863449574,0.3203595058673648,-0.0691530354849456,0.005058165388690193,False,False
466,466,0.25745962238975084,0.3344158246182847,-0.06923091037132857,-0.004234757395536919,False,False
800,800,0.1435082799106288,0.19856996492995166,-0.06986465065228813,-0.005200953658726434,False,False
615,615,0.11730251315429248,0.16539375726457958,-0.06988879380858974,-0.0013700164497573617,False,False
2787,2787,0.10544421796559256,0.14966926777708212,-0.06998591454451991,-0.006928302494767928,False,False
2361,2361,0.2616387385242982,0.33910208556336985,-0.06999014508259861,0.0008058519352500032,False,False
1070,1070,0.23712491956228957,0.3111347308845603,-0.07019463379808895,0.0002725496953061233,False,False
1182,1182,0.22639668222275913,0.2986423790387329,-0.07045093925715172,0.00022408924023344958,False,False
108,108,0.2247661724602558,0.29688740536806374,-0.07046576629464406,0.0023973831532655,False,False
2636,2636,2.0064867096279646e-43,1.130028947661442e-42,-0.07073171327914311,-0.02194513379662156,False,False
1549,1549,0.05238710820505655,0.08002312771621609,-0.07100848845257422,-0.01340259352869827,False,False
2774,2774,0.052131462970467855,0.07971467392908221,-0.0710709356218254,-0.010226989132498199,False,False
363,363,0.051966672124584556,0.07950365096173555,-0.07114311324699492,-0.009219879334258146,False,False
2360,2360,8.851293580583696e-44,5.023066796782488e-43,-0.07147905313955176,-0.0208528397061822,False,False
2383,2383,6.763109948224779e-44,3.860175062755989e-43,-0.07160073355226612,-0.020065087370756195,False,False
1464,1464,0.006175214507001655,0.010838578744400303,-0.07164592468100925,-0.01712240776291569,False,False
1386,1386,0.04975614924378423,0.07647656704067923,-0.0717933662137626,-0.010036367178828599,False,False
2028,2028,0.22245686925572836,0.2940988810472168,-0.07183730089503394,-0.002285277505559927,False,False
584,584,0.17292204297161654,0.23403220407649697,-0.07184376653576663,-0.005514266499416615,False,False
2560,2560,0.17504358681859172,0.23657985686592908,-0.07209664384651096,-0.004154720809851513,False,False
856,856,0.22624266717554625,0.298571914707435,-0.07227228012099375,-0.002379801072413913,False,False
283,283,0.0057558466958519015,0.010138488423316584,-0.07232369890275836,-0.01331276889635157,False,False
1401,1401,0.1643882644285658,0.22360420202749004,-0.07261362067187202,0.004535550976325688,False,False
929,929,0.04476046958359112,0.06937288445122634,-0.07345650898736511,-0.008008055471134794,False,False
1902,1902,0.004871988072431817,0.008627721121108373,-0.07376370292036036,-0.017090558676907962,False,False
2630,2630,1.2836285879384766e-43,7.242984123576803e-43,-0.07384576417349664,-0.015912993626104415,False,False
2359,2359,0.04346864023051094,0.06761788480301702,-0.07397530473080122,-0.010338830295409336,False,False
2428,2428,0.20738070013954166,0.2763834387131386,-0.0740573117355037,0.0002679141058773667,False,False
2830,2830,0.21606989098594734,0.2866765473608814,-0.07423206340781649,0.0017834265741252455,False,False
949,949,0.004425958609001418,0.007870728071609472,-0.0745571556290316,-0.01784005387319505,False,False
753,753,0.24050315785890797,0.31514939184337254,-0.07460695216428771,-0.0022218282746624862,False,False
1058,1058,0.22943113421584554,0.30237637937505757,-0.07469985856948863,0.0027302658698076985,False,False
1931,1931,0.19945181118638647,0.26689493940540804,-0.07549137882466297,0.0019916815512340934,False,False
1719,1719,0.2342376683111822,0.30775449293828633,-0.0755185655196439,0.001450535165239017,False,False
2321,2321,2.1327182713489144e-47,1.2509699267516953e-46,-0.07607202987518069,-0.017131735777328794,False,False
1514,1514,0.003538546795031969,0.006423490451165067,-0.07643080986994079,-0.014183375028229202,False,False
882,882,0.22259195859926775,0.29414645285958446,-0.07673454937015972,0.0024970483843942412,False,False
1807,1807,0.17211378490986493,0.23314810178441336,-0.07724816514394943,-0.0036982206301060566,False,False
1233,1233,0.1400677393969946,0.19435299230027114,-0.07729872355059225,-0.0003716066976171961,False,False
1188,1188,0.0030914276852028765,0.005653331712681539,-0.07762787361344001,-0.01272527021155817,False,False
1893,1893,0.16780982011183723,0.22815370869992344,-0.07830866089061536,0.0009034074643901554,False,False
71,71,0.0027675832895715535,0.005094740726615385,-0.07852000405527271,-0.012135570931586931,False,False
2172,2172,0.0027688061967758144,0.005094740726615385,-0.07857466900957234,-0.011133588253413342,False,False
1335,1335,2.6637985103786986e-48,1.5749310714748958e-47,-0.07869286542999228,-0.015631689297405268,False,False
1760,1760,0.00264757954384861,0.004889866886211994,-0.0788774149068982,-0.012099094161034737,False,False
398,398,0.01882554968573845,0.0311450565592373,-0.07905024269125627,-0.008264776847122991,False,False
769,769,0.20602674180988909,0.27494935687578725,-0.07948894221770364,0.0031778184647274907,False,False
236,236,0.002370930391293687,0.004400826392345005,-0.07957922370410539,-0.011063170557653447,False,False
2565,2565,0.2021227910865066,0.2699821979949377,-0.07972235760890042,0.007700599370898547,False,False
146,146,0.19243988078663987,0.25809379402383514,-0.07989222003614556,0.003189691159610272,False,False
1527,1527,0.1707781692166927,0.2316588693944899,-0.07994099701995436,3.476765950001623e-05,False,False
1538,1538,1.141156770431796e-50,6.912149580901164e-50,-0.08001015310813135,-0.015998612583098926,False,False
2218,2218,0.18032460370926406,0.2431637545702389,-0.08014703719026632,0.004703409805392001,False,False
931,931,4.996291706880452e-50,3.0018206044577295e-49,-0.0803953888716062,-0.020392366220934464,False,False
2079,2079,0.002120954403032044,0.0039566264413570746,-0.08065703360260477,-0.011828974547009574,False,False
1277,1277,0.06863285300192513,0.10174940445040649,-0.08084189345445093,-0.005855845332872577,False,False
1994,1994,0.1606497833924633,0.21892036598201609,-0.0809565332434197,-7.15519893269783e-05,False,False
582,582,0.17696897781485976,0.238855809983858,-0.08112466165222847,-0.000564920018307008,False,False
1870,1870,0.15678140545773642,0.21463432260081258,-0.08117581187905291,-0.004742734060643304,False,False
1138,1138,0.0018410317645149075,0.003464922179505546,-0.08184148886801261,-0.01194176719925268,False,False
2182,2182,0.14661721315900583,0.20221184417097088,-0.08190657069726778,0.0001732815342601583,False,False
711,711,0.0016773963080763813,0.0031690084292620617,-0.08258408711299241,-0.009995446318671816,False,False
2831,2831,0.061333572724060766,0.09189199588339846,-0.08289655683214021,-0.0005586119779709049,False,False
2395,2395,2.6334117532291832e-51,1.604921167060414e-50,-0.0829583307665711,-0.018874003816910876,False,False
1337,1337,0.14617669278751558,0.2016980121772879,-0.08318334184932143,0.003793019035552022,False,False
1339,1339,0.1425670950278349,0.1974517676353775,-0.08321423255346458,0.0022591974555961486,False,False
712,712,0.05410929612760683,0.08239937963403647,-0.08338612283083327,-0.0053581162837185795,False,False
1915,1915,0.001465393435660172,0.002782653689724498,-0.08364548476086453,-0.014366286903031334,False,False
310,310,0.060905239981116646,0.0913886512962357,-0.08381428254160203,0.000500878016275119,False,False
1940,1940,0.1275934400589824,0.17854659599012718,-0.08406900217870457,-0.0009119760130968001,False,False
440,440,0.0013907782459894205,0.002646044765446539,-0.08407090400199059,-0.0106852284689952,False,False
2810,2810,0.059945693152177265,0.09017679537539895,-0.08413644198835488,0.0008344428546718051,False,False
2451,2451,0.176926304574173,0.238855809983858,-0.08420100367086227,5.007669130614961e-05,False,False
1451,1451,0.09131430387954872,0.13169137702356687,-0.08420318001137761,-0.0006920688346993182,False,False
703,703,0.1450507794553706,0.20051733275432693,-0.08434164903372582,-0.005834916768796768,False,False
1425,1425,0.18180600960062318,0.24490416005516316,-0.0849038386326192,-0.0006982720082216874,False,False
568,568,0.12054787615661068,0.16964727189797082,-0.08499064790434703,-0.002091872136992306,False,False
2539,2539,0.0012396475550187983,0.0023721946765285578,-0.08500327300966734,-0.015929438268958346,False,False
1847,1847,1.9746640048838842e-51,1.2059264951636562e-50,-0.08515855050195065,-0.018494794160369935,False,False
1370,1370,0.0562980897845235,0.08542573132948146,-0.08540409738810556,-0.006773719864786018,False,False
1119,1119,0.0010916504252406864,0.0020998175386353576,-0.0859460039720586,-0.011146958861132254,False,False
1190,1190,0.12306035542281459,0.17277347913666682,-0.08639446821659304,-0.001187098220111878,False,False
2432,2432,0.1150558625050751,0.16238031379698664,-0.08676701941980772,-0.0011762717152479496,False,False
764,764,0.1589943153625065,0.21716296732439913,-0.08677769913934195,0.0006050880539742634,False,False
2658,2658,0.006928916438550286,0.012075762765482823,-0.08685553422114656,-0.0093918449129654,False,False
603,603,0.017875618697526883,0.029672727233926055,-0.08695072796201357,-0.010384192147252174,False,False
396,396,0.07398112835141787,0.10907898109637768,-0.08697862542904376,-0.005207393236207353,False,False
2874,2874,4.611928255143226e-54,2.863640807796045e-53,-0.08717157249632386,-0.015426823062417676,False,False
2525,2525,0.13150109052900766,0.1834094157378265,-0.08725233648969916,0.003159564723986505,False,False
2911,2911,0.1514858213182288,0.20853892285366563,-0.08740318628947576,-0.0011550585999457507,False,False
2141,2141,0.0008802916712213701,0.0017020883910000171,-0.08750378923321242,-0.011442928000609634,False,False
2832,2832,0.1793758748849785,0.2419943621175528,-0.08752693349613902,0.0004084435390020772,False,False
1296,1296,0.07166083308382301,0.10586826908550856,-0.08805188556949974,-0.0009086120544758904,False,False
926,926,0.12889623869375244,0.18028465430869803,-0.08822010033309216,0.0010358119831267963,False,False
2582,2582,0.0008010769878633636,0.0015550009810192695,-0.0882363479909481,-0.013520515927315865,False,False
1490,1490,0.06429256832309829,0.09598608791899182,-0.08859824685077315,0.0018161656497247543,False,False
2105,2105,0.015310792229882016,0.025586954582370397,-0.08906731508714602,-0.00704327303565753,False,False
501,501,0.0007074108191786073,0.0013822220614365414,-0.08920673456976674,-0.012912291146460033,False,False
1924,1924,0.07435943102536777,0.10958231940580512,-0.0894561853277348,0.0031968748908701955,False,False
956,956,0.01483713477804377,0.02485136344313426,-0.08948219636006334,-0.006979572605103705,False,False
961,961,0.06620966519274762,0.09855079553263539,-0.08959564847782549,-0.004233278264913548,False,False
1625,1625,0.10319126321094262,0.14682246846120695,-0.08982072136684097,0.006526689829345918,False,False
1474,1474,0.12528850604688857,0.17573548485215748,-0.08982428228106322,-0.0020130406351247317,False,False
386,386,0.0006458179612165542,0.0012685557305696445,-0.08987721699584217,-0.011208403409911919,False,False
715,715,0.15482771846772067,0.21244968488774618,-0.09011679823379527,0.009002364436370017,False,False
710,710,0.13132831082442598,0.1832545493779484,-0.09019467899849151,0.0002619881728073446,False,False
2323,2323,0.043426923209917596,0.06758841535764835,-0.09038612776769704,0.0010198356105613929,False,False
919,919,0.057035929748335,0.08641278177287304,-0.09066876177198041,-0.0055411964845297375,False,False
1311,1311,0.11017305886619881,0.15585969433502292,-0.09133602036311118,-0.0002796221913880173,False,False
1938,1938,0.09798037936012197,0.14007984871909537,-0.09176632448255789,-0.0040099722453318404,False,False
2065,2065,0.00045524988057502616,0.000906833319158844,-0.09242849094283759,-0.011862012731835125,False,False
1862,1862,0.07019662600375084,0.10396386525904816,-0.09256129782689408,-0.005810943050320833,False,False
152,152,0.08307243784640751,0.12098086139751596,-0.09285301869576952,0.0016396918596914005,False,False
1828,1828,0.09737367159309145,0.13941392054428145,-0.09306007367289025,-0.0005697440923895778,False,False
385,385,0.09598289620966798,0.13768836923648842,-0.09324659830504013,-0.0022917306797014293,False,False
1982,1982,0.08508640682929476,0.12373172732452074,-0.09329920870487883,-0.0017758108757687224,False,False
2063,2063,0.09810500789940738,0.1401904975664136,-0.09336352165075934,0.007043701136846023,False,False
2126,2126,0.13034236561597137,0.18204994877562497,-0.09348905017528675,0.0066732204455393395,False,False
1216,1216,0.02373064386931416,0.03876309906666177,-0.09356399497443636,-0.005477104141321748,False,False
1793,1793,0.09699734773241708,0.1389421467518407,-0.09425114863282619,0.0019533449262553668,False,False
2825,2825,0.0003460917191048601,0.0006978262379777342,-0.09439487339207994,-0.010218365301792353,False,False
439,439,0.05723162909505608,0.08662084403576055,-0.09494649397267418,-0.0032697014735620054,False,False
731,731,0.009656114087477076,0.01657567762384729,-0.09520220194318184,-0.0043286524851493865,False,False
2013,2013,0.09096800156007685,0.13127336814812737,-0.09524673302132156,-0.0053596318494982835,False,False
2238,2238,0.07904271294656626,0.11579406319121847,-0.09545269568187437,0.004182851536937153,False,False
2906,2906,0.03103724979567193,0.04947290944874022,-0.09547151518575828,-0.002857947925432357,False,False
539,539,0.07485661492477512,0.11026026456413525,-0.09553548416633706,0.0011010175218219404,False,False
2161,2161,0.07287576889227006,0.10750262528442223,-0.09575324006690773,0.005778555575494291,False,False
409,409,0.022850786915558002,0.03734644028930405,-0.0958938274863977,0.0014075215140078538,False,False
1240,1240,0.05321424803935517,0.08107797134538304,-0.09595591221564834,0.005179193147764251,False,False
945,945,2.228265434640723e-62,1.4696648466697034e-61,-0.09640283533439731,-0.01606997330948866,False,False
277,277,0.05549679891549535,0.08438242785921629,-0.09644288310698806,0.0013030930557455889,False,False
2674,2674,0.08807761704919567,0.1275814384587666,-0.09658366215949038,0.000900033768374607,False,False
544,544,0.008357936364130797,0.014430689429168241,-0.09697061187116059,-0.00636904759377968,False,False
1001,1001,0.09994288413744376,0.14274806550526137,-0.09706840483420022,0.005161635374323693,False,False
1833,1833,0.1039699680555172,0.14785954249581937,-0.09709037360242626,0.005623299079005034,False,False
2179,2179,0.003918038511871612,0.00705199411960882,-0.0971730193278526,-0.006701558188002007,False,False
2570,2570,0.13241796247706122,0.1846014620159313,-0.09717959464111557,0.002233032647706352,False,False
616,616,0.008213361795192836,0.014205861193550311,-0.09721474057225311,-0.0060343003369928375,False,False
2865,2865,5.369302185483412e-60,3.4643671492423405e-59,-0.09766013331413231,-0.014104207235623183,False,False
1088,1088,0.08302118718367849,0.1209655785769061,-0.09776461277453147,0.003391866311517465,False,False
933,933,0.007844361095415222,0.013583467754487969,-0.09777301170852008,-0.003918132429961959,False,False
2790,2790,0.00020642582332040094,0.0004275449013363224,-0.09800129986693802,-0.010148325958803002,False,False
1684,1684,0.10696050327213952,0.1516764327337363,-0.09814360862450289,0.0006745994744365915,False,False
2849,2849,0.007516337351409339,0.01303827542897891,-0.09835492340530477,-0.0031811777333556985,False,False
1102,1102,0.10234510981015786,0.1458282697631054,-0.09838158844197165,0.006347718204043883,False,False
648,648,0.06330604700664343,0.09460843278737044,-0.09875583998928529,-0.002323592280694278,False,False
2187,2187,0.07871169179176611,0.11542307373417086,-0.09880101745095009,-0.0007975604966538119,False,False
1608,1608,0.08171731394814488,0.11924139026454966,-0.09895433030597137,0.0029503851177108136,False,False
1774,1774,0.08035324095597045,0.11742413547873967,-0.09917594607498162,0.006274515310784804,False,False
613,613,0.004108678530550411,0.0073638634533053264,-0.09918800232752999,-0.008544662004633094,False,False
638,638,0.11760275411002015,0.16565969349717125,-0.0993481907306641,0.0010808826738949021,False,False
390,390,0.09166584755418654,0.13200593670103136,-0.09950527202535976,-0.00507742422659915,False,False
374,374,0.06813151954713646,0.1010566466846082,-0.09954609909433725,0.004015956502342889,False,False
668,668,0.08771701865296459,0.12724541122287336,-0.09968465463286029,-0.003775677683738327,False,False
1800,1800,6.0544931347280314e-61,3.9321084516133036e-60,-0.09978898965470501,-0.015463850457701534,False,False
1431,1431,0.045187757335813726,0.06996205726275177,-0.09989614895414436,0.006161208555500405,False,False
2232,2232,0.09458944370240181,0.13595228518582497,-0.10026437523036455,0.00458273096886246,False,False
1134,1134,0.06001485682662913,0.09023510388117288,-0.10033680209601638,-0.005170203260774536,False,False
504,504,0.045125268062387,0.06990177223860367,-0.10093229143679752,-0.0004892383370024955,False,False
1049,1049,0.11156468577493166,0.15767808922857007,-0.10115556984472596,0.00031151688299666446,False,False
1887,1887,0.0583878964254518,0.08810130990886678,-0.10128054009744529,-0.004354813260553052,False,False
812,812,0.01960025217274789,0.03235458756880742,-0.10130040610904163,0.0023726756910552272,False,False
2924,2924,0.00012772136765244087,0.0002705760308297248,-0.10131026084929752,-0.007515943718427289,False,False
1092,1092,0.03288990347216243,0.05217382870410374,-0.1015666022500471,-0.0015236351533028168,False,False
1589,1589,0.005363635739713999,0.009475756473494731,-0.10163964188786853,-0.004348772579023093,False,False
2962,2962,1.7062173876881558e-67,1.172234538578344e-66,-0.10164849966619519,-0.014377130232275433,False,False
316,316,0.0780678949269313,0.1146489421786898,-0.10184839405999183,-6.26730789948563e-05,False,False
1345,1345,0.04783398830178333,0.07371302039444078,-0.10220111317787528,-0.0027264870928208865,False,False
51,51,0.055668834969622466,0.08455737061916044,-0.10232363654071139,-0.0022640625873751484,False,False
1867,1867,0.002202600601017067,0.004101203628493511,-0.10235233933665847,-0.007846901995864342,False,False
942,942,0.06720540082254867,0.09993268018102427,-0.10250443985255141,0.003556983941315774,False,False
2276,2276,0.005284604786185649,0.009341695655389521,-0.10266726980171362,-0.006289220749293471,False,False
2487,2487,0.004355107146647243,0.007754024001949022,-0.10294405941900017,-0.004613960163968504,False,False
2461,2461,2.7589711988280407e-65,1.8526304339641686e-64,-0.1031236217349347,-0.016372347776275064,False,False
923,923,0.005555710746848888,0.009797593283807188,-0.1032084595673523,-0.004702797551119092,False,False
1160,1160,0.033880905112468954,0.05363121406603086,-0.10338088141219169,-0.002525084761255848,False,False
1917,1917,0.022798861220220436,0.03728210473918141,-0.10341063609030902,-0.0008344708311260093,False,False
1612,1612,0.09410368630071975,0.13538523555042958,-0.10380443554849564,0.0007684697525772622,False,False
1890,1890,0.05808999868154316,0.08774102599838174,-0.10394519159160033,-0.005070451988852675,False,False
2106,2106,0.0436085972165712,0.0678000610470316,-0.10398009063358088,-0.005979223680897734,False,False
1682,1682,0.06650122604040991,0.09893515733731159,-0.10452304322139092,0.006739622529306201,False,False
779,779,0.01838025319303807,0.030442294350969307,-0.10481229998532285,-0.0020712701058605825,False,False
2272,2272,0.0007929717170226876,0.0015402749058398802,-0.10568938925110868,-0.009080113936107472,False,False
760,760,0.004094102981887777,0.00734661284778895,-0.10574473474613225,-8.419951322325152e-05,False,False
2330,2330,0.05505972907840134,0.0837607769885675,-0.10622173316299904,-0.0026170810517983705,False,False
1195,1195,4.803654829077065e-64,3.1966922719059927e-63,-0.10627458171850075,-0.012373717629397235,False,False
524,524,1.0850608378695214e-66,7.386377446781512e-66,-0.10641556584016,-0.014520720980031704,False,False
1801,1801,0.05935531315255034,0.08942465453643117,-0.10648653034942407,0.00016280378968942734,False,False
1300,1300,8.505520157623989e-66,5.763557951558904e-65,-0.10737628780016885,-0.01292619988339565,False,False
1167,1167,4.949140401569746e-05,0.00010856650932637847,-0.10750322443265019,-0.01129508938350467,False,False
1785,1785,4.719764503126278e-05,0.0001038418164957657,-0.10758424304096563,-0.012451087417779762,False,False
362,362,0.044642406167761765,0.06929846313070968,-0.10769926450041689,0.0074859598130160784,False,False
2060,2060,0.04737658443669568,0.07312205023822817,-0.10773206855353885,-0.001177889953121872,False,False
1071,1071,0.06471412228905409,0.09651834922307162,-0.10791481519375531,-0.00649327792564751,False,False
2001,2001,0.03433371795703808,0.05429007719578531,-0.1079672954309432,-0.005158017226143305,False,False
2875,2875,0.003317000281956645,0.006036086349998359,-0.10826870577549595,-0.009500047090300008,False,False
2422,2422,0.015610104388675555,0.026057812050387538,-0.10843100281357301,0.00032855727591927174,False,False
1805,1805,3.536585982971982e-69,2.4697852229319627e-68,-0.10868056525949304,-0.01015263713645326,False,False
2919,2919,0.02761859243500275,0.04467138002566112,-0.10870990845568206,-0.003936530890226641,False,False
2374,2374,0.05221922202600448,0.07980775024365669,-0.10881204822143911,-0.00083268711962126,False,False
2785,2785,0.02755596715557897,0.04461871823118297,-0.10887810614461142,0.002382869867912984,False,False
1354,1354,0.07797070523888028,0.11456868741927508,-0.10895977405461459,-0.000544015733518667,False,False
1364,1364,0.04723453821434329,0.07294074371496925,-0.1092109563957178,0.004241420114012684,False,False
1054,1054,0.0015695234535569621,0.002974677911977691,-0.10924749128830323,-0.004443463764470352,False,False
2590,2590,0.04962019413172593,0.07630711719324484,-0.10949349601108535,0.00042500571454858957,False,False
571,571,0.06029170226227776,0.0906054543364255,-0.10975098989713787,-0.00028583450344554513,False,False
1521,1521,3.402476621262745e-05,7.577255095009888e-05,-0.10986504605357562,-0.010622131258560805,False,False
546,546,0.07499540029230567,0.11040989487478335,-0.11004538128372819,0.0036153825092952565,False,False
709,709,0.019637398061123787,0.03239788629539488,-0.11007431299798887,-0.0006580175431694026,False,False
2078,2078,0.03173021764119479,0.050442038542617106,-0.11010509621297523,0.0008774920086550516,False,False
1276,1276,0.05559629439384465,0.08449042588885351,-0.11026512271056692,0.001120253549358709,False,False
664,664,0.042972489239300936,0.06691623717851268,-0.11071664972426264,0.004888962119229302,False,False
213,213,0.006109990668595998,0.010730445150528357,-0.11180615091603273,0.0003509161308078955,False,False
2326,2326,0.030046782401245878,0.04812674051100797,-0.11197805278207613,0.00021723795002899656,False,False
1980,1980,4.8612862900559764e-68,3.3554180718339856e-67,-0.11268879829495951,-0.00904984511737901,False,False
2216,2216,2.120995378795354e-05,4.8349572075765056e-05,-0.11296269611802481,-0.0073913779114043125,False,False
158,158,1.1713750103659817e-71,8.377448266906586e-71,-0.11328198392477332,-0.013479868008492301,False,False
853,853,0.002082866618284762,0.003890464520496648,-0.11353016765430571,-0.007591468748246059,False,False
1934,1934,0.030745551110162854,0.049113453011282754,-0.11380971940701813,-0.005754962035657084,False,False
1000,1000,1.6958831390253804e-05,3.895805848782763e-05,-0.11420759925436756,-0.00883267825938822,False,False
2434,2434,5.2999653874458025e-73,3.8366578707168643e-72,-0.11457578925299731,-0.011044222917775522,False,False
253,253,0.024078974350468955,0.039288837752716806,-0.11467134257868417,-0.002732598414248706,False,False
1061,1061,0.008553001598713507,0.01473320298606018,-0.11495434599296808,-0.0007205167677119357,False,False
1466,1466,1.4893694563313032e-05,3.440037779292847e-05,-0.11501980479005515,-0.0058422481054905264,False,False
2391,2391,0.019969287511489915,0.03290152489601599,-0.11528231279334418,0.0052738771379063215,False,False
2727,2727,0.04797949263823418,0.07389887605100107,-0.11528609809118123,0.0014352772112299753,False,False
932,932,1.3978403342702147e-05,3.24124227508906e-05,-0.11537350390673526,-0.007645983521531268,False,False
2498,2498,0.06119698762440001,0.0917800198429607,-0.11578553621314225,-0.0004022408614279085,False,False
625,625,0.05302430172699838,0.08087159687858746,-0.11592380808106245,-0.005005629990643602,False,False
2293,2293,1.2292745523411072e-05,2.861558330469338e-05,-0.11617988688916102,-0.0052140824816922,False,False
1638,1638,0.05799498681243803,0.08766715232376499,-0.11647358102382258,-0.0001691632582854726,False,False
2695,2695,1.063454046544925e-05,2.489220512732916e-05,-0.11679063355996527,-0.006955294529112374,False,False
2389,2389,0.04470722386655312,0.06936280210973844,-0.11717606137633198,-0.001521452237028763,False,False
1383,1383,0.00040185103223643314,0.0008031608509614368,-0.11762816891545026,0.003459489580923118,False,False
1329,1329,6.826603176873792e-76,5.052707787770926e-75,-0.11837498409441233,-0.012688502764521853,False,False
646,646,0.0013249067004542862,0.0025288251363011715,-0.1185397848320715,-0.001095895889635943,False,False
2913,2913,0.012786793380606377,0.021635141673787963,-0.11866262272665508,0.0014216134694602846,False,False
1693,1693,0.001293789440467133,0.002472612401356375,-0.11882576170714305,-0.0035435868585082025,False,False
1637,1637,0.020156858846839314,0.03316272564158486,-0.11887231828408101,0.00022803773967231184,False,False
737,737,0.041855670451476416,0.06527988959536628,-0.11888821626627376,0.0014343590072153892,False,False
2935,2935,0.01619307305852222,0.027000584740277504,-0.119000727853914,0.002255675308276552,False,False
2931,2931,0.0003247009307520252,0.000656032922036767,-0.1195586184113852,-0.010580532313362371,False,False
2384,2384,0.0011995375456239645,0.002298403767212348,-0.11957631448562886,-0.005364854282479946,False,False
1723,1723,0.016437840087642392,0.02736259639939575,-0.11962748805775453,0.0026585785855953426,False,False
2382,2382,7.776926182193263e-77,5.770479227187402e-76,-0.11966188861877047,-0.011224698790205203,False,False
2157,2157,0.035533614517671126,0.05602415038424926,-0.11966196251756576,0.001687975243408921,False,False
904,904,0.0404571197833784,0.06332706025997827,-0.11980834114631149,-0.001095782383750696,False,False
1804,1804,0.024300969482343678,0.039564057829729035,-0.11981655745370345,-0.004273091095665191,False,False
331,331,0.026754065011812773,0.04343876638679448,-0.11993801348280302,0.001181790161700476,False,False
2146,2146,7.321889540809232e-82,5.644511209642026e-81,-0.1204563597872023,-0.013304872751997461,False,False
359,359,0.04592917992094433,0.07107289155649779,-0.12055758702880136,0.003474201665245836,False,False
834,834,0.021958905643894605,0.03598786965824361,-0.12077359052021273,-0.004266154657049877,False,False
