,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1241,1241,1.0335707417322655e-293,1.4402056157095605e-292,-0.27404111013165766,-0.0002201292777509558,False,False
1208,1208,1.0750731764672241e-11,3.0769693228107246e-11,-0.2740733449646131,-0.0016471087088812202,False,False
2714,2714,5.2451750928684065e-05,0.0001295148059536891,-0.2743486220079215,0.0013592490930680898,False,False
346,346,0.0006235085506322065,0.0014390150686441595,-0.2743772097568804,0.0005784827201600792,False,False
1661,1661,0.04514019742058087,0.08357835679618467,-0.2744583548329069,-0.006580310899401643,False,False
48,48,4.596120646530851e-06,1.1709258436827097e-05,-0.2746093206663885,0.002631111122630816,False,False
1467,1467,0.01666968034552601,0.032983740843680796,-0.2748406746171002,-0.0033546047723314603,False,False
2748,2748,7.305948928423076e-05,0.00017935530537270213,-0.27489315384657725,0.004911504604113922,False,False
1995,1995,1.1273534472519206e-07,3.000883436272377e-07,-0.2755513663854052,0.0026747706483783266,False,False
1676,1676,0.0032863978544332598,0.007119729074421835,-0.2757428186815987,0.0049967935119201255,False,False
2573,2573,0.062035604478659086,0.11152130471996377,-0.27604553535531007,-0.003544081322815707,False,False
1143,1143,3.607425986476618e-294,5.074331908939622e-293,-0.2762737156886676,0.001807700801896319,False,False
1987,1987,0.005201569636694911,0.010980269332653269,-0.27634585917763227,-0.000731301406624332,False,False
1680,1680,3.918866159700802e-302,5.5651649578908995e-301,-0.2763539328309577,-0.004009825806509577,False,False
742,742,1.5535266610633924e-291,2.1346607083500688e-290,-0.27636636529555486,0.0040659535914799524,False,False
1885,1885,2.278608230531598e-290,3.1022519395494416e-289,-0.2771400628408227,0.005688848189761595,False,False
887,887,0.0004782792970934748,0.0011168630635510883,-0.2772951361037081,-0.0026739990403976993,False,False
332,332,1.162746042934433e-308,1.6834293928923892e-307,-0.27737854298672593,-0.004480086324040565,False,False
356,356,0.00018537919508786383,0.00044264316252677383,-0.2774395277156135,-0.0009954018354765201,False,False
1609,1609,0.004151988686654233,0.008916861376258875,-0.2775494127049365,-0.0008548359785807247,False,False
829,829,0.0032600945341737983,0.0070679040010429755,-0.27815045268500316,-0.0012196588680058787,False,False
2638,2638,1.5699946370777593e-304,2.2402615782917258e-303,-0.2783715284889523,-0.0013906187827994578,False,False
525,525,0.03429610469463149,0.06495905471197592,-0.2784575601228175,0.0010496316030088556,False,False
314,314,2.1479220718871838e-305,3.0797259465512858e-304,-0.27889061798009973,-0.0015238462916118659,False,False
612,612,7.42357742404648e-18,2.3144094322027264e-17,-0.2789337142459481,-0.0045039972922980166,False,False
572,572,0.00587224400172808,0.012338143953592928,-0.27894884636789874,-0.004076948531116604,False,False
35,35,3.680584671307078e-307,5.302900633223013e-306,-0.2790729167348336,-0.00403175324875861,False,False
575,575,0.0389894441562921,0.0729638526203499,-0.2792321085119421,-0.002842922333240552,False,False
1725,1725,1.4435537797349662e-292,2.0020876720810187e-291,-0.2792648036903048,0.006104128394961685,False,False
1479,1479,0.004792200068556768,0.010188574357791181,-0.2796683651793496,-0.0019122944619600654,False,False
189,189,1.8703306411061843e-301,2.643400639430074e-300,-0.27977226806119365,0.0031337512795648276,False,False
2657,2657,0.0,0.0,-0.27991264318959896,-0.0036329670434052334,False,False
1076,1076,2.1846363567991725e-290,2.988018758976933e-289,-0.2799355414031276,0.009309249137731889,False,False
95,95,0.0,0.0,-0.2800448508216064,-0.0036069956575014894,False,False
670,670,4.3539912516639774e-14,1.2922646034938685e-13,-0.28023524871635247,-0.002179563527916674,False,False
491,491,0.012170520458196275,0.024556155486013965,-0.280806122956253,0.0056434747299185135,False,False
2882,2882,0.0,0.0,-0.2817827693298703,-0.0001447644404160394,False,False
1537,1537,0.0,0.0,-0.28191931681558907,0.00013633790658156936,False,False
2530,2530,0.002344869755279659,0.005185971262049201,-0.28235735742510776,0.0010714785767282152,False,False
1887,1887,0.0,0.0,-0.28285077632224037,-0.004355567925144625,False,False
2641,2641,0.007426703968043988,0.015360597475369029,-0.2831124547695643,-0.0006198361035659647,False,False
2616,2616,0.00019298155146840355,0.0004604254379085384,-0.2833852089667845,-0.0009575099418411761,False,False
2103,2103,0.0,0.0,-0.2835286383827848,0.0002384433347841028,False,False
1516,1516,0.0,0.0,-0.28409024520990017,0.0016895455125774963,False,False
741,741,0.0,0.0,-0.2846336079360241,0.001068368803902431,False,False
2004,2004,0.0,0.0,-0.2854947569797376,-0.009243234970565858,False,False
2565,2565,0.00011941435499885126,0.00028861710556725613,-0.2856988882937816,0.0077005349038767245,False,False
609,609,0.00011376950792221719,0.0002760980372143423,-0.28573423962997974,-0.0012591642759152166,False,False
1190,1190,0.0,0.0,-0.28604176148887905,-0.001187001649237309,False,False
1328,1328,0.0,0.0,-0.2861955060010396,-0.0028155776670405865,False,False
486,486,0.0,0.0,-0.28655071097362556,0.004459038446613109,False,False
1886,1886,0.0,0.0,-0.28676938544461933,-3.2357011733350947e-05,False,False
2525,2525,0.000559912412699294,0.0012952611386527705,-0.28726428345133254,0.0031596172457035695,False,False
818,818,0.013295538597403348,0.026735202274453345,-0.2875859622200123,0.0018236121972025217,False,False
2417,2417,0.00018292137983122293,0.00043712613151293854,-0.28786301350621496,0.0033740728818941277,False,False
1957,1957,0.0,0.0,-0.2880909482940299,0.0016617449140296637,False,False
1922,1922,0.031006529103959374,0.05892598560478919,-0.2883051624268844,0.004924792379375184,False,False
1046,1046,0.00787688427475877,0.016223867125249154,-0.2889379937526619,-0.0024412303031509713,False,False
828,828,3.046561727769456e-14,9.087633374894217e-14,-0.2891276110074068,0.004443092677240148,False,False
2174,2174,0.0,0.0,-0.2893835396665895,-0.003112694730707783,False,False
2847,2847,0.003623112920260654,0.007814970310562224,-0.28955675306829753,-0.0015730728353085587,False,False
1850,1850,0.0,0.0,-0.2897409835207451,-0.0012247593267741739,False,False
1851,1851,1.7380428603808986e-06,4.505249964725334e-06,-0.2897952547120321,0.0007207576053045656,False,False
1198,1198,0.0,0.0,-0.29080783985428815,0.006868185345667579,False,False
2355,2355,0.0001952150087738262,0.0004653800369804949,-0.29120118265151024,-0.0014422757259648534,False,False
1877,1877,0.0,0.0,-0.291353598244994,-0.003211171759776828,False,False
1104,1104,0.0,0.0,-0.29248373218550033,0.00028490925454011936,False,False
2659,2659,5.151069574479448e-09,1.4169021776696017e-08,-0.2926821726204996,0.004532572508766687,False,False
1197,1197,0.022420112365651952,0.04349208725572222,-0.29336578761828164,0.00029213493308696256,False,False
2308,2308,0.00966327985320315,0.019752489396905614,-0.2934219546495715,-0.003014872667176421,False,False
76,76,0.00521170933617841,0.01099385452009774,-0.29357431717028415,0.005828756869778649,False,False
1027,1027,0.0027396505536032285,0.006014262457910046,-0.293819275217402,-0.004063122694427733,False,False
1242,1242,0.0,0.0,-0.29385780638517117,0.0035276993191425865,False,False
2763,2763,1.3272132635683123e-05,3.341110234326336e-05,-0.29409253012094827,0.00221928652388007,False,False
1721,1721,0.0,0.0,-0.29430751700006896,-0.0007027522695116633,False,False
1354,1354,0.007716508429323954,0.015926701681664462,-0.29447900904270813,-0.000543975419559777,False,False
1394,1394,0.0,0.0,-0.2945019961394824,-0.0003736021969896905,False,False
677,677,4.584861914280023e-05,0.00011349349592646464,-0.2951883498276677,-0.003239553852715831,False,False
2390,2390,0.0010545725737153204,0.002394775362499672,-0.2952723932480359,0.004012753321020626,False,False
1823,1823,5.4662723491505585e-06,1.3878439976286447e-05,-0.29557654154295426,-0.0015888304161609478,False,False
19,19,0.0,0.0,-0.2956879080351711,-0.006912210378724078,False,False
2688,2688,0.0,0.0,-0.29588723374414755,-0.0012617203178799073,False,False
208,208,0.0,0.0,-0.29591128393912375,-0.006294052183710486,False,False
527,527,0.0,0.0,-0.29634436648532164,0.0018266480646382617,False,False
1605,1605,0.00298526380252914,0.006510575816109699,-0.2971169609231179,-0.003362317986035781,False,False
1177,1177,4.607934733774457e-21,1.467419558995986e-20,-0.29744905908603037,0.003420170693308075,False,False
185,185,0.0,0.0,-0.29771414078281727,-0.0021224835454303407,False,False
317,317,0.02624136780916814,0.05044325107358228,-0.29833106396531767,-0.0010461162147396745,False,False
111,111,5.241178043415873e-16,1.6120017028868716e-15,-0.29848628611748035,0.004390687740218787,False,False
1204,1204,0.0,0.0,-0.29850810910353753,0.004830249501651848,False,False
1117,1117,0.0,0.0,-0.2985302723599566,-0.002780946344153171,False,False
2879,2879,0.0,0.0,-0.2987282285898949,0.0010973098646680896,False,False
788,788,0.00078903917057861,0.0018125915311743921,-0.29876326283308047,0.004853505767679694,False,False
2420,2420,0.014826352624385399,0.029592881364610538,-0.2989081694692035,0.0009294439625505002,False,False
2151,2151,0.0,0.0,-0.2989540718738513,-0.002326805869559834,False,False
1011,1011,0.0,0.0,-0.2991740393638229,0.0036990389823722807,False,False
1606,1606,0.0,0.0,-0.2993314968705673,-0.004732342746133648,False,False
216,216,0.0007942004171426795,0.0018230369977412782,-0.29986095083570635,-0.0016485385839465389,False,False
2413,2413,0.0,0.0,-0.2999088159251764,0.0009650345311880734,False,False
225,225,0.00186635444260515,0.004146212564110842,-0.30008683224472305,-0.003030110868445539,False,False
1631,1631,0.002002127320937661,0.004431255696154345,-0.30050035949016846,0.0028160288100613773,False,False
1066,1066,0.0014137116250205954,0.0031691058180219993,-0.3006963820909472,-0.0023127039905647137,False,False
1843,1843,0.004743200375496989,0.010091626318620116,-0.30105830614354334,-0.0027163277645842684,False,False
2370,2370,0.0035099049612009364,0.007587325509719141,-0.3014855392641902,-0.002777566874209308,False,False
2647,2647,0.0,0.0,-0.30171109350308595,0.0024986818670641314,False,False
2070,2070,0.0,0.0,-0.30281297794957357,-0.0015321704701489725,False,False
2598,2598,0.0,0.0,-0.30315956581877307,0.0013232948362415329,False,False
1228,1228,0.0,0.0,-0.3032719942702686,-0.004824427512787848,False,False
2927,2927,0.0,0.0,-0.30365350889349685,0.004935804473358334,False,False
473,473,0.0,0.0,-0.30381492468844,-0.0015032945586934453,False,False
1602,1602,0.0,0.0,-0.3040702653483447,-0.0014180840132503583,False,False
2068,2068,2.904659039997625e-06,7.451191037781289e-06,-0.3043602003856512,-0.0023091437259236437,False,False
2697,2697,2.0973927805917873e-06,5.413097193736021e-06,-0.304547494530995,0.0021388410607514805,False,False
593,593,0.0,0.0,-0.3046816030415595,-0.006105372554539203,False,False
2082,2082,0.0,0.0,-0.3047799766139976,-0.0014593751431734013,False,False
2071,2071,0.0,0.0,-0.3052832341280126,5.408908690646152e-06,False,False
2259,2259,1.1879247022049607e-06,3.09277238258274e-06,-0.3063319626671908,-0.0052683438571843955,False,False
1078,1078,0.0030642054728312273,0.006667567333843902,-0.30685539052147737,0.0020442033046330433,False,False
2939,2939,0.019942209229550475,0.03899109156344256,-0.30731821162241907,0.002296063763350997,False,False
2337,2337,3.2657550017944746e-05,8.097544565852967e-05,-0.30792379679827575,0.0018008271829418252,False,False
2484,2484,2.087551541484074e-13,6.1345078961631e-13,-0.3092687464750109,0.004983571763677956,False,False
1770,1770,0.0031131126791929297,0.006759121018174554,-0.3093834078536597,-0.0003749299496330871,False,False
1446,1446,0.0,0.0,-0.3097037020197659,-0.0021578551383717366,False,False
1286,1286,0.0,0.0,-0.31057132762107953,-0.0023602164060143095,False,False
906,906,0.0,0.0,-0.3113838267365266,0.003632369206987401,False,False
1840,1840,0.0,0.0,-0.311414292354645,-0.002081006203813169,False,False
659,659,0.00016069536939885824,0.00038587690645292173,-0.31143300436937216,-0.004417672004912958,False,False
2493,2493,0.0075828981364113,0.015661824404223198,-0.3118588176254386,-0.0027638908830488447,False,False
1305,1305,0.0,0.0,-0.31202014306230935,-0.0043273179972630445,False,False
1715,1715,0.003075135601239265,0.006686448691925377,-0.31224756324578623,0.004934270998265678,False,False
1811,1811,0.01829798981700587,0.03601355024991606,-0.31298657807100155,-0.003649767943245521,False,False
2928,2928,2.5687406687952578e-05,6.401362136846621e-05,-0.3130155668888768,0.0017340406975154296,False,False
1024,1024,5.613659222770092e-08,1.5050894826722345e-07,-0.3131406749880421,-0.0006797954565896994,False,False
276,276,0.0,0.0,-0.31317977714996875,-0.0010845860974124707,False,False
1210,1210,0.00011714724213740375,0.00028359952256428573,-0.31320431935976495,-0.0016687447701005027,False,False
2625,2625,0.0,0.0,-0.3133067224319682,0.003978851114041991,False,False
1953,1953,3.5961962668112625e-21,1.1476893032146051e-20,-0.3133268793360951,-0.007711435950622958,False,False
383,383,0.0008484568874825928,0.0019430710200990242,-0.3134914244091153,-0.004497125738280421,False,False
411,411,5.132039472089306e-07,1.3443859799789107e-06,-0.31438114272708895,0.0011556414185412323,False,False
1150,1150,0.0,0.0,-0.31519942593483397,-0.00022162471469667247,False,False
559,559,0.0,0.0,-0.31606916487374115,0.005304037463258219,False,False
1343,1343,0.0,0.0,-0.31610895030560865,-0.0011638757476844005,False,False
2642,2642,0.0,0.0,-0.31680563657268757,0.001754935390952221,False,False
372,372,0.0003011693944713803,0.0007111143697621773,-0.31714631438573354,0.005533326893771801,False,False
1945,1945,0.0026688995484410337,0.005867625081313324,-0.31731289772188936,0.0010639525757810088,False,False
624,624,4.202579287967204e-12,1.2074787344323972e-11,-0.31749411033228425,0.00279512136746902,False,False
2769,2769,0.006478072995660705,0.013530556404729749,-0.31828855009372803,-0.0008502553317739566,False,False
586,586,6.467471141230094e-16,1.980955040987711e-15,-0.3184403230406145,-0.0005257147283740463,False,False
1050,1050,0.0,0.0,-0.318652704210424,-0.0008989100909082947,False,False
563,563,0.0,0.0,-0.31877491148795845,0.0018035716489004604,False,False
1802,1802,0.00021739632634670472,0.0005170130581706888,-0.3187781160084452,-0.006414048865689439,False,False
601,601,0.0,0.0,-0.31880922421017904,0.0005295302876009591,False,False
1796,1796,0.0,0.0,-0.31951481920796426,-0.00012974426290415837,False,False
1933,1933,0.0,0.0,-0.31970104562068596,-0.0011937822549109602,False,False
2711,2711,0.0,0.0,-0.32030264042954865,0.0019862137194924965,False,False
925,925,0.006067468682465098,0.012726676360110536,-0.3205376923431576,0.00342463986706501,False,False
2915,2915,0.023536864451822005,0.04550971576091707,-0.3205652629759704,0.005717875218900357,False,False
1287,1287,0.0,0.0,-0.32136581433573674,-0.002244981339540043,False,False
1310,1310,0.0012486076092693371,0.00282244279079314,-0.3221916454656618,0.0029581878066261857,False,False
2736,2736,4.4195090868228077e-07,1.1597792192475767e-06,-0.3222786965669984,-0.006204345822545707,False,False
2055,2055,0.0,0.0,-0.32235074587698703,0.00362461018969253,False,False
2620,2620,0.0005453395261336421,0.0012654946939520326,-0.3232970386773355,2.18548467449287e-05,False,False
2297,2297,4.797491294988971e-09,1.3220941656014172e-08,-0.32340891347569767,-0.002415995620648449,False,False
2369,2369,0.008503956731541796,0.017479046800011114,-0.32352850658334864,0.004925360564087791,False,False
205,205,9.535355168353821e-05,0.0002325467061600176,-0.32385916590312636,-0.0022705548898697327,False,False
1312,1312,0.0,0.0,-0.32392194467222746,-0.00025745964210124964,False,False
2450,2450,0.0,0.0,-0.32400164496382405,-0.002757242759577096,False,False
597,597,0.00017060903612402503,0.00040869057241009384,-0.32443571145568606,-0.001066785528989197,False,False
1540,1540,6.607009087328365e-05,0.00016273529436672688,-0.32464468899814103,-0.00042762683481502805,False,False
2447,2447,0.0,0.0,-0.32630369656730956,-0.0019391608730697219,False,False
2755,2755,0.0,0.0,-0.32649743502350653,0.007533946719273128,False,False
888,888,1.6456543892821023e-19,5.196066199350297e-19,-0.32682849524424873,-0.001826844921380271,False,False
129,129,5.325243721460026e-23,1.7105328317417054e-22,-0.3271602276081245,-0.0019169504231390405,False,False
2230,2230,0.00017004740244945407,0.0004076742249353632,-0.32754984356523553,-0.00033600698147166666,False,False
795,795,0.018728567479576977,0.03681217766846654,-0.3279134857543253,0.002415478422024062,False,False
2143,2143,0.001555276298565949,0.003478568239746599,-0.3281532356158931,-0.010009700998578548,False,False
393,393,0.0,0.0,-0.32827352471583426,0.00238272150834239,False,False
2852,2852,1.3850822193907603e-06,3.5966089476393497e-06,-0.3284284377526953,0.003463657425456475,False,False
883,883,0.0,0.0,-0.3289095975114961,-0.001454057429791338,False,False
2579,2579,0.003082412544058774,0.006697364883430776,-0.32929566782750236,0.0012098030970353344,False,False
2524,2524,0.005069270618957643,0.010716235895346357,-0.32954039510883676,0.0008718072479408512,False,False
2192,2192,0.0,0.0,-0.3295681676197222,0.00045707507263132027,False,False
1903,1903,0.0,0.0,-0.33014139469649373,0.004723046250416062,False,False
1600,1600,0.0,0.0,-0.33162808159079293,-0.00393365145634362,False,False
734,734,0.0,0.0,-0.3316907553270324,-0.0021691802632942095,False,False
2801,2801,0.00035081044974556827,0.0008243906689191185,-0.33174905904121704,0.00035545951149495666,False,False
498,498,0.0011207468484219411,0.0025372819573732425,-0.33212282058913234,0.0009501800112717447,False,False
567,567,0.0012945221924496994,0.0029240044651375253,-0.3323691104940836,0.0021535836777487765,False,False
1225,1225,0.0,0.0,-0.3328919827637909,0.0008610708263770345,False,False
2409,2409,0.0,0.0,-0.33434677157900566,-0.00012485766720422825,False,False
1778,1778,0.0,0.0,-0.33479456334450297,-0.007963180104208626,False,False
1304,1304,0.0,0.0,-0.3349205618821636,0.0004128751221812234,False,False
2538,2538,2.918054670081614e-05,7.24751988351651e-05,-0.3351288401782621,0.0028054016874918737,False,False
2531,2531,3.0148541661030924e-07,7.953855257772425e-07,-0.3357541956331848,0.005588914689842642,False,False
101,101,0.0,0.0,-0.3358751289962595,0.002345681681792635,False,False
1714,1714,1.0804542062606842e-11,3.0893912179014556e-11,-0.3360606431883476,0.006326549880750569,False,False
2937,2937,2.9144825077962786e-08,7.863803711944867e-08,-0.3361279864886906,0.0033849789805994695,False,False
2795,2795,0.010504248529021327,0.021339226306731896,-0.3361414377489519,0.0017098157060627206,False,False
168,168,2.6027537579760414e-05,6.475249919256404e-05,-0.3364197068537106,-0.0017364173809744378,False,False
1971,1971,0.0,0.0,-0.33762932650638544,-0.0023784271356144353,False,False
2042,2042,0.0,0.0,-0.3376995458134797,-0.002594045681121063,False,False
1825,1825,0.0,0.0,-0.33773250769931273,-0.0013948181574105043,False,False
2152,2152,0.0007036819216511156,0.001620269932863081,-0.3381567371698346,0.0025858455466094437,False,False
1326,1326,0.0,0.0,-0.33853394760811656,0.0002920083048496764,False,False
717,717,0.0,0.0,-0.33935862952779894,-0.0019001104643910794,False,False
1111,1111,0.0,0.0,-0.3398093429829392,0.0012712257841797454,False,False
507,507,1.0525018594308658e-07,2.804152171266436e-07,-0.33986692576399025,-0.0020858385503222904,False,False
619,619,0.00040764720876497104,0.0009556847674679573,-0.3401459167256175,-0.003472216711812995,False,False
2568,2568,0.0013092773092131405,0.0029550836910605333,-0.340288445668002,-0.0017869364108718012,False,False
159,159,0.0,0.0,-0.340414333105542,-0.0015089345153712673,False,False
2424,2424,0.0,0.0,-0.3405190005040137,-0.008267014898853807,False,False
437,437,1.1391084915998168e-12,3.2984136615300063e-12,-0.34116529165559467,0.0011711970041922682,False,False
798,798,0.006986305057786576,0.01452055561030151,-0.34144381907023325,0.0021218792974795285,False,False
32,32,0.001060420581393937,0.002406214285609484,-0.3414464963480084,-8.286169497108761e-05,False,False
1595,1595,3.720169769195765e-15,1.126679987242146e-14,-0.34172289216029433,-0.004206307830392798,False,False
2712,2712,8.623144263300739e-05,0.00021081954014395875,-0.3418777003952275,0.0046648379291888906,False,False
939,939,0.0,0.0,-0.3424849684481952,0.004622449950168933,False,False
2412,2412,0.0,0.0,-0.3428554325562862,-0.0008420311748766333,False,False
747,747,0.0,0.0,-0.344402778263742,-0.00033870076021686726,False,False
2860,2860,0.000732907547258967,0.001686255504081096,-0.34534665008602206,-0.001394407082337729,False,False
2302,2302,0.011561499529777369,0.023359108648318062,-0.3453858827884911,-0.004213929963476864,False,False
432,432,0.000871790387218458,0.001993431332252992,-0.3453993004583909,-0.006048722821135393,False,False
201,201,2.5637246034069203e-08,6.936312327175696e-08,-0.345409187277442,-0.00210366784421086,False,False
704,704,0.00029063947715457945,0.0006873449945775234,-0.345450492841119,0.0017764796284586426,False,False
2291,2291,0.0,0.0,-0.3454735934365757,-0.0021028614901347194,False,False
2482,2482,0.0,0.0,-0.34578220538668153,-0.0007945190141915707,False,False
1035,1035,0.0,0.0,-0.34637496811384405,0.0057823579680869215,False,False
1763,1763,0.0,0.0,-0.34701555646180193,0.003990088510281316,False,False
1810,1810,0.0,0.0,-0.3471014631395224,-0.002989337812203895,False,False
2738,2738,7.143390535318045e-09,1.9612935345813096e-08,-0.34918372712679785,-0.0003641213132025751,False,False
139,139,0.00014917552362447235,0.00035879493850683465,-0.34943916721679685,-0.0017546380625204532,False,False
2049,2049,0.0,0.0,-0.3499556944351693,-0.0018562452415185652,False,False
843,843,0.0,0.0,-0.35016732597308003,0.004692986007578153,False,False
1852,1852,0.0,0.0,-0.3511306304020687,-0.00028322360520161244,False,False
331,331,0.0,0.0,-0.3513629357577819,0.0011818524637642208,False,False
1390,1390,1.335209902259705e-06,3.4731840402338338e-06,-0.351620543431184,0.0010426706446852647,False,False
1913,1913,0.0,0.0,-0.35215264801174867,-0.0029417256272009813,False,False
2597,2597,0.0,0.0,-0.3522443484599899,-0.0005721027550543048,False,False
229,229,1.837572403156783e-06,4.750796944746805e-06,-0.3526581460028755,-0.0067699673827889,False,False
1634,1634,0.0002199182322466291,0.0005225919241857447,-0.3528602080666754,0.0003682856091106337,False,False
2419,2419,7.171226665928422e-15,2.1630285309426377e-14,-0.3531280073076833,-0.00693222573456489,False,False
2459,2459,1.8240449482886642e-14,5.46844990557652e-14,-0.353459791232764,-0.00198977108785225,False,False
967,967,0.0,0.0,-0.3536204604819229,-0.0028030957161909492,False,False
1067,1067,0.00026389019130796195,0.0006245822071786532,-0.3536565445918571,0.003017890872339135,False,False
2401,2401,0.0,0.0,-0.35378762728265795,0.0024653061398233903,False,False
897,897,0.0,0.0,-0.35410654962627336,-0.002412377282117762,False,False
1455,1455,0.0,0.0,-0.35415343102200697,0.0004352381774937755,False,False
2883,2883,6.633931482961441e-14,1.963061679105639e-13,-0.3543403076391574,0.001951413678851306,False,False
240,240,0.0,0.0,-0.35434686011097455,-0.003318958561429151,False,False
2701,2701,0.0,0.0,-0.35442664561711945,-0.004111590780259865,False,False
1430,1430,0.0,0.0,-0.35538019359964756,-0.0012126723507988656,False,False
1639,1639,0.0,0.0,-0.355591442459365,-0.00614727089978688,False,False
2133,2133,0.019052478831103743,0.037399310298092535,-0.355777356292779,-0.0008619020031150884,False,False
1344,1344,8.146007547013126e-15,2.4495795744209683e-14,-0.3559352505581988,-0.005443504905187438,False,False
1904,1904,0.0,0.0,-0.35652381784921044,-0.0025207926248120194,False,False
2352,2352,0.0,0.0,-0.3567051470181597,0.004493544321008563,False,False
820,820,0.0,0.0,-0.35673842616495705,-0.001630571699737412,False,False
313,313,0.0,0.0,-0.35737481255813447,-0.0004929770005223838,False,False
1632,1632,4.3085027068318065e-06,1.0995387819326572e-05,-0.358228999799985,0.0014499953721135213,False,False
594,594,0.0002206914793034499,0.0005240098484581115,-0.3583092476774559,-0.0026834850365914232,False,False
2131,2131,0.0018827951607799378,0.004179608105605726,-0.35864658257772575,0.0024917972015972936,False,False
1804,1804,0.0,0.0,-0.3587519216154756,-0.004273999124118997,False,False
496,496,0.0,0.0,-0.35886608731847974,-0.0005587519490706822,False,False
1503,1503,1.749102338877507e-06,4.5260119806350835e-06,-0.35890727871691563,0.005029302514902579,False,False
896,896,0.0003422227491812547,0.0008061246980713999,-0.3591685982932149,0.003596735459002288,False,False
1030,1030,0.0,0.0,-0.3595505015569257,-0.0034210687764750568,False,False
509,509,0.0,0.0,-0.3597164543180203,-0.0012860440809681056,False,False
2270,2270,7.259105433058718e-06,1.8398825726147118e-05,-0.36004035550899266,0.003548480183137957,False,False
2380,2380,0.0,0.0,-0.36025258210015737,-0.004455066050062387,False,False
2008,2008,0.00346129133516677,0.007493152941484298,-0.36098446690927755,-0.0007801153009448986,False,False
2796,2796,6.582886448762054e-07,1.719894980627269e-06,-0.3611110637332644,0.004255856345230171,False,False
684,684,2.600621693243721e-13,7.627119748564589e-13,-0.3612086459167857,0.0004027268271741582,False,False
2696,2696,0.0025978589030792513,0.005715674740058723,-0.3613213471220166,-0.004087112189619691,False,False
1253,1253,0.009590224614467367,0.019630197693613204,-0.3614725269261009,0.002289079855918049,False,False
1696,1696,0.00010544836211992489,0.0002563232913775078,-0.3615936497388144,0.003891492846439892,False,False
181,181,0.0,0.0,-0.3619614023909375,-0.005130743687283498,False,False
1123,1123,0.0,0.0,-0.36205081632227765,-0.000880030846044476,False,False
2016,2016,0.0,0.0,-0.36454616189750166,0.005843051109937341,False,False
1914,1914,0.0,0.0,-0.36473925071610724,-0.00550262866524879,False,False
825,825,0.0,0.0,-0.36572945325688366,-0.0008596293086333257,False,False
2633,2633,6.739824180520373e-08,1.8037689961933694e-07,-0.36645924248931394,-0.003184084562839345,False,False
1393,1393,0.0,0.0,-0.36920351993539674,-0.0038201832116754857,False,False
2333,2333,0.0,0.0,-0.3693637456238321,-0.002987191782421408,False,False
184,184,0.0,0.0,-0.3701913183300249,0.00021479434976066366,False,False
859,859,0.0,0.0,-0.37025873561313905,-0.0029640561463470617,False,False
388,388,0.0,0.0,-0.37066171716459256,-0.0015512616218722314,False,False
708,708,7.758197208747955e-16,2.368963921354314e-15,-0.37094263067056005,-0.002500524863793662,False,False
965,965,1.3450679047316993e-06,3.4957631709664477e-06,-0.3714677560137648,0.0012526241505048565,False,False
1921,1921,0.0,0.0,-0.37249009193410787,0.0030409234154307367,False,False
1419,1419,0.0,0.0,-0.37318502579202756,-0.003917982707996534,False,False
1415,1415,0.0,0.0,-0.3734371856126503,-0.0027734146787788535,False,False
1183,1183,0.0,0.0,-0.37440380771965603,-0.004233232214362968,False,False
280,280,0.0,0.0,-0.3747210230011002,-0.006838492702602968,False,False
2912,2912,0.0,0.0,-0.3748299740104218,0.004245167417402474,False,False
2694,2694,0.0,0.0,-0.37577934276414837,0.000330007019343944,False,False
1110,1110,0.0,0.0,-0.37688283507627096,-0.0005529203051058052,False,False
1749,1749,0.0,0.0,-0.3773730430077662,-0.0010609612014706295,False,False
355,355,0.0,0.0,-0.37740460837432005,-0.0026695424396368777,False,False
192,192,0.0,0.0,-0.37898751519503,-0.0026357102330400693,False,False
786,786,0.0004347916029254748,0.001017714098961206,-0.3790135731567675,-0.00041361675887352625,False,False
969,969,1.6793832393245123e-12,4.853368504688561e-12,-0.38090021520804646,-0.006135568236801374,False,False
2588,2588,1.1252186982091631e-08,3.083701843291594e-08,-0.38163779236578976,0.0040768551292699705,False,False
1766,1766,0.0004916510442706904,0.001146284602824359,-0.3822446049334555,0.0005694680499173908,False,False
1069,1069,0.0006513461356949331,0.0015020942740812443,-0.3827853519781297,-0.0029755023913049902,False,False
743,743,1.953314521540981e-09,5.433399718775662e-09,-0.3839418965083145,-0.0009660872026001617,False,False
2059,2059,1.16432488556582e-07,3.096519946558561e-07,-0.3840909004967329,0.0015466651642413241,False,False
488,488,4.434552113025946e-30,1.5007697458906506e-29,-0.3845092671055591,-0.006574832175980941,False,False
777,777,4.523221850633511e-08,1.2149251088398424e-07,-0.3856954358153069,-0.0010751807500179332,False,False
2925,2925,0.0002528536909090824,0.0005994167369154604,-0.3860514619042797,-0.0016826063617131964,False,False
702,702,0.0,0.0,-0.3862761584132946,0.0044927213120557145,False,False
536,536,6.216718339897799e-11,1.7606125985512088e-10,-0.38661707807694334,-0.001708057270830631,False,False
636,636,0.0,0.0,-0.38709786817381586,0.001347762225136642,False,False
1742,1742,5.730617737550651e-13,1.6642341922749838e-12,-0.3871781316708049,0.0004719844858228038,False,False
753,753,0.0005697561966027678,0.0013170065354493887,-0.3876289788155839,-0.002221907311536297,False,False
