,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
732,732,4.5797144084069505e-08,9.729844211991288e-08,0.387874750589209,-0.0011200111714171962,False,False
2545,2545,4.368623439172032e-06,8.530312083856968e-06,0.3856285825983382,-0.006413311280507608,False,False
1373,1373,3.2357059071296866e-08,6.944016726219024e-08,0.38491319120255624,-0.0006011891857882279,False,False
2784,2784,4.623459681512866e-06,9.010130226349434e-06,0.3825298363124416,0.003841739317948908,False,False
256,256,2.2016976029059453e-07,4.566483917138257e-07,0.38089908384268334,0.005427503363671095,False,False
2592,2592,1.9207205334092757e-06,3.818284355766062e-06,0.38055304941667745,-0.003146313167091688,False,False
933,933,4.6171127948467337e-07,9.43123934969381e-07,0.3803188963811422,-0.003913586709007035,False,False
2551,2551,2.643064026640922e-08,5.692753288149678e-08,0.3801386028030379,-0.00116208540348706,False,False
562,562,8.136247178744501e-07,1.6449851244219128e-06,0.3782225178892934,-0.0020287246681299845,False,False
951,951,3.6287497362253865e-08,7.776266582755919e-08,0.37767242600605083,-0.0027566427781783804,False,False
1980,1980,1.2967280235022555e-05,2.4639492789722754e-05,0.37761828909223394,-0.009042494013705316,False,False
2331,2331,2.7779542139918214e-13,7.107731126834247e-13,0.3772382383369597,-0.0033304104062025193,False,False
646,646,3.645192935736166e-05,6.757609389921886e-05,0.3699861437833287,-0.0010990751860766547,False,False
1880,1880,3.0191632014902013e-06,5.942225717521828e-06,0.36982601953778504,0.0019316834640142858,False,False
2877,2877,2.8607765429165834e-08,6.152742593751029e-08,0.3697617749482902,-0.00652916022506476,False,False
459,459,2.7456442167310083e-11,6.587770440790326e-11,0.36308963679650114,-0.0028317075715827145,False,False
1953,1953,4.011450957813289e-07,8.233738895428658e-07,0.36123693219225017,-0.007708442969056537,False,False
688,688,2.8869913196631245e-07,5.966984844540497e-07,0.36066123907908937,-0.001080045926213231,False,False
2169,2169,2.2402366342897286e-08,4.842696526272334e-08,0.3603810470940868,-0.0025195325520491396,False,False
2019,2019,2.559001828413278e-12,6.366401866496739e-12,0.3590994599239536,-0.0021077359824781304,False,False
938,938,5.532523971941616e-06,1.0739392510610016e-05,0.3590249638920336,-0.0052652522244187525,False,False
2609,2609,1.7213513175652328e-06,3.4288394030426917e-06,0.356927271345243,-0.00456308197902116,False,False
2633,2633,3.398438617306133e-09,7.572496858982434e-09,0.3568716416757612,-0.0031859955336959924,False,False
1027,1027,7.887699561822488e-08,1.6615111639098044e-07,0.35588349117016865,-0.004063140551334736,False,False
2646,2646,2.4474804962022755e-06,4.845978727637327e-06,0.35523863818991513,-0.0043003128717323345,False,False
2765,2765,2.5916140031066265e-05,4.846824424209494e-05,0.3540023086574408,-0.0006081289286270818,False,False
2535,2535,3.071904770408226e-07,6.335937010821137e-07,0.3526489167151507,-0.005481148398219838,False,False
1321,1321,4.476532125850438e-08,9.525791077220568e-08,0.3525722017039502,-0.001553562658262394,False,False
942,942,4.0644125540923643e-07,8.330922969990426e-07,0.35171354959975853,0.0035557923283184925,False,False
2905,2905,1.4134220199609334e-07,2.9521721008051023e-07,0.35133792958111754,0.002816985015221805,False,False
1043,1043,9.402818599437487e-07,1.8971832497029545e-06,0.34982271237737755,0.0005551601805372274,False,False
1844,1844,6.842737245169495e-08,1.444469711498084e-07,0.3471890738562815,0.001690826735795522,False,False
2955,2955,2.7331824506906963e-05,5.105151361642534e-05,0.3458318475742265,-0.0007953876679745106,False,False
1665,1665,1.519975993072143e-06,3.0379048804297105e-06,0.34189688771356985,0.0029534615699080436,False,False
704,704,3.935740111963233e-08,8.415905369097173e-08,0.3414807714910121,0.0017753217508202682,False,False
78,78,4.2405633032522283e-07,8.679994402794906e-07,0.3414125605516317,-0.0040928421719738225,False,False
2952,2952,0.00013363315979602502,0.00023892964956301338,0.3408650309411641,-0.004359208635206848,False,False
434,434,6.536724146125957e-10,1.4900919558910783e-09,0.3405097960731564,0.0006758979977937599,False,False
2902,2902,1.7507526626460897e-08,3.7956420034577024e-08,0.3360851302259751,0.0023418590142197907,False,False
571,571,1.9094037160715077e-07,3.974130595582212e-07,0.33424651173981773,-0.0002879909683171731,False,False
2949,2949,2.353249930051485e-05,4.406590405295147e-05,0.3337357064715744,-0.015651140561691763,False,False
622,622,1.0656261531486915e-05,2.0431385158561472e-05,0.33155640614152776,0.0026230130091984324,False,False
2422,2422,3.834527126393503e-06,7.512129710320738e-06,0.32997871859118716,0.00033026108494249324,False,False
2489,2489,2.2926358180969908e-06,4.554580393649176e-06,0.32980264194706516,-0.0017771667658210049,False,False
490,490,4.900306327242924e-05,9.01122006149752e-05,0.32783453228143467,-0.0017981891545617822,False,False
1444,1444,8.227047313652214e-07,1.6622107846779968e-06,0.3230443982626156,-0.0023788055819744915,False,False
943,943,2.811952828594778e-06,5.545432554996214e-06,0.32060851762037323,0.0015829379693909846,False,False
1968,1968,4.3905505810646853e-07,8.980809183046165e-07,0.3148569360897371,0.0024812114343447664,False,False
55,55,0.0002122073953233717,0.00037512301924941466,0.31475661410838035,-0.0026616580944138378,False,False
507,507,2.5665620229680865e-06,5.071608578008842e-06,0.3136318495871593,-0.0020858336694799364,False,False
2176,2176,0.00019130812615543354,0.0003395948076730423,0.3084147424370914,-0.00853623722637826,False,False
240,240,2.3165862708114033e-06,4.596008055994816e-06,0.3063749549708704,-0.0033179783846195906,False,False
2164,2164,3.723424779576917e-05,6.894026666116213e-05,0.3026226929184421,0.0056833108837503685,False,False
1788,1788,3.9224450450588263e-05,7.2579905821288e-05,0.30212583050540065,0.005704156732942349,False,False
2186,2186,0.0001172509394315038,0.00021065423016507461,0.3015896848363961,-0.004520460578861079,False,False
1424,1424,2.8272728218538643e-07,5.847627690078237e-07,0.30095821425616287,-0.002508019427134139,False,False
1102,1102,1.4316393892237523e-05,2.713349749180139e-05,0.3001386289180545,0.006347357275921932,False,False
204,204,7.850450050258898e-06,1.5159489752224078e-05,0.29582307968067695,3.312443526704272e-05,False,False
135,135,1.6968782977952423e-06,3.3823605022540494e-06,0.2950808509296736,-0.006016967407989315,False,False
964,964,0.0003203999612017235,0.0005551354844405811,0.29428606669907265,-0.0022861519256871608,False,False
984,984,0.0002751171678794431,0.0004789136388657989,0.2941779742593909,-0.0052958279558013065,False,False
583,583,0.0004890403219064139,0.0008332213980586892,0.2932847084633396,-3.151939366169681e-05,False,False
2873,2873,4.0860844061180316e-05,7.54666989256896e-05,0.2920509519525559,0.0064517819305830535,False,False
1304,1304,1.5985340110879964e-05,3.0224729300253574e-05,0.2915724542299037,0.0004123687684980358,False,False
2249,2249,2.3110395141878215e-06,4.5880704201401035e-06,0.28975038840208467,-0.0008293710218900017,False,False
695,695,2.0468201769173754e-05,3.849785985482111e-05,0.2893309727662689,0.0018103215333146413,False,False
1667,1667,5.477691410724893e-06,1.0639913682612228e-05,0.2892332715049162,-0.005390420073886998,False,False
439,439,0.00015294645973292056,0.00027280354115823813,0.28890345043260957,-0.0032721771435058286,False,False
880,880,2.5251835969988193e-06,4.993167832040304e-06,0.28728628413040197,-0.0008061610279718264,False,False
734,734,1.772915336916488e-05,3.345208340729903e-05,0.28708712553347393,-0.00216559350726867,False,False
2723,2723,5.240949374812528e-05,9.61975123342213e-05,0.2860161941852259,0.003501304740329465,False,False
2853,2853,0.00016967298148032372,0.00030227455524225734,0.28567874868869086,0.002128645721784012,False,False
1404,1404,0.0005733332668349643,0.0009701557217595062,0.28546078906257777,-0.007034241947108548,False,False
934,934,1.2366071776434534e-05,2.357257612874611e-05,0.2838611770832883,-0.00020405062648951814,False,False
1380,1380,5.9189707200901733e-05,0.00010804123676031755,0.2837294329982695,-0.004357270267563419,False,False
727,727,2.1357327914199418e-05,4.009395904449327e-05,0.2828081179067541,-0.004492225494824184,False,False
2802,2802,0.0001737232716210356,0.0003093045411945013,0.2808911509101167,-0.005823152054969716,False,False
1262,1262,0.0006604277612114729,0.0011074291498732495,0.28012610086751255,-0.007561008211760405,False,False
1990,1990,0.00022839411545271521,0.000401317033133191,0.2779774725683557,0.0027620334171153836,False,False
311,311,6.856793253518827e-05,0.0001247759802357074,0.2745858577988831,-0.002708282652794831,False,False
1217,1217,0.00019346641447012857,0.00034322075203068836,0.27359582018678164,0.012542293071973978,False,False
159,159,2.190915514555393e-05,4.110390168900383e-05,0.27248470342943665,-0.0015114117891171447,False,False
832,832,0.0003174508870336328,0.0005503470985489616,0.2723210797400323,0.0057812653961990665,False,False
928,928,9.430950513393793e-06,1.8140674739956432e-05,0.2715554502636923,-0.0042564569049442155,False,False
2678,2678,6.24859232459411e-06,1.211353495714913e-05,0.2705177082920006,0.0003907573347919696,False,False
2659,2659,6.779188610993997e-05,0.00012343945887993978,0.26997754521576106,0.004533245404522544,False,False
2312,2312,0.0002285127311304221,0.000401317033133191,0.26890674209871807,0.0018360347763670916,False,False
1379,1379,0.000365672285409055,0.0006302644268838996,0.2674049956376491,-0.00040033920690682326,False,False
262,262,4.417130039667377e-05,8.153011167744263e-05,0.2654210486204283,0.002519857865991071,False,False
664,664,9.017218123354072e-05,0.00016299088544527944,0.26538888013893386,0.004887150226246755,False,False
945,945,3.2479451107709576e-05,6.0438251340239514e-05,0.26530757718820835,-0.016074671682262214,False,False
1698,1698,7.30913915393815e-05,0.00013284461119956174,0.264967267861428,-0.0016342700167158173,False,False
2841,2841,0.000456065231933918,0.0007792755373516803,0.2646784350918341,-0.01897554774535107,False,False
2927,2927,0.0002175114611506994,0.0003835852743287438,0.26394990180302014,0.004935271902601423,False,False
1871,1871,1.3463790080154302e-05,2.556655723473958e-05,0.263300580968784,0.00041821270093113155,False,False
1320,1320,8.37557464083683e-05,0.00015157747276831532,0.2632890846675618,-0.0004632055354465382,False,False
2657,2657,5.445384057771647e-05,9.976481409547066e-05,0.259527116680179,-0.0036315096143690944,False,False
1957,1957,5.108121497127001e-05,9.381747898188699e-05,0.25777773619584354,0.0016617869014476658,False,False
2894,2894,3.303242545366953e-05,6.142872101910474e-05,0.2563278443514796,-0.003959499585088537,False,False
671,671,1.2815379695700605e-05,2.436646184294644e-05,0.2548751774394006,-0.0011125382272538027,False,False
483,483,3.092617015538721e-06,6.082761631622877e-06,0.2538863262388672,-0.0006107754001908987,False,False
1963,1963,0.0006328243681950251,0.0010647521115662328,0.25317141451344743,-0.0242687522821823,False,False
709,709,0.0005226100407785253,0.0008868534025332549,0.25231987197721834,-0.0006580271597067824,False,False
1193,1193,9.271613262859983e-05,0.00016738532946574468,0.25197967954489603,-0.001241711258352126,False,False
1664,1664,0.0004401656419950078,0.0007529750002542842,0.2516798385420324,-0.008858405117188588,False,False
921,921,5.87637422852638e-05,0.00010732971514010028,0.2514359574019041,0.0015483061315768804,False,False
1734,1734,0.0001226829076840524,0.00022001381873490482,0.2503151286633396,-0.0006215186697714008,False,False
1163,1163,0.0005158583384839352,0.000875896766945263,0.24923267590507414,-0.0034375062604012833,False,False
699,699,0.00035032786187323716,0.0006052229883817043,0.2472024415376628,0.005208117280053841,False,False
1009,1009,2.025756640393047e-05,3.8125844696807636e-05,0.2470628158102225,-0.0019061678266719144,False,False
2598,2598,0.00011536505993686426,0.00020739157958365423,0.24639970949162812,0.0013214781838254844,False,False
236,236,7.397371097318833e-05,0.00013436595726341676,0.24597453848327352,-0.011061295728093869,False,False
2084,2084,9.24426952466733e-05,0.00016699325592947433,0.24530774226346874,0.0006504633910774048,False,False
1105,1105,0.00021112597039732233,0.00037343377839049627,0.24376331454546768,-0.0010763878336263002,False,False
2946,2946,6.0750004696406966e-05,0.00011068509142967212,0.24063438446458557,-0.009379067027213871,False,False
1835,1835,6.323011659330832e-06,1.224980326690203e-05,0.2388760022672244,0.00011357512699357352,False,False
2695,2695,8.331885537558608e-05,0.00015087880582961532,0.23856902599977167,-0.006949686043158373,False,False
1966,1966,5.828325954432438e-05,0.00010651768123617904,0.2370987819233287,-0.0016347466720665004,False,False
591,591,0.0002715881614960942,0.00047360379748555086,0.2369356446223588,0.001501189452676299,False,False
1423,1423,0.0005758136078577406,0.0009737976000693869,0.23683849827377798,9.850018640092991e-05,False,False
926,926,0.0002041912026983352,0.0003618146206618859,0.23649412216193128,0.0010347002588350454,False,False
125,125,5.5779608867122386e-05,0.00010206774298250263,0.23527490154418162,0.0007200385916423225,False,False
539,539,0.0006194816495283141,0.0010464550573705386,0.23520568759660695,0.0011022519518884507,False,False
1277,1277,0.001455078193288982,0.0023807453570461406,0.23451718192616688,-0.005854140450974796,False,False
2321,2321,0.0007326331967620742,0.0012250452552055415,0.23439204573706177,-0.017136615037608535,False,False
2666,2666,3.476510636462826e-05,6.456998478736964e-05,0.23397237044775163,-0.004950555619391247,False,False
2662,2662,0.00021079932509513954,0.00037307835234488617,0.23326247141197798,0.0009734689462463373,False,False
1221,1221,0.0014486271707229137,0.0023714977621100983,0.23279537828886113,-0.0009398848551726013,False,False
488,488,4.5447433565992076e-05,8.383342624230234e-05,0.22832656160643222,-0.00657110473415623,False,False
506,506,0.00040969222908967835,0.0007020592008880862,0.22728059872966783,0.00039056865977556664,False,False
411,411,0.0003478989649313964,0.0006017273472706204,0.22690146532716607,0.0011558420411670995,False,False
760,760,0.0015899746411554702,0.0025957341776399532,0.22631197564482772,-8.414214695834799e-05,False,False
133,133,7.030266116639654e-05,0.00012785434947418193,0.22553128391448907,-0.0040685125926567325,False,False
2010,2010,0.00022390266883966413,0.000394387608970993,0.22456590767399123,-0.0034841382297956763,False,False
1484,1484,0.0008855724080471619,0.001469188880427041,0.2237412402821402,0.0048465931708417806,False,False
1668,1668,0.0005690283074577968,0.0009639703290723407,0.22330465980364783,-0.0003280708627680811,False,False
2376,2376,0.0009245120005405019,0.0015320779551112283,0.22258274616737408,-0.004351157776733797,False,False
944,944,0.0002589985248353691,0.0004524470993003976,0.2225752951533869,-0.021324092507070905,False,False
482,482,0.0007425671673305461,0.0012409568427010477,0.21998321294801643,-0.0022156022207048594,False,False
2741,2741,0.002886079602385976,0.004592967431571891,0.21977084124649005,-0.015211749655618301,False,False
948,948,0.00040558875533442036,0.0006962333289951184,0.21851284721148292,0.0032852372648658726,False,False
904,904,0.00012515216083252241,0.00022430652980128416,0.2182689066793967,-0.0010964301542105881,False,False
1648,1648,0.000627133339291602,0.0010567195879169528,0.21803066636867455,-0.0021672655946224344,False,False
423,423,0.0003812156101629186,0.0006555318255872203,0.21729589602153793,-0.0008009447318882024,False,False
1483,1483,0.0016664296775063024,0.00271011686730888,0.21724813304676682,0.0014565234909446677,False,False
1619,1619,0.0008329764224338428,0.0013865810554030541,0.21558562000846646,0.0024347032330241623,False,False
247,247,0.0021238623797991732,0.0034314771601763453,0.21361784229958344,0.0018131769939290893,False,False
1367,1367,0.00040755571858432755,0.0006988014862843929,0.21289637012463564,0.003781055406786559,False,False
465,465,0.0008906366890426701,0.0014767651916640474,0.21270608450567283,0.0019282239132415062,False,False
