,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
834,834,0.0013013358937229542,0.0028546673559273674,-0.20744705087409565,-0.004266058771190853,False,False
24,24,0.018160878135478783,0.03370949737717387,-0.20750290156815612,-0.005113193498637337,False,False
1671,1671,0.0001179022518440481,0.00028801142672685987,-0.20774718948756216,0.004741386697770581,False,False
2317,2317,5.391218967235427e-170,6.751534976689766e-169,-0.20780427026066062,0.0014640662009045937,False,False
1011,1011,0.0016210290495192864,0.0035118351963308336,-0.20790880212202373,0.003699036431474242,False,False
461,461,0.002145028670090903,0.004563759923175484,-0.20802456391304236,0.0012630189437657733,False,False
2421,2421,1.4336604606609927e-174,1.858124125433112e-173,-0.20812882201295926,-0.002176174588739963,False,False
2319,2319,3.9332020442516765e-170,4.9465015539571935e-169,-0.20827280340257484,0.002701752457902738,False,False
376,376,0.0013941969547409006,0.0030471108701553705,-0.2085684456102514,0.006874973142100001,False,False
2948,2948,9.127781250880826e-174,1.1727815910222639e-172,-0.2087089255405846,-0.000964484423862961,False,False
353,353,0.011640292714405732,0.022375899466551954,-0.20886138715286362,0.005482399553435087,False,False
1903,1903,0.003942687660333164,0.008103806769992266,-0.2093486576702279,0.004722900546211232,False,False
497,497,0.005249482475958126,0.010577368627728253,-0.20957382461225557,-0.009481486181482018,False,False
661,661,1.1473931126044695e-177,1.5002038582423196e-176,-0.2097091705917376,-0.0028070022394557034,False,False
1889,1889,5.287690510185244e-176,6.883274313258685e-175,-0.20973488938792112,-0.0017832233470030916,False,False
1459,1459,0.0038917218634972025,0.00801014597146997,-0.21009241579039017,0.0015803174594149843,False,False
2625,2625,0.0049926011451357005,0.010085872855348073,-0.2102929183376817,0.003978688535982632,False,False
2312,2312,1.1780804257173448e-171,1.4942490186021708e-170,-0.21052724436357867,0.001837244360968925,False,False
2368,2368,0.02251125151717994,0.04121739327760028,-0.21056637545520418,-0.0017199001127305089,False,False
1569,1569,0.03550219560112984,0.0626832341131192,-0.21077205394129872,0.0018158738958795758,False,False
1451,1451,3.4376180109308545e-178,4.514535511700343e-177,-0.21086845062648987,-0.0006921050332174415,False,False
1422,1422,0.024007602359515545,0.04371445632088475,-0.21147307588428785,-0.0019483276859507514,False,False
2264,2264,2.6122021899730903e-180,3.461167901714345e-179,-0.2119683302007606,-0.0007549264577343624,False,False
191,191,1.9198439781624845e-05,4.9376923112532536e-05,-0.21201034313546277,0.0025655231446198067,False,False
2215,2215,1.883504154868329e-181,2.506834229439103e-180,-0.21205241707865902,-0.0028477494222906635,False,False
2503,2503,0.025072570704405956,0.045347586746299136,-0.21219273208031725,-0.0032131368222181,False,False
2693,2693,0.007387194689999402,0.014539253209494844,-0.21237038394444166,-0.0017709695210939916,False,False
1320,1320,0.05465066098097102,0.09252890005220879,-0.2125139024693728,-0.0004636653668305552,False,False
1430,1430,0.0031762548371575233,0.006597007947294281,-0.21332019122033757,-0.0012126711348927005,False,False
99,99,0.016259185961938538,0.030484689788397717,-0.2137020798722411,0.0005177439055956967,False,False
943,943,6.342791039015275e-180,8.366846135021038e-179,-0.2139993349211249,0.001583830014633233,False,False
2660,2660,7.506144876983896e-182,1.0080650676420003e-180,-0.21419682189371309,0.00047636434012995356,False,False
547,547,2.3432777204903132e-06,6.334105896553051e-06,-0.2143842236961655,0.0034376863610377415,False,False
2529,2529,0.013564289519390137,0.025790398009961517,-0.2144695123112344,0.0010806461468957685,False,False
2544,2544,0.04952280530407678,0.0847168219841498,-0.21481015233512366,0.001356496438979838,False,False
2889,2889,0.00905687189127622,0.017684734061386723,-0.2149201233157721,0.0023965874464098092,False,False
2364,2364,2.803002886348423e-184,3.8515335956861665e-183,-0.21511041254569876,-0.001345410913116224,False,False
1406,1406,2.1674133755212546e-183,2.9240376811577653e-182,-0.2151476252917792,0.000642242936533175,False,False
2502,2502,0.00013293330798148706,0.00032260511699840847,-0.215284554888854,0.00335314278834765,False,False
2731,2731,8.75358584970614e-184,1.1972646452501301e-182,-0.21539638005745704,0.00039043784282686883,False,False
2690,2690,7.134383250906051e-185,9.94124389140336e-184,-0.2154084065825355,-0.0019262720717138037,False,False
4,4,1.081779667555292e-183,1.4728082813321591e-182,-0.21566562141665988,0.0015973105906362246,False,False
2543,2543,0.0026667516838066664,0.005601499644400698,-0.21578115512912396,0.0016488397905351612,False,False
543,543,0.0018166199296327764,0.0039013950442475256,-0.21600351750690042,-0.00045148189008465626,False,False
525,525,0.03236359629066853,0.05762156796083036,-0.21620374942084816,0.001049607728188115,False,False
2744,2744,7.736304396890153e-182,1.034295110359008e-180,-0.21634436136130203,0.0011505187620208625,False,False
1616,1616,0.0008594786357393897,0.0019223305130930735,-0.21653008381363142,-0.00167289146865599,False,False
918,918,1.3611934446538294e-05,3.5284036189804066e-05,-0.21725229674002614,0.002198319309376577,False,False
2075,2075,2.61245537264011e-184,3.60640350976551e-183,-0.21737061794863902,0.0010979165392471799,False,False
74,74,0.02199826282605784,0.04040275004191811,-0.21742293376100738,0.001443846516697671,False,False
1737,1737,1.0258072523058935e-193,1.470819287364199e-192,-0.21762937306878982,-0.005036608457027715,False,False
1716,1716,4.584878377011788e-192,6.542268761043744e-191,-0.21790859731547765,-0.003918270350424004,False,False
836,836,0.004175209746084129,0.008534450775742216,-0.2179474771511992,0.009778987790524083,False,False
566,566,0.002401164240140311,0.0050651424767138905,-0.21825805665672968,-0.003611103350596978,False,False
489,489,1.8255899894810859e-183,2.474132917251079e-182,-0.21828622318255544,0.004076406454651027,False,False
2631,2631,1.4699110766011008e-186,2.0676284717308373e-185,-0.21837325513738604,0.0020094735921029065,False,False
145,145,3.402061559493987e-196,4.9986726280089866e-195,-0.21878753715825425,-0.003016314334879682,False,False
2635,2635,4.862963865150156e-205,7.478381736666148e-204,-0.21883047773277708,-0.013400820598302037,False,False
512,512,1.2491780053867178e-195,1.808566009750136e-194,-0.21896364067466548,-0.0037065887357203777,False,False
770,770,0.0005701158031494568,0.0012936572658620701,-0.2190741435586882,-0.006914928384559279,False,False
2236,2236,0.01502845455605018,0.02835629569126315,-0.2196926657263717,0.005404669448150995,False,False
374,374,2.6404759749431315e-186,3.6966663649203843e-185,-0.21971316525218587,0.00401555059915077,False,False
2063,2063,0.00018050854663646194,0.00043310377236622393,-0.21983379495839261,0.007043499047566559,False,False
451,451,7.778034082433271e-198,1.1542602578330976e-196,-0.2202284605440504,-0.0037050186743994296,False,False
862,862,1.3507136550586503e-184,1.8733262281374179e-183,-0.22044554195016222,0.0053560215001611155,False,False
1834,1834,7.42196131316449e-06,1.9511409368885924e-05,-0.22057758918819348,0.0010785119498961343,False,False
789,789,0.006315771669687556,0.012597587577710125,-0.22073763903108642,-0.0016858822091050597,False,False
725,725,0.008328382948923274,0.016305171894725776,-0.22085923345247535,0.0025101488714945465,False,False
2778,2778,3.013566650390425e-189,4.259174199218467e-188,-0.2208980246096425,0.0009049857290763644,False,False
1954,1954,1.5898670071394823e-06,4.325137742612267e-06,-0.22150331939682405,0.00042272970989560774,False,False
1584,1584,0.04607733506568123,0.07955644588420122,-0.22159806084347353,0.006020554914553198,False,False
40,40,0.02564874131370258,0.04633321011507563,-0.2219512273009962,-0.00025646399608224936,False,False
1990,1990,1.4707334298277904e-08,4.339102206489942e-08,-0.22196906940933647,0.0027623575560105176,False,False
369,369,0.039970141161845385,0.06998901414062367,-0.22212388570595643,-0.006795542865110813,False,False
593,593,0.00028953007066227673,0.0006803842040583035,-0.22217196090313765,-0.006105745972939824,False,False
2032,2032,0.0033143241082295464,0.00685499230189916,-0.22246488598647274,-0.0035833488449755896,False,False
1526,1526,0.0017340967507793543,0.0037404063635996542,-0.2225028216811085,-0.001228612389937669,False,False
1045,1045,1.0698328845022811e-190,1.519265072345823e-189,-0.22308020329776582,0.004592496952355768,False,False
149,149,0.00018978616767606151,0.00045353087412443685,-0.2231698969528414,0.0013437429452589325,False,False
1504,1504,8.577721530653747e-194,1.235858131212637e-192,-0.22318116047285844,0.0026842644719383166,False,False
148,148,0.0014628841083668186,0.0031901837131761332,-0.2232758701766163,-0.001770866528341385,False,False
585,585,6.439479316531542e-201,9.701713000743968e-200,-0.2239488503819726,-0.002718693035810927,False,False
1704,1704,0.0002755337000990485,0.0006495504542446195,-0.22396468806946648,0.0007358403833519425,False,False
767,767,1.2046888828192783e-201,1.8335982585680094e-200,-0.22405008820453554,-0.0011339144686468505,False,False
659,659,0.012542190878200837,0.023969879283000695,-0.22431475254108085,-0.004417671585726841,False,False
2307,2307,0.012673472181743063,0.024174078043324814,-0.22432207523988712,0.0015129054137861067,False,False
2101,2101,0.022607437321789468,0.04134249782567538,-0.22444835820393375,0.004377178531301357,False,False
474,474,7.091876632906647e-201,1.063065143760956e-199,-0.2249560737887386,-0.0007431111928877061,False,False
1088,1088,5.361368224464597e-05,0.000134283045487012,-0.22498107648040297,0.003391863568794116,False,False
1141,1141,2.1620345554889746e-201,3.2739380411690185e-200,-0.22511273490999992,-0.001751865603433832,False,False
408,408,0.0023869307864698088,0.005038698843700137,-0.22544385357797114,0.0035399814354898505,False,False
1570,1570,4.532279896974882e-196,6.626505780404655e-195,-0.2255970766837453,0.0025192868013943636,False,False
2687,2687,1.824425168954743e-197,2.693977065401829e-196,-0.22609491103389667,0.0021599354997965895,False,False
2667,2667,3.01816887476417e-10,9.38002640869116e-10,-0.22621510708853648,-0.003920780035994377,False,False
1773,1773,5.2022146044055536e-05,0.000130959906241524,-0.22654525734638575,-0.007244484434552803,False,False
1315,1315,0.0002152083721525122,0.0005118096542857822,-0.2265876571160885,0.0032730162662763995,False,False
2654,2654,0.002581571576685953,0.005430265371795824,-0.22689978960900087,-0.0004234231519282515,False,False
507,507,0.0039006773336849074,0.008023014779193904,-0.22695527641447644,-0.002085843028351159,False,False
314,314,2.0669722963809205e-05,5.3068977298084535e-05,-0.22783571724255652,-0.0015239531819330992,False,False
2001,2001,1.673435027698923e-08,4.927336470446829e-08,-0.22783803413774073,-0.005157476920939737,False,False
2702,2702,6.47223099181919e-05,0.00016128951791535983,-0.22840059543497807,-0.005433277151132009,False,False
2303,2303,0.002171162146825589,0.004612748211723943,-0.2284504798090295,0.0016111918341103135,False,False
2180,2180,1.8632604119943645e-200,2.7789733179895847e-199,-0.22866618165899463,0.003540775879667668,False,False
1278,1278,0.0005492772909216482,0.0012473259368442633,-0.22874401321381127,-0.004291554613866084,False,False
2881,2881,0.017155087753177437,0.03198260078607452,-0.22893241348975918,-0.0038918873001463896,False,False
317,317,0.042443187365409606,0.07401373683932769,-0.22910716763936115,-0.001046407030926641,False,False
2886,2886,0.0001825532559343722,0.000437302714780643,-0.22927792663534258,0.0045054205112149805,False,False
73,73,9.001259353621713e-196,1.3095949883112374e-194,-0.22937885089188093,0.00917641540041142,False,False
1588,1588,0.0010768378367079557,0.0023886806422639853,-0.22991515997799417,0.005711224967299737,False,False
1160,1160,3.7234443755419385e-211,5.909723479469772e-210,-0.22997453480483104,-0.00252518273394648,False,False
536,536,0.007963329274408088,0.015631720427541802,-0.22998695702436792,-0.0017080542652724363,False,False
110,110,2.4613895652190646e-210,3.885853313601162e-209,-0.23013595143953328,-0.0017315919437687504,False,False
908,908,3.079255782421774e-11,9.743316804080839e-11,-0.23020740997903905,-0.0015621968123021765,False,False
1471,1471,4.356720123459312e-205,6.734763190847519e-204,-0.23029216610290232,0.005280253042241459,False,False
1840,1840,0.00010502490096209501,0.00025740206940999007,-0.23065924879526536,-0.002081007347488304,False,False
2867,2867,0.00647166165214744,0.012882556528218379,-0.23081217647381017,0.005193525782386877,False,False
422,422,2.0940640301689904e-222,3.5114022833568156e-221,-0.2310255350601573,-0.008631121554911388,False,False
2100,2100,6.549830810646447e-215,1.0622894997813471e-213,-0.2311748042444797,-0.003048697389371836,False,False
351,351,0.007182364170602941,0.014183138295641735,-0.23136000638210952,0.002399421042205437,False,False
300,300,0.00020447022058193268,0.00048744386721861544,-0.2314707504449278,0.003001579133664992,False,False
2305,2305,0.0001297518568954839,0.00031549749547058376,-0.2316117560644184,0.0015798185942739777,False,False
2526,2526,0.00014060269609856982,0.0003403823833772881,-0.23161382909357817,0.0005432647706817311,False,False
504,504,6.004801168186227e-213,9.633648576852283e-212,-0.2317961334327096,-0.0004894039671605201,False,False
1006,1006,3.985879559043047e-209,6.226363437494613e-208,-0.23211999939579034,0.0023925968516281615,False,False
1274,1274,0.0015112828027001432,0.0032933093674111786,-0.23223554923162795,0.0018696974194198084,False,False
1053,1053,4.774679568930535e-208,7.419502073605146e-207,-0.2322690640148112,0.003206806222181952,False,False
1673,1673,2.2630883861142673e-09,6.8679410327066925e-09,-0.23235173157397251,0.0018966404961985738,False,False
889,889,0.0018437477869133307,0.0039493398815900515,-0.23244944274448193,0.0008879553792062201,False,False
178,178,0.015159201546305758,0.0285485470745149,-0.23248155118320524,-0.0007258151635087344,False,False
2575,2575,0.0019159068270651108,0.004090943498366366,-0.23276838289098892,0.0012271143213356626,False,False
2260,2260,4.902504977338471e-07,1.3714076128878963e-06,-0.23313461037274824,0.0027314692877531276,False,False
1087,1087,0.0043064423405589185,0.008790592067935948,-0.23328385810122723,-0.0005708195128141228,False,False
1625,1625,9.309316471783625e-205,1.4242294478481338e-203,-0.23368618459864363,0.006526695084395741,False,False
1182,1182,5.725927708500493e-212,9.136856687542723e-211,-0.23370597125301093,0.00022409670256651182,False,False
848,848,0.0011432664962954281,0.0025251374820502467,-0.23412158983436313,-0.0009239631295200106,False,False
580,580,1.0251968290405843e-209,1.6099387241229916e-208,-0.2344437104002725,0.004286703688886381,False,False
280,280,0.0013291113930435643,0.0029134435853421705,-0.23453301239173305,-0.006839476869412166,False,False
2632,2632,1.970950957620805e-216,3.231924001225718e-215,-0.2349995591256322,-0.0003298050364766104,False,False
703,703,0.0005711832916887947,0.0012950893886419731,-0.23501943576018036,-0.005834920553972553,False,False
1176,1176,0.001855703080855272,0.003968102841483031,-0.23571480310171516,-1.0463277453327726e-05,False,False
2136,2136,0.0009979568203812928,0.002220341711313101,-0.2365020412576059,-0.0024843481649230834,False,False
838,838,9.414374039598848e-219,1.5523256749738544e-217,-0.23666983737376357,0.0022689666769804776,False,False
1857,1857,3.7897286808608635e-05,9.605392591626851e-05,-0.23702219119646575,-0.005505762761262086,False,False
173,173,3.92869896860316e-214,6.337162249355532e-213,-0.23728661049132393,0.005627825144712181,False,False
2877,2877,6.737691661701024e-05,0.00016776400043564294,-0.23799709903794186,-0.006531845333240316,False,False
1052,1052,2.663722796446344e-216,4.3439171757432684e-215,-0.23803365777968397,0.003151642821934259,False,False
1475,1475,0.0018242926697964814,0.003915040234241472,-0.23813647720441797,-0.002397460642400004,False,False
957,957,9.293429952787251e-220,1.540944139657685e-218,-0.23822955643202876,0.001998660176274184,False,False
211,211,0.001842765823802905,0.0039493398815900515,-0.23883530149800616,0.0017387870442982251,False,False
335,335,2.3934018379209676e-222,3.990795873567097e-221,-0.23929478405291874,0.002679473128826745,False,False
670,670,3.8029636622316237e-06,1.0104920456135594e-05,-0.2393124127784876,-0.0021795601244094616,False,False
2536,2536,5.542066997767744e-226,9.345940255326514e-225,-0.23949629363924793,-0.001970290903690805,False,False
799,799,0.01428892481880099,0.02708143605504556,-0.23955993158681418,0.005363413336512345,False,False
669,669,0.010977152111511445,0.02118347689659686,-0.2400791451943473,-4.4860071568018195e-05,False,False
2390,2390,0.003857209220804233,0.007944619685875755,-0.2404744795641025,0.004012415775255929,False,False
1896,1896,0.026055003280348633,0.04703847307547125,-0.24059084363030278,0.0026652992327027723,False,False
2394,2394,3.1542692359003472e-06,8.418948823877905e-06,-0.24063926262483393,-0.002445167022341992,False,False
263,263,1.0772021960574225e-228,1.8269349245133886e-227,-0.24102487065349007,-8.909199074593485e-05,False,False
1709,1709,9.325794822239287e-232,1.6092418042096631e-230,-0.24122118355896804,-0.002541795732220561,False,False
1016,1016,1.62176077440666e-238,2.8996301074933535e-237,-0.24137739990185517,-0.006712600510364759,False,False
293,293,2.7013262647256943e-230,4.6077795136240574e-229,-0.2415101852880803,-0.00276572407054297,False,False
546,546,0.0028217769908981966,0.005885477237516407,-0.24155908882357605,0.003615353480235616,False,False
407,407,0.0007641198186528596,0.0017168112201072577,-0.24183811052038404,-0.007253881095335884,False,False
239,239,0.001639180470241129,0.0035485686620537354,-0.24246470999434483,0.001120056873542286,False,False
901,901,0.0034709931001529956,0.0071590740244990205,-0.24259826846273982,0.0015212142188047923,False,False
2163,2163,0.0006739516376109796,0.0015222895437057744,-0.24328808818812162,0.0035180096272399808,False,False
968,968,1.032925687198232e-230,1.7720944737597412e-229,-0.24346402106549644,0.001174735910521346,False,False
1436,1436,0.0004667051491390042,0.0010688124094479663,-0.2441185198539573,-0.007157812625598589,False,False
1040,1040,9.450565378822097e-09,2.8247007094001996e-08,-0.24432456615451023,-0.0031803228686363657,False,False
620,620,1.2118098197059063e-09,3.711714700605913e-09,-0.24456164239125475,0.0003566546106416077,False,False
2335,2335,5.223151826719315e-07,1.456984456926967e-06,-0.24472966356283443,-0.006205921283203382,False,False
3,3,9.642195067678838e-241,1.7557076663110914e-239,-0.24588488685813778,-0.0008430919171180091,False,False
1822,1822,0.021480182996424048,0.039522117299930895,-0.2461976853849367,-0.0015886415751642103,False,False
378,378,0.0017925995455926492,0.0038525962717733397,-0.2464064987754938,0.0030092164330129292,False,False
1722,1722,0.012346942668792545,0.023612945702457883,-0.24652882244363084,0.0032729322304670882,False,False
1679,1679,1.137497000478993e-06,3.1231184990024527e-06,-0.24705300944008715,0.002264009612491377,False,False
2726,2726,8.902895689351496e-236,1.5635381305322626e-234,-0.24712780476212812,0.0009144638835470394,False,False
2478,2478,3.2834784824949115e-235,5.699043354412221e-234,-0.24741674132593908,0.002726570318098814,False,False
1028,1028,0.006466034114799873,0.012879992787064445,-0.2474344568825924,0.0014702656578638187,False,False
869,869,2.5255859862429555e-237,4.488586351598259e-236,-0.24748797606966141,0.0009571102602942176,False,False
2935,2935,9.621212636943349e-239,1.7306520670574463e-237,-0.24769618558949472,0.002255791882998009,False,False
1882,1882,0.014733274649877328,0.02787020979020772,-0.24781115632750012,0.0015167834200477811,False,False
1888,1888,1.6985644397788004e-246,3.1312666194183103e-245,-0.24781261566075535,-0.00262614744784165,False,False
1692,1692,6.924977967347683e-236,1.2234127742314239e-234,-0.24792678476478364,0.004044295359275454,False,False
2054,2054,0.0019017194443782534,0.004063573297994713,-0.24839964098622247,0.0019901259060719576,False,False
2367,2367,0.023182450594045646,0.042289805386064826,-0.24870396495873145,-0.0027508967590328805,False,False
264,264,1.338993244104351e-235,2.3377246755892435e-234,-0.24883561767796694,0.0037206315616944794,False,False
523,523,0.002427837909182782,0.005114139754758337,-0.24900735520316672,-0.0004043797329111082,False,False
2185,2185,2.3722419999983852e-239,4.293179424387322e-238,-0.24911567395790904,0.001805220667619729,False,False
2904,2904,6.013555389193387e-246,1.1017427404398748e-244,-0.24913393233480416,-0.0033217775765468165,False,False
1639,1639,0.00013471957112221047,0.000326672946969543,-0.24943174179260447,-0.006147268478370311,False,False
2231,2231,1.739462935954005e-14,5.827004507800774e-14,-0.24960213494756125,0.005941580005639892,False,False
1985,1985,6.405884819395113e-05,0.00015990467740929095,-0.2502321181465874,0.0003326226505887016,False,False
2066,2066,4.7129637266309827e-05,0.00011884516856959012,-0.2504216265685611,0.0010856314265943485,False,False
2565,2565,0.001757816294826945,0.003786065865781112,-0.2505455619022427,0.007700515288724691,False,False
748,748,0.0029035844455398267,0.006043365101235768,-0.25081949852217555,-0.0019425863089507158,False,False
1503,1503,0.0032157119245097444,0.006664967173145894,-0.2508528834786116,0.005029306964153348,False,False
771,771,2.4511553624863804e-05,6.250025013625066e-05,-0.2514409111877023,-0.000727886236071755,False,False
2086,2086,0.0004061050694459524,0.0009379920981444254,-0.252157896230949,0.0008743213677137997,False,False
1154,1154,5.047858091734332e-252,9.603873600171472e-251,-0.2524766349192629,-0.0015768267088642589,False,False
271,271,0.00012979192788732574,0.00031549749547058376,-0.25287540617083054,-0.004190513995742946,False,False
612,612,1.2595296203579384e-06,3.4517857001129835e-06,-0.25317294388260636,-0.004504348477762918,False,False
2591,2591,3.937148807558098e-09,1.1899651385776411e-08,-0.2534775046671639,-0.009692868327443864,False,False
2287,2287,0.0018443091621345976,0.0039493398815900515,-0.25357378136128556,0.00031112791874398087,False,False
2465,2465,1.241253078746256e-250,2.346521743769992e-249,-0.2536397779400602,0.00027682311812678715,False,False
1346,1346,2.159661347220098e-11,6.855481153528612e-11,-0.2536950731335174,-0.003704021907472335,False,False
1681,1681,1.680246635226535e-247,3.116857508345222e-246,-0.2537400163653927,0.0030496667158640854,False,False
1123,1123,9.195368530373527e-05,0.0002274321149845719,-0.2537967579808099,-0.0008798286459766322,False,False
873,873,5.6859990231499275e-05,0.0001422938035472933,-0.2541743514961708,-0.0032847392778759467,False,False
2451,2451,5.229500830586256e-05,0.0001314238650734971,-0.2542069305358587,5.0326811897535156e-05,False,False
2793,2793,2.6508184514342548e-248,4.948194442677276e-247,-0.2542303214360146,0.001617731964148523,False,False
1469,1469,7.110492414453252e-05,0.00017674992869428185,-0.2550287122637294,0.0044723345452318585,False,False
2486,2486,0.0011684080507456491,0.002576400516057271,-0.25504357734230615,-0.005067541600447791,False,False
1807,1807,0.0005434275998379595,0.001234987072219804,-0.2557175195756157,-0.003698154483266822,False,False
1818,1818,0.00010316218144380837,0.0002530457475415068,-0.2557636893595411,-0.001984771261493172,False,False
1676,1676,0.0017029022918537255,0.003678467250525369,-0.25593963248197615,0.00499672134011168,False,False
2326,2326,1.4175932783852606e-253,2.714462484030615e-252,-0.25601726551775633,0.00021727819606934577,False,False
2510,2510,0.005600023494413608,0.01122273445740688,-0.25608618722918597,0.005889798223377596,False,False
2385,2385,2.086419075894929e-265,4.100987958447781e-264,-0.2577158787053884,-0.002853262967057074,False,False
2868,2868,1.895922011166224e-261,3.702037190224574e-260,-0.2577820664972959,-0.00042235155497641135,False,False
1987,1987,0.00046851030459827813,0.0010721191858501845,-0.25826215521692336,-0.0007311017144873123,False,False
1376,1376,1.0488718117211739e-07,3.0136026497467996e-07,-0.25855052151086905,0.0001789417299386558,False,False
826,826,0.004635085816725435,0.00940323629804586,-0.25856308808498446,-0.004634755433693122,False,False
586,586,9.15089313929739e-05,0.0002265208576933666,-0.2585732784139457,-0.0005256983608988172,False,False
607,607,1.8466592267510098e-249,3.468914294301897e-248,-0.2585996088696181,0.0072946542337172585,False,False
596,596,1.5494590735164282e-06,4.219077550639229e-06,-0.2588196848564573,-0.004581975628690808,False,False
1091,1091,4.7484187412342403e-07,1.3295572475455872e-06,-0.2589972043745574,-0.0002587154817260479,False,False
2073,2073,0.0028134049357909263,0.005876274348647058,-0.25941323057494636,0.0037118016652734967,False,False
1935,1935,1.281655777987762e-270,2.5877240469848146e-269,-0.2596332813690145,-0.004328496937912938,False,False
2600,2600,1.8809437610825108e-06,5.107631365867239e-06,-0.2599747042162784,0.0014516228176484247,False,False
849,849,0.022340587323621687,0.04098075598053719,-0.2603207111401758,0.004773429401818041,False,False
2872,2872,0.007511365268346615,0.01477361660081883,-0.26068310411421847,0.002618540998255922,False,False
1393,1393,7.923545061719603e-05,0.00019663111825404502,-0.2606981922327955,-0.003820145203357399,False,False
579,579,1.76485383197811e-07,5.017323920796005e-07,-0.26074645990274814,0.0023827820841043346,False,False
527,527,3.8649727721575214e-11,1.220344594442928e-10,-0.260786442174134,0.001827185036769512,False,False
1132,1132,7.898687402916061e-09,2.3632363116789183e-08,-0.2612257664813052,-0.005963210953342898,False,False
2728,2728,6.018430959715415e-10,1.8549016706578767e-09,-0.2613361188805084,0.007239441357560086,False,False
2723,2723,9.056055471593922e-08,2.6044934728382517e-07,-0.2616586743576233,0.0035030956159137045,False,False
1479,1479,0.0009290800393483975,0.002073315456230108,-0.26205550064328437,-0.0019121905301257062,False,False
1804,1804,1.7346233494249397e-05,4.474459977156074e-05,-0.2620824234859757,-0.004273839417668304,False,False
2173,2173,2.3721452986263427e-261,4.601651794982343e-260,-0.26299683038374577,0.006772489003388115,False,False
2025,2025,4.128456167676505e-268,8.168838603775912e-267,-0.2630228911298093,0.002376340711404752,False,False
1968,1968,0.0017717467835012411,0.0038133027218503874,-0.2630299780242779,0.0024824423389420815,False,False
1114,1114,0.000509898374979846,0.0011598360398917132,-0.2640301530395272,0.000778665584450719,False,False
135,135,0.017005043655597074,0.03174274815711454,-0.2642618763162636,-0.0060205179040438515,False,False
2571,2571,9.553951942483325e-09,2.852729312403472e-08,-0.26458279056831574,0.003949089661975035,False,False
2477,2477,0.00033410216793144286,0.0007807993971815137,-0.2649038631989224,-0.0026231959828356,False,False
2797,2797,0.0001590852523609598,0.00038356216816192416,-0.26511365196960146,0.0023725557021972523,False,False
1069,1069,0.004392996781990485,0.008961109586905677,-0.26512457286793123,-0.002975351811091544,False,False
255,255,9.413681817358487e-05,0.00023205820293953477,-0.26527200633899783,-0.0023339597986018487,False,False
2356,2356,3.3433073415458997e-10,1.036879434661257e-09,-0.265297918715385,-0.0007779267880807447,False,False
740,740,9.112690147294296e-280,1.8652734039427222e-278,-0.26556964011920753,-0.004181340561868014,False,False
2009,2009,2.7643965498117285e-268,5.506529503249135e-267,-0.26564750560028927,0.002250414415008544,False,False
1156,1156,3.227808169515857e-270,6.473063950758827e-269,-0.2658004667012438,0.0036911660130256175,False,False
924,924,0.0019852072905847513,0.004235870049213186,-0.26587345973243864,0.00025892214444614425,False,False
1908,1908,1.0859164899591123e-260,2.0928572351939254e-259,-0.26618656304978017,0.009029985999221614,False,False
2597,2597,4.5379558056826557e-07,1.2730295681726012e-06,-0.2662721033196386,-0.0005722720744554856,False,False
657,657,8.386739045419468e-280,1.728600103250346e-278,-0.2663185175784137,-0.002484232185221466,False,False
1855,1855,2.232884346881759e-05,5.7180334266997936e-05,-0.2668876196328296,-0.001172625790376843,False,False
2244,2244,3.642504004439896e-10,1.1284918460519427e-09,-0.2673128881791964,0.003668912344573536,False,False
222,222,0.0009379271331618024,0.0020899157141323044,-0.2677802762256872,0.0021109015066519345,False,False
2148,2148,0.00017615473639284103,0.00042363325782465505,-0.2679957686397484,-0.002440963811482869,False,False
2639,2639,1.826017758421425e-08,5.37127919424657e-08,-0.26845522113128745,0.004784519569907015,False,False
1128,1128,1.1462374372877054e-275,2.330159393061582e-274,-0.26875489619776527,0.004527116244923445,False,False
2855,2855,0.0033560620479030088,0.006936484789816247,-0.26943559143735013,-0.0031214724223180288,False,False
1626,1626,0.0012371997591506803,0.0027220228948548696,-0.2695316168755678,-0.005391944740109677,False,False
2573,2573,0.007055591472457435,0.013951362751667999,-0.26962699973017007,-0.0035441946583001935,False,False
111,111,5.256070923030519e-06,1.3916162800673132e-05,-0.2698130369241867,0.004390684553123492,False,False
1811,1811,0.011925185447608715,0.022879088822561518,-0.2700929474219599,-0.00364985989378483,False,False
1501,1501,4.690744662120519e-09,1.4119807461636612e-08,-0.27052884819948736,0.005266246201127112,False,False
144,144,8.707629192429193e-06,2.2770258540202506e-05,-0.2706614600914954,-0.0021357215083349593,False,False
2481,2481,1.0457607016232755e-10,3.2740693696391155e-10,-0.2711113020447066,0.00032840443727193646,False,False
2641,2641,0.00010658403596221177,0.00026079259582509855,-0.2715512309258998,-0.0006199294975072635,False,False
751,751,0.0017295239945217982,0.0037332561569023252,-0.27184155028942675,-0.001658980403828786,False,False
509,509,2.439596100444455e-05,6.225899592535806e-05,-0.27193408442944633,-0.0012860130056058848,False,False
1923,1923,2.3792228810970568e-284,4.938135322444801e-283,-0.2723584365887636,0.0021042345919452705,False,False
1208,1208,5.297597209846818e-13,1.7316375020732772e-12,-0.27339136800080943,-0.001647100079755283,False,False
