,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
473,473,6.505751198559451e-138,7.047105677855639e-137,-0.29969017995713454,-0.0015044570526584282,False,False
1028,1028,1.2613822008000416e-10,3.0940350181607634e-10,-0.2996933396344887,0.0014723894700507099,False,False
2070,2070,5.978586419530702e-181,8.74110566165868e-180,-0.3004985499773946,-0.0015328796646809386,False,False
2037,2037,1.0909350418347326e-34,4.441557207360064e-34,-0.3010096276634696,0.005025665635950473,False,False
1177,1177,4.831212518765505e-59,2.8005935069718784e-58,-0.30128749183642045,0.0034229234689926286,False,False
211,211,1.8080749129153215e-17,5.420572062154216e-17,-0.3014247910954235,0.0017393541356827739,False,False
689,689,1.0024534488681784e-14,2.8095201475361224e-14,-0.30151403482860084,-0.0032012974078312554,False,False
322,322,5.160388411742166e-19,1.5921032022921774e-18,-0.301589098684588,-0.00022655309451992357,False,False
1853,1853,2.7031731489975063e-17,8.071446585739033e-17,-0.3021004894328322,0.001007350526884609,False,False
836,836,1.0468515514486215e-28,3.8076659371317505e-28,-0.3026693260814043,0.009779071950996492,False,False
738,738,6.821090121989552e-104,6.079578222842339e-103,-0.3029098639728528,0.0020530934814017975,False,False
2258,2258,5.748519706125267e-17,1.7061606487779794e-16,-0.30297875646066796,0.0010012639642214896,False,False
2748,2748,1.3257538071182648e-32,5.136863315309413e-32,-0.3029978142881667,0.0049114076702097085,False,False
1669,1669,8.389733638899819e-12,2.1429199174057367e-11,-0.3032734729179817,0.0017698513999425572,False,False
1884,1884,1.158354418771499e-46,5.7587871271588086e-46,-0.3036092247045141,-0.0011619159348231164,False,False
212,212,1.2117641309300004e-16,3.5644360164521717e-16,-0.3037756541968143,0.0033964749318268765,False,False
1600,1600,5.910225796501689e-58,3.366900223419772e-57,-0.30421808964326735,-0.003933822360016007,False,False
1445,1445,4.5518592640233556e-33,1.7870262295795396e-32,-0.30548225584421757,0.0004455828173383996,False,False
420,420,4.14697693923542e-27,1.4758066613490083e-26,-0.30550131064858377,0.0014529633573246103,False,False
2278,2278,1.7794685356471086e-44,8.463882393911247e-44,-0.30613667972617226,0.0006715319982865849,False,False
720,720,0.0,0.0,-0.30644623506158075,-0.000535432202992256,False,False
68,68,6.106061519966291e-24,2.068811711331045e-23,-0.3064720902346319,0.0035140445163266395,False,False
967,967,3.0091166647125148e-33,1.1844904855260934e-32,-0.3068436421245921,-0.002803542358077423,False,False
2048,2048,4.4036832713048186e-12,1.131613155777723e-11,-0.30692143857748094,0.003043016593456079,False,False
1357,1357,3.901473923674055e-35,1.5993887576608557e-34,-0.3072786361303109,-0.005385167330490484,False,False
2042,2042,8.449105438059137e-42,3.846157199410969e-41,-0.30751619749585135,-0.0025942697543972423,False,False
1568,1568,3.326952161380955e-34,1.33257679014557e-33,-0.30777383733202457,-0.004851258670044475,False,False
2574,2574,8.640935341947914e-56,4.820732348665679e-55,-0.30897844530276414,-0.0024277528620032683,False,False
441,441,6.299191781569483e-17,1.867732388381441e-16,-0.3093266696943757,0.0012513731456148419,False,False
2071,2071,0.0,0.0,-0.30939717149641016,5.5416095984164165e-06,False,False
2471,2471,1.9991663386721488e-19,6.206616833869182e-19,-0.3111472632566504,0.0008701645734663583,False,False
122,122,2.21530154387178e-34,8.909234393240439e-34,-0.3113223187537829,-0.005272262318176034,False,False
86,86,2.462853434382739e-55,1.3663082230370038e-54,-0.311788838489429,0.0018380012343725259,False,False
771,771,0.0,0.0,-0.31258901632437547,-0.000727886430084904,False,False
2538,2538,1.6711044600379433e-15,4.801392098153549e-15,-0.3134305116475773,0.002805410128819591,False,False
601,601,2.903507883082026e-126,2.931160339111378e-125,-0.3137113999607737,0.0005313494548940248,False,False
684,684,1.6845011500733082e-26,5.937766524248906e-26,-0.3142523545938819,0.0004026272645680949,False,False
1933,1933,5.918671345663968e-122,5.797563219119029e-121,-0.3143107306113197,-0.0011932571288192336,False,False
791,791,0.0,0.0,-0.314315265981929,-0.0024096712832612577,False,False
1293,1293,0.0,0.0,-0.314491203897858,-0.0068237208954501395,False,False
2786,2786,3.4459298990517905e-21,1.1092754816036566e-20,-0.31459373780451927,0.003089134935684925,False,False
2645,2645,0.0,0.0,-0.3159222525571332,-0.0025259712598138186,False,False
2546,2546,1.2015173379095875e-54,6.567409684927542e-54,-0.3159311467810021,0.0022525415635742375,False,False
1305,1305,0.0,0.0,-0.31622734423735416,-0.004325607416742459,False,False
1801,1801,3.7928959072659405e-77,2.7126060368109184e-76,-0.3163085489362723,0.00016274315868213766,False,False
67,67,0.0,0.0,-0.31646891973506935,0.009863664341531752,False,False
2482,2482,3.295107249419744e-50,1.7008484028309218e-49,-0.31816979086680125,-0.0007937297640656852,False,False
2296,2296,2.459684380710729e-69,1.629540902220858e-68,-0.31822553978206636,-0.007749180128047993,False,False
2363,2363,2.7057512394624252e-30,1.017828856619072e-29,-0.3186266214626737,0.0008008988753508686,False,False
509,509,2.8993515983288425e-37,1.2258227270427358e-36,-0.3191840770249635,-0.001285401744945615,False,False
2797,2797,7.472375977383705e-36,3.088859596222122e-35,-0.31939347933853357,0.00237416863526428,False,False
750,750,1.1833534619205383e-34,4.80464168943934e-34,-0.31960769179186993,0.0029807059453622726,False,False
1835,1835,5.364949946464043e-09,1.229588528270678e-08,-0.3201658816394621,0.00011322160166182902,False,False
559,559,0.0,0.0,-0.3203195091731887,0.005298047830664284,False,False
2019,2019,2.957485085179985e-11,7.407439436974005e-11,-0.32061157467917306,-0.002108461792012314,False,False
717,717,2.597114465971322e-62,1.5731093336740578e-61,-0.32091799569795026,-0.001901389634644387,False,False
1352,1352,3.352274578537955e-30,1.2562564329672538e-29,-0.3223763661274475,-0.0030424746141815015,False,False
2521,2521,0.0,0.0,-0.32260215940375325,-0.0042299972157167215,False,False
1050,1050,0.0,0.0,-0.32294846452608483,-0.0009001089514569182,False,False
1498,1498,1.4429888636038284e-10,3.5249308207211216e-10,-0.3229973129733877,-0.006493104509224582,False,False
2170,2170,4.572823037223816e-78,3.2942084404078365e-77,-0.3233014196162578,0.004890240077489835,False,False
15,15,3.5920269641801705e-46,1.7709528288516187e-45,-0.3243007463069275,0.0009819628068416754,False,False
520,520,9.598935368184064e-14,2.611332738109102e-13,-0.3253477229408019,-0.0009047707562247222,False,False
2236,2236,6.916746702429587e-19,2.125145363645033e-18,-0.3261181501284744,0.005406540158002068,False,False
1947,1947,2.8521393194465876e-11,7.149619510234351e-11,-0.3270417872796922,-0.0032525757314363834,False,False
596,596,1.901162104399881e-63,1.1731079263739807e-62,-0.3270695579850957,-0.004582004293803531,False,False
2608,2608,1.08289232756014e-20,3.4596603102244305e-20,-0.3271776836792353,-0.0018331910996695778,False,False
672,672,1.4327181685386632e-19,4.485556460150582e-19,-0.32781291419658265,0.005283136779810003,False,False
2915,2915,7.511212710211216e-13,1.976354549991745e-12,-0.32788593158078955,0.005718041093365694,False,False
1015,1015,3.931445367179695e-34,1.5683507862620076e-33,-0.32798496428009616,-0.003998707275709924,False,False
2615,2615,1.3206366301892028e-90,1.0452398715737477e-89,-0.32857815704786175,0.0036153889809595586,False,False
471,471,2.4160562108725653e-42,1.1083237764868274e-41,-0.32895540972602333,0.0010953068864196398,False,False
1385,1385,0.0,0.0,-0.32903961908277735,-0.0009405524419761647,False,False
2390,2390,1.387082306332826e-24,4.737468682618904e-24,-0.3292329917399376,0.004008422272930634,False,False
526,526,7.84615018997174e-57,4.410487455271994e-56,-0.32962311792414273,0.00024564164367055696,False,False
2524,2524,4.452739192300243e-11,1.1096330749577768e-10,-0.3299937583396437,0.0008718056390684429,False,False
1425,1425,5.2111397822837387e-20,1.6506577239933975e-19,-0.33024199279062194,-0.0006992826859254626,False,False
708,708,2.0696058793487072e-29,7.602215655825448e-29,-0.3303924027875967,-0.0025006191161383593,False,False
1699,1699,1.2857003295515377e-40,5.764287882339825e-40,-0.33053082522431226,0.0004781087439201621,False,False
238,238,2.3832793154205276e-15,6.82118901462693e-15,-0.3307894325468725,-0.002033178413040183,False,False
1569,1569,1.5873058737457424e-12,4.136193005511294e-12,-0.3310364172684513,0.001816622708742098,False,False
331,331,1.3626766625225746e-55,7.573828341511239e-55,-0.3312670607830174,0.0011815644787682893,False,False
669,669,4.523215234456462e-15,1.2846796952982563e-14,-0.33133511418360234,-4.3482844188861246e-05,False,False
1804,1804,6.142248540582068e-54,3.3206181545441856e-53,-0.3314914328931161,-0.0042718196823401805,False,False
579,579,0.0,0.0,-0.33161373346787965,0.0023812102032946306,False,False
2883,2883,2.7529182909574885e-33,1.0850812068475201e-32,-0.3320001018983441,0.0019540516078462695,False,False
517,517,9.080170804161458e-35,3.712113904511186e-34,-0.33210995749610084,-0.003145885688456594,False,False
2890,2890,6.294579178880925e-15,1.777574786195869e-14,-0.33281254655541764,-0.0037978963589504902,False,False
1851,1851,4.535198612481582e-108,4.1163515235001025e-107,-0.3331798988524196,0.0007213349650281495,False,False
2922,2922,5.973006423228809e-29,2.180551422403826e-28,-0.3333010562632055,-0.0013348033469103072,False,False
745,745,5.165331011049095e-70,3.437377228877514e-69,-0.333503501677006,0.007376979038799001,False,False
1825,1825,7.679448531843681e-156,9.57672405147565e-155,-0.3336628973476088,-0.001396688829433665,False,False
1678,1678,1.3316547954367042e-16,3.913219240451622e-16,-0.3338262754914706,0.0017491043750332397,False,False
2068,2068,2.6680989870556026e-61,1.5965560067703685e-60,-0.33450360178574917,-0.002309365925565834,False,False
1903,1903,0.0,0.0,-0.33458876057407083,0.004720782875273664,False,False
1922,1922,2.8350271844294717e-11,7.112730924249089e-11,-0.33468247902626097,0.004927410365642532,False,False
2531,2531,1.0839488909642405e-35,4.4620808715421164e-35,-0.3353159771207141,0.0055877746005846725,False,False
2280,2280,4.2666506587470887e-26,1.4898140182542775e-25,-0.33588966421748634,0.00032977360227854106,False,False
1419,1419,7.461004827797655e-44,3.520550449746175e-43,-0.3363698745027315,-0.003917279919029896,False,False
1225,1225,0.0,0.0,-0.33737762049154646,0.0008616231548274514,False,False
1605,1605,1.7760706559711813e-37,7.552117058628174e-37,-0.33762119999022855,-0.0033619360513583952,False,False
889,889,1.2730155281906687e-27,4.557671999601815e-27,-0.33775422554753837,0.0008867685206642734,False,False
1656,1656,5.348682626050809e-15,1.5147795834082827e-14,-0.33812161214869707,-0.0032077270700756463,False,False
2040,2040,1.9683102663247625e-159,2.528980463399089e-158,-0.33882138091927466,-0.00021967070506420184,False,False
2259,2259,2.212332264630949e-64,1.3765622979925903e-63,-0.33989586889897383,-0.005266975208991265,False,False
735,735,3.246330249425809e-48,1.6442164130197613e-47,-0.3400696642536948,0.0023793465135419035,False,False
2308,2308,2.8830931319331473e-26,1.0090825961766016e-25,-0.3402349557045475,-0.0030145417910103453,False,False
1763,1763,1.0362427354300708e-112,9.671598864013995e-112,-0.3403359981991583,0.003992090770183559,False,False
707,707,3.530824777559116e-34,1.4123299110236465e-33,-0.3406243607036913,0.002013125180747356,False,False
897,897,2.654463026011139e-100,2.303639257661129e-99,-0.34141435259741754,-0.0024117681523504746,False,False
881,881,3.1357027384010704e-20,9.953760136443184e-20,-0.34153831950603897,0.0012838783056502065,False,False
1422,1422,7.258346832010563e-22,2.3777895582127318e-21,-0.34154223530243044,-0.0019481174454139003,False,False
1626,1626,8.549009052618858e-19,2.6239357671326547e-18,-0.34166879185997145,-0.005393037879305585,False,False
619,619,1.668294509319905e-19,5.201153470232646e-19,-0.3431674644355689,-0.0034728909221072254,False,False
1087,1087,1.92258825699859e-31,7.3250859393733185e-31,-0.34367764125963957,-0.000570364607663841,False,False
2150,2150,6.913545324273677e-60,4.039252465048085e-59,-0.34408409924555616,-0.0020012269778183632,False,False
1111,1111,0.0,0.0,-0.3443883830775832,0.0012711789329189036,False,False
2002,2002,3.372451630037385e-79,2.453293244595823e-78,-0.34441887439232816,-0.0012439399627844176,False,False
1110,1110,1.863980293787516e-45,9.054490199609406e-45,-0.3445118538565653,-0.0005529183876105681,False,False
1661,1661,2.6075994003386434e-14,7.206103370768243e-14,-0.34503799648386796,-0.006578666974882141,False,False
1435,1435,1.5898351332988072e-33,6.299907444099945e-33,-0.34514044540691463,-0.005615342673183309,False,False
2380,2380,8.959994238493493e-87,6.853933737074404e-86,-0.345245181161772,-0.004456622554074842,False,False
1469,1469,0.0,0.0,-0.3452740117690446,0.004471797514960551,False,False
1557,1557,1.4184298021669533e-28,5.152875952058161e-28,-0.34533116912816725,0.003228730246268913,False,False
193,193,1.8976915149638926e-156,2.386588312039336e-155,-0.34725994767156954,-0.003091642374879633,False,False
1913,1913,1.2047713742274578e-145,1.3752928610411902e-144,-0.34732798939950393,-0.0029416781179249967,False,False
1852,1852,1.5752404582405415e-171,2.164497074100892e-170,-0.34745820352753237,-0.0002840574061404237,False,False
1363,1363,1.8175569607084417e-13,4.886330669730666e-13,-0.34772054357901394,-0.00033407435228232155,False,False
2648,2648,2.0707094556409633e-36,8.64397421145201e-36,-0.3485460616467699,-0.0005654688280855779,False,False
1344,1344,8.033285080958412e-46,3.9215115329415405e-45,-0.3486126303533767,-0.005444311189630721,False,False
1881,1881,5.8599538679869725e-68,3.780944147866377e-67,-0.3496427708262617,0.0013819101116406716,False,False
1387,1387,2.9687511052236358e-49,1.5218054024704232e-48,-0.34977441615561766,0.0052933083138569335,False,False
2201,2201,0.0,0.0,-0.35086800747775543,0.0011402729761220052,False,False
194,194,7.874493223451393e-68,5.047839284493247e-67,-0.35128029423115076,-0.0011911396356697776,False,False
498,498,3.172299143159571e-16,9.23982714121453e-16,-0.35218481817276126,0.0009511068701097435,False,False
624,624,8.522776516950248e-77,6.051579115384768e-76,-0.3529671840467169,0.0027952296054595477,False,False
2305,2305,0.0,0.0,-0.3533570237051385,0.001580366793704875,False,False
2492,2492,3.0031067101069e-59,1.7476903363916234e-58,-0.3534719007260353,0.004699345268627719,False,False
572,572,8.883031771853538e-45,4.2523932740098873e-44,-0.3537369844802319,-0.00407423274240881,False,False
455,455,2.481478391012478e-76,1.7494127944239988e-75,-0.35439648718285693,-0.002260106910282075,False,False
2248,2248,2.5080783377303614e-17,7.496451668060133e-17,-0.35460830867426196,-0.006952967351502516,False,False
1750,1750,0.0,0.0,-0.35534355163778486,-0.0004967467432813932,False,False
2717,2717,9.136612885312403e-54,4.93044855338313e-53,-0.3557942288153347,0.0014700536997584671,False,False
870,870,5.005569676890772e-37,2.1013480623779082e-36,-0.3560877225834899,0.0030142014508722967,False,False
2485,2485,2.1813523636536445e-41,9.872021794084647e-41,-0.3565527690458808,0.0015695815384364374,False,False
859,859,6.75892917775942e-115,6.4091060062587725e-114,-0.35836807405766546,-0.002964064206697618,False,False
360,360,1.468518990229703e-22,4.869904316203082e-22,-0.3589032574467891,-0.0019348091194373704,False,False
552,552,4.347204335261971e-61,2.5702196149516994e-60,-0.3592029907925441,0.0007500064455735031,False,False
1114,1114,3.56722482015579e-44,1.6940037225955816e-43,-0.35928020092567303,0.0007782599732095693,False,False
1069,1069,5.1419484354760935e-15,1.4590155790146314e-14,-0.3611186732937579,-0.002975956448918757,False,False
1780,1780,2.351041602340487e-18,7.156811769996478e-18,-0.3613452898278359,-0.003933215507261613,False,False
820,820,0.0,0.0,-0.36154657654211664,-0.0016305729934735073,False,False
2932,2932,0.0,0.0,-0.36194747112441034,0.0006367208691013546,False,False
313,313,0.0,0.0,-0.36219143993538216,-0.0004936576840675142,False,False
2225,2225,0.0,0.0,-0.3634347005030477,0.0009613204655987682,False,False
369,369,6.391534140301709e-17,1.8932208910594285e-16,-0.36411796271805813,-0.0067928910342752846,False,False
1067,1067,2.1081824557953852e-34,8.501474903261826e-34,-0.3647190629088478,0.003018222716487979,False,False
2287,2287,3.936663242619477e-40,1.749104267080031e-39,-0.3651962522869197,0.0003095586773268883,False,False
1622,1622,7.873422755719206e-131,8.170740817823288e-130,-0.3653174422803562,0.006020345060478707,False,False
2415,2415,2.1577616103066265e-23,7.285820772912478e-23,-0.3662508137083959,-0.004168269799313944,False,False
575,575,6.250812629269208e-18,1.8873257257040703e-17,-0.3669551561425949,-0.0028424590852879766,False,False
1124,1124,4.169717653443554e-206,6.837415467083131e-205,-0.36707355578470185,0.003552888661958124,False,False
2473,2473,5.423150767727654e-39,2.367045805678776e-38,-0.3671621335679685,0.003956515985102377,False,False
2734,2734,7.579855252111937e-79,5.487075704455666e-78,-0.36728550088863726,-8.531610694138044e-06,False,False
271,271,0.0,0.0,-0.36736818473912386,-0.00419166174526676,False,False
730,730,1.962348136759602e-209,3.235694038834721e-208,-0.3675952097319977,-0.00135139389067421,False,False
826,826,3.451680087266787e-27,1.2298423168076617e-26,-0.3676269264231301,-0.004635559459413659,False,False
1631,1631,4.719389521183284e-57,2.6629559123330774e-56,-0.36778642655975713,0.002816882341425178,False,False
230,230,0.0,0.0,-0.36910786466296275,0.0016251965899387417,False,False
1075,1075,4.3280511245729515e-30,1.613775846448809e-29,-0.3691234626832273,-8.240554364923828e-05,False,False
2794,2794,4.055454433601048e-36,1.6881611162591738e-35,-0.36965742842174665,-0.004698929192634323,False,False
1959,1959,0.0,0.0,-0.3698888432549886,-0.0021041853988816323,False,False
205,205,1.1964941509873057e-66,7.588022735321203e-66,-0.37097485524795826,-0.002269957797813631,False,False
239,239,1.9429436665784652e-75,1.3600605666049257e-74,-0.3711340413147053,0.0011209282616379324,False,False
609,609,2.4182840028627547e-131,2.527277084681921e-130,-0.37130546435014555,-0.0012583214321165172,False,False
2796,2796,3.2668451674687905e-51,1.7100522851935396e-50,-0.3714479613816866,0.004256371176829058,False,False
733,733,1.8443863189193875e-255,4.054917477446476e-254,-0.37176443565975614,0.002338607464543826,False,False
2420,2420,1.1418040873104043e-22,3.799186694100089e-22,-0.37200803228952256,0.0009294422706226245,False,False
2569,2569,1.7110663759590663e-98,1.463528819552308e-97,-0.37206406235611345,-0.0010899107780521114,False,False
1427,1427,3.723614853964005e-18,1.1265737906794258e-17,-0.37211371764389944,-0.006253529785777388,False,False
2007,2007,7.235258114809996e-20,2.284494264335752e-19,-0.37242746623208534,-0.004683705054959273,False,False
1164,1164,2.2753900690723442e-175,3.170590481223811e-174,-0.3727094037402231,0.0026042658695818346,False,False
2034,2034,4.356180371604138e-47,2.1693193528391074e-46,-0.37467929906947073,0.0029679153115737275,False,False
388,388,0.0,0.0,-0.37566091020348713,-0.001549950496098608,False,False
788,788,1.0121149220852856e-164,1.3531338237608682e-163,-0.3756737027567595,0.004850965536042863,False,False
468,468,2.4977692692375958e-45,1.2054275107475098e-44,-0.375845785170996,-0.000819709039439846,False,False
2297,2297,0.0,0.0,-0.37599485801965543,-0.0024138786969396665,False,False
1212,1212,1.0984459494384976e-76,7.780877274304202e-76,-0.37835436744804724,0.0007451332295487527,False,False
1415,1415,0.0,0.0,-0.3784662381315901,-0.002774277552407699,False,False
683,683,2.6942811115462063e-80,1.9892105321067514e-79,-0.37887425219100307,0.0030094704336740747,False,False
1,1,2.983552016637594e-66,1.87213158253285e-65,-0.37942332359906333,0.0013493401348581412,False,False
2738,2738,4.902247177642514e-70,3.2696336232006703e-69,-0.37953932556116665,-0.00036417938798953943,False,False
1567,1567,2.1819562995011886e-41,9.872021794084647e-41,-0.38076105705843816,-0.005585153075923336,False,False
1354,1354,3.7547349575704654e-28,1.3524336594744103e-27,-0.3817648008816447,-0.0005435335069616312,False,False
1629,1629,1.1097363994358097e-151,1.3443663810308096e-150,-0.3833978492106233,-0.00531738142318915,False,False
116,116,2.7206739798895173e-61,1.6247405175678245e-60,-0.38379828074978384,-0.001729311491429126,False,False
395,395,0.0,0.0,-0.3843628272373856,0.002270751281107174,False,False
2528,2528,6.852680018802083e-122,6.690379702567297e-121,-0.3851702138998129,-0.0017060478255365103,False,False
2357,2357,2.55901039116557e-38,1.1039451803749148e-37,-0.3859537480465414,0.00011380888594831901,False,False
1465,1465,1.3944558329851764e-17,4.184777464408497e-17,-0.3861504078564777,-0.0015198992791541082,False,False
2389,2389,7.305786510325408e-20,2.304311834500086e-19,-0.386263804886047,-0.0015213851714291392,False,False
877,877,4.128873558052963e-92,3.294219548468063e-91,-0.38750631336551866,-0.002181231429210977,False,False
2177,2177,5.42859563535029e-19,1.6731123411962264e-18,-0.38792497556952604,-0.0030747244926921775,False,False
2417,2417,7.120530151699324e-258,1.5890025180634283e-256,-0.3894163580604588,0.0033738844658345183,False,False
1861,1861,3.3361459147962824e-187,4.975719133223802e-186,-0.3907095251718144,0.00344305325005679,False,False
903,903,2.163537833321817e-14,5.990093553450702e-14,-0.39213221705300466,-0.0014559842835218518,False,False
2057,2057,4.020584761766279e-63,2.460432076891199e-62,-0.39356584965083796,-0.0007531188363796427,False,False
2937,2937,4.609801949843948e-121,4.471206597103541e-120,-0.3935919033429256,0.0033851106428990536,False,False
457,457,0.0,0.0,-0.3945262474638584,0.0016640742611178953,False,False
2895,2895,0.0,0.0,-0.39507180666372055,-0.0004835764753302143,False,False
1578,1578,0.0,0.0,-0.3961085550325192,0.005174301385331992,False,False
561,561,4.0739469738923217e-60,2.3896194898245872e-59,-0.3961176130094004,-0.0027039265791104685,False,False
548,548,1.9736869393320165e-18,6.020455124293345e-18,-0.39753660659178985,-0.001834210079330874,False,False
737,737,1.9699947185355286e-73,1.3534593344012612e-72,-0.3980719976533234,0.0014348909445283976,False,False
1371,1371,9.954963126994564e-142,1.0983766007776902e-140,-0.3981582625722492,-0.005192177174382778,False,False
2530,2530,1.9806172212802214e-136,2.1298811278114847e-135,-0.3984603371662005,0.0010725423047011663,False,False
1072,1072,0.0,0.0,-0.3984715314900729,-0.0015467992099636265,False,False
1493,1493,1.5140530777177423e-43,7.1102998966238276e-43,-0.3985810636126484,0.0014754420651980201,False,False
2322,2322,2.7426383864931415e-57,1.5564341742087273e-56,-0.3987925827908,0.001407203892299579,False,False
598,598,1.1415004324580246e-30,4.321394494305379e-30,-0.3988969005136085,-0.004330961559764925,False,False
325,325,3.988285435676577e-105,3.5870397494206306e-104,-0.3990715927309815,-0.0009044237146646704,False,False
2318,2318,5.635571876769896e-130,5.807769906337865e-129,-0.4002570291708486,0.0015621537134395888,False,False
2577,2577,0.0,0.0,-0.40119673901612685,0.0007091975588874233,False,False
2676,2676,8.389900349141696e-31,3.180232980364311e-30,-0.4031046480358831,0.003542081935235054,False,False
2155,2155,4.870010484825518e-53,2.5996746616838378e-52,-0.4033847103620902,-0.0011134055777345803,False,False
1632,1632,1.3906227961171165e-97,1.1725478576351142e-96,-0.4047224827862845,0.0014501279627088318,False,False
2135,2135,6.369246751555478e-46,3.1246155964655635e-45,-0.4086773481272123,-0.0008532789134322221,False,False
969,969,2.982111946331236e-119,2.8643716041136274e-118,-0.40869969042025817,-0.006134253288189992,False,False
2184,2184,0.0,0.0,-0.409000135797701,-0.0036989632105758063,False,False
1441,1441,5.137019456407635e-22,1.6903185971860156e-21,-0.40921656026031783,-0.0031326983347777036,False,False
1048,1048,1.1369755741417634e-242,2.3434329889255236e-241,-0.41057554231056825,-0.005844207063195168,False,False
2944,2944,1.3131976636226387e-50,6.802043046478171e-50,-0.41160186372730295,-0.0011165759524423128,False,False
463,463,3.1619309902674435e-45,1.5234758407652228e-44,-0.4117665216639378,-0.0004553629522320115,False,False
2125,2125,1.5996594154327781e-108,1.4608581984629187e-107,-0.412165132773457,-0.0005927236731841775,False,False
201,201,1.0618494065352634e-168,1.4260493387315212e-167,-0.4124712111705469,-0.002103676428734586,False,False
31,31,4.739600564786229e-131,4.9358366583458e-130,-0.41264844903346587,0.002396052748691745,False,False
222,222,1.8524102618048578e-47,9.302798066052146e-47,-0.41278267208716307,0.002110883432487955,False,False
2958,2958,1.432848944277234e-48,7.294503716320464e-48,-0.41356067188593143,0.004046289635527765,False,False
715,715,4.447449829869301e-35,1.8206939441451152e-34,-0.41372029731460686,0.009004958651872574,False,False
865,865,1.2855655166152965e-35,5.284706999050138e-35,-0.41477818863259414,-0.002331805947857107,False,False
1583,1583,8.73601411998077e-29,3.1814098046752056e-28,-0.41479069113309497,-0.0002661039840369849,False,False
2965,2965,2.5446683281802658e-11,6.395068245587662e-11,-0.41503501801732035,-0.002054452127046909,False,False
2129,2129,2.699495655495002e-22,8.932110485517465e-22,-0.4152496561445128,-0.0035595359286384252,False,False
1151,1151,0.0,0.0,-0.41609044934518347,-0.0005191574725719201,False,False
1950,1950,3.188673590863756e-41,1.4382953218364176e-40,-0.4180109036931514,-0.0015825858890731802,False,False
37,37,2.1797683096823508e-13,5.849504831046308e-13,-0.419056209542445,0.005871450170959556,False,False
187,187,3.954451074184675e-28,1.4209214029273749e-27,-0.4197578685266399,0.0015159403683430682,False,False
1791,1791,7.943719572636584e-18,2.3911723825137304e-17,-0.4202380370758609,-0.00403469523272557,False,False
578,578,6.419280765016851e-69,4.215138343046464e-68,-0.42046523384144585,0.005554813247954011,False,False
225,225,1.8837430241074777e-52,9.966041525046334e-52,-0.42077110632961984,-0.0030301295475733975,False,False
372,372,0.0,0.0,-0.42085276718564707,0.0055340745969828,False,False
1984,1984,9.718859057212839e-273,2.3451685920168866e-271,-0.4209842620301835,-0.0014225385530291573,False,False
1813,1813,5.204283546764297e-85,3.940386113978682e-84,-0.42164113431358774,-0.002190747236644765,False,False
1779,1779,1.9867641206292746e-174,2.7554747243120036e-173,-0.42183932550810466,0.001253475493783622,False,False
2431,2431,3.6054254469512526e-34,1.440229169118616e-33,-0.42206838490122256,0.002788628482501417,False,False
1338,1338,2.9107186486066474e-137,3.1414592542052832e-136,-0.4222790193092523,0.0016494059529878835,False,False
2408,2408,6.416056225788836e-44,3.03713793909749e-43,-0.42257980890392466,-0.002737446371578022,False,False
675,675,1.1093801026571802e-34,4.510465951625357e-34,-0.42258706778104405,-0.00018635819677002754,False,False
846,846,0.0,0.0,-0.4234455574758379,0.0035301890692682174,False,False
487,487,2.6178307363329426e-63,1.6086380176886488e-62,-0.4237892654753944,0.0018901077919546124,False,False
1108,1108,8.277154677335946e-42,3.773670519559614e-41,-0.424786011754494,0.00012287042508746064,False,False
244,244,1.3174735812576963e-30,4.974887518031607e-30,-0.4251169308957179,-0.001569812460267066,False,False
681,681,1.7631248712454103e-77,1.2670592295051763e-76,-0.4278825231056884,0.0008208696448117597,False,False
1742,1742,3.82142864e-315,1.14565658683e-313,-0.4291057335865766,0.00047534389558814925,False,False
567,567,5.251021618814808e-246,1.097537476383264e-244,-0.429204086836846,0.0021524236959074546,False,False
1718,1718,4.059080190852401e-233,7.822954549642809e-232,-0.4293640233122689,0.0015295089343736771,False,False
82,82,2.477867520636901e-38,1.0704964776201341e-37,-0.4300330368318361,-0.0012170023822936885,False,False
1769,1769,1.6078535924779882e-66,1.0175073480756225e-65,-0.4317403694055055,0.0015595976840309372,False,False
1540,1540,0.0,0.0,-0.43306430864702816,-0.00042693669316858866,False,False
1227,1227,0.0,0.0,-0.4339906011583102,0.004393294627082321,False,False
1683,1683,2.1828821688820155e-128,2.2187651634389802e-127,-0.43445693883419695,0.00037828652146291563,False,False
1122,1122,2.879529516810657e-61,1.7127141494777615e-60,-0.43475198044620994,0.004114423815065408,False,False
432,432,1.136458362486155e-53,6.1216123772393975e-53,-0.43589122174142886,-0.006050010322391666,False,False
2133,2133,1.343565749996897e-09,3.169875314778053e-09,-0.4369209332653976,-0.000861794040424795,False,False
403,403,9.636253282565972e-25,3.2987773636281204e-24,-0.43770656445839434,0.006252744676716954,False,False
59,59,3.3191258664177437e-63,2.0353647875057567e-62,-0.43773522980108837,0.0009080193524411443,False,False
1660,1660,0.0,0.0,-0.4378477882472829,-0.005926698392509617,False,False
2801,2801,1.4895053857589945e-115,1.4169397387604793e-114,-0.43817443721380156,0.000355427002957303,False,False
2954,2954,2.24031503213862e-41,1.0120631682477053e-40,-0.4406224255018454,-0.001466893520481156,False,False
