,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
926,926,6.845256478611865e-06,1.4884044856058619e-05,-0.16812594629937885,0.00103610833132705,False,False
1379,1379,3.152739974169454e-13,9.320052035194163e-13,-0.16868852791878486,-0.0004001165305653402,False,False
30,30,9.507372274940484e-05,0.00019182787839580799,-0.16922578307742964,0.00292911953896067,False,False
1510,1510,1.2610207648275744e-07,3.0183142177485813e-07,-0.16932817153782564,-0.004986493394845529,False,False
2078,2078,4.367421457893717e-09,1.1184216468531967e-08,-0.16983977088221472,0.0008774100064447795,False,False
197,197,1.69014302212664e-07,4.013075591737494e-07,-0.17033583905115857,-0.008111746745148075,False,False
245,245,2.9166136653802514e-117,2.494671284970774e-116,-0.17096714419886141,-0.001032241147529543,False,False
1778,1778,1.8043377236534172e-05,3.827930210009537e-05,-0.1709845979186469,-0.00796311848292745,False,False
461,461,1.1667317968796676e-06,2.653532546466554e-06,-0.17101285245121978,0.0012636045598751538,False,False
1543,1543,1.8852783929542072e-07,4.4621262123509463e-07,-0.17137957253563046,0.0008119781190953678,False,False
2458,2458,1.2995769708077337e-16,4.174398754715751e-16,-0.17138105958093391,0.0005015099717915945,False,False
368,368,4.5926907630115965e-06,1.005985696281802e-05,-0.1714179006496644,-0.0009100159575898962,False,False
1047,1047,1.670211539900413e-11,4.650270028540737e-11,-0.17165323563554782,-0.002197589539607269,False,False
42,42,3.511475471578729e-12,1.003085582256561e-11,-0.17176068306680992,0.0023285560062084923,False,False
678,678,2.580507137457286e-18,8.55748065248405e-18,-0.1721284155647161,0.0031802996209538506,False,False
2767,2767,2.440722250831397e-44,1.2489764897357906e-43,-0.17213903549340687,-0.004327069973885201,False,False
1837,1837,3.6731978582346474e-23,1.3593580103791063e-22,-0.17231600295391578,-0.007616273058170679,False,False
2381,2381,5.270062818741059e-06,1.1492686587820326e-05,-0.17243156387457267,0.0009282480230295926,False,False
1751,1751,1.7450820840686304e-07,4.136903854245763e-07,-0.17246778520113354,-0.0005985349773685693,False,False
250,250,4.1010105449845557e-126,3.655194984238487e-125,-0.17248069767199647,-0.002902723363540786,False,False
1619,1619,2.769086474171916e-07,6.507243590928144e-07,-0.1725469460945064,0.0024349409585366116,False,False
1357,1357,3.2392940436170543e-06,7.174794568250312e-06,-0.17276348031362945,-0.0053853336456156555,False,False
2762,2762,1.0805398690999314e-49,5.862965871094326e-49,-0.1732337939126548,-0.0009985503684263235,False,False
2420,2420,0.00011930857333951057,0.0002389391671198835,-0.17331532259060958,0.0009294458572617959,False,False
1896,1896,0.0003072727296695551,0.000591430260479403,-0.17367605049043286,0.0026652897835854005,False,False
2452,2452,5.720076822443759e-13,1.6759316889450222e-12,-0.17407757858694442,3.940295540138562e-05,False,False
1530,1530,4.6647868540978575e-08,1.141392199749583e-07,-0.17469409708956465,-0.002782004538747681,False,False
560,560,3.5950422696640343e-10,9.586779385770758e-10,-0.17505896567324963,-0.003970895148990726,False,False
2254,2254,1.3621487344539107e-05,2.9106245096178595e-05,-0.17610449775362785,-0.0010273110379320667,False,False
2244,2244,4.2183809699584695e-06,9.287948604478293e-06,-0.1761980336422032,0.0036692201942535832,False,False
2501,2501,0.00018171235281425196,0.00035811571258479406,-0.176252441966141,0.0020864259016204188,False,False
2822,2822,1.334454184898775e-29,5.617957476283069e-29,-0.17630629302598158,-0.003151629505384599,False,False
335,335,3.0650721662675853e-10,8.203006482851393e-10,-0.17652431160317913,0.0026794700627561833,False,False
326,326,7.657429041902673e-07,1.7563562130113705e-06,-0.1766486162838794,-0.0022831609262664453,False,False
2573,2573,0.00010663560078915085,0.00021457175843662656,-0.17671817182443653,-0.003544626898808705,False,False
2654,2654,2.51324039171796e-06,5.600073185149328e-06,-0.17708739455873052,-0.00042328025672512797,False,False
2489,2489,1.0193699053735696e-06,2.323724945582761e-06,-0.17715958200908077,-0.0017766482288199001,False,False
451,451,4.584962891258826e-13,1.3486788762394643e-12,-0.1774367029113076,-0.0037041794462085225,False,False
1469,1469,2.0656688221385074e-06,4.627098161590256e-06,-0.1775933094062435,0.004472110062922561,False,False
1317,1317,1.127446605379137e-09,2.953452360781358e-09,-0.17764516083186419,0.002464049454161288,False,False
679,679,1.3057724485630498e-05,2.792170480789e-05,-0.17767947002709686,0.0032515698712877283,False,False
2060,2060,6.508141437922215e-08,1.5832921137502568e-07,-0.17821091405320272,-0.0011775967268828431,False,False
2595,2595,3.147721754569948e-05,6.574551842057429e-05,-0.17825706637014005,0.002956959245786057,False,False
2006,2006,1.4914710159364222e-120,1.2981483798531675e-119,-0.1784116223414584,0.003861950885647266,False,False
1685,1685,5.216861996499246e-29,2.1716194117264744e-28,-0.17846189552394418,-0.000601150469230839,False,False
2914,2914,2.4152941425991347e-08,6.00384674642733e-08,-0.1792879968883275,0.005494947352003817,False,False
2084,2084,4.032301801752048e-06,8.884834259539775e-06,-0.1796442277105536,0.0006495720589174137,False,False
1022,1022,3.84309884208865e-06,8.480533355627594e-06,-0.18018453371378132,0.0037301699154487244,False,False
564,564,8.291522725093191e-10,2.1816701638365773e-09,-0.18079484035084997,0.0028865954847248215,False,False
50,50,3.631047371710046e-07,8.49917081958629e-07,-0.18109016042695977,-0.00044396646688982873,False,False
1623,1623,2.199424186499905e-09,5.6813672633000155e-09,-0.18148668221599387,0.004952799638578097,False,False
124,124,1.118267107779842e-33,5.044098443602691e-33,-0.1815776004076978,-0.0010760319196478378,False,False
308,308,6.503382350278926e-12,1.840041831804371e-11,-0.1818403208700233,0.0008061435445317145,False,False
1556,1556,8.373950083970993e-07,1.9162593561469472e-06,-0.18240256205111555,-5.1611235573542896e-05,False,False
1160,1160,3.711298135082229e-14,1.1205628550278796e-13,-0.18243078390656492,-0.0025248253374303867,False,False
1205,1205,1.4658220470900568e-20,5.142505716032256e-20,-0.18247920753026775,0.0015179560433319183,False,False
575,575,1.5101961377751662e-05,3.217704333752113e-05,-0.18284891875239379,-0.002842320254798843,False,False
1508,1508,1.0663579819283318e-05,2.3017821748096645e-05,-0.18285698824891203,0.0038475502585643526,False,False
1667,1667,5.7469193956111536e-05,0.00011779597214208496,-0.1831740402811993,-0.005388954936948274,False,False
1133,1133,3.322346165238363e-10,8.867557030959948e-10,-0.18371562607720004,0.00099762021907625,False,False
2371,2371,2.8948284917067862e-05,6.050599269989959e-05,-0.18470650395219432,-0.004162765207759727,False,False
2941,2941,4.8478282298580045e-09,1.2382404635299962e-08,-0.18489813612477363,-0.00017193941435445382,False,False
1156,1156,1.8509714294031117e-09,4.797976596042302e-09,-0.18519135176473564,0.003691630259198708,False,False
1688,1688,8.487136235364144e-09,2.1438144975796407e-08,-0.18532128801649866,-0.0010710584638728197,False,False
1259,1259,4.021954061355444e-133,3.707192439162409e-132,-0.18576713624367974,0.0016166266180176049,False,False
1885,1885,2.7688359802822352e-08,6.848254324564729e-08,-0.18598461300834637,0.00568923693283623,False,False
1820,1820,2.7777470281551246e-134,2.5763603686138778e-133,-0.18645661435508512,0.0009533354760603999,False,False
336,336,2.8632135496179143e-140,2.741296069440635e-139,-0.18711187556077605,-0.0019278577682295195,False,False
737,737,3.491503846310323e-06,7.71614550696131e-06,-0.18743779989922132,0.0014345126877319675,False,False
1579,1579,8.423612438690946e-19,2.8378299339426475e-18,-0.18755863585024768,-0.006676796765919536,False,False
1513,1513,5.673462029115625e-14,1.7095264266411343e-13,-0.1883533381203666,0.007904084094310057,False,False
1755,1755,9.632623065966755e-136,9.076071511044232e-135,-0.18843952628531635,0.0018083273663545732,False,False
886,886,1.45914032988572e-139,1.3880540061220565e-138,-0.18911552088971337,-0.0001691431397118446,False,False
2016,2016,4.321366452396886e-07,1.0067359207781756e-06,-0.19030997533393154,0.005843044094337781,False,False
2520,2520,2.4288772551671463e-10,6.523898365010036e-10,-0.1905614368109388,0.0032429561269105823,False,False
2481,2481,3.99869477361788e-08,9.824607688822738e-08,-0.19164512603041092,0.00032842638650139094,False,False
503,503,5.28857279235989e-143,5.146388212368574e-142,-0.19173619655440424,0.0016128977180697858,False,False
189,189,2.8565781498895167e-10,7.651916921364698e-10,-0.19192217026263764,0.00313383927772345,False,False
735,735,4.781536060483927e-07,1.1104537580216194e-06,-0.19193513009591026,0.0023802159637883002,False,False
1203,1203,1.1943355111068402e-54,6.70092211146522e-54,-0.19233727356784444,-0.00039842159634513293,False,False
632,632,4.773976734689196e-22,1.7364170280095016e-21,-0.19239169499202324,-0.008274973184578321,False,False
1729,1729,7.230573139638484e-33,3.198262455804325e-32,-0.19243177534726463,-0.004793892554067947,False,False
2623,2623,7.571997573550835e-06,1.6428135086475788e-05,-0.1926437362386699,-0.003905408862018872,False,False
876,876,3.554944101851606e-148,3.552550200099517e-147,-0.1932449946400622,-0.00356099951338515,False,False
1398,1398,3.854488000897763e-08,9.478144479423827e-08,-0.1936092958825415,-0.000640677079902935,False,False
1332,1332,4.183610976125577e-15,1.2894036736387033e-14,-0.19360966940736135,0.008671454016188861,False,False
2581,2581,1.7168162499255408e-08,4.2819417056966425e-08,-0.1936510456787493,-0.0017968652941614607,False,False
2406,2406,1.1972122170085432e-27,4.867569671344323e-27,-0.1947677978910426,-0.00012530560381321127,False,False
1732,1732,3.3083115205978304e-06,7.322198801740761e-06,-0.19498053178064179,-0.003173630285328434,False,False
2355,2355,4.5960744345606807e-07,1.0690555581329232e-06,-0.19540291504091986,-0.0014415181321285177,False,False
951,951,4.019564378796442e-157,4.3224880711115365e-156,-0.1954030217952875,-0.0027579333545642475,False,False
2025,2025,2.3099532172147666e-10,6.210091620193322e-10,-0.19546560674800276,0.0023763805066138307,False,False
2063,2063,2.0125647017128287e-10,5.415495951662444e-10,-0.1954879819596029,0.007043822079963008,False,False
1645,1645,1.6213683278153024e-149,1.659386619639937e-148,-0.19565587145696553,-0.0008497595587036713,False,False
2640,2640,1.3056376908350393e-12,3.77693242339025e-12,-0.19626238754770312,-0.0029338692984725756,False,False
75,75,1.9080303656554592e-149,1.9327761519677143e-148,-0.1962670159216258,-0.0017661973950563732,False,False
2716,2716,1.4563359757373876e-152,1.5113304811148833e-151,-0.196296479339818,-0.0025477029765690012,False,False
2757,2757,3.47745268797289e-59,2.0317085783274678e-58,-0.19665312024787304,-0.0014743116056787882,False,False
2317,2317,4.1293558679612195e-33,1.842996724226902e-32,-0.1967531373966992,0.0014629238507851117,False,False
233,233,1.3879755596331718e-06,3.1374801683101704e-06,-0.1971381212324628,0.004786031953766257,False,False
2043,2043,3.901169287906357e-10,1.035659252818074e-09,-0.19716706571106085,-0.00015333975911008269,False,False
1001,1001,1.072020400633953e-12,3.1132647251287408e-12,-0.19719063170097606,0.005160176233849572,False,False
1669,1669,5.1351765350159036e-06,1.121501394843797e-05,-0.19728107106207685,0.0017701265947007664,False,False
314,314,1.2116091927414132e-12,3.5083473990795267e-12,-0.19746689260597267,-0.0015246435429925665,False,False
2902,2902,9.321836942978295e-08,2.24571526353568e-07,-0.1975470543241663,0.002340416357010877,False,False
279,279,2.6190511722989288e-21,9.28714919878521e-21,-0.19758228120807508,0.0008819646576385845,False,False
394,394,4.524822577256278e-06,9.918518027545519e-06,-0.19783236480845373,0.0030944472722211217,False,False
252,252,4.740185485350092e-153,4.953827648070096e-152,-0.19788309364419318,-0.0015908782917617961,False,False
74,74,1.253548164968858e-06,2.844442625097531e-06,-0.19850373670730156,0.0014438206777755394,False,False
935,935,3.0418144129985194e-12,8.722806935052759e-12,-0.19855317735267763,0.00015241690546434657,False,False
2168,2168,6.334753324738201e-149,6.395084308783327e-148,-0.19894726585592493,0.0036257485675309556,False,False
2413,2413,3.7592118671479856e-12,1.0728212328553097e-11,-0.1994570220971787,0.0009637428161451854,False,False
2700,2700,4.651587263692502e-153,4.8784137804379315e-152,-0.19952866630740765,0.00018639739049379706,False,False
739,739,6.0233029435333345e-155,6.361979763845885e-154,-0.2002056494761435,0.0013636382480172893,False,False
2800,2800,8.606410823553886e-07,1.9679373901623984e-06,-0.2003932161652829,-0.003137282403463266,False,False
1886,1886,1.5446820547515944e-09,4.011037916450334e-09,-0.20041999360369694,-3.231968996190255e-05,False,False
511,511,5.55959420127939e-16,1.7591551801063146e-15,-0.20057596238561987,-0.005864665327587194,False,False
1990,1990,4.81905395359938e-12,1.3687035535199007e-11,-0.20062414238472895,0.002763000494804343,False,False
662,662,1.6541161727236136e-19,5.649501496713102e-19,-0.20089297881212395,0.0012748759519574308,False,False
1981,1981,9.169125732321614e-09,2.3121465737918906e-08,-0.2012398960348179,0.006095930664910144,False,False
2143,2143,5.419543243564632e-07,1.2546961269032628e-06,-0.20147648168433274,-0.0100098485690546,False,False
2901,2901,1.0538364023846924e-07,2.5285258223749124e-07,-0.2018365179586128,0.0035255163528041668,False,False
2061,2061,2.254069835150849e-07,5.318028037144452e-07,-0.2020531949367722,0.0007335195677177341,False,False
2275,2275,2.4405595819254557e-156,2.6150111332688637e-155,-0.20207884755994357,0.0007747541977364616,False,False
1924,1924,2.7267933572076725e-155,2.9007608187069432e-154,-0.20264877253622818,0.0031968867916603197,False,False
1813,1813,6.01661665680682e-07,1.3875150145611999e-06,-0.20322134426504693,-0.0021904893806525753,False,False
21,21,3.1497794852283345e-09,8.108018657552208e-09,-0.2035054154329469,-0.0006290321103522849,False,False
1566,1566,1.4407689406598037e-06,3.251864802949276e-06,-0.20365084759027555,0.0038336161482757057,False,False
176,176,6.990400190328802e-07,1.6070881305109129e-06,-0.203993606494168,-0.0012025171879054741,False,False
101,101,1.0673226589473619e-10,2.9089197904093386e-10,-0.20400051519176882,0.0023453324327542126,False,False
78,78,4.4132589920346327e-70,2.8229639414566355e-69,-0.20440375774033118,-0.004098079766456297,False,False
2748,2748,4.686972022013736e-09,1.1981854402529518e-08,-0.2047348085557722,0.004911411421460218,False,False
1882,1882,5.232690211779478e-06,1.1419576873942272e-05,-0.20473761536637886,0.00151685298806057,False,False
811,811,7.087220225567338e-08,1.7199402804156874e-07,-0.20477149729221328,0.0013517125022630356,False,False
2889,2889,9.666547012080391e-09,2.4293235844076716e-08,-0.2048439577482266,0.0023988836577960426,False,False
2245,2245,1.190560120225889e-13,3.562079069385523e-13,-0.20490394224012465,-0.003923301380876975,False,False
1254,1254,5.39061114054622e-170,6.060353736795902e-169,-0.20522236140012484,-0.003404882622043147,False,False
2580,2580,3.6409146290944784e-11,1.0033644028925173e-10,-0.2053328110434246,0.0011903738162262287,False,False
2341,2341,5.50831004077103e-08,1.3466774465410557e-07,-0.20542138210861896,0.0011521283882892242,False,False
937,937,7.813401088195259e-22,2.814341557010137e-21,-0.2058949074500588,0.004339264056181885,False,False
2320,2320,1.7808459182967908e-09,4.620236613203562e-09,-0.20676617071957076,-0.003077939817948001,False,False
3,3,1.2309903640343333e-15,3.837793487871745e-15,-0.20686574262815527,-0.0008435669633281696,False,False
148,148,2.00432014712685e-09,5.186418654465991e-09,-0.20705687850314347,-0.001770729945112925,False,False
1413,1413,4.245577343803454e-07,9.907115650094258e-07,-0.2071022854499592,-0.006755803861278577,False,False
519,519,1.767652795470064e-18,5.908100784859404e-18,-0.20720654438963512,-0.0035722894631833603,False,False
494,494,8.609606372905473e-165,9.429266315418246e-164,-0.2075840800665923,0.0030236386569818066,False,False
2592,2592,2.447420271515176e-168,2.7205780396468324e-167,-0.2082001404806576,-0.003143830497011349,False,False
378,378,3.2763867926355464e-09,8.419321212590737e-09,-0.20841111776230234,0.0030092204831561825,False,False
2955,2955,2.898966218370207e-167,3.2104969164637214e-166,-0.2086458048845854,-0.0007962105600449495,False,False
2805,2805,2.16588181137742e-162,2.3547022769846824e-161,-0.20866741692317234,0.0035772785770957294,False,False
26,26,6.604375874632768e-07,1.5206972533677313e-06,-0.20873682502303648,-0.0007430117242191651,False,False
707,707,3.027450311250425e-08,7.481659053947761e-08,-0.20875932619849222,0.0020132925388535103,False,False
1147,1147,8.27421855626552e-08,1.998200217656311e-07,-0.20877148380995642,-0.003218391905327811,False,False
1612,1612,8.762913064872306e-07,2.0021805986559662e-06,-0.20896922833664136,0.0007677971006931289,False,False
497,497,5.574206951177678e-10,1.4732187204893455e-09,-0.20936426845482986,-0.009481567983852749,False,False
2504,2504,7.83491873763951e-09,1.9824415015613014e-08,-0.20955592464451764,-0.000278269876789397,False,False
2137,2137,2.2650835856247362e-171,2.5659420160817623e-170,-0.2105875385586097,-0.0008798495208207926,False,False
53,53,8.429710171683932e-17,2.716545036868394e-16,-0.21066888156584132,-0.0036526178593912816,False,False
1210,1210,5.665070336417964e-08,1.383862449258314e-07,-0.21069777910190915,-0.001668316142212884,False,False
1716,1716,7.336233477045352e-58,4.219755999974923e-57,-0.21088285275640625,-0.003916087732342062,False,False
2554,2554,8.02476807085764e-71,5.17771992050119e-70,-0.2109112134345215,-0.005779273138937031,False,False
1444,1444,1.657369627528694e-174,1.914036207978663e-173,-0.21106704844282972,-0.002384612675270052,False,False
799,799,1.3676774413129806e-06,3.0939532361409502e-06,-0.21120980420413019,0.005359314632238299,False,False
81,81,2.2667820617944474e-12,6.512883987808248e-12,-0.2115283785516005,-0.004506392925411303,False,False
1454,1454,6.408199549630883e-29,2.660075001860764e-28,-0.21216716343304962,-0.0005615968209988411,False,False
2478,2478,6.096940604844179e-24,2.3110753148374872e-23,-0.21241537101173869,0.002728052299244328,False,False
2226,2226,6.73866543066516e-10,1.7778096887301505e-09,-0.21362578524441475,0.0008504329951958527,False,False
145,145,1.4996196067632026e-75,9.979531374155123e-75,-0.21365481735186834,-0.0030151461794621958,False,False
767,767,3.5134803404959654e-40,1.7011434992809175e-39,-0.213668824910504,-0.00113390452775126,False,False
2950,2950,2.01482649640951e-06,4.523453132634966e-06,-0.21367678716979316,-0.0016133014288532384,False,False
1097,1097,5.233000226152404e-173,5.996735394293566e-172,-0.21398169964543556,0.0046157468302664515,False,False
2713,2713,1.0927763961922324e-178,1.3184391641864007e-177,-0.21400097446666957,-0.004190596998785733,False,False
862,862,8.033717086499688e-69,5.105797069107296e-68,-0.21474168023068263,0.005355998271905737,False,False
2777,2777,1.758375660864142e-14,5.319937779250534e-14,-0.2150293554764194,0.0020325480747022773,False,False
2661,2661,1.6554893192913882e-178,1.9812468950229196e-177,-0.21527548834643062,-0.0014927392503341658,False,False
2264,2264,2.1690926612319984e-180,2.6493279911673134e-179,-0.21529471127055613,-0.0007548799085152617,False,False
879,879,7.714406175053505e-17,2.488734513865087e-16,-0.21562654860431157,-0.002053417790814465,False,False
1312,1312,7.076662331651683e-12,2.0003365524135424e-11,-0.21682093334852962,-0.0002570995594273649,False,False
943,943,6.647550373944259e-180,8.08603668437154e-179,-0.21735559214018252,0.001583846679472417,False,False
1250,1250,4.2459067071832535e-07,9.907115650094258e-07,-0.21749979354666593,-0.004303853770043603,False,False
2660,2660,8.17449212553237e-182,1.0025575466355401e-180,-0.2175558484701243,0.00047521814019535783,False,False
540,540,2.945134609301521e-178,3.4964638081627663e-177,-0.2175916376566845,0.0015928441830307463,False,False
65,65,2.0293387918565286e-179,2.4583989935633377e-178,-0.2190771082439939,0.0042810358890616376,False,False
1901,1901,1.0731405384006156e-25,4.201953981494759e-25,-0.21908324822617187,0.00014611402226185396,False,False
555,555,1.1219214760926155e-33,5.05290279369178e-33,-0.21920845697045782,-0.006365742399287934,False,False
1957,1957,5.6300804265581854e-14,1.6981787302870623e-13,-0.2202346703941803,0.0016613986424566037,False,False
548,548,8.993178013375643e-07,2.05321171874607e-06,-0.2203922955168286,-0.0018340491724846896,False,False
2908,2908,9.053138804835197e-57,5.157335119529916e-56,-0.22057557527806995,0.0004166336744872686,False,False
110,110,1.445952253419441e-50,7.976926186150373e-50,-0.22142560120947746,-0.0017294601835534664,False,False
489,489,1.484068265655809e-183,1.8352977551943505e-182,-0.22170651202821604,0.004074340284408781,False,False
286,286,1.7084067189797485e-194,2.1855823887637472e-193,-0.2218277494260502,-0.003250883548574491,False,False
1507,1507,1.2641666208718629e-45,6.51396967143696e-45,-0.22288575108837502,-0.0025425059302707936,False,False
2049,2049,8.998322701160071e-12,2.53627937103923e-11,-0.2231610314487316,-0.0018560003635577096,False,False
135,135,8.312131312230705e-08,2.0057240434716044e-07,-0.22323367463631144,-0.006021026872974013,False,False
1868,1868,7.127152442684819e-38,3.3737461642565457e-37,-0.22341578419333416,-0.0038083476766101404,False,False
1142,1142,1.3047769245193759e-15,4.063565490003681e-15,-0.22361059880073758,-0.0019207138728644223,False,False
226,226,5.616676099349919e-59,3.268685228013835e-58,-0.22371840269921406,-0.008632364556887198,False,False
1637,1637,1.9456915669107213e-27,7.867592058025913e-27,-0.22384195980542523,0.00022827372448161942,False,False
684,684,4.770605465419898e-12,1.3562410940005991e-11,-0.22472969629207054,0.00040236907714071013,False,False
1105,1105,1.647193915255223e-14,4.988644429058676e-14,-0.22545845262088482,-0.0010751248642655916,False,False
1845,1845,1.0318768838185389e-197,1.3373845376303159e-196,-0.22587943163610052,-0.0024172125393356614,False,False
2170,2170,1.2220699422353338e-13,3.652672294616788e-13,-0.2259800961551686,0.00488999007121649,False,False
2877,2877,7.349437472423797e-18,2.404975790314645e-17,-0.22605689917311622,-0.006530623998649898,False,False
1647,1647,2.917389760597753e-11,8.047223800607929e-11,-0.22622042645818308,0.0027482353485967304,False,False
18,18,1.063466320811003e-82,7.426748329804839e-82,-0.22644078829899866,-0.0007584048207940125,False,False
1091,1091,3.903907324492704e-18,1.2874218821215939e-17,-0.22658425508427613,-0.0002580446946043205,False,False
121,121,5.3462846198025065e-11,1.4665224354504473e-10,-0.22725630466341867,-0.00308638584404872,False,False
585,585,6.686589000274063e-201,8.742641477010316e-200,-0.22746478417103103,-0.0027188588487498267,False,False
2747,2747,1.1251427995699738e-23,4.221774752368751e-23,-0.22755702456333937,-0.006324868653964347,False,False
2389,2389,6.492287622130838e-08,1.5807308993014215e-07,-0.22813702866349467,-0.0015215337097097283,False,False
91,91,3.3375036169465645e-204,4.4420227511647545e-203,-0.22823519078460713,-0.005058116999053298,False,False
2621,2621,2.107990792002603e-13,6.250266404259466e-13,-0.22915603393154355,0.006364898375593337,False,False
1505,1505,2.3306647020653324e-63,1.4059782186442899e-62,-0.2296862114330692,0.0020955575238895603,False,False
1132,1132,7.476392618138785e-17,2.414573807468543e-16,-0.22993638270429134,-0.005963687910345827,False,False
627,627,1.3503158813906954e-10,3.6600342794224513e-10,-0.23015789870992795,0.0011198921651261727,False,False
2154,2154,1.1301485486263646e-208,1.574779761654014e-207,-0.23060533005084638,-0.00475184021338863,False,False
2399,2399,6.811711542813715e-204,8.945645955341198e-203,-0.23110650697787027,-0.0007488153524411265,False,False
2828,2828,1.4385266997791189e-208,1.9858359278811277e-207,-0.23140723140724126,-0.003451821855943453,False,False
2358,2358,5.464147487778281e-59,3.1861669437575516e-58,-0.23145024017019794,0.004490824190307954,False,False
1410,1410,1.256434343003585e-41,6.204820515864626e-41,-0.23169893581683954,0.0009766070500823341,False,False
1642,1642,5.687287298138592e-27,2.2749149192554367e-26,-0.231876194169879,-0.009599267288282547,False,False
740,740,3.1506999865061265e-23,1.1703726608197976e-22,-0.23190583682414076,-0.004180933511675839,False,False
2890,2890,2.6092891741300176e-08,6.46981643176098e-08,-0.23253659982340907,-0.0037978418403867686,False,False
253,253,1.2376748604302219e-24,4.758314748389765e-24,-0.23305475961732613,-0.0027316612634591883,False,False
2517,2517,1.48946810331423e-10,4.026176075261052e-10,-0.23321995575552806,0.006697537820570296,False,False
1169,1169,5.378755797493784e-209,7.601974860457882e-208,-0.23326161905655501,-0.0022598843066340994,False,False
2160,2160,2.3920912722634065e-30,1.0156976961484678e-29,-0.2337638330859901,-0.0008954183394098191,False,False
1380,1380,7.800729596469088e-213,1.123910943801954e-211,-0.23393146309781018,-0.0043594783740186,False,False
1639,1639,1.4294546625138058e-12,4.127063655973712e-12,-0.23426613562602774,-0.006147261096549858,False,False
1840,1840,4.658291901079466e-19,1.5819004991308758e-18,-0.23464684861527887,-0.0020808804721834354,False,False
1463,1463,3.3444176674687416e-34,1.527112559545727e-33,-0.2349099217764001,0.003947753040311757,False,False
196,196,3.925343829078093e-24,1.49173117601841e-23,-0.23533940377174917,-0.0005999337504200442,False,False
1476,1476,9.97619288805769e-22,3.580331377479471e-21,-0.23578191243469326,-0.0030512768400534763,False,False
1053,1053,4.808629830264386e-208,6.576964671071289e-207,-0.23591642202467103,0.003207657815423011,False,False
2003,2003,9.220632509102236e-12,2.596474125902793e-11,-0.23606362305043607,0.0026453169966031,False,False
1057,1057,6.034888099980955e-209,8.48888525153719e-208,-0.23725138226380071,0.004732547016943562,False,False
2386,2386,6.215402186754924e-36,2.8869035509058865e-35,-0.2377224229262007,-0.001185975025420065,False,False
2538,2538,9.64770710202277e-10,2.5317767178429334e-09,-0.23864114047506158,0.0028054145579856143,False,False
2852,2852,8.530419500706496e-12,2.406681091073848e-11,-0.23877062930320944,0.0034599921686440886,False,False
1657,1657,6.682451037849915e-11,1.826290486219019e-10,-0.2388472653770604,-0.0008831457510746314,False,False
2596,2596,3.1998017590055984e-221,4.72488140334757e-220,-0.23895084360806063,-0.0006580043667889037,False,False
1005,1005,6.600335161699906e-221,9.697918197982832e-220,-0.23910133380202342,-0.001828013887728624,False,False
710,710,1.3830152240660917e-16,4.437609929760173e-16,-0.2394517467736383,0.000261113600434289,False,False
535,535,5.537657173034939e-224,8.300892166448333e-223,-0.24039469036301783,-0.0022116036738139525,False,False
212,212,8.140054714670204e-13,2.3755833228260734e-12,-0.24059962583031608,0.0033964729104704375,False,False
2379,2379,4.6146727816260595e-81,3.1926221016005e-80,-0.2407213079225485,-0.0012527216299023098,False,False
1229,1229,6.80652969704006e-09,1.7266478752833246e-08,-0.24076208023923676,0.0056159378094011595,False,False
2352,2352,6.967390744648618e-15,2.1340779907241587e-14,-0.2408902308273826,0.0044930297037657965,False,False
1596,1596,4.1735392534851474e-70,2.6811827931480344e-69,-0.2414111830720268,0.0020859937573257112,False,False
97,97,5.058719602900997e-212,7.253275256719885e-211,-0.24141751149613275,0.007061620927004261,False,False
2543,2543,1.3960508085028654e-20,4.90352520667042e-20,-0.24229105236010598,0.001651795664173839,False,False
2185,2185,1.1653936363000462e-71,7.552157887638727e-71,-0.24237647735204257,0.0018031747234671935,False,False
1617,1617,1.25050647428878e-31,5.418252869619123e-31,-0.24265489106330748,0.002419211740948031,False,False
413,413,1.3068969831308784e-23,4.897563441833898e-23,-0.24277492622011573,0.004245747007030757,False,False
2347,2347,8.947885570601057e-28,3.647984117245046e-27,-0.24295463196689385,0.0014188288131921699,False,False
1204,1204,2.064220363005891e-22,7.563711157285783e-22,-0.24338011301428505,0.004830381008485167,False,False
2169,2169,1.8276053514755826e-11,5.069469797364046e-11,-0.24341345522698615,-0.002521822282865686,False,False
581,581,1.2120846957504345e-38,5.793023151348292e-38,-0.24390445721363319,0.0046603779013790515,False,False
1894,1894,3.699744754194109e-10,9.84828917528979e-10,-0.24400795583547663,0.004968300726091255,False,False
1601,1601,3.0800108855395203e-226,4.71209912798005e-225,-0.24406251665965564,0.0006172798201087761,False,False
730,730,1.1547279097698921e-15,3.615224088815443e-15,-0.24424122326113104,-0.0013515487260760141,False,False
2266,2266,7.282885617738113e-226,1.1028369649717713e-224,-0.24435241693093795,-0.0005106556361749422,False,False
734,734,9.672260604993304e-17,3.1135867110217056e-16,-0.2449613299039081,-0.0021690192355369895,False,False
812,812,4.5546755325117755e-226,6.932449733587155e-225,-0.24499477280371776,0.002372967681676706,False,False
2110,2110,1.4828495558911245e-20,5.1961009231226174e-20,-0.2457023191705722,-0.006313179739086282,False,False
1399,1399,9.652818278177953e-12,2.7078983600786542e-11,-0.24585930809177375,-0.003516836084205968,False,False
1890,1890,2.6828645634179896e-20,9.334984788071035e-20,-0.24611380697721932,-0.005072150606276172,False,False
