,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1337,1337,1.7686128032653082e-242,2.464433239479547e-241,-0.2520787717831183,0.0037934208708331374,False,False
1317,1317,7.571120190440624e-246,1.0803406117897967e-244,-0.25258666678244157,0.0024626630891565627,False,False
2655,2655,3.7987610938525023e-07,1.068694116261064e-06,-0.2531566186310154,0.005639425080917401,False,False
2568,2568,0.0053887307877857355,0.011399681381431263,-0.2540589246010563,-0.001786953069571248,False,False
696,696,5.922728211487584e-244,8.370789205569119e-243,-0.25436744165839087,0.005216321057371859,False,False
2354,2354,0.000933131047649627,0.002146924766995421,-0.25466066334461795,0.004620885982399109,False,False
1032,1032,0.0030804265031320007,0.006747384399480279,-0.2553390610034764,0.0066965275492077425,False,False
2867,2867,0.00030694847710243463,0.0007352890072962276,-0.2555421180977598,0.005193582530560295,False,False
868,868,2.879266997856651e-254,4.189051200803206e-253,-0.2556257202247538,0.00011736601330340399,False,False
2639,2639,6.764018679878479e-06,1.810244133623023e-05,-0.25596779800009106,0.004784541957098261,False,False
1290,1290,1.301815580166132e-244,1.8487026994895117e-243,-0.25638598658000133,0.005720403812667952,False,False
197,197,3.0195058181902787e-265,4.595842701737819e-264,-0.2566034431904511,-0.008112235370823406,False,False
2662,2662,9.128715250790788e-255,1.3346811263225153e-253,-0.25677273760468333,0.0009737715698052335,False,False
716,716,0.0004878149108862424,0.0011472540851904655,-0.2567950174196568,0.0023824436186389293,False,False
188,188,1.7695211097605874e-265,2.7212117377043645e-264,-0.2569989293886403,-0.005523640449218733,False,False
2824,2824,6.802233524743129e-256,9.994568862097824e-255,-0.25729401659956896,-3.7055674843808144e-05,False,False
2585,2585,1.8262968312273246e-256,2.6967407935734825e-255,-0.25736997557570807,0.0018697671709425267,False,False
2099,2099,7.401041833386653e-17,2.649733674486319e-16,-0.25743368406303346,0.0049801918011722745,False,False
2868,2868,1.9028625637071326e-261,2.852371762163015e-260,-0.2577615953973251,-0.000422351675643148,False,False
924,924,0.0035265861414209973,0.007645659362846983,-0.25785292133402965,0.00025898566127445695,False,False
481,481,4.016366724166695e-252,5.814915335281342e-251,-0.25815383924388285,0.005591524874685498,False,False
1012,1012,2.1004904050926106e-258,3.1171277611574342e-257,-0.258340614921997,0.001032732675727335,False,False
1715,1715,0.0033866745387552263,0.007374651526797881,-0.25864669382294236,0.004934226135075172,False,False
1278,1278,1.3448057739690876e-05,3.53532642793645e-05,-0.25868570365336285,-0.004291550648419249,False,False
1935,1935,1.2858597817349483e-270,2.0300169320155994e-269,-0.2596126867824773,-0.004328480710439394,False,False
1027,1027,0.0018700990221431968,0.00420170620569342,-0.2597593832810126,-0.004063113630374534,False,False
1250,1250,0.0050153220977250945,0.010655315666462477,-0.25976731698849453,-0.004304100802852558,False,False
191,191,7.761616107309747e-259,1.1576118897736346e-257,-0.259822996707615,0.0025655436310368434,False,False
1922,1922,0.015359168555754263,0.02993172178166688,-0.26005488642459257,0.004924890466087316,False,False
2020,2020,2.682315110297956e-265,4.103665591424914e-264,-0.26017892660219005,-0.0011059573193274025,False,False
1648,1648,2.3165123681425496e-05,5.9786162683887716e-05,-0.26055060273449976,-0.002166377947466477,False,False
2170,2170,2.7173881273537513e-06,7.4196945372455695e-06,-0.26123050339408344,0.004888049203058973,False,False
2252,2252,0.002152793618748102,0.004796915510844119,-0.2614807939110889,0.004577624110937459,False,False
593,593,1.5205122943690413e-08,4.517397887574889e-08,-0.2618672046654089,-0.006105731589581592,False,False
2604,2604,8.998382083322921e-265,1.3626121440460424e-263,-0.26237944995244955,0.0018491629608739146,False,False
2923,2923,0.00692339089849225,0.014438661683322395,-0.2623897197016217,0.0011287643843429368,False,False
591,591,1.8995541075533515e-263,2.861866289958552e-262,-0.2624703820841535,0.0014999919023163002,False,False
472,472,1.4506223465931002e-265,2.242420377441834e-264,-0.26295121299331525,0.0018829560195214921,False,False
2025,2025,4.141211965881956e-268,6.469009007756655e-267,-0.2630020153919464,0.0023763637665060134,False,False
1869,1869,3.3750048142873244e-09,1.0273860809030543e-08,-0.2630455704181569,-0.001119311387286611,False,False
581,581,4.65428824776237e-266,7.232422785004562e-265,-0.2633006511726395,0.004661440469783612,False,False
1850,1850,6.658686825214658e-18,2.416012530224585e-17,-0.2639584003324306,-0.00122470957674447,False,False
928,928,0.00032737328247696423,0.000781064230218352,-0.26412688437919174,-0.004255515551316974,False,False
1305,1305,1.8901072071453594e-07,5.373408228742746e-07,-0.2645007078173481,-0.004327177081660079,False,False
2413,2413,1.6893205370528244e-11,5.467724486338912e-11,-0.2646216824965674,0.0009646366794257626,False,False
1556,1556,1.1773259477716949e-05,3.1143524179914355e-05,-0.26468366863810705,-5.1961439921923e-05,False,False
879,879,1.2909675737070202e-277,2.0599955692271163e-276,-0.26476862487654895,-0.002053952985457925,False,False
1463,1463,1.9553110012775558e-268,3.070562461265495e-267,-0.26498499752603316,0.003947744058889959,False,False
209,209,9.768210853240039e-17,3.4846213716846676e-16,-0.26500102617473215,-0.005328143544738187,False,False
402,402,0.000178568322350498,0.0004340628834858952,-0.26541077013776215,-0.0032698114690170354,False,False
740,740,9.149890816438924e-280,1.4679392401724718e-278,-0.26554855376977804,-0.004181323138675996,False,False
1954,1954,2.836781551730037e-274,4.502442591195053e-273,-0.2655644450338985,0.00042263431070757357,False,False
82,82,0.0021015527458562253,0.00469330966869923,-0.26711406061528087,-0.0012166481269969445,False,False
320,320,0.0005808554372534924,0.0013574637305262722,-0.26768742045795624,0.00016358392201329126,False,False
1081,1081,0.008259713908745518,0.016941831984213337,-0.2681389667021339,-0.0001654140205956797,False,False
1440,1440,4.908044063877071e-06,1.3266916923121263e-05,-0.2703710735997304,0.0015224889882245983,False,False
2160,2160,1.0945832573564632e-284,1.7948746452121452e-283,-0.2706674386929803,-0.0008966447234172567,False,False
2249,2249,0.00010831396238203269,0.0002690174396233247,-0.2713571283711782,-0.0008287224515184275,False,False
241,241,5.552081971427724e-281,9.004688137266384e-280,-0.2716103093702814,0.002621561867554575,False,False
34,34,7.786297072828213e-292,1.3130528245542122e-290,-0.2719923564007394,-0.003329858601571885,False,False
1923,1923,2.3892040193139243e-284,3.896240400727323e-283,-0.27233680305234526,0.0021042617319078794,False,False
376,376,2.819090313570017e-280,4.5473152449325056e-279,-0.2726285366855581,0.006874973936824174,False,False
2084,2084,5.463115685789798e-05,0.00013858570389251384,-0.27264386715859334,0.0006493040897943263,False,False
2896,2896,8.618647823699965e-294,1.461722670899514e-292,-0.27266004981909975,-0.003394202640077166,False,False
1882,1882,0.007537475572601217,0.015578849233621458,-0.2729152546059922,0.001516794474850921,False,False
2872,2872,0.005718804142613219,0.01205497918698582,-0.2730317607594216,0.002618445542793107,False,False
125,125,2.003309577439449e-291,3.3403499021574634e-290,-0.27375085784388387,0.0007210782892176419,False,False
1599,1599,4.36102935732813e-309,7.750619839850231e-308,-0.2745572421699241,-0.010559153298716298,False,False
1056,1056,8.34056720514181e-287,1.3752668591589383e-285,-0.2746625372043004,0.005130429250126123,False,False
677,677,9.878046823382864e-05,0.00024595673634060684,-0.2755134962759503,-0.003239822185158957,False,False
1245,1245,4.326294265329367e-303,7.465372895056722e-302,-0.27679794635259386,-0.0045737051422712754,False,False
2055,2055,1.765857911003291e-08,5.22018553770694e-08,-0.2768248482013093,0.0036246090530605776,False,False
1143,1143,3.212101351692437e-294,5.479032650473076e-293,-0.2768964940910563,0.0018079020875154954,False,False
332,332,1.3814387383747315e-308,2.4405417711286923e-307,-0.2780037573621304,-0.0044795338641727255,False,False
899,899,1.4779880302421404e-307,2.595661818792114e-306,-0.27807741665814556,-0.00308740547659642,False,False
571,571,9.447503899564569e-06,2.5193343732172185e-05,-0.27812723834418485,-0.0002853525308256523,False,False
483,483,0.0032712646933758596,0.007128570932407894,-0.2786219193361688,-0.0006108973222433854,False,False
673,673,1.2231453110476996e-291,2.051014284287894e-290,-0.2787137168605548,0.005343303104458221,False,False
2617,2617,0.0002157302763309498,0.0005214067265067255,-0.279184768607774,-0.005050701638006155,False,False
404,404,1.4024610010191668e-303,2.4342130122952554e-302,-0.2796079535020292,-0.0002224252948690821,False,False
35,35,3.24398545625964e-307,5.6636169612815366e-306,-0.27970145286108644,-0.004031750920378423,False,False
1484,1484,5.794696021443531e-296,9.941420688811791e-295,-0.2801500165330909,0.004847703784907367,False,False
1523,1523,0.0001079600503468307,0.0002683630062222726,-0.28032723768480505,-0.0011263668575508643,False,False
2657,2657,0.0,0.0,-0.2805434792479035,-0.003632980640170298,False,False
1076,1076,1.958663924426624e-290,3.2476617473174415e-289,-0.2805653875534789,0.009309157171840167,False,False
770,770,0.0,0.0,-0.281315422704494,-0.006914967590255229,False,False
144,144,2.56879603522307e-08,7.556181003510478e-08,-0.2816825744250499,-0.0021355731963857427,False,False
1537,1537,0.0,0.0,-0.28255484994010555,0.00013631261486814596,False,False
2417,2417,1.268853244559227e-05,3.3475168265349205e-05,-0.28324973777923,0.0033739930196619895,False,False
2640,2640,0.0,0.0,-0.28347577975017463,-0.0029339200666031904,False,False
2702,2702,0.0,0.0,-0.2838933566496021,-0.005433153513352482,False,False
2642,2642,2.5989801058367935e-14,8.89708529887382e-14,-0.28418175610353275,0.00175495177932499,False,False
2727,2727,9.135842683434957e-06,2.438415565147028e-05,-0.2846593425196775,0.0014349634483743355,False,False
1449,1449,0.0013486994462686983,0.0030650382515509163,-0.2850497854609916,-0.0027977415652464394,False,False
850,850,0.0,0.0,-0.28674421866403904,0.0019851145340810603,False,False
2425,2425,0.0020834200676754246,0.004656318344021582,-0.2874119733848091,0.0006818110724651394,False,False
128,128,0.0,0.0,-0.28764376955263,-0.004935542976471116,False,False
413,413,0.0,0.0,-0.2876943814939114,0.00424576589141268,False,False
643,643,0.0001380378160214137,0.0003394335028596154,-0.2882398567178699,-0.008091103440230663,False,False
1826,1826,0.0,0.0,-0.28902472507375704,0.0016366351465564315,False,False
33,33,0.0,0.0,-0.28924804286638434,-0.0022642073982143793,False,False
2110,2110,4.23301458988943e-14,1.4474178920267083e-13,-0.2895270951304213,-0.00631059597544498,False,False
1687,1687,0.0,0.0,-0.29040443170524366,-0.005131657966291161,False,False
2192,2192,1.1053625695755566e-11,3.601225144347148e-11,-0.29107645374553826,0.000456970687153949,False,False
186,186,0.0,0.0,-0.2910922598580923,0.0008727787786142052,False,False
1743,1743,0.001561320825698582,0.003534706491741717,-0.2916281332772169,-0.004877925114887093,False,False
1578,1578,5.6749060447915474e-05,0.00014371263772134225,-0.29173324893906283,0.005170371186071969,False,False
1657,1657,0.00011778407249868317,0.000291319272646743,-0.29235896103964876,-0.0008833648127302058,False,False
2821,2821,0.0,0.0,-0.2924016590077857,-0.0013240592346861805,False,False
2714,2714,2.500036332158912e-09,7.633855796139559e-09,-0.29250915941734607,0.0013590923095226804,False,False
2599,2599,0.004653550134795076,0.009929357872086115,-0.2927128749666907,-0.0008628410253859988,False,False
2347,2347,0.0,0.0,-0.2927179927101924,0.001419288815866372,False,False
2278,2278,1.0975612980910605e-07,3.144364799936552e-07,-0.29286687745282747,0.0006715765623385116,False,False
1971,1971,1.0444769381481656e-09,3.2191148000246685e-09,-0.2935470275208452,-0.0023784504937876413,False,False
1445,1445,9.696918584236659e-08,2.7861040036800003e-07,-0.29478687043718027,0.0004446589203552199,False,False
1911,1911,1.6193118904113504e-14,5.588508942721963e-14,-0.2947921370699593,0.003216960955405886,False,False
1394,1394,0.0,0.0,-0.29516510307215055,-0.0003735908821093816,False,False
2355,2355,1.1099117664368463e-06,3.064388951427497e-06,-0.2951771655809038,-0.001442109325577843,False,False
1122,1122,0.00010938926221987844,0.0002714609784854509,-0.295808891783788,0.004111558367793124,False,False
1751,1751,0.0,0.0,-0.2959632101662807,-0.0005981822274329623,False,False
19,19,0.0,0.0,-0.29635441537786694,-0.006912276648013892,False,False
2719,2719,0.0,0.0,-0.2966323584881673,-0.0019539739062916007,False,False
2420,2420,0.0004153350782035401,0.0009822426391299659,-0.29740053629728225,0.0009294469055098005,False,False
665,665,0.0,0.0,-0.2975666384515096,0.003466841729593644,False,False
429,429,0.0009929819816245852,0.0022762842316771327,-0.2977776020450821,0.0008916145735072676,False,False
185,185,0.0,0.0,-0.2983855138573278,-0.002122371160517336,False,False
517,517,6.072791137308684e-06,1.6340928463764438e-05,-0.29881017311652497,-0.003146267822051639,False,False
2042,2042,3.983572329581326e-12,1.3107807842790884e-11,-0.2991147757210826,-0.0025943528509127685,False,False
1567,1567,0.00020113060339700553,0.00048810762950311727,-0.2991925550428871,-0.00558583450553011,False,False
1117,1117,0.0,0.0,-0.2992028635889268,-0.002780978985486462,False,False
2151,2151,0.0,0.0,-0.29962807389800433,-0.002326806609419705,False,False
911,911,6.482741853706785e-19,2.3724756870285744e-18,-0.29983748486109246,0.00014296380263122328,False,False
1011,1011,0.0,0.0,-0.29984784589207203,0.0036990379992030346,False,False
1606,1606,0.0,0.0,-0.30000675315881864,-0.004731930310912364,False,False
2936,2936,1.3592666328041886e-05,3.5701799700556036e-05,-0.300167705574725,-0.0015122355106667257,False,False
2126,2126,7.341898862199809e-13,2.4594532531612903e-12,-0.301696927439932,0.006672981767677713,False,False
721,721,0.0,0.0,-0.30211798799575024,0.00581820206056343,False,False
2647,2647,0.0,0.0,-0.3023904572207411,0.0024984084287809375,False,False
2087,2087,0.0,0.0,-0.3024872962175142,0.00037183739388161555,False,False
612,612,0.0,0.0,-0.3031544320358737,-0.00450452130695284,False,False
2883,2883,5.2150913478555494e-08,1.5160030480347962e-07,-0.3032516395189125,0.0019517540995250095,False,False
2381,2381,8.019228939777139e-11,2.542849518510529e-10,-0.303256171194582,0.0009284762280847925,False,False
2070,2070,0.0,0.0,-0.3034951059860281,-0.0015321147623322449,False,False
473,473,0.0,0.0,-0.3044986615352584,-0.0015033584164369784,False,False
2750,2750,0.0,0.0,-0.3046254668294263,-0.008144913494551348,False,False
1602,1602,0.0,0.0,-0.30475490518805604,-0.0014179512864100335,False,False
2008,2008,0.002588180711426447,0.005711316246478584,-0.30535628026346956,-0.0007800035458155377,False,False
2082,2082,0.0,0.0,-0.30546544235672224,-0.0014596119862829706,False,False
2071,2071,0.0,0.0,-0.30597069656580045,5.440239567965945e-06,False,False
1871,1871,0.0,0.0,-0.3067029707291984,0.00041531792747033025,False,False
1255,1255,2.0196823544975273e-06,5.540126828233513e-06,-0.3068088917199612,0.0009426412101397032,False,False
1981,1981,2.517008219136016e-13,8.46993241994977e-13,-0.30691797339578897,0.0060946509847206055,False,False
2890,2890,0.0005359115146581593,0.0012563865525319247,-0.3078358004641666,-0.003797791828384178,False,False
135,135,0.00033175577095112963,0.0007908844403075926,-0.30797778557859845,-0.006020714695387517,False,False
1123,1123,6.487518482844428e-08,1.8785321811787573e-07,-0.3087098517599252,-0.0008797576269140702,False,False
1832,1832,0.00017739560124136088,0.00043156569220029434,-0.3087519094695296,-0.00011902607469383862,False,False
2166,2166,8.439605721272784e-10,2.603820143527819e-09,-0.308816558403001,-0.0005541006276717742,False,False
407,407,4.418710535947242e-08,1.2908201644381313e-07,-0.30913527248637507,-0.007254105696064061,False,False
2418,2418,0.0,0.0,-0.30947210285941523,0.0013684322524684226,False,False
2481,2481,0.0,0.0,-0.3098380911778007,0.00032840302106375155,False,False
755,755,4.26679632631232e-07,1.1969613890826998e-06,-0.31004098754220427,0.0025868024389902526,False,False
2891,2891,0.0,0.0,-0.31063964672142397,0.0005209218652914216,False,False
791,791,0.0,0.0,-0.3108317014607509,-0.002409775181674303,False,False
906,906,0.0,0.0,-0.3120852687269863,0.003632431279253496,False,False
693,693,1.7606179076827488e-06,4.84741553803562e-06,-0.3124195418658056,0.0055743540605384025,False,False
101,101,1.3476869553487565e-27,5.347506528710039e-27,-0.3135445210294367,0.002345648207981012,False,False
212,212,5.392495645725304e-07,1.508475690529001e-06,-0.31439447239024165,0.0033966753932093497,False,False
313,313,2.935652643769556e-11,9.450126948707203e-11,-0.3146220103079356,-0.000493057618328841,False,False
326,326,0.0,0.0,-0.3155241508454461,-0.0022828281465482204,False,False
1095,1095,0.0,0.0,-0.31565731345143083,0.00840709148318625,False,False
2513,2513,0.0,0.0,-0.3158930317348299,-0.0010679833688671623,False,False
405,405,0.0,0.0,-0.31636479834792375,-0.001744357892211317,False,False
1272,1272,0.0003366553592312092,0.0008012775510811781,-0.31647331872881096,0.003318632214969604,False,False
843,843,4.4188454654101975e-17,1.5858686023382666e-16,-0.3178646153786283,0.004692989934096964,False,False
2701,2701,1.7709554613496052e-14,6.104757037497826e-14,-0.3180842439418524,-0.004111347147771482,False,False
1669,1669,0.0001674532966363456,0.0004090546373799784,-0.31837315934373567,0.0017700590404050851,False,False
2763,2763,6.794981304307086e-14,2.3154425385974093e-13,-0.3188922103739192,0.0022194526494969296,False,False
2032,2032,9.466686276528965e-19,3.4559809186639567e-18,-0.3191963828538978,-0.0035833507471940817,False,False
1050,1050,0.0,0.0,-0.31937050057111926,-0.0008988752400047287,False,False
1479,1479,1.5784994730050703e-07,4.5004672775014876e-07,-0.32000387969271077,-0.0019122149783174125,False,False
1866,1866,1.0186025047793831e-05,2.708971536008252e-05,-0.32016881701717737,-0.0016644577016258094,False,False
2887,2887,0.0,0.0,-0.32020497830096706,-0.0019857623911425947,False,False
1796,1796,0.0,0.0,-0.320235345751254,-0.00012958228765953816,False,False
211,211,1.0245575380536588e-07,2.9408962987845833e-07,-0.320521070152771,0.0017386899343390372,False,False
1580,1580,0.0,0.0,-0.32076488176085094,-0.004931330419892963,False,False
2781,2781,0.0,0.0,-0.32140655625314785,-0.00013616201501860247,False,False
1795,1795,0.0,0.0,-0.32152623854320855,-0.0047342621333227065,False,False
1287,1287,0.0,0.0,-0.3220894785336999,-0.0022449802293968476,False,False
2486,2486,3.595486732105873e-09,1.0933816209928515e-08,-0.32338163743035514,-0.005067694766283517,False,False
1310,1310,2.989655906207797e-05,7.695835845294658e-05,-0.3234894077384701,0.002958201162681584,False,False
394,394,0.00012320089710877256,0.000304463166210522,-0.32414673114042925,0.003094553175452035,False,False
1500,1500,9.042001355214479e-14,3.074073312975553e-13,-0.3246067786852222,0.0020718603613129032,False,False
184,184,4.854518386662631e-11,1.5526088978033068e-10,-0.3253588544506983,0.00021459414205413487,False,False
1373,1373,1.497156077119483e-07,4.276765386805222e-07,-0.32641686136151704,-0.0006023631934003165,False,False
1631,1631,8.183947109681571e-10,2.5275707618662752e-09,-0.32642135117519855,0.0028158297405493924,False,False
1699,1699,2.5945873195789102e-14,8.892303885115711e-14,-0.3264318392617205,0.00047828439051820733,False,False
2371,2371,0.0003753904382855832,0.0008906145650132781,-0.3269447958246658,-0.0041627881368089216,False,False
12,12,0.0,0.0,-0.32714365647508736,0.004447484513708919,False,False
393,393,0.0,0.0,-0.32901270480562816,0.002382722841544275,False,False
883,883,0.0,0.0,-0.3296509044590041,-0.0014541430224358641,False,False
2668,2668,0.0,0.0,-0.3311044448044579,-0.0015863494829133802,False,False
1230,1230,7.782413024036887e-05,0.000195581726124822,-0.33134568574217255,0.0006732982721749277,False,False
2333,2333,9.91856192317078e-15,3.4390527789685605e-14,-0.3318654828142849,-0.0029871889031303864,False,False
1600,1600,0.0,0.0,-0.33237505061361067,-0.003933667901295391,False,False
2066,2066,4.316877357653802e-18,1.5682364746042208e-17,-0.3333116792150288,0.0010856333975975668,False,False
1894,1894,2.0047151658022718e-05,5.21471920429548e-05,-0.33337387042572536,0.004970496615759573,False,False
1398,1398,0.0,0.0,-0.333926369142345,-0.0006406673314964102,False,False
2409,2409,0.0,0.0,-0.33509913445809664,-0.00012500538463142217,False,False
254,254,9.692317510090317e-08,2.7861040036800003e-07,-0.3358470649210363,0.00853055601453985,False,False
597,597,1.522854645324697e-07,4.345992872426635e-07,-0.3359220114836799,-0.001066718605201222,False,False
350,350,0.00013791306859787074,0.0003394079499158212,-0.3372607717164298,-0.0056218366508766745,False,False
2855,2855,6.359090681781864e-05,0.0001609018000300816,-0.3377629116791178,-0.0031214562900872393,False,False
2734,2734,1.463618699537672e-13,4.958927283365081e-13,-0.3382949698210077,-8.022484874939677e-06,False,False
163,163,2.167524787781795e-05,5.613624406750757e-05,-0.33988219913341094,-0.005278987476294215,False,False
675,675,1.8255449420833228e-05,4.765362698419791e-05,-0.3408196111460351,-0.00018565272385004828,False,False
139,139,3.95422076405024e-06,1.074736925613655e-05,-0.3408896063214423,-0.0017550077037656667,False,False
2424,2424,0.0,0.0,-0.3412880598921661,-0.00826576962277825,False,False
704,704,1.3395491683548629e-05,3.524629372054284e-05,-0.3414923564707886,0.0017766817170989332,False,False
2530,2530,2.8607158857051012e-11,9.218897664248361e-11,-0.3424342530486003,0.0010721207032022048,False,False
870,870,1.8807046251783785e-08,5.554160524904903e-08,-0.3427410190403901,0.0030158226815947264,False,False
668,668,3.939319100911024e-17,1.4154841515137917e-16,-0.34301876867020825,-0.003775543969316012,False,False
2412,2412,0.0,0.0,-0.3436286950223968,-0.0008418154365314082,False,False
1411,1411,3.974503929997228e-09,1.2074030362570905e-08,-0.34428689013622465,-0.0020038106501687144,False,False
747,747,0.0,0.0,-0.3451787942629968,-0.0003386176894672843,False,False
1851,1851,0.0,0.0,-0.34548177050622664,0.0007208552580743143,False,False
1503,1503,1.488092503569035e-08,4.425509569732361e-08,-0.34568523639520937,0.005029302641200481,False,False
1718,1718,1.0816578448026903e-09,3.3302494640813123e-09,-0.3461518595891689,0.0015306581584055247,False,False
2291,2291,0.0,0.0,-0.3462510158170299,-0.002102861740097013,False,False
683,683,1.5794739905699003e-13,5.345357815292434e-13,-0.34672122226280205,0.0030108737650288734,False,False
2283,2283,0.0,0.0,-0.3468477584981744,0.0065250193199722795,False,False
2648,2648,1.2453972943789542e-14,4.308087610392466e-14,-0.3471290552281786,-0.0005659893846930828,False,False
2678,2678,1.9814758552173888e-10,6.190547724510747e-10,-0.3474504990742677,0.0003916152653114449,False,False
1763,1763,0.0,0.0,-0.34779602649575475,0.003989660407445728,False,False
702,702,9.042594312126967e-16,3.1874607979088885e-15,-0.34869133257036333,0.00449275108958561,False,False
129,129,0.0,0.0,-0.3499002031579768,-0.0019169461551303696,False,False
1659,1659,0.0,0.0,-0.3503302016051339,-0.006670806086042499,False,False
1487,1487,0.0,0.0,-0.35060384246193377,-0.0026920364465989883,False,False
2155,2155,2.7418228639691456e-08,8.057158673525171e-08,-0.3512050106312175,-0.0011128060077919971,False,False
1852,1852,0.0,0.0,-0.3519214192691094,-0.00028313521597044813,False,False
1568,1568,0.0,0.0,-0.35357430967655185,-0.004852113334573951,False,False
2551,2551,1.5109132659207484e-10,4.740370584833807e-10,-0.3537690212035334,-0.0011622377593030466,False,False
1039,1039,2.2541541781905976e-06,6.177589659159458e-06,-0.3538453220875646,-0.0030880257143225927,False,False
1779,1779,2.0946796061120016e-14,7.203950256014393e-14,-0.35434608719675653,0.0012529802505898855,False,False
967,967,0.0,0.0,-0.3544159680809587,-0.002803487250221825,False,False
2401,2401,0.0,0.0,-0.35458425864723764,0.00246511763522004,False,False
1772,1772,5.241557887131259e-09,1.5809902244924367e-08,-0.3546013900675045,-0.0004035522991665696,False,False
1164,1164,1.7211650468507666e-27,6.820317568829205e-27,-0.3548926050655358,0.0026072577857347993,False,False
897,897,0.0,0.0,-0.35490384507229983,-0.0024123499254267234,False,False
1455,1455,0.0,0.0,-0.3549515359957455,0.00043534925185862187,False,False
240,240,0.0,0.0,-0.35514436247362785,-0.0033191024620077498,False,False
1823,1823,0.0,0.0,-0.3558955427200664,-0.0015887128942789752,False,False
2034,2034,1.615492202639503e-11,5.234476918596119e-11,-0.35723788343342416,0.0029702245284295905,False,False
1707,1707,3.114587406330602e-17,1.120496414786573e-16,-0.35728040110529574,0.0028126468882235106,False,False
1344,1344,5.1130443125240346e-20,1.8875019302949421e-19,-0.35849573565412385,-0.005443639192996084,False,False
1030,1030,0.0,0.0,-0.3603607329870681,-0.0034210378498432128,False,False
2786,2786,1.3574627531099499e-18,4.9495693504058126e-18,-0.36133637041119593,0.003090608094427225,False,False
881,881,1.6808761594595085e-07,4.783164373227057e-07,-0.3618216701820512,0.0012837135645963795,False,False
2633,2633,8.885795515074617e-13,2.973285353860368e-12,-0.36188185571226283,-0.0031842532893018366,False,False
695,695,2.256531209412651e-11,7.287687300910499e-11,-0.36327504114810716,0.0018119884297754583,False,False
1582,1582,9.112479316847237e-19,3.3307683020200247e-18,-0.36478000338243405,0.00011357662778755046,False,False
2390,2390,1.2063239265951964e-15,4.2421438556096475e-15,-0.3649051333573223,0.004012125024578701,False,False
2889,2889,2.7384450357885083e-25,1.055546086522116e-24,-0.36515967742180405,0.0023967172829333972,False,False
1914,1914,0.0,0.0,-0.36556112691686976,-0.005502120251513144,False,False
2300,2300,0.0,0.0,-0.36597133703014145,-0.001581566219121634,False,False
1618,1618,3.058489484964675e-22,1.1447158627207004e-21,-0.3667008404925713,-0.005909652596814734,False,False
1481,1481,0.0,0.0,-0.3669802803893799,0.0025610677694157236,False,False
1435,1435,1.0766856343827609e-14,3.7288249274772867e-14,-0.36760959144527255,-0.005615073922629596,False,False
1206,1206,4.209305706166722e-06,1.141976173300076e-05,-0.37087684159624357,-0.004664964854167862,False,False
624,624,0.0,0.0,-0.3709840815125505,0.0027951402905454247,False,False
388,388,0.0,0.0,-0.37149667042898926,-0.001551083491544507,False,False
68,68,0.0,0.0,-0.37162926267063584,0.003508664407045485,False,False
2297,2297,0.0,0.0,-0.3718247258239438,-0.0024157811877126567,False,False
1921,1921,0.0,0.0,-0.373329300425499,0.0030409577552157575,False,False
655,655,2.147218408112383e-07,6.086861733789449e-07,-0.3735249071776024,0.002650306532909737,False,False
1419,1419,0.0,0.0,-0.3740247750882388,-0.003918000071321504,False,False
1415,1415,0.0,0.0,-0.3742782494676587,-0.0027735423807695603,False,False
758,758,0.0,0.0,-0.3746872979842419,-0.0014101144080026075,False,False
1183,1183,0.0,0.0,-0.3752477242361145,-0.004232833916480206,False,False
1595,1595,0.0,0.0,-0.375684051611233,-0.004206278195232291,False,False
2357,2357,1.3706955460097733e-10,4.3095597251663215e-10,-0.37675836324153433,0.00011315766820715954,False,False
1110,1110,0.0,0.0,-0.37773186885336973,-0.0005529334730007601,False,False
355,355,0.0,0.0,-0.3782544989365707,-0.0026694476586540273,False,False
192,192,0.0,0.0,-0.3798409908565632,-0.0026356315795802625,False,False
2517,2517,1.4795817742839608e-23,5.60127385978928e-23,-0.38036987647278564,0.006698083267985269,False,False
1367,1367,4.003252280362271e-06,1.087067956826644e-05,-0.3805893176017926,0.003782615275763856,False,False
487,487,7.847831302431692e-10,2.4262878443351318e-09,-0.38071777285451724,0.0018888600444104144,False,False
2751,2751,0.0,0.0,-0.3807179874969272,0.0018342315812690869,False,False
772,772,1.5058748820290284e-12,5.004968252925147e-12,-0.3810404400195841,3.145183702443462e-05,False,False
2620,2620,4.952557878639657e-23,1.867749908996506e-22,-0.38114249442383497,2.2017915453201352e-05,False,False
1321,1321,1.0221716612105935e-20,3.806531355675084e-20,-0.3828063431828603,-0.001552560272501424,False,False
762,762,1.612328200063711e-07,4.592504892311991e-07,-0.38412680221100415,-0.0033312496167485963,False,False
1493,1493,6.568490197723245e-12,2.158945615375702e-11,-0.38458335870952676,0.001475529443458267,False,False
301,301,0.0,0.0,-0.3851434148376036,0.0007624395891857659,False,False
1900,1900,1.47315420961249e-43,6.821094686630063e-43,-0.38537279266734853,-0.0056713052521392,False,False
2966,2966,0.0011026500193469346,0.0025193727924724416,-0.3858900069765654,0.004726727805908196,False,False
2847,2847,0.0,0.0,-0.38674953931618006,-0.0015729438030844286,False,False
829,829,0.0,0.0,-0.3883164217289741,-0.001219656465421833,False,False
2419,2419,0.0,0.0,-0.3887753773770787,-0.006932751955333698,False,False
