,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2638,2638,1.8714389555674827e-23,7.505987594762552e-23,-0.25716583319783876,-0.0013905052906433455,False,False
828,828,1.415640312226566e-11,4.450869117254712e-11,-0.25775275218881777,0.004441704366989602,False,False
1088,1088,1.1968243081600898e-15,4.238871774008528e-15,-0.25837899274976595,0.0033918483312195616,False,False
534,534,6.980733047860138e-10,2.023321844340712e-09,-0.2584085002028227,0.0013457854172701028,False,False
2585,2585,1.530973374068809e-256,2.456177823911473e-255,-0.258739886585975,0.001868579078894142,False,False
1839,1839,4.6905463424891236e-11,1.4411533689966584e-10,-0.25886415580784994,0.0022734399376945057,False,False
1771,1771,7.944371039905221e-263,1.3027012843336295e-261,-0.2594841829916803,-0.002935231597396671,False,False
1012,1012,2.623543002919117e-258,4.255014006920185e-257,-0.2597174665407082,0.0010329980533772618,False,False
570,570,1.1430319887497568e-268,1.9385822529195875e-267,-0.25997587618399104,-0.00283389078537898,False,False
1990,1990,8.221832028488067e-256,1.304941040671261e-254,-0.2600097577739218,0.002762607653531794,False,False
1913,1913,4.405793459551015e-09,1.2418228858449584e-08,-0.2600760559101668,-0.0029416644498062266,False,False
2855,2855,5.743150990293635e-06,1.3880840504227613e-05,-0.2601775359192361,-0.0031213670331533797,False,False
257,257,4.9847033304065457e-17,1.8152882803247396e-16,-0.26026417184370465,0.004178014132802417,False,False
1931,1931,1.8136454128346792e-256,2.89403203510394e-255,-0.2603745877286911,0.001991644706503804,False,False
2667,2667,4.252497435664445e-268,7.090681117444985e-267,-0.26070884474413697,-0.003920414832636196,False,False
2764,2764,4.533161332249689e-08,1.2298375533927857e-07,-0.26082307918141834,-0.006733050220977841,False,False
1671,1671,2.286066560594756e-257,3.687524756437628e-256,-0.26152747174923185,0.004741372825590048,False,False
2020,2020,2.4224618181175558e-265,4.016685293951344e-264,-0.2615641769449501,-0.0011059799655138533,False,False
38,38,4.3742370044161416e-15,1.5237952381581113e-14,-0.2616263080288996,0.005116844989353282,False,False
1515,1515,1.5230230391273256e-42,8.029009556180999e-42,-0.2616973104532842,-0.002072583715635841,False,False
2380,2380,2.4338623273981508e-08,6.682426815650057e-08,-0.2621116719573453,-0.0044563145021460655,False,False
196,196,3.427674619697836e-265,5.6518545951462095e-264,-0.2621273952696583,-0.0005999131968039194,False,False
2653,2653,7.29998881615545e-05,0.0001646380456409527,-0.2625546315813895,0.00018510908834903092,False,False
2887,2887,2.4165626917714606e-13,8.013807898522564e-13,-0.26262578898330446,-0.0019857405039957806,False,False
2301,2301,0.000474815898968903,0.0010023140740680683,-0.263386635444095,0.0018537305257977485,False,False
913,913,1.8616157583527844e-06,4.615936149365969e-06,-0.26431797793032447,-0.002987597837939244,False,False
2463,2463,0.00017225652578553157,0.0003773117110933267,-0.26435303543483535,-0.0014420068969865953,False,False
721,721,8.500330404432475e-19,3.1654931794674515e-18,-0.26478881436332646,0.005818221731200498,False,False
1812,1812,7.077766187820683e-05,0.00015999093713215374,-0.2653752956928892,0.0008660263292832261,False,False
1425,1425,8.97418143766262e-07,2.2823796492701507e-06,-0.26551178206514403,-0.000698120862205931,False,False
1477,1477,1.8037543475743446e-280,3.186632680714675e-279,-0.26558709131971586,-0.00625680361721197,False,False
897,897,2.113263497231967e-11,6.60228006293103e-11,-0.2659198503729908,-0.0024121198935384367,False,False
1274,1274,1.0355977220515966e-10,3.1109858694829344e-10,-0.2661495968569531,0.0018700469956527668,False,False
2683,2683,1.877018756073454e-25,7.857534087483796e-25,-0.26625107972120315,0.0006348822247696185,False,False
1463,1463,1.5991661592442398e-268,2.696775659452786e-267,-0.26639550315997607,0.003947748465365382,False,False
1537,1537,3.498679417616635e-38,1.7511096983956447e-37,-0.266544600025744,0.00013624146616489732,False,False
2130,2130,7.139182711975217e-08,1.9175650940400402e-07,-0.26672671387603475,-0.00174102325960799,False,False
918,918,6.954327627910953e-272,1.207043532142673e-270,-0.2667630092588457,0.002198440056273946,False,False
1954,1954,3.715716549318878e-274,6.487203951987311e-273,-0.26697699497724203,0.00042187769912474743,False,False
2009,2009,3.570494369489597e-268,5.987134061381427e-267,-0.2670450715551764,0.0022519153854585004,False,False
2066,2066,2.3904866841124405e-12,7.703544493426411e-12,-0.2670463060009614,0.001085614871606683,False,False
1156,1156,3.929073095512956e-270,6.740745056348238e-269,-0.26719674816070726,0.00369123343409084,False,False
404,404,6.743228724273118e-57,4.1180870069223485e-56,-0.26782192625852136,-0.00022231241913661616,False,False
2043,2043,6.034933969423015e-22,2.3630190001645793e-21,-0.2695895085199928,-0.00015392381031777732,False,False
2183,2183,9.003546049954177e-283,1.600151178219401e-281,-0.2702122202875019,-0.0014368436528453639,False,False
2644,2644,5.6107200256340904e-27,2.396060005191652e-26,-0.2702692014231906,-0.006267839676612326,False,False
1887,1887,6.561559331795255e-51,3.7523522344447625e-50,-0.27043114928945994,-0.004354628676888049,False,False
1104,1104,2.8948412135638106e-24,1.1834557468123127e-23,-0.2706202136468546,0.0002849112799036752,False,False
788,788,3.249786426301059e-10,9.578317888045225e-10,-0.27079635108953093,0.004852853830028201,False,False
1091,1091,1.495881889163482e-19,5.634235338879714e-19,-0.270824560107164,-0.00025843526343036715,False,False
2253,2253,9.164381743490897e-22,3.583647564516598e-21,-0.27181248397228935,-0.0017589393885928573,False,False
703,703,2.302196145004329e-11,7.177435040307613e-11,-0.27183168463230334,-0.005834913810832294,False,False
1622,1622,3.622990750896059e-10,1.0646570840256932e-09,-0.2718368138805039,0.0060224380680356845,False,False
2160,2160,8.722414711527923e-285,1.5689773856857503e-283,-0.2721098409574233,-0.0008964508888403872,False,False
1482,1482,9.025233512881234e-12,2.8496694751310107e-11,-0.2721621620602736,0.0029930883089577826,False,False
1904,1904,3.164086843174217e-11,9.802724165491728e-11,-0.2724176758784918,-0.0025219654109989395,False,False
2590,2590,1.3039151125670417e-18,4.8254614140885035e-18,-0.2726331782017097,0.0004256157154948379,False,False
1520,1520,1.3296536034604887e-06,3.3331181546205494e-06,-0.2730150294003601,0.002069215087925915,False,False
1626,1626,1.767555580451011e-06,4.393722749395813e-06,-0.27320685119053006,-0.005391999720604135,False,False
1476,1476,7.554344280746195e-38,3.7306645299924638e-37,-0.273549674252013,-0.0030517988469219693,False,False
687,687,9.406021376069027e-06,2.244137575898141e-05,-0.27390001693317223,-0.0017638644756597297,False,False
1751,1751,4.188622735384929e-26,1.768397194683139e-25,-0.2742380163373926,-0.0005984611592807973,False,False
1886,1886,2.4336956059787304e-52,1.421891448532455e-51,-0.2744528597856697,-3.22996992103558e-05,False,False
2932,2932,3.4676627986893317e-12,1.111449588176019e-11,-0.27519477984125085,0.0006356030259743173,False,False
1721,1721,1.78767916282667e-30,7.942861909086162e-30,-0.27540599200349836,-0.0007020730062150603,False,False
194,194,2.8209870470378995e-13,9.318384804406104e-13,-0.27540757444542846,-0.0011909214377720091,False,False
1905,1905,5.423691377053711e-05,0.00012363683569197707,-0.2757898206667301,0.00030115111367894033,False,False
2060,2060,4.8413683099808106e-33,2.224331446443196e-32,-0.2758576406143027,-0.001177909510355101,False,False
2424,2424,8.79623969479753e-15,3.0357255132743106e-14,-0.27588553136326055,-0.008264223385549921,False,False
1241,1241,1.3881404986020517e-293,2.543210493735117e-292,-0.2761217172874736,-0.0002201271731425722,False,False
1056,1056,7.516322896902662e-287,1.360271119390677e-285,-0.27612695671205983,0.0051314384982974375,False,False
2037,2037,2.287434388955984e-15,8.006020361345946e-15,-0.2767076581481198,0.005025362919779262,False,False
1399,1399,1.6937092792153554e-07,4.46441309121774e-07,-0.27706156065443877,-0.003516788975819806,False,False
2621,2621,2.0905510939522717e-13,6.956004088397245e-13,-0.27708163845326433,0.006365175580399559,False,False
80,80,7.60359640167244e-301,1.4559660722686322e-299,-0.2773341373685864,-0.0036645717772785186,False,False
804,804,5.783129660076734e-21,2.237852520353031e-20,-0.277600261878146,0.00201090907155313,False,False
1245,1245,4.4370735650033024e-303,8.663969961138028e-302,-0.2782734513514544,-0.004573909605828381,False,False
742,742,1.5443765809137553e-291,2.8120918356760896e-290,-0.27846237899607784,0.004064680293249404,False,False
1096,1096,1.4420952746476417e-79,1.0338499456894205e-78,-0.27906769847217505,-0.002961588690843382,False,False
1585,1585,1.4976764496546642e-297,2.7956627060220403e-296,-0.2791703274395594,0.0017171124858374003,False,False
2170,2170,5.840288498630554e-16,2.0859177212918755e-15,-0.27922820363241807,0.00488863986209916,False,False
1919,1919,2.0673868306415164e-27,8.90566634737884e-27,-0.27928587223684276,0.0032991930687179165,False,False
1602,1602,4.565123531031567e-36,2.2067242084856172e-35,-0.27928986990974036,-0.001417944466808839,False,False
332,332,1.0499080011743e-308,2.0774179649902144e-307,-0.2794865329947369,-0.004478218403474054,False,False
1339,1339,4.0843443876918866e-297,7.57645883916845e-296,-0.27964141143352567,0.0022592012079037504,False,False
1568,1568,1.2213577727902723e-12,3.979132677981919e-12,-0.27980833504004343,-0.004851919671534062,False,False
701,701,3.7026856958436916e-32,1.682935856855142e-31,-0.2802625954869556,-0.0017738682214564062,False,False
1640,1640,2.0942703817805327e-298,3.934047147547229e-297,-0.28059835044702275,0.0011503124488048589,False,False
810,810,5.815768221533105e-305,1.1431258332125998e-303,-0.2806723053382191,-0.0014481566541264465,False,False
2688,2688,6.12558125354838e-44,3.281719343056244e-43,-0.281258468063203,-0.0012618607377651446,False,False
2378,2378,9.030719157243222e-299,1.71815220889089e-297,-0.28212624969174577,0.004377771893768114,False,False
1445,1445,5.165769552903152e-12,1.6415421876891385e-11,-0.2822857652799391,0.00044518125251302547,False,False
1004,1004,1.6504710522927362e-15,5.817812450362045e-15,-0.2824397364430638,0.003206228716124886,False,False
1878,1878,0.0,0.0,-0.282590523743774,-0.002738634099562717,False,False
2087,2087,4.045627713720178e-31,1.816554168581163e-30,-0.2826539015339905,0.0003717028021098729,False,False
437,437,2.2252873390998202e-11,6.94495564926211e-11,-0.2828529133410388,0.0011703416921417455,False,False
2349,2349,7.725340632279334e-46,4.2226171264466045e-45,-0.28308901260211916,0.007619045164299221,False,False
2777,2777,3.425887549376784e-51,1.974375581854426e-50,-0.2840587461843103,0.00203262152400632,False,False
2417,2417,3.899685127041791e-12,1.2485723254649445e-11,-0.28432314129410824,0.003374118853255,False,False
1174,1174,6.421708352289139e-301,1.237638336986634e-299,-0.2846235372097438,0.004905372492637847,False,False
15,15,1.6385023376069436e-16,5.916149559631884e-16,-0.28528380211965915,0.0009830379805266746,False,False
559,559,1.3014399882307487e-27,5.6143515771349746e-27,-0.28530963310765006,0.005299883344762437,False,False
768,768,0.0,0.0,-0.2860731991280833,-0.005753412272068408,False,False
420,420,5.235794497183058e-13,1.720912299849315e-12,-0.2862039872314139,0.0014534779712854762,False,False
1663,1663,2.838848232810005e-13,9.36189061664455e-13,-0.28661394079829966,-0.0016907062829909613,False,False
741,741,0.0,0.0,-0.286795303893514,0.001068352392384266,False,False
2552,2552,4.182558163937054e-26,1.768352226576236e-25,-0.2868339401991147,-0.0007009696975612341,False,False
1593,1593,1.8218736638982745e-52,1.0728811576289839e-51,-0.28691915525129186,0.0011426122150155853,False,False
896,896,8.660766991748215e-07,2.2064511958376568e-06,-0.28692209877466984,0.003595889793189126,False,False
160,160,6.346197296837892e-26,2.6679197701154194e-25,-0.28702886237965075,-0.0057258312163158435,False,False
1315,1315,0.0,0.0,-0.28781755197506176,0.003273991377065069,False,False
2797,2797,1.9493790796847603e-13,6.508163226664081e-13,-0.28817558424837497,0.002373517741306691,False,False
1965,1965,3.4607498299609904e-05,7.96240736071645e-05,-0.28829174349734604,-0.0012734676753882973,False,False
1328,1328,0.0,0.0,-0.2883667060154113,-0.0028164958307074495,False,False
614,614,7.646059901960775e-06,1.8345598859352934e-05,-0.2883981403795553,-0.0031111684337855917,False,False
486,486,0.0,0.0,-0.28872711312728233,0.004459125718561866,False,False
413,413,0.0,0.0,-0.2892273716938229,0.0042457657895876855,False,False
1432,1432,1.2009365520700356e-11,3.779829996334959e-11,-0.2896097966998236,-0.0025088779131462054,False,False
468,468,4.297509147587038e-09,1.2134614275132744e-08,-0.2904826339296994,-0.0008198557382882866,False,False
1093,1093,1.8247822917113545e-07,4.804375307227304e-07,-0.29052573590590924,0.0012376017364753064,False,False
1826,1826,0.0,0.0,-0.2905672593030805,0.0016377109503050969,False,False
2714,2714,1.6292054919197408e-21,6.35411550593665e-21,-0.29139476726385155,0.0013587025966645331,False,False
679,679,4.945609241397471e-12,1.5749536725823708e-11,-0.2915427741223889,0.0032523698044645633,False,False
2174,2174,0.0,0.0,-0.29158142789497754,-0.0031129799416886013,False,False
224,224,1.7434044819369285e-08,4.8134181417570264e-08,-0.2915865457224552,0.005250980566435601,False,False
1853,1853,2.479546427402453e-10,7.329973900926773e-10,-0.2922503376203277,0.0010073109188299693,False,False
1945,1945,4.258554070627687e-07,1.1009920280159384e-06,-0.2926488019399671,0.0010635897746765317,False,False
720,720,8.577420634297012e-75,5.96201040810153e-74,-0.29265327029780525,-0.0005362591927505008,False,False
1196,1196,0.0,0.0,-0.29298208382721874,0.00028480227093666917,False,False
1198,1198,0.0,0.0,-0.2930177954200439,0.006868671730480102,False,False
200,200,9.246757422147918e-07,2.345673164866241e-06,-0.2931222975539371,-0.0029732672125103547,False,False
1877,1877,0.0,0.0,-0.29356439508135346,-0.003212342497829695,False,False
2608,2608,1.5083951843872912e-09,4.317181202759383e-09,-0.29357571415930356,-0.0018327674680529314,False,False
2591,2591,3.0228280732352846e-45,1.6371813360150228e-44,-0.29383494142610045,-0.009692695356351642,False,False
2821,2821,0.0,0.0,-0.29395834796351616,-0.0013245461069625116,False,False
556,556,6.223145311614693e-17,2.2607460568999277e-16,-0.29407273431320746,0.003731823735774545,False,False
32,32,5.6059923409366895e-09,1.5741329487133486e-08,-0.29416775775094167,-8.30408572640674e-05,False,False
2525,2525,1.9602891291592031e-13,6.537233859937658e-13,-0.2949930940948419,0.0031593918160985465,False,False
2482,2482,8.120332813032542e-19,3.0277823855628877e-18,-0.2950589078580741,-0.0007936708712801372,False,False
1294,1294,0.0,0.0,-0.2955732973858409,-0.0013188328758801935,False,False
168,168,4.180813973332555e-13,1.3756824692739493e-12,-0.29565837648102994,-0.001736521046175795,False,False
68,68,2.8178728990592863e-13,9.318384804406104e-13,-0.2962252684995991,0.0035109808626948057,False,False
1286,1286,2.343068204895981e-49,1.3220962798728654e-48,-0.29643860361468116,-0.0023601968834054505,False,False
2260,2260,0.0,0.0,-0.29656607160469345,0.002731040963635011,False,False
1950,1950,2.4911873085250813e-08,6.82718737922663e-08,-0.2971273707860855,-0.0015824710367893001,False,False
752,752,0.0,0.0,-0.29713798882531844,0.0010916079215329956,False,False
1679,1679,0.0,0.0,-0.2971426703140002,0.0022649816317532358,False,False
1015,1015,5.101306521699352e-12,1.6227950435588077e-11,-0.29790037280093057,-0.003998741909102228,False,False
1357,1357,3.5102718041874066e-20,1.3357034249779775e-19,-0.29793612638170763,-0.005385444931804515,False,False
1793,1793,1.882530541358574e-34,8.882910408191172e-34,-0.29821997770069164,0.001953706678552564,False,False
120,120,3.9641616745285866e-32,1.799026276758539e-31,-0.29920748663037955,0.0024028686215227246,False,False
1023,1023,1.7987734865103397e-06,4.4675813455754714e-06,-0.2994453171386915,0.005287509315722214,False,False
906,906,2.3591370655221328e-63,1.5155668420930066e-62,-0.2998134473464778,0.003632551573979791,False,False
625,625,1.5509437849466435e-07,4.0953746919231653e-07,-0.2999370813746168,-0.005004392790135809,False,False
393,393,2.1680514401167526e-33,1.0007428731363176e-32,-0.3005110734718714,0.0023827259230410035,False,False
2879,2879,0.0,0.0,-0.30099521941380925,0.0010966961496016857,False,False
2023,2023,4.634254939394754e-08,1.256115859372021e-07,-0.3013956628145662,-0.0017136773226694413,False,False
1578,1578,4.03193212646048e-14,1.3723365311163652e-13,-0.30150935079964797,0.0051709727803594275,False,False
2420,2420,1.5017250191579317e-07,3.968940210917846e-07,-0.3015485809828399,0.0009294492938430794,False,False
2615,2615,1.1721059995704162e-20,4.483003359181695e-20,-0.30167536981773063,0.003615307379657546,False,False
2655,2655,0.0,0.0,-0.3021699428796843,0.005638834468782595,False,False
885,885,9.788091723011217e-05,0.00021875795356850368,-0.30251590580020815,0.0018303501367237193,False,False
2136,2136,2.1807993682986998e-16,7.864656774131884e-16,-0.3026365989082222,-0.002483820284446194,False,False
2729,2729,5.977113127891008e-09,1.6767553651777422e-08,-0.30268394254931796,-0.001801479148847481,False,False
1177,1177,5.322409382505648e-43,2.8259232642713352e-42,-0.30299909072190356,0.0034220133183468747,False,False
2878,2878,0.0,0.0,-0.30301608971217026,-0.0023607323318539175,False,False
2041,2041,5.0948790890392035e-08,1.378450422631573e-07,-0.3034801308990175,0.0006058853853528545,False,False
745,745,4.1826162893662347e-22,1.6420641728622995e-21,-0.30363394989780457,0.007376596706790258,False,False
1189,1189,8.990772601249007e-07,2.28464153086533e-06,-0.30452785323891707,0.0014227681285425866,False,False
2055,2055,7.349740747591839e-41,3.813641702596604e-40,-0.3054091427274803,0.0036246074643251566,False,False
476,476,0.0,0.0,-0.3055926401542642,-0.004370183389027762,False,False
1393,1393,7.11944532018252e-21,2.7442225597794444e-20,-0.3057621223386172,-0.003819932908666601,False,False
1487,1487,2.0625376663982626e-25,8.621988442070483e-25,-0.3062598380308166,-0.0026919529639837067,False,False
1884,1884,1.1029640231890304e-37,5.42885111247934e-37,-0.3065308952849619,-0.001162550977450585,False,False
747,747,6.429847539327604e-23,2.5684774558175407e-22,-0.30668630806242614,-0.000338811733837722,False,False
1657,1657,1.0637262819311106e-12,3.4734526972471828e-12,-0.3070466977073092,-0.0008829739478477413,False,False
1342,1342,0.0,0.0,-0.3071719044361734,-0.004183134662884034,False,False
423,423,4.167192337895788e-12,1.3327830666890838e-11,-0.3072164590275662,-0.0008008901498067769,False,False
1600,1600,2.95092253908095e-40,1.5258428738662474e-39,-0.30756721428496475,-0.0039338618417235766,False,False
2546,2546,2.401394172509288e-31,1.0815383769358979e-30,-0.30805964058691515,0.0022530802719052338,False,False
1871,1871,0.0,0.0,-0.3083371796051667,0.00041460754815341567,False,False
2663,2663,0.0,0.0,-0.30909896709993456,-0.0014380551221791146,False,False
86,86,1.674256188302467e-36,8.146216994888069e-36,-0.30917857281366956,0.0018380269336171675,False,False
2571,2571,0.0,0.0,-0.3094972556580075,0.003948844423198589,False,False
1469,1469,7.646397476743248e-30,3.367137642577739e-29,-0.3100434947267864,0.004472068403372069,False,False
732,732,0.0,0.0,-0.31022495221091656,-0.001119999971700274,False,False
2780,2780,3.09107064766221e-21,1.2023981234942909e-20,-0.31031873146166095,0.0038496330178854786,False,False
2000,2000,4.0596222895738497e-47,2.243753995429271e-46,-0.31055807651738476,-0.0015484799978984407,False,False
2511,2511,6.826582397107153e-38,3.3768827591023385e-37,-0.3107129012535831,0.0003269220529994988,False,False
771,771,0.0,0.0,-0.3107736974565667,-0.0007278836586111124,False,False
738,738,0.0,0.0,-0.311556836580644,0.002053090863722591,False,False
1446,1446,0.0,0.0,-0.31205598931049616,-0.0021580713473648653,False,False
1347,1347,6.903289779300596e-10,2.004791004399625e-09,-0.3126176497562261,-0.00879479878460716,False,False
1293,1293,0.0,0.0,-0.3126661414738899,-0.006823985286433812,False,False
1603,1603,4.681990526201821e-15,1.629091193642087e-14,-0.31282447098641875,-0.004447747156311705,False,False
2248,2248,5.518497324476253e-09,1.5510322025611287e-08,-0.31290486481401036,-0.0069543538771606305,False,False
911,911,7.317491058077133e-50,4.144716309231476e-49,-0.3132288781128142,0.0001434901925992712,False,False
2645,2645,0.0,0.0,-0.314087799611705,-0.002525814971113423,False,False
2297,2297,1.4703605824025102e-22,5.818706944760867e-22,-0.31446955881475297,-0.002415280444087023,False,False
561,561,3.666743893441318e-11,1.1348170881891378e-10,-0.3149990687498318,-0.0027050201660800697,False,False
432,432,1.0563353899300474e-10,3.166872158901394e-10,-0.3161808481230669,-0.006049243666247562,False,False
1430,1430,4.425899515388074e-31,1.984300568228369e-30,-0.316725273312325,-0.0012126789683864119,False,False
1498,1498,2.797782124144981e-07,7.303269432244771e-07,-0.316995933024542,-0.006492531319636478,False,False
1435,1435,5.860110747077395e-15,2.034246631266165e-14,-0.31747206699345565,-0.005615080627837462,False,False
31,31,1.4624516663080268e-14,5.035448428772881e-14,-0.3178577783964493,0.0023966480356804056,False,False
1343,1343,0.0,0.0,-0.3185068714880345,-0.0011647047384193367,False,False
586,586,1.1902039959481609e-35,5.7068262681327e-35,-0.31930942735262313,-0.0005256388274383515,False,False
2236,2236,6.042837265733994e-12,1.9181968988982346e-11,-0.32020541279229303,0.005406011195222833,False,False
727,727,0.0,0.0,-0.3202840525312073,-0.004492701709133989,False,False
833,833,0.0,0.0,-0.3208111148626077,0.003843575339546448,False,False
563,563,0.0,0.0,-0.32119535164873164,0.0018039050213522556,False,False
1960,1960,1.312144246425099e-13,4.4005018343386373e-13,-0.3213251313694101,-0.001761782823465611,False,False
2073,2073,2.2482133232228146e-14,7.696305816984213e-14,-0.32143474478066036,0.003711819654962309,False,False
1933,1933,0.0,0.0,-0.32212726206399805,-0.001193446715248622,False,False
903,903,1.0569522784872111e-06,2.6698164787659936e-06,-0.32278292341487036,-0.0014569826645945223,False,False
1795,1795,0.0,0.0,-0.32324216521086685,-0.0047324198125358605,False,False
2072,2072,0.0,0.0,-0.3237589969258663,0.0008385214341894657,False,False
1995,1995,0.0,0.0,-0.3239046265945205,0.0026748107045661946,False,False
1631,1631,4.726515463038702e-16,1.6942388761230519e-15,-0.3260124862719289,0.002815989840650057,False,False
174,174,2.7258422396126304e-36,1.3219444064003736e-35,-0.3266204019470662,0.0040225477846847334,False,False
2259,2259,6.93652679511277e-27,2.957990162053836e-26,-0.3274726505526939,-0.005267441101585037,False,False
718,718,3.048677345055543e-12,9.803330834371453e-12,-0.3279298099982054,0.007953050237431416,False,False
2258,2258,8.879025599097765e-19,3.3023744333486425e-18,-0.32818503158027856,0.0010012046564720463,False,False
212,212,1.2191431281001484e-13,4.0932316789606797e-13,-0.32823437649312437,0.003396467673391176,False,False
1787,1787,0.0,0.0,-0.3282389462938542,-0.0010943753115626599,False,False
758,758,1.589870274715941e-26,6.74104996479559e-26,-0.32894354199937886,-0.0014101032215408185,False,False
889,889,5.848000978867247e-17,2.127067022705636e-16,-0.32975761473928616,0.0008871762724397599,False,False
1959,1959,1.2340453700913193e-38,6.239602484550317e-38,-0.32985863718989844,-0.002105762570521533,False,False
2574,2574,0.0,0.0,-0.3308110672169655,-0.0024277184120302417,False,False
2626,2626,0.0,0.0,-0.3309174113203193,0.0018614550282544037,False,False
2296,2296,0.0,0.0,-0.33130323693054203,-0.00774882129433245,False,False
187,187,1.5473454852694296e-09,4.420136092665705e-09,-0.3319709538621554,0.0015158275808255382,False,False
1475,1475,3.452144859692518e-73,2.3827827775738126e-72,-0.33209156064294043,-0.002397620499845831,False,False
1124,1124,1.3814724541973697e-34,6.539410277604136e-34,-0.33209650018957443,0.0035498154605244693,False,False
2310,2310,3.6406132466391845e-19,1.3677645716487468e-18,-0.33220709611889854,0.00134445150184821,False,False
683,683,3.0143836093561962e-24,1.2306314377674264e-23,-0.33238892914327023,0.003011026473881299,False,False
1019,1019,2.5913955972570517e-57,1.5956975378960435e-56,-0.33245515153325,-0.0041145704079158,False,False
1903,1903,0.0,0.0,-0.33264525181739324,0.004721445701365382,False,False
2900,2900,0.0,0.0,-0.33316800316179923,0.0035063809217984842,False,False
228,228,4.80282118116515e-10,1.4016492886625531e-09,-0.33464252295535707,0.000830352894711377,False,False
307,307,1.6092684896122545e-41,8.4089945020584e-41,-0.3352269734116637,-0.00030541083513006893,False,False
2225,2225,4.036698485260086e-53,2.3914014180143586e-52,-0.3359835486060622,0.00096176409696732,False,False
1974,1974,0.0,0.0,-0.33711877988392563,0.00025305726132062107,False,False
1778,1778,0.0,0.0,-0.3373369922775091,-0.007963104286281152,False,False
331,331,1.3908526176215083e-59,8.690632777053971e-59,-0.3374322874612678,0.0011815937378683418,False,False
2054,2054,5.875994639041656e-26,2.473752069315693e-25,-0.3377165620188067,0.0019907511538853366,False,False
1413,1413,6.083100719382741e-15,2.1067261301199507e-14,-0.33786087225806133,-0.006756014810488015,False,False
360,360,1.948606551456514e-11,6.094272122995715e-11,-0.3381731441299799,-0.0019353241691997486,False,False
238,238,9.373419052726992e-11,2.824396725735402e-10,-0.33887312962137106,-0.002033293834767041,False,False
707,707,2.810315566258204e-22,1.106235623428959e-21,-0.3397454030580231,0.0020132710625559228,False,False
526,526,2.545907595745953e-59,1.5874482655827708e-58,-0.34011287052797706,0.00024574180466747616,False,False
2042,2042,0.0,0.0,-0.3402624492054927,-0.002594474614850883,False,False
2597,2597,2.5904450130320365e-81,1.8798143762051552e-80,-0.3415105950293705,-0.0005728208456644119,False,False
2126,2126,0.0,0.0,-0.3416285465760551,0.006672921852567494,False,False
2150,2150,4.95238608477052e-38,2.4579735618058366e-37,-0.3422626297306296,-0.0020020151748194855,False,False
1111,1111,0.0,0.0,-0.3423884499034707,0.0012711923397208608,False,False
509,509,1.1427807497667011e-48,6.399572198693526e-48,-0.34295553758589564,-0.0012855949368635986,False,False
610,610,2.7128471102567204e-09,7.705004998317652e-09,-0.34324687376115603,0.005542387062587924,False,False
1998,1998,6.397116047701919e-20,2.427959134217301e-19,-0.34343823737879514,0.0038374592648187196,False,False
471,471,1.288313096192599e-46,7.080950499073395e-46,-0.3434896098058609,0.0010941976768574038,False,False
1481,1481,3.6160155365108305e-38,1.8067902546067584e-37,-0.3457369286025166,0.0025615783287038195,False,False
822,822,1.0470814622155822e-10,3.1423031141110694e-10,-0.3469880535975434,-0.0013952580996726446,False,False
243,243,8.031883786143445e-07,2.0497533170484734e-06,-0.34723852021201906,0.0004435061039070711,False,False
1822,1822,2.948266828473399e-09,8.357646558652385e-09,-0.3473427192768756,-0.0015887188928055225,False,False
1378,1378,1.6381108559295467e-12,5.3193796722088564e-12,-0.3473946626338048,-0.0022057887007631287,False,False
1137,1137,2.0208257720714587e-56,1.2240430390832837e-55,-0.3479410056870586,-0.00317132792185154,False,False
2381,2381,0.0,0.0,-0.3481834661228474,0.0009283594196599766,False,False
2057,2057,1.7650462553970943e-20,6.733492655550869e-20,-0.3484634846136328,-0.0007520375757073237,False,False
1,1,3.3093156497603684e-25,1.3795012427652773e-24,-0.3498128200159168,0.0013482790865763598,False,False
870,870,4.180638757483272e-25,1.7305628775746653e-24,-0.3500997643353874,0.003014820309265584,False,False
1210,1210,2.971528048195499e-23,1.190215283001922e-22,-0.35169391191864446,-0.0016681285645900414,False,False
2937,2937,4.555503441736618e-30,2.0120140201003395e-29,-0.3534547266460093,0.0033850124956991373,False,False
684,684,4.144336565373905e-40,2.1354845357690537e-39,-0.3551650366693218,0.0004024514982175144,False,False
121,121,2.5734161604305494e-65,1.6786591569577736e-64,-0.3572761960119159,-0.003086410153592371,False,False
1678,1678,6.432366344561933e-13,2.111865410471219e-12,-0.35732214015258784,0.0017491304007103275,False,False
1164,1164,2.4973102196523263e-57,1.5409598195276724e-56,-0.3575849088170821,0.002605506043640063,False,False
2166,2166,0.0,0.0,-0.35762976353835485,-0.0005543236254613932,False,False
2748,2748,0.0,0.0,-0.3579899669246834,0.004911367271253636,False,False
2832,2832,4.316916157583678e-11,1.330488801215821e-10,-0.3587694708998395,0.00040849700383566645,False,False
107,107,0.0,0.0,-0.3589181235330766,-0.0004046501264607105,False,False
820,820,0.0,0.0,-0.359446889735564,-0.0016305743700038692,False,False
351,351,5.7368709028770075e-46,3.141518974121579e-45,-0.3594478699023125,0.00239989435221662,False,False
313,313,0.0,0.0,-0.36008763797364257,-0.0004935407527864905,False,False
