,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2040,2040,1.0025001462155267e-95,3.814641582009851e-95,-0.3105785287227772,-0.00021700916667076117,False,False
1228,1228,4.951393019645186e-215,3.2086756511587145e-214,-0.310597031637504,-0.0048236689153594945,False,False
1177,1177,5.737675541682122e-158,2.891242955469022e-157,-0.3111240241009525,0.0034224041733191025,False,False
2777,2777,2.7208579567380387e-291,2.281216501581497e-290,-0.3114431405968574,0.00203296868459984,False,False
791,791,3.478912652997199e-211,2.1968963306586566e-210,-0.31161761027808543,-0.0024136021081230374,False,False
2000,2000,3.157508616060493e-121,1.3368738334475811e-120,-0.3118030478841493,-0.0015463274396191329,False,False
437,437,2.9673299323181654e-69,9.785594710133683e-69,-0.31190088048381553,0.0011695105819067575,False,False
68,68,1.8105521542144507e-72,6.092651693547041e-72,-0.3127593883174045,0.003507991582068694,False,False
612,612,1.580985882727374e-249,1.164358833730731e-248,-0.3128165403020694,-0.004504725232204318,False,False
67,67,4.285489732061194e-159,2.170534731187308e-158,-0.31285566098068285,0.009860247206806241,False,False
1982,1982,1.6413352806189807e-109,6.5919933868432135e-109,-0.31300547802380124,-0.0017801712913352741,False,False
2068,2068,9.187944290916898e-91,3.4344859767558383e-90,-0.3130724961694449,-0.002303400547552915,False,False
1088,1088,3.427166498270975e-269,2.690960361605358e-268,-0.3132153492588178,0.003388344118079159,False,False
701,701,3.5791588124111154e-273,2.855629934203277e-272,-0.3134365888157793,-0.001777250379801469,False,False
368,368,6.972316332407449e-152,3.386879684874846e-151,-0.3134747273122226,-0.0009106126242801951,False,False
2645,2645,3.81708040058866e-178,2.071132473299295e-177,-0.3137600586225341,-0.0025348442414581396,False,False
2546,2546,4.1773529997350603e-116,1.7196093901821995e-115,-0.3137962488780106,0.0022480852776362876,False,False
1041,1041,1.0905944923132731e-30,2.646675758941778e-30,-0.3141584067195228,-0.002706642933030568,False,False
59,59,7.632568294268244e-49,2.1761251390382466e-48,-0.3143435420123332,0.000908000450949081,False,False
1326,1326,3.363235894366339e-115,1.3806478747550891e-114,-0.3148692177336111,0.0002959065810719131,False,False
1998,1998,3.0283410314053963e-59,9.31411003234323e-59,-0.31528549905279557,0.003837066143220139,False,False
1528,1528,1.3277430703944614e-104,5.233388357145765e-104,-0.3157161557030862,-0.0020271490529402206,False,False
1098,1098,4.7521342044828213e-32,1.1704841758427399e-31,-0.31659944650538746,0.0021620955181134733,False,False
670,670,4.231162618519095e-207,2.643808558266247e-206,-0.3168197764353596,-0.0021771511658196206,False,False
176,176,3.0875941744074206e-57,9.389323268075024e-57,-0.31683438152453836,-0.0012021082649704643,False,False
1647,1647,2.5601561289869754e-76,8.774299527521182e-76,-0.3173021944891021,0.0027510408854296686,False,False
738,738,1.0639022732289216e-213,6.790670853641804e-213,-0.3174345808218326,0.0020590053263372377,False,False
1704,1704,5.980570464756156e-234,4.147274097989784e-233,-0.3174458779322112,0.0007312151971858704,False,False
15,15,1.1081051846369779e-101,4.299158415689608e-101,-0.3175247695988367,0.0009867607571342751,False,False
2131,2131,1.0876660499924511e-39,2.87205768360996e-39,-0.31759973791123935,0.002492180086059486,False,False
1068,1068,3.99971486852451e-103,1.5640518748064223e-102,-0.3177091746371882,-0.006166709905211796,False,False
1087,1087,2.1869586756060118e-63,6.890544956686458e-63,-0.31772702119625135,-0.0005641024073572299,False,False
1147,1147,1.838248930169352e-53,5.407257507178034e-53,-0.3180510069509587,-0.0032186507589689484,False,False
1971,1971,7.650149926971287e-123,3.2811625698339276e-122,-0.318828173708762,-0.0023743147699636542,False,False
2663,2663,3.1557053335622084e-261,2.4264594378271077e-260,-0.31918461715797636,-0.0014453587103479722,False,False
2447,2447,7.405439080849946e-146,3.511077187214479e-145,-0.3193117916102171,-0.0019396808991691897,False,False
2878,2878,0.0,0.0,-0.3197108786951587,-0.0023618595913192583,False,False
2070,2070,0.0,0.0,-0.3198585002722497,-0.0015338344073977002,False,False
1819,1819,4.7894265780578365e-87,1.742036529862213e-86,-0.32075031362106987,0.0017287413161509516,False,False
1780,1780,5.6911696620200675e-43,1.556810281739683e-42,-0.32086802365305533,-0.00393602232093869,False,False
2082,2082,0.0,0.0,-0.320875482056922,-0.0014595712308718128,False,False
2504,2504,3.939895453027247e-96,1.5011052252355414e-95,-0.3214840923807351,-0.00027078545302555365,False,False
833,833,6.729989133188499e-199,4.0271386587305375e-198,-0.3222616635664907,0.003844141845388109,False,False
1487,1487,1.4463931486333247e-130,6.359844244657345e-130,-0.3223293669555089,-0.002695953755520215,False,False
624,624,6.594420417072194e-91,2.468126077915545e-90,-0.32280844478370413,0.002795577926690839,False,False
2042,2042,8.646703256464172e-141,3.991199885720943e-140,-0.32327979548514074,-0.002597749931123194,False,False
2258,2258,2.609729448658978e-69,8.615880982891931e-69,-0.32363352483314617,0.0010002937000026541,False,False
2071,2071,0.0,0.0,-0.3245458632364553,-7.158705714726404e-07,False,False
523,523,1.6030745503169974e-64,5.0941383997225354e-64,-0.3247336830709565,-0.0003983997723626346,False,False
2213,2213,0.0,0.0,-0.3253954494700308,-0.005690335881625014,False,False
1933,1933,2.7060861332492474e-210,1.705236442353241e-209,-0.3257538357857541,-0.0011962490835191776,False,False
2122,2122,3.659699769354441e-55,1.0949585600245947e-54,-0.326244625901196,0.0026279566512565945,False,False
390,390,2.336387333187816e-56,7.061504689308999e-56,-0.3264584473627246,-0.00507380145292864,False,False
1091,1091,0.0,0.0,-0.3267243567260188,-0.0002626156152296163,False,False
1050,1050,1.4346879865257263e-241,1.0335325106816397e-240,-0.3268121350586818,-0.0008945204395745376,False,False
160,160,1.5176399905548102e-244,1.1040086990114403e-243,-0.32744868315795883,-0.005726065178736203,False,False
771,771,0.0,0.0,-0.3278942498979106,-0.0007278800616714425,False,False
526,526,4.933900928386565e-109,1.973560371354626e-108,-0.32804426310874013,0.0002516076505056728,False,False
2591,2591,0.0,0.0,-0.3283763992287611,-0.009689548210182,False,False
2538,2538,1.0094602475350747e-54,3.005093294567805e-54,-0.3284661338640777,0.0028148661978741833,False,False
2964,2964,6.2353584426949505e-28,1.4687733220570327e-27,-0.3288389694097024,-0.0017764010232010005,False,False
2337,2337,6.936068193976004e-77,2.385428783281666e-76,-0.3291100691556551,0.001795049050136284,False,False
2420,2420,7.970164151787255e-48,2.2571991605443293e-47,-0.3291464313937824,0.0009352740978780996,False,False
468,468,5.930921403930305e-66,1.911289329735629e-65,-0.32941527521105696,-0.0008196891912850834,False,False
2780,2780,3.1537527416051077e-113,1.2893027737030249e-112,-0.3297759617947356,0.003850372674844574,False,False
1293,1293,0.0,0.0,-0.3298873366845428,-0.006821907552970228,False,False
1674,1674,6.010336789424018e-51,1.7386627281686633e-50,-0.32995791943934843,1.9653622804812615e-05,False,False
40,40,5.8184207035083944e-40,1.5432593966052648e-39,-0.33024236127688755,-0.00025308523929900434,False,False
1884,1884,1.3061856973378904e-214,8.409455856179737e-214,-0.3311452446652426,-0.0011587577930290416,False,False
2606,2606,9.82169589194032e-173,5.205498822728369e-172,-0.33124499997720086,0.0008655321408582769,False,False
2965,2965,1.9924017236741615e-29,4.7689099321491217e-29,-0.3313796664236698,-0.0020544265958184257,False,False
2072,2072,1.4413412566082114e-256,1.0913012371462172e-255,-0.3317524159779691,0.0008427095552763792,False,False
174,174,4.50633340018314e-138,2.0513493146845948e-137,-0.33193571723704185,0.004019584844626186,False,False
2696,2696,4.396893883324397e-50,1.2633089105234086e-49,-0.3319529894009234,-0.004085268007005099,False,False
227,227,7.602925931548097e-269,5.953953605497296e-268,-0.3323531003200834,0.0024199947497880493,False,False
1913,1913,1.090452035323263e-137,4.933630550060128e-137,-0.33270348003724043,-0.002941766514447483,False,False
559,559,0.0,0.0,-0.33314770584996123,0.005296116144923533,False,False
1568,1568,5.412989673081765e-144,2.546078185373483e-143,-0.33466009440935957,-0.004855337199018393,False,False
2531,2531,3.7871379735309234e-88,1.3893974666798246e-87,-0.3356888328205557,0.005583437388481006,False,False
1626,1626,1.0001041265035757e-55,3.0165742352262323e-55,-0.33573632824809757,-0.005394146264336116,False,False
2900,2900,1.1312820357052664e-221,7.579334270819933e-221,-0.3357421743146124,0.0035075896472980175,False,False
1852,1852,1.3000141415924647e-178,7.079710040819147e-178,-0.33747731534085407,-0.00028694022622692376,False,False
2527,2527,1.408050009288736e-55,4.2427334290040284e-55,-0.3378683595496389,-0.0007201659240626285,False,False
2781,2781,0.0,0.0,-0.3380048801840625,-0.00013356850803191225,False,False
1950,1950,2.492470285418722e-54,7.382886035052663e-54,-0.3383012197276437,-0.0015878092691108785,False,False
2521,2521,0.0,0.0,-0.33840019305598634,-0.004232577074792309,False,False
2252,2252,2.7147891774314786e-63,8.535481227348124e-63,-0.33983490726345983,0.004577604902741235,False,False
1357,1357,2.482331122409793e-184,1.382281195368155e-183,-0.34008203961467737,-0.0053862212659939995,False,False
2511,2511,7.456698173502567e-272,5.91750806923947e-271,-0.34011659737858513,0.00033306272361372825,False,False
778,778,6.816832173580681e-48,1.932412406035097e-47,-0.3402285298683932,0.00020964767527424655,False,False
2283,2283,7.0387169486842245e-189,4.0020904030066624e-188,-0.3411555701011221,0.00652421786942602,False,False
2259,2259,1.5259454486642592e-147,7.258022582749232e-147,-0.3418015261888471,-0.005263531839087796,False,False
1445,1445,1.796429602497787e-179,9.80110856656881e-179,-0.34249368245977463,0.0004463212878961821,False,False
1430,1430,2.4396639843985687e-180,1.3433993888116794e-179,-0.34255556934179604,-0.0012192035462361538,False,False
2287,2287,1.8375551399094726e-82,6.51596613530623e-82,-0.34295064305034606,0.0003165361101147811,False,False
99,99,6.19320101634773e-92,2.3326675909289416e-91,-0.34300586694826096,0.0005106304226148752,False,False
2170,2170,1.6554566952963873e-275,1.3243653562371098e-274,-0.3430153206196006,0.004898083358888998,False,False
1225,1225,1.1820702358554792e-285,9.664970964239841e-285,-0.34325230599441725,0.0008542908037679417,False,False
1482,1482,1.6671311158786729e-187,9.389079984682923e-187,-0.34350304998130293,0.002988475619631111,False,False
2574,2574,0.0,0.0,-0.3452355078094682,-0.0024348139831613987,False,False
2,2,1.332192061778732e-72,4.4880204760037186e-72,-0.34556711588900646,-0.002738942868992641,False,False
453,453,3.832878644012021e-52,1.1196834464003618e-51,-0.3467718570455293,-0.0022082683931091765,False,False
25,25,3.7927999522193707e-73,1.2835838378776615e-72,-0.3469947949311681,-0.007749637523859743,False,False
2150,2150,1.2469132572214842e-136,5.598848029399947e-136,-0.34702789890423025,-0.0019996200184024208,False,False
86,86,1.5426814114924342e-292,1.3007609174174844e-291,-0.34728934209305984,0.0018395913234616756,False,False
1968,1968,5.707462279705147e-64,1.8059432885037183e-63,-0.34805378079108473,0.0024784846508053605,False,False
1495,1495,2.2915116131520706e-175,1.2298745873119974e-174,-0.34825386513837564,0.0005011103768324497,False,False
596,596,2.7084011131893775e-241,1.9463763932072815e-240,-0.3487677963256598,-0.004582196989444511,False,False
2296,2296,0.0,0.0,-0.3495518974776904,-0.00774831589187067,False,False
420,420,4.758345234526694e-175,2.5400663050495014e-174,-0.3507891729147445,0.001454346472632071,False,False
1903,1903,0.0,0.0,-0.35097086183646536,0.004717522809363954,False,False
1825,1825,0.0,0.0,-0.35130545542733344,-0.0013924349208450214,False,False
703,703,7.901828373100297e-240,5.651235328038959e-239,-0.3516222111926323,-0.0058345093010594255,False,False
388,388,3.2057523680644827e-152,1.5597824636746532e-151,-0.35190322412606984,-0.001547221506045738,False,False
454,454,4.281763374271747e-112,1.7480431492212575e-111,-0.3519542855063881,-0.003097663340686325,False,False
1600,1600,0.0,0.0,-0.35255424295307963,-0.0039334983314947905,False,False
498,498,1.4930298796343568e-55,4.494231929771573e-55,-0.35264274549393654,0.0009484383083975135,False,False
2794,2794,4.8751937245263855e-84,1.7475332094679124e-83,-0.35303823706658355,-0.004700264103308267,False,False
2278,2278,9.350001744449504e-286,7.665968281084566e-285,-0.35321711783408327,0.0006739198962402906,False,False
708,708,7.210938977600914e-110,2.903943946474832e-109,-0.35339872479532214,-0.0024960864302454953,False,False
1475,1475,2.039877529269035e-295,1.7298161448201416e-294,-0.3534048086815964,-0.002397131189651236,False,False
1432,1432,9.610544372216155e-117,3.9727152780971516e-116,-0.3537714945038383,-0.002511339312671621,False,False
2597,2597,1.2252990349486648e-254,9.230171410476236e-254,-0.35382242958439736,-0.0005643820166788428,False,False
2201,2201,1.6912837655491522e-258,1.2871103118333035e-257,-0.3547394934797618,0.0011442867125881183,False,False
2915,2915,3.166124497538685e-47,8.941063281346164e-47,-0.3548149669912014,0.005718735336278763,False,False
1004,1004,6.386044646213792e-197,3.813637929569927e-196,-0.3549688914637236,0.0032049417877263973,False,False
1804,1804,4.702828391965677e-215,3.054265791543573e-214,-0.35518730136863264,-0.00427104218393602,False,False
1323,1323,2.164906180267022e-44,5.98829593945249e-44,-0.35562298851146096,-5.2777718179923896e-05,False,False
1778,1778,0.0,0.0,-0.355921869501793,-0.007962648203943002,False,False
836,836,4.136931434968852e-254,3.100609216916049e-253,-0.35600693037421094,0.009779983725925456,False,False
307,307,3.130768461647079e-226,2.1118456350383024e-225,-0.3561065661044823,-0.0003050540127654683,False,False
359,359,6.9209666749383016e-65,2.2087558162598796e-64,-0.35757821224261416,0.0034866756572257407,False,False
798,798,3.2397472994627937e-43,8.870452015503296e-43,-0.3578843789823548,0.0021229639176207314,False,False
1663,1663,1.5512730940128532e-187,8.753191146445148e-187,-0.35822792373275447,-0.001690620113822634,False,False
1469,1469,0.0,0.0,-0.3585825183684721,0.004479107639113449,False,False
2883,2883,3.0698559168514496e-152,1.4961136882126605e-151,-0.35866451109727093,0.0019493500459492798,False,False
1372,1372,5.442650537771669e-45,1.516787492592142e-44,-0.3594851612498388,0.006338561514634199,False,False
1659,1659,0.0,0.0,-0.35985714897473936,-0.006670759645461873,False,False
517,517,2.170800816704975e-149,1.0425464116473083e-148,-0.3600407686704391,-0.0031433060649527153,False,False
679,679,1.2058729066189938e-143,5.6630233969069205e-143,-0.36050830485042407,0.0032560312477379113,False,False
1051,1051,7.976513564169708e-114,3.269929869952444e-113,-0.36064777471858706,0.0028391373350157446,False,False
889,889,3.8954767931530795e-120,1.6376452014275269e-119,-0.36117013171214907,0.0008947160666297731,False,False
1111,1111,0.0,0.0,-0.36125071633299394,0.0012713180117017216,False,False
2352,2352,7.524148218760241e-259,5.740789694930693e-258,-0.36234386224693826,0.004487315491951074,False,False
897,897,2.5528082138780847e-287,2.104648549663932e-286,-0.36253189974698197,-0.0024110818075366424,False,False
2584,2584,7.706012504486257e-138,3.5025183940758363e-137,-0.36477674763664597,-0.0016780208363395884,False,False
1750,1750,0.0,0.0,-0.3661181505071107,-0.0004989663006234567,False,False
1851,1851,0.0,0.0,-0.3664486581664063,0.000715794006549194,False,False
561,561,7.692774498115187e-103,3.0002831419718628e-102,-0.36645019123050504,-0.0027085826643717566,False,False
1212,1212,7.421097033246914e-162,3.8239263879647295e-161,-0.3671008325018516,0.0007464330483720819,False,False
2932,2932,5.445752689205725e-302,4.712243143312709e-301,-0.36776639998623284,0.0006317571281486811,False,False
1763,1763,0.0,0.0,-0.36811709142194454,0.003998166517862049,False,False
745,745,0.0,0.0,-0.36817576169094907,0.007381028178208054,False,False
2734,2734,9.428853713806619e-192,5.465788637222274e-191,-0.36823256433585433,-9.494537564130878e-06,False,False
718,718,2.873195306226291e-92,1.0849419426055512e-91,-0.36845985553234306,0.007947817725250276,False,False
313,313,0.0,0.0,-0.36868199531099266,-0.0004903500340741294,False,False
2922,2922,8.49534527185541e-133,3.7745785579142e-132,-0.3686915873746216,-0.0013405353679215408,False,False
122,122,0.0,0.0,-0.36952566964094474,-0.005273506492761797,False,False
2473,2473,1.6753915269463058e-109,6.719678448617076e-109,-0.3695665773267898,0.003954753531913024,False,False
2797,2797,1.258156143084789e-279,1.0119803340584428e-278,-0.3696857801144402,0.002369275320332728,False,False
2380,2380,0.0,0.0,-0.36991361547478513,-0.004452298083468972,False,False
2305,2305,0.0,0.0,-0.37065579451205344,0.0015737761326134973,False,False
2003,2003,8.572908646818973e-167,4.471773789764273e-166,-0.37069272509909734,0.0026375597172534054,False,False
888,888,0.0,0.0,-0.3713325408687408,-0.0018294020697022934,False,False
351,351,1.6197737819256277e-196,9.653591535653139e-196,-0.3715156513345602,0.00239513907227565,False,False
509,509,0.0,0.0,-0.3716883366957855,-0.0012809664028996734,False,False
1416,1416,3.643531966567116e-46,1.0230844727314285e-45,-0.3722180271370694,-0.001260828105607915,False,False
1622,1622,4.0717078217394134e-231,2.7974140775283746e-230,-0.3728962958089398,0.006017436640378997,False,False
820,820,0.0,0.0,-0.37322099905376876,-0.0016342557030764853,False,False
205,205,3.261694392219539e-156,1.624280026192549e-155,-0.3732332017602933,-0.00227223292092262,False,False
331,331,0.0,0.0,-0.37354231101570107,0.0011880908560834985,False,False
193,193,0.0,0.0,-0.3737661974931485,-0.0030934977617652487,False,False
455,455,1.2878538309988004e-266,9.954036902094894e-266,-0.3739099387116794,-0.002260071100039158,False,False
1411,1411,5.08507485586672e-153,2.486408924581948e-152,-0.3753531647167561,-0.0020055273646496074,False,False
184,184,3.7262228381522633e-283,3.0217020173868625e-282,-0.3756079865735275,0.00021092886646607335,False,False
2225,2225,0.0,0.0,-0.3757974147145372,0.0009648105560893065,False,False
1387,1387,5.389172648510975e-171,2.8410416377940633e-170,-0.3765985690212924,0.00529349837328272,False,False
471,471,0.0,0.0,-0.3768212865541597,0.0010934479380438067,False,False
200,200,3.8410966210669744e-63,1.2051136121909917e-62,-0.37715888715418894,-0.0029710220186669745,False,False
730,730,2.319740893808106e-289,1.9285688999502686e-288,-0.3771776789460246,-0.0013611614048735093,False,False
1714,1714,3.813196240001894e-253,2.850772403104691e-252,-0.37754663950754713,0.006336018423637445,False,False
896,896,4.2393248597057944e-74,1.439624277300549e-73,-0.37861278414530597,0.0035932271029096505,False,False
1055,1055,3.615488910239295e-117,1.5008071448377943e-116,-0.379512436140885,0.00809667363403739,False,False
2130,2130,2.67208909267869e-108,1.0645316009490405e-107,-0.3797324462906157,-0.0017419802453205666,False,False
859,859,0.0,0.0,-0.3810077769200166,-0.002960304352234081,False,False
2155,2155,1.8216564827868408e-109,7.296459434428263e-109,-0.38114489949371816,-0.001110769515010837,False,False
1638,1638,4.5836437260278025e-78,1.583731615698547e-77,-0.38115380900120155,-0.0001679848080709239,False,False
1149,1149,4.81398943852598e-217,3.1471190866839445e-216,-0.3825418487295682,-0.003954245657650726,False,False
271,271,0.0,0.0,-0.38310831389861866,-0.0041887309639606005,False,False
735,735,0.0,0.0,-0.38351980926309714,0.002373995558241613,False,False
822,822,8.804478492429343e-72,2.959421536300146e-71,-0.3835568285286954,-0.0014011811185952686,False,False
1520,1520,1.1007685545140343e-89,4.078752896126908e-89,-0.3838956665976421,0.0020695540902772487,False,False
239,239,6.924345207227769e-229,4.735358657846087e-228,-0.3870665886612384,0.0011177918796141662,False,False
230,230,0.0,0.0,-0.3871778318768285,0.0016285089951741348,False,False
1399,1399,2.0292951371943076e-118,8.471094187331512e-118,-0.38727223154154977,-0.003513377520523508,False,False
2054,2054,6.519779215254857e-272,5.187856490851586e-271,-0.38743577091914677,0.0019891175970776533,False,False
2547,2547,2.2530758982504215e-214,1.4474305770578466e-213,-0.3878899314171838,0.00023885614839205815,False,False
1959,1959,0.0,0.0,-0.38798911972384004,-0.0021108628348304303,False,False
1415,1415,0.0,0.0,-0.388181417825336,-0.0027721388529616028,False,False
1567,1567,3.629312009463501e-124,1.5656683203615802e-123,-0.389042788901339,-0.005581352196520929,False,False
322,322,6.118460389003647e-218,4.0354645410139605e-217,-0.3891175462662715,-0.0002280837252363211,False,False
877,877,2.2201250999598475e-217,1.4545985202385933e-216,-0.3902970503123947,-0.0021836751455519988,False,False
2248,2248,6.067592362323753e-75,2.0675791195610678e-74,-0.39064701350906916,-0.0069532373769336814,False,False
1124,1124,0.0,0.0,-0.39113682681679873,0.00354742362136329,False,False
1848,1848,1.5833328967558663e-44,4.3877983544084136e-44,-0.39114920419320304,0.003495905897616962,False,False
2492,2492,0.0,0.0,-0.39186019390801446,0.00469734917511146,False,False
2034,2034,2.8646810952220693e-150,1.3824997545722117e-149,-0.3924805702636526,0.0029657904448884657,False,False
2485,2485,1.599028596928269e-211,1.0119225747725165e-210,-0.3938049146049349,0.0015637969742528617,False,False
2469,2469,1.7043094869546053e-82,6.050706408231181e-82,-0.3939361682706758,-0.007766121062042516,False,False
2297,2297,0.0,0.0,-0.39440305682849114,-0.0024161278611896115,False,False
395,395,0.0,0.0,-0.39441465222127975,0.0022619507787744256,False,False
552,552,1.2736748439548051e-301,1.0957295469153223e-300,-0.3944785464633042,0.0007419907877823703,False,False
638,638,3.8117342393989516e-58,1.1651109394990821e-57,-0.39498572330069864,0.0010824816413762591,False,False
1541,1541,2.934638824309002e-116,1.2097233375762663e-115,-0.39523193796324013,-0.0009565954079406858,False,False
1110,1110,0.0,0.0,-0.3954750381274636,-0.0005475019213241322,False,False
1164,1164,0.0,0.0,-0.39609280787104956,0.0026152574893536715,False,False
733,733,0.0,0.0,-0.3967816951279962,0.0023320750845197934,False,False
2370,2370,3.1072014400109e-101,1.2008038898375457e-100,-0.39688581853056354,-0.0027792524244400676,False,False
1557,1557,1.6048973521220793e-168,8.415786821728501e-168,-0.3973107271981948,0.0032287479502479035,False,False
2322,2322,8.153402860604557e-142,3.781140576605363e-141,-0.3982431687610524,0.0014107405523605433,False,False
1018,1018,1.0553314157550413e-67,3.442004002154904e-67,-0.39827213708880715,0.005109588407127932,False,False
2751,2751,0.0,0.0,-0.39859257032688267,0.0018309765751913648,False,False
1425,1425,2.4483821762048307e-137,1.1043766411817533e-136,-0.3986668345853084,-0.0007004591454146548,False,False
2318,2318,9.250304288538605e-234,6.3997443189702975e-233,-0.40078459670128597,0.0015613905481326289,False,False
1341,1341,1.6642246174378918e-59,5.134530836336448e-59,-0.4010427345985443,-0.0033870657306884697,False,False
609,609,0.0,0.0,-0.40128182810444846,-0.0012588406305375863,False,False
2889,2889,0.0,0.0,-0.40175877899095375,0.0023994769598364753,False,False
808,808,2.7002377592412265e-142,1.2561607632332226e-141,-0.40182204173418207,-0.005212101374494495,False,False
969,969,6.737658529080551e-214,4.309778128084283e-213,-0.4024690431539569,-0.006131768661063734,False,False
2280,2280,4.184934546505643e-180,2.295912335310305e-179,-0.4025150323896891,0.0003195554710292911,False,False
2308,2308,3.1698755474050094e-160,1.6137548241334593e-159,-0.40319810582686794,-0.003009990167770333,False,False
2073,2073,9.982197525144009e-183,5.5377873373135366e-182,-0.4037171534980153,0.0037119315476761006,False,False
1108,1108,2.6976113553081196e-98,1.0330981293618709e-97,-0.4037415320387751,0.00012076620463678453,False,False
1027,1027,2.954611362799107e-125,1.283936533643887e-124,-0.4037449878151659,-0.00406230318626221,False,False
372,372,5.184973910800913e-243,3.753415260306612e-242,-0.40400339712254507,0.005525827780916613,False,False
2608,2608,3.1882934680769193e-168,1.6689338647711281e-167,-0.4059441904343993,-0.0018331508450925953,False,False
707,707,1.6336835775198429e-292,1.3735900447815562e-291,-0.4059559376556219,0.0020043925208047125,False,False
2937,2937,4.826994970650714e-307,4.238615702038852e-306,-0.40677049586022873,0.003385370591933265,False,False
24,24,0.0,0.0,-0.4071616462145559,-0.005118105900875589,False,False
1629,1629,0.0,0.0,-0.407526050579445,-0.00532000236814619,False,False
1769,1769,2.6791642743679106e-133,1.1939578928414353e-132,-0.40757941357133304,0.0015662288662585434,False,False
2648,2648,0.0,0.0,-0.4075802788590452,-0.0005708390480258854,False,False
788,788,0.0,0.0,-0.4080469510949325,0.004858317316796229,False,False
998,998,9.951508064114072e-71,3.3298845472706387e-70,-0.40829961913772467,-0.003504456180733799,False,False
1435,1435,1.0450996967331264e-270,8.227734482503763e-270,-0.40842322763718897,-0.005620602547426986,False,False
1015,1015,0.0,0.0,-0.4096448835561471,-0.004000728898033188,False,False
755,755,0.0,0.0,-0.4100639878093118,0.00258934711582157,False,False
2588,2588,4.114048205967306e-189,2.3526965463026906e-188,-0.4104133195071901,0.004074046811105243,False,False
2666,2666,7.333033508867905e-176,3.949989737626124e-175,-0.4108242115887761,-0.004948877979981701,False,False
2569,2569,0.0,0.0,-0.410974012508521,-0.0010899833672274924,False,False
457,457,0.0,0.0,-0.4110536485375572,0.0016655526168682933,False,False
737,737,6.446482042340065e-221,4.299586225093329e-220,-0.4115910970087324,0.0014330403631089526,False,False
194,194,0.0,0.0,-0.41224256997742964,-0.0011931475548488824,False,False
1861,1861,0.0,0.0,-0.4128089437806968,0.0034435270603920404,False,False
399,399,0.0,0.0,-0.41286826570271434,-0.005661716168395694,False,False
2184,2184,0.0,0.0,-0.41303039294151406,-0.00370020915484409,False,False
1883,1883,0.0,0.0,-0.41343522129104265,0.0008551484498374971,False,False
2895,2895,0.0,0.0,-0.4144164064992753,-0.0004911275262709479,False,False
2236,2236,7.258820974133254e-165,3.766465148815996e-164,-0.41451575335243773,0.005408122301594927,False,False
639,639,9.129672927702283e-66,2.9325616070801275e-65,-0.4154027001296843,0.0028244420737948486,False,False
1578,1578,0.0,0.0,-0.4154927357346399,0.005167727064128512,False,False
569,569,4.1698793340247285e-303,3.618772474674092e-302,-0.4155821102812812,0.006813296798147395,False,False
2417,2417,0.0,0.0,-0.4157208626593226,0.0033788381198684853,False,False
802,802,2.190058279387758e-69,7.238410883321677e-69,-0.4165557873719121,0.0015691454065942974,False,False
2528,2528,0.0,0.0,-0.4166443906838535,-0.0017017097788710588,False,False
31,31,6.080766487002559e-271,4.799924184421169e-270,-0.4177991386335537,0.0023997307472539073,False,False
229,229,5.314038635880726e-296,4.519216811259024e-295,-0.417856525750749,-0.006767538888325847,False,False
1631,1631,0.0,0.0,-0.41791704080240694,0.0028122625546849467,False,False
1072,1072,0.0,0.0,-0.41797654679960544,-0.0015423706607904323,False,False
1227,1227,4.516702419756546e-271,3.574819408489981e-270,-0.42026803826524367,0.004390906761234707,False,False
2577,2577,0.0,0.0,-0.4208430165755118,0.0007017942907753018,False,False
1565,1565,9.086223167658761e-87,3.296810557654181e-86,-0.42114295163138765,0.0006407684332959303,False,False
2431,2431,5.281740976515168e-105,2.08460202370971e-104,-0.42211874894563617,0.0027860823394098393,False,False
2057,2057,1.4277682836774973e-280,1.1515261592268512e-279,-0.42256167413955986,-0.0007554896104274116,False,False
684,684,0.0,0.0,-0.4233946640473271,0.00039951513120071655,False,False
689,689,1.1043868355405142e-175,5.938079941819287e-175,-0.42372468531818824,-0.003200919284870653,False,False
1371,1371,0.0,0.0,-0.42433345150127866,-0.005194666760868119,False,False
2923,2923,5.172009507678626e-81,1.8080711682909496e-80,-0.42514211526925,0.00112363974275757,False,False
2872,2872,1.0885641969195126e-66,3.5232917518616286e-66,-0.425417137025811,0.002623207516387685,False,False
667,667,4.679301333005887e-116,1.9235687474184867e-115,-0.4271299901753924,-0.0010485016668976312,False,False
1114,1114,0.0,0.0,-0.4273840972292711,0.0007768404176323983,False,False
1523,1523,0.0,0.0,-0.4278425411702062,-0.0011325785210732735,False,False
1984,1984,0.0,0.0,-0.42886554503488766,-0.0014199356249257368,False,False
572,572,0.0,0.0,-0.42957840237379835,-0.004075753484847596,False,False
1,1,0.0,0.0,-0.4300511961171648,0.0013435594300926189,False,False
1048,1048,0.0,0.0,-0.43091746601148845,-0.005844538880984318,False,False
1363,1363,2.1984187348610093e-77,7.578288972203803e-77,-0.4312767955445626,-0.0003366932398188756,False,False
1122,1122,1.3358751509057774e-157,6.708760487120723e-157,-0.43139525128257333,0.004109257798145919,False,False
1718,1718,4.982394725695569e-288,4.130655739068281e-287,-0.43163958219764204,0.0015423176745244828,False,False
