,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1524,1524,2.886361805139821e-42,1.1053834629232245e-41,-0.15523788521625057,-0.003875059488116074,False,False
453,453,3.149022326522661e-08,6.366688191498132e-08,-0.1552540636779618,-0.00220589587144261,False,False
2835,2835,9.789431085386187e-10,2.102390120218973e-09,-0.15577661280839156,0.005037786705054994,False,False
1322,1322,8.52047679824934e-21,2.448090526350827e-20,-0.1560767571322195,-0.003602145858361568,False,False
1550,1550,7.110891551991322e-09,1.4748515811537556e-08,-0.15662672170799197,-0.0016951042277548274,False,False
803,803,6.975503064190523e-12,1.6024220661391235e-11,-0.15666630526178682,-0.0028616439105489328,False,False
2537,2537,7.365807826829999e-16,1.8830075478063256e-15,-0.15677660467219479,-0.005562921583605185,False,False
2951,2951,2.942817024602886e-99,1.7398965994066465e-98,-0.15681942574900662,-0.007756054189619784,False,False
2016,2016,8.223161482061624e-10,1.7698581057838217e-09,-0.15711893471114685,0.005843081838960599,False,False
1836,1836,3.794394948307752e-55,1.644053168843417e-54,-0.15723547915758837,-0.009496311109126885,False,False
2800,2800,7.551665957359553e-10,1.6287994620672491e-09,-0.15758275613305395,-0.0031372192364125377,False,False
2631,2631,1.1855392919793012e-15,3.0048510833429256e-15,-0.15781968877100305,0.0020067381533713374,False,False
1762,1762,1.506488305529228e-14,3.719847995682819e-14,-0.15823954704380744,-0.005402324279489474,False,False
2802,2802,1.3345968944509754e-32,4.605911142709878e-32,-0.1593255030668372,-0.00582544486063545,False,False
1522,1522,8.327547570424324e-19,2.320766308828112e-18,-0.15939516540374993,0.004380930617700257,False,False
2218,2218,3.1334023784050096e-14,7.698624386677209e-14,-0.15943070400621337,0.004704999786952775,False,False
2399,2399,5.0387977948028315e-15,1.26417175443574e-14,-0.15951988372875803,-0.0007471875548915371,False,False
75,75,5.767551644978389e-23,1.7431866886248327e-22,-0.15991774610911946,-0.0017646629967045411,False,False
505,505,7.741637994671418e-66,3.6356299949659448e-65,-0.1599507353291092,-0.006597935331480636,False,False
1479,1479,2.9010006107495686e-09,6.11952367640705e-09,-0.1602950988865583,-0.0019085006615427837,False,False
2693,2693,1.1188183349038353e-10,2.4762511692726197e-10,-0.16046274838078803,-0.0017700464264589514,False,False
2069,2069,1.1279270997799477e-21,3.304726191655365e-21,-0.16080668882564614,-0.0017158125548639921,False,False
587,587,2.218941622995842e-13,5.298325613074545e-13,-0.16084905567679464,0.004848542899491622,False,False
378,378,2.625037461418739e-11,5.893427523064158e-11,-0.16108543373787543,0.0030092301400843078,False,False
1162,1162,5.179439327790579e-13,1.2268616061358689e-12,-0.16132464682546654,-0.0015530931075405366,False,False
730,730,2.516966357196804e-10,5.513177969121856e-10,-0.16182340054381206,-0.001350764925916642,False,False
1061,1061,6.940847262155715e-25,2.177635800642512e-24,-0.161845816063846,-0.0007206951784763157,False,False
2632,2632,1.269218356532654e-16,3.3219048343817605e-16,-0.16196308807751753,-0.0003329717354582885,False,False
984,984,3.8367068352441224e-104,2.3527574146703627e-103,-0.16215872590070532,-0.005291367026915855,False,False
2067,2067,2.5910372286137435e-24,8.018976532352023e-24,-0.16235673486751115,-0.00960439286192185,False,False
1519,1519,1.0349126757402724e-09,2.216176638958967e-09,-0.1624918769534989,-0.0007306387618584509,False,False
750,750,1.4833056740715866e-10,3.261074993069977e-10,-0.16274445228689338,0.0029807086609576925,False,False
770,770,8.511877195393155e-14,2.0555941021909586e-13,-0.16281672367115943,-0.006914992885625453,False,False
2422,2422,3.948210500201656e-29,1.3063867073131009e-28,-0.1629903048453379,0.00033203340504021905,False,False
481,481,3.29920579324694e-14,8.085914776512732e-14,-0.16308315330716522,0.0055835428295660785,False,False
830,830,8.301357447244705e-13,1.955430865350975e-12,-0.16308575320114507,-0.002667989407649016,False,False
590,590,5.6580953970940165e-14,1.3742411733694796e-13,-0.16323351182691095,-0.0019370504037307251,False,False
2916,2916,1.674426419705149e-101,1.0101011409928622e-100,-0.16334160829743608,0.0014515137544747272,False,False
299,299,1.2097794734474594e-08,2.4865827404377146e-08,-0.16342454004479057,-0.007479350706964217,False,False
278,278,1.0099381477022922e-09,2.1658211144367073e-09,-0.16349539572128338,0.0012529772636905925,False,False
2883,2883,9.26380733248312e-12,2.1133728026756264e-11,-0.16350320749575303,0.0019539303650068472,False,False
2502,2502,7.784165779926523e-13,1.835059891566475e-12,-0.1644222290373855,0.0033544192234001707,False,False
662,662,5.3283260663301e-19,1.490525142777355e-18,-0.16445463701815746,0.0012725122481829993,False,False
2913,2913,1.8267989192404579e-16,4.768636053039295e-16,-0.1646504110502611,0.0014208339301189001,False,False
1118,1118,7.240598079689137e-89,3.979647240836548e-88,-0.16491589952632574,-0.007521989939100526,False,False
2268,2268,2.8985226611156094e-13,6.89880934899048e-13,-0.16494397031962124,-0.003598196271199693,False,False
361,361,1.63799470361735e-45,6.413678470100654e-45,-0.16511356032903465,-0.0037679111416328813,False,False
2006,2006,1.3615040910890003e-33,4.7262504588914066e-33,-0.1653019256710066,0.0038661432014224627,False,False
2169,2169,4.1523115330097846e-10,9.041863998512869e-10,-0.16547011932909259,-0.002519415994167403,False,False
1089,1089,1.7340047365408766e-47,6.945379295618518e-47,-0.16560384726086133,-0.0034886989091914263,False,False
671,671,3.945054203751517e-10,8.603174780848275e-10,-0.1656379972377805,-0.0011144745259839463,False,False
1966,1966,6.861049061555888e-11,1.5253628175803652e-10,-0.16605097729623713,-0.0016352548891338803,False,False
2186,2186,1.5451297387328313e-99,9.190270670459004e-99,-0.16634409418053636,-0.0045224863072489884,False,False
1619,1619,1.991066514699994e-13,4.777271960896994e-13,-0.16656773544834486,0.00243807118447489,False,False
1614,1614,3.6305267324460785e-09,7.625904700566143e-09,-0.1667701906033502,-0.0017714283313715684,False,False
2342,2342,2.627510041972096e-12,6.087782829487261e-12,-0.16687180010326308,-0.0003580064336648229,False,False
746,746,1.1453354562341647e-12,2.6851150348364935e-12,-0.16713562753595168,0.001438669589772056,False,False
2875,2875,4.489771056360671e-111,2.871905279154843e-110,-0.16721222095004357,-0.009495134949876386,False,False
250,250,3.168441720325774e-61,1.4291694568277958e-60,-0.16730585912126966,-0.0029031820201251848,False,False
1668,1668,1.728781618409804e-11,3.9108413440855933e-11,-0.1676220838229533,-0.0003271838286885683,False,False
555,555,2.0054859386555376e-18,5.542162258779922e-18,-0.16791486728092672,-0.006367085598485268,False,False
861,861,3.5286487528300216e-13,8.378423598719603e-13,-0.16830176732084987,-0.0014930050019795298,False,False
298,298,8.967614816046535e-120,6.090590566138699e-119,-0.1683387415753637,-0.007812931841917248,False,False
2463,2463,6.0608544672528365e-09,1.2605897728666026e-08,-0.1683733618173438,-0.0014415510122969795,False,False
1434,1434,7.564865290811382e-27,2.4351974168251823e-26,-0.16925891257916656,0.00027470525338954294,False,False
1073,1073,1.1101546169733912e-45,4.364157487651689e-45,-0.16926501930688664,-0.0014435420731214715,False,False
943,943,8.205071660099187e-22,2.4159377665847608e-21,-0.1697119800468405,0.0015798006624670943,False,False
936,936,1.0429949287369173e-63,4.814321848353298e-63,-0.17026021807803202,-0.003575693223993535,False,False
564,564,7.387357678151481e-17,1.9437657436838293e-16,-0.17039027424738556,0.002886656689659278,False,False
145,145,6.122740091960181e-25,1.927072385253215e-24,-0.1707559187684211,-0.0030125322645844182,False,False
1995,1995,4.1787996524838095e-14,1.0199570204417719e-13,-0.17145681256418113,0.0026750094424708992,False,False
334,334,1.9389007561665142e-09,4.107535649037983e-09,-0.17166967938763597,-0.0005949314534035794,False,False
2060,2060,9.253139882119969e-15,2.303969729037925e-14,-0.1718646425484131,-0.0011776692208953663,False,False
1582,1582,1.52263532025605e-11,3.449756969862562e-11,-0.17215789245054386,0.00011426911829418105,False,False
1334,1334,2.5740258018130936e-12,5.9685223279541106e-12,-0.17276656390881484,0.0038739005780246147,False,False
9,9,3.015557080091197e-67,1.4320277461937077e-66,-0.17280154088043406,-0.002279373337275255,False,False
281,281,2.282407267026745e-22,6.808225898025506e-22,-0.1731008054726944,-0.0002454192103618835,False,False
1793,1793,1.306797919867054e-13,3.145641708163355e-13,-0.17323741881651572,0.0019555284071394287,False,False
2374,2374,2.0593596879004493e-13,4.929177059426236e-13,-0.1735370482001019,-0.0008374654872243823,False,False
1531,1531,7.406693296746728e-114,4.831443012031712e-113,-0.1736946659328707,-0.004309913485392638,False,False
2627,2627,2.302233273942434e-24,7.140050529844455e-24,-0.17400489945767775,0.0014158429083768473,False,False
2889,2889,5.973859114237902e-12,1.376584926324386e-11,-0.17409216184238818,0.002396857822408305,False,False
717,717,9.884624442713333e-14,2.3851679143067623e-13,-0.17476808926606222,-0.0019002376572199364,False,False
1716,1716,2.5437892795414846e-25,8.074830568640778e-25,-0.17508558972967547,-0.003915429360399382,False,False
552,552,2.0462735713712015e-13,4.901807877182991e-13,-0.17512382127142012,0.0007437396664117342,False,False
124,124,3.309271381804337e-40,1.2385772334420267e-39,-0.17529100385962504,-0.0010781653291969525,False,False
7,7,1.0496142995295702e-12,2.462652364429853e-12,-0.17544823563914022,-0.00560544313316772,False,False
1507,1507,1.480789346116558e-20,4.2259449800711e-20,-0.1755081668903153,-0.002542309680772785,False,False
1924,1924,1.5886972031880926e-33,5.5084734802129196e-33,-0.17562720239796542,0.0031968954429498495,False,False
2956,2956,2.066101806109216e-52,8.685821757127697e-52,-0.17599734063756198,0.0004428292940870373,False,False
1095,1095,6.814227040150706e-14,1.6509898657279424e-13,-0.17608870574902563,0.008408114834586434,False,False
2397,2397,3.2027217768948776e-18,8.777172884417355e-18,-0.17618128414434653,-0.0015606802682622501,False,False
782,782,1.1353649650364458e-14,2.8128240536128306e-14,-0.17710541746719152,0.004072032371389774,False,False
2767,2767,1.1124355618687865e-58,4.9352896078124934e-58,-0.17745324666820012,-0.004327019723649736,False,False
245,245,3.0497078973356396e-117,2.034052368380265e-116,-0.17779562549715225,-0.001033102057874399,False,False
2329,2329,4.1745553966907536e-16,1.0764622430389363e-15,-0.17786690961870594,-0.01098182650528126,False,False
879,879,2.905453901463737e-19,8.173826710468598e-19,-0.17810387819834186,-0.0020535988796720854,False,False
270,270,2.7782726712733646e-19,7.830876817036416e-19,-0.17827330008799597,-0.005189164500235413,False,False
2927,2927,8.816372440421042e-18,2.3809821112984216e-17,-0.178277565224147,0.004935922578552239,False,False
812,812,3.7327077068414284e-24,1.148049375534234e-23,-0.17836787089560904,0.0023736573513396643,False,False
528,528,2.216102507946014e-17,5.925578597823216e-17,-0.17862361447189987,0.0012395267779016002,False,False
1772,1772,7.850981456390058e-12,1.7952013068232428e-11,-0.17878052512755913,-0.0004055473609242263,False,False
1646,1646,7.901235292184164e-17,2.0771360803545262e-16,-0.17888936260145888,0.005063621296625332,False,False
2730,2730,1.311095934195814e-17,3.521568083885227e-17,-0.17947090984282132,-0.0007090917891205114,False,False
986,986,4.88407900515381e-62,2.2233046759657223e-61,-0.17960636213579748,-0.008993091881661261,False,False
2617,2617,2.2760498891718206e-12,5.2858498208622564e-12,-0.17979968088042755,-0.005048776902681724,False,False
748,748,2.8530605430653445e-12,6.600065231346798e-12,-0.17982311687564376,-0.0019405954185054732,False,False
1047,1047,4.320244605112846e-28,1.4184165915901467e-27,-0.17989957660009687,-0.0021988409790143068,False,False
1510,1510,1.1080672642250762e-18,3.076467390290015e-18,-0.17990064712491777,-0.004981320519077238,False,False
657,657,2.27118871463915e-18,6.27059358609209e-18,-0.18003400253957752,-0.0024844792064485028,False,False
2935,2935,5.5936288089546015e-21,1.614969874025025e-20,-0.18079276849735287,0.0022554094986263406,False,False
1097,1097,4.937607002749958e-32,1.6902903787960638e-31,-0.18115053003235237,0.0046157436072669054,False,False
2882,2882,7.583405871088974e-18,2.0517364289327322e-17,-0.18119265570470533,-0.00014314550106520746,False,False
987,987,1.0956491225407566e-20,3.1388866753870326e-20,-0.18202395198644591,0.0012262654860505252,False,False
1231,1231,8.6291600953147e-126,6.127116546146896e-125,-0.18202984709488856,-0.003927962857171899,False,False
107,107,1.4108731813207275e-14,3.486654123363796e-14,-0.1823737049074574,-0.00040538871827062485,False,False
1398,1398,8.635580557372682e-16,2.200034600367564e-15,-0.18239495618556187,-0.0006377321670722582,False,False
692,692,1.9805942487349093e-16,5.165556880707567e-16,-0.18246255141361603,-0.010056948540309918,False,False
2945,2945,9.814106657189325e-16,2.493858609463863e-15,-0.18285203098336236,0.0026747252352418913,False,False
862,862,3.922685392821802e-29,1.299389536372222e-28,-0.18286190654964238,0.005355260780141334,False,False
2513,2513,5.009505083589462e-16,1.288406506767203e-15,-0.18338747209453451,-0.0010657073201397462,False,False
1016,1016,3.90993010601122e-24,1.200069550635088e-23,-0.18349156896071622,-0.006709727055897662,False,False
2716,2716,4.242759042130511e-47,1.694819493545539e-46,-0.18357337727843046,-0.0025493071774974037,False,False
1174,1174,4.185016174185571e-18,1.142698068535674e-17,-0.18357706415650832,0.004905352258497029,False,False
882,882,1.0731520614007781e-13,2.587421054620235e-13,-0.18359581160906682,0.002498633883246058,False,False
1857,1857,3.630548204969283e-17,9.646792365576393e-17,-0.18365527897734965,-0.005505680451776085,False,False
1647,1647,3.7298199989592796e-14,9.126220739415616e-14,-0.18415078753087097,0.0027504221113824855,False,False
841,841,6.192561136615944e-100,3.698092847781917e-99,-0.18424214861149124,-0.006046901782460805,False,False
2554,2554,2.778611097918988e-32,9.556103984500065e-32,-0.18426132131802628,-0.005782510214301834,False,False
716,716,1.3254117838878425e-12,3.102383418437789e-12,-0.18453335084518516,0.002382807183787328,False,False
876,876,7.293858468622025e-53,3.0750244225667855e-52,-0.18471149128111752,-0.003559445162632083,False,False
734,734,5.148869253877012e-16,1.3231033719053655e-15,-0.18528159361451083,-0.002168261614357619,False,False
1755,1755,1.9177821029702462e-67,9.151088877195645e-67,-0.1853095125793724,0.001809814599440093,False,False
479,479,2.949854887728825e-14,7.253661397497227e-14,-0.18537619011875045,-0.0021480554865127236,False,False
1950,1950,1.4786386314426178e-12,3.452871328183863e-12,-0.1858809457628882,-0.00158151645083712,False,False
1304,1304,3.0499343377785426e-16,7.892070718855026e-16,-0.18622458859714344,0.0004114247307484423,False,False
1780,1780,1.6045530254469086e-12,3.741016009054536e-12,-0.1869761702484019,-0.003933174154894662,False,False
1327,1327,2.795119037485097e-28,9.187057921656443e-28,-0.18711359782258588,0.00039373280700723354,False,False
951,951,1.973694998818494e-67,9.40277167976451e-67,-0.18718933401065235,-0.0027596852628805433,False,False
58,58,5.598753195298418e-77,2.8849131047996016e-76,-0.18763490209421857,-0.004871567128653521,False,False
1897,1897,5.2722651630468e-22,1.558574004374791e-21,-0.1877203331324202,0.005200834987447509,False,False
2822,2822,9.224576033445786e-76,4.696147798845127e-75,-0.18772758126062394,-0.003154381071688378,False,False
2522,2522,4.0215024008435536e-26,1.282042870644862e-25,-0.18774197540233248,-0.00015521833373741308,False,False
2946,2946,1.2967620502107708e-14,3.2073248041879734e-14,-0.1877426089165503,-0.009375776897609649,False,False
2697,2697,8.680900871528186e-16,2.209683858207175e-15,-0.18798014114245212,0.0021344974833994827,False,False
739,739,9.360282772715512e-52,3.929465243199383e-51,-0.1882789327824226,0.0013580740389488172,False,False
503,503,2.4861255843793703e-66,1.169385219403799e-65,-0.1885210991345965,0.0016122165570381123,False,False
65,65,7.430194975868787e-34,2.594449257456301e-33,-0.18856741889948592,0.004284096585319002,False,False
2341,2341,1.0249453007016291e-14,2.5456382029141716e-14,-0.18880014770369372,0.001152598698347258,False,False
1953,1953,8.229987637848774e-18,2.2246451101215994e-17,-0.18894542954415464,-0.007710212016013527,False,False
2391,2391,9.274493606946181e-21,2.6621563854367762e-20,-0.18917127685895443,0.005275224231798314,False,False
640,640,1.9444304828413423e-13,4.669150220932932e-13,-0.18918505596114396,-0.0057982395454847764,False,False
999,999,8.926130838202386e-58,3.9306760130244337e-57,-0.18920120990189132,-0.0008981402303774519,False,False
2762,2762,2.93548060376533e-137,2.2225781714223212e-136,-0.18943937967285435,-0.0010018686411979796,False,False
1470,1470,3.9247398446802816e-38,1.4310353635148743e-37,-0.1894713704613365,0.0015305358359064868,False,False
2676,2676,5.156300401032318e-12,1.1918924914535764e-11,-0.18960083174538794,0.003542160807150284,False,False
1837,1837,8.94576597098609e-92,5.05733969559747e-91,-0.18977609455803282,-0.0076164922817829545,False,False
197,197,1.547625297773555e-27,5.053192391410243e-27,-0.18984604314780743,-0.008111891511083944,False,False
974,974,9.161046049748614e-13,2.1545154259630654e-12,-0.18995254164086023,-0.002762976718225547,False,False
2651,2651,4.3725638998091273e-72,2.1738307629201825e-71,-0.19051684963689539,-0.002186725318545233,False,False
2085,2085,1.317967420858948e-13,3.1699572974954276e-13,-0.1907367301278307,-0.0018272774485573635,False,False
1250,1250,2.835054517302579e-12,6.563527150822196e-12,-0.19117916691789819,-0.004302901953984185,False,False
1581,1581,1.6734103236071044e-135,1.2510533603188631e-134,-0.19133424085259082,0.002700440777463145,False,False
541,541,3.610111021442308e-71,1.776917000272101e-70,-0.19177508949036673,-0.003391258422382767,False,False
769,769,6.88934817562164e-15,1.7197296371105994e-14,-0.19190008795898975,0.0031778306264472374,False,False
2403,2403,1.4572390173342132e-85,7.87811548897622e-85,-0.1920383458869099,0.000443552999836192,False,False
1373,1373,6.189494084102013e-15,1.548939160338514e-14,-0.19213161557187042,-0.0006000154194988573,False,False
2568,2568,5.276876059593811e-13,1.2489448281399068e-12,-0.19215973809432263,-0.0017856321996962904,False,False
235,235,4.402179930865911e-37,1.59143362177954e-36,-0.19239436341034052,0.0013052847523727226,False,False
678,678,3.409593854832434e-92,1.931235603271501e-91,-0.19247508507986033,0.0031827548520251903,False,False
2196,2196,2.78789858126621e-18,7.661558323331585e-18,-0.19247664232901932,0.002751721021745925,False,False
276,276,3.5319013638797716e-17,9.393085347665915e-17,-0.1927574026629384,-0.0010877247656295415,False,False
1259,1259,4.238294287680437e-133,3.121403832713533e-132,-0.1931871631223843,0.0016142223254038898,False,False
2123,2123,3.1124207030007893e-18,8.545480709071548e-18,-0.19376581756181463,0.006434582401861165,False,False
2504,2504,8.534133290669079e-16,2.176057354527992e-15,-0.193797332710778,-0.00027686448620722545,False,False
2615,2615,7.307092813294048e-17,1.9243523930662585e-16,-0.19417651078846057,0.0036170068982887904,False,False
2902,2902,1.5506504966982743e-17,4.1612393075953695e-17,-0.194565426711941,0.002341041913187805,False,False
1425,1425,5.822752049857307e-14,1.4119222290830461e-13,-0.19476519463802658,-0.0007001376662672974,False,False
1088,1088,5.417905274109441e-19,1.5141565775477233e-18,-0.19484135943910577,0.0033849709250427015,False,False
2392,2392,6.3321193480136e-24,1.9374979613303468e-23,-0.1950694473989692,0.0038850935593787465,False,False
2312,2312,6.623182326153232e-53,2.796245397442787e-52,-0.19532136033043496,0.001833512906060637,False,False
2264,2264,8.353066937569016e-47,3.323311349960434e-46,-0.19560896638002703,-0.0007509900197597563,False,False
1855,1855,6.468094559397919e-18,1.7547810468275158e-17,-0.19598259801721926,-0.001173430659892589,False,False
1508,1508,5.73379141884873e-16,1.4721360667078746e-15,-0.19620633736888332,0.003840197771673576,False,False
2002,2002,6.8405212125796796e-18,1.8541248364325563e-17,-0.19658752818102676,-0.0012458431049903098,False,False
1516,1516,7.870372625458783e-22,2.3196887738194308e-21,-0.1966720368279017,0.0016861690168293864,False,False
1734,1734,1.862950806271761e-18,5.153064299174824e-18,-0.1966783773445378,-0.0006228980971186588,False,False
526,526,4.619828997612056e-17,1.2209841909984491e-16,-0.19690551268174916,0.00024904893374808317,False,False
540,540,3.1562109922168633e-53,1.342067940530036e-52,-0.19692090378538693,0.0015942830952886799,False,False
2566,2566,3.714247368484259e-18,1.0169636706329594e-17,-0.19722104844511848,2.5249761138389053e-05,False,False
2580,2580,2.026015898933881e-20,5.776383465932525e-20,-0.19743256292061948,0.0011857992809857039,False,False
1092,1092,2.4300932973716056e-98,1.4267121117165308e-97,-0.19745054921558647,-0.001522636143988734,False,False
978,978,7.0632421554661e-36,2.501635169143602e-35,-0.19774573526615388,0.0010688016154249622,False,False
1826,1826,1.269615378589809e-22,3.8139862790025845e-22,-0.1977979870888836,0.0016378776368997476,False,False
1698,1698,4.1395795422858894e-16,1.0683714853482192e-15,-0.19796473904865416,-0.0016336777308848995,False,False
1642,1642,3.830640505319289e-27,1.2398408963781514e-26,-0.19903325785316356,-0.009600286009472573,False,False
399,399,3.0923968349147335e-16,7.994977182950286e-16,-0.19922384183851236,-0.005661446629319002,False,False
1645,1645,7.1411969799478235e-124,4.9988378859634765e-123,-0.20004908480120764,-0.0008511642702149023,False,False
367,367,2.753122893978765e-50,1.1460404978021001e-49,-0.20021853944146423,0.005298950114431889,False,False
529,529,4.167520236795335e-14,1.0180411574328029e-13,-0.20040634180897748,0.0034609368766575707,False,False
2659,2659,3.8853135996581023e-19,1.0878878079042686e-18,-0.20046598082400754,0.004536578497191452,False,False
2747,2747,1.5279380992108188e-25,4.860579076589186e-25,-0.2005240014554207,-0.006323773777056806,False,False
2316,2316,1.0749567801277858e-70,5.282237952680908e-70,-0.20225966716310892,0.004004796404193286,False,False
2765,2765,8.067290503249446e-39,2.9892282414037896e-38,-0.2031739470893125,-0.0006060218681145603,False,False
391,391,5.761205370449651e-151,4.8031622301951026e-150,-0.20350023445558968,-9.993798090706437e-05,False,False
1662,1662,1.4291920311354583e-15,3.616233545106598e-15,-0.20356699194002809,0.00030886556390425594,False,False
246,246,5.802186342434224e-48,2.3366199544565503e-47,-0.20398229981053642,-0.002420093880808676,False,False
1649,1649,2.353352555592767e-18,6.491403703530978e-18,-0.2048710947294725,-0.0011640852190854646,False,False
1132,1132,1.118753817440723e-24,3.49522245280428e-24,-0.2050208150323498,-0.005962787579912025,False,False
2317,2317,1.6386829717345315e-74,8.257404176753971e-74,-0.20533868734126484,0.0014646453324924846,False,False
1427,1427,4.035554894057349e-14,9.866167154499351e-14,-0.20535038266537892,-0.006253291605415797,False,False
2941,2941,3.333428779421961e-29,1.1054320242820534e-28,-0.2053721661827613,-0.00017171731496391177,False,False
497,497,1.856628284814592e-21,5.397132957227922e-21,-0.205541085056752,-0.009480671073437075,False,False
2734,2734,7.330852093701565e-27,2.36499663196807e-26,-0.20570200606567035,-9.480219106424922e-06,False,False
1729,1729,9.584126095921701e-84,5.070532308858397e-83,-0.20574073776789767,-0.0047938857441956854,False,False
252,252,3.1963200641142183e-153,2.687444178552691e-152,-0.20578809278772842,-0.001593410688036567,False,False
1331,1331,8.059230210642733e-20,2.284603177190796e-19,-0.20587238444086808,0.00223924969226612,False,False
2525,2525,6.294966627470672e-20,1.7878910000318618e-19,-0.20627716710750507,0.0031614816621393944,False,False
2275,2275,4.6680161792979e-127,3.330450004845233e-126,-0.20649212526686667,0.000773246008885088,False,False
2480,2480,6.986554920692813e-89,3.854292751787411e-88,-0.20664365273119248,0.002199567391545685,False,False
1037,1037,5.586317669172777e-68,2.6872270408597734e-67,-0.20707345887353001,0.0009284924373357921,False,False
1326,1326,1.3302514319163324e-22,3.9920993426973454e-22,-0.20716096176522877,0.0002958389979151642,False,False
237,237,3.1635742624546806e-91,1.7783121990464948e-90,-0.20724485234945217,-0.000798280384211497,False,False
2700,2700,3.874609715595044e-153,3.2485428349960705e-152,-0.2074968855344121,0.00018912312652270228,False,False
643,643,2.9562262529828165e-16,7.656264850657068e-16,-0.20753893258432515,-0.008092518934416459,False,False
2406,2406,2.665209774992198e-69,1.29677747740604e-68,-0.2078217446385184,-0.00012774911979843585,False,False
403,403,1.0964656728862896e-13,2.6414854846806066e-13,-0.2078995909730941,0.006254056985007694,False,False
1568,1568,7.418862254850233e-22,2.1887856036178424e-21,-0.20837768057285413,-0.004853245095115223,False,False
431,431,2.4046360991458558e-26,7.690689592957867e-26,-0.2088911314179689,-0.0004072346654113391,False,False
422,422,1.9656740957407266e-55,8.52941625169368e-55,-0.20905299879333447,-0.008636753024238813,False,False
894,894,9.238208093243189e-23,2.7808318073778685e-22,-0.2103388047869078,0.0007184545170067771,False,False
2757,2757,1.1068415305455954e-139,8.554962663175331e-139,-0.21061590847407435,-0.0014741879531245568,False,False
1637,1637,2.784936899426964e-42,1.0679189557492543e-41,-0.21126130225914794,0.00022824638742053108,False,False
2947,2947,3.6405047081179456e-24,1.1208524868977243e-23,-0.21174502899337433,0.0038748265212304794,False,False
2252,2252,6.032277516742714e-18,1.6380420557815532e-17,-0.2118089057684108,0.004577624561725708,False,False
494,494,1.0178181120316685e-130,7.36801013782925e-130,-0.21195368694453362,0.0030200639880250428,False,False
1756,1756,4.846729948054693e-35,1.7084435256325808e-34,-0.2121966742451425,0.004901748751556136,False,False
1417,1417,5.511358960455284e-30,1.8379453252394702e-29,-0.2123718059923956,-0.005726605526647512,False,False
2164,2164,3.148824169500407e-36,1.1205887452130946e-35,-0.21244513946190424,0.005692017197821545,False,False
2784,2784,9.061539053321186e-61,4.074946653069285e-60,-0.21250893158922973,0.0038417290602699074,False,False
1254,1254,4.9931017731101e-170,4.660228321569427e-169,-0.21342050144506777,-0.003402897440837724,False,False
1883,1883,3.1253068456572984e-18,8.57293042320782e-18,-0.21374913879303525,0.0008581014872063395,False,False
594,594,5.917976513769584e-18,1.6099499810144938e-17,-0.21440555290390864,-0.0026847412994966497,False,False
2137,2137,4.533381022469113e-128,3.257887378859159e-127,-0.21454179406652457,-0.00087944671919786,False,False
1355,1355,2.4290366866889157e-21,7.047293143785632e-21,-0.21476880243216948,-0.004201365489043234,False,False
2355,2355,5.741538096358974e-21,1.654454861164411e-20,-0.2157450861348525,-0.001443368542667826,False,False
1986,1986,4.931981952828438e-84,2.6233194329739793e-83,-0.21610409387226354,-0.006381896397702375,False,False
18,18,5.030251128735894e-65,2.3437653610813396e-64,-0.21649954110563338,-0.0007611867751228596,False,False
2592,2592,2.3990968745055327e-168,2.218230381162748e-167,-0.21652041146903847,-0.0031439199095958494,False,False
279,279,1.0519133111257073e-105,6.504330640460624e-105,-0.21662194102389098,0.0008828004814464916,False,False
2955,2955,2.9702398767017005e-167,2.7125144474001992e-166,-0.2169712505521307,-0.0008043746982593246,False,False
2805,2805,2.1610550487450954e-162,1.903267473197461e-161,-0.21700240695603332,0.003577947837583112,False,False
709,709,1.0920497098392989e-116,7.218716122055767e-116,-0.2170099567256833,-0.0006580324733145822,False,False
2641,2641,2.197739504250155e-21,6.3824763685072996e-21,-0.2170939393474972,-0.0006187093751364404,False,False
2154,2154,3.7948725970945814e-72,1.8897956154658923e-71,-0.2171149897552399,-0.004750333718514783,False,False
2465,2465,2.2609009293239033e-53,9.627480571353436e-53,-0.21765446842786398,0.00028072193235657676,False,False
316,316,9.430616909878777e-21,2.7043546848811798e-20,-0.2178706815231311,-5.988483802967133e-05,False,False
2245,2245,1.4144142660521987e-40,5.30718273279763e-40,-0.2179309164311741,-0.003919207709442193,False,False
465,465,5.25660766430957e-48,2.1197841776726637e-47,-0.21827529086350275,0.0019327481593431253,False,False
1585,1585,9.851418066121281e-34,3.427785324765294e-33,-0.21887325841717922,0.001716145858162309,False,False
1500,1500,2.0818334351762797e-22,6.222438706549041e-22,-0.21897943620625565,0.0020749885824886266,False,False
1069,1069,3.1544778803269548e-15,7.93431385492407e-15,-0.2190040377870158,-0.002975385130506287,False,False
286,286,3.6439437287710626e-115,2.3874668845458086e-114,-0.219010349415941,-0.003252966018879308,False,False
2644,2644,2.9772037134740973e-32,1.0215422683920372e-31,-0.21953272555600906,-0.006264770531025305,False,False
3,3,1.4649865408131036e-49,6.022271541735861e-49,-0.22031105218899474,-0.0008434064819737791,False,False
655,655,4.4230546303535675e-17,1.1700201553377352e-16,-0.22049779310108472,0.0026442767317566025,False,False
1350,1350,3.277892036878349e-22,9.72878356545494e-22,-0.2208849844954059,-0.0014220669893461367,False,False
