,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1991,1991,0.08933847429310131,0.17606679395878133,-0.20222496092980335,0.0020849661436079425,False,False
1233,1233,3.717837741114815e-165,3.8447882981284915e-164,-0.20325566580473745,-0.00037167410197790795,False,False
2143,2143,0.08422723293491434,0.16766359983288112,-0.2033018188774579,-0.010009693441452918,False,False
90,90,9.000271284491755e-155,8.787106964595898e-154,-0.20333556308281023,0.00695531091708566,False,False
494,494,8.013596581641734e-165,8.258456477191899e-164,-0.20389362495112506,0.0030225349279249776,False,False
2224,2224,2.4675625586256026e-168,2.5787766457749256e-167,-0.20416865644889087,-0.002300574235667675,False,False
2480,2480,2.114701075722903e-163,2.1717760528531403e-162,-0.20418453427686672,0.0021919084321689788,False,False
934,934,1.937958480331382e-168,2.0396669395828163e-167,-0.20421325341137558,-0.00020584050514848857,False,False
21,21,0.030796692163276636,0.06988117915948398,-0.2042893729861821,-0.0006281365131582306,False,False
2592,2592,2.3713386491388355e-168,2.486972830616277e-167,-0.20450251709807107,-0.0031436614817292167,False,False
2316,2316,1.3714435079940979e-160,1.3845048747368989e-159,-0.2045785932205959,0.004004785802249559,False,False
2955,2955,2.7007391394251954e-167,2.812559216075081e-166,-0.20494109847042188,-0.000795463777696233,False,False
2805,2805,2.0769594535901197e-162,2.125660571812233e-161,-0.2049605801243068,0.003578187661209475,False,False
895,895,1.870490960689952e-165,1.9411248850796423e-164,-0.20532455251714704,0.0018250189856105416,False,False
1171,1171,0.12760167681349002,0.23813770682159344,-0.20586694548953455,0.002337502194689466,False,False
1221,1221,2.3477232854824463e-170,2.497506348140466e-169,-0.20622617651887365,-0.0009403562965033777,False,False
237,237,1.9007364049780532e-169,2.0076105515924775e-168,-0.20631109412839982,-0.000799573125718306,False,False
1459,1459,0.051081413163455706,0.10946543990551375,-0.20638267325730336,0.0015801918528570494,False,False
2628,2628,8.640532997155711e-175,9.463137245593414e-174,-0.2067215309766116,-0.0021863828602284997,False,False
799,799,0.1214314127338907,0.22810660316087822,-0.20675516668509628,0.0053637394511061535,False,False
2343,2343,1.0986779835820856e-172,1.1901008230918358e-171,-0.20680553946300387,-0.002829687199639413,False,False
2137,2137,2.7853578349029258e-171,2.973720163306433e-170,-0.20684524671330495,-0.0008799580274232966,False,False
2317,2317,5.630046082651394e-170,5.967848847610476e-169,-0.2073154188129325,0.001464173999562798,False,False
1444,1444,2.028910954915701e-174,2.2138998949227208e-173,-0.20731563093606536,-0.002384738544091266,False,False
1978,1978,2.67592629489265e-172,2.8775903055222408e-171,-0.20755700522751516,7.264266403596688e-05,False,False
2499,2499,1.9944311876574144e-172,2.152535187260802e-171,-0.20777344405001155,-0.002144069094322964,False,False
1304,1304,0.022661612193182735,0.052711336198562976,-0.20822800099829014,0.00041289310394952976,False,False
1419,1419,0.09611620956360456,0.18633109731206943,-0.20834047286532792,-0.003918017767249387,False,False
1729,1729,3.263906999565102e-179,3.7115999903100465e-178,-0.2083979180938486,-0.0047938795828124485,False,False
376,376,0.0016844930433568988,0.004603660545748872,-0.20842473731027478,0.0068749747049366705,False,False
2544,2544,0.16042727428540773,0.2883998486245246,-0.20849292540820935,0.0013564613210860408,False,False
1613,1613,0.12927423842731844,0.24085746368630326,-0.20866334174051557,0.004941391409632901,False,False
688,688,1.7239837738794634e-175,1.8951051262497211e-174,-0.20920030743422016,-0.0010788698067388885,False,False
1746,1746,3.546878151755702e-179,4.017990211607223e-178,-0.20923579271198472,-0.004490505112172834,False,False
1047,1047,1.0980688107299907e-177,1.2344955417600805e-176,-0.20949644686322275,-0.0021978203628517834,False,False
2312,2312,1.2089466944320562e-171,1.2953623787271996e-170,-0.2100312212057192,0.001836808157054012,False,False
1097,1097,5.207837702329961e-173,5.661854322533087e-172,-0.21018140908642852,0.004615727539469556,False,False
2713,2713,1.1273405667132067e-178,1.2722231186330027e-177,-0.21020003359826395,-0.004190427014863223,False,False
2181,2181,1.925160415245098e-176,2.1400285065346256e-175,-0.21026380338799908,0.00054055215813878,False,False
2882,2882,0.004321805427213053,0.011281546620904434,-0.21048222266671832,-0.00014479739996665095,False,False
2657,2657,0.003347779081460417,0.00883218516779957,-0.21065652963413586,-0.0036329613903541523,False,False
938,938,2.729960863023889e-181,3.202578593460436e-180,-0.2109030328378826,-0.005267838393165448,False,False
311,311,2.9047941588110843e-180,3.367745727871601e-179,-0.21094212698011044,-0.002711683732395803,False,False
2199,2199,0.10850925425672668,0.20657823388965027,-0.21104771878533057,0.0014950029291200758,False,False
462,462,3.287077260569561e-176,3.6403154139442e-175,-0.21108912243286312,-0.0004355781780963538,False,False
2932,2932,0.04147935715145379,0.09105823374668258,-0.21137982870486957,0.0006363691746159601,False,False
2264,2264,2.744625021168643e-180,3.194528259932758e-179,-0.21146948457078843,-0.0007549245919386797,False,False
1767,1767,4.058727476862741e-184,4.837872751537596e-183,-0.21170571886512202,-0.005097251915274673,False,False
2083,2083,5.645872332896915e-176,6.229349101872879e-175,-0.21188932714009884,0.0014448086762111098,False,False
725,725,0.03240955381268878,0.07296548623022513,-0.21201954084824778,0.0025101741908621403,False,False
536,536,0.1434458764447388,0.2618372455645663,-0.21253942021674577,-0.0017080677600650044,False,False
276,276,0.03690881078148555,0.08205644224677835,-0.21277225835758024,-0.0010844449275773578,False,False
1037,1037,7.251293684692046e-183,8.608735862466397e-182,-0.21283105055959697,0.0009338795899221479,False,False
279,279,3.524405861853522e-180,4.054432789915214e-179,-0.21303764992545196,0.0008811149008673583,False,False
2641,2641,0.03500350160419433,0.07817185309349044,-0.21307628358581165,-0.0006197859414540157,False,False
2257,2257,0.017738605747905003,0.04249247930571594,-0.21310983149748897,-0.0011473309486457772,False,False
875,875,1.2707130241361914e-182,1.5025801815283729e-181,-0.213243860146969,-0.0013443742868999987,False,False
2946,2946,0.04261521854878676,0.09286488153656323,-0.21334382271145771,-0.009377120509342488,False,False
770,770,0.0023094345987020684,0.006191871625065708,-0.21335784400015362,-0.006914611446789484,False,False
943,943,6.121827866318468e-180,7.015283825186569e-179,-0.21349569212566355,0.0015838192820095886,False,False
2406,2406,3.26818143780511e-180,3.7743044775897146e-179,-0.21352862306637607,-0.0001252783404289732,False,False
1026,1026,3.521213854617673e-177,3.9437595171717935e-176,-0.21354664131417442,0.002865754485621194,False,False
632,632,7.27560549550081e-191,8.886418564052018e-190,-0.21446032198832893,-0.008272420196054403,False,False
2085,2085,0.11480417137837094,0.21744657348500637,-0.2145455723103857,-0.0018282304879302725,False,False
1413,1413,0.10318854263675165,0.19848580333498306,-0.21491294404780942,-0.006756227535464396,False,False
2005,2005,5.3799934082266645e-185,6.464704629804349e-184,-0.21493344710061155,-0.0015634080583314031,False,False
1412,1412,7.625302169666711e-181,8.910195606130235e-180,-0.21497871380766803,0.001472201451451521,False,False
367,367,7.914081424246795e-177,8.830448747054319e-176,-0.21508080717673828,0.0053017177195121565,False,False
65,65,1.9547965723649537e-179,2.231475471838147e-178,-0.2151799061330329,0.004278535714227261,False,False
765,765,0.034706089160555516,0.07768301103207298,-0.21646815832368826,-0.00012186892933336418,False,False
1716,1716,4.8591701959164634e-192,5.959511215487629e-191,-0.21739523985156786,-0.003918638291816225,False,False
1986,1986,1.0322090447828631e-194,1.2981340868286178e-193,-0.2174095731947221,-0.006378258552814081,False,False
1935,1935,2.336182116458398e-06,7.644750299502232e-06,-0.21742288841401936,-0.004328374441454673,False,False
1334,1334,0.05453487294904619,0.11602831750019289,-0.21767969344573349,0.0038772734105681408,False,False
286,286,2.31143134768999e-194,2.8824908571192816e-193,-0.21788653281472137,-0.0032517674261344776,False,False
145,145,3.287942879329556e-196,4.170348062329112e-195,-0.21827249446590816,-0.0030164768813737857,False,False
1576,1576,0.06266824132132105,0.12997857459236958,-0.2183295296400909,-0.0008159499207737517,False,False
1759,1759,2.3384253390352283e-182,2.754145399308158e-181,-0.21851228430000616,0.0056367686108618476,False,False
2669,2669,1.2650238073316693e-186,1.5262563659188596e-185,-0.2185662468798469,0.002470825660453403,False,False
605,605,1.8543440272635053e-187,2.246405335884932e-186,-0.21899651925640198,0.0010941817136384054,False,False
1883,1883,0.10048312645487317,0.193532718571099,-0.2191328610221506,0.0008560771415807191,False,False
1487,1487,0.0191341539174571,0.04528721597050452,-0.2191402225178244,-0.0026928446915544663,False,False
1418,1418,0.002133043023907777,0.005755337904507529,-0.21930364332144534,-0.004029349286768834,False,False
862,862,1.4140707818052673e-184,1.6923234195153362e-183,-0.21992664812287055,0.0053560873791504635,False,False
281,281,2.739058698115945e-193,3.3732473925344918e-192,-0.22002215059524313,-0.0002458195802239584,False,False
1430,1430,0.02993801814198814,0.06819342889134367,-0.22006316296295675,-0.001212670651285434,False,False
2531,2531,0.03261669940977856,0.07333815443047179,-0.22139937049618474,0.005588994421345696,False,False
1744,1744,0.02380697624771755,0.055159332945531374,-0.22179773286907706,-0.0009740282588785572,False,False
1845,1845,9.562315448895893e-198,1.2233169074277158e-196,-0.2218658734366501,-0.0024169728391186364,False,False
64,64,7.543266765355638e-189,9.175580229334234e-188,-0.2220830512470994,0.004645556376672901,False,False
1504,1504,8.17487711582481e-194,1.0151897606597505e-192,-0.22265566647543628,0.002684247175849311,False,False
1568,1568,0.017166001547290654,0.04115403278865804,-0.22301805172369582,-0.004852251570682416,False,False
659,659,0.05854210468182255,0.12250497744193053,-0.22316429273692928,-0.004417676788966867,False,False
2327,2327,0.09050767645591318,0.17789853226566246,-0.22340927967175805,0.0010977919577211755,False,False
2250,2250,1.5503730109106308e-193,1.9172946234928137e-192,-0.22376793101543363,0.00213608576889313,False,False
442,442,0.07499185958964155,0.15192890052017483,-0.2238571267773759,0.000640090953500863,False,False
2888,2888,8.597198569567398e-196,1.085807887424512e-194,-0.22391478102192103,0.003157934435313738,False,False
1602,1602,0.00652447903371192,0.016593533652148225,-0.2241030571814832,-0.001418137014275644,False,False
2016,2016,0.024869455930068618,0.05739700248868092,-0.22445735907720038,0.005843030724829045,False,False
1042,1042,0.00574529082763041,0.014712703344613507,-0.2245183910845217,-0.002396007741945697,False,False
2784,2784,1.0679765060910685e-194,1.3374490591047641e-193,-0.22515615414717408,0.003841728684756436,False,False
479,479,0.03645895998624462,0.08117793941423408,-0.22534009765395863,-0.002147274145530227,False,False
163,163,0.06949823541780913,0.14225569842762587,-0.22552366427688716,-0.005279269941460305,False,False
2687,2687,1.9261121398532114e-197,2.4535196699932753e-196,-0.22556295391501893,0.002159862314452089,False,False
2320,2320,0.003064354822393929,0.008135067185031469,-0.2258102639592488,-0.003077884917116482,False,False
1619,1619,0.00038063083091965304,0.0010989419320715276,-0.22634203532342745,0.002434440107003095,False,False
2919,2919,2.0602420334237555e-206,2.6937437688113243e-205,-0.22651098039790013,-0.003936473031209396,False,False
2877,2877,0.001564200755535039,0.004286747776941824,-0.2266304236925388,-0.006531893765677144,False,False
907,907,0.0018449613412204996,0.005014510312035204,-0.22694554427904004,-0.002640112278712185,False,False
2828,2828,1.5894271091123628e-208,2.09663095993133e-207,-0.22729713694415069,-0.0034519887181505737,False,False
383,383,0.06316108428116779,0.1309092864151578,-0.22758676882844464,-0.0044970478075457634,False,False
562,562,6.086448731459794e-214,8.324691168190171e-213,-0.22763269625791177,-0.002028491769291609,False,False
1823,1823,0.07667818202699166,0.15481690085449745,-0.2276696285244737,-0.0015888295472989856,False,False
2908,2908,2.227971263915e-204,2.875051613608574e-203,-0.22767916029340382,0.0004171600130480756,False,False
1723,1723,7.631172548365263e-201,9.80490048638446e-200,-0.2278050880393776,0.0026586883154744623,False,False
314,314,3.334449642361202e-05,0.00010395637120302572,-0.22799551196665388,-0.001523817419453554,False,False
2171,2171,8.701853453062087e-209,1.1529955825307266e-207,-0.22919989975257382,-0.0017055675055799812,False,False
2404,2404,0.018602922498907,0.04420614409668212,-0.22940633183842857,-0.009702406004708442,False,False
778,778,0.0913975524265255,0.17941001031873524,-0.22951039414852586,0.0002126318843911957,False,False
1471,1471,3.5568244304509183e-205,4.6301118024466336e-204,-0.22974986449629808,0.0052802282768146195,False,False
2902,2902,0.011307756504714448,0.02792131556238975,-0.22985941778080132,0.0023403773600537076,False,False
2045,2045,1.6556972433974514e-213,2.2541786322952456e-212,-0.2300467851531332,-0.004155830995527521,False,False
1095,1095,0.008279862366322483,0.020755600931794873,-0.23015978917547297,0.008406342699590423,False,False
422,422,2.185589533229875e-222,3.1037462845101763e-221,-0.23048210481740677,-0.008630673573634123,False,False
226,226,1.68326034608992e-221,2.3677330365852522e-220,-0.23076395079180942,-0.008632704997916065,False,False
978,978,2.799438103076077e-209,3.7426722026710796e-208,-0.23076718991036854,0.0010647089419710057,False,False
18,18,8.59843484204402e-211,1.154758127203016e-209,-0.2308500585918193,-0.0007567845493210506,False,False
48,48,0.02092602333094798,0.04913642187203608,-0.23118212425605705,0.0026311137886658328,False,False
1006,1006,3.8569142463695057e-209,5.13332801938327e-208,-0.2315738913294213,0.002392586436279597,False,False
1053,1053,4.653782127305792e-208,6.111692634444067e-207,-0.23172259821109226,0.0032065674535148993,False,False
2765,2765,1.7171294247341608e-221,2.4039811946278252e-220,-0.23187464309294897,-0.0006082286522214855,False,False
128,128,6.072006332912117e-05,0.00018521803490321854,-0.23288729831309668,-0.004935579654684843,False,False
850,850,4.4923754524683865e-05,0.00013845659753817418,-0.23304618374610833,0.001985086745850678,False,False
1698,1698,0.033317867396091834,0.0748013845927387,-0.23305370966660166,-0.001633607743188177,False,False
1625,1625,9.700327440079607e-205,1.2572302114478722e-203,-0.23313618609660605,0.006526706575648785,False,False
1027,1027,0.06933834989233063,0.1420593131448435,-0.23325911775028615,-0.0040631274060524076,False,False
2078,2078,1.7075602625150844e-212,2.3141729950432742e-211,-0.2333098126597605,0.0008774331411229384,False,False
1360,1360,0.05495115929188788,0.11674662904675966,-0.2333439590257158,0.0003739951401453325,False,False
2719,2719,0.00030358331966826306,0.0008816392297215311,-0.23458368445976158,-0.0019540113040284715,False,False
834,834,0.004515984605676673,0.011747101060165088,-0.2349333618024597,-0.004266031638689346,False,False
496,496,0.05724290012241813,0.12083707508060954,-0.23610226338688012,-0.0005588181621295046,False,False
2510,2510,0.08523086942356564,0.1692075053171524,-0.23667463911593953,0.005889117606822018,False,False
173,173,4.18281147300992e-214,5.747492801802519e-213,-0.2367284609521656,0.005627820211042888,False,False
186,186,4.1849270942126894e-05,0.00012938399599607566,-0.23677375990596913,0.000872767337155108,False,False
97,97,7.457941639347119e-212,1.0061441266173749e-210,-0.23712643283710552,0.0070616377799013275,False,False
622,622,1.0051408971564596e-217,1.3940458797945665e-216,-0.23717516203862507,0.0026230305813236404,False,False
1507,1507,3.037313868441467e-227,4.397437834894768e-226,-0.23750000669887597,-0.002541732060728022,False,False
1187,1187,2.3368036318948336e-221,3.2561658119548665e-220,-0.2380396222522231,0.0007346335663980874,False,False
27,27,0.008218643568145006,0.02061955546090818,-0.23818624535581862,0.0026172546939473005,False,False
1074,1074,0.013865508789184381,0.03387064204633682,-0.23830985755022263,-0.0005501081502093973,False,False
2358,2358,1.434409326215518e-221,2.0272985143845988e-220,-0.23874230994123885,0.0044919714510988345,False,False
2033,2033,0.0010375727573357545,0.0028834418949180893,-0.23876162507090667,-0.005021599725261684,False,False
2536,2536,5.943680458737448e-226,8.522146667407124e-225,-0.2389327735051417,-0.001970116295083286,False,False
636,636,0.030159359766657217,0.06864492314987625,-0.23895431147698154,0.0013477506330204342,False,False
1606,1606,0.00017516271338572953,0.0005214472751543082,-0.23932605130501428,-0.004732450902801848,False,False
658,658,0.006312133404312423,0.016067248665522532,-0.2393466059190213,-0.001914334197587366,False,False
753,753,0.10430280072328652,0.20023978819321758,-0.23935052524240072,-0.002221878909464308,False,False
1601,1601,2.9983719574429563e-226,4.319984451306162e-225,-0.23972722208405542,0.0006161485511029601,False,False
2266,2266,7.340730308256132e-226,1.0474657478319326e-224,-0.24000973570888076,-0.0005102349788311598,False,False
1062,1062,0.15240794420649212,0.2754852487240369,-0.2400830487722448,7.181708521888458e-05,False,False
2598,2598,0.0002957820417757682,0.0008606677450887059,-0.24038034946203227,0.0013231187215146287,False,False
263,263,1.0554445163560418e-228,1.5431326721895233e-227,-0.24045759312254078,-8.908816448645592e-05,False,False
1638,1638,0.03242637342913307,0.07296548623022513,-0.24048423724920764,-0.00016895207336911739,False,False
1332,1332,7.119593853772529e-215,9.828350957207845e-214,-0.24089974563318015,0.008672567128682009,False,False
677,677,0.02435875726527356,0.05634979856845824,-0.2409889518921104,-0.0032393320967756874,False,False
2586,2586,2.5442887918874546e-229,3.738341155604933e-228,-0.2412726947562147,-0.00034924040925811466,False,False
1852,1852,0.004210868839025197,0.011011329263635935,-0.2415366371939035,-0.0002832254970143557,False,False
1481,1481,0.05511602850416268,0.11701314206033965,-0.2416289893581397,0.002560021545139717,False,False
404,404,1.7243878748396718e-08,5.951143270376914e-08,-0.24183613378009491,-0.0002225417909508888,False,False
1593,1593,9.162791126168846e-05,0.0002775016741068279,-0.24198880040904594,0.0011409925781296596,False,False
968,968,1.1125835450641233e-230,1.6428596824628446e-229,-0.2428911016764362,0.0011744942671849754,False,False
2052,2052,0.1397374804777119,0.255913438851909,-0.24374798020954083,-0.0017873989899002906,False,False
1105,1105,0.00014719903103350482,0.0004395238673113102,-0.24379216749033064,-0.0010752102940104074,False,False
758,758,0.010407370671408274,0.02578386991046724,-0.24382621232941834,-0.0014102460281368218,False,False
665,665,2.1318016678663138e-05,6.688358721170423e-05,-0.2439195261857042,0.003466840590343545,False,False
904,904,0.0670458879217882,0.1381890245499079,-0.24540181391830998,-0.0010955765646329814,False,False
564,564,4.9005288929266626e-231,7.272384877103168e-230,-0.24566830624232794,0.0028873340869520073,False,False
2379,2379,6.314349102992456e-238,9.513191948061729e-237,-0.2458562453226125,-0.0012534096964484799,False,False
2823,2823,2.5946576384746715e-228,3.7749724857807964e-227,-0.24621733163159293,0.0052034691504787185,False,False
2294,2294,5.901954583841549e-240,8.937245512674346e-239,-0.24635078697757815,-0.0012668829675590385,False,False
2478,2478,2.6981361276239507e-235,4.0241547873305956e-234,-0.24683478293855193,0.002726554533122724,False,False
323,323,0.013502290351971948,0.03301054181602368,-0.24684690284483532,-0.001525419087780213,False,False
1222,1222,2.2317637562930656e-237,3.34539132761506e-236,-0.24686518870284493,-0.00010426191143729301,False,False
914,914,0.0003176428934129543,0.0009215680426682781,-0.24691652978590461,-0.0031546724226831973,False,False
53,53,6.900986150447071e-244,1.061250098162016e-242,-0.24742747512595534,-0.00365182500961539,False,False
624,624,0.0054790502851801495,0.01410392128917145,-0.24756377507170388,0.0027951047197338295,False,False
2891,2891,0.00017937206834758954,0.0005334431852260979,-0.24770566453758136,0.0005211535847716631,False,False
1327,1327,4.579922987271475e-240,6.970877654472687e-239,-0.2477366444241343,0.0003914507182647164,False,False
1265,1265,5.347513638283697e-249,8.533021762594632e-248,-0.24844227857568463,-0.004518593376219782,False,False
1425,1425,0.04088656564951318,0.0898649677787888,-0.2485864814097584,-0.0006980971525558045,False,False
2363,2363,0.042531899041147556,0.09275141539612486,-0.24872585176647544,0.00080138775067198,False,False
1950,1950,0.04466389314365436,0.09690236465670041,-0.24898105017119918,-0.0015819175348823343,False,False
2411,2411,1.224226415872627e-245,1.9023581163926477e-244,-0.24925789867658824,-0.00021699236301450948,False,False
1501,1501,0.00022119679414479268,0.0006513016716485563,-0.24939607554676732,0.005266043376726254,False,False
835,835,2.1869633427013874e-247,3.4710733695923626e-246,-0.250422333309767,-0.0017711919994058962,False,False
552,552,0.018070262319027003,0.043182398198769845,-0.2505463202046535,0.0007517873753531281,False,False
2212,2212,5.067327055382639e-246,7.957580264749033e-245,-0.2507879261016458,8.769950861601579e-05,False,False
1792,1792,0.00538446526503308,0.013884529023994946,-0.25088594244058937,0.00619035292774354,False,False
209,209,8.334711167513168e-08,2.8271340280204663e-07,-0.25102260818537464,-0.00532818329572149,False,False
2527,2527,0.05689319560427906,0.12035566967462598,-0.2510324071236425,-0.0007221883463463547,False,False
321,321,4.49681610396192e-243,6.87966504977267e-242,-0.2513803871873621,0.0020468961618578733,False,False
1154,1154,5.365390618755009e-252,8.701901287685719e-251,-0.2518829188136652,-0.0015767399123717911,False,False
1869,1869,8.726341969260652e-06,2.784922899437163e-05,-0.25199498213793126,-0.001118923825060487,False,False
14,14,5.592921975960273e-258,9.431700241278461e-257,-0.25274567011762206,-0.005791660682627171,False,False
1644,1644,2.361024208304065e-247,3.7274041756630136e-246,-0.2534675310170283,0.003156160752268052,False,False
2354,2354,0.01601173720275708,0.03857373053391478,-0.2540488189408,0.0046211021126619355,False,False
2947,2947,0.0011517783356117855,0.0031859068966409877,-0.25407912752397843,0.0038830268990023066,False,False
2230,2230,0.013935863080404634,0.03398655844095395,-0.2540842590920133,-0.0003360532569552373,False,False
26,26,0.05757274444427612,0.12101693024830844,-0.25415288272047565,-0.0007428689194577081,False,False
2375,2375,8.9989900277214e-252,1.4437298595825468e-250,-0.2546476403614657,0.0013678635024820507,False,False
2646,2646,1.770109134182898e-260,3.036811508817827e-259,-0.25470445980155176,-0.004292657807124805,False,False
991,991,1.076791588681644e-245,1.682061808003747e-244,-0.25496134074748283,0.006018815076555072,False,False
868,868,3.1355796561963376e-254,5.141657690381619e-253,-0.2550448303467659,0.00011741102484016811,False,False
1290,1290,1.390449311995416e-244,2.149402894792914e-243,-0.25580227208851514,0.005720152270956284,False,False
518,518,0.022790346004742328,0.05296926150514896,-0.25582986030837523,-0.00027827634216569225,False,False
1305,1305,2.023380178716176e-05,6.354912561301174e-05,-0.25644872800081925,-0.0043274008438562266,False,False
2824,2824,6.771497901876649e-256,1.1227824454061393e-254,-0.25670866986844176,-3.7246435942021525e-05,False,False
2585,2585,1.791488105548717e-256,2.9871554479037037e-255,-0.2567849372880753,0.001870073302565476,False,False
2524,2524,0.12414180683994558,0.23230463233413814,-0.2569042211964487,0.0008718126344603378,False,False
1814,1814,8.498214112333655e-265,1.5013511598456124e-263,-0.25698615698958477,-0.004505832929436754,False,False
2164,2164,5.64810911573656e-252,9.110645573644625e-251,-0.25755267254417746,0.0056831561522201375,False,False
481,481,4.2652310581402844e-252,6.955607571736464e-251,-0.2575677176670918,0.005591957102121717,False,False
2304,2304,3.7038564100149987e-262,6.3913057121654165e-261,-0.25799051837158743,-0.0009663719978887974,False,False
191,191,8.495829804027683e-259,1.4491737274916185e-257,-0.2592321751674433,0.002565528492988723,False,False
2508,2508,1.0233123363966109e-254,1.6873283413473005e-253,-0.25951159121509526,0.00466518884770735,False,False
1178,1178,0.0007505815592925476,0.0021115886900287023,-0.2595259872042737,0.0003106163706693009,False,False
2020,2020,2.889449161050626e-265,5.135260544909136e-264,-0.25958712157822167,-0.0011059142053858894,False,False
198,198,2.2898690706627375e-257,3.8397352552129974e-256,-0.2596680987864166,0.0021973125634217588,False,False
2285,2285,2.5496523862573426e-268,4.642557228473492e-267,-0.26014536105557295,-0.0031546730752285046,False,False
458,458,0.003509189841632597,0.009241593123305723,-0.2602686951217838,0.0042278831343806385,False,False
1856,1856,9.02604835154752e-263,1.5666264039411136e-261,-0.2605820102263546,0.002118402979335794,False,False
2712,2712,0.01587130310294024,0.03826647246915242,-0.26093372516038105,0.004664811348477081,False,False
686,686,1.094187916729857e-267,1.9802132541793997e-266,-0.26103183966715615,-0.0011986510770316927,False,False
1979,1979,2.248769368155329e-258,3.813912848391438e-257,-0.26125051250061976,0.006169656416095055,False,False
591,591,2.0249722222319867e-263,3.535363267990904e-262,-0.26187387520734673,0.0015001632007695016,False,False
472,472,1.1795369456123159e-265,2.108955213600815e-264,-0.26235388903096507,0.001883005519805545,False,False
639,639,0.08887022831648808,0.17526035723809744,-0.26263551129356016,0.0028261489420421224,False,False
581,581,3.824201491173244e-266,6.878927288364963e-265,-0.2627024249731795,0.004661579332870511,False,False
2794,2794,0.004932874189853624,0.01276440330905454,-0.2628969339922692,-0.004698577412782608,False,False
12,12,8.754312848856187e-05,0.000265401435499542,-0.2635399079277006,0.0044475230525519455,False,False
101,101,0.0005217667732654648,0.001486184052832917,-0.2636299505866321,0.002345711576917861,False,False
1756,1756,3.7642012407672366e-264,6.610739220471691e-263,-0.2636421556444819,0.004900140678973224,False,False
2441,2441,1.601321513055344e-05,5.045352707800702e-05,-0.2641935908062807,0.001623153442261451,False,False
1191,1191,2.4006216212698582e-275,4.4811603597037357e-274,-0.26435506269712755,-0.002206278356582181,False,False
1435,1435,0.010933607750868423,0.027019939887241863,-0.2646858081761826,-0.005614998016717655,False,False
935,935,1.1962580269707463e-273,2.2052756671112888e-272,-0.26484834639305516,0.0001524771296141606,False,False
1954,1954,3.13881458279214e-274,5.8225010510794194e-273,-0.2649605504609359,0.00042275519670471954,False,False
1029,1029,0.019275262542990213,0.045584844006051756,-0.2651097951242944,0.0019341251014303778,False,False
830,830,1.7551551437577931e-277,3.297025611818437e-276,-0.26511828172912655,-0.0026670980633324674,False,False
1156,1156,3.454905407703895e-270,6.329727932138988e-269,-0.26517536619716475,0.003691199908518587,False,False
2440,2440,0.02672042108666641,0.06147768200405109,-0.2653322825631855,-0.0006376081074024251,False,False
657,657,9.044201499525498e-280,1.720717310935364e-278,-0.26569247570445376,-0.0024842147892096167,False,False
1642,1642,1.2458309421428206e-290,2.4167491740391444e-289,-0.26650930193026884,-0.00959824412202095,False,False
1934,1934,1.9174293228751997e-288,3.671567890511995e-287,-0.2674295266786501,-0.005754911679140858,False,False
144,144,4.480846590163548e-05,0.00013824483034932856,-0.2676352975382388,-0.0021352476116162445,False,False
60,60,0.06344258046895716,0.131400962199487,-0.26764366187415506,-0.0018720713207757203,False,False
883,883,4.1399513706274216e-05,0.0001281269621274472,-0.2680974906673723,-0.0014539743765674138,False,False
520,520,0.03140213065393009,0.07103774678419551,-0.2683083471076916,-0.0009043192450224995,False,False
845,845,0.0005053939781068646,0.001440931149876248,-0.2691806426090123,0.00042134338366218787,False,False
2283,2283,0.0007608967274943016,0.002136557698394595,-0.26965986756299093,0.006525357838839264,False,False
2668,2668,2.8931801933117396e-05,9.038904014472888e-05,-0.2704135482759393,-0.0015868502865212983,False,False
34,34,8.424067327619498e-292,1.6558034323426935e-290,-0.2713745433255871,-0.0033298069997644893,False,False
644,644,9.323111178112263e-278,1.7624836927794392e-276,-0.27203392951164573,0.005702824526226592,False,False
2896,2896,8.749668677419002e-294,1.7428870224550066e-292,-0.2720387940677977,-0.003394708060976596,False,False
802,802,0.05705226937407367,0.12052038114039193,-0.27215230631230686,0.0015723825640926868,False,False
1599,1599,2.60742169494036e-309,5.527733993273563e-308,-0.27393302979500306,-0.010559151741496967,False,False
1241,1241,1.035416817207285e-293,2.048744742314148e-292,-0.27403386468018587,-0.0002201294762017202,False,False
331,331,0.0005880534844633411,0.0016654033796633554,-0.27514905294624187,0.0011818506895060928,False,False
1428,1428,4.838736638294829e-05,0.0001489768707723968,-0.2757588514661109,-0.000383908818716329,False,False
420,420,0.0014869968220044983,0.0040864875626938435,-0.27597622214821715,0.0014538852185822756,False,False
708,708,0.004367048744280908,0.011379631846379046,-0.27630388789497834,-0.0025005154252656474,False,False
2329,2329,0.0,0.0,-0.2764619876494346,-0.010980415021387656,False,False
911,911,1.3475893939138124e-06,4.453948019082623e-06,-0.27649650594466757,0.00014285657862847387,False,False
1906,1906,0.03044956938267338,0.06919932766292082,-0.27710382606269557,-0.0012956634570959818,False,False
521,521,1.0556062322544097e-308,2.222013686050417e-307,-0.27785930033299605,-0.003946472361735766,False,False
1385,1385,1.4455521705880927e-07,4.875453229892567e-07,-0.2779287029744264,-0.0009417390010691649,False,False
673,673,1.372640841019882e-291,2.680261852728296e-290,-0.27808037260995727,0.005343346371845539,False,False
