,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
547,547,3.2362908387993014e-255,2.589032671039441e-254,-0.25707114665043634,0.003437775097415284,False,False
1004,1004,0.015026557744922175,0.026882955628046424,-0.2574036865266025,0.0032066367112281845,False,False
1012,1012,2.2843584510373518e-258,1.8423847507279512e-257,-0.25764364145732727,0.0010324061435023184,False,False
607,607,1.9941567183442615e-249,1.5534533175973145e-248,-0.2578817895625071,0.007294438939442064,False,False
570,570,9.254341761898531e-269,7.892783433711161e-268,-0.2579013797972356,-0.0028341752590566147,False,False
1990,1990,6.719961182658646e-256,5.39049859192726e-255,-0.2579349002907803,0.0027622007878451817,False,False
2667,2667,3.553035790039548e-268,2.995855177510619e-267,-0.25862702834580414,-0.003921091345622357,False,False
1935,1935,8.52948731802565e-271,7.337831408666704e-270,-0.2589135329674428,-0.0043283749207352375,False,False
191,191,8.660260918573749e-259,7.022856395171281e-258,-0.2591225184246267,0.0025655272580103455,False,False
2150,2150,0.022876014584182057,0.03970526975780839,-0.2591296427723483,-0.0020031238588072904,False,False
789,789,0.0009241596669005671,0.0018164939677886645,-0.2593508319437675,-0.0016859681951260665,False,False
1671,1671,2.7440618116544416e-257,2.207147820322597e-256,-0.2594394774116126,0.004741359672981826,False,False
619,619,0.06676058713772848,0.10727960077140127,-0.2599124649713649,-0.0034722037836217023,False,False
662,662,5.367132353584556e-265,4.474620456583979e-264,-0.26043247349480286,0.0012769719567387846,False,False
2558,2558,0.010353333285752083,0.018840400485660443,-0.26112212006187113,-0.003339533524265411,False,False
908,908,3.7117986532720565e-269,3.1748179835479725e-268,-0.26115986823831383,-0.0015621250008560638,False,False
1983,1983,5.6796092912945676e-266,4.7753768772131093e-265,-0.26139605097144253,0.00124402578679994,False,False
2604,2604,9.875192906160568e-265,8.187031437286191e-264,-0.26167259285981304,0.0018493671394218274,False,False
2533,2533,1.959857042607392e-273,1.70083500071893e-272,-0.2619019990734134,-0.001938556629783635,False,False
2914,2914,2.4562001639973167e-262,2.0193911597628909e-261,-0.26191202361294663,0.005496627537579072,False,False
328,328,0.018323705134142734,0.03233338694300573,-0.26201052801984276,-0.005202603778443824,False,False
472,472,1.2035080191156202e-265,1.0090428815636047e-264,-0.26224293973103807,0.0018830232594798252,False,False
1844,1844,0.05449415307105252,0.08886738808510104,-0.2622706949428873,0.0016883629953984116,False,False
2025,2025,3.4602059740339524e-268,2.925894966077713e-267,-0.2622932382742467,0.0023764749993240237,False,False
1949,1949,9.40293366739523e-265,7.817340931324662e-264,-0.26233555910659995,0.0018420347643196236,False,False
384,384,1.6057321895391215e-268,1.3655625038831268e-267,-0.2626072760754451,0.0006279864036948631,False,False
2867,2867,0.022430469850651898,0.039046119951164124,-0.26300083166760724,0.005193873491402148,False,False
1338,1338,0.031549617608434104,0.05372304363845807,-0.2633568412973029,0.0016508396540776016,False,False
788,788,0.0321551191349599,0.05466001923972565,-0.2633911415910898,0.004853496613558576,False,False
1756,1756,3.8269311852283987e-264,3.163880712467378e-263,-0.2635307108867228,0.004900132921393463,False,False
1408,1408,3.784925928129021e-278,3.3334303129634826e-277,-0.26407359427838817,-0.002932310677658113,False,False
86,86,0.0006406451349258451,0.0012693155944325154,-0.26410205841481676,0.0018380652457631423,False,False
2573,2573,0.08234973635978901,0.12952518151343603,-0.26411374718881037,-0.0035440391621852033,False,False
1463,1463,1.9495610636570217e-268,1.6532277819811543e-267,-0.26427069109892753,0.0039477427592814725,False,False
918,918,5.270070888029262e-272,4.5602246051518514e-271,-0.26463357818718786,0.0021981611625052355,False,False
2336,2336,5.030950120892167e-261,4.113460043748747e-260,-0.2647170599767118,0.007690010278655538,False,False
935,935,1.082807641539966e-273,9.424554487069264e-273,-0.26473617049909015,0.00015248019482429887,False,False
740,740,1.034809295890504e-279,9.140815447032785e-279,-0.26483305219761033,-0.0041810554472792305,False,False
1954,1954,3.2083992700590444e-274,2.800743833392719e-273,-0.2648482923125732,0.0004227192597582711,False,False
2001,2001,3.5855287938449107e-280,3.176671480636327e-279,-0.26497793212939597,-0.005157208851128643,False,False
1156,1156,3.5210384887271613e-270,3.0203590273243393e-269,-0.2650634303483206,0.0036912115807801868,False,False
2136,2136,0.006227257414598897,0.011573262371026629,-0.2651756046887314,-0.0024842635818197894,False,False
1908,1908,1.1910116973330718e-260,9.711326147485047e-260,-0.2654477645464929,0.009029970533548747,False,False
1642,1642,1.2722332514603684e-290,1.161842550872115e-289,-0.26639680512238767,-0.009598230322202047,False,False
523,523,0.03364255927748259,0.056960134589599726,-0.2670562035899222,-0.0004041666970436832,False,False
2895,2895,0.03293265412872965,0.05588571609723819,-0.2671041586385791,-0.0004846612563460598,False,False
1103,1103,3.3031738848143724e-287,2.988969539673493e-286,-0.26760844842639087,-0.005391606777629509,False,False
1673,1673,1.1425379132037588e-275,1.0003104797606949e-274,-0.26776935028880317,0.0018968174404937353,False,False
2183,2183,1.1489575452345843e-282,1.0271403597157367e-281,-0.2680547872408016,-0.0014371079323503959,False,False
1496,1496,6.181082151578805e-276,5.42764846919701e-275,-0.2687028230757587,0.004323580125984968,False,False
2492,2492,0.02354370143929483,0.040745018001065336,-0.269160122257174,0.004699524039885032,False,False
2252,2252,0.013172888282541446,0.0237239881204994,-0.2691903065560149,0.004577624073963824,False,False
1086,1086,1.1473101144359397e-290,1.0509927221129226e-289,-0.26984604247748967,-0.003337246975910165,False,False
2160,2160,1.2507775970882913e-284,1.1215431746701053e-283,-0.2699375149941342,-0.0008966152442123798,False,False
2871,2871,3.0891808908978097e-286,2.7783905709650605e-285,-0.2700128273558145,-0.0026612228959469984,False,False
238,238,0.04529720905494446,0.07519134031044471,-0.2703565832216362,-0.002033635367651261,False,False
2815,2815,5.88219424653543e-272,5.075102477824756e-271,-0.27086098297589384,0.008074590717804695,False,False
2575,2575,0.0022824937021279656,0.004348165152705906,-0.2709640407242427,0.0012271688838946903,False,False
624,624,0.007633571211374848,0.01408106858630239,-0.2718670415109111,0.0027951061385970357,False,False
376,376,2.848290648174006e-280,2.531055881371392e-279,-0.27189417076637384,0.006874976831117297,False,False
996,996,0.0003167078556993036,0.0006372806208240903,-0.27192766774666555,-0.001834225182126208,False,False
1906,1906,0.0334907422969413,0.05673545841171335,-0.2720700777791703,-0.001295642130094192,False,False
125,125,2.2539634011131618e-291,2.071134171673023e-290,-0.2730129800524052,0.0007211019260144676,False,False
2855,2855,0.04375328975283626,0.07279134752601907,-0.27348115411335505,-0.0031215731513174845,False,False
1724,1724,7.197588936117468e-282,6.41514833705605e-281,-0.27356063697034283,0.0046679635016241144,False,False
748,748,0.008816260775637175,0.016182227570866504,-0.27389660944555033,-0.0019425186561150142,False,False
1241,1241,1.0584212883334896e-293,9.847631297096543e-293,-0.2739179925522514,-0.00022013056459423873,False,False
1056,1056,6.151902755902613e-287,5.549801635112145e-286,-0.27392167759643166,0.00512979184812785,False,False
2648,2648,0.017250769337700388,0.03054909510399448,-0.27441731190386887,-0.0005659191255618869,False,False
2245,2245,1.1695075284932676e-301,1.105445332664974e-300,-0.2745512318465415,-0.003923549680266439,False,False
689,689,0.01189744901780811,0.021544617867513407,-0.275029506865097,-0.003199535718406188,False,False
1515,1515,1.6146891967844714e-298,1.5165814987519973e-297,-0.2754071795907291,-0.002072597536367649,False,False
244,244,0.10410266249744335,0.15984309482276868,-0.2755201464957194,-0.0015695685840944103,False,False
2844,2844,1.8047632364627281e-304,1.7168388736606977e-303,-0.27587164074107084,-0.004020210142430182,False,False
1130,1130,3.2439739851377294e-295,3.0277090527952143e-294,-0.27599242235968746,0.00027145527851628304,False,False
742,742,1.5885381278943968e-291,1.4642177526678786e-290,-0.276242249581632,0.004065984505273046,False,False
2063,2063,3.203026954376944e-287,2.9072122325965655e-286,-0.2762461306119993,0.00704318169898134,False,False
2329,2329,0.0,0.0,-0.2763450757244383,-0.01098041028286245,False,False
1445,1445,0.00024498836243279815,0.0004963313718092456,-0.2765541423023452,0.00044426102132799324,False,False
332,332,1.1980850439975495e-308,1.165874232978599e-307,-0.2772535498925608,-0.004480228818840543,False,False
899,899,1.3118420547877692e-307,1.2724010518333657e-306,-0.27732775469604665,-0.003087466077513465,False,False
1339,1339,4.365402127040744e-297,4.087228237557391e-296,-0.2774080158417103,0.002259087202579441,False,False
2231,2231,8.462343661679337e-290,7.704366867443028e-289,-0.2777721662634665,0.005941585299064612,False,False
673,673,1.4067949868122197e-291,1.3007375454388373e-290,-0.27796262495676693,0.005343350582906455,False,False
2415,2415,0.027507646741859838,0.04721960412367843,-0.2781018052760138,-0.004169615738431336,False,False
2638,2638,1.6143431804012162e-304,1.540633620395759e-303,-0.27824627607719643,-0.0013906319542386666,False,False
15,15,0.00016332889459634095,0.00033431735114616547,-0.27890438062301215,0.0009829896117120322,False,False
1799,1799,7.981259257239462e-303,7.568171717407898e-302,-0.2789158369517042,0.0008831114095011586,False,False
470,470,0.011336942075772604,0.020554700110502803,-0.27911612771176647,-0.0014141414814242503,False,False
1725,1725,1.477724137514619e-292,1.3705891375448091e-291,-0.2791395915869827,0.006104271964934783,False,False
1616,1616,6.501659413580442e-307,6.285643367917509e-306,-0.2794605516898783,-0.0016729339992932533,False,False
2378,2378,8.010676196451003e-299,7.5478371273227225e-298,-0.27987387957652826,0.004377833925594298,False,False
1878,1878,0.0,0.0,-0.2803341360533697,-0.0027389521413113873,False,False
532,532,1.0455339035169437e-306,1.0075144888436002e-305,-0.28039088100682913,-0.0001514474458399723,False,False
578,578,0.032834165995517174,0.05575046034021452,-0.28042430601977125,0.005554460536398677,False,False
1683,1683,0.022465417674050258,0.039076294585635836,-0.2804834263996198,0.00038022406693465755,False,False
358,358,0.046972568225576765,0.0775386999407741,-0.28049319817168283,0.0018514010927593392,False,False
620,620,1.7198750522896006e-305,1.6466416629663013e-304,-0.28117766350946616,0.0003566034714194852,False,False
916,916,0.003484756508456117,0.006583550170017666,-0.281821634154899,-0.007001942287563723,False,False
1614,1614,0.03936117086976343,0.06596496620071025,-0.2825480754359989,-0.001770336395097111,False,False
2640,2640,0.0,0.0,-0.2827110192564866,-0.0029341656072162585,False,False
1887,1887,0.0,0.0,-0.28272346280590305,-0.004355734062752104,False,False
2890,2890,0.04816874930983764,0.07929276092712043,-0.28323481391752064,-0.0037978413578611775,False,False
2103,2103,0.0,0.0,-0.2834011766909653,0.00023847485935200833,False,False
1040,1040,0.0,0.0,-0.2834456102310928,-0.003180559559072975,False,False
2099,2099,2.321837552735434e-306,2.2301662966080157e-305,-0.28352213276952193,0.004980201628513452,False,False
848,848,0.0016043139792713353,0.0030959713202063223,-0.2835659582821184,-0.000923754161161032,False,False
2653,2653,0.09033292887811374,0.14073917738070424,-0.2838896809403194,0.00018509931761758464,False,False
741,741,0.0,0.0,-0.28450590561125244,0.0010683688034414899,False,False
2166,2166,0.00016462380963016616,0.00033673567676246254,-0.2850967770750989,-0.0005539765898689939,False,False
1528,1528,8.98933355864077e-06,1.9488927685935578e-05,-0.28528066578760625,-0.00202320289931127,False,False
2004,2004,0.0,0.0,-0.2853663396841215,-0.009243238604823333,False,False
1315,1315,0.0,0.0,-0.28551775764386883,0.003272667278413435,False,False
2903,2903,0.0,0.0,-0.28606165076180073,0.002131484526790393,False,False
2018,2018,0.0,0.0,-0.2863837944210837,-0.002690657397838143,False,False
888,888,7.0529493339607e-05,0.0001464881289236904,-0.2864079885507589,-0.001826880076785467,False,False
486,486,0.0,0.0,-0.2864220276423464,0.004459044959885042,False,False
1792,1792,0.0019617659494557795,0.00375889046997079,-0.28657453258619175,0.006190362145191839,False,False
801,801,0.0,0.0,-0.2867415305953603,0.001317162542094441,False,False
128,128,0.0,0.0,-0.2868686948025408,-0.004935583134336477,False,False
2683,2683,0.0,0.0,-0.28688521487822843,0.0006365356339481373,False,False
1295,1295,0.0,0.0,-0.2871800443671086,-0.0020487660517251936,False,False
576,576,0.0,0.0,-0.2874921104140871,-0.004397676258188922,False,False
1346,1346,0.0,0.0,-0.28761203539450964,-0.0037047277127893407,False,False
1024,1024,0.0003966744473865674,0.0007960309397182772,-0.28803602108298293,-0.0006797719083220182,False,False
2306,2306,0.0,0.0,-0.288299434598442,0.005786509448867919,False,False
845,845,2.771469887398607e-06,6.1662088649168415e-06,-0.2886239923130298,0.00042135673131616345,False,False
2206,2206,0.06579753491558873,0.10584665779374924,-0.28871556140196364,0.0016040694937715684,False,False
1142,1142,0.0,0.0,-0.2887558446429885,-0.0019212822125884992,False,False
1121,1121,0.0,0.0,-0.2889611902486006,0.0074359589990803865,False,False
353,353,2.2568325043364255e-05,4.798194035007529e-05,-0.2891744467202488,0.005482660920189371,False,False
1955,1955,0.0,0.0,-0.2892496743502422,0.004006823812558399,False,False
2174,2174,0.0,0.0,-0.289253807980128,-0.0031125925148163384,False,False
1476,1476,0.0,0.0,-0.2893713037056071,-0.0030524645273278398,False,False
146,146,0.0,0.0,-0.28946761768503004,0.0031899294494699935,False,False
958,958,0.0,0.0,-0.2895384055089926,-0.001460976805105269,False,False
24,24,0.0007985271800612675,0.0015747698806789648,-0.2895563483044415,-0.005113167021938456,False,False
2502,2502,0.0,0.0,-0.28963880222890365,0.00335306179808165,False,False
1543,1543,0.0,0.0,-0.290088054335367,0.0008116729798727819,False,False
2430,2430,0.0,0.0,-0.2901454177713575,0.004064421183521601,False,False
2535,2535,0.0,0.0,-0.2910366305245141,-0.005482919851661975,False,False
1659,1659,7.71716098761528e-06,1.675532831839221e-05,-0.29152442841055387,-0.006670807508814487,False,False
2821,2821,0.0,0.0,-0.2916141727870753,-0.0013235745471269413,False,False
1857,1857,0.0,0.0,-0.2919795207052188,-0.005505765704968111,False,False
209,209,0.0,0.0,-0.2920569935149747,-0.00532818015591262,False,False
1104,1104,0.0,0.0,-0.29235254351710893,0.0002849670294693884,False,False
2474,2474,0.0,0.0,-0.2929061617584893,-0.0006049843565869155,False,False
360,360,0.04113150876922284,0.06869910975073348,-0.2931036323977642,-0.0019362252059584087,False,False
1294,1294,0.0,0.0,-0.29321532454853577,-0.0013185501170023394,False,False
192,192,0.0011570644270348666,0.0022622972460075654,-0.2936372900286927,-0.002635731045957157,False,False
1852,1852,5.439095531485082e-06,1.1922625950847655e-05,-0.29384506938195915,-0.0002833159404355734,False,False
2584,2584,0.004460404292619908,0.008384091159275419,-0.2940188365627644,-0.0016747622055182196,False,False
1721,1721,0.0,0.0,-0.29417540052390506,-0.0007027993842680331,False,False
2260,2260,0.0,0.0,-0.29420074617316033,0.002731763552246955,False,False
1394,1394,0.0,0.0,-0.29436983161335606,-0.00037360718648482663,False,False
1566,1566,0.06410845860790987,0.1032974512205627,-0.2945112860420642,0.0038320562747089708,False,False
752,752,0.0,0.0,-0.2947665381913664,0.0010916075672474058,False,False
1679,1679,0.0,0.0,-0.2947686537123334,0.0022632008154512004,False,False
2763,2763,1.446125583692081e-05,3.0989896984823804e-05,-0.2953052365598929,0.0022192255514873996,False,False
2015,2015,0.0,0.0,-0.2953646847816696,-0.0009648381698872293,False,False
1219,1219,0.0,0.0,-0.29574699516056174,-0.0037633504915407035,False,False
208,208,0.0,0.0,-0.29577834269362124,-0.006294052273415799,False,False
2719,2719,0.0,0.0,-0.29583246197249835,-0.0019540070322462285,False,False
527,527,0.0,0.0,-0.2962110023371679,0.0018264600859996057,False,False
2898,2898,0.06304894178187143,0.10164544226430984,-0.2966284526009325,0.0029265486952198645,False,False
1823,1823,6.330190142792762e-06,1.3814709076330086e-05,-0.29672914861096444,-0.001588852316223336,False,False
2777,2777,0.0,0.0,-0.296983678063639,0.002032919946958448,False,False
1070,1070,0.0,0.0,-0.2971405033997801,0.00027281661495202924,False,False
21,21,0.0,0.0,-0.29714274295315696,-0.0006282110825618004,False,False
1276,1276,0.0,0.0,-0.2972471316356042,0.0011200995079558623,False,False
1067,1067,0.00817764346967185,0.015056604105450405,-0.2973364450477876,0.003017847412173895,False,False
2796,2796,0.0017020955382441878,0.003276147572962872,-0.29781510501188585,0.00425584542020965,False,False
1784,1784,0.0,0.0,-0.2981134478846267,0.0038402772808185715,False,False
1088,1088,0.0,0.0,-0.2983107670733592,0.0033918551789135884,False,False
2879,2879,0.0,0.0,-0.29859386815161915,0.0010973226044296734,False,False
802,802,0.04672400391518416,0.07721427818500368,-0.29872538936458937,0.001572383205329569,False,False
1011,1011,0.0,0.0,-0.2990396779178363,0.0036990406785623263,False,False
1606,1606,0.0,0.0,-0.29919698493976127,-0.00473247076688674,False,False
330,330,0.0,0.0,-0.2994323942548165,0.006222649212411748,False,False
461,461,0.0,0.0,-0.2994763773062084,0.0012630741771756217,False,False
762,762,0.03329386960537892,0.05646640285072264,-0.2996457226098383,-0.0033312343887370362,False,False
2655,2655,0.0,0.0,-0.29976030672278287,0.00564055867778715,False,False
2413,2413,0.0,0.0,-0.2997743301948523,0.000965178726212869,False,False
1399,1399,0.01470854198735238,0.026377614875203542,-0.3003819645507121,-0.0035160909007702556,False,False
2003,2003,0.0019024708372791267,0.0036476314244473177,-0.30061237226094045,0.0026452601654725484,False,False
721,721,0.0,0.0,-0.3013034224012639,0.005818280271329116,False,False
81,81,0.0,0.0,-0.3013186361477929,-0.004506795927795661,False,False
785,785,0.0,0.0,-0.3013517307155539,0.008796374418455826,False,False
2647,2647,0.0,0.0,-0.30157560510047116,0.0024988116625086357,False,False
720,720,0.0,0.0,-0.30223262702893583,-0.0005371845067715603,False,False
837,837,0.015103659657778382,0.027004615580895324,-0.30240551216883615,-0.0010757178339120715,False,False
2070,2070,0.0,0.0,-0.3026768672855121,-0.0015322181675258622,False,False
1639,1639,6.469423131040472e-07,1.455742824331169e-06,-0.30297692175512303,-0.006147268439159577,False,False
2332,2332,0.03078412161947275,0.052540122464977065,-0.3030076670130009,0.00217001577547203,False,False
2927,2927,0.0,0.0,-0.3035169425761816,0.004935792155139815,False,False
556,556,6.34564037194039e-07,1.4289727332260302e-06,-0.3035192058947393,0.0037324065483163318,False,False
829,829,0.0006734804832191305,0.0013334823710436153,-0.3036191711464569,-0.0012196424848786216,False,False
38,38,0.0,0.0,-0.30368813047909143,0.0051168380251087235,False,False
1592,1592,0.0005447777996409183,0.0010866266863805414,-0.30436673270325143,-0.0030693768985508903,False,False
2175,2175,0.002248154576258539,0.004285499539072154,-0.3045846799009308,-0.0009915690136798653,False,False
2426,2426,0.0,0.0,-0.3049171216984899,-0.0002948650951167616,False,False
2071,2071,0.0,0.0,-0.3051461616879255,5.374278853735018e-06,False,False
1397,1397,0.0,0.0,-0.30526215533641443,0.003204196583345515,False,False
865,865,0.00874632024018269,0.016073732800533883,-0.30546767897094246,-0.00233194094506048,False,False
1629,1629,0.0009736211996319629,0.0019111823548331123,-0.30558298426894837,-0.005317890034441195,False,False
1871,1871,0.0,0.0,-0.30587743796565925,0.0004157637823026943,False,False
2244,2244,0.0,0.0,-0.306006970545253,0.0036687972532470606,False,False
2723,2723,0.0,0.0,-0.3071850480087235,0.0035029053287829394,False,False
1550,1550,0.0015898007184480278,0.0030739599559307792,-0.3080179779576954,-0.0016915823006299385,False,False
2033,2033,0.0,0.0,-0.308196051044953,-0.00502156440069105,False,False
1684,1684,0.0010518693925999868,0.0020606919849747597,-0.30857549977697335,0.0006746288551759672,False,False
2591,2591,0.0,0.0,-0.30873479274504584,-0.009693016219152945,False,False
2552,2552,0.0,0.0,-0.308801300947014,-0.0007014003928164484,False,False
2307,2307,0.005054037393209313,0.009452037166380114,-0.3088510713237761,0.0015129039034844484,False,False
738,738,0.0,0.0,-0.30907026808290317,0.0020530916237716888,False,False
20,20,0.0,0.0,-0.3092080296712443,-0.0007207935158667371,False,False
782,782,0.0,0.0,-0.30989131426583305,0.004072030419948902,False,False
1565,1565,0.022859943795686597,0.03970059285289516,-0.30992160605383073,0.0006488079073190966,False,False
791,791,0.0,0.0,-0.3099939899238199,-0.002409877147391421,False,False
2236,2236,0.003823320241308928,0.007209779681710439,-0.3100334646448435,0.005404352670174166,False,False
1293,1293,0.0,0.0,-0.3101708928908347,-0.006824058295594275,False,False
299,299,0.07262730089814559,0.11551866509415655,-0.310348308446766,-0.0074822107907579335,False,False
2234,2234,0.0002342364411496476,0.0004755224058359467,-0.31052901652993115,-0.002540849958320389,False,False
1459,1459,0.0,0.0,-0.31068339732751427,0.001580213482678802,False,False
1520,1520,0.0157274659717987,0.028018678874128775,-0.31126819023755636,0.0020691626039998873,False,False
1840,1840,0.0,0.0,-0.31127438866696333,-0.002081004604178023,False,False
1164,1164,4.072819457048685e-05,8.591420148202202e-05,-0.3113775268642279,0.0026087639074551935,False,False
2600,2600,0.0,0.0,-0.31141748830958965,0.0014515948697111196,False,False
2645,2645,0.0,0.0,-0.3115814878751392,-0.002525841016819945,False,False
1714,1714,1.4113565738056606e-05,3.0266664097219658e-05,-0.3119895160425039,0.006326550295474776,False,False
2620,2620,0.002836201132693303,0.005375379924542608,-0.3125016732808095,2.1868996656392752e-05,False,False
424,424,0.002849115105194223,0.005396409465358298,-0.31276649536608997,0.004736361579491424,False,False
98,98,0.0,0.0,-0.31295645322710053,0.0015849429826305164,False,False
1890,1890,0.0,0.0,-0.31428633829851166,-0.0050691629324052115,False,False
873,873,0.0,0.0,-0.3146653427140253,-0.0032847725043157667,False,False
498,498,0.020693474155146784,0.036213579771506875,-0.3148495824877982,0.0009502001294950576,False,False
300,300,0.0,0.0,-0.315209603310512,0.0030013806306682395,False,False
184,184,5.907293117914228e-07,1.3322831287210812e-06,-0.31562498835487585,0.0002148745445757412,False,False
1343,1343,0.0,0.0,-0.31596699483467083,-0.0011638344498621635,False,False
2021,2021,0.07111910741080023,0.11360684111692955,-0.3165762275039065,0.003069918446943735,False,False
1571,1571,0.0,0.0,-0.31771801024587626,0.004767560734306478,False,False
818,818,0.006727120082927252,0.01243993296331968,-0.31778732798766796,0.0018235928747850569,False,False
617,617,0.0,0.0,-0.3179152588948496,-0.002111044382453657,False,False
2521,2521,0.0,0.0,-0.31816760245474973,-0.004232128407118212,False,False
833,833,0.0,0.0,-0.31825100866596034,0.003843648943284247,False,False
1050,1050,0.0,0.0,-0.3185094904445445,-0.0008989487502628745,False,False
828,828,0.0,0.0,-0.31852177721094865,0.004443085818409781,False,False
563,563,0.0,0.0,-0.3186315511841269,0.0018034993490240994,False,False
1177,1177,0.0,0.0,-0.3190093248487953,0.0034201446710788275,False,False
2290,2290,0.03963508695483973,0.0663865339063004,-0.31929682911959206,0.005205633216099457,False,False
1882,1882,0.022512145494465757,0.039119465941202795,-0.32007414384293764,0.0015168034538635324,False,False
1991,1991,0.0,0.0,-0.32011277124709253,0.002084965624010383,False,False
343,343,0.0,0.0,-0.321590873452704,0.008523042405696974,False,False
1607,1607,0.0,0.0,-0.3222772882910927,-0.001542268668676745,False,False
636,636,5.153631638308848e-06,1.1338753671238446e-05,-0.32407692566658863,0.0013477412224438962,False,False
1043,1043,0.0,0.0,-0.3242674284472385,0.0005555239110713462,False,False
1385,1385,0.0,0.0,-0.32451763809544865,-0.0009417102810614132,False,False
1015,1015,5.264298360456922e-06,1.155653663745277e-05,-0.32475162737797164,-0.003999403541589655,False,False
448,448,0.0046255517913964235,0.008678026369699485,-0.32504117360684376,0.003484838510215559,False,False
1787,1787,0.0,0.0,-0.3256187234272363,-0.0010943436150360121,False,False
322,322,2.44067702077589e-05,5.1816376235070395e-05,-0.3267424674837721,-0.0002265189610798621,False,False
579,579,0.0,0.0,-0.3270603292012263,0.002382936394199054,False,False
120,120,0.0,0.0,-0.3271922600486549,0.0024015898140240352,False,False
393,393,0.0,0.0,-0.32812619201585214,0.0023827193051784296,False,False
1911,1911,0.0,0.0,-0.32818072395232023,0.003216881523477768,False,False
2626,2626,0.0,0.0,-0.3282763667963205,0.0018614538102632477,False,False
144,144,0.0,0.0,-0.32851223445185834,-0.00213524694830335,False,False
2947,2947,0.0,0.0,-0.32873237241291453,0.0038830059408518497,False,False
2546,2546,0.0,0.0,-0.32881055599471964,0.0022535429322068836,False,False
2511,2511,0.0,0.0,-0.32887739182867626,0.0003276922154314946,False,False
998,998,0.03638916597951501,0.061458428690594265,-0.3288928241644828,-0.0035075981312720204,False,False
132,132,0.046599790053726255,0.07713749942290048,-0.32934534914781854,-0.004014485734152531,False,False
1903,1903,0.0,0.0,-0.32999289103650986,0.004723022943935882,False,False
2900,2900,0.0,0.0,-0.33051115336500536,0.0035078728357362415,False,False
1274,1274,0.0,0.0,-0.3320016138005151,0.0018695231070623025,False,False
1074,1074,0.0,0.0,-0.33280815528745916,-0.0005500713052578556,False,False
1398,1398,0.0,0.0,-0.3330267392324287,-0.0006402693526618157,False,False
2248,2248,0.006442633061844577,0.01195855842873965,-0.33318217762254354,-0.006953727077524006,False,False
2910,2910,0.0,0.0,-0.33325683690362046,0.0019517856348267,False,False
2419,2419,1.335747678598899e-07,3.0590270911122934e-07,-0.3341518567883491,-0.00693206796498318,False,False
1987,1987,0.00023234659399100666,0.00047200868649233937,-0.3342452223737917,-0.0007313374731728632,False,False
2184,2184,1.185880746545284e-05,2.5523524697218294e-05,-0.3350545393063424,-0.003699906256902232,False,False
457,457,1.295520782952743e-07,2.969193578226827e-07,-0.3354060236425372,0.001663942079835341,False,False
881,881,0.031055903067700355,0.052914141907753245,-0.3354994458277389,0.0012835543121359422,False,False
2621,2621,0.0,0.0,-0.33613784122894647,0.006364944376890807,False,False
2204,2204,0.0,0.0,-0.3368535984237651,0.002613483484657038,False,False
2451,2451,0.0,0.0,-0.33715966590398755,5.019463557624516e-05,False,False
2820,2820,0.0,0.0,-0.33727421256367907,0.0007401496998351348,False,False
1825,1825,0.0,0.0,-0.33758085981354097,-0.0013948360054551448,False,False
507,507,4.6265957177353395e-05,9.69755373604413e-05,-0.33810071029432803,-0.0020858409098467416,False,False
148,148,0.0,0.0,-0.3385820369972255,-0.0017705540536198674,False,False
717,717,0.0,0.0,-0.3392062478605803,-0.0019000709439767364,False,False
2424,2424,0.0,0.0,-0.34036567662715506,-0.008267341291966754,False,False
1469,1469,0.0,0.0,-0.34052806049631656,0.004472342798968779,False,False
40,40,0.02318269520245401,0.040214049889470194,-0.3406910857918006,-0.00025648811672219,False,False
2915,2915,0.036402937209590536,0.061458428690594265,-0.34086145423947195,0.0057177853994460895,False,False
561,561,0.00043671844121647726,0.0008734368824329545,-0.34119024240816254,-0.002704943190615421,False,False
2040,2040,0.0,0.0,-0.342673394530988,-0.0002180191100382762,False,False
1632,1632,0.00023599165748124798,0.0004787581950815749,-0.342989088898597,0.0014499853506822757,False,False
2135,2135,5.0207369656856004e-05,0.00010516264865317475,-0.3431446267161819,-0.0008542610183098591,False,False
1851,1851,0.0,0.0,-0.34455090080433526,0.0007207726472372171,False,False
133,133,0.0001349863803173045,0.0002778360449249374,-0.34523222502343914,-0.004070861344025595,False,False
151,151,0.0,0.0,-0.34523448699838233,0.002207118514860341,False,False
596,596,0.0,0.0,-0.34539329047091194,-0.004582083376252139,False,False
2727,2727,0.0,0.0,-0.345672946353745,0.001434565241622731,False,False
1357,1357,0.0,0.0,-0.346124807255634,-0.005385897491174846,False,False
1019,1019,0.0,0.0,-0.3464897238735359,-0.004109957800587503,False,False
1763,1763,0.0,0.0,-0.3468597778013251,0.0039901875746928585,False,False
1810,1810,0.0,0.0,-0.3469453942583222,-0.002989338453465361,False,False
2061,2061,0.00042450474288401854,0.0008495819803639697,-0.34724767560094855,0.0007343676220301137,False,False
586,586,0.0,0.0,-0.34789718004849823,-0.0005256974185101956,False,False
2305,2305,0.0,0.0,-0.3485010645023644,0.0015796557134806972,False,False
2032,2032,0.0,0.0,-0.3493933160374503,-0.0035833425292016185,False,False
1422,1422,2.9120455367864044e-05,6.169130016546787e-05,-0.3495405588832154,-0.001948383541044354,False,False
843,843,0.0,0.0,-0.35001005052609496,0.0046930142140727705,False,False
