,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1430,1430,3.4183241221772295e-32,1.378476357964948e-31,-0.3210141017110476,-0.0012126703376978834,False,False
227,227,0.0,0.0,-0.3212976477356335,0.0024252959140917156,False,False
1933,1933,0.0,0.0,-0.3213227897433222,-0.0011936189553095338,False,False
1851,1851,2.569351659505073e-35,1.0710443434566092e-34,-0.32167401026921544,0.0007209688292903014,False,False
1769,1769,2.6244776053850542e-09,7.376372663620115e-09,-0.3217079667656524,0.0015598747656244926,False,False
1272,1272,3.2324558045814243e-06,8.055355858940107e-06,-0.3218989306579897,0.003318149935115467,False,False
1626,1626,4.7592338525761896e-08,1.2841278249496482e-07,-0.32194468005854093,-0.005392175754263766,False,False
1539,1539,0.0,0.0,-0.3228432050974917,0.0021801928591040974,False,False
2072,2072,0.0,0.0,-0.3229498239280146,0.0008386044438820986,False,False
805,805,0.0,0.0,-0.32339487404820655,0.003937187453859925,False,False
2471,2471,4.976374740823768e-10,1.4325781019170654e-09,-0.32389939388800654,0.0008709650412367085,False,False
360,360,2.6761862165880803e-09,7.514589111479112e-09,-0.32409499908655576,-0.0019354554401202636,False,False
596,596,4.639097858499686e-34,1.9044042107921256e-33,-0.32476086640690127,-0.0045818172709111895,False,False
2615,2615,1.2617970790307654e-45,5.906961720131407e-45,-0.3248425091241333,0.003615064988379468,False,False
2547,2547,2.3302090347343973e-20,8.107925457317339e-20,-0.32499856003449007,0.0002379794904503749,False,False
2139,2139,2.6154010962806862e-05,6.190199723892405e-05,-0.3261226155471559,-0.0007424108320620001,False,False
1884,1884,0.0,0.0,-0.3263022925741749,-0.0011628870573514318,False,False
359,359,2.0324171003263064e-08,5.55452481930799e-08,-0.3265886577118374,0.003474205963627462,False,False
2883,2883,1.0374767793540834e-18,3.527183368983872e-18,-0.3267970419015505,0.0019522875943892284,False,False
2380,2380,1.3070972171315088e-30,5.13156685244222e-30,-0.32832251088361925,-0.004455998639045428,False,False
121,121,3.4104223721102235e-21,1.2021536342545302e-20,-0.3291701048728544,-0.003086407737034123,False,False
2037,2037,0.0,0.0,-0.3296718787006021,0.005025298824067127,False,False
1137,1137,1.587713590128869e-22,5.711919921821193e-22,-0.32998322927288076,-0.0031708979652884796,False,False
2574,2574,0.0,0.0,-0.32998356660408606,-0.002427827913784928,False,False
1482,1482,1.4208490060121703e-54,7.233413121516503e-54,-0.3301315863109367,0.0029927754151054605,False,False
2296,2296,0.0,0.0,-0.3304770772868815,-0.007748636233304398,False,False
455,455,7.532987493533083e-23,2.7299031600495957e-22,-0.33129991988234425,-0.002260106365855147,False,False
1111,1111,4.750279083635815e-104,3.2941187664091354e-103,-0.3314695760647698,0.0012712048783799234,False,False
1903,1903,0.0,0.0,-0.33181519636360635,0.00472240384560731,False,False
1541,1541,9.504459426910405e-10,2.707220305093098e-09,-0.33210898623079815,-0.0009494978777585167,False,False
2900,2900,0.0,0.0,-0.332335881228973,0.0035064427590951693,False,False
1600,1600,0.0,0.0,-0.3333101216299662,-0.0039337572792416935,False,False
998,998,6.608839831987358e-07,1.7101165319388385e-06,-0.3337141394440719,-0.003507533253164355,False,False
316,316,6.077632310420334e-16,1.9953996346601277e-15,-0.3340608657055607,-6.141404553157534e-05,False,False
2170,2170,0.0,0.0,-0.33448678292379597,0.004888458355038764,False,False
1225,1225,0.0,0.0,-0.3345830629769538,0.0008615805145906507,False,False
820,820,1.0947515183932895e-36,4.675140297253645e-36,-0.3363515999814689,-0.0016305699981666456,False,False
1778,1778,0.0,0.0,-0.33649315805743624,-0.007963117071635972,False,False
2352,2352,4.267159705281085e-37,1.834363047691584e-36,-0.33649610460394674,0.004493391665809699,False,False
107,107,1.767062466287659e-40,7.863030584620349e-40,-0.33725715285883395,-0.00040495261847312046,False,False
184,184,1.1664437010416923e-28,4.461346526664617e-28,-0.3382394633441767,0.00021445171333469475,False,False
1861,1861,3.6550509610991916e-17,1.2161649386258296e-16,-0.339151591303871,0.003442916498744567,False,False
1825,1825,0.0,0.0,-0.3394453622344965,-0.0013953677013086902,False,False
965,965,4.0869097800470544e-17,1.3583368675453146e-16,-0.33946045736506153,0.0012526207845121162,False,False
1055,1055,2.606400773151545e-13,8.168740754713607e-13,-0.3394935190142682,0.008103752645050607,False,False
509,509,9.62792980481356e-39,4.202308185395095e-38,-0.3399442303700109,-0.0012858419404458048,False,False
24,24,1.0290497736004936e-21,3.6753546667223404e-21,-0.3403827008941688,-0.005113453102481867,False,False
1475,1475,1.1753450949087138e-283,1.6150112230041954e-282,-0.34086692123875734,-0.0023975477878111695,False,False
2889,2889,3.787435524048726e-35,1.5721830259267998e-34,-0.3408708104987632,0.0023977011772587133,False,False
351,351,3.089715223405637e-19,1.0552675239433752e-18,-0.34095707995238783,0.002399716468449443,False,False
2122,2122,1.5185731950825088e-10,4.4230865976495453e-10,-0.3410109642666863,0.0026202808792998153,False,False
420,420,3.984585679257329e-43,1.819423122467039e-42,-0.34108762284607946,0.0014535967764463238,False,False
1656,1656,3.700787750591962e-08,1.0012705600507696e-07,-0.3413966348573907,-0.003208537175095002,False,False
2696,2696,3.5259998810044933e-09,9.854206823748904e-09,-0.34200494135638404,-0.004086156609053094,False,False
2804,2804,2.7735431023726514e-15,8.967185106581732e-15,-0.34216225696484515,-0.001341704454710769,False,False
1469,1469,0.0,0.0,-0.34240929608181553,0.004472161079457489,False,False
619,619,3.354972325429096e-11,9.937682496879798e-11,-0.3438197496506981,-0.0034722933946321915,False,False
2318,2318,5.118114983216748e-18,1.720335817688257e-17,-0.34394072533762826,0.001561719866391032,False,False
1164,1164,4.957678816360085e-30,1.92849157627218e-29,-0.3441288975350216,0.0026059761610369462,False,False
1414,1414,3.0348556308004827e-09,8.51365927430608e-09,-0.34499799556983146,-0.0034210767654780537,False,False
1852,1852,3.1759960101910883e-240,3.7406175231139487e-239,-0.3454411340625506,-0.00028347253733357943,False,False
552,552,1.43467497156238e-28,5.480199891373415e-28,-0.3457062582511448,0.000751645066785707,False,False
211,211,2.804190752774261e-22,1.0027515848474707e-21,-0.3461998938061091,0.001739150503786599,False,False
1149,1149,6.991239909772616e-32,2.800269912578289e-31,-0.34683529042779404,-0.003962947101127811,False,False
730,730,4.232589064196427e-32,1.702211970533197e-31,-0.3469805589580742,-0.0013521830706202534,False,False
2573,2573,5.996811040874765e-06,1.4697386597288441e-05,-0.34733475710156236,-0.003544510484666888,False,False
829,829,3.393769720064763e-27,1.2815150800448113e-26,-0.3476950705383127,-0.00121951260564729,False,False
1393,1393,2.235525292744413e-55,1.1439722532526583e-54,-0.3478089272099911,-0.0038199594901036265,False,False
2201,2201,0.0,0.0,-0.3479611069991372,0.0011416616170210746,False,False
1445,1445,0.0,0.0,-0.3482270032621904,0.0004451253395651505,False,False
2297,2297,2.682683840435403e-41,1.204569688110783e-40,-0.34853004693807094,-0.002415499623096703,False,False
679,679,5.162437654923211e-28,1.9568473767320677e-27,-0.3486617757394752,0.003252377266894424,False,False
836,836,0.0,0.0,-0.34937554404898963,0.009779056364839727,False,False
2922,2922,1.2732484256821031e-23,4.6311290777260803e-23,-0.34997823621297447,-0.0013346091003679649,False,False
1678,1678,7.707051899736106e-11,2.2625647911391458e-10,-0.35017565168008064,0.0017491557579611464,False,False
2305,2305,0.0,0.0,-0.35042875807709034,0.0015798377620671647,False,False
322,322,2.2364934370409516e-21,7.930600383676875e-21,-0.351308049443,-0.00022652082789499303,False,False
1659,1659,0.0,0.0,-0.351317161668315,-0.006670825299032512,False,False
1750,1750,0.0,0.0,-0.35239873738224176,-0.0004977769901905777,False,False
437,437,3.5513782614672384e-40,1.5638710207766712e-39,-0.35245109367099575,0.0011703368036815706,False,False
745,745,0.0,0.0,-0.35262844943608357,0.007376492519072049,False,False
331,331,0.0,0.0,-0.3531470819303628,0.001181698327846908,False,False
193,193,0.0,0.0,-0.35336482456274065,-0.0030913405995939896,False,False
1913,1913,0.0,0.0,-0.35394091874481776,-0.0029416506048581025,False,False
888,888,0.0,0.0,-0.3540474230532019,-0.0018270402638749645,False,False
2054,2054,2.8260383418626055e-36,1.1999544776320762e-35,-0.3541913390885704,0.0019906508486445358,False,False
2531,2531,1.4060507016178833e-29,5.440884592440519e-29,-0.3545351767469223,0.005588412119649731,False,False
2479,2479,4.593700644875039e-07,1.1991295966569144e-06,-0.35455128903562144,0.0016385240525734136,False,False
1565,1565,9.723313841144271e-09,2.6770682263929683e-08,-0.35455780489394456,0.0006488645882934269,False,False
122,122,0.0,0.0,-0.35463918795768223,-0.005272253984358253,False,False
2751,2751,1.569774562423959e-49,7.662978456043275e-49,-0.3549824878343466,0.0018340475411214217,False,False
2259,2259,5.879986294085308e-114,4.3197523071398987e-113,-0.35508315579642674,-0.005267629007542476,False,False
1344,1344,2.0691281640050318e-47,9.841622421100855e-47,-0.3554962695445221,-0.005443839633015465,False,False
1087,1087,7.925121606048379e-19,2.6974496475632552e-18,-0.3555103860618929,-0.000570827917487024,False,False
2184,2184,1.1235876590449903e-22,4.0618857150371875e-22,-0.35551365994647616,-0.003699769631457699,False,False
897,897,0.0,0.0,-0.35590283518754734,-0.00241212183382453,False,False
526,526,0.0,0.0,-0.35602057309953283,0.00024581771600008556,False,False
2248,2248,4.342585389929456e-10,1.25377368067224e-09,-0.35658339472207173,-0.006954419771477812,False,False
1110,1110,7.810076522217265e-41,3.4910101081236206e-40,-0.3569033625656887,-0.0005529297726381643,False,False
225,225,2.5158347282544305e-13,7.9015846279991e-13,-0.3577265598753689,-0.00303010782949676,False,False
2563,2563,2.6752595923389334e-06,6.689275880422876e-06,-0.3584439460347683,-0.004744781623129834,False,False
2932,2932,0.0,0.0,-0.3589431565820302,0.0006356547254152149,False,False
313,313,0.0,0.0,-0.35918733734818303,-0.0004932149881269874,False,False
229,229,3.110770422142992e-30,1.2148377122263683e-29,-0.3596621643161309,-0.006770026921697308,False,False
2225,2225,0.0,0.0,-0.36042345492547634,0.0009616622639336768,False,False
2048,2048,4.723002489203807e-10,1.362280990083275e-09,-0.3613275341307006,0.00304288802020037,False,False
76,76,3.107497603420104e-13,9.698268019927307e-13,-0.36178812046489195,0.005829275017831384,False,False
1049,1049,7.128206839366875e-09,1.9680481766735706e-08,-0.3617901325275456,0.0003115236098380416,False,False
725,725,7.618868834519096e-45,3.5332504220082303e-44,-0.36247659120135606,0.0025101322226408055,False,False
471,471,0.0,0.0,-0.3626883283809538,0.0010935938411171314,False,False
2965,2965,1.8416320658415694e-05,4.383291075715941e-05,-0.36313718298747677,-0.002054467504046973,False,False
1566,1566,6.917961130209258e-11,2.0349364355263704e-10,-0.36315597574503533,0.0038338061380809273,False,False
271,271,0.0,0.0,-0.36432192171354766,-0.004191277594101138,False,False
735,735,0.0,0.0,-0.36582166854039677,0.002380546504536648,False,False
230,230,0.0,0.0,-0.36604767289013657,0.001625206048895673,False,False
1959,1959,0.0,0.0,-0.3668178782974473,-0.0021062413614631494,False,False
1715,1715,2.951552710296572e-13,9.221272046484447e-13,-0.3668612129708864,0.004934577581094797,False,False
2093,2093,9.197923665181114e-08,2.452779644048297e-07,-0.3673581514660966,0.0031023306024576766,False,False
2057,2057,4.171095282090486e-21,1.465066366537818e-20,-0.3685532337141712,-0.0007517348702360944,False,False
31,31,6.715345405837836e-23,2.436570313511821e-22,-0.3686248050333157,0.002396598689571981,False,False
2404,2404,7.1857531934913e-36,3.0294482213469e-35,-0.3690039978907573,-0.009704405941614291,False,False
239,239,1.6415039408788527e-55,8.414479614038748e-55,-0.36935137496550013,0.001119994502638502,False,False
82,82,1.6322238274875026e-12,5.004587107420359e-12,-0.36948981327366154,-0.001216823404485529,False,False
788,788,3.1926170297925966e-65,1.7711565129765284e-64,-0.369694308035417,0.00485295701581993,False,False
1605,1605,2.4484200447750637e-40,1.0846135362525954e-39,-0.3697040270706124,-0.003362320082679292,False,False
1124,1124,0.0,0.0,-0.3716780781993844,0.0035497143765510853,False,False
859,859,0.0,0.0,-0.3721373991846582,-0.0029640034204576073,False,False
2150,2150,0.0,0.0,-0.3721547838342628,-0.002002233441117862,False,False
68,68,0.0,0.0,-0.3726786430307789,0.003509883539639661,False,False
1108,1108,7.264040803630832e-12,2.1910236895504376e-11,-0.3729663120622988,0.00012142346663908529,False,False
1622,1622,0.0,0.0,-0.3732366447723467,0.006022867963477936,False,False
2485,2485,1.110010834503751e-41,4.991685086071413e-41,-0.3739669654042958,0.0015695643200313969,False,False
372,372,1.1794244309228753e-34,4.882192065521749e-34,-0.3740402558781417,0.005533966481553478,False,False
733,733,0.0,0.0,-0.3751294495501523,0.0023385951762188834,False,False
1435,1435,2.0439303434712264e-35,8.556255655038928e-35,-0.37546915996078717,-0.00561500444776996,False,False
755,755,8.712995613767115e-80,5.277585914624653e-79,-0.3759284849769043,0.0025870712792001125,False,False
2937,2937,4.877262923957616e-31,1.9275254804668714e-30,-0.37629676365408843,0.0033849839889289537,False,False
2588,2588,2.0315443755864695e-22,7.290959742128949e-22,-0.3770986529179532,0.004078019352551311,False,False
1770,1770,2.0331526930271368e-15,6.594969609731741e-15,-0.37886412318544554,-0.00037479174308924874,False,False
1387,1387,1.6343215102118836e-56,8.465386112231885e-56,-0.3789252067539718,0.005293199928795419,False,False
609,609,0.0,0.0,-0.37937767538947614,-0.0012587337711301451,False,False
1984,1984,3.6963402599474654e-26,1.3730585596400597e-25,-0.37992493707482283,-0.001422508481369579,False,False
1557,1557,2.19265815096911e-28,8.34334537445682e-28,-0.38081672636454655,0.003228632943857536,False,False
877,877,1.4335080632657133e-48,6.906902486643892e-48,-0.38085794711256077,-0.002181134044198926,False,False
718,718,3.581057514053983e-29,1.376758899185521e-28,-0.38101385005737515,0.007953261787241156,False,False
395,395,0.0,0.0,-0.3811720640190605,0.002268626393870081,False,False
1352,1352,3.3528204602631614e-43,1.533308339916959e-42,-0.38155761939482497,-0.003042276824789407,False,False
846,846,7.381663332420923e-27,2.7697568610145763e-26,-0.38162025550985956,0.003530241235132493,False,False
1212,1212,6.600168715288184e-73,3.856161564365222e-72,-0.3820580071163055,0.0007466319659332479,False,False
2034,2034,2.9464724844131812e-27,1.1140293418774932e-26,-0.38290016987999026,0.0029693745456619435,False,False
2648,2648,3.974969708281852e-279,5.338330359357709e-278,-0.38314508795457797,-0.0005657634555368358,False,False
194,194,3.5272516269299515e-140,2.9656891866085256e-139,-0.3833214929444836,-0.0011909099712868751,False,False
707,707,8.555538000606689e-53,4.289330538142002e-52,-0.3835764026400503,0.0020132060524101006,False,False
2915,2915,7.121642243826046e-10,2.040254264447462e-09,-0.3843203663332249,0.005718055757344959,False,False
2492,2492,0.0,0.0,-0.38716864155392305,0.004699888686647436,False,False
207,207,1.7037671745931958e-21,6.0705653951892014e-21,-0.3875213134773486,0.005879015721661553,False,False
2734,2734,8.195208938067622e-65,4.512686480182691e-64,-0.38754752470823167,-8.058455460880406e-06,False,False
2457,2457,6.092595382403584e-194,6.088492624570316e-193,-0.38764128817150617,-0.002450112625130529,False,False
762,762,1.7273941803864017e-13,5.44257529446586e-13,-0.38817564582556824,-0.003331352248292276,False,False
2569,2569,0.0,0.0,-0.38854256190973824,-0.0010898293650599645,False,False
2473,2473,5.9271501744582805e-37,2.534838864235184e-36,-0.38948537953526213,0.003957621274131894,False,False
59,59,9.040516905633104e-17,2.994671224990966e-16,-0.38963151339524243,0.0009080448792937593,False,False
1015,1015,0.0,0.0,-0.38995815144489365,-0.0039987446133154725,False,False
1964,1964,2.989994603556246e-30,1.1692100109822054e-29,-0.39029099598563854,0.0033279434672480418,False,False
2402,2402,1.2596743588755675e-15,4.0994665538845224e-15,-0.39029201108636297,0.003010770830505439,False,False
2003,2003,0.0,0.0,-0.3903761804705868,0.002645293122648929,False,False
1629,1629,0.0,0.0,-0.3906352985345936,-0.0053175142625483075,False,False
238,238,3.0663483850768354e-12,9.353465577500562e-12,-0.3908106560930519,-0.0020335854966598184,False,False
457,457,0.0,0.0,-0.3912531398256496,0.0016641048859069726,False,False
2738,2738,1.705676131624407e-52,8.522637640843839e-52,-0.391600621030513,-0.0003643301532432403,False,False
1523,1523,1.1760063233786212e-95,7.756415039528328e-95,-0.39178706164477123,-0.0011263033767497197,False,False
2895,2895,0.0,0.0,-0.39179691705683434,-0.00048463869253441926,False,False
516,516,2.0559902946371874e-14,6.554435225008778e-14,-0.3920664887772425,-0.004010013922090805,False,False
2608,2608,1.7020615870098985e-22,6.115882312645738e-22,-0.39217248652985404,-0.0018326886224884647,False,False
1529,1529,0.0,0.0,-0.3926415305732939,-0.00040037305550670414,False,False
1632,1632,5.911248447943808e-34,2.4199428128961684e-33,-0.39273208817246713,0.0014500588905520557,False,False
1578,1578,0.0,0.0,-0.39282091452440887,0.005170944260387886,False,False
390,390,1.2570764283176354e-23,4.577917594167781e-23,-0.3928263806839352,-0.005077946642021382,False,False
2417,2417,0.0,0.0,-0.3930262786047198,0.003374061470814132,False,False
792,792,3.0318669113344923e-33,1.2343732500467454e-32,-0.3933321808203637,-0.0030188526949967093,False,False
865,865,2.9272073953036494e-16,9.631875331775201e-16,-0.3944845745895784,-0.002331841480969854,False,False
784,784,1.7469215541699862e-13,5.498264234121442e-13,-0.3948801125169243,0.0006365976946845554,False,False
1072,1072,0.0,0.0,-0.395164887948741,-0.0015469202751132707,False,False
626,626,1.2595648945649837e-10,3.6722874332700113e-10,-0.3965258712707414,0.00029505425836981827,False,False
74,74,6.245323733802268e-20,2.1553628885959456e-19,-0.39729346779865066,0.0014438183767568247,False,False
2577,2577,0.0,0.0,-0.39787065131615107,0.0007093082576527566,False,False
1779,1779,8.258495229068886e-53,4.147413509285356e-52,-0.3979921748618772,0.0012529804939176979,False,False
2528,2528,0.0,0.0,-0.39839075376663735,-0.0017068804408983222,False,False
1363,1363,2.3275752551271228e-10,6.739749616797367e-10,-0.3989735028291462,-0.00033446819317050095,False,False
569,569,9.180445113513812e-85,5.760583741418393e-84,-0.3993063063896501,0.0067996984707014,False,False
2410,2410,4.653606957037654e-17,1.5449558667212255e-16,-0.3993476114494717,-0.004846593460063976,False,False
2890,2890,2.0850796206762897e-15,6.7560221770384585e-15,-0.4001418651203128,-0.003797790147116338,False,False
454,454,2.3243604572380757e-271,3.039075699155334e-270,-0.400378750563804,-0.0030969029783938255,False,False
684,684,0.0,0.0,-0.40228208222499906,0.0004024120035298383,False,False
52,52,7.090679040140309e-15,2.281705246635349e-14,-0.40287502701192096,0.000323586942351314,False,False
2370,2370,4.2963585343054655e-19,1.4657002448067383e-18,-0.40331579410909435,-0.00277730773828775,False,False
809,809,4.184753172892615e-83,2.5983990412437826e-82,-0.4040386386182611,-0.00010474867077994482,False,False
1371,1371,0.0,0.0,-0.4062885262378122,-0.005190480277437857,False,False
737,737,1.9590054022899604e-47,9.33278978169599e-47,-0.40802432496333196,0.001434425127479824,False,False
369,369,4.200219800261068e-12,1.2759726066709163e-11,-0.4085650481588495,-0.006794396300537887,False,False
2280,2280,1.1712387550901194e-63,6.390140854976975e-63,-0.40880933238331574,0.0003296941386622494,False,False
889,889,0.0,0.0,-0.41049037176562003,0.0008873196768919274,False,False
2530,2530,0.0,0.0,-0.41066429157263035,0.0010724859002424188,False,False
1114,1114,0.0,0.0,-0.4121480826418649,0.0007791324557856289,False,False
1151,1151,0.0,0.0,-0.41264061290598414,-0.0005191417035136676,False,False
222,222,7.879608734012449e-21,2.764382827724462e-20,-0.41264210582960087,0.0021108980982372343,False,False
254,254,1.6059846884568422e-55,8.246648019619217e-55,-0.4128686687870523,0.008531074896620014,False,False
1631,1631,0.0,0.0,-0.4129921986850707,0.002815882541123621,False,False
224,224,1.3829136936177563e-19,4.756069342592701e-19,-0.41334242388656484,0.005250982923676857,False,False
572,572,0.0,0.0,-0.4140242978119346,-0.004075783814929277,False,False
2089,2089,1.373830122907902e-35,5.767366060524263e-35,-0.4148680909677905,-0.0022247755061628547,False,False
1048,1048,0.0,0.0,-0.414967346203242,-0.005844174031407764,False,False
201,201,1.436350548015553e-276,1.911698845968682e-275,-0.41535314468924783,-0.0021035869227941178,False,False
969,969,1.0793317220686196e-75,6.368700896818415e-75,-0.4153944543677441,-0.006135739931246129,False,False
1,1,0.0,0.0,-0.41669859880923676,0.001348196468966499,False,False
1859,1859,1.000766162349824e-17,3.3524536905804485e-17,-0.41691508978076935,-0.002530406268433298,False,False
2134,2134,3.3218889568645803e-42,1.5052467822861182e-41,-0.4170188103509264,0.0019850122294246225,False,False
2052,2052,2.4060751942323342e-11,7.162719334485023e-11,-0.41845303004529677,-0.0017874425673597139,False,False
1520,1520,2.566319900559407e-21,9.07847135263447e-21,-0.418841849291518,0.002069277932532875,False,False
325,325,0.0,0.0,-0.4203761443090218,-0.0009042634700988719,False,False
357,357,1.2851277480999065e-24,4.7031555565481166e-24,-0.4208277289301875,0.002946886876205648,False,False
2061,2061,5.571237412177403e-59,2.9527558284540232e-58,-0.42170218445970425,0.0007338242031253892,False,False
683,683,0.0,0.0,-0.4217838456516351,0.0030110391835680038,False,False
802,802,1.775204271658139e-10,5.160437099198194e-10,-0.42216258739052187,0.001572696867908977,False,False
870,870,0.0,0.0,-0.4243225594906597,0.003014944675492078,False,False
1614,1614,7.205779222330365e-12,2.1756615190108366e-11,-0.4255324485170398,-0.001771081509502262,False,False
2128,2128,2.0866075701393772e-35,8.722607419962917e-35,-0.4269430336971575,-0.0028221085915412186,False,False
1227,1227,0.0,0.0,-0.4271211310534513,0.004394394529368027,False,False
681,681,1.6535484612381724e-40,7.368966716148491e-40,-0.4277967615383297,0.000822240325669756,False,False
2796,2796,0.0,0.0,-0.4286348215752612,0.004255738398452557,False,False
1718,1718,0.0,0.0,-0.4306594261980857,0.001530833096303327,False,False
1742,1742,0.0,0.0,-0.4321303934750117,0.00047199884037220797,False,False
2579,2579,2.5841742843861294e-46,1.2213103942767567e-45,-0.43307963928801524,0.0012089760763417858,False,False
567,567,0.0,0.0,-0.43375379582783113,0.0021535112561777794,False,False
1660,1660,0.0,0.0,-0.4342182907364862,-0.005926600647078385,False,False
1540,1540,0.0,0.0,-0.4347687084462353,-0.00042763861214242327,False,False
79,79,0.0,0.0,-0.43550043852975284,-0.002749791199510748,False,False
672,672,2.3621187698254054e-75,1.3910254977860722e-74,-0.4356213137815021,0.005282192034626219,False,False
1630,1630,8.013081228017624e-63,4.3399315848095456e-62,-0.4358997234619237,-0.004124040085566282,False,False
1338,1338,0.0,0.0,-0.43623999348798104,0.001650887390726686,False,False
1078,1078,9.833147582251812e-51,4.823930913078245e-50,-0.4364560026897539,0.0020442052585322684,False,False
903,903,8.248412523921364e-10,2.3562356468718585e-09,-0.43650260452970396,-0.0014569220069110263,False,False
2125,2125,0.0,0.0,-0.43798418123833277,-0.0005939500922638665,False,False
371,371,1.5920451761861417e-52,7.968280072378531e-52,-0.43893899079086274,0.002173982147631254,False,False
2637,2637,7.611151774135975e-65,4.1988658858058693e-64,-0.44013239553628414,-0.0013256817395301194,False,False
1950,1950,2.5543913507377326e-24,9.336740799248264e-24,-0.44069724219575385,-0.0015825209499000183,False,False
1561,1561,1.2112560883887853e-30,4.7616000931628015e-30,-0.44089637622973005,-0.0006996365945513654,False,False
1066,1066,2.56929254074408e-26,9.555965239258683e-26,-0.4411701142886385,-0.0023130063760505287,False,False
884,884,1.963395042067285e-33,8.00461055612047e-33,-0.4424870996955121,-0.0003234657506456394,False,False
1661,1661,3.1777625776081036e-17,1.0585408900494783e-16,-0.44248845674611653,-0.006579886585011451,False,False
443,443,4.7809992370915774e-24,1.7453881593711932e-23,-0.44443587743629404,0.0010457866868528718,False,False
142,142,8.041414197512815e-57,4.187178480389129e-56,-0.4452363082066626,0.002145811618035226,False,False
200,200,3.03523702181903e-20,1.0536354948256001e-19,-0.4457305226075314,-0.002973212379375741,False,False
2236,2236,3.394731624760832e-204,3.498459535517413e-203,-0.4460190301384501,0.005405726031030626,False,False
364,364,4.8701269229498526e-20,1.68467793791552e-19,-0.44610352719665036,-0.0034672546380110697,False,False
1258,1258,1.641616865692954e-25,6.060098081314287e-25,-0.44814319625684707,0.000263322318208191,False,False
2415,2415,8.887224731130343e-34,3.628237001649912e-33,-0.44830237493371455,-0.004168683072415794,False,False
1711,1711,0.0,0.0,-0.4490221475203465,0.003053767585965853,False,False
1347,1347,1.879409035109314e-30,7.358952527974202e-30,-0.4503702234520262,-0.008794795250945503,False,False
1567,1567,0.0,0.0,-0.4528347197232276,-0.005585521294378124,False,False
2555,2555,2.874616385709572e-13,8.990370319057967e-13,-0.45337626823392707,-0.002945225115890249,False,False
651,651,2.5331928724549943e-26,9.4335212615388e-26,-0.4534955848929029,0.004518069938122565,False,False
1291,1291,8.511680018421523e-35,3.528305348418307e-34,-0.4536039769586092,0.003730967673917039,False,False
715,715,1.4454038743531808e-34,5.974872839944625e-34,-0.45546820843131136,0.009002675965197071,False,False
675,675,1.2704304219586174e-25,4.701543007946603e-25,-0.45838422852512406,-0.0001859426201050664,False,False
1848,1848,4.629284377895298e-11,1.3671359237406215e-10,-0.45885658508993565,0.0034951826024742726,False,False
2801,2801,0.0,0.0,-0.4597704505110784,0.0003555211550380598,False,False
1683,1683,6.75000449291165e-132,5.444025362761353e-131,-0.4611103928726253,0.0003796696927224983,False,False
2958,2958,4.560070733898644e-61,2.4430126242258438e-60,-0.4618342208236007,0.004046306707906618,False,False
2737,2737,1.3930095005038803e-18,4.730494505143612e-18,-0.4623712813261006,-0.003842637735829914,False,False
1126,1126,3.666571335883507e-38,1.5886691569200363e-37,-0.4633727373097856,0.002280162601936155,False,False
1874,1874,2.307781622350319e-32,9.319041979776527e-32,-0.4636548684663574,0.0014658201890615564,False,False
2515,2515,1.0871407802794555e-63,5.942235425173892e-63,-0.464128330322014,0.0014163662747638983,False,False
432,432,2.2612698448203064e-44,1.0421504502215325e-43,-0.4641538623557876,-0.006049327734040051,False,False
1712,1712,1.4605078766034893e-28,5.571706141078607e-28,-0.46423874620700045,-0.0038264288408000296,False,False
178,178,1.530958554520621e-30,6.002490079018762e-30,-0.4644840796264081,-0.0007251679335623781,False,False
2463,2463,2.285915363701102e-11,6.818690250718462e-11,-0.46882655095069387,-0.001442031022119945,False,False
1090,1090,2.5869383001267327e-37,1.1151448419536195e-36,-0.46930175639803984,-0.0013073875575002176,False,False
2760,2760,3.0072710766985775e-19,1.0282926907420942e-18,-0.4700133032089967,-0.0073426801323097715,False,False
2121,2121,1.5497084676412848e-80,9.464063234484226e-80,-0.4700384664206011,0.0038830606873971134,False,False
1400,1400,1.2074387191594889e-148,1.0509319995499597e-147,-0.4706006635983198,0.0036119100391996946,False,False
92,92,1.1190591516880579e-25,4.146526294894077e-25,-0.47178135943046895,0.0060200314564081096,False,False
598,598,1.9671952166918727e-45,9.180244344562073e-45,-0.4718140680449763,-0.004330890835520962,False,False
320,320,0.0,0.0,-0.47185408894527786,0.00016361590631785257,False,False
2230,2230,0.0,0.0,-0.47215911142935413,-0.0003360476997369146,False,False
2368,2368,0.0,0.0,-0.4738728751296598,-0.001719356681779853,False,False
2768,2768,0.0,0.0,-0.4744981985897632,-0.004180279612012555,False,False
1356,1356,1.0607591681556081e-37,4.5827266536911864e-37,-0.4745003638244653,-0.0028031731722360175,False,False
1843,1843,1.7623905457525184e-72,1.0256421842732304e-71,-0.475832678066844,-0.002717191844914282,False,False
2939,2939,6.706884129386104e-16,2.1971337854324452e-15,-0.47639651319456516,0.0022957833801827785,False,False
743,743,0.0,0.0,-0.47724705708934695,-0.0009671686559981623,False,False
1866,1866,0.0,0.0,-0.4775937632805948,-0.0016644801490190552,False,False
821,821,8.160383394183034e-63,4.411660822210428e-62,-0.4778431728063941,0.0007816414346716095,False,False
2672,2672,3.3083786201653593e-31,1.3092356992867715e-30,-0.47789952130961194,0.001153450583142875,False,False
