,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2137,2137,2.833557155494013e-171,1.6361863107988774e-170,-0.20666482045327272,-0.0008799659254165168,False,False
1051,1051,0.29971792157927774,0.4421490333620891,-0.20691001220533073,0.0028376694871770558,False,False
2317,2317,5.6995143962557016e-170,3.278325334900566e-169,-0.2071347866439843,0.0014642477571412758,False,False
1170,1170,8.583886326535908e-169,4.899418195607418e-168,-0.207155823111727,0.0016421354599612699,False,False
1095,1095,0.060396043729034135,0.11474733860705673,-0.20724234583667728,0.008406068318743833,False,False
2003,2003,0.26234241075779274,0.3997085601278896,-0.20759402146998085,0.002645249560197752,False,False
2900,2900,0.09474190722588949,0.17139647773664188,-0.20815497412480607,0.0035080991573916438,False,False
1729,1729,3.317673650722729e-179,2.0095623255806246e-178,-0.20821641056007983,-0.004793892661190692,False,False
211,211,0.27811522594024307,0.419008117051087,-0.20855559309818375,0.0017384825369062466,False,False
42,42,5.444552667686374e-171,3.1377538480957582e-170,-0.20859595174957016,0.002327748925867173,False,False
618,618,1.2713143064909525e-172,7.384072136331013e-172,-0.20867207153956494,0.00018566660654926093,False,False
1431,1431,5.523042976707e-167,3.122360296165024e-166,-0.20878426166744563,0.006161106043543323,False,False
78,78,2.4561884263231527e-178,1.4786951824192935e-177,-0.2089371139356289,-0.004097478312762064,False,False
1746,1746,3.613604436558813e-179,2.1843539649096857e-178,-0.2090534044389375,-0.004490503130531092,False,False
1889,1889,5.608378649051277e-176,3.315870085733902e-175,-0.20905862538882491,-0.0017832648394961825,False,False
1047,1047,1.1167371181778162e-177,6.668965325456255e-177,-0.20931399476848866,-0.0021978244172725712,False,False
1205,1205,8.842011335501555e-172,5.125603446048558e-171,-0.2095230212059136,0.0015177832694242169,False,False
1353,1353,6.825093332423776e-177,4.0676459860710374e-176,-0.20952525832398927,-0.0028373494842094137,False,False
2312,2312,1.228968068796556e-171,7.110286994518866e-171,-0.20984801097652614,0.001836721077342339,False,False
232,232,0.2556652629420271,0.3925579412374219,-0.20984978152448064,-0.0052804713597504075,False,False
1097,1097,5.2992222233379525e-173,3.089998341624173e-172,-0.20999832213386216,0.004615727122188662,False,False
369,369,0.24166601801949283,0.37396493299366773,-0.21000755276520144,-0.0067958791153478896,False,False
2713,2713,1.1477246777557402e-178,6.923672446298855e-178,-0.21001695941003495,-0.004190422246813193,False,False
2181,2181,1.9217828175524575e-176,1.1407702804991389e-175,-0.2100805595684445,0.0005405822419948636,False,False
1451,1451,3.587122712430707e-178,2.1508242849483512e-177,-0.21018845659619823,-0.0006921253236593522,False,False
938,938,2.7688269513380313e-181,1.7049540231475678e-180,-0.210719065817845,-0.00526789347582907,False,False
311,311,2.944403698432662e-180,1.801853644731575e-179,-0.2107581848169404,-0.0027117277956688656,False,False
1470,1470,2.0937970738409807e-173,1.223305062039376e-172,-0.21086843879638442,0.001532464956650543,False,False
462,462,3.3435728820471206e-176,1.9807832961907894e-175,-0.21090509553800618,-0.0004355921771356011,False,False
836,836,0.12628215544940527,0.2191292126763459,-0.21116506049900222,0.009778900424801437,False,False
1767,1767,4.1401143749147767e-184,2.586917782052012e-183,-0.21152110556652925,-0.005097284894809776,False,False
791,791,0.037368835042560694,0.0738420122545407,-0.21168783367714314,-0.0024099044213527245,False,False
709,709,2.5753324451593825e-180,1.5792534498415384e-179,-0.21189851150071515,-0.0006580200118216941,False,False
693,693,0.15563533019416198,0.26053336718345893,-0.21189905020613764,0.005574435967979153,False,False
2333,2333,0.18070406591515129,0.29631473350064585,-0.21201209453691122,-0.0029871951963674035,False,False
2161,2161,2.6237483411988446e-174,1.5389891455885713e-173,-0.21226806182500962,0.0057788922515304535,False,False
1573,1573,8.14749891179276e-181,5.006579041449464e-180,-0.21234464123611954,-0.0002453394564981852,False,False
943,943,6.237680674259434e-180,3.801526948912115e-179,-0.2133094028359839,0.0015838104921826305,False,False
2406,2406,3.329771260193359e-180,2.0334899383238456e-179,-0.21334238853685838,-0.00012525911951293166,False,False
540,540,2.752377592607639e-178,1.6536552013885573e-177,-0.21353786415271536,0.001592879423464238,False,False
1702,1702,7.0162981334848345e-180,4.267289520529301e-179,-0.21377408952460916,-0.0003051782823944243,False,False
1973,1973,3.5988398446798855e-175,2.1235301508966002e-174,-0.2139889524762899,0.0051463893464995655,False,False
1532,1532,0.0856091518675522,0.15671988129492267,-0.2142710539473797,-0.0005244864120113939,False,False
632,632,7.360919453309154e-191,4.658253504780719e-190,-0.21427354345503408,-0.008272185431301267,False,False
1406,1406,2.2715122123187927e-183,1.4074839762342748e-182,-0.21445393268169274,0.0006418689424430539,False,False
1060,1060,8.682516907676101e-183,5.3686896212463896e-182,-0.21456868458898998,-5.6562904958702794e-05,False,False
2731,2731,9.162189076814289e-184,5.712894365543028e-183,-0.21470202521339368,0.0003900859101992504,False,False
367,367,7.892929786944723e-177,4.694632386302993e-176,-0.2148934804487438,0.0053017537011023005,False,False
4,4,1.1292600810948926e-183,7.026507171257109e-183,-0.21497097173319848,0.0015974001355723222,False,False
2495,2495,0.299880729163708,0.4421490333620891,-0.2149729468464545,0.002137191861453869,False,False
65,65,1.9478941266730495e-179,1.1822801161483867e-178,-0.21499238189371284,0.004278539427090584,False,False
2627,2627,3.2654765559615076e-182,2.014955180476872e-181,-0.21508532407264871,0.0014141822965733947,False,False
2873,2873,9.340589231995528e-178,5.5892880726940985e-177,-0.21522445434225698,0.006452655539699524,False,False
2554,2554,1.0926056856622715e-192,6.9589134657631375e-192,-0.21570633427840827,-0.005778585539932787,False,False
1815,1815,0.13076521003531572,0.2257772794559727,-0.2160976425074345,-0.0014995197224347253,False,False
355,355,0.05936039603980556,0.1130094005427472,-0.21615571990655857,-0.002669668847931437,False,False
1734,1734,0.1171947671670943,0.2054542639999621,-0.21639814372885333,-0.0006214650940691499,False,False
1224,1224,0.17595243531397392,0.28948272062742497,-0.216490842713572,-0.0017437916105315307,False,False
1305,1305,0.028889759882546676,0.05801776045773502,-0.21651117344781964,-0.004327518300831525,False,False
2330,2330,0.12100332243111248,0.21111227491963963,-0.21652617288784237,-0.0026170852128195045,False,False
2075,2075,2.789867014475979e-184,1.7469040715115411e-183,-0.21666975589577062,0.00109753873048257,False,False
2047,2047,3.188004203627307e-187,2.004660270416493e-186,-0.21680624982585678,-0.0015598945673194495,False,False
1716,1716,4.830938427512816e-192,3.070283780055254e-191,-0.21720576636357014,-0.003918647143105089,False,False
1986,1986,1.025753846242036e-194,6.63276125413151e-194,-0.21721998449178442,-0.00637818954220218,False,False
489,489,1.9505486093608216e-183,1.2111356218792716e-182,-0.21758248226775498,0.004076465820098024,False,False
286,286,2.3598432250687916e-194,1.5160204961047995e-193,-0.21769662601106032,-0.0032517797787146308,False,False
2448,2448,1.1542260594447858e-186,7.242585506198995e-186,-0.2179219205964617,0.0008751326657105668,False,False
512,512,1.2203529374151504e-195,7.908313358620451e-195,-0.2182578460451631,-0.003706454664787663,False,False
2130,2130,0.22071968510098222,0.3477155124096153,-0.2183904337521108,-0.0017401854011043875,False,False
2070,2070,0.013706806900255464,0.02910000206005595,-0.21850503768336868,-0.0015322970103188237,False,False
35,35,0.001047759700732758,0.0024739465328359788,-0.21861947584619257,-0.004031751504102129,False,False
605,605,1.8885718727185388e-187,1.1900809592842086e-186,-0.21880585280671572,0.0010942388791203737,False,False
2305,2305,0.09556146499663948,0.17262716257457453,-0.21925797571342437,0.0015796010638959616,False,False
308,308,4.3529786050066127e-191,2.7606069443717153e-190,-0.2202383421565955,0.0008060301938607503,False,False
2927,2927,0.011775492041746537,0.025143640561081815,-0.22059200398797435,0.004935787511494755,False,False
729,729,6.708600605013487e-194,4.3004593079222524e-193,-0.22134502078742774,0.0007286473950335008,False,False
2308,2308,0.16822596434286574,0.2790914824872138,-0.22146433056037948,-0.0030149132742013723,False,False
1845,1845,9.767106769305086e-198,6.385192266805615e-197,-0.22167244233226083,-0.0024169938343472064,False,False
947,947,2.2358797010519688e-194,1.4394991220655626e-193,-0.22174556619791372,0.0012900429723373093,False,False
1045,1045,1.1476949047411836e-190,7.247571228237942e-190,-0.22236121168703865,0.00459254489598591,False,False
1504,1504,8.298862932508147e-194,5.308410599931936e-193,-0.2224617523416487,0.0026842641672131296,False,False
246,246,2.1640091851613074e-200,1.4178320665692628e-199,-0.22283692342510833,-0.002420081804854731,False,False
1579,1579,4.5104001228745585e-206,3.049400356421797e-205,-0.22287687412155435,-0.006677745368960321,False,False
585,585,6.981511066579215e-201,4.6046944101349134e-200,-0.22322661226280677,-0.0027190591269112253,False,False
2042,2042,0.057035475288233994,0.10900276281743625,-0.22326775306576063,-0.0025938691842093318,False,False
2296,2296,0.04015621389396526,0.07887732815174646,-0.22330235113810218,-0.007748266850733267,False,False
2250,2250,1.5765941750549815e-193,1.006307851949072e-192,-0.22357264773851143,0.002135930297632091,False,False
1733,1733,0.10360219032409156,0.18456860797233116,-0.22359865781561408,-6.686319961321966e-05,False,False
2888,2888,8.740946316285724e-196,5.676833406287971e-195,-0.22371951823511935,0.0031577626133972164,False,False
2858,2858,1.5273313642800284e-204,1.0232775370616532e-203,-0.22397937763840436,-0.005154014379346591,False,False
91,91,3.145138181609366e-204,2.097701151239685e-203,-0.22398437991503845,-0.0050580431278712396,False,False
474,474,7.501778763757405e-201,4.9368690400957825e-200,-0.22423134683372564,-0.0007432210996922101,False,False
356,356,0.07341072852954555,0.13643271275872962,-0.22458122193967708,-0.0009953591303791397,False,False
2541,2541,2.120561628521857e-196,1.380225200318612e-195,-0.22458973398920803,0.002080637909668755,False,False
1420,1420,6.648926027485367e-202,4.4049134932090556e-201,-0.22482811286017138,-0.0015127531956916833,False,False
2784,2784,1.0906769076219355e-194,7.037237090917183e-194,-0.22495971166687664,0.0038417276876114514,False,False
2785,2785,1.2077742436797152e-196,7.878404297233835e-196,-0.22536342817543972,0.002382904336509573,False,False
515,515,0.03949995957136714,0.07774262599987909,-0.22539258343355617,-0.001984384182195194,False,False
995,995,4.404350358216646e-205,2.9641977014029494e-204,-0.2260925012613629,-0.0028783734218736047,False,False
2154,2154,1.3672026511395145e-208,9.307012542619446e-208,-0.2263069767272298,-0.004754899017267061,False,False
2399,2399,7.928013243497219e-204,5.264058905301957e-203,-0.2268016607213523,-0.0007487593960034444,False,False
2828,2828,1.6176035426167568e-208,1.0986378294019529e-207,-0.22709896892698317,-0.003451951821499861,False,False
562,562,6.247475905283513e-214,4.352701522742128e-213,-0.22743435239520182,-0.0020284932756383916,False,False
2537,2537,1.4159670685583747e-216,1.0006167284479182e-215,-0.22746640045525035,-0.005563574791151356,False,False
2908,2908,2.0994853431622553e-204,1.40343975191567e-203,-0.22748080265864565,0.0004172068241394237,False,False
1131,1131,3.450121152781724e-204,2.2959550631067618e-203,-0.22759863462364333,0.001343302115780149,False,False
115,115,2.3609614911483908e-201,1.5606533865764866e-200,-0.22774188172795662,0.0035689332806612935,False,False
2180,2180,2.0060322565293733e-200,1.3172353401281372e-199,-0.2279300683692054,0.0035411949357753015,False,False
265,265,2.8996175867019737e-210,1.9921446753082076e-209,-0.22815308418448282,-0.003944127993856721,False,False
2071,2071,0.005410928583721886,0.012056783811176093,-0.22847186794686308,5.306749297922855e-06,False,False
1169,1169,6.228446156474101e-209,4.259453500556482e-208,-0.22891931425648634,-0.002259584490662204,False,False
2171,2171,8.899573327785942e-209,6.072168652153719e-208,-0.22900024267468116,-0.0017055770613806688,False,False
641,641,1.983680209811217e-211,1.3692006657487657e-210,-0.22938821437309992,-0.0012895194526258349,False,False
2012,2012,7.697147755107688e-206,5.19207603117264e-205,-0.22990080278568326,0.0008703402805460412,False,False
1455,1455,0.06874764630126697,0.12857152755019555,-0.2303256041321096,0.0004351684406996664,False,False
2100,2100,7.020475489090799e-215,4.925950650501535e-214,-0.2304290387643144,-0.0030489172183194324,False,False
18,18,8.808681742856385e-211,6.0659321143382255e-210,-0.23064889599392438,-0.0007567362561699142,False,False
1053,1053,4.741774154448073e-208,3.213147417899973e-207,-0.23152040472500296,0.0032064583288639306,False,False
1109,1109,0.026274216232372048,0.053339174950533676,-0.2316803045869318,-0.0032308633924300533,False,False
152,152,2.4638101223378123e-213,1.7125499866741516e-212,-0.23183566420764898,0.0016396945012074158,False,False
240,240,0.06405154690529141,0.12070158172374915,-0.2319320364663491,-0.0033188652524898357,False,False
998,998,0.19265673771237712,0.3126326941117197,-0.23196647330495548,-0.003507503025577571,False,False
2188,2188,6.837177195319514e-222,4.973711253850077e-221,-0.23209686672153845,-0.004451147384732421,False,False
1984,1984,0.08599518626634502,0.15726045153327914,-0.23222302237811498,-0.0014231701188904843,False,False
1625,1625,9.93614129288895e-205,6.672051438301902e-204,-0.23293291738304528,0.00652670619690258,False,False
2078,2078,1.7119089538015596e-212,1.1871368632904275e-211,-0.23310650783656112,0.0008774529796931951,False,False
580,580,7.647906081053375e-210,5.242259872648133e-209,-0.23368860646370754,0.004286701392034575,False,False
916,916,0.0682889418848854,0.12787481357371602,-0.23383158316561076,-0.00700185193532283,False,False
2396,2396,3.44251857316485e-214,2.4097630012153952e-213,-0.23413272834050197,-0.00014242749868300034,False,False
2632,2632,1.4082537987030738e-216,9.97541115644564e-216,-0.2342414754300868,-0.0003300195701073237,False,False
858,858,3.835654305826735e-219,2.736591822041767e-218,-0.2343014928405391,-0.0022580540045891704,False,False
2409,2409,0.023751030730942802,0.04864945425082004,-0.23463911426921671,-0.00012480803793186445,False,False
1005,1005,1.017790036442809e-220,7.314287719521203e-220,-0.23464495982925193,-0.0018291474207764473,False,False
1180,1180,1.4027190025819856e-220,1.0056207728655395e-219,-0.2355189526515391,-0.0022560961642306993,False,False
1505,1505,3.093145156026059e-216,2.1754632282192756e-215,-0.2360765395521424,0.0020952128573753868,False,False
407,407,0.06613399471360601,0.12438890767426024,-0.23612931034595722,-0.007253746563941299,False,False
1893,1893,4.000838223781425e-219,2.8475990043604966e-218,-0.23622223102706177,0.0009036296001581801,False,False
1823,1823,0.05254388616072695,0.10159625675898214,-0.23633541207060663,-0.001588857630494891,False,False
173,173,4.286695191340329e-214,2.993626194799552e-213,-0.23652214424920262,0.005627817996054248,False,False
97,97,7.609269013882702e-212,5.264408026387846e-211,-0.2369197271577564,0.007061636231654985,False,False
622,622,1.0327759585306231e-217,7.333203456743754e-217,-0.23696830990529985,0.0026230315191178304,False,False
1004,1004,0.0599840497533708,0.1141234997871824,-0.2371391064804982,0.003206742276472391,False,False
1454,1454,4.3837714629715033e-221,3.158017888859083e-220,-0.2372451585996347,-0.0005628992655409606,False,False
1052,1052,2.8510718859762043e-216,2.0099718189019893e-215,-0.23726629672020885,0.003151774950989097,False,False
2428,2428,1.4974836611419485e-223,1.09471219366239e-222,-0.23732857707132723,0.0002680871567700424,False,False
2522,2522,6.80683388175679e-227,5.063329062920841e-226,-0.23769944436872611,-0.00015592409243289946,False,False
180,180,3.6178916763956024e-219,2.5874463844679873e-218,-0.23796273811355248,0.0031325644039465446,False,False
2449,2449,2.4869685671071025e-221,1.8003226115058247e-220,-0.2379774412865868,0.0006617350669519896,False,False
2157,2157,0.020306972996419575,0.04200076366088732,-0.23823784418192084,0.0016876256471834038,False,False
2735,2735,2.5549280239971164e-221,1.8450185827794258e-220,-0.2382768573713775,0.0014771684507118394,False,False
2358,2358,1.4730414843827232e-221,1.0689455074933796e-220,-0.2385345710223701,0.004492110662104188,False,False
1600,1600,0.014606181805607747,0.03083296415294722,-0.2385641826055475,-0.00393365496874052,False,False
2536,2536,6.110345634176899e-226,4.500125519165518e-225,-0.23872457826121202,-0.001970058950415016,False,False
1699,1699,0.06246903292400933,0.11824495517758908,-0.2388004874396402,0.00047835828196938807,False,False
735,735,0.06042792797939005,0.11474733860705673,-0.23944454063338644,0.0023793833469883514,False,False
1601,1601,3.0161885525680216e-226,2.238011906005472e-225,-0.23951809118060624,0.0006161417938840179,False,False
2266,2266,7.553856964614021e-226,5.549467195785746e-225,-0.23980047103181693,-0.0005102681249158601,False,False
100,100,0.08063746323697943,0.148376931734256,-0.2402007725342905,-0.006054285650969314,False,False
812,812,4.237571993724506e-226,3.1286352431279436e-225,-0.24043307809994344,0.0023728618945906953,False,False
1709,1709,9.345936346610833e-232,7.058203327415001e-231,-0.24044351966381466,-0.00254181887003312,False,False
293,293,2.995187476697163e-230,2.2448778865750454e-229,-0.24073174679919082,-0.002765742937040373,False,False
689,689,0.13051624094841524,0.22547858156862424,-0.24126417250361143,-0.0031994437183003304,False,False
867,867,0.024138098837746123,0.049284312426129066,-0.2412918425638943,-0.0067397779422612445,False,False
1652,1652,1.4163664667261714e-222,1.0328687157845889e-221,-0.24166340872975808,0.003186221883376623,False,False
1550,1550,0.1519408689755246,0.2565190552442304,-0.24184627096280603,-0.0016915835906262634,False,False
819,819,5.94762613306903e-237,4.549627413131155e-236,-0.24205422351637393,-0.002907573576679699,False,False
1518,1518,0.05270176225710483,0.10183517602805152,-0.24247539827942124,0.0017604764904484674,False,False
1112,1112,1.9611660768928393e-232,1.4848828867902928e-231,-0.24260517766419606,-0.0005038360615616671,False,False
968,968,7.538413327823262e-231,5.664306520754289e-230,-0.24267943738792297,0.0011744642473812874,False,False
1614,1614,0.1114464625719628,0.1972409665555072,-0.24280441351895557,-0.0017702691570624395,False,False
952,952,4.016193706801765e-226,2.9725842697724784e-225,-0.24355439526129594,0.005001496894989843,False,False
757,757,3.8842541567224913e-230,2.9038958028091575e-229,-0.2435999804049794,0.0032689231156745003,False,False
1999,1999,1.8535508487787132e-233,1.4069920509399542e-232,-0.24384044674895797,0.0010696702326214577,False,False
26,26,0.19620353278430225,0.31734718545166707,-0.24391082342689585,-0.0007428275781625656,False,False
1813,1813,0.10497832578413746,0.18668404489354104,-0.2447655995392744,-0.002190599048513586,False,False
2739,2739,7.299254638080745e-237,5.569199939800425e-236,-0.24484183294866693,-0.0007579780113641782,False,False
3,3,1.0770113775834195e-240,8.36798368761149e-240,-0.2450929337491676,-0.000842974822002333,False,False
1705,1705,0.169905869829985,0.28109287717692055,-0.2451161388106485,0.0012537026714806738,False,False
564,564,5.047831217107362e-231,3.802528693496104e-230,-0.2454540685962204,0.002887347473755259,False,False
2379,2379,6.509985608345325e-238,5.01860708716076e-237,-0.24564186390975776,-0.0012533526126913947,False,False
362,362,1.7666653792518642e-225,1.2946821841035883e-224,-0.24583049965413978,0.007485156012960085,False,False
2823,2823,2.6698482004400446e-228,1.9909822761070483e-227,-0.2460028128341597,0.005203470279563526,False,False
2351,2351,2.4265341059351868e-247,1.9412272847481494e-246,-0.24606469635714498,-0.0029918026702114493,False,False
2283,2283,0.017990316927508056,0.03736547280674871,-0.2464552555211098,0.006525381633142788,False,False
569,569,0.13889059362380574,0.23732140580049246,-0.24654367005521957,0.0067996790435027685,False,False
2478,2478,2.780866974462604e-235,2.1163110718474382e-234,-0.2466195980442502,0.002726541602817247,False,False
1222,1222,2.2968225648348474e-237,1.7660542415621316e-236,-0.24665029344405948,-0.00010416017431433627,False,False
792,792,0.09979528178229598,0.17907641857911394,-0.24673913102515407,-0.00301885036827591,False,False
1888,1888,1.9164914822189446e-246,1.5249723107844041e-245,-0.2470137493614735,-0.0026261432267352877,False,False
53,53,7.132684021029663e-244,5.571001624846325e-243,-0.2472118344104481,-0.0036517958062400615,False,False
1327,1327,4.72362503288263e-240,3.6605010698683153e-239,-0.2475208114038075,0.0003915482945812129,False,False
2182,2182,1.204003999252762e-241,9.379222755333852e-241,-0.24776344042122306,0.00017321894365410537,False,False
2866,2866,5.178742783895071e-237,3.971707644082835e-236,-0.24830503070993465,0.002898355702954997,False,False
2185,2185,2.3826535933606416e-239,1.8415926732016626e-238,-0.2483140500579001,0.0018058658623153396,False,False
2904,2904,6.08750513921902e-246,4.830939907273276e-245,-0.2483312711644322,-0.003321348158455323,False,False
2411,2411,1.2662678621012163e-245,9.968920463438752e-245,-0.24904050158406027,-0.00021698512731550398,False,False
1090,1090,0.11665671299525932,0.20475288241864556,-0.2490554744876974,-0.0013075416894227066,False,False
822,822,0.2037372016098548,0.32633136231950843,-0.24965424972161607,-0.0013948480465434936,False,False
1238,1238,0.014566514012647526,0.030793029622177965,-0.2510605757068779,-0.0023769763317913473,False,False
1430,1430,0.01998649858012487,0.04136675577811061,-0.2517146213613622,-0.0012126724065128344,False,False
1317,1317,8.279238097711807e-246,6.552740979735638e-245,-0.25179288690364937,0.002462595145617508,False,False
1947,1947,0.19310409527046438,0.31301635978303566,-0.2520787946245642,-0.003252806377052579,False,False
2501,2501,0.14707649738498707,0.24944173956493806,-0.2524729849066068,0.002086431863471408,False,False
1615,1615,1.1628297285744447e-253,9.53391887958274e-253,-0.25253461515826636,-0.002744364120242577,False,False
987,987,1.869303718002989e-249,1.4994847121710465e-248,-0.2526145874268212,0.0012250424303239201,False,False
36,36,1.0183811403138724e-252,8.303723144097729e-252,-0.2527828771533411,-0.001762809672739975,False,False
2465,2465,1.2647517132055568e-250,1.0200497513027425e-249,-0.25282248783135286,0.0002767156839225365,False,False
656,656,0.016843988619784873,0.03523111925547675,-0.25302781722961554,0.0011767809991822878,False,False
1644,1644,2.439524245955024e-247,1.946373108063041e-246,-0.2532466891699469,0.0031561448740589117,False,False
1106,1106,5.620931623382511e-250,4.521117901951028e-249,-0.25346414997919187,0.0010493928843785117,False,False
696,696,6.582261368322322e-244,5.154657451498853e-243,-0.25356612074344265,0.005215056068977854,False,False
1506,1506,5.798257204354039e-254,4.76709899792875e-253,-0.2539250216635041,-0.002070138750898442,False,False
2375,2375,9.286765119497597e-252,7.530906796357615e-251,-0.2544254688399245,0.0013678179693503154,False,False
2646,2646,1.832659734788628e-260,1.5540954551007565e-259,-0.25448148496651535,-0.004293195648751044,False,False
2301,2301,0.16844929231920858,0.27915249181127316,-0.25456914774833483,0.0018545889982919447,False,False
1113,1113,3.6658745310621364e-251,2.9646636534584254e-250,-0.2546795172786224,0.0027304542994005428,False,False
991,991,1.112589078073056e-245,8.782352084363911e-245,-0.25473913849076085,0.006018863156931118,False,False
868,868,3.2543561727565864e-254,2.6830358668726522e-253,-0.2548226311341704,0.00011740731552494093,False,False
388,388,0.033272265461362985,0.066010751262918,-0.25489605368111895,-0.0015511366110194018,False,False
1290,1290,1.4359516155767168e-244,1.1274879351935703e-243,-0.25557934898263546,0.005720074685620268,False,False
2620,2620,0.10770562601235466,0.19107608966208525,-0.2556979528541403,2.1856990224679708e-05,False,False
197,197,3.376227538311995e-265,2.9214703596822163e-264,-0.2557951159979019,-0.008113052718631043,False,False
750,750,0.027276706715190727,0.05511045985751265,-0.2559354031195601,0.002980444405509184,False,False
2662,2662,9.964446083555998e-255,8.261026808936928e-254,-0.25596603719334143,0.0009737641670519003,False,False
188,188,2.0125693790742438e-265,1.7568546814977517e-264,-0.2561920667358523,-0.005522582290141283,False,False
134,134,1.548287852508855e-260,1.3167101278642642e-259,-0.25628230489068776,-0.0016941974842945974,False,False
1590,1590,2.543655819876527e-265,2.2139502854526486e-264,-0.2563944399303756,-0.004437316607220449,False,False
2824,2824,6.992228393415064e-256,5.829475806644918e-255,-0.2564846750725755,-3.7295542366950086e-05,False,False
2585,2585,1.856202705841896e-256,1.5518900368841542e-255,-0.25656122749592936,0.0018701484448391216,False,False
547,547,2.92033347591345e-255,2.4278850858574562e-254,-0.25695577685893634,0.0034377938779010494,False,False
1510,1510,2.427901527845502e-268,2.14464634959686e-267,-0.25703271591784804,-0.004986199543139955,False,False
1244,1244,2.1106861518793618e-253,1.7257621208754671e-252,-0.25721252915378295,0.004194514479717941,False,False
481,481,4.4051829999743855e-252,3.582077573677802e-251,-0.257343090858077,0.005591959109133664,False,False
1012,1012,2.3322738987934814e-258,1.9609600372858506e-257,-0.2575277879646217,0.001032372264673911,False,False
2127,2127,4.455218175640855e-260,3.767261408917965e-259,-0.25807164854189096,-0.0003883288462128318,False,False
1935,1935,8.718077736892175e-271,7.817297499424766e-270,-0.2587972384332908,-0.0043283789038084655,False,False
2508,2508,1.0539707277990118e-254,8.713607576901022e-254,-0.25928541521860826,0.004665187182050053,False,False
2020,2020,2.992388426636566e-265,2.596903172589862e-264,-0.25936076797269825,-0.0011059932882739288,False,False
198,198,2.3606649693452065e-257,1.9792241889877324e-256,-0.25944192043860426,0.0021973143593410523,False,False
1094,1094,4.700069755212158e-269,4.189131241282188e-268,-0.25964965700614767,-0.002882547316070331,False,False
196,196,4.1770864855808583e-265,3.603951363140694e-264,-0.25991822471065074,-0.0005998700587014029,False,False
2285,2285,2.5780459539045546e-268,2.2705164365545156e-267,-0.2599183923265546,-0.003154677254988437,False,False
662,662,5.46998798402261e-265,4.70577517002293e-264,-0.2603157654633008,0.0012771093137062984,False,False
686,686,1.0111540478848611e-267,8.879009509237479e-267,-0.2608041039862089,-0.0011986661456067482,False,False
2401,2401,0.008109924656553361,0.017698717926948805,-0.26088296844464154,0.002465318836155089,False,False
1979,1979,2.330212101801336e-258,1.9609600372858506e-257,-0.2610228410612389,0.006169579457823513,False,False
908,908,3.791263984473391e-269,3.3892986463605495e-268,-0.26104273008223283,-0.0015621040244615527,False,False
591,591,2.1030194514973268e-263,1.7987785971308547e-262,-0.2616456905072422,0.001500196515934366,False,False
472,472,1.2264517234942802e-265,1.0737783821035468e-264,-0.26212516016700427,0.0018830709534211657,False,False
1897,1897,6.49185193227662e-263,5.536728889366957e-262,-0.2624379526055502,0.005195354459595464,False,False
384,384,1.640888971358409e-268,1.4581312775424423e-267,-0.2624892034355073,0.000627944421460914,False,False
176,176,0.05486200375363843,0.1052556090115054,-0.2624904587073164,-0.0011994691820551768,False,False
879,879,1.4977800862419245e-277,1.3678188602972406e-276,-0.26393601134878225,-0.0020544700101200117,False,False
219,219,0.030072864424917092,0.06034906126650029,-0.2640400055964096,0.001309675478052978,False,False
1191,1191,2.4859916754491656e-275,2.256398560468845e-274,-0.2641247654991885,-0.0022062101616334767,False,False
1463,1463,1.989981102687734e-268,1.7630638545603566e-267,-0.26415197604332613,0.003947743394839559,False,False
2084,2084,0.00921877408835526,0.01995720021461591,-0.26430591983030616,0.0006492490983386852,False,False
1779,1779,0.009951371065206945,0.021449287815202767,-0.26431288126477454,0.0012529784287165261,False,False
587,587,1.057957316657082e-264,9.07519455444572e-264,-0.2644733867609212,0.004852961940258107,False,False
496,496,0.008218216224177356,0.017908712006871066,-0.2644856831425663,-0.0005588332173994909,False,False
935,935,1.1072560564416572e-273,9.988863147473674e-273,-0.2646172924882475,0.00015248294007821504,False,False
2551,2551,0.020768006152481353,0.04286470254559434,-0.2646200259878902,-0.0011621859876802861,False,False
1639,1639,0.006278453378796521,0.013885580945058177,-0.2646902837559484,-0.006147268083423557,False,False
1954,1954,2.89160465730135e-274,2.6165495801434167e-273,-0.2647293335588991,0.0004226860516270375,False,False
482,482,1.5270220948610716e-278,1.4031583831416907e-277,-0.2650059904942577,-0.0022151936374958407,False,False
2946,2946,0.041146400757622985,0.08071547749413419,-0.26571857407172217,-0.009377226035166998,False,False
1996,1996,6.504391343874125e-280,5.995352021310063e-279,-0.2658047958270335,-0.0021276939867181173,False,False
194,194,0.03836913025523385,0.07571780491857319,-0.26607981540022096,-0.0011906079273554533,False,False
1642,1642,1.3051100187429348e-290,1.2258121948193135e-289,-0.26627719521955595,-0.009598232898875918,False,False
878,878,0.04956545812824942,0.09606990013190411,-0.2670816931108945,-0.003192125200229058,False,False
1103,1103,3.383765723818029e-287,3.158181342230161e-286,-0.26748833265271504,-0.005391642480454678,False,False
2249,2249,0.06268090906877394,0.11849486504211532,-0.2676312025372687,-0.0008285337264626265,False,False
1496,1496,5.594993919496484e-276,5.0938472248667375e-275,-0.2685822007594315,0.004323608466693385,False,False
139,139,0.05861788661059808,0.11188288582653062,-0.26861311380116504,-0.00175450163065588,False,False
