,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1165,1165,1.9464042872956054e-11,5.853017147612318e-11,-0.20865385447881446,0.001726024034546643,False,False
1520,1520,0.00043745899303275384,0.0008713948263900761,-0.20866507668268686,0.0020691760693844034,False,False
511,511,6.185794072467672e-18,2.2499309812603e-17,-0.20887099601167333,-0.005864665672149997,False,False
1676,1676,0.0003177044353149592,0.0006388528211482377,-0.2092571541664749,0.004996793266146252,False,False
2548,2548,1.7898737796148126e-11,5.393244038473871e-11,-0.20939708816945785,-0.0001765037174367587,False,False
1497,1497,0.0026770974573252226,0.004786521236952566,-0.20961832109232295,-0.0033009868371248773,False,False
101,101,7.3481820749110926e-06,1.685425378542204e-05,-0.20986415282474336,0.002345392781985044,False,False
618,618,1.2198839528605465e-172,2.2915288430950015e-171,-0.20992133940748053,0.00018662303487900368,False,False
1294,1294,1.2662767999869111e-07,3.2149782227212596e-07,-0.21002297808901998,-0.0013187755923511713,False,False
1919,1919,5.4534159965958065e-08,1.4074555372083785e-07,-0.21065593542064098,0.0032986620577370247,False,False
1353,1353,6.231955421181965e-177,1.1933189477463272e-175,-0.21077811246685008,-0.0028373616068167592,False,False
1142,1142,3.4684445080442385e-07,8.592940984870868e-07,-0.2110968801268508,-0.0019214428845636066,False,False
2,2,0.0008914910435655409,0.0017159179100535184,-0.21115445383850423,-0.0027360699558733837,False,False
2853,2853,6.049264640679026e-14,1.9708251869961963e-13,-0.2119162887796577,0.0021286529804809134,False,False
522,522,1.913933567817912e-176,3.6413813008227967e-175,-0.21207407009748697,0.000899539422037332,False,False
1380,1380,3.570724721873597e-23,1.4458268723766488e-22,-0.21234324679524394,-0.004359947306882516,False,False
1908,1908,1.1463036103481656e-07,2.920368339496443e-07,-0.2126459910130517,0.009029966004671913,False,False
2786,2786,0.0001319996061194393,0.00027279660494205967,-0.21271390400592563,0.0030904830889797,False,False
335,335,4.3066264072643824e-13,1.359794380506456e-12,-0.2127142802179744,0.002679455174575095,False,False
2829,2829,1.3659672513283834e-181,2.6672307907517383e-180,-0.21289019058980702,0.000433884048937694,False,False
1762,1762,3.1178144675424e-19,1.1596081879280506e-18,-0.21351216819797766,-0.005403382749092288,False,False
1337,1337,6.343524019860817e-13,1.996561960863935e-12,-0.21372542601324032,0.003793285849882071,False,False
742,742,7.740695599761743e-08,1.985685785660575e-07,-0.21438198053182475,0.004065743868472572,False,False
607,607,1.519522778965732e-09,4.238668804483358e-09,-0.21441416480078915,0.007295334154116341,False,False
677,677,1.615470438160748e-05,3.618653781480075e-05,-0.21461965282953402,-0.00323993635019019,False,False
1176,1176,3.5992251993959225e-05,7.826007613045494e-05,-0.2146711503806963,-1.0459210946660302e-05,False,False
248,248,2.6195457474186673e-181,5.048579076843249e-180,-0.21484503441397165,0.0011797209999249414,False,False
636,636,0.0001686955325272943,0.0003453023038213859,-0.21498339546430162,0.0013477946992988335,False,False
2731,2731,8.298380928098076e-184,1.6641617969321005e-182,-0.215985798528229,0.0003906325695255642,False,False
1039,1039,0.0010116026681777632,0.0019358070400719545,-0.2163062577988347,-0.0030878881062742346,False,False
125,125,4.654579081118006e-10,1.3283452608421388e-09,-0.21713696003503222,0.0007209555966626779,False,False
1856,1856,1.66821829870173e-09,4.649081606147169e-09,-0.21727913543886193,0.002118214898786101,False,False
1163,1163,6.5732733697603666e-189,1.3642989763250887e-187,-0.21736979112189078,-0.003434331513561325,False,False
2617,2617,0.00010920425030201567,0.0002266560943331346,-0.21740142148579408,-0.005050548098304055,False,False
1079,1079,0.00382637775658647,0.006723913073741055,-0.2187521708743453,-0.003760376651905593,False,False
489,489,1.8748748995698522e-183,3.709752467948881e-182,-0.21888332074586916,0.004076099745978802,False,False
2449,2449,3.331803871359677e-21,1.2960411389509201e-20,-0.21898961744482529,0.0006615082070462719,False,False
1072,1072,0.0003966904053834999,0.0007923130034846753,-0.21928748425816785,-0.0015473579471629367,False,False
1612,1612,0.0009754416846143819,0.0018690193156458913,-0.219312241110374,0.0007684454817465298,False,False
605,605,1.7001265604511612e-187,3.5041497440410047e-186,-0.22011360367737048,0.0010935214498883606,False,False
1454,1454,7.349533472986275e-25,3.080990868336619e-24,-0.22023366654622697,-0.0005626273888706369,False,False
1200,1200,2.882134330572165e-189,6.024066685308581e-188,-0.22032839976323787,0.0005659318452663803,False,False
451,451,7.295937636096392e-198,1.5467387788524348e-196,-0.22083168163026495,-0.003704605438228193,False,False
2474,2474,2.7685389723608307e-06,6.511112258293934e-06,-0.22083569840768066,-0.0006050059154728827,False,False
862,862,1.2708674073830297e-184,2.5835167569265975e-183,-0.22104890478770228,0.005356018929153748,False,False
526,526,4.784232589551874e-05,0.0001031947843444038,-0.2210723972147258,0.0002458670451212883,False,False
2068,2068,2.9069350468500754e-06,6.820381991344683e-06,-0.22122286557495363,-0.0023091206793774523,False,False
2778,2778,2.841823521533637e-189,5.981937738944563e-188,-0.2215027728816425,0.0009051290590588641,False,False
2917,2917,0.0009081891847621796,0.001743535252505918,-0.22183541705588108,0.005392158606364298,False,False
581,581,3.215148366303576e-07,7.985406151622606e-07,-0.2220061971718023,0.004661423833565807,False,False
2780,2780,6.617420364003186e-05,0.00014119700676032678,-0.2226552361829055,0.0038501909064612215,False,False
2149,2149,5.863620160376881e-203,1.252030549352416e-201,-0.2228177020125491,-0.005002379714781852,False,False
2245,2245,2.724233486288171e-11,8.142522645824059e-11,-0.22288532243337436,-0.003923304230305149,False,False
1012,1012,3.62231156413834e-09,9.927073612523169e-09,-0.2229740191265207,0.0010328428311781452,False,False
1345,1345,2.7672208811614093e-17,9.882259122542532e-17,-0.22298562728364674,-0.002726431399121253,False,False
1387,1387,2.1000896893859903e-05,4.6550158312902304e-05,-0.2231530171243821,0.005293203166741754,False,False
638,638,0.001279538190630024,0.002411218634787245,-0.2234788271716224,0.0010816383850812384,False,False
2815,2815,7.610022680608905e-10,2.1540588328050136e-09,-0.2234879479624796,0.008074447017022616,False,False
881,881,0.0003278543956897649,0.0006583706673932491,-0.22354979856691057,0.0012837483190380019,False,False
260,260,0.0017682352266878503,0.0032536405163109358,-0.22368534743217605,0.0022672889237921943,False,False
1890,1890,1.267378972859947e-06,3.0359812683198727e-06,-0.22388039087391715,-0.005069977990010889,False,False
1613,1613,0.0006821937897051955,0.0013277056838328,-0.2242429806874782,0.004941116085073636,False,False
3,3,1.5273645900238358e-19,5.730996337788552e-19,-0.22439329646348893,-0.000843415957795014,False,False
2044,2044,0.00016563412383433006,0.00033950419857754944,-0.22454080240576046,-0.0024545326035990155,False,False
848,848,2.6395820021834538e-05,5.7903025738954104e-05,-0.22472754619402513,-0.0009240961577867192,False,False
1043,1043,2.7812665338297865e-06,6.535866248936505e-06,-0.22483345540716743,0.0005557044283249425,False,False
528,528,1.930926112912527e-08,5.080663743904592e-08,-0.22487960604458668,0.0012373502661542197,False,False
2468,2468,8.368433626259206e-05,0.00017627757986328832,-0.22520508816592288,-0.0001193629185402736,False,False
1818,1818,9.080753088557058e-06,2.0780011693783614e-05,-0.22591035525879793,-0.0019847766275284296,False,False
1994,1994,6.536137488324384e-12,1.9999233057058526e-11,-0.22615250154073085,-7.167869885586309e-05,False,False
790,790,6.504896325091524e-10,1.8492847023823413e-09,-0.22630383535662263,0.00409143254524324,False,False
2797,2797,1.6120711128400515e-05,3.613766663828756e-05,-0.2265003393072816,0.0023728345093335917,False,False
1828,1828,1.7845422470822088e-11,5.3826436883536545e-11,-0.22664084707562687,-0.0005698702246479343,False,False
1565,1565,0.0010978009519954663,0.0020895084210260655,-0.22737247374281896,0.0006488391142462416,False,False
2521,2521,1.7909022122006747e-08,4.7247980140547576e-08,-0.2283304772348719,-0.004231553879915479,False,False
2739,2739,1.096037590666651e-27,4.869819714219491e-27,-0.22848117967793138,-0.0007579368549479612,False,False
2135,2135,0.00033845191048374317,0.000678733290753885,-0.2287741464343087,-0.0008545100106599591,False,False
1131,1131,3.3380439194643056e-204,7.179213299253666e-203,-0.22895884372979922,0.0013430728484151633,False,False
2604,2604,5.327821881133422e-18,1.9426259635385748e-17,-0.22933186402241218,0.0018490583299268905,False,False
2148,2148,1.0986897586347733e-05,2.5045400949523862e-05,-0.22942679626231496,-0.002441142076531429,False,False
1465,1465,0.001095554560556031,0.0020870384696600125,-0.2297329977680798,-0.001519779110959258,False,False
1495,1495,5.488494765847269e-06,1.2706593186454519e-05,-0.22996148965204022,0.0005023218939151045,False,False
2473,2473,4.248005161359544e-05,9.216432250668952e-05,-0.23015140300582174,0.003958039861296339,False,False
1543,1543,2.594179811182937e-07,6.486542274297352e-07,-0.2303516502663659,0.0008118355816060848,False,False
176,176,7.683212665941592e-05,0.00016276784577098246,-0.2305279069128376,-0.001200934698569801,False,False
1160,1160,3.4521413056169767e-211,7.762087420508476e-210,-0.23060417387060367,-0.0025250658954590758,False,False
110,110,2.2904740753069986e-210,5.11137372594825e-209,-0.23076635502193354,-0.0017309697828113107,False,False
2804,2804,3.0631459692799488e-06,7.169887410743602e-06,-0.23088366469879792,-0.0013416841535306557,False,False
1417,1417,3.9653693726661165e-11,1.1780997295368402e-10,-0.23225120637092875,-0.005725458859075728,False,False
353,353,1.402428862264997e-07,3.554576313580283e-07,-0.2323397210043158,0.005481704276575483,False,False
1006,1006,3.7154790159701324e-209,8.108486558381877e-208,-0.23275502316446267,0.0023926015439424703,False,False
2750,2750,2.114199795511721e-11,6.351158899877316e-11,-0.23291217600662834,-0.008145029588443476,False,False
1177,1177,2.4670053118532247e-07,6.178963515257697e-07,-0.23294269620908417,0.003420704021686461,False,False
1888,1888,3.313758443198505e-35,1.7045468040577406e-34,-0.23308346568833346,-0.0026261496239913806,False,False
572,572,4.63161546181297e-06,1.0756365172661109e-05,-0.2340197489808354,-0.004076185386355331,False,False
2502,2502,2.536806114882599e-11,7.60529348380965e-11,-0.23420693731654052,0.0033531222005112474,False,False
580,580,9.566353268592397e-210,2.1031804815690543e-208,-0.23508499541232783,0.00428669993866838,False,False
2689,2689,0.00161305965131298,0.0029927600133437134,-0.23546697626977364,0.0033797579105043097,False,False
1339,1339,1.2741893078628532e-12,3.985030417004161e-12,-0.23550279803898452,0.002259193760592763,False,False
209,209,4.6980873638243244e-14,1.5356743717875103e-13,-0.23577526927939707,-0.005328059526874856,False,False
1954,1954,2.8287262916177824e-13,9.008218490902982e-13,-0.2361663106330012,0.0004222659175253233,False,False
1091,1091,5.460821070698378e-09,1.480156797975597e-08,-0.23623236775840242,-0.00025859354538822384,False,False
1432,1432,2.1764367637287152e-06,5.147142880276356e-06,-0.23628543280378397,-0.002508788524472264,False,False
1567,1567,2.5095465339110008e-05,5.5132006755350484e-05,-0.23676572609920998,-0.005585761133688781,False,False
186,186,8.763386311561604e-12,2.6704035495600455e-11,-0.23736689347072262,0.0008727907473655074,False,False
523,523,1.4699931915299276e-05,3.302755331158838e-05,-0.23746002417556242,-0.0004046220092842162,False,False
1004,1004,6.653890301576926e-06,1.5320982478727943e-05,-0.23747355160196845,0.003206347480845822,False,False
2877,2877,9.060316656558631e-14,2.9357008555312247e-13,-0.2377129951194394,-0.0065318006369597115,False,False
1513,1513,3.1539304068064865e-211,7.145698814810422e-210,-0.23815726056878678,0.007902851819727743,False,False
2871,2871,9.760152169137498e-12,2.9650083559877274e-11,-0.23851625738933033,-0.002660877440959017,False,False
2742,2742,1.2862894086725008e-30,6.0791512180572965e-30,-0.23908436882199774,0.00016898222416308916,False,False
2866,2866,6.505482684995519e-63,4.815030575827107e-62,-0.2395214450942258,0.0028980395812417347,False,False
740,740,1.757884841760329e-16,6.138120247464302e-16,-0.23968358543326646,-0.004181427563109049,False,False
2227,2227,0.00044060224944703053,0.0008770673885706147,-0.23986786182053343,0.001729801098946193,False,False
2536,2536,5.20096635359268e-226,1.2154699320837065e-224,-0.24015176092180665,-0.00197052830900427,False,False
1590,1590,2.123989337662488e-30,1.0006349768543277e-29,-0.24025247549051335,-0.004437449700023541,False,False
2645,2645,2.734377629349277e-10,7.879255149425877e-10,-0.24063903118724322,-0.002525831289804167,False,False
2263,2263,1.976856509082123e-228,4.809270589307984e-227,-0.24101922822854177,-0.0002000770323028055,False,False
1719,1719,2.0908670490195876e-06,4.948718820965021e-06,-0.24131833494610308,0.0014504768169111269,False,False
662,662,1.0425074069071398e-24,4.357974624930128e-24,-0.2414062550300916,0.0012761408962854524,False,False
263,263,9.913968751068583e-229,2.431790020923269e-227,-0.2416841045912352,-8.913975398979249e-05,False,False
812,812,4.017597116483539e-226,9.463673207716782e-225,-0.24187051547802346,0.002372553964411869,False,False
1709,1709,8.671498267682402e-232,2.181102276142489e-230,-0.2418816705011729,-0.0025418275541846877,False,False
542,542,8.752278235534237e-228,2.0949001454085175e-226,-0.2420068134083503,0.0013106212912007604,False,False
1016,1016,1.5280457970673956e-238,3.978280636575465e-237,-0.24203736518574598,-0.006712570654315061,False,False
2160,2160,2.0093954401170367e-14,6.656122395387685e-14,-0.24210891874398685,-0.0008965540396466753,False,False
293,293,2.5296939184174573e-230,6.256776291552511e-229,-0.24217150594305753,-0.002765711586914147,False,False
1773,1773,1.8119081728433705e-15,6.195556978109589e-15,-0.24231282899146425,-0.0072459081258054855,False,False
1983,1983,2.3405664753732616e-25,9.938199283129957e-25,-0.24262744337121772,0.00124394434386505,False,False
2003,2003,1.1335776342330529e-06,2.724257828666964e-06,-0.24312557029341772,0.002645277858044779,False,False
968,968,9.604974797665283e-231,2.3955937142412235e-229,-0.24413124253927776,0.001174905711161324,False,False
2234,2234,1.6921188702773683e-06,4.0177670455865835e-06,-0.24513843928369433,-0.002540737010555098,False,False
1132,1132,6.141771154500876e-14,1.9987693844910744e-13,-0.2452153244300758,-0.005963315819689546,False,False
368,368,3.1292099886828256e-10,8.990798883262949e-10,-0.24575807492987348,-0.0009095301178434735,False,False
486,486,1.2502900455510153e-13,4.0247948537911206e-13,-0.2460300552891407,0.004459080635311863,False,False
1878,1878,5.4301002121546564e-17,1.927815482018543e-16,-0.24629772730665442,-0.002738920901540642,False,False
2903,2903,1.0782890586709924e-14,3.6121466434937983e-14,-0.24642003669888782,0.0021314869434500483,False,False
2136,2136,4.725426570265917e-08,1.2219459693346446e-07,-0.24691630305096451,-0.0024840742878268936,False,False
670,670,1.549337154160179e-12,4.8302864217935e-12,-0.24715839416072866,-0.00217953509343437,False,False
1228,1228,2.241207129856399e-14,7.407464099569925e-14,-0.24771161767337352,-0.004825582822780652,False,False
1923,1923,1.0838176385857791e-18,3.986085193708293e-18,-0.2477512663924697,0.002103904827999699,False,False
2726,2726,8.115653451697368e-236,2.0587401234733152e-234,-0.24780452021568286,0.0009144746807885013,False,False
869,869,2.3534159431243554e-237,6.0738595819070315e-236,-0.24816564347406095,0.0009571126519708571,False,False
2021,2021,0.0014072657521640769,0.0026401799952104803,-0.24817972220227505,0.0030697327429333706,False,False
1680,1680,1.5425455105395792e-24,6.439205450466204e-24,-0.2484787698008001,-0.004009524893073444,False,False
1692,1692,6.505767750179343e-236,1.664579196770025e-234,-0.24860534970364237,0.004044297397004527,False,False
1403,1403,1.054345675460353e-239,2.7940160399699357e-238,-0.24869908831004936,-0.00011017062843771044,False,False
2806,2806,9.85562880582181e-243,2.6592278450617392e-241,-0.24892558171445855,-0.0009700189222748949,False,False
1086,1086,3.311675158850478e-23,1.3427666491076804e-22,-0.24921955013541572,-0.0033370926811002576,False,False
2185,2185,2.1714605868495943e-239,5.703446921919997e-238,-0.24979619318399965,0.0018045513037831717,False,False
2904,2904,5.495718097244528e-246,1.4964487442772255e-244,-0.24981415462209913,-0.0033224473837473968,False,False
189,189,3.974681605848106e-14,1.3020811265074148e-13,-0.2504124836080653,0.0031338521421880794,False,False
2039,2039,8.13377088194483e-41,4.5377879657165894e-40,-0.25070104446368296,-0.0022193080272748574,False,False
1955,1955,5.533402731331105e-16,1.9141188003019486e-15,-0.2508625138352527,0.004006069277448295,False,False
1887,1887,1.1582735212691061e-12,3.633991343685737e-12,-0.2511320254289138,-0.0043549231705803035,False,False
329,329,1.830187093080196e-08,4.824152124566627e-08,-0.25124845835535514,0.0037021049506912743,False,False
2835,2835,2.873895177065998e-12,8.903675245857914e-12,-0.2515385635278426,0.005038364499212633,False,False
835,835,2.926752917561419e-247,8.043150610483604e-246,-0.25169996068013517,-0.0017710092690197167,False,False
799,799,0.0001320784101420956,0.00027279660494205967,-0.2519216152460129,0.00536280199720167,False,False
2163,2163,1.763104740827915e-10,5.115244252959191e-10,-0.2523924506713041,0.0035183190506472032,False,False
39,39,2.7194510074638583e-06,6.4007379779165206e-06,-0.252417428464113,-0.0060035654750472955,False,False
256,256,4.980863593548423e-10,1.4200963636553045e-09,-0.25251654824643177,0.005426519494627637,False,False
1634,1634,6.749059766927659e-07,1.641902408872237e-06,-0.2525453205744272,0.00036829767827184154,False,False
1467,1467,1.7141079170914085e-05,3.83092793518622e-05,-0.25263930825336467,-0.003355742723344435,False,False
1592,1592,1.1182851718142852e-06,2.689684270619772e-06,-0.2527119798248,-0.0030691795662342843,False,False
2511,2511,1.7393977856678535e-10,5.051401788514862e-10,-0.2529252614892193,0.0003272731625320114,False,False
1496,1496,2.9983858623185576e-34,1.5160492741672026e-33,-0.25302521179322607,0.004323323424533836,False,False
1342,1342,2.390718418262004e-14,7.884058072668475e-14,-0.2530422756968663,-0.0041822970838610194,False,False
14,14,5.2332689233032005e-258,1.507994384889699e-256,-0.2540339478159582,-0.005793066517741083,False,False
2465,2465,1.147056527499481e-250,3.211758276998547e-249,-0.25433450496532894,0.0002768442133842181,False,False
498,498,0.00018561150782177792,0.0003794042391288133,-0.2549038004582391,0.00094998001787985,False,False
2793,2793,2.3892825237566506e-248,6.62746778552312e-247,-0.25492650317586385,0.00161796960228034,False,False
2204,2204,1.3332680684001393e-10,3.8909927502572403e-10,-0.25554094411462547,0.0026132093697059447,False,False
1121,1121,3.0545515796076434e-19,1.1375042770734613e-18,-0.25569139299244364,0.007435966853027597,False,False
2565,2565,3.27337444933286e-07,8.123223549849439e-07,-0.25592377648773523,0.007700503004628117,False,False
1032,1032,2.910655167265467e-07,7.253421105326537e-07,-0.256066518057108,0.0066965319827496355,False,False
1998,1998,6.63070261126795e-07,1.615757417918167e-06,-0.2564256662022301,0.0038375672109904153,False,False
1391,1391,4.998963223019894e-05,0.00010759189881017437,-0.25656242129737694,-0.004760983513622749,False,False
2640,2640,6.070137814124374e-29,2.775989065072595e-28,-0.25703317644170415,-0.0029338011125767576,False,False
1088,1088,1.3567302365408888e-14,4.5244666764644476e-14,-0.2572557559181857,0.003391856662185652,False,False
208,208,1.468217829013957e-22,5.849222169816677e-22,-0.25802765772272795,-0.006293999613520841,False,False
2811,2811,4.3186637329103774e-09,1.1781060624336397e-08,-0.25809781455174985,0.003767722329649323,False,False
1810,1810,4.705230212696829e-09,1.281203969842586e-08,-0.2582521977006583,-0.0029893348823629836,False,False
2385,2385,1.9145971684644213e-265,5.682524396002403e-264,-0.2584214951380231,-0.002853261806615969,False,False
547,547,2.6499659766261445e-255,7.490570493929901e-254,-0.25849245763186546,0.003437560770305456,False,False
128,128,2.893093497004124e-26,1.2590471406317066e-25,-0.25867484758443077,-0.0049354810672430135,False,False
1208,1208,4.6150640389887085e-15,1.563642701794348e-14,-0.2593223543711943,-0.0016471035365519132,False,False
570,570,1.2314989879432883e-268,3.76813298578936e-267,-0.25932669239842976,-0.002834033972672507,False,False
144,144,1.1890195938175342e-11,3.597359994342958e-11,-0.2594497276783751,-0.002135764386199266,False,False
2477,2477,2.462092685655867e-07,6.171867475529234e-07,-0.25956857256072374,-0.002623204414437457,False,False
2667,2667,4.7328932919229035e-268,1.433390539839508e-266,-0.2600574970674881,-0.003920489298530798,False,False
2061,2061,7.243248008027062e-08,1.8629081531910156e-07,-0.26031137268377613,0.0007344070334656541,False,False
1935,1935,1.1583862542183213e-270,3.6190425289683974e-269,-0.2603441938259945,-0.004328656421268066,False,False
669,669,2.9913371014074596e-06,7.012866127154296e-06,-0.26062276356448855,-4.473882014894171e-05,False,False
2966,2966,0.0017803216968503368,0.003273850555298513,-0.2607588893442127,0.004726701657682195,False,False
2844,2844,8.078755269676287e-38,4.2893999356707014e-37,-0.26082213865129644,-0.004019690557752639,False,False
1671,1671,2.264079695735249e-257,6.461335131675211e-256,-0.2608737341183625,0.004741388552733377,False,False
720,720,1.8776761652828718e-15,6.413052771645067e-15,-0.2609250197143438,-0.0005366064921979629,False,False
314,314,4.930918684439238e-51,3.100628528689758e-50,-0.2615262679546517,-0.0015241389809188717,False,False
741,741,1.800995650860633e-22,7.155763175039303e-22,-0.26224118933730045,0.0010683695122830888,False,False
1394,1394,4.0666100800414003e-22,1.605013127335489e-21,-0.26238354008281717,-0.0003735922161332782,False,False
1639,1639,1.5362293915717825e-10,4.4701263080245595e-10,-0.2625586387435642,-0.0061472741238558105,False,False
908,908,3.017915083266856e-269,9.330387465766696e-268,-0.2626030600232098,-0.0015622826454182157,False,False
1346,1346,1.0924642365374664e-31,5.280836895835831e-31,-0.2628356718909716,-0.0037035903420522317,False,False
619,619,1.4747566040812712e-05,3.31095128662119e-05,-0.2629376172944995,-0.0034722560591285354,False,False
472,472,1.281795796717863e-265,3.8427979036955734e-264,-0.26369261206238964,0.001883131371369119,False,False
239,239,6.277449516978248e-09,1.6937700151264943e-08,-0.26418941720386474,0.0011200551976121452,False,False
2066,2066,1.1310945525023596e-13,3.6490093824206555e-13,-0.2643172406218896,0.0010856234379723968,False,False
393,393,1.3673648429581978e-16,4.7914272182998e-16,-0.2653685987825176,0.002382724816413254,False,False
1571,1571,1.880050658948751e-15,6.41378201811482e-15,-0.2662711946373782,0.00476826892591633,False,False
297,297,2.0931155364826087e-07,5.273656122479102e-07,-0.2665281696363215,0.0064679999441371,False,False
1819,1819,3.083213083805221e-08,8.03421987070579e-08,-0.26785164398724104,0.0017294402992117431,False,False
1839,1839,2.6920141647913446e-14,8.867811366371489e-14,-0.268019640469905,0.0022734011752642445,False,False
2262,2262,2.777834555444686e-13,8.855653018861254e-13,-0.26815047711130796,-0.002221272502532291,False,False
845,845,2.669296333386571e-13,8.527956423564417e-13,-0.2685568420519232,0.0004208652579335047,False,False
2647,2647,4.582999572689306e-23,1.8481443928997092e-22,-0.2691245104277225,0.002498149640544291,False,False
2614,2614,2.8552649675138306e-06,6.7044512844786785e-06,-0.26953020826375845,-0.0004835125314951472,False,False
395,395,7.977998713833604e-08,2.0447927618875765e-07,-0.2698515009112329,0.0022682839645250413,False,False
1561,1561,4.789884922935807e-07,1.17296851908197e-06,-0.26992677741520227,-0.0006996653395851541,False,False
1903,1903,1.3847156329734995e-15,4.756754628084892e-15,-0.2699773663470861,0.004722711615710459,False,False
1844,1844,2.3634431945824737e-09,6.543562874552967e-09,-0.27000068410422984,0.0016887672658505834,False,False
1238,1238,3.2789943796863643e-12,1.0127008656513143e-11,-0.27030603174300544,-0.0023770418736728492,False,False
2097,2097,3.024408124650523e-08,7.894849000846747e-08,-0.2711891211710895,0.006548721252418146,False,False
1440,1440,2.6041864881958972e-12,8.076515670810264e-12,-0.271325941095634,0.0015224854393703182,False,False
1363,1363,2.2208050737420455e-05,4.907929604517045e-05,-0.2717096825079018,-0.0003344302051215371,False,False
2910,2910,1.0897043961373022e-14,3.646271305226058e-14,-0.2719077187668763,0.001951745304458686,False,False
2879,2879,1.1587160226575108e-31,5.591982366256085e-31,-0.27239568426881994,0.0010969457433387608,False,False
2280,2280,3.0412245976297094e-07,7.559760976352577e-07,-0.27258455531368425,0.0003296126117991768,False,False
2950,2950,0.00010943497078420783,0.00022697623570057922,-0.27271189137755175,-0.0016133080044567188,False,False
376,376,2.52359674241523e-280,7.968122480306812e-279,-0.2733969356872034,0.006874971174347956,False,False
2860,2860,8.54207245448111e-07,2.0628861712693193e-06,-0.27351920017332226,-0.001394525643215079,False,False
2552,2552,6.978996478389916e-21,2.700607763736802e-20,-0.2738943077500047,-0.0007012259058175224,False,False
46,46,0.00015651890631677016,0.00032170922018571595,-0.27410900012563094,0.0002617954447898525,False,False
839,839,7.751525144847992e-09,2.0764013203888845e-08,-0.274724782495479,0.0008665649364898581,False,False
850,850,8.090337034698089e-60,5.703591524699271e-59,-0.27501527194170194,0.001984995676249993,False,False
1724,1724,8.601536798001348e-282,2.7450926039212904e-280,-0.2750734863895009,0.004667918592228858,False,False
1376,1376,2.2500956797070126e-28,1.0195853400565516e-27,-0.2751617242383092,0.0001789467231661677,False,False
1056,1056,7.439316245515743e-287,2.3999881105098616e-285,-0.27543691260306324,0.005131147983597546,False,False
2528,2528,4.9710578405654225e-09,1.3523464409530865e-08,-0.2755772973047216,-0.001707252057190745,False,False
2535,2535,1.1351092123984632e-40,6.308996521345765e-40,-0.2759133737420979,-0.005482177380183319,False,False
771,771,2.4609237735251057e-23,9.991821832862536e-23,-0.27601632290960315,-0.0007278879654248908,False,False
2598,2598,2.1178870575918268e-29,9.791104029489942e-29,-0.2760684470049833,0.0013239049660392981,False,False
1559,1559,2.347533993079018e-19,8.775164850703434e-19,-0.27657051138935795,0.0028680949874569203,False,False
2492,2492,7.613233543168663e-10,2.1540588328050136e-09,-0.2768769542418701,0.004699548636201745,False,False
2367,2367,4.5357303744517175e-05,9.80484177084683e-05,-0.2769042951166103,-0.0027509375316340746,False,False
1515,1515,1.3584762492449686e-298,4.634433916964444e-297,-0.2769299350594202,-0.002072595811537787,False,False
2063,2063,2.5008276428233602e-287,8.247173826555259e-286,-0.2777742623020239,0.007043453945288902,False,False
2531,2531,2.430826596474738e-10,7.011363788471352e-10,-0.27830132463342433,0.005588533113113792,False,False
2763,2763,3.0777160502870794e-13,9.76969116283642e-13,-0.2796526249039041,0.002219699372737741,False,False
1640,1640,2.3933967198896037e-298,8.072274391627663e-297,-0.279898117709577,0.0011509651619684936,False,False
689,689,3.4809588922745436e-07,8.616752287131648e-07,-0.27992722426166927,-0.0032003538604586197,False,False
878,878,1.9477202152256417e-08,5.1203131964479224e-08,-0.28006886221971505,-0.00319244654770701,False,False
612,612,6.359666755500565e-25,2.6773746000461955e-24,-0.2801313926930627,-0.0045048910670164154,False,False
1274,1274,1.0466095700383268e-16,3.6892365841731046e-16,-0.2804079767373369,0.0018699164533297929,False,False
1725,1725,1.3083175098739724e-292,4.3630183924785955e-291,-0.2806815450389559,0.006103094097251639,False,False
2447,2447,2.222910130405782e-20,8.502058333820053e-20,-0.2808857169973374,-0.001939239133223726,False,False
2415,2415,8.072085876300039e-07,1.954155863039031e-06,-0.28132634494643827,-0.004169435564535948,False,False
2378,2378,6.112908144642729e-299,2.1096641131743746e-297,-0.28142109193549736,0.004377780560643605,False,False
2151,2151,1.1853541143315794e-35,6.107866339125221e-35,-0.2816979117841093,-0.0023268034016742413,False,False
1714,1714,2.6926422163197675e-11,8.056211792376079e-11,-0.2818625747592984,0.006326532846279525,False,False
2032,2032,1.9759309066628975e-13,6.346929578977792e-13,-0.28209539056254246,-0.0035833548217549293,False,False
161,161,3.78211006613345e-13,1.1967273642093901e-12,-0.28243262401992053,0.0038383102535937156,False,False
473,473,7.436061212234552e-27,3.2648268754307915e-26,-0.28246149407487386,-0.0015035176798370885,False,False
620,620,2.2109065090622447e-305,7.811869665353265e-304,-0.2827315718550719,0.00035677989015558097,False,False
446,446,6.254347393237409e-08,1.6113631131188045e-07,-0.2828101465126608,-0.00033207559037102825,False,False
122,122,4.053322327338473e-15,1.3748869334332099e-14,-0.28284310428367454,-0.00527224450180113,False,False
2600,2600,2.43004435890921e-28,1.0994468989698987e-27,-0.28306309898183896,0.001451685033457771,False,False
1093,1093,2.661962276644061e-07,6.64483098156398e-07,-0.2833452005788926,0.0012374516336986603,False,False
525,525,2.9179291825789966e-05,6.391449309147204e-05,-0.28365560373502524,0.0010496339287831887,False,False
