,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2071,2071,1.875753868736707e-44,8.631375941721778e-44,-0.2647356065589086,5.600607533882279e-06,False,False
1964,1964,3.741192755840849e-19,1.1238724796898423e-18,-0.2650586773121688,0.003327504810664743,False,False
332,332,1.9539710609749893e-72,1.1461237369513376e-71,-0.26601167584035873,-0.004477517812250705,False,False
1076,1076,4.6645991019676404e-63,2.526374112160576e-62,-0.2668279091962934,0.009308909251135446,False,False
351,351,3.312840631537242e-16,9.249775159362684e-16,-0.26713349146374404,0.002399200176269094,False,False
965,965,4.185850625543751e-16,1.1643490774708392e-15,-0.26727230296082166,0.0012525944122563758,False,False
2597,2597,1.554795241969235e-23,5.1103347487981054e-23,-0.26744408944397335,-0.0005726451282104784,False,False
1593,1593,4.302180388136235e-43,1.9288325365541308e-42,-0.2675448612002705,0.0011438961097814848,False,False
2896,2896,2.2168368735444163e-106,1.6870697027384174e-105,-0.26821881863321867,-0.003392911479664908,False,False
1357,1357,1.3527394299429202e-23,4.461034031189541e-23,-0.26885587453478565,-0.005385026753052455,False,False
2488,2488,2.9669897742623485e-134,2.6766035410366716e-133,-0.26922032407871094,-0.0026241718842368454,False,False
1515,1515,6.899200292309041e-85,4.490532120081849e-84,-0.2698990124621482,-0.0020725966975590556,False,False
2390,2390,1.4128954034920466e-14,3.7881423284231205e-14,-0.2702577699513661,0.00400858877803735,False,False
700,700,5.607866412173764e-283,1.0950097046928772e-281,-0.27045015906174774,-0.003976822773804631,False,False
376,376,1.0823046601808016e-149,1.0743412145206085e-148,-0.2706927503529885,0.0068749597479462726,False,False
520,520,1.285547596692637e-11,3.1742972271079425e-11,-0.2707630412075528,-0.0009050239987297014,False,False
1326,1326,5.0303572791213425e-31,1.8946827924406274e-30,-0.2708576575301057,0.0002951845400581731,False,False
80,80,4.788302603275612e-102,3.535244310080103e-101,-0.2710129461701902,-0.003665254319863661,False,False
1568,1568,2.5824442215444593e-24,8.631412668405355e-24,-0.271125869008825,-0.004851254832127792,False,False
1679,1679,1.5781845078194685e-65,8.73890227464213e-65,-0.27170725854344024,0.00226520761961957,False,False
1198,1198,9.406451824545137e-52,4.637599504194346e-51,-0.27175000563748086,0.006869978900148634,False,False
26,26,2.8119073157002983e-12,7.114868638532383e-12,-0.2720047499005172,-0.0007429408485836583,False,False
601,601,1.170497157041452e-31,4.471088239509689e-31,-0.2721224730327436,0.0005315048127450782,False,False
1626,1626,1.8554317499189508e-13,4.856191740528612e-13,-0.272261211470785,-0.005393684735279551,False,False
1088,1088,2.8592872122205886e-50,1.3980831047562943e-49,-0.272367813674079,0.003389578588204538,False,False
1773,1773,5.800434812663525e-107,4.437033640202407e-106,-0.2726407652566609,-0.007249696949129735,False,False
967,967,9.612272147380146e-28,3.428993237190417e-27,-0.2727591566691293,-0.00280314494296783,False,False
837,837,1.8263609542633737e-15,5.028422367582276e-15,-0.2729911802436975,-0.0010762608404034416,False,False
2415,2415,5.61690975262201e-14,1.4831839987350645e-13,-0.27299635189972943,-0.0041683461051000995,False,False
2588,2588,1.13807624494592e-16,3.2200288798851196e-16,-0.2731632273880544,0.004079855736808207,False,False
1819,1819,3.2568152380421904e-21,1.0228812303184361e-20,-0.2732247394016415,0.0017276192306681622,False,False
1128,1128,6.088100684691135e-276,1.1509224733861968e-274,-0.27326164042916723,0.004527123726516169,False,False
708,708,3.478537088300407e-19,1.0470890545715628e-18,-0.2735833291070037,-0.0025002752663844225,False,False
208,208,1.9546466765819801e-81,1.2369704341354622e-80,-0.2742254600923133,-0.0062937133913885685,False,False
2000,2000,3.373993036460532e-31,1.2772973638029157e-30,-0.2748493728412098,-0.0015482079640894036,False,False
1255,1255,3.717335718318545e-21,1.1650530530062767e-20,-0.2752823868630702,0.0009391727249734257,False,False
1328,1328,1.2950636018661573e-81,8.213138398159733e-81,-0.27537127569308434,-0.0028174303992057562,False,False
2547,2547,1.8670950470977252e-20,5.778454744302449e-20,-0.2761487192354663,0.00023782651986936285,False,False
2196,2196,3.5849558234158617e-56,1.8472480701212288e-55,-0.27617169840176614,0.0027516993861716266,False,False
579,579,1.2017297282674513e-28,4.339092254863498e-28,-0.2764181649920188,0.0023809047529059716,False,False
34,34,8.040739178784836e-292,1.6345831426461228e-290,-0.2765704082669481,-0.003330417212245896,False,False
1117,1117,1.465321645916947e-64,8.053841935336108e-64,-0.27703094875029605,-0.0027815379572833573,False,False
2412,2412,5.601737085363377e-42,2.4889155193650453e-41,-0.27758721907668044,-0.0008426728082533441,False,False
2213,2213,2.154541975306249e-52,1.0675593627226955e-51,-0.2776719809948811,-0.005690399481757701,False,False
805,805,1.6743821269352436e-30,6.2353402167425386e-30,-0.2777754540880498,0.003938197888555474,False,False
1853,1853,3.715095408611901e-20,1.1450055215742599e-19,-0.27889415957986413,0.0010075120805973043,False,False
160,160,1.1144258784267492e-43,5.065261879281151e-43,-0.27896066127369973,-0.005726464847725585,False,False
303,303,1.3200396769663066e-09,3.080092579588049e-09,-0.2794207986727097,0.0017830691367298093,False,False
1699,1699,3.529135509359216e-21,1.1072382866573102e-20,-0.27961091877516625,0.000477827318195026,False,False
2378,2378,6.92288232921416e-179,8.251853314501053e-178,-0.2796529053834226,0.004377749011907014,False,False
35,35,2.0809401824208447e-209,2.927123441433681e-208,-0.279705423556725,-0.004031762522002697,False,False
1096,1096,1.3298808690440727e-106,1.0146751720624184e-105,-0.27975684655827876,-0.0029619287727099017,False,False
1537,1537,8.086236302250292e-142,7.570961938510684e-141,-0.27987218998134494,0.00013644222751564225,False,False
836,836,1.5814878621695847e-29,5.80922769173184e-29,-0.2800270200500131,0.009779066341009616,False,False
2306,2306,1.7496077144149626e-103,1.3146419484515467e-102,-0.280308206309716,0.005786606509844416,False,False
2357,2357,1.8037200783223266e-16,5.06954658376957e-16,-0.2803261328138395,0.00011376281977490453,False,False
742,742,1.684197748195482e-291,3.400475453499449e-290,-0.2816506518250016,0.004063834934423114,False,False
2552,2552,7.96485656465398e-46,3.734548860014694e-45,-0.28215720119444326,-0.0007006135954449907,False,False
2794,2794,1.596175308536398e-18,4.727992331073882e-18,-0.28236917694958347,-0.0046985406278317885,False,False
1833,1833,1.0572393878011296e-23,3.498201229647439e-23,-0.2824376941490848,0.005622917115847625,False,False
2571,2571,1.115770736190582e-46,5.281670725699596e-46,-0.28317657461285417,0.003948913448032064,False,False
1659,1659,1.4494688240746773e-30,5.404552097806083e-30,-0.2834811736904238,-0.006670839110915784,False,False
2068,2068,1.2494459429899103e-30,4.6645981871623316e-30,-0.2835544236878841,-0.002309150379398539,False,False
2413,2413,5.744518810276355e-103,4.283852218316639e-102,-0.2835802434231039,0.0009648075287009357,False,False
404,404,1.3432526506162628e-303,2.8075872303021605e-302,-0.28431506852252975,-0.000222044419284112,False,False
1826,1826,1.154267529065394e-111,9.160069588946762e-111,-0.28448588122110163,0.0016402114058219636,False,False
1721,1721,2.8776163183047542e-83,1.844657717651946e-82,-0.28450992083511395,-0.000701409568171594,False,False
360,360,3.556691553586013e-17,1.019928553723989e-16,-0.2854821568992366,-0.0019347869378566504,False,False
2002,2002,5.967820506322346e-27,2.098636405540844e-26,-0.2855977604796526,-0.0012442371268506815,False,False
2070,2070,6.589827233734632e-85,4.298594995543822e-84,-0.28585555877835617,-0.0015332037939024528,False,False
1476,1476,2.1552777411627666e-117,1.7525655714441346e-116,-0.2859024532743308,-0.003051081294818384,False,False
1147,1147,1.2126774214528785e-17,3.514869713742327e-17,-0.28640961281268906,-0.00321847979599186,False,False
473,473,1.269774443389502e-71,7.404107166954895e-71,-0.28674952459754105,-0.0015049705774765804,False,False
1804,1804,3.559028239277321e-27,1.2560280397354444e-26,-0.2869501716673629,-0.004271826913941418,False,False
2645,2645,1.1337244348074144e-58,5.9661243306886626e-58,-0.28707300129032,-0.00252640470716178,False,False
2260,2260,3.184334865468027e-141,2.9720458744368256e-140,-0.2872774357573765,0.0027304419104613445,False,False
707,707,4.070714271075873e-24,1.3544708471472186e-23,-0.28756225313515715,0.002013115282826855,False,False
94,94,1.4997757180808e-309,3.1569747030239844e-308,-0.28778329047814244,0.0017201970743267936,False,False
1174,1174,4.037408819967439e-301,8.379740823540811e-300,-0.28788537360215244,0.00490512494083363,False,False
2082,2082,1.5450427198012092e-72,9.080567905683145e-72,-0.28824446598727443,-0.0014600891965147289,False,False
1850,1850,7.01329609387685e-168,7.766963733815855e-167,-0.2886501478678887,-0.0012260399867634773,False,False
1605,1605,7.241740477989562e-25,2.4369031449742654e-24,-0.2886703205594855,-0.0033616108964319756,False,False
107,107,1.9305186462897547e-30,7.180174614270666e-30,-0.289408064997229,-0.0004050454682657848,False,False
741,741,0.0,0.0,-0.2900796108941494,0.0010682934882841463,False,False
1770,1770,7.828041228139057e-17,2.225443138421142e-16,-0.2901679061824759,-0.0003746815506402213,False,False
2883,2883,8.148452338175312e-28,2.9138080168318462e-27,-0.2903768123664066,0.001954500765003096,False,False
1933,1933,1.1373374217545058e-45,5.3243177725037434e-45,-0.29052321864421865,-0.0011934487944962103,False,False
1630,1630,8.490305396096728e-19,2.5351334422147977e-18,-0.29096828280150777,-0.004123919906447268,False,False
2531,2531,5.74475829537928e-23,1.8819473091264572e-22,-0.2909794597292468,0.005587723082398166,False,False
1840,1840,2.9435515816783993e-77,1.797625739592899e-76,-0.29204336221037575,-0.0020810902161052577,False,False
1919,1919,2.5501523449748327e-111,2.0129925957141766e-110,-0.292884727202975,0.0032998487078013906,False,False
2482,2482,1.884961260187354e-40,8.215220294032404e-40,-0.2931092099093389,-0.0007940278366471514,False,False
33,33,0.0,0.0,-0.29411629765303243,-0.002264971760370658,False,False
430,430,3.6959265146624075e-14,9.76804086867144e-14,-0.2943784741194535,-0.0019455908994484806,False,False
738,738,1.5616149690081115e-84,1.0119810541519813e-83,-0.29457613895300583,0.002053426502788446,False,False
184,184,6.200110939452269e-31,2.329358135227131e-30,-0.29471672603659216,0.00021427307227177457,False,False
1955,1955,0.0,0.0,-0.2949131235058052,0.0040046629922344725,False,False
258,258,7.576392008402112e-45,3.508070433843599e-44,-0.29500064856714253,-0.0014206935539278192,False,False
276,276,2.3043950464525225e-89,1.5438926631763173e-88,-0.29565426426499963,-0.0010844334888777626,False,False
1344,1344,5.865137738586877e-29,2.1306889606029195e-28,-0.2959149036364786,-0.005444256329878287,False,False
2278,2278,2.6809486546529123e-40,1.166723696042499e-39,-0.2961184800377507,0.0006715364062861865,False,False
24,24,2.594209693369999e-29,9.51744668717201e-29,-0.2966244246967095,-0.005114529125443435,False,False
1704,1704,1.5641465872417807e-87,1.0432330496480012e-86,-0.2968944409015762,0.000734795649381963,False,False
1877,1877,0.0,0.0,-0.2969218116717381,-0.0032135013133298643,False,False
1475,1475,3.267689014420095e-43,1.4716996957206133e-42,-0.2969651078002374,-0.0023974393856856084,False,False
2710,2710,2.803551211139624e-41,1.234560830068606e-40,-0.29700150010173826,0.00153054222965328,False,False
701,701,2.672110357520809e-160,2.8425890828393406e-159,-0.2971556180547427,-0.0017741166097166574,False,False
1801,1801,1.1512328174617394e-57,6.005024608482325e-57,-0.29770691112931236,0.00016180091729434219,False,False
2093,2093,3.7522742038421044e-13,9.77765569534975e-13,-0.2977751828672471,0.003102680953760272,False,False
2495,2495,4.1706307863423933e-13,1.0820307844286907e-12,-0.2983711040961012,0.002138470248100907,False,False
2748,2748,8.993734498877896e-44,4.094080366973864e-43,-0.2992392651277771,0.004911364515046219,False,False
238,238,1.2375703921089919e-16,3.49487052690722e-16,-0.2994423151680845,-0.0020328311592443427,False,False
1632,1632,4.134689261848391e-27,1.455724523032743e-26,-0.29974476580613285,0.0014501299916984591,False,False
765,765,6.7840106889460346e-34,2.6704169396275635e-33,-0.29989283749406787,-0.00012048855923218853,False,False
2615,2615,4.8790341763812243e-42,2.17106048508238e-41,-0.29997668105178515,0.00361494526667075,False,False
720,720,1.4748503191654064e-151,1.4888965126812673e-150,-0.30029672900841436,-0.0005351850404129751,False,False
1050,1050,1.0004575494874173e-79,6.27771248811555e-79,-0.30054005154083097,-0.0009006938380929697,False,False
548,548,6.174166847734895e-14,1.6274358085326082e-13,-0.30085228134082176,-0.001834069806593448,False,False
59,59,7.152218962818735e-19,2.1398977703272184e-18,-0.30092130247972143,0.0009080160725307186,False,False
2015,2015,0.0,0.0,-0.30115093593211734,-0.0009655916616168681,False,False
1354,1354,1.5411688556548762e-18,4.569619544039633e-18,-0.30119931008351586,-0.0005434955196686104,False,False
1445,1445,6.072021885082145e-46,2.8515444548930075e-45,-0.3014589968323428,0.00044596887104824453,False,False
468,468,2.2571677584816234e-22,7.281819464318976e-22,-0.30147833782658895,-0.0008197154636886577,False,False
2717,2717,1.8209093080947255e-31,6.919921672759469e-31,-0.3016702096663975,0.0014700197693568798,False,False
1881,1881,6.501547050326323e-30,2.4030624714033036e-29,-0.30177190515763586,0.0013809589078587333,False,False
318,318,1.6085935738034466e-12,4.105163995742588e-12,-0.30211043654658215,-0.0020617494508183044,False,False
1087,1087,6.442347574239638e-23,2.1058246255884632e-22,-0.30211437568827487,-0.0005702995990913649,False,False
1399,1399,7.104283988805867e-21,2.2148650082747703e-20,-0.30268743741649196,-0.003516509272532246,False,False
67,67,5.938676632968731e-101,4.3413774006530035e-100,-0.30274082518127154,0.009863405206925415,False,False
2777,2777,0.0,0.0,-0.3028022129105211,0.0020325233821533234,False,False
2410,2410,2.253614285520356e-22,7.27826681112559e-22,-0.3030212393665154,-0.0048465089258634755,False,False
1385,1385,1.0923764440035632e-72,6.43288350357654e-72,-0.30341760680783847,-0.0009399561200146072,False,False
2447,2447,1.8188692939748713e-67,1.0185668046259279e-66,-0.30344576695149555,-0.0019396266320581366,False,False
1305,1305,5.025502037660143e-149,4.922669982764127e-148,-0.30387683597070997,-0.004325888761135952,False,False
2258,2258,1.6497230159412725e-25,5.654016063872629e-25,-0.30450944370539523,0.0010017488172586386,False,False
68,68,5.1939465091155534e-36,2.1146273304602144e-35,-0.3051941966606489,0.003515156651624338,False,False
717,717,6.962525856378667e-73,4.108305515254848e-72,-0.3058900297325458,-0.0019013281000570398,False,False
721,721,0.0,0.0,-0.30720752902996235,0.005818307364423219,False,False
2965,2965,4.4625006305030326e-11,1.0883074668309779e-10,-0.3078479383412934,-0.002054449642518264,False,False
1425,1425,7.674072131715938e-23,2.502928141421198e-22,-0.307929319725513,-0.0006999859423479867,False,False
865,865,8.231293976132112e-18,2.395145149133344e-17,-0.30849701195046897,-0.002331804216193023,False,False
833,833,2.8582315604783796e-103,2.142230119065614e-102,-0.30898450483602635,0.0038435182344324186,False,False
1228,1228,0.0,0.0,-0.30906794472157434,-0.004827313603687328,False,False
2033,2033,1.0737692163749794e-245,1.8005350475711518e-244,-0.3092586819629475,-0.005022923722939529,False,False
420,420,1.175567170167321e-44,5.434709285134905e-44,-0.3092866917897369,0.0014528139333730688,False,False
791,791,2.1486969520697267e-187,2.7253557921978415e-186,-0.3092975562562594,-0.0024084183203819335,False,False
2201,2201,9.488693224338015e-47,4.513211777217184e-46,-0.3097438747485014,0.001139735501478752,False,False
2591,2591,3.0214981579651042e-279,5.785681634090599e-278,-0.310586913548814,-0.009691486835276479,False,False
640,640,9.792202324964848e-25,3.287698699151094e-24,-0.31067319240773983,-0.005798115962557259,False,False
1493,1493,5.574134903219283e-20,1.710861674535143e-19,-0.3131983639566234,0.0014754113357937177,False,False
1851,1851,5.660875567049071e-77,3.4499956227929456e-76,-0.3132367637860791,0.0007214254888743971,False,False
99,99,2.063823736632005e-28,7.433772876606541e-28,-0.3137751205406292,0.0005180801097970341,False,False
1015,1015,8.113082176949652e-37,3.321327986370561e-36,-0.31415986252579003,-0.00399872182677702,False,False
2521,2521,1.300352232931501e-183,1.6216157257734014e-182,-0.31437467985756107,-0.004229926036685074,False,False
2155,2155,5.304900188634663e-25,1.797368009117315e-24,-0.31454250007480317,-0.0011133257227791678,False,False
1778,1778,1.8447725708358826e-78,1.13359937686147e-77,-0.31460682628887643,-0.007963056895221234,False,False
1430,1430,3.950478322104717e-64,2.1672864436241777e-63,-0.31476033457681973,-0.0012126920378162493,False,False
1825,1825,1.437987739077393e-97,1.0234886353912956e-96,-0.31511457584193436,-0.0013969799682234242,False,False
578,578,1.3320935928964635e-25,4.570698015857461e-25,-0.31535092501530426,0.0055549086281297564,False,False
596,596,2.7930995810976483e-63,1.518300285109491e-62,-0.31604795440792594,-0.004582032784794158,False,False
15,15,6.869742153523249e-59,3.621562115747248e-58,-0.3161770047139045,0.0009815657254258906,False,False
1293,1293,0.0,0.0,-0.3162488366942542,-0.006822748211898189,False,False
2308,2308,8.019018647754575e-29,2.908769676306078e-28,-0.317357175864607,-0.003014389674240026,False,False
1427,1427,4.226104251124863e-17,1.207225930446448e-16,-0.31829350584771143,-0.0062538392540987245,False,False
2296,2296,1.2958800029602478e-101,9.496720614286458e-101,-0.3183145905176229,-0.007749799299217574,False,False
809,809,7.328300419640749e-33,2.8320827663403313e-32,-0.31845479601470267,-0.00010545720757947855,False,False
2040,2040,1.3258358386816732e-69,7.567463017706166e-69,-0.3189407054506191,-0.0002206921001313934,False,False
2072,2072,6.875883486182647e-166,7.558378587774109e-165,-0.31947414323263157,0.0008383865755388856,False,False
1177,1177,5.789926042169467e-265,1.047835395924328e-263,-0.32048441635030583,0.0034234665526271264,False,False
2034,2034,3.0769293563401704e-27,1.0884775124693238e-26,-0.3211596639050632,0.0029680391871743554,False,False
2608,2608,1.3125873662655858e-25,4.50898067485678e-25,-0.32131489168361144,-0.001833596648428604,False,False
1600,1600,9.033654761888229e-132,7.979728373001269e-131,-0.3214544102577986,-0.003933545606446682,False,False
559,559,0.0,0.0,-0.3221041032732401,0.005296774187895517,False,False
388,388,1.0647188485511122e-54,5.420386865351117e-54,-0.32222143104691175,-0.001550077157775645,False,False
1584,1584,1.205840217312974e-15,3.332340563300658e-15,-0.3223074929121023,0.00602327124628666,False,False
2574,2574,4.900584067077242e-99,3.521775668543645e-98,-0.32236798881725415,-0.002426614352735128,False,False
856,856,1.3760491536146769e-17,3.976741857768608e-17,-0.3225584334026027,-0.002379713083762973,False,False
1852,1852,4.120968215683008e-76,2.491045552779464e-75,-0.3229667460803294,-0.00028412313219561107,False,False
1164,1164,1.7333613646387093e-59,9.154121939942507e-59,-0.3231472526213256,0.002603969531596039,False,False
624,624,2.3053218612386467e-53,1.1538271980027494e-52,-0.32329870954589224,0.002795238411944922,False,False
498,498,1.6770193203941779e-19,5.089359246349611e-19,-0.3237267972053356,0.0009513806441363969,False,False
1884,1884,5.904289731068027e-210,8.384656421918614e-209,-0.3243308704790213,-0.0011612702178810702,False,False
1067,1067,2.472303053095197e-27,8.777267298548497e-27,-0.32460989519896183,0.0030182381042925073,False,False
227,227,0.0,0.0,-0.32578572378773013,0.0024214925470569908,False,False
1763,1763,7.053368437762598e-121,5.815110423133164e-120,-0.3261872307223139,0.00399483948682562,False,False
1557,1557,1.6874407663359694e-31,6.420928454468151e-31,-0.3267454971559303,0.0032287558810186563,False,False
2781,2781,0.0,0.0,-0.3268212360312257,-0.00013599496386859124,False,False
1110,1110,4.266621510160879e-48,2.0624320264100145e-47,-0.32756694877452347,-0.0005529166386519686,False,False
679,679,3.703657054612076e-44,1.6937525636500218e-43,-0.3280619719473212,0.0032500389137086723,False,False
1903,1903,5.428122177704509e-174,6.342782135207473e-173,-0.3285174881523482,0.004720808985567274,False,False
86,86,5.282105267879534e-128,4.5441415753815815e-127,-0.3285227598236815,0.0018380039384751443,False,False
569,569,3.817028981240033e-37,1.5778470774819523e-36,-0.3290712669136686,0.006800467164279574,False,False
526,526,9.291835877053119e-85,6.034610258882638e-84,-0.32986073446185193,0.0002455022443430474,False,False
79,79,2.336762396606529e-38,9.82366967865181e-38,-0.3330661511394763,-0.002749308116709248,False,False
2042,2042,1.2913598609054966e-127,1.1013666859676763e-126,-0.3336104359210233,-0.002593846378348223,False,False
703,703,1.2517355425374298e-133,1.1190214127262323e-132,-0.3336629562986932,-0.005834814149511053,False,False
2352,2352,1.2224695919381289e-90,8.246113065619015e-90,-0.33389427447566994,0.004492228276205141,False,False
2797,2797,6.837759668109811e-86,4.489927144900425e-85,-0.33486647762123833,0.0023718965380686505,False,False
1225,1225,0.0,0.0,-0.33516982008338436,0.0008598191811566569,False,False
2473,2473,5.31809621592652e-37,2.192237440120821e-36,-0.33651248863867034,0.003956323995992146,False,False
1583,1583,1.8296337601295098e-22,5.915417211399113e-22,-0.338023987053489,-0.00026628605837470277,False,False
1529,1529,9.016443065644626e-47,4.29547399981272e-46,-0.33851834715255075,-0.0004008314601406174,False,False
718,718,4.448081173786953e-34,1.7555724632712337e-33,-0.33915996000653426,0.007952328350753098,False,False
2170,2170,0.0,0.0,-0.33916993768751325,0.00489211680125982,False,False
2737,2737,1.5106038372725945e-20,4.6898244655073855e-20,-0.3392556927887274,-0.0038425292069132434,False,False
271,271,1.3798197564231998e-78,8.49648347938601e-78,-0.33948269250485424,-0.00419143550086511,False,False
1750,1750,3.93061103930243e-150,3.914783075385776e-149,-0.340940040905615,-0.0004967098744715322,False,False
889,889,4.0790627157649325e-43,1.8343421424833818e-42,-0.34098466637267055,0.0008865882602594336,False,False
1108,1108,1.8668400311165503e-26,6.495640342736132e-26,-0.34178228025532403,0.00012346963823847094,False,False
1813,1813,3.167077812343194e-34,1.256669377945802e-33,-0.34182360882839863,-0.0021907801137955978,False,False
509,509,2.0202792164819675e-102,1.502804189102376e-101,-0.3427633270712672,-0.0012843034301415718,False,False
2734,2734,5.2083790310075065e-68,2.9222058533138523e-67,-0.3442598220152198,-8.991522089680376e-06,False,False
2248,2248,1.7557089919484164e-26,6.116131793548005e-26,-0.3460817981567737,-0.006952294960203836,False,False
122,122,1.4724440501355204e-150,1.4764236286494e-149,-0.34620872815515863,-0.0052726486749870155,False,False
1111,1111,0.0,0.0,-0.3463092472279614,0.001271220370320297,False,False
1913,1913,1.119041268128883e-165,1.2210715013994578e-164,-0.3463191733477355,-0.0029416608119872123,False,False
745,745,1.1358742335193855e-193,1.485143050698474e-192,-0.3469416751334973,0.007377232102845967,False,False
1469,1469,0.0,0.0,-0.34720010593870787,0.004471529487064383,False,False
193,193,7.146420491707102e-199,9.641170917903036e-198,-0.3473406226504869,-0.0030921614176346946,False,False
1435,1435,3.108640541586058e-58,1.6329991375977735e-57,-0.3483207226381154,-0.005614528627019477,False,False
1861,1861,1.0836359823571372e-57,5.662379569781661e-57,-0.34929287145127413,0.0034431194035335786,False,False
2305,2305,3.249671623375219e-262,5.810256251914247e-261,-0.3494169992577271,0.0015803320860457168,False,False
1352,1352,6.100788892605926e-62,3.286232565018945e-61,-0.3499296959992263,-0.0030423299054376835,False,False
792,792,1.5278007078271828e-49,7.433627050542751e-49,-0.3507940905436676,-0.003018873290441716,False,False
897,897,3.683631704707569e-223,5.549755786584804e-222,-0.3508850864970584,-0.002411641245987384,False,False
2751,2751,6.302404061173293e-111,4.961680438610698e-110,-0.35243740492687864,0.001831681803821701,False,False
1712,1712,9.553664980375273e-26,3.2894753667927854e-25,-0.35244038976640124,-0.003826661361433037,False,False
735,735,5.020265929023926e-157,5.246531435684159e-156,-0.35251875943880906,0.002376502465473244,False,False
2318,2318,5.756125754654366e-61,3.067177960469328e-60,-0.35347147681567326,0.0015615428547369886,False,False
1780,1780,8.310686554641145e-25,2.7934448124773408e-24,-0.3539821792974103,-0.003933461092887131,False,False
2134,2134,2.7439863086414943e-40,1.1924086916614869e-39,-0.3542115497372757,0.001985359526604254,False,False
1387,1387,1.10681251060459e-63,6.049759726472234e-63,-0.3550683673038742,0.005293415324502272,False,False
881,881,1.8836788927144887e-35,7.585833044201631e-35,-0.3558524442708445,0.0012839167257301847,False,False
2259,2259,2.7288860604521825e-149,2.6818986183516814e-148,-0.3559368709572374,-0.005266554854799323,False,False
1441,1441,1.4678608716691948e-23,4.835306400792642e-23,-0.35693255460525103,-0.003132545497178241,False,False
1520,1520,1.0638897573935987e-32,4.100811428498962e-32,-0.3569569685838422,0.00206474909828967,False,False
1922,1922,1.3747008317028302e-18,4.084196264758759e-18,-0.357540822139425,0.004928334978387576,False,False
331,331,0.0,0.0,-0.35808600579904565,0.0011813459398846227,False,False
802,802,5.4701885847154085e-21,1.7072050178165437e-20,-0.35876043173356076,0.001573668866594419,False,False
820,820,0.0,0.0,-0.358893075704364,-0.0016305794160260552,False,False
1959,1959,4.8242990499417734e-173,5.54981379078573e-172,-0.359153728176084,-0.002103783091885534,False,False
2932,2932,0.0,0.0,-0.35950536182143566,0.0006379384495772836,False,False
2135,2135,3.1551826351992084e-33,1.2289477770697179e-32,-0.3596983888337761,-0.0008528307706411452,False,False
322,322,1.3941472216112036e-70,8.03461932765447e-70,-0.3597020024848659,-0.00022649513823792995,False,False
2380,2380,1.1391616043739439e-239,1.8783509121010363e-238,-0.36022895304433844,-0.004456682279748961,False,False
313,313,0.0,0.0,-0.36056716255364574,-0.0004926592107973738,False,False
88,88,1.1980685334639268e-19,3.650787892526627e-19,-0.36198064227819554,0.0020212525113402855,False,False
471,471,1.0155021699479332e-284,2.009340293603644e-283,-0.36199273144929817,0.001096246526365652,False,False
455,455,5.781458310439848e-152,5.876495981296394e-151,-0.36368471793041424,-0.002260072960060014,False,False
2492,2492,1.7754560926778204e-109,1.3722796049655652e-108,-0.3638411526106511,0.004698853833939541,False,False
2895,2895,1.0388158841815976e-75,6.241306769738829e-75,-0.36410463607803795,-0.0004834295925662145,False,False
2225,2225,0.0,0.0,-0.3654640071046745,0.0009613280786888124,False,False
859,859,2.3856431956719824e-216,3.5052420815616054e-215,-0.3663575476698828,-0.002965316836482358,False,False
443,443,2.5814130753527303e-30,9.589028795553071e-30,-0.36651726110530536,0.0010430818676372116,False,False
230,230,0.0,0.0,-0.3670347286858479,0.001625267411791624,False,False
2150,2150,2.8261008977078e-156,2.9124539806933163e-155,-0.36715595529277845,-0.0020010456094398236,False,False
2786,2786,1.827956051514387e-113,1.458433752928683e-112,-0.36922016395951834,0.0030854097719424916,False,False
239,239,6.577938814513925e-110,5.097473211873977e-109,-0.36950557991754085,0.001122081976491305,False,False
788,788,2.8438236702893244e-171,3.2215529211521812e-170,-0.3703188925915434,0.004848763513274663,False,False
2485,2485,3.8217690519486876e-85,2.4984604727276884e-84,-0.3703461169077292,0.0015695186469486793,False,False
1415,1415,4.438673577229234e-283,8.724492170341963e-282,-0.3718427035533686,-0.00277436486436001,False,False
672,672,1.2878517414960257e-53,6.467587087580718e-53,-0.37253751178333633,0.005283485135384492,False,False
733,733,2.1016915943653084e-230,3.2658746869509087e-229,-0.37285038584646063,0.002338606764429382,False,False
2280,2280,1.3126098520061544e-73,7.791652081508533e-73,-0.37379160994523514,0.00032950170479902497,False,False
552,552,3.1194850194364014e-147,3.0060492005478047e-146,-0.375132706471603,0.000746246707439246,False,False
2431,2431,3.4420553612399134e-33,1.3354274917856292e-32,-0.37528920732485205,0.002787790538142514,False,False
1212,1212,1.7025227923950507e-125,1.443739327951003e-124,-0.3754097631322635,0.000744628021567305,False,False
1124,1124,0.0,0.0,-0.37688475218317147,0.0035552361347742966,False,False
194,194,2.8071739330129883e-197,3.736184857929394e-196,-0.3771309251936647,-0.0011909324926550448,False,False
730,730,0.0,0.0,-0.3773472363727874,-0.0013507739376745196,False,False
2297,2297,0.0,0.0,-0.3780927307787354,-0.0024138241112813363,False,False
1622,1622,0.0,0.0,-0.3784486213305996,0.0060196937581640485,False,False
1062,1062,5.0441000188498295e-20,1.5497814550669043e-19,-0.37887111485123925,7.396469534766241e-05,False,False
2938,2938,1.59697154855458e-28,5.759187796002422e-28,-0.3792435933313213,-0.002074578459367084,False,False
254,254,1.397928642480182e-61,7.489263918558087e-61,-0.38102691402076844,0.008532295751585699,False,False
