,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
895,895,1.8865927934398582e-165,1.8419103325425986e-164,-0.20546018435060542,0.001825036617547487,False,False
2140,2140,1.3396509378338234e-168,1.3122389384458045e-167,-0.20580573578920092,0.0005334295453038607,False,False
343,343,0.013084714351163188,0.02667268694660188,-0.2059319482134884,0.008522936936291671,False,False
2306,2306,0.014089572355531536,0.028505692400284662,-0.2060720200209294,0.005786502684462902,False,False
1954,1954,0.0007435497239759921,0.0017473124154875255,-0.20617437136397593,0.00042274515730291096,False,False
595,595,0.04743717664321166,0.08664217863203214,-0.20625651877638945,0.0034981156736320755,False,False
1221,1221,2.3218652819574504e-170,2.2970987189499044e-169,-0.20636237896859794,-0.0009403713477193858,False,False
839,839,0.055001529879107884,0.09887616031568275,-0.20639776238359128,0.0008667552539843592,False,False
1017,1017,9.166794158676166e-174,9.160621233316788e-173,-0.20672825156818805,-0.002193918697468362,False,False
2628,2628,8.531896328759599e-175,8.613152484271596e-174,-0.20685811073007143,-0.002186348652211217,False,False
1038,1038,1.8140088538184204e-163,1.7537388528120756e-162,-0.20719037617298414,0.004206638236355778,False,False
1560,1560,0.1304123473982782,0.21104898968270974,-0.20722880673762065,0.0015910022081004112,False,False
720,720,0.031162245306746807,0.05959377839589209,-0.2074221721518592,-0.0005370107731807215,False,False
2317,2317,5.559096447615908e-170,5.481527659974756e-169,-0.20745272915675486,0.0014641736043794278,False,False
1444,1444,2.0018082572387492e-174,2.014022680503257e-173,-0.20745292650012864,-0.0023847343567042927,False,False
2372,2372,0.014751685816845982,0.029723695522334604,-0.20769846230146427,0.002272188396904977,False,False
2394,2394,0.012729319647304813,0.025983920710591944,-0.20774206292659053,-0.002445167717131028,False,False
659,659,0.09382721831417168,0.15867759769598946,-0.2082319884261275,-0.00441767318857321,False,False
2308,2308,0.05230090161340759,0.09482533658435781,-0.2083185984860177,-0.0030148668184834353,False,False
2573,2573,0.12055331959869293,0.1972449021879386,-0.20845296261923318,-0.00354402043894834,False,False
42,42,5.292612648630906e-171,5.253670348206197e-170,-0.20891601482186198,0.0023277844603565986,False,False
2747,2747,0.0018889906107652497,0.00424094109890413,-0.20922274218473605,-0.006324950064793142,False,False
688,688,1.7001720161693618e-175,1.7340586061823592e-174,-0.20933875237647795,-0.001078828488281848,False,False
661,661,1.1809950423336823e-177,1.2170810019605448e-176,-0.2093541883232483,-0.002807073919249313,False,False
2717,2717,0.059273826907003585,0.10566049144743941,-0.20943137511107604,0.0014726645883449117,False,False
431,431,0.011601585960714447,0.023895563588758138,-0.2094421042609266,-0.00040717708527219284,False,False
376,376,0.001208621359392004,0.002759375534365745,-0.20954035316063863,0.006874974541960136,False,False
1047,1047,1.083252459546655e-177,1.1202415679214188e-176,-0.20963505597837237,-0.0021977562586368185,False,False
2225,2225,0.015548344929385836,0.031201817275467992,-0.20969697779436974,0.0009617207417153806,False,False
1097,1097,5.2416743679939e-173,5.220566954431509e-172,-0.21032055245627776,0.004615728609209715,False,False
470,470,0.03983842374894146,0.07455261140407204,-0.2104888102719542,-0.0014141428903372718,False,False
636,636,0.04188894592647128,0.07780124625141849,-0.21058465045932823,0.0013477594738397862,False,False
2661,2661,2.0392710378390992e-178,2.123704014142613e-177,-0.21159064130976707,-0.0014927445962017072,False,False
2264,2264,2.7052804337648148e-180,2.8371987022664205e-179,-0.21160939098768702,-0.0007549253843558408,False,False
2215,2215,1.9525283344984976e-181,2.077098242577613e-180,-0.21169312684630778,-0.0028476840306883014,False,False
1767,1767,3.99869916343911e-184,4.395607080402696e-183,-0.2118460298359369,-0.0050971703853386575,False,False
2829,2829,1.463323311648363e-181,1.5679218732752135e-180,-0.21194984227573263,0.0004338893854312267,False,False
2058,2058,1.8809726195880658e-181,2.008175084509849e-180,-0.2119783946708361,-0.003070890961022952,False,False
627,627,0.04027766920885369,0.07518498252319357,-0.21198983050940762,0.0011203103620454644,False,False
2083,2083,5.571590445310977e-176,5.702234635063097e-175,-0.2120293981077808,0.001444759446164619,False,False
709,709,2.504915250053491e-180,2.645761018561837e-179,-0.21222387126915956,-0.0006580197194067117,False,False
2903,2903,0.0050486474520805855,0.01085038786225574,-0.21236361766997358,0.0021315060158591257,False,False
2161,2161,2.546011618413393e-174,2.5528927308955913e-173,-0.21259386616188847,0.0057788525402372665,False,False
2415,2415,0.07112524954803609,0.1245426198575641,-0.2127917634407423,-0.004169731913074226,False,False
875,875,1.2579023581932952e-182,1.3675656407024544e-181,-0.2133850810806768,-0.0013443670015944958,False,False
2406,2406,3.2238296826970366e-180,3.369129048677748e-179,-0.21366981773661997,-0.00012531516519858645,False,False
350,350,0.09376695724484621,0.15866609412924945,-0.2137045529626063,-0.005621815156202896,False,False
2660,2660,7.157108893314813e-182,7.696485215709553e-181,-0.213834435385815,0.0004764418004510201,False,False
248,248,2.864576172061895e-181,3.0364507423856083e-180,-0.21389562367229317,0.001179670330607838,False,False
1634,1634,0.04020315184112368,0.0750931118089711,-0.21407232056244024,0.00036828493024404464,False,False
1973,1973,3.49602102419715e-175,3.553489862951076e-174,-0.21431731371148588,0.005146351359421651,False,False
122,122,0.03719434358940609,0.06992662310551687,-0.21470812749039087,-0.0052722212125171294,False,False
1368,1368,0.08882712441123056,0.15134265513922635,-0.2148986821261613,-5.304461410656218e-05,False,False
2731,2731,8.859118672577167e-184,9.70253292258636e-183,-0.21503176608871222,0.00039026025885587946,False,False
368,368,0.038023497648755185,0.07138124036780859,-0.21511903510751904,-0.000909309862342382,False,False
367,367,7.808439819759839e-177,8.019186638424638e-176,-0.21522314230273693,0.005301685127929791,False,False
323,323,0.024942967276336835,0.048481157089828246,-0.21525812800785013,-0.0015253898341377045,False,False
2627,2627,3.165680530025925e-182,3.416632659315253e-181,-0.2154149536798948,0.0014140666511094958,False,False
2873,2873,9.05492298328266e-178,9.396857137896132e-177,-0.21555478867528727,0.006452760422467971,False,False
127,127,0.019821293705967497,0.03919360407682314,-0.21603202631850985,-0.0002615309950649791,False,False
2554,2554,1.053940844523583e-192,1.1985043779869709e-191,-0.2160373558702348,-0.005778621034068343,False,False
1735,1735,2.601096447584122e-180,2.7376078923509482e-179,-0.21639945190548182,0.003612233558055098,False,False
1163,1163,7.268514654822028e-189,8.171572536178704e-188,-0.21640849510260396,-0.0034348129777461186,False,False
131,131,0.0033017262775275414,0.007275073193542496,-0.21650766997311555,0.0037058368668296668,False,False
571,571,0.043839973657979446,0.08086826713292915,-0.216622217120917,-0.0002860894950740069,False,False
1616,1616,0.0009000404858182019,0.0020918717007896814,-0.21668476474109455,-0.001672941206330932,False,False
2910,2910,0.009655078745124869,0.020123787721580487,-0.21671469375318805,0.0019517970079988875,False,False
2047,2047,3.081991846730846e-187,3.4388540605628386e-186,-0.21713887115864958,-0.0015599611225372656,False,False
1716,1716,4.783089551035455e-192,5.4184006822416915e-191,-0.21753905496889403,-0.003918497371388739,False,False
2003,2003,0.037119681578689306,0.06986126501303098,-0.21784224828983503,0.0026452524447373583,False,False
489,489,1.8872346606257656e-183,2.059306056153409e-182,-0.21791653572561018,0.004076476565511251,False,False
2448,2448,1.119342436839325e-186,1.2442727912131523e-185,-0.21825633447889575,0.0008751218725622633,False,False
2432,2432,9.677290273279598e-190,1.0920987654408306e-188,-0.21827240612325743,-0.001176352037345807,False,False
145,145,3.232668895323306e-196,3.71882220206185e-195,-0.2184169037967292,-0.003016445485669689,False,False
2932,2932,0.027377686461173462,0.05283288258567155,-0.21861586261498228,0.0006363367614777806,False,False
1759,1759,2.5040753670393924e-182,2.712443682252889e-181,-0.21865647025492327,0.005636655047598633,False,False
2669,2669,1.2472468920936655e-186,1.3812793939305967e-185,-0.21871067367765595,0.0024708241766282094,False,False
1076,1076,0.0005737083270990714,0.0013622130518640351,-0.21888144640369764,0.009309263514501735,False,False
605,605,1.8385360439290017e-187,2.059160369200482e-186,-0.21914117799565716,0.001094069320154966,False,False
897,897,0.026438475182646835,0.05115345133122282,-0.21922305970831127,-0.0024123782024023308,False,False
451,451,8.128042491289793e-198,9.423449263339104e-197,-0.21985480740902683,-0.0037052827624279305,False,False
862,862,1.3955361198405049e-184,1.5397588117794122e-183,-0.2200720063814039,0.005356048214595056,False,False
631,631,0.06716735771736108,0.11859174164493022,-0.2202033319305184,0.00396170297624995,False,False
507,507,0.023527291651503506,0.04584963993543165,-0.2202599332012065,-0.0020858442533332575,False,False
690,690,0.0293226881780385,0.05636641095363878,-0.22067803328101124,-0.00025707181765851673,False,False
518,518,0.04334735928725158,0.08020882940434082,-0.22078031130259682,-0.0002782773235549371,False,False
1440,1440,0.015161642558564134,0.030487638966001592,-0.22232604627349142,0.001522491896339813,False,False
2013,2013,0.0010020982654685604,0.0023109771965118004,-0.22251392220389637,-0.00535784080321367,False,False
246,246,2.2759490980963815e-200,2.6490262443725727e-199,-0.2231788501277947,-0.0024200827951347645,False,False
1148,1148,0.115801539951359,0.1905204936672026,-0.22342220675442823,0.00019771827477521728,False,False
2413,2413,0.004384412763113809,0.009512380907106568,-0.22348211029355508,0.0009649677421378346,False,False
585,585,6.700269993319289e-201,7.860237683862312e-200,-0.22356962930862734,-0.0027188983967284565,False,False
948,948,7.047258775898395e-195,8.044716941102476e-194,-0.22366733795985963,0.003286207712548159,False,False
767,767,1.251026600157077e-201,1.4793015734128306e-200,-0.22367078265143112,-0.0011339106959748647,False,False
2544,2544,0.07195172975150335,0.12584132816880492,-0.2241680160700153,0.0013564544123203712,False,False
91,91,3.0984688158794275e-204,3.7231803423198953e-203,-0.22432765527073892,-0.0050581353673653994,False,False
474,474,7.372937262400764e-201,8.615306218427348e-200,-0.22457527904894517,-0.0007431658454263067,False,False
1088,1088,0.0030672104132637348,0.006788576067536738,-0.22468811276815218,0.00339185919561709,False,False
2821,2821,0.0011386935402902647,0.0026117793103411944,-0.2249739312226813,-0.0013236372210519661,False,False
1420,1420,6.4264817738947905e-202,7.629519161967895e-201,-0.22517336148165798,-0.0015127039361510985,False,False
2514,2514,3.582578962925573e-203,4.270319020868715e-202,-0.22532582049068398,0.0002462577436300818,False,False
216,216,0.054953288500921266,0.0988493092549905,-0.225553322550667,-0.001648517071818452,False,False
2687,2687,1.8951213035363736e-197,2.1886070151346135e-196,-0.22571224627669076,0.002159846608456745,False,False
2244,2244,0.005892673414157219,0.012591400067112042,-0.22601577113449972,0.0036688451963855324,False,False
1132,1132,0.004127729181608828,0.00898174502273827,-0.226190206553559,-0.005963147855550129,False,False
706,706,3.801422254839231e-208,4.662240186926792e-207,-0.22635371234079454,-0.00293376230842824,False,False
566,566,0.035429021969528546,0.06710487377508662,-0.22640059743146793,-0.003611049461439313,False,False
738,738,0.007462563065919393,0.01570843062386437,-0.22644830246286546,0.0020530917704677776,False,False
562,562,6.657520492913865e-214,8.48048103990058e-213,-0.22778307661139247,-0.002028493142165171,False,False
2908,2908,2.1878207420900283e-204,2.6396146189118714e-203,-0.2278297895514632,0.00041710091101671096,False,False
1131,1131,3.658214462598936e-204,4.378056663303888e-203,-0.2279476060648946,0.0013432541881815427,False,False
115,115,2.2704427130528594e-201,2.6740769731511457e-200,-0.22809152312896794,0.003568883753507439,False,False
2332,2332,0.03587045299453166,0.06789764316822065,-0.22841634662729107,0.0021698836525139075,False,False
942,942,0.006177663022379084,0.013153015674620603,-0.22863361311629474,0.003557655046981706,False,False
337,337,1.5128697255529373e-204,1.8327336103841298e-203,-0.22868557127528907,0.00024464232128671495,False,False
73,73,9.304731533071007e-196,1.0662719378438127e-194,-0.2289914922175595,0.009176895860395756,False,False
2171,2171,8.593095682739628e-209,1.0582700409282663e-207,-0.22935147206003223,-0.0017055657019107281,False,False
110,110,2.0584439484136136e-210,2.5456090162048357e-209,-0.22974620482641303,-0.0017319658201913261,False,False
1380,1380,1.10409615034281e-212,1.382682436378675e-211,-0.22992452161174326,-0.004360008666926776,False,False
1468,1468,0.07060965273454173,0.12385901259817958,-0.23004397599120124,2.2946033054145934e-05,False,False
2663,2663,0.0034754759444789386,0.00762395609993606,-0.23013309122025183,-0.0014381871534867516,False,False
2012,2012,7.392860040805379e-206,8.992626475864904e-205,-0.23025336839561467,0.0008703349881323198,False,False
1183,1183,0.006458420111244009,0.013682077723177886,-0.2302810644884277,-0.004233276515119108,False,False
422,422,2.1426446540637454e-222,2.8390041666344625e-221,-0.2306342812475167,-0.008630855363552653,False,False
18,18,8.656530118566221e-211,1.0750034055190186e-209,-0.23100258343795388,-0.0007569830917620823,False,False
1926,1926,2.9377771449508365e-214,3.7745985135125904e-213,-0.23112505826271762,-0.0034117248611867986,False,False
504,504,6.278975442009723e-213,7.89660979317155e-212,-0.23140368329934433,-0.0004894204139283993,False,False
463,463,0.053871599584231655,0.09737570497320314,-0.23160799440579824,-0.00045713738815070893,False,False
574,574,0.021965542799557442,0.04314608274592091,-0.23167732646548153,-0.0019376745017107941,False,False
1053,1053,4.567421021654264e-208,5.5786442766542616e-207,-0.2318759801992763,0.00320665199859054,False,False
1919,1919,0.0009987163522655032,0.0023049689996298708,-0.23198050668618153,0.0032983578908607845,False,False
2765,2765,1.6828669775415793e-221,2.210066012983809e-220,-0.2320278039305905,-0.000608247391283998,False,False
152,152,2.5938053864711536e-213,3.2899206782249505e-212,-0.23219158012023605,0.0016396847535506882,False,False
821,821,0.034596659917783316,0.06561206813800695,-0.232797754806937,0.000781433751525922,False,False
2750,2750,0.001194939404939524,0.0027323421832515468,-0.234104168949156,-0.008144403080502766,False,False
2632,2632,2.067743078255532e-216,2.6682875896793126e-215,-0.23460135539371904,-0.0003299004656628932,False,False
1397,1397,0.0013342769719036425,0.003036912617032217,-0.23466974934808466,0.003204167655361072,False,False
2569,2569,0.008384328945664193,0.017586352163061005,-0.23478357137970277,-0.0010899043971210214,False,False
1911,1911,0.013109786468481282,0.026705453835588498,-0.23524391477160458,0.0032169102023572684,False,False
2201,2201,0.0033772121554061303,0.007430367440508076,-0.23529742690469765,0.0011416493624739057,False,False
1295,1295,2.0467915261800203e-05,5.3759975661082305e-05,-0.23534743102838784,-0.0020487668995405784,False,False
1028,1028,0.06585230218292756,0.11640835787905242,-0.23598488942646145,0.0014701972767225061,False,False
535,535,7.899465052516278e-224,1.0561086610751493e-222,-0.23628314362064798,-0.002210932547968012,False,False
1568,1568,0.004787995613934585,0.010329725825119788,-0.23643026923605145,-0.004852247010645954,False,False
2238,2238,3.609036068762424e-213,4.558135766845478e-212,-0.2367415074485709,0.004182851137626822,False,False
1376,1376,0.000687965102263476,0.0016231163938934792,-0.2367605220284792,0.00017893153264910469,False,False
40,40,0.06556216964736745,0.11596455274933648,-0.23681719207543248,-0.00025649280299432775,False,False
173,173,4.0953992057920055e-214,5.239286570168393e-213,-0.2368851613321619,0.005627820569593721,False,False
1797,1797,3.96676997703658e-232,5.579797768646715e-231,-0.23717130015476381,-0.006062300407737076,False,False
2492,2492,0.006067441287232862,0.012936900675651676,-0.2371915665634692,0.004699506014439469,False,False
97,97,7.317487896987458e-212,9.12533784800789e-211,-0.23728326421951165,0.007061636107643351,False,False
622,622,9.85332291130277e-218,1.2826606316116938e-216,-0.2373321996658508,0.0026230300476089872,False,False
107,107,0.005818237061327407,0.012459255121226366,-0.23740734907753838,-0.00040466490996213743,False,False
1238,1238,0.003186865295837194,0.007037660861640469,-0.23750811474033404,-0.0023769568106897666,False,False
2794,2794,0.011565199662528388,0.023837161526655732,-0.23762138748556577,-0.0046984502996781485,False,False
1704,1704,0.0010962380239241836,0.0025202435747536615,-0.23765994267044344,0.0007357859492756784,False,False
1342,1342,0.0006308716974283144,0.001494355305640253,-0.23787173006763157,-0.004181202864151219,False,False
438,438,1.195791825747948e-227,1.6280321737706006e-226,-0.23788324383584178,-0.004247179596330182,False,False
2522,2522,6.516735038163162e-227,8.831812599665875e-226,-0.2380641190310554,-0.00015577118256284307,False,False
1621,1621,4.201703640000981e-220,5.49368123503212e-219,-0.23822778353274898,0.0028761381183175375,False,False
385,385,0.00020255200588244318,0.0004984861968980858,-0.23873745798147247,-0.00229174870730727,False,False
2728,2728,0.00018960203968486564,0.00046739107457199436,-0.23876784197501247,0.007239439012364761,False,False
335,335,2.5109310790244224e-222,3.312197085575327e-221,-0.23888962349471493,0.002679506631444124,False,False
1443,1443,9.120845114789551e-217,1.1821252533054755e-215,-0.23902761370745398,0.005650133508342233,False,False
2536,2536,5.813711359322312e-226,7.843225142940283e-225,-0.23909063308851325,-0.0019701586118714663,False,False
2330,2330,0.0042968959291193615,0.009329324884876564,-0.23970388644004417,-0.0026170882801069516,False,False
2263,2263,2.0347067175808667e-228,2.7829537040460885e-227,-0.23995533595048515,-0.0001998478018400083,False,False
937,937,2.3885650697285656e-223,3.179040864105104e-222,-0.24044568993707097,0.004339228965990656,False,False
263,263,1.0333868117242154e-228,1.4199500264803106e-227,-0.24061647206841388,-8.907826901201593e-05,False,False
1709,1709,9.81875819852167e-232,1.374626147793034e-230,-0.2408123848287105,-0.002541799066804765,False,False
2356,2356,0.00024629920489973407,0.000603148547972286,-0.24088824068243983,-0.0007778201949119136,False,False
1016,1016,1.7153832447949816e-238,2.508008606183008e-237,-0.24096869186557368,-0.006712611515195722,False,False
552,552,0.006604925406949124,0.013982466910003566,-0.24183307095844872,0.0007517902161832121,False,False
261,261,8.264742974526098e-231,1.1462503340370775e-229,-0.24236991555890008,-0.00031906674812147797,False,False
2014,2014,0.055706558840118436,0.09984122381489827,-0.24260889368191255,0.00017710378877586755,False,False
555,555,8.661342650152232e-240,1.2918022605855188e-238,-0.24299299753418085,-0.006367158241866571,False,False
968,968,1.0884758300305714e-230,1.5026029132701097e-229,-0.2430517477482457,0.001174583369082782,False,False
2397,2397,9.207406017546925e-233,1.3013133838132987e-231,-0.24348869167444945,-0.0015603545914243465,False,False
915,915,0.07792432626099799,0.13477820532787996,-0.24350505689857063,-0.0022717428516991415,False,False
2048,2048,0.055501380299940305,0.09953359319046695,-0.2437512267179795,0.0030426552842401943,False,False
300,300,0.0009140404649879917,0.0021209829661775845,-0.2442622271462231,0.003001431626350184,False,False
2531,2531,0.005395954266288918,0.011580037789114612,-0.2446615322326108,0.00558893673368797,False,False
2739,2739,7.734995239861582e-237,1.1090563223144529e-235,-0.2452174273546573,-0.0007579718132147313,False,False
3,3,1.0243083523890299e-240,1.5354278736821419e-239,-0.24546917653311076,-0.0008429803943671853,False,False
1609,1609,0.007247487158681774,0.015285889334753815,-0.24550532631220165,-0.000854859871302887,False,False
362,362,1.714495099214448e-225,2.302543644555874e-224,-0.24620837173856733,0.007485494546097811,False,False
2607,2607,0.05023414893747385,0.09158166710468206,-0.24643193062601426,-0.0011265301744145405,False,False
1959,1959,0.004713993479369601,0.010182774852088046,-0.24648899368019703,-0.0021068565928511044,False,False
771,771,0.00014588612754682973,0.00036112596043285294,-0.24653626237279871,-0.0007278907341268883,False,False
437,437,0.012658865222093254,0.025875696955353154,-0.2469571052630745,0.0011712047394532535,False,False
869,869,2.6686237558327323e-237,3.863646491371488e-236,-0.2470686449136048,0.0009571461743011565,False,False
1548,1548,3.8287214691440745e-231,5.33504475137071e-230,-0.24723118749722442,0.006759463414029049,False,False
2935,2935,1.0184682070523468e-238,1.496442395312557e-237,-0.24727731579705328,0.002255913844475568,False,False
523,523,0.02135387942758345,0.04202805977524382,-0.24730319283008192,-0.00040428610161838847,False,False
1888,1888,1.8055185099891699e-246,2.805643422852281e-245,-0.24739292004927652,-0.002626147354470318,False,False
1692,1692,7.355925472709238e-236,1.0496339809135105e-234,-0.24750704766920836,0.004044296144227672,False,False
2853,2853,3.254568543978996e-238,4.7350781561419894e-237,-0.24758310766835967,0.0021286489504408444,False,False
2464,2464,1.1427642507885416e-239,1.6958621481701958e-238,-0.24779315529082566,-0.00038854877637517986,False,False
2806,2806,1.1217147034569738e-242,1.707307302492461e-241,-0.24782578333438973,-0.0009699722500451711,False,False
424,424,0.015410414451075726,0.030945947287410524,-0.24799761944730053,0.00473632683672698,False,False
2182,2182,1.1701355439990517e-241,1.7629250226341042e-240,-0.24814384643655807,0.00017327358566480782,False,False
1446,1446,0.00011692780237850275,0.0002911423804189565,-0.24832361860827604,-0.0021578405673796865,False,False
264,264,1.4180877209180256e-235,2.0138202658778467e-234,-0.24841394107491882,0.0037206979510379773,False,False
2866,2866,4.93143228600459e-237,7.10509273051535e-236,-0.2486860824579815,0.0028982821924010806,False,False
2185,2185,2.2658561034031756e-239,3.345801450199316e-238,-0.24869490026377797,0.0018056135931523384,False,False
2904,2904,5.767738554647853e-246,8.915962515726471e-245,-0.24871236624404539,-0.0033214940534468094,False,False
715,715,0.02298434293258999,0.04492265988314575,-0.24957779268439187,0.009001872500226929,False,False
1080,1080,0.03720152893652666,0.06992662310551687,-0.2497638863102158,-0.0036272644144295088,False,False
2417,2417,0.013172658442868006,0.02681512363404132,-0.2504659312476643,0.003374080082564671,False,False
1530,1530,5.5385394465496244e-251,8.743821849659196e-250,-0.2507924886804479,-0.002781736118277068,False,False
2847,2847,0.010072455232305691,0.02089101825959699,-0.2508941976078308,-0.0015730655346690773,False,False
449,449,8.19026314763602e-244,1.2530258258857582e-242,-0.2511092588056263,0.0002899582516609613,False,False
2447,2447,0.0011399119004423253,0.0026125548420948426,-0.25155592470618215,-0.0019391416752416034,False,False
1337,1337,1.834888298515638e-242,2.778545137752252e-241,-0.2516717298287671,0.0037935100016780548,False,False
2110,2110,0.0006765699700362784,0.0015987736234615241,-0.25177230743277484,-0.006310401116674324,False,False
1154,1154,5.406519329865708e-252,8.581042444407178e-251,-0.25204933940451957,-0.0015767850854530982,False,False
79,79,0.018021449030600947,0.03587368257734649,-0.2523887768934672,-0.002749536924730914,False,False
1371,1371,0.026822535405259373,0.05183539609134922,-0.252630935519858,-0.0051907188459396365,False,False
2431,2431,0.044726299437415906,0.08231941657479931,-0.25269288420814456,0.0027915226582996486,False,False
1074,1074,0.002084335383436944,0.004661874467250075,-0.2531351008553804,-0.0005500159850412465,False,False
1681,1681,1.7890686227279722e-247,2.7947135117140113e-246,-0.2533099394847415,0.0030496068904960565,False,False
696,696,6.173988052118296e-244,9.494505978594354e-243,-0.2539562445763225,0.005215614061124022,False,False
2786,2786,0.012723690036597617,0.025983920710591944,-0.2543253418506163,0.003090045743270292,False,False
2546,2546,0.0009032715305695638,0.002097738578036358,-0.2548404211564564,0.002253551712000687,False,False
294,294,0.0482256107523906,0.08797394758026755,-0.25574865826060267,0.00048073160479947507,False,False
393,393,0.0006449096387745045,0.001526389001501379,-0.2560029466184575,0.0023827161021099824,False,False
228,228,0.029757472031016245,0.05716516309906551,-0.2562212695243303,0.0008302802293024593,False,False
1828,1828,1.966267996873682e-258,3.1890073304486824e-257,-0.2572315305284804,-0.0005695022966011143,False,False
2385,2385,2.2410397844499502e-265,3.6952256001374735e-264,-0.257279113311956,-0.0028532630551767486,False,False
1714,1714,0.002904991877428672,0.006448777780260507,-0.25728299635774504,0.006326540967929121,False,False
2226,2226,0.0004436059454349719,0.0010643673775674993,-0.2573001808507831,0.0008504322657962742,False,False
114,114,0.00012750230211105372,0.000316675173778751,-0.25737150292944533,0.0051234176774357714,False,False
287,287,0.04456523646938933,0.08215504462183075,-0.257498236004336,-0.0029658575435037764,False,False
1012,1012,2.1811686285588046e-258,3.518319831283985e-257,-0.2579233888738954,0.0010325438362225104,False,False
1309,1309,1.6114706391771064e-05,4.274213455833469e-05,-0.25800803490534885,-0.0011808062881974125,False,False
607,607,1.9600154484358233e-249,3.0779501856918116e-248,-0.25816190563329267,0.007294518830996212,False,False
570,570,9.094063687659347e-269,1.5335898309643718e-267,-0.2581809866381409,-0.0028341046147275723,False,False
1990,1990,6.580889061674965e-256,1.0501117599489945e-254,-0.25821451922421573,0.0027622993530450586,False,False
1550,1550,0.018355544286318828,0.03646536508821572,-0.25840080733823273,-0.001691553495163679,False,False
1801,1801,0.0004701517910039347,0.0011253310610481275,-0.25906722793382003,0.00016301344304705,False,False
1935,1935,1.3714480701934317e-270,2.3393436047897155e-269,-0.25919435846666317,-0.004328399552132652,False,False
1671,1671,2.6377939676399656e-257,4.231877024840767e-256,-0.25972060858312257,0.004741375417395086,False,False
2693,2693,6.121941842725777e-05,0.00015569771541739592,-0.2610736708360146,-0.0017709496935095013,False,False
2072,2072,4.058256642374469e-05,0.00010455647321673112,-0.2611214438878942,0.0008387240534960509,False,False
1465,1465,0.04118139075417528,0.07658293719197509,-0.2614006990377146,-0.001519790367181432,False,False
908,908,3.5651037813152484e-269,6.046416013110661e-268,-0.2614430060980196,-0.001562175926923588,False,False
2905,2905,0.0037890876140250843,0.008275211212970162,-0.2615733313261688,0.0028170018845591104,False,False
1983,1983,5.452473623220971e-266,9.091540288606653e-265,-0.26167949080849817,0.0012440065311728617,False,False
1001,1001,2.9685974742981368e-260,4.8410974196246536e-259,-0.2617518123683667,0.005161247400234271,False,False
1991,1991,2.410124888500321e-05,6.291337439814382e-05,-0.2618067588098957,0.002084964833231868,False,False
2575,2575,0.006272557315533906,0.013345483951616223,-0.26181117459881803,0.0012271190705885077,False,False
472,472,1.1532136503490291e-265,1.912144197897161e-264,-0.2625273731709868,0.001882966463202578,False,False
1949,1949,9.032048921564268e-265,1.4810564198454555e-263,-0.2626198642313678,0.0018419091539758241,False,False
581,581,3.714155583100655e-266,6.228030378894206e-265,-0.2628759400163338,0.004661491630304293,False,False
702,702,0.0034090440778662802,0.007489298906815041,-0.26336159550911736,0.0044926945430954985,False,False
2037,2037,0.0001042309561756892,0.00026062129564401475,-0.2633909615467522,0.005025648507533457,False,False
2325,2325,0.04473760745793507,0.08231941657479931,-0.26340777534915716,-0.0005698364438490548,False,False
1881,1881,0.0014583959897494674,0.003299176293884466,-0.26380914979075887,0.0013837590031204373,False,False
918,918,5.7015637204221355e-272,9.781642267175086e-271,-0.2649207751061769,0.0021982669099933198,False,False
935,935,1.1564691913524057e-273,1.9955817208918258e-272,-0.2650236392060917,0.00015247343072657683,False,False
2184,2184,0.0011980654059230264,0.0027373811584138126,-0.2654250766086272,-0.0036998419161475824,False,False
563,563,3.3945263869837352e-06,9.268587227753198e-06,-0.26556195565220797,0.001803616219387127,False,False
1642,1642,1.2019878402061514e-290,2.188650251369238e-289,-0.26668549681246334,-0.009598234690155073,False,False
1834,1834,2.9002797441824194e-277,5.123827548055608e-276,-0.26744172854541554,0.0010785395523180254,False,False
1114,1114,0.0014342702630199189,0.0032470740966003956,-0.26751559358239485,0.000778671870487834,False,False
748,748,0.002408082627210532,0.005381919606597032,-0.2675304505992848,-0.0019425998955043947,False,False
2520,2520,8.769008498918112e-274,1.5220127032040325e-272,-0.26764486071415683,0.0032410670000535746,False,False
872,872,0.026868715528625877,0.051884416193208584,-0.2677333266415197,0.002510952962361447,False,False
1673,1673,1.0861681881785464e-275,1.8963218720670152e-274,-0.26805938458562784,0.0018967417834101735,False,False
1496,1496,5.8718611064808406e-276,1.0312238913630257e-274,-0.26899379555138,0.00432345305254604,False,False
448,448,0.019644693069879714,0.03889623017438492,-0.2696266393055912,0.0034848382564151618,False,False
1597,1597,0.011611711869677403,0.023899834139530188,-0.2701250062309241,-0.0016820472741862446,False,False
2160,2160,1.1908177674956045e-284,2.1291247794740687e-283,-0.2702305372375899,-0.0008966383604713259,False,False
1659,1659,0.0009853291204746368,0.0022758418907149586,-0.2702641064371588,-0.006670808340967088,False,False
2206,2206,0.016497539904901076,0.03303960758282483,-0.27033620781220774,0.0016040056318918556,False,False
31,31,0.003348669786235966,0.007373035553077409,-0.27036906120117316,0.002397072102200978,False,False
1385,1385,2.408810649186402e-06,6.601431215868182e-06,-0.27122552153427715,-0.0009417864495224155,False,False
2477,2477,0.0008953833714401325,0.0020826785630362957,-0.27128746031340706,-0.002623208152326816,False,False
1503,1503,0.012416923897968378,0.0254512639013606,-0.2717966915373106,0.005029304262767211,False,False
