,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1005,1005,9.982996322522086e-221,8.613236361989986e-220,-0.2347814917164466,-0.0018290834772763313,False,False
2032,2032,0.0428598331349355,0.07852344737314108,-0.23525167280149586,-0.0035833404827945578,False,False
535,535,8.147919886091207e-224,7.24042701255051e-223,-0.23605819316850013,-0.002210826787890086,False,False
1505,1505,3.0406152446622747e-216,2.578441727473609e-215,-0.23621394630030224,0.002095216771073884,False,False
97,97,7.515895024902962e-212,6.319313437368836e-211,-0.23705748862013365,0.007061635699802534,False,False
1940,1940,4.941144571735496e-222,4.3388512097369684e-221,-0.23729453042675763,-0.0009119152930356612,False,False
1454,1454,4.3002986783644095e-221,3.731955110346657e-220,-0.23738327355857874,-0.0005628754902597143,False,False
1048,1048,0.058539302217000204,0.10441385155051479,-0.2373945732722103,-0.00584389259637776,False,False
1507,1507,2.983674410925634e-227,2.6753914355369433e-226,-0.23743093819756655,-0.0025417300892638622,False,False
720,720,0.0005226487922892494,0.0012185558645047073,-0.23788168389945386,-0.0005372122951617349,False,False
633,633,0.014247041740280691,0.02832231740465713,-0.23843118526414128,0.0029666425811859217,False,False
335,335,2.5873320565887836e-222,2.27869482016484e-221,-0.2386623027387081,0.0026795393624274143,False,False
2358,2358,1.4471523638078592e-221,1.2632788869946253e-220,-0.23867301235366406,0.004492020162706265,False,False
1871,1871,0.0007546415275275056,0.001724230988222969,-0.2390325632472205,0.000415753157379509,False,False
1921,1921,0.07597792144081333,0.13171873296514836,-0.23916331910380403,0.003040911799514596,False,False
1601,1601,3.027580647855612e-226,2.706584145432366e-225,-0.23965747589720282,0.0006161445498455994,False,False
1600,1600,0.011181995939050983,0.02257698227694103,-0.2398322113621662,-0.003933648786227737,False,False
2266,2266,7.415903436767035e-226,6.609730150247615e-225,-0.23993994828985943,-0.0005102404660793693,False,False
937,937,2.461344104543007e-223,2.1806774036667598e-222,-0.24021688986154383,0.0043392178779075585,False,False
201,201,0.023109048446029866,0.04439330471703343,-0.24058401135077437,-0.002103685809522027,False,False
560,560,2.4846684493034395e-235,2.269075679240803e-234,-0.24094404157878938,-0.003971611633038124,False,False
135,135,0.05607617186928055,0.10068607266063198,-0.24116196408755305,-0.006019808399316862,False,False
2659,2659,0.012278992088245023,0.024624357106696776,-0.24191151553736265,0.004532557351690911,False,False
261,261,8.475224180075654e-231,7.669044319044067e-230,-0.24213942067118666,-0.0003189836289451193,False,False
2889,2889,0.024820952889361706,0.04743740099790436,-0.24277421914300623,0.002396682903150968,False,False
968,968,1.1231032265295948e-230,1.013182485209677e-229,-0.24282061331054636,0.001174494052235779,False,False
313,313,0.03621023614100108,0.06712803302091892,-0.2432723917900858,-0.0004929773132712132,False,False
973,973,0.05357613965614946,0.09654765179080244,-0.24375736233341047,0.0021309214694038617,False,False
1812,1812,0.11197383929869893,0.18483779479340293,-0.24395187773466884,0.0008667283750404875,False,False
2739,2739,7.991078534769946e-237,7.3202225590114815e-236,-0.2449843102458706,-0.0007579773509383121,False,False
3,3,1.0542515739616278e-240,9.933392607994005e-240,-0.24523554414817872,-0.0008429830959868663,False,False
1717,1717,5.322548209544741e-234,4.845804627585519e-233,-0.24540435586891624,0.0018920407512883265,False,False
2379,2379,6.3841025661727e-238,5.884477147950488e-237,-0.24578473161093795,-0.0012534037269182098,False,False
1493,1493,0.06183980980256786,0.10970744500539237,-0.2459106291255864,0.0014755161726831458,False,False
914,914,0.0004437937827118978,0.0010387854472310037,-0.2460256045662424,-0.0031546722201517587,False,False
2823,2823,2.6161286511827648e-228,2.35293025354862e-227,-0.24614585671678593,0.005203470342079451,False,False
2294,2294,5.96833621149452e-240,5.588019519153229e-239,-0.24627911723867443,-0.0012668854754143831,False,False
1541,1541,0.054446778556486435,0.09799759778996465,-0.2468329959313203,-0.0009493406247505911,False,False
1548,1548,3.951514817085077e-231,3.586573693305354e-230,-0.24699596360096465,0.006759489780458493,False,False
2935,2935,1.0548517171254868e-238,9.753270705384564e-238,-0.24704193805693786,0.002256028008793879,False,False
53,53,6.983321876665242e-244,6.600795964949822e-243,-0.2473555443899428,-0.003651821298534374,False,False
2464,2464,1.1835090864605517e-239,1.1011457581864944e-238,-0.24755708825943473,-0.0003885571019035802,False,False
1901,1901,6.639014096581093e-240,6.1964131568090205e-239,-0.2476124708088258,0.0001463030959809139,False,False
299,299,0.08454669637531068,0.1452167794224086,-0.2479324662385272,-0.007482171181781411,False,False
1410,1410,3.8298314950787637e-240,3.5971328725929654e-239,-0.2482601756527583,0.000977428420803889,False,False
2866,2866,5.071824247218731e-237,4.6604255002307105e-236,-0.24844929761762297,0.0028983353109202905,False,False
2185,2185,2.332453820019895e-239,2.1633509180684526e-238,-0.24845840530823918,0.0018057539834174913,False,False
2904,2904,5.990455824004492e-246,5.735378350208172e-245,-0.24847561868898813,-0.003321397811642807,False,False
663,663,0.025289562541629763,0.04830078611554513,-0.24885675609245678,-0.005817786691739951,False,False
1122,1122,0.0567179289241015,0.10165387261276163,-0.24959628686562468,0.004112075270444061,False,False
1530,1530,5.745911446857162e-251,5.555004942759628e-250,-0.2505540941899665,-0.002781737666480389,False,False
1312,1312,0.0010290872941083815,0.0023262232208024953,-0.251359365048008,-0.00025748412662184825,False,False
2070,2070,1.0022693238971317e-05,2.568856090955688e-05,-0.25147493229834866,-0.0015322216925402609,False,False
1637,1637,2.3200804192673224e-248,2.228478538636056e-247,-0.25152081992323744,0.00022807874404398495,False,False
129,129,0.011890218814798986,0.02387697526544208,-0.2518209580328485,-0.0019169544004105548,False,False
1317,1317,8.080908133433946e-246,7.711940623804486e-245,-0.25193936875977474,0.002462584896232377,False,False
421,421,0.05825110782035424,0.10405960846859647,-0.2529211491892131,0.0016211274019146513,False,False
1106,1106,5.5199765634159736e-250,5.31925014292812e-249,-0.25361158529772837,0.0010493997479627199,False,False
696,696,6.423531691084461e-244,6.09106775052354e-243,-0.2537139102723411,0.005215311792668117,False,False
1610,1610,0.0060254721658689215,0.012523530383962856,-0.2537491936300451,-0.00035296709934680247,False,False
2155,2155,0.02958646746302971,0.05568334523162472,-0.2547581351838017,-0.001112828794464122,False,False
868,868,3.1738211957106672e-254,3.0986517463385724e-253,-0.2549707906399068,0.00011741337971064877,False,False
2715,2715,1.3811725659295276e-262,1.3896000595521483e-261,-0.2555478499570456,-0.004743584462941238,False,False
1290,1290,1.4046529682842958e-244,1.336221157008907e-243,-0.2557278701096073,0.00572010099067692,False,False
197,197,3.2836345643872074e-265,3.3606301334831835e-264,-0.25594406103523587,-0.008112909219827274,False,False
2662,2662,1.0041406061992162e-254,9.835938347192321e-254,-0.2561149234475427,0.000973783272064889,False,False
1022,1022,0.007887051819113415,0.016222293693089824,-0.25651838702068375,0.0037301906245311134,False,False
2824,2824,6.855321264301805e-256,6.737282620015814e-255,-0.2566339705518527,-3.726152012493178e-05,False,False
498,498,0.08566199797147493,0.14696231790713157,-0.25664134353123136,0.0009502014813374063,False,False
2585,2585,1.8117685201390302e-256,1.7924429892575471e-255,-0.2567103797857937,0.0018700823322140197,False,False
1814,1814,8.618862110081716e-265,8.730642574308033e-264,-0.25691135595718234,-0.004505862578775814,False,False
2868,2868,2.1015340386444753e-261,2.1072138603705414e-260,-0.2571012477291566,-0.00042215999183274253,False,False
1510,1510,2.3634164793877018e-268,2.478664350114028e-267,-0.2571820626959055,-0.004986216498697858,False,False
2164,2164,5.675686308870762e-252,5.50504475971517e-251,-0.25747786479370277,0.005683176265840184,False,False
481,481,4.2975048369692917e-252,4.181965362663888e-251,-0.2574927325595084,0.005591976677473009,False,False
1393,1393,0.024043813867726176,0.04609950875930961,-0.25750653383133654,-0.003820190483957862,False,False
1487,1487,0.006824482113811667,0.014124869535420522,-0.25773336316035467,-0.002692744512205939,False,False
570,570,9.189519414040357e-269,9.671806248536091e-268,-0.2579354404237932,-0.0028341605165145235,False,False
1990,1990,6.683880308037746e-256,6.59061686187908e-255,-0.25796895487107285,0.0027622082783064147,False,False
191,191,8.607041199775136e-259,8.572381973467317e-258,-0.25915676245455804,0.002565527446105104,False,False
2121,2121,0.04805000933713718,0.08706497418353061,-0.25923184598190063,0.003882925576359689,False,False
48,48,0.0004973099471384222,0.001162217262288848,-0.25930008916802805,0.0026311135356705457,False,False
2020,2020,2.931116735407842e-265,3.0102264604465307e-264,-0.25951169685678216,-0.0011059415348537377,False,False
198,198,2.3178278247292797e-257,2.3007735731760877e-256,-0.25959273377184466,0.002197313061404246,False,False
240,240,0.007928756238541994,0.016296778750687423,-0.25967088813003525,-0.0033188621051153835,False,False
196,196,4.205017856646836e-265,4.288829209116086e-264,-0.26006931109154213,-0.0005998740633612782,False,False
1647,1647,0.004519317212220811,0.009513002472249198,-0.26008578586222975,0.0027476472788970814,False,False
2308,2308,0.01811222910022484,0.03532003677363162,-0.2602616666745442,-0.003014903757356366,False,False
662,662,5.376524895947838e-265,5.464906127114104e-264,-0.26046681191365,0.0012769027460507254,False,False
686,686,1.1092891187377926e-267,1.1511783581866323e-266,-0.26095589908173994,-0.0011986553394952404,False,False
2941,2941,9.501250460056542e-268,9.894635566823797e-267,-0.26130775272296547,-0.00017219232013532105,False,False
704,704,0.09682136364133663,0.16309069653092342,-0.2616859873523634,0.0017763479864527662,False,False
591,591,2.0502063742303626e-263,2.0697321492230326e-262,-0.26179776179952063,0.001500164068362339,False,False
82,82,0.05475564920380567,0.09843414102779845,-0.26181278660026625,-0.0012166455252724511,False,False
472,472,1.1960771687943817e-265,1.23262397117421e-264,-0.2622775727373555,0.0018830072517277562,False,False
2025,2025,3.4384288479192987e-268,3.593400288952281e-267,-0.26232790151188956,0.002376475317772968,False,False
2386,2386,4.560410861023397e-270,4.8340355126848004e-269,-0.26232976913598877,-0.0011846226225235394,False,False
581,581,3.8675116849467696e-266,3.999573059554708e-265,-0.26262612984149775,0.004661561553149655,False,False
1942,1942,0.00012911476198748214,0.0003125714629517512,-0.2629407935990826,-0.004543465845588338,False,False
1618,1618,0.009456745335316152,0.019263980888962483,-0.2629442984174012,-0.0059094579687482465,False,False
1192,1192,2.4335333296873206e-278,2.6456875174036514e-277,-0.2639028877253586,-0.002635771602573574,False,False
590,590,2.080263856633866e-276,2.245172045996114e-275,-0.26393173328034203,-0.0019358632631480475,False,False
879,879,1.4562704655679363e-277,1.5774491758414725e-276,-0.2640898174152802,-0.002054297975159518,False,False
1191,1191,2.412119329861907e-275,2.5939022358804854e-274,-0.26427825699195107,-0.0022062573629085193,False,False
1617,1617,6.884184832753904e-269,7.271267111606259e-268,-0.2645359998665582,0.0024207430708938654,False,False
935,935,1.0754102158812363e-273,1.1481357988257229e-272,-0.26477124030607097,0.00015247887013907177,False,False
740,740,1.028798917124322e-279,1.1226011713327161e-278,-0.2648680284974223,-0.0041810707607308605,False,False
1954,1954,3.1871062574528837e-274,3.414921072967566e-273,-0.2648833818958793,0.00042273626918637745,False,False
212,212,0.015179227750109275,0.030014622226731732,-0.26538263216374364,0.0033970564372007407,False,False
1908,1908,1.1832480766608048e-260,1.1824512766091814e-259,-0.26548282347859414,0.009029971087882838,False,False
269,269,6.477430648250416e-271,6.890686080289332e-270,-0.2659071312146583,0.0035324067989290614,False,False
1435,1435,0.01169528476240891,0.023549257242082528,-0.2664242390424292,-0.005614896883454287,False,False
1642,1642,1.2629536477483637e-290,1.4198660706504331e-289,-0.26643193257882636,-0.009598239350455475,False,False
1934,1934,1.9489172679953155e-288,2.1745813727105627e-287,-0.26735181806455655,-0.005754911852381016,False,False
2761,2761,0.09394063118402717,0.1593384499431721,-0.2689821223969045,0.001496047874385524,False,False
2509,2509,7.999960040087012e-286,8.85965723842472e-285,-0.26957548874286313,-0.0020568729629311627,False,False
2901,2901,0.0005169354531401546,0.001206182723993694,-0.2700461073423709,0.0035270858183554777,False,False
241,241,6.114079164292048e-281,6.720958133192147e-280,-0.27091386361019076,0.00262184950512065,False,False
34,34,8.562561242288195e-292,9.737042822648032e-291,-0.2712956200840218,-0.003329809313259347,False,False
1624,1624,0.10849990457996042,0.1799037523985042,-0.2714463207215994,0.001200307187052438,False,False
1923,1923,2.711503180594447e-284,2.991725442380788e-283,-0.27163875939875826,0.0021046282756156083,False,False
376,376,2.845789837480647e-280,3.1167174308644138e-279,-0.27193010103245235,0.006874975930253719,False,False
125,125,2.23700814403998e-291,2.5245019663538631e-290,-0.27304905055824297,0.0007210957543645328,False,False
1599,1599,2.65034479249546e-309,3.146489337650612e-308,-0.27385340720211143,-0.010559153056986416,False,False
1056,1056,6.10744571339192e-287,6.789100703126299e-286,-0.2739579605613059,0.005129834719990701,False,False
693,693,0.011710089920587962,0.023563082633427167,-0.2745341326730216,0.005574392099487571,False,False
1832,1832,0.019018041576731332,0.03701347370474661,-0.27456860551629675,-0.00011931960247102964,False,False
1743,1743,0.05640026386187553,0.10120676127088668,-0.2748155937018815,-0.0048779291157588,False,False
1245,1245,4.971564847749304e-303,5.763907995359349e-302,-0.2760888329953756,-0.004573590757242002,False,False
1143,1143,3.677850588166215e-294,4.1984079021835865e-293,-0.2761859565025106,0.0018076673827646195,False,False
332,332,1.1875213472843234e-308,1.4042085094581162e-307,-0.2772902816246646,-0.004480209899033748,False,False
899,899,1.3004102995965541e-307,1.5315943528581638e-306,-0.27736442361417446,-0.003087452725704872,False,False
707,707,0.0021153929921330175,0.0046233331374453575,-0.2777598899940503,0.002012720737196381,False,False
673,673,1.3966271442488018e-291,1.5821333450879557e-290,-0.2779994205105576,0.0053433488151168685,False,False
815,815,0.03629866168863983,0.06724995498869102,-0.2780683391988547,-0.004640627411315982,False,False
2638,2638,1.6030911972644193e-304,1.87321837538614e-303,-0.2782831164741197,-0.0013906286285506287,False,False
2389,2389,0.06745388421407553,0.11839333432724788,-0.2784985067734819,-0.0015222326286566626,False,False
1484,1484,5.845887832778567e-296,6.6990714624273315e-295,-0.2794323127768235,0.004848029220725237,False,False
496,496,0.0008539347469109328,0.0019451099991033376,-0.27952770461684745,-0.0005588192982498125,False,False
189,189,1.65058321621573e-301,1.9061988271316293e-300,-0.2796835008282882,0.0031337285727876495,False,False
2657,2657,0.0,0.0,-0.2798239538863322,-0.0036329645873873417,False,False
1076,1076,2.2223305658947812e-290,2.4890102338021547e-289,-0.2798468064169692,0.009309284601887827,False,False
1749,1749,0.005584070253601514,0.011646887219036749,-0.27990723144645824,-0.0010610129118051052,False,False
770,770,0.0,0.0,-0.28059432229087206,-0.00691464204611002,False,False
149,149,2.5551810001606804e-304,2.9740302778340784e-303,-0.280709933765023,0.0013437433815029493,False,False
204,204,1.41377954480825e-309,1.6851797947754576e-308,-0.28140704096131947,3.248470353571964e-05,False,False
434,434,0.05475245973787343,0.09843414102779845,-0.2816673188585208,0.0006747919588281958,False,False
1537,1537,0.0,0.0,-0.28182990426985133,0.00013633988505894976,False,False
1462,1462,2.028269374225355e-300,2.3332959312794004e-299,-0.28223167640033914,0.005703440353691479,False,False
2640,2640,0.0,0.0,-0.2827483858464227,-0.0029341319656527496,False,False
2417,2417,0.0005117244787108844,0.0011949632201525607,-0.2827794122556263,0.0033741012904469504,False,False
2702,2702,0.0,0.0,-0.2831653500576564,-0.005433704095554633,False,False
2099,2099,2.3046020760625517e-306,2.7035806172939344e-305,-0.2835595389960846,0.004980203406751041,False,False
2543,2543,0.0,0.0,-0.2857898105163289,0.0016484056673735773,False,False
483,483,0.0634201408689868,0.11230965280379046,-0.2858102397543117,-0.0006108776392415682,False,False
850,850,0.0,0.0,-0.28600898376220296,0.0019850817017521534,False,False
128,128,0.0,0.0,-0.28690656323247765,-0.004935582449672783,False,False
1883,1883,0.010245261440400149,0.020813097847438497,-0.2871078617033848,0.0008560452091289754,False,False
1899,1899,0.0,0.0,-0.28720569077606306,0.006521716476170275,False,False
1098,1098,0.05736588343878845,0.10275313340152331,-0.287280951996418,0.0021594663103973576,False,False
1968,1968,0.021488179574936928,0.04154848011622984,-0.2872936709867987,0.002482298110738735,False,False
1418,1418,0.0,0.0,-0.2878432415476308,-0.004029346387380774,False,False
2523,2523,0.03306927013718429,0.06165175487887121,-0.2880617839665159,-0.0012155505763382305,False,False
1826,1826,0.0,0.0,-0.2882839605266113,0.0016364343512128053,False,False
33,33,0.0,0.0,-0.2885072843655037,-0.0022640821767636386,False,False
2551,2551,0.0032328886475881217,0.0069080010842631715,-0.2887546485741915,-0.001162192120465191,False,False
2174,2174,0.0,0.0,-0.28929193304042666,-0.0031126323745448996,False,False
1850,1850,0.0,0.0,-0.2896490346927746,-0.0012247957754406957,False,False
1687,1687,0.0,0.0,-0.2896606981060453,-0.005131525036562936,False,False
186,186,0.0,0.0,-0.29034624043479407,0.0008727735973149813,False,False
355,355,0.0014258018772414132,0.0031817894523703113,-0.29066463238660145,-0.002669571185199212,False,False
965,965,0.008151055227875887,0.01673051999746586,-0.290946296973052,0.0012526238557513656,False,False
2821,2821,0.0,0.0,-0.29165268548014567,-0.0013235918030157238,False,False
2347,2347,0.0,0.0,-0.2919677912868878,0.0014192739395161088,False,False
2850,2850,0.0,0.0,-0.2921620686164591,0.00044075011389327616,False,False
247,247,0.0,0.0,-0.2922237236410103,0.0018131955684140648,False,False
2890,2890,0.041715050134358916,0.07663547801490055,-0.2932795184165848,-0.0037978491162091728,False,False
2060,2060,0.0,0.0,-0.29360662135683907,-0.0011774956443414493,False,False
2066,2066,0.0001522829506994624,0.0003674599981105727,-0.2937520066556134,0.00108567844130803,False,False
1242,1242,0.0,0.0,-0.2937646092553915,0.0035276877163294687,False,False
2260,2260,0.0,0.0,-0.2942394866088816,0.0027317120277609176,False,False
1394,1394,0.0,0.0,-0.29440869275394205,-0.00037360552252744243,False,False
1751,1751,0.0,0.0,-0.29520393399190814,-0.0005980937521794056,False,False
19,19,0.0,0.0,-0.29559411769960736,-0.006912245714836682,False,False
208,208,0.0,0.0,-0.2958174304536804,-0.006294052388896946,False,False
2719,2719,0.0,0.0,-0.29587151412677437,-0.0019540069445168166,False,False
2763,2763,7.32255436580901e-06,1.8833051436500124e-05,-0.29680134521468826,0.002219173170836795,False,False
665,665,0.0,0.0,-0.2968034644305951,0.003466839211225766,False,False
2777,2777,0.0,0.0,-0.2970229831533371,0.0020329153070746697,False,False
21,21,0.0,0.0,-0.2971819356830958,-0.0006282186483024224,False,False
185,185,0.0,0.0,-0.2976197275139996,-0.002122475427907705,False,False
897,897,2.666816883004988e-06,7.0007976932415805e-06,-0.29765589106513873,-0.0024123772280032593,False,False
1117,1117,0.0,0.0,-0.2984354988345119,-0.0027809339198259756,False,False
2151,2151,0.0,0.0,-0.2988592577040692,-0.0023268030381882634,False,False
2026,2026,0.08681564997325993,0.14885548764912504,-0.2989030165397981,-0.002404320857004749,False,False
1606,1606,0.0,0.0,-0.2992365228106645,-0.004732427336461428,False,False
1593,1593,0.0,0.0,-0.2997579056837431,0.0011409911642323268,False,False
2655,2655,0.0,0.0,-0.2997997444944088,0.0056404812801464106,False,False
2413,2413,0.0,0.0,-0.2998138806621411,0.0009651333558271967,False,False
721,721,0.0,0.0,-0.30134317256325177,0.005818263056353478,False,False
81,81,0.0,0.0,-0.30135843871074475,-0.004506808062289144,False,False
2647,2647,0.0,0.0,-0.30161543823065196,0.0024987673776273125,False,False
702,702,0.0006654486894596114,0.0015382022666013447,-0.3023702697493852,0.0044926704447551275,False,False
612,612,0.0,0.0,-0.30237844026891564,-0.004503882217516259,False,False
2341,2341,6.127715268640698e-05,0.0001511808721307198,-0.3025464511954351,0.001153420245292798,False,False
1922,1922,0.039204913587826996,0.0721837366803167,-0.3026507183647496,0.0049248870330706445,False,False
1042,1042,0.0,0.0,-0.30324252242299504,-0.0023959947382829563,False,False
473,473,0.0,0.0,-0.3037185371461254,-0.0015032689489082813,False,False
1869,1869,0.0,0.0,-0.30383368179822745,-0.0011189504516682177,False,False
2750,2750,0.0,0.0,-0.30384568875692036,-0.008144374140410932,False,False
1481,1481,1.032076113689889e-05,2.6406912977858544e-05,-0.3038929315849437,0.002560049646650355,False,False
884,884,0.011773521666065524,0.023674669583253708,-0.3040169747069463,-0.0003230930860634393,False,False
1105,1105,0.0,0.0,-0.3040353972934726,-0.0010752315438306579,False,False
1137,1137,3.9670478690012055e-06,1.0337311742928514e-05,-0.30408093616643317,-0.0031707436817747054,False,False
2082,2082,0.0,0.0,-0.3046834004618032,-0.0014593129165257903,False,False
1342,1342,0.0,0.0,-0.3047632047785505,-0.004181182837022189,False,False
2071,2071,0.0,0.0,-0.3051864753702155,5.3956164702334206e-06,False,False
2794,2794,0.0031680048426333124,0.00678890857251673,-0.3064201165400954,-0.004698539992428886,False,False
320,320,0.01165364006948529,0.023481333147476132,-0.3066873248846566,0.00016332851090188484,False,False
360,360,0.005457375978182523,0.011422772851372165,-0.3074868014788189,-0.0019362062347751023,False,False
2552,2552,0.0,0.0,-0.3088421291076782,-0.000701387092053258,False,False
2481,2481,0.0,0.0,-0.3090431680510549,0.0003283948491531212,False,False
2891,2891,0.0,0.0,-0.3098435388626282,0.0005211287060608304,False,False
791,791,0.0,0.0,-0.31003492280243605,-0.0024098706638102517,False,False
942,942,0.0,0.0,-0.31008458245696907,0.003557686715649065,False,False
1411,1411,0.0006743405545131883,0.0015575430084008896,-0.3117265967252384,-0.0020039531182924853,False,False
1305,1305,0.0,0.0,-0.31192111867661726,-0.004327375820634166,False,False
2538,2538,0.0033860982323952052,0.007230172340826597,-0.31262556062226216,0.0028054027041438927,False,False
2214,2214,0.0,0.0,-0.3127118945693808,-0.003172380749350627,False,False
2800,2800,0.001896877044941377,0.0041734107260089,-0.31301637742429966,-0.003136139596569443,False,False
2847,2847,5.599917531469324e-05,0.00013862014373145084,-0.31412356881200015,-0.0015730993650648509,False,False
1890,1890,0.0,0.0,-0.31432784053375523,-0.005069199691031676,False,False
1095,1095,0.0,0.0,-0.31484690567189055,0.008406513000591344,False,False
1150,1150,0.0,0.0,-0.31509946748516454,-0.0002216013025580021,False,False
405,405,0.0,0.0,-0.3155541468703108,-0.0017443560935233025,False,False
1050,1050,0.0,0.0,-0.318551608643042,-0.0008989305527172143,False,False
2887,2887,0.0,0.0,-0.319383492588157,-0.0019859832377931556,False,False
1796,1796,0.0,0.0,-0.3194134950161843,-0.00012976350747556073,False,False
2781,2781,0.0,0.0,-0.3205828479710874,-0.00013622104934115476,False,False
1795,1795,0.0,0.0,-0.32070186422726155,-0.004734689031134952,False,False
2337,2337,0.0008770141812540456,0.0019930919524977085,-0.32115714126891476,0.0018008324262222823,False,False
1287,1287,0.0,0.0,-0.3212639505567873,-0.0022449826125430007,False,False
2055,2055,0.0,0.0,-0.32224857743345886,0.0036246142628398245,False,False
857,857,0.010563351568702839,0.021386103312353362,-0.3233188741758023,-0.002362748733313833,False,False
1385,1385,0.0,0.0,-0.32456055834780284,-0.0009417312071057751,False,False
2872,2872,0.03210904960780544,0.0600501948556815,-0.32472069367816575,0.0026187413955982898,False,False
12,12,0.0,0.0,-0.3263046512053833,0.004447509884763391,False,False
2003,2003,8.471150938012755e-06,2.1730662043234104e-05,-0.32643944126438257,0.002645256576239815,False,False
120,120,0.0,0.0,-0.3272355731402868,0.002401596149212852,False,False
154,154,5.272885612052777e-05,0.00013063376040544776,-0.32742795118684315,-0.00450522402464567,False,False
393,393,0.0,0.0,-0.3281695128332671,0.0023827200556030743,False,False
1911,1911,0.0,0.0,-0.3282240928039522,0.0032169105368838433,False,False
737,737,0.0017280896838294975,0.0038275896877656332,-0.32839787908927554,0.0014345892409252654,False,False
2357,2357,0.0020829655900210524,0.00455917542122602,-0.32843544058728424,0.00011324311830253109,False,False
144,144,0.0,0.0,-0.32855556517843,-0.0021352895556781123,False,False
883,883,0.0,0.0,-0.328805378880254,-0.0014539878432394925,False,False
529,529,0.010692055047391666,0.021617179414617483,-0.329381049991728,0.0034674256108184975,False,False
2192,2192,0.0,0.0,-0.3294636942055881,0.0004571277815950119,False,False
928,928,4.484888637177471e-07,1.2112055937345527e-06,-0.32962004810100554,-0.004255519406949166,False,False
2668,2668,0.0,0.0,-0.3302554982993171,-0.0015868321128462489,False,False
719,719,2.0677283956695653e-05,5.205273857800907e-05,-0.3303295297765376,-0.0021415543958229126,False,False
734,734,0.0,0.0,-0.33158553771843935,-0.002169191591745877,False,False
1939,1939,0.00035942030880246905,0.0008479805059822959,-0.3322277261432671,0.0014383438415988847,False,False
1164,1164,2.8332204503351517e-09,8.023853336445354e-09,-0.3338369699907639,0.002608789537595523,False,False
2736,2736,1.1255129845713247e-05,2.8748042497484437e-05,-0.333868133784546,-0.006204163248744344,False,False
2409,2409,0.0,0.0,-0.33424067929839324,-0.0001248317315017194,False,False
2852,2852,1.6991789994969575e-07,4.6437967500064175e-07,-0.3346751657327559,0.003463808496166723,False,False
2561,2561,0.0,0.0,-0.33470534667256063,0.0040366849854295275,False,False
2738,2738,1.6966945061712535e-06,4.492229522137628e-06,-0.3349971062543277,-0.00036413413366426407,False,False
520,520,0.0007218001828282726,0.001655566416255265,-0.3350020640237328,-0.0009043113760900885,False,False
101,101,0.0,0.0,-0.3357686797970622,0.0023456917965890673,False,False
1971,1971,0.0,0.0,-0.33752224815971726,-0.002378363090906986,False,False
2042,2042,0.0,0.0,-0.3375924926595827,-0.002593963680594763,False,False
1206,1206,0.00909449616815104,0.018576782191563834,-0.3384642041924688,-0.004665204734938647,False,False
2034,2034,0.0002205593306268506,0.0005245353311702665,-0.3389180119917101,0.0029708381773386333,False,False
2126,2126,0.0,0.0,-0.3389459067715114,0.006673029950456467,False,False
2424,2424,0.0,0.0,-0.34041079116987394,-0.008267218536846697,False,False
203,203,0.0032047244414557747,0.0068576944068065885,-0.341093111511148,0.005262290460473313,False,False
359,359,0.0008569847105198813,0.001950560292042184,-0.34136315786336413,0.0034748114636360614,False,False
878,878,0.0026592944402687156,0.0057360362636028695,-0.3421012516408672,-0.00319217669062388,False,False
2412,2412,0.0,0.0,-0.34274663408919376,-0.0008420700516395308,False,False
1981,1981,0.0,0.0,-0.34390754914528887,0.006093640398910078,False,False
675,675,0.0012761113578542715,0.0028584894415935682,-0.3440294678396301,-0.00018538298438299213,False,False
747,747,0.0,0.0,-0.34429352686736425,-0.0003387283453418422,False,False
2278,2278,0.0,0.0,-0.3443428012929358,0.0006717059891467881,False,False
1851,1851,0.0,0.0,-0.344596463946332,0.000720793266983046,False,False
456,456,0.00783636816800354,0.016129223802104374,-0.34525290896033795,0.0004264195026321844,False,False
2291,2291,0.0,0.0,-0.3453640048821929,-0.0021028575638740365,False,False
1620,1620,6.902402580061685e-05,0.00016958883160284006,-0.34586320384078006,-0.0008208381868805943,False,False
2283,2283,0.0,0.0,-0.3459585638539365,0.00652527125579486,False,False
1035,1035,0.0,0.0,-0.34626503089150895,0.005782348235810268,False,False
1445,1445,0.0,0.0,-0.3463568568627323,0.0004443034958349044,False,False
1763,1763,0.0,0.0,-0.34690557019753904,0.003990155673194855,False,False
1373,1373,8.747234786620515e-07,2.3290611620999535e-06,-0.3472441495787143,-0.0006022764667734817,False,False
1557,1557,0.00010483009154889135,0.0002548204027167154,-0.3478767468216601,0.003228469876106484,False,False
2301,2301,0.013404768035821121,0.02679148251199804,-0.349288833218015,0.0018545396601731688,False,False
1659,1659,0.0,0.0,-0.349431557992207,-0.006670810371370269,False,False
2049,2049,0.0,0.0,-0.34984463848584446,-0.0018562432332497837,False,False
843,843,0.0,0.0,-0.35005629706399627,0.0046930084965575184,False,False
31,31,1.913031684216565e-05,4.8281275839751404e-05,-0.3502771919838488,0.002397066317529659,False,False
1750,1750,0.0,0.0,-0.3505065554117262,-0.0004982539955347192,False,False
1779,1779,8.67877859533822e-07,2.314340958756859e-06,-0.3509722437439373,0.0012529765002612585,False,False
1852,1852,0.0,0.0,-0.35101920402453557,-0.00028324986087359535,False,False
