,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
250,250,4.229032705742846e-126,4.450981939944953e-125,-0.17076517257710983,-0.002902907289491793,False,False
2661,2661,1.6807591347817424e-05,3.34623578992632e-05,-0.1709008187284598,-0.0014927438479826658,False,False
1143,1143,9.103401558104443e-06,1.8430351858427006e-05,-0.17101585207050143,0.0018082689773716645,False,False
1103,1103,3.2246422338861354e-07,7.131697578371125e-07,-0.17108277582722928,-0.0053913828194288495,False,False
361,361,3.6110355028546915e-123,3.7213726987752514e-122,-0.17174500207835244,-0.0037658163787317326,False,False
2001,2001,1.6857840032894745e-07,3.7761561673684227e-07,-0.17186155895322772,-0.005157913876871079,False,False
1824,1824,2.712160506381438e-05,5.313328305571029e-05,-0.17189577577496626,-0.003430227683774237,False,False
2822,2822,5.306929492852383e-22,1.8508774071428758e-21,-0.17235107498625804,-0.0031516706401565515,False,False
136,136,7.385840616072761e-125,7.691640332808406e-124,-0.17241429943647424,-0.004172465758079917,False,False
813,813,2.3294646562393295e-123,2.4090073518182333e-122,-0.1724777113209076,-0.0039749548094821195,False,False
2714,2714,4.315750925016847e-06,8.951187103738645e-06,-0.1727220862393499,0.0013590380415942262,False,False
540,540,1.0732964404565343e-09,2.643604842551862e-09,-0.17316674603954124,0.0015928213222131482,False,False
1231,1231,9.675701709246286e-126,1.0111789673606682e-124,-0.17329894460215103,-0.0039289512236782755,False,False
507,507,0.0024284907204107043,0.003988799368112324,-0.17339372098277647,-0.002085806169402368,False,False
2089,2089,9.099020513428423e-05,0.00017103162054373376,-0.17356446834809525,-0.0022239582142520257,False,False
462,462,8.041629711110987e-11,2.0772460385184865e-10,-0.1745447641675313,-0.0004352431327704579,False,False
1398,1398,7.720598656578225e-05,0.0001460467610753612,-0.17467366667591924,-0.0006406742696317196,False,False
270,270,1.3350725723120345e-07,3.0110147375548013e-07,-0.1748847183602147,-0.005190508169914712,False,False
2537,2537,1.9424780533489402e-11,5.1338155497236466e-11,-0.17546967502326907,-0.005563570945377161,False,False
1702,1702,1.9636613894724337e-09,4.777169675372281e-09,-0.17603709634195952,-0.00030517868779494147,False,False
608,608,4.509821246500855e-131,4.975891992421762e-130,-0.17603908337979385,-0.005525129158176673,False,False
849,849,0.0019587262832286723,0.0032532174642544488,-0.1761747279775896,0.004773426857213387,False,False
2252,2252,0.0007506064876156523,0.0012922274102339074,-0.1764996179848285,0.004577625229561973,False,False
142,142,1.0619402434674331e-05,2.1397411015691387e-05,-0.17697496325205425,0.002145588519127388,False,False
1009,1009,7.874075200125495e-10,1.945899683095126e-09,-0.17721439778410353,-0.0019074368761411626,False,False
477,477,7.333149494462599e-07,1.5863547885980316e-06,-0.17768529661120205,0.0041502711954297,False,False
2212,2212,6.463640782965447e-08,1.4768349379400652e-07,-0.17773543862332616,8.725828486652533e-05,False,False
308,308,6.073552354402274e-13,1.6894379932395455e-12,-0.17851078478353627,0.0008058440671734066,False,False
1658,1658,2.0430324853975315e-130,2.2458223765406937e-129,-0.17861604443256612,-0.0012175340547389084,False,False
2617,2617,0.00017283381702037226,0.0003164532812563016,-0.17869816122526574,-0.005050744914704486,False,False
1073,1073,2.258935223079413e-127,2.42917381960134e-126,-0.17902974490980395,-0.0014451870878845687,False,False
779,779,2.250506437698804e-34,9.895560158651926e-34,-0.17952128505603013,-0.0020712747745055583,False,False
1868,1868,1.880500842866749e-05,3.728341016451911e-05,-0.17960449098471032,-0.0038062951107292707,False,False
1648,1648,5.540658052821524e-06,1.1411986884645581e-05,-0.18027867725199617,-0.002165774402091535,False,False
2777,2777,4.858365289940278e-06,1.0041523802606369e-05,-0.18149649396058704,0.0020327400446988123,False,False
2701,2701,0.0001999202370576528,0.0003633577854177058,-0.18212133917791867,-0.004111201436462011,False,False
2021,2021,0.0017391997617810324,0.002898340759666538,-0.18279754002713527,0.003069747179060157,False,False
648,648,2.1032469715614124e-11,5.5439049836538835e-11,-0.18282351394211435,-0.002323582656280949,False,False
1945,1945,0.0003196329551903927,0.0005684065973667379,-0.183521526524617,0.0010639026530781036,False,False
1259,1259,4.38793757356074e-133,4.8960145557625103e-132,-0.18392305428522496,0.0016171842485154149,False,False
986,986,2.941067794655262e-144,3.5628935569538032e-143,-0.18431466684292633,-0.0089887283886389,False,False
2666,2666,8.930379588675692e-06,1.8104758619664928e-05,-0.1843609426044422,-0.004949780871103934,False,False
2894,2894,1.2870427402161388e-06,2.754104436165465e-06,-0.1854859530071094,-0.003958087188979909,False,False
1674,1674,5.668206165646478e-05,0.00010846702707697452,-0.18576023308848855,1.945885734710496e-05,False,False
1837,1837,2.8640347847523843e-146,3.498129728866287e-145,-0.18612093814686603,-0.007616064935563605,False,False
1819,1819,3.1183367769907082e-06,6.5131763223845335e-06,-0.18650438253636226,0.001729770491789655,False,False
1755,1755,1.0546317372818136e-135,1.21323526986528e-134,-0.18656753308778318,0.001808071539087738,False,False
461,461,4.557424980557391e-06,9.439244481712726e-06,-0.18669396552893847,0.0012629936213498214,False,False
78,78,2.8358181857584396e-22,9.97240328830693e-22,-0.1868142825088797,-0.004098121311109499,False,False
1286,1286,2.3833618128096982e-07,5.306690067831345e-07,-0.18709214752158954,-0.0023602022451155425,False,False
2628,2628,5.49746518891088e-27,2.1384635230258835e-26,-0.18721904754057686,-0.002186231426004618,False,False
886,886,1.534095809264313e-139,1.7925969928726302e-138,-0.1872360021075905,-0.0001683878450381667,False,False
504,504,5.494250512363378e-17,1.7347803745419686e-16,-0.1874429908697111,-0.0004894167582717272,False,False
1876,1876,1.6592283430361692e-143,2.001865740703801e-142,-0.18881410718612449,-0.002645243836979121,False,False
599,599,0.0002526631225408394,0.0004547629761681087,-0.18898247853722278,0.001312009814731895,False,False
2402,2402,7.000159912567642e-05,0.00013292690096289674,-0.1892580481525798,0.003010816884718965,False,False
1451,1451,1.4258905637721449e-23,5.1863274427398597e-23,-0.1893348328637804,-0.0006920189239593747,False,False
139,139,4.889513994531263e-05,9.417311833724068e-05,-0.1904299676630289,-0.0017549947097427443,False,False
1952,1952,0.00020975130672804248,0.00038006219680636756,-0.1905530788571912,-0.004255165000580465,False,False
2403,2403,3.168049157069087e-143,3.806789432461964e-142,-0.19101856266608874,0.00044377324044119946,False,False
2025,2025,1.8928809572259568e-11,5.0116598403627476e-11,-0.19126853541827446,0.0023761204175026455,False,False
2651,2651,5.594415431803768e-148,6.947374477654218e-147,-0.19156236114317718,-0.0021862549444762887,False,False
1180,1180,8.057638659869992e-20,2.684070880190139e-19,-0.19185614336856174,-0.0022560941828040637,False,False
839,839,5.156288596106648e-07,1.1269414251284631e-06,-0.19214440207887773,0.0008667223386952471,False,False
2130,2130,6.686959975797795e-07,1.44867862833342e-06,-0.19229255396380085,-0.0017407398475291396,False,False
124,124,7.004725827739037e-146,8.520502564233386e-145,-0.1924223439505335,-0.0010760863555705556,False,False
607,607,3.1858395366213147e-12,8.651026298894841e-12,-0.192806294105904,0.007295411366175987,False,False
2554,2554,1.5184996661012432e-19,5.018827404218809e-19,-0.1931674596881376,-0.005778720076612833,False,False
1297,1297,9.08965487463562e-05,0.00017096385087400837,-0.1932379557798106,-0.003882500466901155,False,False
1645,1645,1.7229018700372746e-149,2.1667681145214537e-148,-0.1937100609627543,-0.0008491531791784523,False,False
2716,2716,1.627756819504277e-152,2.1005140175168236e-151,-0.19434779694317775,-0.0025472147750856097,False,False
908,908,1.4846003705124904e-15,4.450801918869769e-15,-0.19455563730493822,-0.0015623172775536874,False,False
2603,2603,4.968348815806726e-148,6.195823229123682e-147,-0.1945989398156062,0.0007199026328601908,False,False
1254,1254,3.470515474418879e-64,2.2056723614722125e-63,-0.1950599248673885,-0.003405422379359654,False,False
859,859,2.9952958679460386e-08,6.950772584881816e-08,-0.19557298908744244,-0.0029640246613801555,False,False
181,181,7.141072076597189e-06,1.4576823881252033e-05,-0.1956524551492495,-0.0051308108564535465,False,False
1789,1789,5.484339721641278e-122,5.63235996326343e-121,-0.19591543879205733,-0.00329716176616134,False,False
252,252,3.9544344385404433e-153,5.147702374380717e-152,-0.19591762573453053,-0.0015907140976969616,False,False
2660,2660,2.2052844083303118e-20,7.420957056603589e-20,-0.19633869145486685,0.0004763127103618622,False,False
1322,1322,1.401616041715334e-154,1.8488872941382716e-153,-0.1967950984762808,-0.0036020428749599237,False,False
369,369,2.049319090211454e-05,4.04682572172162e-05,-0.19690353085042087,-0.006794839019636102,False,False
2168,2168,7.052773915205455e-149,8.832334590856451e-148,-0.19697421706353996,0.003627702238792602,False,False
141,141,1.672777388524568e-11,4.432860079590105e-11,-0.19713489000763865,-0.002781107049946002,False,False
2257,2257,3.5103366241015257e-06,7.326778551570554e-06,-0.19751441184068316,-0.0011475275448246123,False,False
2700,2700,4.958397765563297e-153,6.426429942441863e-152,-0.1975444682022347,0.0001864223550165254,False,False
739,739,6.569467341086503e-155,8.743578057553695e-154,-0.1982139563536098,0.0013630182366501454,False,False
734,734,6.265277015436737e-07,1.360303012568854e-06,-0.19855238571183306,-0.002168850402915119,False,False
496,496,5.353631704780666e-07,1.1666357488831878e-06,-0.19858817783754992,-0.0005588970484199554,False,False
587,587,1.0052841941160595e-10,2.5877567113065607e-10,-0.19973505791687676,0.004852207706861705,False,False
2275,2275,2.7572396832086137e-156,3.736752228202359e-155,-0.20007368100750997,0.0007770267311054298,False,False
216,216,2.082273175636012e-06,4.411268226472294e-06,-0.20013193983657407,-0.0016485201281685315,False,False
196,196,5.6542608149135634e-12,1.5297945395317645e-11,-0.20017246732151495,-0.0005999056733070264,False,False
1924,1924,3.1503403546392856e-155,4.2308643314793666e-154,-0.20063630679824135,0.0031968899915021777,False,False
2159,2159,1.219197939741596e-111,1.1825423154094957e-110,-0.20125977346713714,0.006321910098895215,False,False
1353,1353,2.0973665412240826e-55,1.2205850773241327e-54,-0.2018062752125429,-0.0028373665249984263,False,False
2304,2304,1.6129503889605526e-10,4.0986616048244183e-10,-0.20201676413231945,-0.0009669223181510972,False,False
19,19,8.425545643042849e-10,2.0804508709277184e-09,-0.20202499482058492,-0.006912348048784399,False,False
1454,1454,7.484081001520866e-17,2.350555810848035e-16,-0.2024638378618518,-0.0005622789996766296,False,False
1601,1601,6.088993284064183e-15,1.7982220962291042e-14,-0.20248424123525616,0.0006163744787580749,False,False
1704,1704,1.9991451353058753e-10,5.067004920228726e-10,-0.20297668097335117,0.0007361413063910185,False,False
555,555,5.812734359429489e-16,1.7694559567986383e-15,-0.20366296363366737,-0.006366604037452876,False,False
1496,1496,3.5817648072231654e-15,1.0630677947838356e-14,-0.2042942474514907,0.004323321045560737,False,False
719,719,1.4595268935749015e-08,3.4298304197389605e-08,-0.20437774141752071,-0.00214111519211618,False,False
2592,2592,2.124998174223107e-168,3.122274545096129e-167,-0.2061310293846332,-0.003143685428896223,False,False
2805,2805,1.8673541739285126e-162,2.677443086096534e-161,-0.2065924469123198,0.0035779609299248036,False,False
384,384,3.4057021134538107e-15,1.0128380633998908e-14,-0.20662595027478015,0.0006284650892827875,False,False
1756,1756,9.068525116311419e-17,2.842173447224107e-16,-0.20670489266285147,0.0049001856086376035,False,False
226,226,2.6523909759835835e-22,9.360637832008652e-22,-0.20686627150839704,-0.008632548102746052,False,False
1857,1857,3.334767305266725e-11,8.72034305024814e-11,-0.2070431529775805,-0.005505794158281402,False,False
1573,1573,5.260283602888111e-81,3.93262512175615e-80,-0.20709640512127558,-0.00024479584848655154,False,False
2154,2154,5.1310996127233594e-43,2.5339606739705378e-42,-0.20739173930533722,-0.004754324197047049,False,False
1314,1314,1.4709946540078103e-12,4.0387716309853665e-12,-0.20746629445629347,0.0015805791498360684,False,False
65,65,4.008637666442593e-59,2.4380402856560688e-58,-0.20752824952674873,0.004278890537286852,False,False
2310,2310,7.516229597908915e-08,1.708129360382363e-07,-0.20813780609104515,0.001344369608979348,False,False
1017,1017,8.160260285693704e-174,1.2614402358301518e-172,-0.20823770491782292,-0.002193808445461116,False,False
2343,2343,9.672521470027308e-173,1.479796068197992e-171,-0.2084538183336923,-0.0028294839731410667,False,False
585,585,5.193153584445897e-28,2.060598908908479e-27,-0.20869995590635412,-0.002718441771247868,False,False
1444,1444,1.7786434765907257e-174,2.778428336063828e-173,-0.20896819593688076,-0.002384710921501659,False,False
180,180,1.2229572681017703e-13,3.4834329863013957e-13,-0.20912819069158084,0.0031318902999499763,False,False
2250,2250,1.6198407181597785e-47,8.5698524982143e-47,-0.20965916495648118,0.002138339194833777,False,False
1679,1679,1.0115778537363835e-11,2.707270576996922e-11,-0.20967228064903115,0.0022646460910583895,False,False
2923,2923,3.594399410039005e-05,6.98179152421189e-05,-0.20974894426697854,0.0011283925533256427,False,False
2489,2489,4.2233840219886055e-07,9.292070998711773e-07,-0.20977541376575357,-0.0017764607332269304,False,False
580,580,2.672094539403884e-14,7.737343017512906e-14,-0.2099523134157202,0.004286698716313647,False,False
1005,1005,8.680221166701914e-38,3.969629649117301e-37,-0.2100184597235312,-0.0018283246975825903,False,False
1729,1729,3.0474710451749792e-179,4.8368417444274536e-178,-0.21005951671853312,-0.004793823826135949,False,False
42,42,5.111964086068603e-171,7.740974187475313e-170,-0.21044293625116187,0.0023282644477409437,False,False
1996,1996,1.0892095571058195e-19,3.6201276209295323e-19,-0.21088376020002209,-0.0021282527785143833,False,False
2728,2728,2.748851939084525e-13,7.762695104855252e-13,-0.21139480513549463,0.007239446544243102,False,False
2713,2713,1.1964828513075347e-178,1.8889154801493421e-177,-0.21187442947887145,-0.004190594354611624,False,False
160,160,9.871254218196388e-09,2.3382188762655132e-08,-0.2119222315864137,-0.005725838538742482,False,False
1169,1169,6.025096541889389e-39,2.79851119504346e-38,-0.21210615880187292,-0.0022597756707129915,False,False
1897,1897,4.264888783487908e-16,1.3063147481312809e-15,-0.21449899121248386,0.005194872816528591,False,False
1644,1644,1.9415088978801682e-24,7.185035422578977e-24,-0.21485968384242757,0.0031561421291230454,False,False
1049,1049,6.117478088141159e-06,1.2547805781342751e-05,-0.2151390226322481,0.00031150567820324216,False,False
2406,2406,3.0869847165172425e-180,4.925898192808159e-179,-0.215228925387324,-0.00012534695633688265,False,False
632,632,6.329569386231046e-191,1.0922187173449852e-189,-0.21616532842946468,-0.008274430589885718,False,False
1961,1961,1.3877871524019945e-06,2.965408400524924e-06,-0.21618951113841697,-5.430077100989717e-06,False,False
1406,1406,2.6891523147506265e-183,4.3377196033586194e-182,-0.21635105692805914,0.0006421640447452316,False,False
1053,1053,4.189761626039158e-28,1.66915604108513e-27,-0.21644942159905145,0.0032070145407259326,False,False
185,185,2.690399145853456e-09,6.513135942000862e-09,-0.2164796383965671,-0.002122098844633765,False,False
1840,1840,4.336840030737508e-09,1.0422462519213702e-08,-0.21654524104437725,-0.0020810062708693654,False,False
2884,2884,5.137153974079946e-09,1.2296026608926837e-08,-0.21666649124853674,0.0021250650150039224,False,False
4,4,1.338120363996063e-183,2.170241114940063e-182,-0.21687356709366956,0.001597327378386929,False,False
2399,2399,3.537431936471511e-49,1.908926906808626e-48,-0.21725741834641943,-0.0007488880918142134,False,False
2358,2358,9.89939545293455e-25,3.695774302428899e-24,-0.21742152330172815,0.004491257542784989,False,False
1069,1069,2.4687956366544077e-06,5.1856938779832145e-06,-0.21748087562302282,-0.002975271932133384,False,False
2657,2657,7.597930833526026e-13,2.1114848983057348e-12,-0.21828722182400276,-0.0036329671889520428,False,False
2047,2047,2.9161500599962307e-187,4.8084074322604516e-186,-0.21872294108761428,-0.001560186005600408,False,False
1716,1716,4.413354795636822e-192,7.660138616052684e-191,-0.21912829424455332,-0.003917611450064423,False,False
323,323,1.2517101630706463e-09,3.072850094287575e-09,-0.21919025472095738,-0.0015252916961199306,False,False
810,810,7.196969897386743e-17,2.2627761287546455e-16,-0.2192567832149154,-0.0014480241866518808,False,False
40,40,4.172807884134668e-06,8.672894818005389e-06,-0.2192980721920393,-0.0002563423994873188,False,False
286,286,2.101025911533147e-194,3.668144062017871e-193,-0.21962318843036288,-0.00325180513130687,False,False
2449,2449,3.643947050496725e-46,1.8874755402921957e-45,-0.22029458384246378,0.0006614020871668256,False,False
1901,1901,1.39940022797862e-20,4.746765573303479e-20,-0.22053012651125414,0.00014636953270225853,False,False
1505,1505,5.514579061820485e-29,2.229873386305613e-28,-0.22099739967870863,0.002095379621481918,False,False
1093,1093,0.0004171616222680351,0.0007347986319831028,-0.2210760713284663,0.0012376216503664364,False,False
758,758,2.5302275352634084e-09,6.13538833714199e-09,-0.22119388000064769,-0.0014101642586417662,False,False
2492,2492,2.1557274268350897e-08,5.033988200508691e-08,-0.22135565868696191,0.004699297476321516,False,False
32,32,5.227898698806658e-07,1.141751533337613e-06,-0.22205203743428137,-8.290221750320375e-05,False,False
1687,1687,5.0974195525742794e-20,1.707578017160323e-19,-0.22219820202944243,-0.005131972794000983,False,False
2783,2783,6.641912210570325e-08,1.5152340846251135e-07,-0.22269904271694774,0.0003953520887225619,False,False
2823,2823,1.4120375044294172e-16,4.379234392002623e-16,-0.22313854774026382,0.005203456445438303,False,False
1845,1845,8.845313194678902e-198,1.5814993711931917e-196,-0.22363390362559213,-0.002416985784963979,False,False
735,735,1.5694202828505438e-11,4.162680428507966e-11,-0.22378269498702225,0.002380407879313871,False,False
2739,2739,7.684457006929751e-42,3.72063105979894e-41,-0.2241768926589444,-0.00075792774036331,False,False
2160,2160,5.865826251938247e-13,1.634720405234997e-12,-0.2245695694432739,-0.00089652662903012,False,False
767,767,1.0690791827176222e-201,1.9956144744062281e-200,-0.2253038932065544,-0.001133911851771218,False,False
2888,2888,1.0314573387836772e-195,1.8222412985178297e-194,-0.22570457658945023,0.003161879747411469,False,False
2551,2551,3.2226353058419515e-08,7.44920684403342e-08,-0.22579701487097573,-0.0011622116028192828,False,False
91,91,3.757166739992038e-204,7.19436831244927e-203,-0.22596633250454534,-0.005058144074859032,False,False
1327,1327,6.85516542585371e-49,3.672586820204659e-48,-0.22602769756030092,0.0003913361413087268,False,False
2084,2084,8.422102773524587e-13,2.329617989918078e-12,-0.2264789906171288,0.0006493283063446172,False,False
1976,1976,9.497067448119258e-17,2.973343479537759e-16,-0.22727551995098544,-0.0008089067604233934,False,False
1831,1831,2.13558897867708e-06,4.520990077541778e-06,-0.22744123186918813,0.0023536152929879263,False,False
2678,2678,4.4085575116002274e-10,1.0977012327541505e-09,-0.2278732252479145,0.0003915096382304335,False,False
935,935,9.755436394888193e-15,2.8610805553387507e-14,-0.22795093621333337,0.00015244394555942497,False,False
173,173,1.5330601350258968e-60,9.499211859617666e-60,-0.22818197861344222,0.005627836855483886,False,False
1621,1621,2.96730259990258e-54,1.6969083076128817e-53,-0.22856252247522324,0.0028761549814659386,False,False
2828,2828,1.4571473141611375e-208,2.883208818953504e-207,-0.22910735175653008,-0.0034520956195282513,False,False
2110,2110,1.7118384771860733e-14,4.971366536485583e-14,-0.22930508981707046,-0.006311257660184706,False,False
562,562,5.584476847254535e-214,1.2010671943950334e-212,-0.2294460112927055,-0.002028484673442179,False,False
812,812,5.561898371464879e-48,2.958371750270208e-47,-0.229955677007935,0.0023725749474961737,False,False
265,265,2.819915093365126e-210,5.812158331324787e-209,-0.23017196366609383,-0.003944436771061188,False,False
428,428,3.358057032934697e-10,8.396557096672434e-10,-0.23052661910036576,-0.004018526348084431,False,False
2379,2379,5.686294462372323e-31,2.3837460401583413e-30,-0.2305741592450763,-0.0012535348744194005,False,False
2143,2143,1.5118384824779908e-10,3.8516194128709676e-10,-0.2306615996167147,-0.010009772196965118,False,False
2633,2633,2.145981416964994e-08,5.0151754689386635e-08,-0.23087044113919958,-0.003184407350761773,False,False
2513,2513,1.9070513905695885e-14,5.532872460616362e-14,-0.23122438336612103,-0.0010679496611485971,False,False
509,509,1.6269534227122358e-13,4.612032243180435e-13,-0.2317295293932413,-0.0012857768532601823,False,False
1222,1222,5.432096053821141e-44,2.7142190383402606e-43,-0.2322134590342451,-0.00010504894494280624,False,False
2688,2688,5.376967912154675e-13,1.5027157027565984e-12,-0.2323785460457601,-0.0012617892902959114,False,False
198,198,4.871692798242153e-14,1.4024426988538032e-13,-0.23261324127171787,0.0021973171547161837,False,False
18,18,7.83687250201612e-211,1.6265620689499192e-209,-0.23268755440411956,-0.0007575232665284947,False,False
2127,2127,6.082153520558557e-22,2.1187595832180513e-21,-0.2327290517687607,-0.00038845111908770297,False,False
968,968,1.8474858184450232e-60,1.1399870912983012e-59,-0.23400270825454456,0.0011750589060609317,False,False
364,364,6.28816435599715e-05,0.00012002104056977198,-0.23513849175795098,-0.0034671920395897577,False,False
2302,2302,4.6900756558469335e-06,9.700449161361462e-06,-0.23537101532505006,-0.004214684298225026,False,False
2696,2696,7.535928007358872e-07,1.6290338183423987e-06,-0.23598757380020044,-0.004086083540166936,False,False
390,390,9.919152513145538e-09,2.3476909616440155e-08,-0.23607261283888342,-0.005077588660696834,False,False
1629,1629,7.90293533735614e-12,2.1207877107841794e-11,-0.23716604830174381,-0.005317354233942704,False,False
2411,2411,3.513904981772934e-45,1.7858339016955596e-44,-0.23753522468133892,-0.0002168507785212583,False,False
97,97,6.058446243076872e-212,1.2663005950318418e-210,-0.23901704886695604,0.00706163356785707,False,False
1261,1261,7.4751672422061e-77,5.3981256386539425e-76,-0.23968366168338706,0.0023463925299236753,False,False
2662,2662,4.259493947886175e-48,2.269690850507391e-47,-0.23991884090446602,0.0009742787701898655,False,False
3,3,8.2402378437103735e-106,7.642820600041371e-105,-0.2401988915580226,-0.0008435514530162141,False,False
1408,1408,4.14510747028956e-18,1.3430872239977527e-17,-0.24057922304474302,-0.002932486082360336,False,False
2266,2266,6.4964781778260646e-226,1.4389214352080417e-224,-0.24192335194099504,-0.000510280955794005,False,False
1508,1508,6.219281067914761e-11,1.612124559787861e-10,-0.2419964749668889,0.003847611039752447,False,False
314,314,2.524419086911898e-39,1.1762128492864228e-38,-0.2423163063601593,-0.0015243261615274467,False,False
2294,2294,2.248736165996251e-126,2.3922039213895603e-125,-0.24232592339612263,-0.0012668473594964758,False,False
1709,1709,7.924204395351202e-232,1.781745351924422e-230,-0.24257159469257897,-0.0025417544700137183,False,False
1012,1012,9.335360836008164e-59,5.666124940955467e-58,-0.2443227408542665,0.001032973982195549,False,False
2185,2185,1.8224637410154946e-132,2.0258698064921304e-131,-0.24476292339517394,0.0018040738825939686,False,False
1265,1265,7.50804939661391e-139,8.73878063103925e-138,-0.24485771337989579,-0.004518600606495046,False,False
67,67,1.2234946237388457e-11,3.2597235576812334e-11,-0.24502333468809837,0.009863956777828108,False,False
1955,1955,2.2085311601792793e-20,7.42346600612922e-20,-0.24554165882285905,0.004005729952794548,False,False
2793,2793,1.757237251525868e-72,1.196211046451554e-71,-0.24567018259992113,0.0016182331168057386,False,False
1935,1935,6.888741721956345e-81,5.1371320177805106e-80,-0.24571194952721329,-0.004328709558495345,False,False
81,81,9.165597696979614e-23,3.2696507169033047e-22,-0.24830288596535308,-0.004506663143343826,False,False
2824,2824,2.240819024311306e-74,1.5663286944202263e-73,-0.24880234911213342,-3.66273677897364e-05,False,False
1506,1506,3.9403141401448996e-117,3.950963637820967e-116,-0.2493878194977789,-0.00207062319027539,False,False
53,53,5.939227875659443e-244,1.345620483584521e-242,-0.24939952863592918,-0.0036521504144703004,False,False
1290,1290,1.4577392294914034e-91,1.1821229598717173e-90,-0.24947947503990564,0.005721627272062319,False,False
2904,2904,5.111683264243298e-246,1.1760834052925666e-244,-0.25052517759136844,-0.003322956075959162,False,False
191,191,8.362891345261857e-106,7.732417916740557e-105,-0.25147271970123686,0.0025655729419221092,False,False
2764,2764,5.154424593727011e-13,1.4446017180530471e-12,-0.2515493070690637,-0.006733276125124953,False,False
14,14,4.010757274594664e-213,8.563976684170478e-212,-0.25176872871566097,-0.00579483130347753,False,False
811,811,6.5352035980602134e-15,1.9280799482149815e-14,-0.251950451563647,0.001352197355121953,False,False
705,705,8.239376013657825e-31,3.444291268807947e-30,-0.2522142134951307,-0.0006800085919551343,False,False
2606,2606,1.1971719173613658e-11,3.192458446296975e-11,-0.25238556095225756,0.000866492370293935,False,False
1510,1510,1.884670968169395e-126,2.0121235372398433e-125,-0.2528001728304757,-0.004986498125399525,False,False
1537,1537,3.655135283204692e-36,1.6437032606896252e-35,-0.25336353828096725,0.00013624325563101384,False,False
34,34,9.458992734625891e-74,6.528904752644104e-73,-0.2533792227964127,-0.003330144252207685,False,False
189,189,8.334355009831777e-35,3.6755372465350245e-34,-0.2535614846017489,0.0031338275860408587,False,False
1371,1371,3.1752860006674956e-14,9.185427729026439e-14,-0.2537227304294629,-0.005190326359567265,False,False
35,35,2.4814972071124785e-33,1.0720645867117666e-32,-0.2542000212504265,-0.004031754795136604,False,False
591,591,8.410254393912743e-80,6.19395410449951e-79,-0.2542940712394846,0.0014994281185293818,False,False
1957,1957,4.261239776701832e-35,1.8876656204852294e-34,-0.2549863111504122,0.0016615425017778873,False,False
389,389,9.47504694254015e-16,2.866660481698182e-15,-0.25520726619701184,-0.0003213458077901139,False,False
1727,1727,2.5041132066616383e-70,1.670159100532976e-69,-0.25562494588294543,0.0031610526971101267,False,False
2646,2646,1.2939456399944513e-260,3.1739096359533314e-259,-0.25673746537378656,-0.004290467995931756,False,False
1825,1825,9.486519031367517e-18,3.043890647037707e-17,-0.25682729855482617,-0.0013955730637081457,False,False
100,100,2.293868073910049e-15,6.835542613820306e-15,-0.256967210010279,-0.006055888984006804,False,False
991,991,8.315560726553019e-246,1.898506479723797e-244,-0.25698996344934955,0.006017484460058968,False,False
868,868,2.6267747977918377e-254,6.237014079876939e-253,-0.2570775788687593,0.00011711525974288615,False,False
2711,2711,1.7191682539607588e-15,5.138460601969317e-15,-0.25751618501400175,0.0019857507517737627,False,False
1890,1890,1.9959385371062146e-26,7.6438007459758e-26,-0.25773116064035134,-0.005070945764145201,False,False
188,188,1.6299106170558485e-265,4.065188833127528e-264,-0.25845680381446207,-0.005524590982552405,False,False
2585,2585,1.5092644202353327e-256,3.6124974187568287e-255,-0.2588296185340627,0.0018686444493546657,False,False
899,899,7.345889780023705e-32,3.1146572667300506e-31,-0.26027215728034325,-0.0030865769774092314,False,False
1680,1680,4.6278965129301293e-35,2.047033807805756e-34,-0.26037759171471975,-0.0040092874837098415,False,False
1750,1750,3.461339887107802e-21,1.1904121419392766e-20,-0.2605154581469767,-0.000497705657415051,False,False
1191,1191,5.685087271095347e-150,7.210828641286748e-149,-0.26074737574395435,-0.0022074690161378546,False,False
2667,2667,4.18360635634735e-268,1.07973423179469e-266,-0.2607990180695747,-0.003920410441052249,False,False
1056,1056,4.314309107293817e-71,2.890489713419424e-70,-0.2611231969688607,0.005131340316225781,False,False
1342,1342,1.644230717098517e-20,5.558173995841e-20,-0.2614897192060422,-0.004183096868461125,False,False
2020,2020,2.384764236734436e-265,5.898316878856506e-264,-0.26165482565797893,-0.00110595693642658,False,False
1394,1394,3.316567567418507e-29,1.3484345945339902e-28,-0.2617897577202314,-0.00037359370361527214,False,False
1773,1773,8.102406793671625e-53,4.528802893336607e-52,-0.2628688067671664,-0.007247175363482159,False,False
2357,2357,1.3220297688600258e-12,3.6365007914518596e-12,-0.2634591007707108,0.00011323982195340357,False,False
2734,2734,7.188063732206082e-23,2.5703823080948976e-22,-0.26366862400958224,-8.027442390260136e-06,False,False
472,472,1.1612544303390596e-265,2.9208501264799396e-264,-0.2644455040736501,0.0018834984065815746,False,False
2386,2386,4.4723079552856735e-270,1.1746734523263611e-268,-0.2644959590639674,-0.0011847588688362128,False,False
498,498,7.39518951782312e-10,1.8306023760549642e-09,-0.2653497404817661,0.0009499728503171796,False,False
1608,1608,1.8833243614514517e-212,3.964330996303481e-211,-0.2660084118649321,0.0029508504811931995,False,False
