,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2308,2308,1.9184807132269467e-11,4.6787598659470645e-11,-0.19057230026975042,-0.0030146826271470403,False,False
1136,1136,1.1598564827909905e-11,2.8663230981878934e-11,-0.19069424033595914,0.0015233657083872061,False,False
389,389,3.7987691825867636e-12,9.530639842702887e-12,-0.19071220513309478,-0.0003219308326102054,False,False
876,876,8.661335346505345e-72,4.82304752503337e-71,-0.19077815779247173,-0.0035594833020418616,False,False
2067,2067,2.2211456825884915e-73,1.2461928895884013e-72,-0.19081014522191778,-0.009604417617171106,False,False
2616,2616,1.013713742873489e-12,2.5937089559038926e-12,-0.19099529126364387,-0.0009554296917013688,False,False
1352,1352,2.4931562004700705e-12,6.308344077574739e-12,-0.19101342905114121,-0.003042204219413477,False,False
1470,1470,4.798713032657476e-34,1.899010704123652e-33,-0.1923077164010527,0.001530592465206231,False,False
2312,2312,3.182613491356939e-36,1.2922020304168804e-35,-0.19255760719275636,0.0018342574770222018,False,False
978,978,4.834311814816872e-28,1.732878921059961e-27,-0.19262812679768243,0.001067584667348135,False,False
1257,1257,4.598497920173778e-18,1.3689410057247518e-17,-0.1933493427621479,0.009079378960246447,False,False
2250,2250,1.366840406294096e-27,4.864247393142539e-27,-0.19360323080686967,0.002141818929203629,False,False
1162,1162,2.7788991641144983e-17,8.101937838007693e-17,-0.1936256100493132,-0.0015528286770757089,False,False
2101,2101,5.119046243710605e-09,1.1432151430649417e-08,-0.19365122605899054,0.004380943623766037,False,False
951,951,5.801664017207993e-82,3.5069936462471123e-81,-0.1936706033308271,-0.0027592233279160427,False,False
2641,2641,1.527056245418217e-11,3.748803090489055e-11,-0.19368130085325294,-0.000618010919982444,False,False
2264,2264,3.9678781515205994e-37,1.6243672212018123e-36,-0.19394585249413543,-0.0007520758895679996,False,False
1619,1619,7.927499964325567e-16,2.2259999899828082e-15,-0.19441441922641114,0.0024373422988154822,False,False
2044,2044,1.3999293364900398e-10,3.300230556554756e-10,-0.19450488982654812,-0.0024536962600706313,False,False
594,594,2.976369992041575e-11,7.223112131136054e-11,-0.19465690905376626,-0.002683117488425108,False,False
2137,2137,1.8287732708386385e-40,7.854991415121678e-40,-0.1947735861821357,-0.000879891972649394,False,False
2822,2822,1.4047383926136666e-142,1.1912181569363893e-141,-0.19490087820064167,-0.003154046449372876,False,False
893,893,4.113010445628702e-23,1.3548740291482783e-22,-0.19492799905851405,-0.0015866516478849008,False,False
2482,2482,1.0177346053723818e-15,2.849656895042669e-15,-0.1949595383925377,-0.0007940974102649849,False,False
2148,2148,1.0423715407032837e-11,2.582436337902626e-11,-0.1950409439618176,-0.0024403007468970757,False,False
2644,2644,5.43645525552217e-18,1.615155074913894e-17,-0.19604422625345716,-0.006264643370062852,False,False
684,684,2.6240338798217473e-14,7.035350095131839e-14,-0.19615385981892436,0.00040288780985132423,False,False
671,671,1.4532540670080262e-11,3.5705778732448856e-11,-0.19622543819204477,-0.001114191903384909,False,False
2502,2502,1.0701620417176471e-16,3.0599623697668366e-16,-0.19697675112041124,0.0033543942145717693,False,False
2586,2586,1.1804790233554812e-23,3.932280293287394e-23,-0.19716469053659944,-0.00035073667760337005,False,False
1164,1164,7.973866402934358e-16,2.2369031648307345e-15,-0.1976240360428371,0.002603932570266051,False,False
4,4,2.0560043167116183e-37,8.475306683333448e-37,-0.19769092452968534,0.00159561739551662,False,False
2700,2700,5.0915183134770836e-83,3.0903121379141074e-82,-0.1979541399459875,0.00018779559964818542,False,False
2164,2164,2.0584922507634456e-20,6.44473101293872e-20,-0.19816489998196926,0.005691656955715382,False,False
1649,1649,2.2120772771983214e-12,5.6114917595936906e-12,-0.19843753816647847,-0.0011641233986401526,False,False
367,367,3.926868329962329e-40,1.672158565757273e-39,-0.1991123483747291,0.00530052822234276,False,False
2099,2099,2.0677621501784452e-16,5.867225680429852e-16,-0.19940647095445155,0.004980123503913052,False,False
1932,1932,8.795414044478951e-14,2.3266300253131485e-13,-0.19957557020868347,-0.00042046361344518987,False,False
1974,1974,1.8653802189377798e-15,5.17425092505358e-15,-0.19965021336638686,0.00024935377573116757,False,False
1857,1857,8.74517269111653e-19,2.6404549895456624e-18,-0.19988997204542458,-0.005505736862638844,False,False
1762,1762,1.7768749304923904e-28,6.41577225511121e-28,-0.19997960691736752,-0.005402340329234827,False,False
76,76,2.37649872755765e-10,5.567046743007977e-10,-0.2003000686232744,0.005829683394667788,False,False
1698,1698,3.0433982568345555e-12,7.667916830462615e-12,-0.20079606121390492,-0.001633580052001292,False,False
1645,1645,1.6575480436104392e-149,1.4426987077524291e-148,-0.20086800773738733,-0.0008510774277404719,False,False
391,391,6.874996740968801e-151,6.054893272164808e-150,-0.2008963197094784,-9.989483616699383e-05,False,False
1051,1051,8.563454291634808e-12,2.1286710500479153e-11,-0.2009228325818077,0.0028389579123931363,False,False
316,316,1.175735807560464e-12,3.0005020437140647e-12,-0.20116812149398633,-5.9926880517858355e-05,False,False
103,103,1.2532086032763501e-16,3.5764645524271224e-16,-0.20132753328796263,-0.0018929890180448142,False,False
2716,2716,1.4914059658184097e-152,1.333280995948506e-151,-0.20152650545838438,-0.002549130317363968,False,False
1414,1414,3.666915602945195e-10,8.556136406872122e-10,-0.20160555667922697,-0.0034216744962911735,False,False
999,999,2.829899388630183e-103,1.971629433205254e-102,-0.20171773773771007,-0.0008981086357188204,False,False
1290,1290,4.5402002022422725e-24,1.5209158239565535e-23,-0.20212148313398404,0.005726947167322076,False,False
534,534,1.9091022419962672e-13,5.001072775149974e-13,-0.20212795465302996,0.0013456415116457343,False,False
2341,2341,1.139748077476333e-13,3.004238271713816e-13,-0.202304206638839,0.0011522625436786674,False,False
1177,1177,7.515475660620588e-20,2.316296132992929e-19,-0.20255687871247458,0.003423336556919015,False,False
1848,1848,2.6647641324237734e-09,5.996224370761e-09,-0.20260160360700014,0.00349567126332864,False,False
799,799,5.2698344237885696e-11,1.2644194478419138e-10,-0.20306363499854307,0.005359863763864486,False,False
252,252,3.5532123067641696e-153,3.205451102272357e-152,-0.20315555502277863,-0.00159243150894356,False,False
1185,1185,5.597593242641357e-13,1.4459231282993516e-12,-0.20318436010137647,-0.0035646907770252,False,False
1142,1142,2.6945150119669034e-18,8.037508095997757e-18,-0.20325820448028345,-0.00192256506252965,False,False
2169,2169,2.854104003556601e-12,7.197094887473231e-12,-0.203736916509442,-0.002519609497574118,False,False
815,815,1.7176762455782472e-10,4.0396696488718205e-10,-0.2040466451711158,-0.004640947121739578,False,False
528,528,5.3808565667382943e-20,1.665316192917545e-19,-0.20436567668340605,0.001238899145669871,False,False
2872,2872,3.8993608312620713e-10,9.091361309651082e-10,-0.20457242267118897,0.002620542612901876,False,False
218,218,3.737308347312453e-12,9.384374936398783e-12,-0.20475768963821647,0.006718766174049346,False,False
1897,1897,7.519830720170503e-24,2.510557657757711e-23,-0.20477376061077093,0.005200994921695368,False,False
18,18,8.768736445927778e-42,3.849942273892551e-41,-0.204906557417719,-0.0007610837160961208,False,False
2138,2138,9.439816850089978e-11,2.239598434138054e-10,-0.2052027377429867,0.004435702760813701,False,False
2783,2783,1.2659796597520643e-14,3.428309881518364e-14,-0.20522512907796037,0.0003960714772345206,False,False
1304,1304,3.716506678463045e-17,1.0761552996759335e-16,-0.20607342611346163,0.00041091477562526027,False,False
1101,1101,9.830508470693e-25,3.326904120982534e-24,-0.2062813766516078,0.0006370703900090719,False,False
1211,1211,4.885587909014471e-20,1.515195915773767e-19,-0.20638432640694443,-0.0009041350214816753,False,False
135,135,8.368867588954957e-11,1.9934830661330906e-10,-0.2064714706375583,-0.006020163284529771,False,False
2214,2214,4.307616517167052e-17,1.2448885903555802e-16,-0.20669097617608342,-0.0031724697263702307,False,False
494,494,8.259018096372554e-99,5.596521851605877e-98,-0.206967115819875,0.003020139225535295,False,False
2818,2818,1.4911051207493988e-10,3.512380951098584e-10,-0.20697877906519388,-0.0038493222649639016,False,False
2480,2480,1.2388546884417577e-94,8.207412310926645e-94,-0.20698295031628453,0.0021978274053457278,False,False
1049,1049,9.109162819839113e-11,2.1646113089897908e-10,-0.20706078993278793,0.00031491243151160996,False,False
1716,1716,2.1040369693057737e-51,1.0039842001446201e-50,-0.20708697865812878,-0.003915427895583407,False,False
2275,2275,2.3636233588554264e-156,2.1854311928607184e-155,-0.20746517018689417,0.0007735430241349343,False,False
2935,2935,2.96422823507809e-29,1.0874943636232104e-28,-0.20756167328005234,0.002255403982474811,False,False
364,364,8.849749926628605e-10,2.0314043141712065e-09,-0.2076267099302713,-0.0034662868241559135,False,False
394,394,7.796108942809139e-11,1.8615326904471055e-10,-0.20767211032696656,0.0030944011223407765,False,False
279,279,4.037444766225311e-61,2.0660579424408142e-60,-0.20848420971711182,0.0008819320745252464,False,False
1642,1642,1.9324885025549744e-26,6.755743080781112e-26,-0.20874519641292866,-0.009600444025639414,False,False
1204,1204,1.1622036374274905e-18,3.491316190166794e-18,-0.2090250333478102,0.004829098946446258,False,False
881,881,1.2134173460513092e-11,2.9887325170790753e-11,-0.2094767289851206,0.0012840468869838098,False,False
1986,1986,9.214104123631722e-72,5.121247385569092e-71,-0.20977641423367677,-0.00638122704451817,False,False
535,535,1.7271471436759363e-32,6.683406417770768e-32,-0.21002523876233664,-0.002210045786105035,False,False
145,145,9.722979246659177e-72,5.383918358970977e-71,-0.21017998485510106,-0.003013338073004455,False,False
128,128,1.90166824687521e-24,6.406528214217506e-24,-0.21034078073992285,-0.004933072807055988,False,False
1647,1647,1.0170171067695616e-14,2.7566271898557617e-14,-0.21036890578165218,0.0027505277429161886,False,False
1254,1254,5.575811935204939e-170,5.53478589421012e-169,-0.21068390443514115,-0.0034051179853069823,False,False
2374,2374,5.920258844670908e-16,1.6655287441690286e-15,-0.21139909664007947,-0.0008372194335775586,False,False
2757,2757,2.114629296158021e-172,2.1347686227880974e-171,-0.21147409249657856,-0.0014743132778998885,False,False
1057,1057,3.454237235356556e-39,1.456275016269639e-38,-0.21149441802432017,0.004730994291874967,False,False
2406,2406,3.8072235952522404e-79,2.2375920060809204e-78,-0.21155018407066967,-0.00012832055159016104,False,False
562,562,2.231094272995541e-58,1.1185621287585753e-57,-0.21166280986553898,-0.0020305074297761747,False,False
2002,2002,5.272057337042947e-16,1.4888169530298256e-15,-0.2117052176969285,-0.0012449875929066503,False,False
1729,1729,1.2679505814722406e-106,9.04633972550387e-106,-0.21174467931771113,-0.004793841699956424,False,False
655,655,9.330328181516217e-12,2.3154192343428206e-11,-0.21191031238254024,0.002646721105952976,False,False
2566,2566,3.2570515273514215e-17,9.468098857178275e-17,-0.21201637529258036,2.5111912023902984e-05,False,False
497,497,1.7339434026689757e-17,5.0953901179420986e-17,-0.21204558177599805,-0.009480953382516168,False,False
1178,1178,2.3256209416820535e-18,6.944107600515427e-18,-0.21224608096425343,0.0003143540463976628,False,False
1637,1637,3.0578124454869877e-31,1.1650304670353503e-30,-0.21246380226675177,0.00022830280886650123,False,False
1855,1855,3.588382812094668e-17,1.040070330693064e-16,-0.21303847154569416,-0.0011736464508411981,False,False
555,555,5.7518970316178293e-39,2.414657763768277e-38,-0.21312370368696779,-0.0063671303764039466,False,False
1174,1174,3.942723942251184e-22,1.2761182835988564e-21,-0.2132053713030553,0.004904999158054782,False,False
2713,2713,9.036577559037268e-108,6.494082855986104e-107,-0.21366857634182893,-0.0041899694190890135,False,False
2592,2592,2.096046032851622e-168,2.0396933198372505e-167,-0.21374640991206725,-0.003143677733411395,False,False
2316,2316,1.2608254125895293e-160,1.1879777220843564e-159,-0.21382659279218866,0.004004794268130079,False,False
765,765,2.2200057711885356e-17,6.478836901561037e-17,-0.21394839009936104,-0.00012054861893045707,False,False
2955,2955,2.6381554835915575e-167,2.5422225569155007e-166,-0.21419763797154565,-0.0008002345903739515,False,False
2805,2805,2.0008091743865947e-162,1.8972529167985344e-161,-0.21422396005062164,0.0035780781126584964,False,False
2227,2227,9.521080309531946e-11,2.257073990310768e-10,-0.2144147452422358,0.0017368805572813787,False,False
237,237,1.813095992253607e-169,1.7877969784082076e-168,-0.21563625336360337,-0.0007976530579587131,False,False
2515,2515,9.657053844608418e-13,2.479423513044791e-12,-0.2159040128840088,0.0014168322100101003,False,False
2175,2175,1.0984392740833834e-15,3.0698378206021488e-15,-0.21635907360373394,-0.0009904040816060946,False,False
2130,2130,1.7623758508737258e-15,4.897688694188407e-15,-0.21658123353660044,-0.0017407606259970147,False,False
1016,1016,1.36694977384151e-41,5.966333718767061e-41,-0.2166619127563009,-0.006710165418102369,False,False
276,276,1.9605012172181327e-19,5.980233928780491e-19,-0.21704235059850344,-0.001086968992935206,False,False
1966,1966,8.301216573085344e-18,2.4539851383383766e-17,-0.21715076349023385,-0.0016352541804889502,False,False
710,710,1.7935938123901534e-20,5.621316193425528e-20,-0.2171659187895339,0.00026062664592296607,False,False
1397,1397,1.350182033867996e-20,4.2405717211854094e-20,-0.21735828339994565,0.00320645960388274,False,False
2697,2697,2.0740117409000826e-17,6.070677363896889e-17,-0.21812477111002185,0.002135006692400138,False,False
2908,2908,6.310439632788929e-61,3.218107359126725e-60,-0.21894998753633155,0.00041630014708546326,False,False
2627,2627,2.249518093025921e-114,1.6608382338559534e-113,-0.21919809333622528,0.0014160235203262133,False,False
481,481,2.019267680196693e-36,8.221106275478443e-36,-0.21925842968716,0.005583267020957043,False,False
1733,1733,9.784069953462916e-18,2.8894646389928297e-17,-0.2200373176150863,-6.287233403876654e-05,False,False
1376,1376,1.0288684372638494e-23,3.4311028334821406e-23,-0.22103395170237844,0.00017674289161533942,False,False
2059,2059,9.72407666514979e-16,2.7253125157851348e-15,-0.22145716875940477,0.001546489964750145,False,False
709,709,1.8645791418750843e-180,1.941779260731667e-179,-0.22167163314045238,-0.0006580253494737256,False,False
718,718,1.626022814626051e-14,4.3793427530037375e-14,-0.2217507391135842,0.007949853696404201,False,False
286,286,8.695175338238701e-118,6.533488709846194e-117,-0.2217711764972296,-0.0032508259639094776,False,False
912,912,5.883572340167487e-22,1.900156986465408e-21,-0.2220305078600319,-0.0011005571849346035,False,False
1037,1037,5.365063702046592e-183,5.6466344211610936e-182,-0.2224490867599428,0.0009285798124247626,False,False
2902,2902,1.2102834098891724e-19,3.714706474199652e-19,-0.2236144304532735,0.002340803473909369,False,False
2947,2947,2.08811694225777e-20,6.530591237746113e-20,-0.2237049645391937,0.003877467534438652,False,False
2457,2457,4.1018377455453914e-17,1.1865745057289202e-16,-0.22375990627807207,-0.002449457119375848,False,False
632,632,5.1763945213801294e-191,5.71135276559711e-190,-0.22415632276132288,-0.008273556348075141,False,False
383,383,2.5081279387916623e-15,6.911906891674702e-15,-0.22430517794443983,-0.004499148674064992,False,False
659,659,1.9683135864773332e-16,5.59038729632988e-16,-0.22455885436988418,-0.004417627038975576,False,False
1104,1104,6.097835165940092e-25,2.0707522623009374e-24,-0.22488653103351283,0.00028653456026590113,False,False
144,144,3.193492216459882e-22,1.039285624830365e-21,-0.22488742184989974,-0.0021375180594288747,False,False
65,65,1.3533994331587047e-179,1.4045068243409216e-178,-0.22491743282247528,0.004283653122028068,False,False
590,590,8.81899200589823e-38,3.6404406500008274e-37,-0.22517908225612446,-0.001936775584658072,False,False
1286,1286,1.29233930805937e-23,4.3000707021527013e-23,-0.22548171461802846,-0.0023601902047001673,False,False
2554,2554,1.1524899041743728e-192,1.2763395655184845e-191,-0.22564425988887699,-0.005782696137732525,False,False
1825,1825,1.1343861381110691e-22,3.6998440196853334e-22,-0.22616547665761796,-0.001394264288936937,False,False
431,431,2.584978633964042e-26,9.015530652885167e-26,-0.22647043750338092,-0.00040723239121325926,False,False
1150,1150,9.947694842859677e-23,3.248048217118539e-22,-0.22655147828133493,-0.00022235435369080247,False,False
778,778,3.197588226075612e-14,8.55765721820777e-14,-0.22669130622275147,0.00021241825737122917,False,False
2199,2199,4.6290632223421484e-17,1.336484401158706e-16,-0.2267400055288493,0.0014928586243333885,False,False
2888,2888,5.962539883206859e-103,4.134770647980831e-102,-0.2268615475492743,0.0031651948132120434,False,False
1845,1845,2.7672544979428035e-137,2.294193114495598e-136,-0.2269451129787984,-0.0024175083136579135,False,False
465,465,5.592633603174504e-56,2.7527257934033048e-55,-0.2273574299635191,0.0019314527668341294,False,False
1659,1659,1.2627874365164955e-21,4.047465563262374e-21,-0.22768955797986534,-0.006670753168164869,False,False
2045,2045,4.159891918370291e-84,2.5562234396942075e-83,-0.22770455477464707,-0.004155550920495453,False,False
1053,1053,2.3393773041851986e-88,1.4867819783344045e-87,-0.22790883724531782,0.003208618735981685,False,False
2936,2936,2.4954386773492306e-15,6.883328991052525e-15,-0.2279637769687745,-0.0015140631393077237,False,False
443,443,9.678907278187863e-14,2.5580584863456434e-13,-0.22839998610582052,0.0010428935451240913,False,False
529,529,3.612050052252821e-14,9.649473046882423e-14,-0.2285471723518265,0.0034610547875432275,False,False
2347,2347,3.2994439036734023e-29,1.2074906912580345e-28,-0.22880368581920282,0.0014204880609721346,False,False
1550,1550,2.432311889990642e-15,6.715443432085791e-15,-0.22920961458897407,-0.0016951661601406175,False,False
1022,1022,2.8306352705522633e-21,9.04340740904103e-21,-0.22947923367179196,0.003724061592326958,False,False
894,894,2.0653427618717332e-25,7.054013023285735e-25,-0.22954935019238004,0.0007185502501528924,False,False
1226,1226,6.579400460613013e-25,2.231732636239934e-24,-0.23024886275247533,0.0014639964468620642,False,False
1132,1132,1.0452941834575731e-29,3.8780414206275965e-29,-0.23076543666145025,-0.005962632382603736,False,False
2882,2882,2.709726395264997e-32,1.0431216525481854e-31,-0.23117366452351412,-0.00014314567271972879,False,False
2580,2580,8.256930377031145e-33,3.207666146469691e-32,-0.2312160609341807,0.0011868550323273202,False,False
2549,2549,3.600414075242059e-15,9.848874631629892e-15,-0.23156223513807836,0.00467420147623536,False,False
1454,1454,5.499709143821893e-80,3.271169687146969e-79,-0.23158313573280878,-0.0005600594668827615,False,False
1508,1508,1.0823583484412142e-18,3.2613599778411407e-18,-0.23171569337638298,0.003842846959693236,False,False
2927,2927,7.17933757632291e-33,2.7926964517072605e-32,-0.23219244137710485,0.004935918015553461,False,False
1568,1568,9.43185674292465e-23,3.0830122040749293e-22,-0.2323769058703962,-0.004851530173167244,False,False
526,526,6.325710869345934e-21,2.0101402419934403e-20,-0.23249647445708324,0.0002479734419029954,False,False
14,14,5.110873150364089e-50,2.407789128615971e-49,-0.23292130653869034,-0.0057926602986505624,False,False
2342,2342,9.877745844662338e-26,3.397120471258148e-25,-0.2330802776271238,-0.0003590010422806142,False,False
2889,2889,7.882948218060928e-20,2.427032189959008e-19,-0.233467410574216,0.0023970255466370218,False,False
585,585,5.425348784996009e-201,6.193244305333906e-200,-0.23352337681912,-0.0027171603136319986,False,False
1982,1982,3.8840064385657517e-22,1.2598613234604537e-21,-0.23452897012763052,-0.0017752519775472682,False,False
1350,1350,1.6691159833897741e-19,5.101891080021471e-19,-0.23515618145002598,-0.0014252173842174108,False,False
1532,1532,9.10059387777214e-26,3.13347594306586e-25,-0.2355030912828404,-0.0005270715735254056,False,False
2821,2821,5.73896764683549e-33,2.235335429896028e-32,-0.23609904072759813,-0.0013243531690846147,False,False
154,154,7.403506591336504e-20,2.284158790341657e-19,-0.23612117476040273,-0.004504536629647879,False,False
53,53,4.30899948245563e-69,2.3337792817387426e-68,-0.23622691419526162,-0.0036534506704134348,False,False
1954,1954,2.675696785926175e-48,1.2466982826732947e-47,-0.23632627549227955,0.0004225981592575062,False,False
536,536,2.1216775254782805e-17,6.197971353956236e-17,-0.23669181386777277,-0.0017093514557288674,False,False
2154,2154,1.0470474258579058e-208,1.2430547039785057e-207,-0.2367551471507602,-0.004750348504698791,False,False
1006,1006,2.4800076761837708e-144,2.1151329835958135e-143,-0.23696382995878704,0.002392651024399904,False,False
97,97,1.3438785035273443e-107,9.634375358621155e-107,-0.23738510549291886,0.007061600578918766,False,False
2776,2776,3.2356155146642426e-15,8.875514646509679e-15,-0.23751169009841172,0.0005197917861409079,False,False
2828,2828,1.331367947529139e-208,1.574302816042424e-207,-0.237573263918264,-0.003451383126506853,False,False
1788,1788,7.399132199399286e-32,2.833628950686075e-31,-0.238188337027629,0.005702446033624911,False,False
2866,2866,3.08869187862112e-83,1.8785322737187465e-82,-0.23839243206408262,0.0028954208919467926,False,False
210,210,1.2706234467241104e-14,3.437748760143263e-14,-0.23929178644905877,0.00024491845345038683,False,False
622,622,1.0473171120603047e-100,7.178838772736684e-100,-0.23970522535185343,0.0026254190211475884,False,False
2558,2558,1.947766353446727e-23,6.459184957575291e-23,-0.23973404050755973,-0.0033396295189311526,False,False
509,509,6.711492380587913e-24,2.243210516394699e-23,-0.23994628859655578,-0.0012824198607917434,False,False
2391,2391,3.7501366222637997e-37,1.5394751721824283e-36,-0.24015946109230024,0.005274926693804216,False,False
2174,2174,8.898187220495608e-42,3.898613518203383e-41,-0.24089539030690849,-0.0031107735888751837,False,False
226,226,1.0586182174736113e-221,1.3201591888494448e-220,-0.24119904935821163,-0.008632492066671549,False,False
2413,2413,1.4713140869706583e-39,6.238371728755591e-39,-0.2412565948539614,0.0009689216728474342,False,False
3,3,1.8035328101681918e-95,1.2028955911413918e-94,-0.24141732473372285,-0.0008438217233685125,False,False
996,996,1.6981544679319462e-25,5.806592696799558e-25,-0.24152079715508432,-0.0018366759651513706,False,False
1222,1222,3.1729555881489437e-87,1.9825962496054874e-86,-0.2415793283599922,-0.00010316774004028115,False,False
1474,1474,3.989714464851096e-31,1.5142547994473212e-30,-0.2426750755115308,-0.0020131645741877507,False,False
784,784,1.5652212026427836e-15,4.3579517161761555e-15,-0.24359174841508743,0.0006295462465321809,False,False
1413,1413,2.002274654230978e-18,5.9906765864491365e-18,-0.24417073741451828,-0.006755801243820622,False,False
1905,1905,3.170099999678562e-12,7.980370482651375e-12,-0.2445744478768163,0.000300769057042646,False,False
1519,1519,5.60526644557774e-20,1.732961542757785e-19,-0.24510096470074602,-0.0007307164698662971,False,False
1802,1802,1.7919844630216633e-19,5.47182087062582e-19,-0.24517983940423893,-0.006414142909418273,False,False
2266,2266,9.51996602681386e-154,8.640752039016372e-153,-0.24568388310066477,-0.0005105619738473358,False,False
911,911,2.7141413632327493e-31,1.036753097306924e-30,-0.24605772031086934,0.0001399785053272486,False,False
2245,2245,1.3574667958857068e-64,7.118306449096781e-64,-0.2463906481557108,-0.003920226249734291,False,False
1332,1332,7.935258836940315e-147,6.866428054821823e-146,-0.24648817407537651,0.008667193702065621,False,False
2,2,7.958072048718932e-19,2.4077021244238317e-18,-0.2466934555233982,-0.002737358632849427,False,False
1516,1516,1.4056020474542476e-48,6.559476221453156e-48,-0.24671231180872794,0.0016861234522829675,False,False
1901,1901,1.0009195065880446e-103,7.006436546116313e-103,-0.24691985052904217,0.00014584626490746905,False,False
1505,1505,2.3154478462138647e-216,2.8164955768699797e-215,-0.24696182907561176,0.002093536351235997,False,False
2692,2692,5.822426388316712e-16,1.6395599165582543e-15,-0.24713281543635257,-0.002975844870013765,False,False
879,879,7.581388556514652e-63,3.913314997519215e-62,-0.24762220483372005,-0.0020534113900490727,False,False
662,662,2.105215286787915e-94,1.3915988799970004e-93,-0.2479823297865545,0.0012723153565016429,False,False
1331,1331,3.2200334799529207e-26,1.1204055531653303e-25,-0.24807195961994322,0.0022382771706643415,False,False
2501,2501,4.294231546882399e-15,1.170365402309179e-14,-0.2485663385296074,0.0020864219146629927,False,False
1596,1596,1.868828217653617e-119,1.4185887851652008e-118,-0.2488312159969964,0.002086712933153232,False,False
2536,2536,4.377860413419289e-226,5.482485108450823e-225,-0.24973433048703852,-0.0019721120183715324,False,False
1601,1601,2.15470363947982e-226,2.7213448519047256e-225,-0.2505627668854013,0.0006175851042267075,False,False
1662,1662,2.3320451359408345e-19,7.098984577920407e-19,-0.25095907403202544,0.0003086610653647813,False,False
643,643,6.622151345799925e-20,2.0452180223032444e-19,-0.25192803461602264,-0.008092395092422676,False,False
1500,1500,5.621445655053546e-27,1.9886115261262127e-26,-0.2520182211256773,0.00207491060499609,False,False
1772,1772,1.127504228702167e-20,3.5487089615991854e-20,-0.2524548481268203,-0.000404910455501035,False,False
502,502,1.4134515900721372e-30,5.317014346431056e-30,-0.25250857591003417,0.0035431720679263016,False,False
561,561,1.0755693673385244e-21,3.458602255970466e-21,-0.2525441615390037,-0.002704211182773535,False,False
2060,2060,4.9095748703933294e-48,2.2732633721259596e-47,-0.2527415519393026,-0.0011784541886250676,False,False
2379,2379,4.286465966519258e-184,4.543653924510413e-183,-0.2528884674469949,-0.0012548818867962374,False,False
2595,2595,1.391039089464277e-17,4.091778015391451e-17,-0.2531427350628016,0.0029588847654849915,False,False
552,552,8.13632002382091e-28,2.9094696181566817e-27,-0.2534920667606799,0.00074326326263664,False,False
968,968,7.992787900667292e-231,1.031417151703501e-229,-0.25386462820895483,0.0011698737549355118,False,False
2650,2650,4.38327923781849e-117,3.28524565097103e-116,-0.254149067359265,0.00015800639744303208,False,False
1360,1360,1.3386665154926231e-28,4.839418048699275e-28,-0.2543596601152465,0.00037400543926909696,False,False
1265,1265,2.3089254387348506e-169,2.2691691066771643e-168,-0.25456409441435124,-0.004518585109220045,False,False
314,314,1.507380820748342e-69,8.209002341249687e-69,-0.2548098556070125,-0.001520410085297754,False,False
2904,2904,4.442008306188047e-174,4.530543179644716e-173,-0.25495804620482726,-0.0033227549859450147,False,False
1976,1976,3.86486958789862e-44,1.7353907620095467e-43,-0.2550332315109652,-0.0008066525851351675,False,False
2183,2183,1.4003816861691846e-76,8.039328519439341e-76,-0.2551136548980749,-0.0014377983900385133,False,False
1189,1189,3.936062479808226e-15,1.0747224875870115e-14,-0.2552285312471645,0.0014230517103910939,False,False
2300,2300,2.22596063751707e-31,8.513725737307557e-31,-0.25591743597109917,-0.0015807884341441526,False,False
903,903,1.7485910358077683e-14,4.7051842196531784e-14,-0.256092539166545,-0.0014559239759846928,False,False
868,868,1.2442162169781994e-140,1.0461285359748714e-139,-0.2571894599653143,0.00011600595417580756,False,False
2823,2823,1.7500986620780265e-228,2.2389193228653373e-227,-0.25734911764073676,0.00520342939457871,False,False
2294,2294,3.8568807957205745e-240,5.156406397161561e-239,-0.2574867373517885,-0.0012668488712800604,False,False
1617,1617,6.220010611424747e-96,4.1766949083051246e-95,-0.25763339152646836,0.0024212244652245495,False,False
2139,2139,1.2727272706892887e-13,3.348807215785291e-13,-0.2577747666399354,-0.0007423540024064611,False,False
1890,1890,9.405310588201787e-44,4.2167616051031574e-43,-0.25797417145421325,-0.005072090133562253,False,False
169,169,4.289518368535605e-37,1.75362128344541e-36,-0.26008541132969903,0.00284363840482543,False,False
1814,1814,1.0445679297473424e-158,9.749300677641863e-158,-0.2601996625621612,-0.004503936068114653,False,False
991,991,3.2483406701034343e-150,2.8523890854636074e-149,-0.260347276413469,0.006014332488842372,False,False
2411,2411,8.329257804828133e-246,1.1498249844060418e-244,-0.26052466845614725,-0.00021874553982883117,False,False
403,403,3.280095409642009e-16,9.289430511276223e-16,-0.2609774893705678,0.006253478217096303,False,False
2626,2626,2.5455233863331868e-33,9.980334756455611e-33,-0.2611896528118529,0.0018585482409683926,False,False
1417,1417,1.5506715361163711e-65,8.160271487931542e-65,-0.26138634150950013,-0.005726625019367404,False,False
581,581,1.857402622716964e-130,1.4661624958042418e-129,-0.26167913155958195,0.0046534760933903945,False,False
38,38,2.9026835306978857e-46,1.3193207839374158e-45,-0.26184782772947596,0.0051168399647495005,False,False
321,321,2.0897563239813077e-243,2.8451361328332663e-242,-0.2627498458301188,0.002052030992697051,False,False
472,472,1.890556781289153e-126,1.4766243491753172e-125,-0.2634194952152291,0.001883455811861185,False,False
188,188,2.9198522344818326e-196,3.295103206061627e-195,-0.26358044544776194,-0.005524006172862813,False,False
