,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
679,679,3.5346682471810333e-07,8.778991931073897e-07,-0.2922145450747313,0.003253268816557225,False,False
1350,1350,2.1071930292963108e-07,5.282220363979265e-07,-0.29249353544852724,-0.001425308526076783,False,False
1104,1104,0.0,0.0,-0.2930884419965364,0.00028482813952497956,False,False
2043,2043,0.0,0.0,-0.293559281452671,-0.00015528720410025627,False,False
2474,2474,0.0,0.0,-0.29364297024279773,-0.0006049802412097204,False,False
393,393,4.1397257221729685e-14,1.2360871170431963e-13,-0.2942433807394899,0.002382723633146338,False,False
2060,2060,0.0,0.0,-0.29430675957940516,-0.0011777995587471076,False,False
122,122,7.921524406903746e-11,2.2076135624122363e-10,-0.2944956913808358,-0.005272233841090465,False,False
1194,1194,0.0007638573331019807,0.0015943238851242468,-0.29487788587298075,0.0028643224720189507,False,False
2260,2260,0.0,0.0,-0.2949409561434377,0.002731464203030314,False,False
1394,1394,0.0,0.0,-0.29511036430303156,-0.0003735901341254206,False,False
1532,1532,9.425764781730616e-11,2.6243592750634585e-10,-0.29538729745613157,-0.0005245888729004106,False,False
752,752,0.0,0.0,-0.2955084318785138,0.0010916067639036324,False,False
1679,1679,0.0,0.0,-0.2955124907698452,0.002264165905198888,False,False
1751,1751,0.0,0.0,-0.2959082875109264,-0.0005981764513436016,False,False
1341,1341,0.0019208394913120146,0.003896822700077963,-0.2959171226157591,-0.0033824514369789572,False,False
2910,2910,1.6435660308347018e-12,4.7591258336755076e-12,-0.2961446472652602,0.001951788419999665,False,False
548,548,0.0016026854530761653,0.0032737580349140117,-0.2967444161020719,-0.0018347057928352584,False,False
1289,1289,2.1704652171592427e-07,5.436236932091673e-07,-0.296942013922853,0.00024763907987179735,False,False
744,744,0.0,0.0,-0.2969501044973231,-0.0029901453816714835,False,False
1136,1136,2.0307287185407505e-08,5.2731433391329374e-08,-0.29704262746854754,0.001524534481933053,False,False
2900,2900,5.947109541994096e-15,1.8011246041467834e-14,-0.2976067466867511,0.0035070515782126385,False,False
2777,2777,0.0,0.0,-0.2977308681110354,0.0020328422654700877,False,False
1070,1070,0.0,0.0,-0.297888050680671,0.00027259384132428553,False,False
1588,1588,0.0,0.0,-0.2988890950144758,0.005710788226425144,False,False
1088,1088,0.0,0.0,-0.2990621545723282,0.003391862923058448,False,False
1204,1204,0.0,0.0,-0.2991245123912178,0.004830167905635296,False,False
2879,2879,0.0,0.0,-0.2993450401684192,0.0010972109974564325,False,False
701,701,0.0,0.0,-0.299406487856464,-0.0017743942667400488,False,False
626,626,0.00034409077724086403,0.0007379056552390783,-0.29983313398554373,0.0002950967459797525,False,False
1430,1430,6.4591013304252395e-12,1.8433281489136646e-11,-0.3005127940961511,-0.0012126729636471444,False,False
2655,2655,0.0,0.0,-0.3005133562728387,0.005639462909824862,False,False
1919,1919,0.0,0.0,-0.30063176632795774,0.0032985022674872134,False,False
1609,1609,2.4934948278040277e-08,6.446596384078705e-08,-0.3007357273421212,-0.0008548813977259145,False,False
86,86,1.1858621150634753e-13,3.4951725496607694e-13,-0.30096752113762276,0.0018380360898831998,False,False
988,988,1.8999798961492668e-06,4.592133820660443e-06,-0.30108257182068854,0.0020335556914734486,False,False
81,81,0.0,0.0,-0.3020775589725565,-0.004506857161007327,False,False
758,758,2.4557960675020826e-08,6.354666720441309e-08,-0.3022266719616979,-0.0014101166474411078,False,False
2287,2287,5.390988398667538e-06,1.2779914989812503e-05,-0.3026529692548735,0.0003110274311732597,False,False
2469,2469,9.478494675383283e-05,0.00021057015117168851,-0.30480907376078864,-0.007766205727239447,False,False
316,316,1.9235544678776885e-08,5.0036018060131284e-08,-0.3053840110908158,-6.269516588595122e-05,False,False
1342,1342,0.0,0.0,-0.3054898929488074,-0.004181612106254243,False,False
2615,2615,2.570707987839319e-14,7.714723263808997e-14,-0.3063131339259575,0.0036147743111947126,False,False
912,912,0.0,0.0,-0.30637808063798355,-0.0010988206411222537,False,False
228,228,0.00047438764677302093,0.0010021228011546806,-0.3066440068804344,0.0008303063931113479,False,False
1871,1871,0.0,0.0,-0.3066462228365823,0.00041539398931254867,False,False
1663,1663,1.0412250175724592e-10,2.8908848008934133e-10,-0.3068130801861121,-0.0016907046650733494,False,False
2042,2042,2.94641581070606e-17,9.214923209879437e-17,-0.3068916635771949,-0.0025943409103741434,False,False
1004,1004,1.302286909327672e-12,3.781983901061185e-12,-0.30693679071629937,0.0032064493766166416,False,False
2663,2663,0.0,0.0,-0.3074028619366436,-0.0014381476130260733,False,False
399,399,3.042275838860034e-06,7.293598295425347e-06,-0.30773339285726453,-0.005661365139214458,False,False
2571,2571,0.0,0.0,-0.3078018406086935,0.003949112775154894,False,False
732,732,0.0,0.0,-0.30852361736424416,-0.001120005802450353,False,False
771,771,0.0,0.0,-0.30906943974983714,-0.0007278893207103748,False,False
2320,2320,1.3287543425851602e-28,4.678224067369817e-28,-0.309426964131636,-0.0030779112370769015,False,False
897,897,2.7984897392389293e-10,7.704932788553936e-10,-0.30946653760832243,-0.0024123649035282307,False,False
738,738,0.0,0.0,-0.30984820405998464,0.0020530895954027958,False,False
942,942,0.0,0.0,-0.31082269168603843,0.0035571868721879143,False,False
2645,2645,0.0,0.0,-0.31236535842933805,-0.0025258264175230293,False,False
1559,1559,0.0,0.0,-0.3134842626081406,0.0028681307529516615,False,False
596,596,7.448795453517101e-17,2.3247134496360414e-16,-0.3135178674134927,-0.00458193670089941,False,False
297,297,6.088049324440065e-08,1.5483573603203181e-07,-0.3140437527386263,0.006468011867408864,False,False
1982,1982,2.101002241825469e-17,6.605693489129228e-17,-0.3148452198556229,-0.0017757201060302932,False,False
2248,2248,8.494526165591297e-05,0.00018899365561825314,-0.3154210401922779,-0.006954264536495256,False,False
2513,2513,0.0,0.0,-0.3158344208157954,-0.0010679870920901392,False,False
2710,2710,2.0396765342221537e-16,6.319164878466964e-16,-0.316251625030162,0.0015330195241876079,False,False
559,559,0.0,0.0,-0.31672167108195803,0.005303156184866039,False,False
2330,2330,4.64418459789077e-14,1.3839297074839162e-13,-0.317514147822676,-0.002617096386597727,False,False
727,727,0.0,0.0,-0.3185263411333652,-0.004493156247435728,False,False
617,617,0.0,0.0,-0.31871581512521835,-0.0021110373256305855,False,False
833,833,0.0,0.0,-0.3190522160454867,0.0038435966005906184,False,False
563,563,0.0,0.0,-0.3194333433718469,0.001803770573375745,False,False
509,509,1.2193482762886984e-12,3.548064396102801e-12,-0.3197030112866528,-0.0012860159858852933,False,False
1124,1124,2.613618438018175e-15,7.980678522672781e-15,-0.319862565377798,0.0035496885433507703,False,False
1557,1557,5.232160581384324e-08,1.3341110485866558e-07,-0.31988619754072534,0.00322858711452188,False,False
1796,1796,0.0,0.0,-0.3201758873683929,-0.00012961512665058208,False,False
227,227,0.0,0.0,-0.32033597382477985,0.002425238288962206,False,False
1933,1933,0.0,0.0,-0.32036175106819237,-0.0011937819491747758,False,False
1352,1352,3.9578991544267534e-10,1.0836757094408307e-09,-0.3204526751382096,-0.0030426146926537017,False,False
307,307,1.1280428385291356e-16,3.513149155041421e-16,-0.32072715063151674,-0.00030584143507031566,False,False
448,448,2.240319836912842e-06,5.405909980453101e-06,-0.3209453419471483,0.0034848682051324903,False,False
784,784,5.564704154756794e-05,0.00012521639068474726,-0.3210170818899075,0.0006366130784758201,False,False
2781,2781,0.0,0.0,-0.3213469651043829,-0.00013616634106284969,False,False
1795,1795,0.0,0.0,-0.3214664728925157,-0.004734312038018174,False,False
1137,1137,3.1010069575537126e-12,8.901149564815686e-12,-0.3218272985402909,-0.0031707227910691724,False,False
1995,1995,0.0,0.0,-0.3221294727296641,0.0026747711564093337,False,False
805,805,0.0,0.0,-0.32242783978746525,0.003937227549024985,False,False
2055,2055,0.0,0.0,-0.32301668822980256,0.003624609562910766,False,False
412,412,1.3979100510834887e-05,3.221270987279344e-05,-0.32345524869215336,-0.00264586808357894,False,False
1913,1913,1.501216317057855e-20,4.8536056961086215e-20,-0.32352371088743775,-0.0029417019582181647,False,False
2832,2832,4.456822370054709e-05,0.0001004392467298586,-0.3244421451015994,0.0004083685771131798,False,False
1884,1884,0.0,0.0,-0.3253250153105868,-0.001163164639217584,False,False
1529,1529,7.687152794869521e-11,2.144311042779393e-10,-0.3259925933460554,-0.0003999519580569854,False,False
1787,1787,0.0,0.0,-0.32643814446648906,-0.0010944301870585427,False,False
2000,2000,0.0,0.0,-0.32667734281630906,-0.00154912716568226,False,False
2937,2937,1.2921664938199027e-10,3.5809058390826063e-10,-0.32722015247713093,0.0033849731189878373,False,False
408,408,0.0,0.0,-0.32839246482685774,0.003540072964151145,False,False
2037,2037,0.0,0.0,-0.32868519878103586,0.00502549439112625,False,False
911,911,0.0,0.0,-0.3287933468127659,0.0001429827531674346,False,False
2574,2574,0.0,0.0,-0.328995517793313,-0.0024280972026473426,False,False
2626,2626,0.0,0.0,-0.3291026026901016,0.0018614541572598195,False,False
2296,2296,0.0,0.0,-0.3294877470877932,-0.007748442289114931,False,False
1146,1146,0.0,0.0,-0.3296005999535062,0.0001892906322038066,False,False
788,788,1.1358554682290675e-14,3.426035599292553e-14,-0.3305865738036738,0.004853392770476918,False,False
1903,1903,0.0,0.0,-0.33082371570957503,0.004722940481435824,False,False
1210,1210,1.769786157807762e-08,4.611699136412149e-08,-0.33170873893477043,-0.0016684361622950187,False,False
1600,1600,0.0,0.0,-0.332313535576891,-0.00393367057716382,False,False
2936,2936,7.039491405135172e-08,1.785744486362495e-07,-0.3326208732766334,-0.0015122204902815414,False,False
2057,2057,9.889943555331052e-09,2.5999426459010245e-08,-0.3336303135737793,-0.000751647881734516,False,False
1074,1074,0.0,0.0,-0.33364542179408835,-0.0005500917915243178,False,False
707,707,1.4515618730161507e-10,4.01513107093377e-10,-0.3338568524616374,0.002012876508726841,False,False
1255,1255,2.0389930643087477e-12,5.881177273924551e-12,-0.3339969412322109,0.0009426379292059875,False,False
2130,2130,3.791027403206746e-08,9.724951886532085e-08,-0.3346837536965038,-0.0017406325241136546,False,False
1843,1843,1.892102113151844e-07,4.7470490886176444e-07,-0.33512749270091063,-0.002716533840381726,False,False
1778,1778,0.0,0.0,-0.33548594703711604,-0.007963161198635698,False,False
2367,2367,0.00021006744007542034,0.0004567620235486063,-0.33587702181312984,-0.0027509940913685647,False,False
1164,1164,1.0726653549088756e-17,3.390490706463837e-17,-0.33594076153949143,0.002607583560344487,False,False
837,837,8.099244193861974e-10,2.1993190089096376e-09,-0.3363987884141006,-0.0010756027341081184,False,False
2659,2659,0.0,0.0,-0.3364986467225048,0.004533134703590786,False,False
778,778,1.3830847177286683e-05,3.189584648188568e-05,-0.3365116466962594,0.0002124162392690335,False,False
1049,1049,5.9187784477851556e-05,0.00013308283661383593,-0.3372472181735177,0.00031147224592857083,False,False
2297,2297,1.8094582549817376e-17,5.701138111237577e-17,-0.33734348008788034,-0.002415867607279637,False,False
718,718,1.5700175044656137e-08,4.1019471419488924e-08,-0.33843383447483244,0.007953540219355695,False,False
2588,2588,5.028255280704088e-08,1.2843254451918875e-07,-0.33843652573459554,0.004077088491237529,False,False
2417,2417,7.329688191906637e-16,2.256692381076649e-15,-0.3393704143702264,0.0033739723292507936,False,False
2126,2126,0.0,0.0,-0.33975402436020485,0.006672979941834112,False,False
2003,2003,2.149083584610571e-15,6.582538781345898e-15,-0.339826314848989,0.002645260883434638,False,False
2041,2041,6.236302160888049e-06,1.4725015762542346e-05,-0.34020866217727874,0.0006058750630283799,False,False
1111,1111,0.0,0.0,-0.3405110711632788,0.0012712169787514626,False,False
2493,2493,1.5445420337090694e-06,3.7422046988151166e-06,-0.3410798105677544,-0.002763963892224673,False,False
2044,2044,1.1623487884268356e-08,3.0421968289690015e-08,-0.3424801169922842,-0.002454733395636156,False,False
1475,1475,0.0,0.0,-0.3442593319318456,-0.0023974404030228935,False,False
1023,1023,3.4698901354640725e-05,7.849568538153481e-05,-0.3450409141426676,0.005288979878185274,False,False
747,747,0.0,0.0,-0.34511464171109246,-0.0003386231778655423,False,False
1881,1881,1.0359798269308897e-18,3.295592847085617e-18,-0.3452333177178986,0.0013836249640049605,False,False
1482,1482,0.0,0.0,-0.3454187586829987,0.002991510645406567,False,False
441,441,2.0809470313351508e-11,5.882143608574027e-11,-0.34706114966717216,0.0012513481670549161,False,False
1445,1445,0.0,0.0,-0.347182992825188,0.00044474682150414605,False,False
79,79,9.680471340164388e-11,2.6927496661300755e-10,-0.34773742323952145,-0.002749593700975654,False,False
2492,2492,1.0431540565421362e-15,3.2050530432888823e-15,-0.34777967873862153,0.004699442516475944,False,False
703,703,0.0,0.0,-0.3481592854293168,-0.005834916734306071,False,False
2648,2648,3.1693903198472e-15,9.647949199288708e-15,-0.3482371497767238,-0.0005660200120457614,False,False
1427,1427,9.885344857582877e-06,2.29754921983602e-05,-0.34847039196761914,-0.006252723928522164,False,False
1441,1441,1.061302388184224e-05,2.4608949126021692e-05,-0.34858142322802826,-0.0031325874349497976,False,False
2337,2337,1.6684462678359552e-12,4.821760976569732e-12,-0.3497280103994028,0.001800864044407355,False,False
2486,2486,2.2586604742971737e-14,6.792000291503557e-14,-0.3503710938394127,-0.005067690336920826,False,False
218,218,1.0956798971510587e-09,2.964428381717723e-09,-0.3510917649682147,0.006717890920847628,False,False
1750,1750,0.0,0.0,-0.35134302918582405,-0.000498085753254903,False,False
338,338,2.2843666717061218e-20,7.361563823695733e-20,-0.3519040051439626,-0.00046922527708469236,False,False
331,331,0.0,0.0,-0.3520889012314112,0.0011818104015016524,False,False
193,193,0.0,0.0,-0.352307234550296,-0.00309177111910767,False,False
2597,2597,0.0,0.0,-0.3529723986564236,-0.0005723802245487424,False,False
1015,1015,1.0762010956488292e-17,3.3980477147720475e-17,-0.3530628195008376,-0.0039989825204403105,False,False
1568,1568,0.0,0.0,-0.3535088460928382,-0.004852112875673135,False,False
526,526,0.0,0.0,-0.354953629347074,0.00024586367169510126,False,False
1495,1495,0.0,0.0,-0.35507669670581454,0.0005024264466803468,False,False
2166,2166,0.0,0.0,-0.3556697132081582,-0.0005541443585723936,False,False
2748,2748,0.0,0.0,-0.3560280580397851,0.004911433528362308,False,False
1368,1368,1.0371699906343625e-09,2.811251627582455e-09,-0.35651014010593673,-5.277797585376525e-05,False,False
2653,2653,5.995654365259494e-05,0.000134709327449585,-0.3569353311845323,0.00018517502638495215,False,False
107,107,0.0,0.0,-0.35694957257407195,-0.00040488076097897714,False,False
1904,1904,0.0,0.0,-0.35726036865345817,-0.002520919479712555,False,False
2352,2352,0.0,0.0,-0.35744213835999844,0.004493492724720171,False,False
820,820,0.0,0.0,-0.3574756480206516,-0.001630571200634837,False,False
313,313,0.0,0.0,-0.35811250418553153,-0.0004930685444809737,False,False
1678,1678,2.640769303797136e-07,6.591928758343061e-07,-0.3594761009216323,0.0017492548105418632,False,False
420,420,0.0,0.0,-0.3600827509119484,0.001453818224785007,False,False
2310,2310,2.3411009187444312e-17,7.337262435938196e-17,-0.360691009208773,0.0013442965429940473,False,False
2380,2380,0.0,0.0,-0.3609965078362235,-0.004455555298217365,False,False
2797,2797,0.0,0.0,-0.3610955157626385,0.0023727615455113094,False,False
471,471,0.0,0.0,-0.36160178162942913,0.0010930679894639301,False,False
1108,1108,2.5776397299537484e-07,6.439759864059534e-07,-0.36162799521163747,0.00012130195613415154,False,False
2889,2889,2.930561941017171e-21,9.568655490581917e-21,-0.3617663895164253,0.0023966641736514497,False,False
1402,1402,5.337256140136699e-06,1.2662650858453814e-05,-0.3617802733365668,-1.0134805567561518e-05,False,False
693,693,1.4390605232958325e-14,4.331776504200843e-14,-0.36215871418979045,0.005574240549379986,False,False
1822,1822,1.7497749784893608e-05,4.0133942319601415e-05,-0.36304206201173034,-0.001588653365869273,False,False
2883,2883,1.5351108264424185e-24,5.14825868122158e-24,-0.3630898830138509,0.00195179242809893,False,False
271,271,0.0,0.0,-0.36323316572394737,-0.004190652034777517,False,False
364,364,1.7914964212258583e-06,4.336999492820838e-06,-0.36344574803704033,-0.0034671669098349563,False,False
992,992,1.4846899368773426e-05,3.410649947873029e-05,-0.363886568123009,0.0006420084760780886,False,False
1561,1561,1.4989414807305955e-09,4.037076510715433e-09,-0.3639100703962072,-0.0006997333829560177,False,False
1578,1578,6.448582679710892e-27,2.2281016755974308e-26,-0.3644936729268198,0.005170332260124335,False,False
230,230,0.0,0.0,-0.3649518118672725,0.0016252081114418227,False,False
889,889,7.966986769597326e-14,2.357529085958611e-13,-0.365347382377269,0.0008878535236386957,False,False
1252,1252,5.793100633888386e-06,1.3711262106364217e-05,-0.3654889348478448,0.0015374598236812648,False,False
1959,1959,0.0,0.0,-0.3657198684151824,-0.0021067269471110994,False,False
239,239,3.893490062422352e-25,1.314661945991984e-24,-0.36641926693600035,0.001120061052260491,False,False
1481,1481,0.0,0.0,-0.3669120059642163,0.0025610079456394783,False,False
1493,1493,1.7689007713297911e-10,4.87927275957883e-10,-0.36708673865797486,0.0014755194437988128,False,False
1413,1413,3.2098304129771084e-13,9.423122320193926e-13,-0.3675847863069217,-0.0067562047504624145,False,False
2922,2922,2.9975490287408044e-22,9.896246404118696e-22,-0.36938135776416,-0.0013345771888329668,False,False
1393,1393,0.0,0.0,-0.3699668514951067,-0.0038201044983732133,False,False
2333,2333,0.0,0.0,-0.3701269962307709,-0.0029871890224219813,False,False
859,859,0.0,0.0,-0.3710241386904425,-0.002964052767174474,False,False
2150,2150,0.0,0.0,-0.3710406805998651,-0.0020027394375977023,False,False
68,68,0.0,0.0,-0.3715600981008925,0.0035085554665190348,False,False
455,455,0.0,0.0,-0.37189805996525965,-0.0022600854496964387,False,False
870,870,6.9883261158003565e-19,2.2302528937306945e-18,-0.37201294655940953,0.0030157972346754706,False,False
2308,2308,1.0190436362114383e-13,3.0064826165760923e-13,-0.37202698262786454,-0.0030147248931487146,False,False
211,211,8.819592881759294e-25,2.9712317449559116e-24,-0.3720928002539883,0.001738929713063576,False,False
1622,1622,0.0,0.0,-0.3721210638559588,0.006024889536818508,False,False
733,733,0.0,0.0,-0.37400718448773024,0.00233851333963402,False,False
380,380,3.287760369349755e-06,7.875764952566646e-06,-0.3755757052284184,-0.0041626828560146325,False,False
1595,1595,0.0,0.0,-0.37561440972245286,-0.004206257057769542,False,False
1354,1354,1.2437294724438535e-10,3.449896331040521e-10,-0.37707051192080215,-0.0005439986922932969,False,False
1371,1371,1.2065428313287842e-27,4.212963674569213e-27,-0.3775003949850675,-0.005190371356602818,False,False
1110,1110,0.0,0.0,-0.3776618220747697,-0.0005529296778586566,False,False
238,238,9.475404350010124e-08,2.3954855290315204e-07,-0.37782715580748993,-0.0020338294465492715,False,False
609,609,0.0,0.0,-0.3782416079215512,-0.0012589384961461875,False,False
2958,2958,4.328931391445352e-10,1.1841721999824705e-09,-0.37859453517371205,0.004046391092949603,False,False
351,351,0.0,0.0,-0.37867224210828754,0.0023995650963819517,False,False
493,493,5.9485379735727185e-08,1.5141733023639648e-07,-0.379114956354741,0.00037464448706731783,False,False
1435,1435,6.395331538795328e-24,2.135134309015133e-23,-0.37925695456941383,-0.0056151007850072385,False,False
2420,2420,3.3057362030174515e-08,8.509475325720551e-08,-0.3795960373441441,0.0009294446658730955,False,False
395,395,0.0,0.0,-0.3800305016298622,0.0022678599376638534,False,False
437,437,0.0,0.0,-0.3803535253566163,0.00117075812463325,False,False
2751,2751,0.0,0.0,-0.3806473251329648,0.0018342523054273273,False,False
2768,2768,4.7480802089930936e-14,1.4134706178827987e-13,-0.38135305896391286,-0.00418003976999771,False,False
1541,1541,9.373168465654123e-12,2.669823800965589e-11,-0.38187012621557676,-0.000949500561991782,False,False
725,725,0.0,0.0,-0.3821189716070002,0.0025101452559697242,False,False
1859,1859,1.0686778355609012e-08,2.8019751024246952e-08,-0.38232357150658713,-0.0025304062464863485,False,False
1367,1367,2.700294841293114e-08,6.975174141825903e-08,-0.3839615164705129,0.003782673635437047,False,False
1583,1583,2.491344745251701e-07,6.23466374697053e-07,-0.3850146550042761,-0.00026790324810356373,False,False
301,301,0.0,0.0,-0.38507191153894116,0.0007624463514366498,False,False
2054,2054,0.0,0.0,-0.3853271504200505,0.0019902902783174724,False,False
896,896,1.6432499384493486e-09,4.41372472155445e-09,-0.3860972883947105,0.0035964051243131162,False,False
456,456,1.7752827423627387e-07,4.46528744011238e-07,-0.3861212907234216,0.0004269043480115615,False,False
1151,1151,2.9387225743748157e-32,1.062378635900664e-31,-0.38636389778113833,-0.0005190842314781123,False,False
702,702,0.0,0.0,-0.3870747155132989,0.004492791811384933,False,False
1761,1761,3.7022408743493678e-06,8.84010532185754e-06,-0.3882153462738211,0.00043871142438289563,False,False
2608,2608,1.224288006925716e-18,3.89045696419221e-18,-0.3883678295518833,-0.0018325394168018229,False,False
1770,1770,5.794198435010689e-09,1.5354625852778326e-08,-0.38913092345978567,-0.0003748768204506255,False,False
2234,2234,0.0,0.0,-0.3896109569337655,-0.0025407984196219972,False,False
1355,1355,0.0,0.0,-0.3899192756400155,-0.004201246286169986,False,False
457,457,0.0,0.0,-0.3900824535853228,0.0016640383275393909,False,False
2895,2895,0.0,0.0,-0.3906231792161415,-0.00048470495550472826,False,False
552,552,0.0,0.0,-0.39170511291934595,0.0007517474684426203,False,False
1629,1629,0.0,0.0,-0.39375189490654133,-0.005317563500575227,False,False
1072,1072,0.0,0.0,-0.3939808599947193,-0.001547338226490696,False,False
1707,1707,0.0,0.0,-0.394278741587821,0.002812644907515942,False,False
1861,1861,0.0,0.0,-0.3952710505801668,0.0034429223376778897,False,False
799,799,1.6175159765689023e-10,4.470006907315179e-10,-0.3956086256515213,0.005363132685992055,False,False
1387,1387,0.0,0.0,-0.39609530968117385,0.0052932117627675,False,False
2547,2547,0.0,0.0,-0.39625654224069506,0.00023793959037101656,False,False
2796,2796,2.311394088985944e-25,7.840248749840322e-25,-0.39643050118047657,0.00425589226541065,False,False
1883,1883,0.0,0.0,-0.39650308272974305,0.000856040926339455,False,False
2577,2577,0.0,0.0,-0.39667951778302224,0.0007093091430379261,False,False
2457,2457,0.0,0.0,-0.3968371783435019,-0.002449783511357953,False,False
2528,2528,0.0,0.0,-0.3971977602932045,-0.0017073271380762354,False,False
965,965,9.845013889441636e-25,3.312925308827979e-24,-0.3972639804998108,0.0012526248933608464,False,False
322,322,0.0,0.0,-0.3974898593055745,-0.00022651652956099777,False,False
737,737,4.3397653223118865e-25,1.4636844859797362e-24,-0.39799115472259855,0.001434528730792136,False,False
1149,1149,0.0,0.0,-0.397998422333212,-0.003963017230997252,False,False
2738,2738,5.7795422277490946e-33,2.1151271679357972e-32,-0.3989643686861203,-0.00036415719426916406,False,False
1087,1087,1.3805276454289285e-32,5.009053852852151e-32,-0.39908175457111733,-0.0005708314601754467,False,False
2175,2175,0.0,0.0,-0.40029589245806857,-0.0009916699651726848,False,False
1632,1632,4.311663112328299e-27,1.4984796390386874e-26,-0.40069761748332294,0.0014500373812572206,False,False
346,346,0.0,0.0,-0.40073232489229116,0.0005784764698213273,False,False
1779,1779,1.1450273917999649e-32,4.1647564937037937e-32,-0.40090129700700483,0.0012529793490994284,False,False
684,684,0.0,0.0,-0.4010775500005247,0.00040263801464604835,False,False
443,443,5.070146798382752e-10,1.383106222205883e-09,-0.4018590364788164,0.0010463159721864996,False,False
1523,1523,0.0,0.0,-0.40328091280702344,-0.0011263660376988644,False,False
24,24,0.0,0.0,-0.40371973995585053,-0.0051132949750745385,False,False
2184,2184,0.0,0.0,-0.40439654274434517,-0.0036998175666188146,False,False
1965,1965,1.402324515335111e-05,3.2289365100966714e-05,-0.40462046869046736,-0.001273551002657159,False,False
207,207,4.226871456068837e-14,1.2608396463931968e-13,-0.40653773077843053,0.005879077181723918,False,False
2125,2125,1.2510453831023016e-38,4.822211294867053e-38,-0.4072582544875335,-0.0005944173252432934,False,False
1051,1051,0.0,0.0,-0.40738804222791075,0.002837813278592475,False,False
2318,2318,0.0,0.0,-0.4079593259343179,0.001561804688037568,False,False
2530,2530,0.0,0.0,-0.409434430871973,0.0010721926575139847,False,False
2734,2734,0.0,0.0,-0.41033010106610024,-8.016140126201454e-06,False,False
1712,1712,2.9095426842713763e-10,7.995854339738374e-10,-0.4103421791523836,-0.0038266209860648654,False,False
1114,1114,0.0,0.0,-0.41091336393517613,0.0007787010225849852,False,False
865,865,3.5584370493679672e-12,1.0184610571382958e-11,-0.4117277125359272,-0.0023318640312083114,False,False
487,487,3.2299582556621925e-18,1.024200438333909e-17,-0.41234309114963,0.0018886234448529818,False,False
572,572,0.0,0.0,-0.4127843237252379,-0.00407623375754843,False,False
1048,1048,0.0,0.0,-0.4137244598322035,-0.005844029793991738,False,False
1,1,0.0,0.0,-0.4154526012989165,0.0013488774574586433,False,False
1055,1055,2.009047182998479e-30,7.184159083300585e-30,-0.41576284658035007,0.008103700759463196,False,False
32,32,2.5939786178143493e-14,7.768848171213914e-14,-0.41613721552597716,-8.287246240271074e-05,False,False
1449,1449,7.824182495864456e-09,2.0641932131311738e-08,-0.4161948144304017,-0.0027977230893475773,False,False
2923,2923,1.1105820970633634e-08,2.9092741960141768e-08,-0.4170980637857452,0.0011286684502018537,False,False
989,989,7.633058320866003e-09,2.015562019246468e-08,-0.41899214734861306,0.004540118364248082,False,False
325,325,0.0,0.0,-0.4191172641392844,-0.0009041010666916876,False,False
1067,1067,1.0613248684033227e-32,3.8650456557313644e-32,-0.4195452784877638,0.003018042540675076,False,False
683,683,0.0,0.0,-0.42052140028490437,0.003010934631755372,False,False
1340,1340,2.5920538089123728e-11,7.305997820372196e-11,-0.4209366087279427,-0.0025115086633468973,False,False
74,74,2.3866676809382163e-16,7.386475158524115e-16,-0.42154521905175574,0.0014437727026170152,False,False
2515,2515,1.1088744707533531e-12,3.236125299111064e-12,-0.4216090642518524,0.0014163984813927155,False,False
201,201,0.0,0.0,-0.4225222456052833,-0.0021036435101328427,False,False
104,104,2.1236394821972017e-12,6.119380566176014e-12,-0.4239851832742453,0.0009839783111839297,False,False
1256,1256,0.0,0.0,-0.42447841372944994,0.0022033266911650213,False,False
846,846,0.0,0.0,-0.4247181961736684,0.003530019876333183,False,False
31,31,0.0,0.0,-0.4257606078774154,0.002396864722981512,False,False
2327,2327,4.323545410427475e-12,1.2362507493399562e-11,-0.42752372430032587,0.0010982400208616042,False,False
2498,2498,3.317125983928634e-09,8.845669290476358e-09,-0.4290903382001678,-0.000402191652426459,False,False
695,695,0.0,0.0,-0.4292345966262898,0.0018119979679466797,False,False
2605,2605,1.066142724707184e-25,3.6413252093566422e-25,-0.4307695978811441,0.0016183816136077606,False,False
1742,1742,0.0,0.0,-0.43083644605955856,0.00047197749751403946,False,False
1544,1544,8.823849059598476e-14,2.6058889561082864e-13,-0.432010389221336,-0.0033230330177105682,False,False
567,567,0.0,0.0,-0.43245607923791446,0.0021535876595620987,False,False
772,772,1.5262232410938158e-33,5.620137195491868e-33,-0.43308870499067953,3.144549164574317e-05,False,False
1540,1540,0.0,0.0,-0.4334670756400476,-0.0004276319772111947,False,False
1297,1297,1.3427805470642799e-14,4.046063617956124e-14,-0.4338828227885084,-0.0038824949501165985,False,False
1338,1338,0.0,0.0,-0.43493456287154664,0.0016512535379696275,False,False
2614,2614,5.034668912829026e-24,1.6827587087023142e-23,-0.4352610453138482,-0.0004835011191014688,False,False
1498,1498,6.324554916623989e-09,1.6730195180516933e-08,-0.4353143939458567,-0.006491314380987437,False,False
1715,1715,3.986877330082819e-21,1.2989080039172126e-20,-0.435986278433621,0.004934105088805681,False,False
1122,1122,1.4385171152820216e-20,4.655963792973871e-20,-0.4383096646193075,0.004111394636839802,False,False
254,254,0.0,0.0,-0.43959854963137945,0.008530515930302171,False,False
2061,2061,0.0,0.0,-0.44021162260266916,0.0007343962337320366,False,False
