,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2520,2520,9.065059512192156e-274,6.6596773842045336e-273,-0.2674677148888284,0.0032408978998906485,False,False
1778,1778,0.00017455812425025102,0.00034539234184983005,-0.26762810416232424,-0.007963182345046853,False,False
1673,1673,1.1198136890242842e-275,8.288296830483978e-275,-0.2678823895810225,0.001896777260773613,False,False
640,640,0.0311297285821417,0.0539994356702493,-0.26810910806184773,-0.005796432884520355,False,False
1128,1128,1.1385853916337532e-275,8.406272244698954e-275,-0.26812284450427815,0.00452712074861445,False,False
2183,2183,1.1312159153823148e-282,8.630973873662495e-282,-0.2681684096616965,-0.0014370665370728873,False,False
172,172,5.340696822328857e-287,4.1171917321226097e-286,-0.2682019299872895,-0.002327727230007904,False,False
1595,1595,0.01333434273568284,0.023913189872813694,-0.26869635558755617,-0.0042063250528848505,False,False
1496,1496,6.06209954242734e-276,4.4980778604810865e-275,-0.2688161972638822,0.004323498441197278,False,False
206,206,0.04439426918749966,0.07542197535689697,-0.2692502868491177,0.0026047727282492088,False,False
1086,1086,1.1215762194942815e-290,8.760100577523756e-290,-0.26996007470079486,-0.0033372228408788704,False,False
2871,2871,3.0449125408253704e-286,2.3352197470722735e-285,-0.2701272478836986,-0.002661187476680594,False,False
2150,2150,0.007992653007012792,0.014562427332605259,-0.27086308808384885,-0.0020030424138073833,False,False
241,241,6.074382891564941e-281,4.622761133888397e-280,-0.2709925517192256,0.002621795730780377,False,False
211,211,0.03926880880427244,0.06709834457747876,-0.27108411434201485,0.0017386547298343794,False,False
34,34,8.424395307885136e-292,6.597257328180233e-291,-0.2713745352639003,-0.0033298125788498653,False,False
2488,2488,4.0162079235033226e-290,3.128636513637234e-289,-0.2713748073458285,-0.0026240543021897483,False,False
1923,1923,2.6744225281662057e-284,2.0457953772157986e-283,-0.271717774677914,0.0021045656180340238,False,False
2896,2896,8.747530793474005e-294,6.886650237408712e-293,-0.2720388444533399,-0.0033946731916929974,False,False
1475,1475,0.00029948703768360187,0.0005890507142776211,-0.2722782893144253,-0.002397421123220983,False,False
733,733,0.008407312420330089,0.015280406162608515,-0.2725230048391332,0.002338469459176403,False,False
1252,1252,0.07511117282849138,0.12162027329785183,-0.2725317670528814,0.0015374566512439008,False,False
1904,1904,0.0017723250514655386,0.00335261998263207,-0.2726798738427442,-0.002520763265405005,False,False
1699,1699,0.0037845715151643327,0.007002872978184376,-0.2728787075369007,0.0004783690593473549,False,False
2028,2028,2.004410655734955e-294,1.5822050069737625e-293,-0.27322876083971986,-0.00228513469509509,False,False
301,301,0.015815784810256434,0.028243832320602347,-0.273372134579696,0.0007624605698301552,False,False
194,194,0.002300203431452121,0.004315425906795129,-0.2738180327725398,-0.0011906392042196775,False,False
1599,1599,2.60719384833204e-309,2.179760941366057e-308,-0.27393302979500306,-0.010559151741496967,False,False
1498,1498,0.09297293177483039,0.14740580208744475,-0.2739900964601497,-0.006490042077369769,False,False
1056,1056,6.022706550716899e-287,4.630930840033097e-286,-0.27403778536817375,0.005129910231410683,False,False
2846,2846,1.1409514807352408e-296,9.054395708080735e-296,-0.27460386592758507,-0.0022248070194991585,False,False
80,80,9.493576973200943e-301,7.656776210994674e-300,-0.27523984567794557,-0.003662790177997094,False,False
1515,1515,1.5731738210599879e-298,1.2585390568479903e-297,-0.2755238535280142,-0.002072596717785158,False,False
2844,2844,1.758835593208606e-304,1.434127483693171e-303,-0.2759884532385971,-0.004020145093909464,False,False
1130,1130,3.618306454316589e-295,2.8637689483764364e-294,-0.2761089731882977,0.0002714528926106281,False,False
1245,1245,4.887364655665962e-303,3.963305545906168e-302,-0.27616899236224396,-0.004573608269825894,False,False
2063,2063,3.134154837853982e-287,2.4224405100913067e-286,-0.2763630949379595,0.007043257091367853,False,False
2329,2329,0.0,0.0,-0.2764619500282297,-0.010980441057119409,False,False
1411,1411,0.025321064025884812,0.044259669039355784,-0.27674117931347175,-0.002003964455606517,False,False
1585,1585,1.5582567569624904e-297,1.2399211942800726e-296,-0.2770599159023881,0.0017173021009895748,False,False
332,332,1.1648888544076734e-308,9.684566162134383e-308,-0.2773711846821365,-0.004480103558855114,False,False
369,369,0.08776285521958259,0.13989267147783088,-0.2775674356973734,-0.006795648389841358,False,False
2231,2231,8.267371398672936e-290,6.42344458409981e-289,-0.2778896640043673,0.005941583101493405,False,False
509,509,0.0010667992078429711,0.002037490378943332,-0.2783150239585053,-0.001286063566898333,False,False
2638,2638,1.5722147219347959e-304,1.2854912657582574e-303,-0.27836416951255566,-0.001390618314311064,False,False
1072,1072,0.017425617506622016,0.030988156237060603,-0.27842487989216563,-0.0015478918631553725,False,False
1640,1640,2.6991177316959303e-298,2.153489631095033e-297,-0.278478560145018,0.0011522291386886455,False,False
810,810,7.235417083686627e-305,5.932242515022627e-304,-0.2785506252424765,-0.001447861156897489,False,False
207,207,0.04571771241013878,0.07758157257478096,-0.27882197926746566,0.005879090458749404,False,False
404,404,1.5914105481553564e-303,1.2940565772397527e-302,-0.2789720500962622,-0.00022252248614137928,False,False
1959,1959,0.0018022584150804723,0.003407071959209453,-0.2790136799643824,-0.0021069173506110916,False,False
35,35,3.688046309685946e-307,3.057575823225667e-306,-0.2790655389478344,-0.004031752965138386,False,False
1725,1725,1.4451208902334917e-292,1.1346875138129638e-291,-0.27925746083728165,0.006104156365491259,False,False
1616,1616,6.352591106299313e-307,5.2519471876034426e-306,-0.2795787264445151,-0.0016729321341405839,False,False
1874,1874,0.053525125914339514,0.0899052482816976,-0.2797853068318158,0.001465880351850871,False,False
1773,1773,0.0,0.0,-0.2801937585736391,-0.007243914221108696,False,False
1878,1878,0.0,0.0,-0.2804526982728263,-0.002738937868898641,False,False
770,770,0.0,0.0,-0.28067590521726066,-0.006914730181715177,False,False
1822,1822,0.09378934902459182,0.14846228688266055,-0.28079448691912695,-0.0015886938438352846,False,False
620,620,1.6748596804840698e-305,1.3770037483869028e-304,-0.281296798696514,0.00035661831557146534,False,False
1883,1883,0.015896138683603928,0.0283702583361013,-0.2814128020022318,0.0008560381941839528,False,False
204,204,1.389188454533535e-309,1.1647207155524107e-308,-0.2814888991187326,3.248307645075451e-05,False,False
2194,2194,1.2096325488713021e-301,9.782532438828406e-301,-0.2815679466446354,0.002865911704199881,False,False
1537,1537,0.0,0.0,-0.2819118621486501,0.00013633706483908532,False,False
656,656,0.00021895753695574312,0.00043180463101969807,-0.2821008501719483,0.0011767823966547476,False,False
1462,1462,1.9949202630155938e-300,1.604586271173518e-299,-0.28231373093540313,0.005703453365141053,False,False
94,94,3.24348530384123e-309,2.704119208371003e-308,-0.2823734257104333,0.001719067389446986,False,False
2608,2608,0.01689824277373463,0.030068336062616535,-0.28254907911600047,-0.0018322993970234483,False,False
2640,2640,0.0,0.0,-0.2828305767583544,-0.0029340987664576304,False,False
1887,1887,0.0,0.0,-0.2828432923896989,-0.004355571977617169,False,False
2702,2702,0.0,0.0,-0.283247879560432,-0.005433580098572811,False,False
1197,1197,0.05232540495184943,0.08808950759902956,-0.28332094069608477,0.00029223806782022925,False,False
446,446,0.029541891947181025,0.05139527274280966,-0.28348343031977585,-0.00033180097980053946,False,False
2103,2103,0.0,0.0,-0.28352117006976146,0.00023846249433873308,False,False
1040,1040,0.0,0.0,-0.2835656265772986,-0.003180479630237899,False,False
2184,2184,0.02038931816139101,0.03608556726476358,-0.2835823488669625,-0.0036999396614005834,False,False
2099,2099,2.2703784405633147e-306,1.8718008921088662e-305,-0.2836419099523539,0.004980197951013543,False,False
1550,1550,0.035907237041277705,0.06174546902578924,-0.2837285450370634,-0.0016915799715368288,False,False
959,959,0.0,0.0,-0.28445278413406355,0.0015180047051576938,False,False
741,741,0.0,0.0,-0.28462608218348256,0.0010683684296242829,False,False
2211,2211,0.0,0.0,-0.28537702523998104,-0.0005243454008437823,False,False
1217,1217,9.442709994029587e-299,7.5745846654810306e-298,-0.28576486513821886,0.012542651411019665,False,False
850,850,0.0,0.0,-0.2860922270601603,0.00198511246297984,False,False
2830,2830,0.0,0.0,-0.2861364773228779,0.0017833075178436061,False,False
2903,2903,0.0,0.0,-0.2861826361899357,0.0021314990774887366,False,False
1328,1328,0.0,0.0,-0.2861879616058474,-0.0028155623655795746,False,False
2318,2318,0.020156872811818043,0.035695464502073955,-0.28624594797509184,0.0015617437462452511,False,False
463,463,0.024310797863391378,0.04256899590474668,-0.2864931058339902,-0.0004571450628324904,False,False
486,486,0.0,0.0,-0.2865431309726503,0.004459035606145632,False,False
1886,1886,0.0,0.0,-0.28676180338623436,-3.235727503758879e-05,False,False
2676,2676,0.056380410139955754,0.09438074297540251,-0.2867723012139611,0.0035417539916878303,False,False
1639,1639,9.188560552447108e-05,0.0001830311927494162,-0.2868555253654124,-0.006147276804837616,False,False
801,801,0.0,0.0,-0.2868630012362671,0.0013171648409006375,False,False
2003,2003,0.008209515672287658,0.014939204485192991,-0.28687917768255666,0.0026452498611370745,False,False
128,128,0.0,0.0,-0.2869899163709171,-0.004935581816462425,False,False
2683,2683,0.0,0.0,-0.2870067063451594,0.0006365102825236161,False,False
413,413,0.0,0.0,-0.2870396657117153,0.004245761070385137,False,False
1899,1899,0.0,0.0,-0.287289287780527,0.006521691563180779,False,False
576,576,0.0,0.0,-0.28761353957089747,-0.00439783299001365,False,False
2768,2768,0.007606496416199915,0.013884428882706855,-0.28763783682298244,-0.004179792810853312,False,False
1346,1346,0.0,0.0,-0.287733746374453,-0.003704605307247127,False,False
2013,2013,0.0,0.0,-0.2877643515605234,-0.005357838688034176,False,False
1124,1124,0.0007651739134196401,0.0014746988149542154,-0.2880853726299251,0.0035496741641840306,False,False
2886,2886,0.0,0.0,-0.28832956582451175,0.00450547902803841,False,False
2306,2306,0.0,0.0,-0.2884213400665784,0.0057865056124600505,False,False
569,569,0.02129897703556727,0.037650603836547746,-0.2884681240502637,0.006799676869445713,False,False
278,278,0.03619833302894346,0.062209989826232874,-0.288629691505689,0.0012516112739115832,False,False
1142,1142,0.0,0.0,-0.28887809290076394,-0.0019213016427248612,False,False
466,466,0.0,0.0,-0.28892244914107207,-0.00423396154317744,False,False
1121,1121,0.0,0.0,-0.28908343766661704,0.007435953379678017,False,False
2174,2174,0.0,0.0,-0.2893759072646502,-0.0031126820041875052,False,False
2502,2502,0.0,0.0,-0.2897613368445109,0.0033531012695010116,False,False
299,299,0.07087264756228606,0.11570408028870463,-0.29018856660612163,-0.007482193431636749,False,False
2644,2644,0.0,0.0,-0.2905298097449515,-0.006268847977998026,False,False
431,431,0.0,0.0,-0.2907627236110572,-0.00040717616166635086,False,False
1198,1198,0.0,0.0,-0.29080014161524037,0.006868178569462468,False,False
2754,2754,0.13000845802024524,0.200033749820678,-0.2916164347620185,-0.0033589232421521713,False,False
2821,2821,0.0,0.0,-0.2917374086014788,-0.0013236578938598152,False,False
2347,2347,0.0,0.0,-0.2920528189048479,0.001419280650667046,False,False
1104,1104,0.0,0.0,-0.2924760167313923,0.0002849212277410413,False,False
2043,2043,0.0,0.0,-0.29294546359412116,-0.0001557604164164779,False,False
1387,1387,0.0052917353374693134,0.009737055475269017,-0.2932370874078458,0.005293188654983728,False,False
2786,2786,0.0055117060268953435,0.01012298483157511,-0.2933841104046949,0.003090039117448799,False,False
339,339,0.0,0.0,-0.2934419700543006,-0.0009572182560447541,False,False
2060,2060,0.0,0.0,-0.2936919042615465,-0.0011775377886484874,False,False
2254,2254,0.010892860738767156,0.019665600753561274,-0.29426614148446417,-0.0010270197094926397,False,False
2260,2260,0.0,0.0,-0.2943248222504566,0.0027316237115712723,False,False
457,457,0.0027218633659927614,0.005084885506447911,-0.2944721680506797,0.0016639425354665466,False,False
1394,1394,0.0,0.0,-0.29449420944231697,-0.00037360260019929636,False,False
1815,1815,0.0013850047753046599,0.002633372308202582,-0.294564583868651,-0.0014997522736373567,False,False
752,752,0.0,0.0,-0.29489122561324194,0.0010916059650893752,False,False
1679,1679,0.0,0.0,-0.2948936330344504,0.0022634155045289724,False,False
1751,1751,0.0,0.0,-0.2952897773937851,-0.0005980992858175107,False,False
1481,1481,9.17475907650591e-05,0.0001828790123510379,-0.2953784961306062,0.002560117385519204,False,False
2253,2253,0.0,0.0,-0.2955230858416685,-0.0017593845944541295,False,False
1520,1520,0.02802515704833022,0.04881377119685686,-0.295643777690044,0.002069174462211332,False,False
744,744,0.0,0.0,-0.29633009494843254,-0.002990032158294055,False,False
787,787,0.032061795431141134,0.05548653576654629,-0.29683311035991705,-0.0011558874501673565,False,False
2391,2391,0.0,0.0,-0.296905560654846,0.005273468641397278,False,False
907,907,0.0,0.0,-0.29691085953437213,-0.002640223743598749,False,False
216,216,0.02259186447256978,0.03979385979500719,-0.2971994235810741,-0.001648556256987152,False,False
2349,2349,0.0,0.0,-0.2972846312433718,0.007619999823481138,False,False
1276,1276,0.0,0.0,-0.2973729146071199,0.0011201298987097027,False,False
799,799,0.03086552557002475,0.053572444381189153,-0.29805320760212584,0.005363721448879737,False,False
1088,1088,0.0,0.0,-0.29843694254824904,0.003391860728498724,False,False
2879,2879,0.0,0.0,-0.29872032964843714,0.0010973091084140745,False,False
257,257,0.0,0.0,-0.2989570839215667,0.004178861724280616,False,False
1011,1011,0.0,0.0,-0.29916613084911214,0.0036990397577615036,False,False
803,803,0.0,0.0,-0.2993224563606741,-0.0028617303555322137,False,False
2193,2193,0.0,0.0,-0.2995011444874507,-0.0016606706892260278,False,False
940,940,0.0,0.0,-0.29969712308485585,-0.0016840839145500373,False,False
1593,1593,0.0,0.0,-0.29984503673014007,0.0011409751027775293,False,False
2655,2655,0.0,0.0,-0.29988670322225136,0.005640397149813413,False,False
1919,1919,0.0,0.0,-0.3000035556923078,0.0032982913164217188,False,False
2878,2878,0.0,0.0,-0.3007261025068958,-0.002360454635705833,False,False
1574,1574,0.0,0.0,-0.300744121103719,-0.0003546267416056642,False,False
969,969,0.002722332570669047,0.005084885506447911,-0.3008134545778714,-0.006135531777553178,False,False
1565,1565,0.05283309279905177,0.08884341044055843,-0.3012972276667967,0.0006488134820777704,False,False
721,721,0.0,0.0,-0.3014306808294084,0.005818233698710332,False,False
2130,2130,0.00993786034941065,0.018018063235828226,-0.3014366358966463,-0.0017403718367299211,False,False
81,81,0.0,0.0,-0.30144606387135936,-0.004506819200338274,False,False
785,785,0.0,0.0,-0.3014793418424941,0.008796378974866218,False,False
1023,1023,0.05857745162056614,0.09778283262645686,-0.30170185380234904,0.005289763882449431,False,False
2087,2087,0.0,0.0,-0.30179941280852085,0.0003719172414804056,False,False
720,720,0.0,0.0,-0.3023606066841296,-0.000537063579388036,False,False
1132,1132,0.0,0.0,-0.3030034877002235,-0.005963185874672679,False,False
1777,1777,0.0,0.0,-0.30353050350897326,0.0006484445916075173,False,False
2162,2162,0.0,0.0,-0.30357738910350207,-0.0053330530065277305,False,False
2356,2356,0.0,0.0,-0.3037397065057358,-0.0007778209286612406,False,False
1807,1807,0.0014131905574894575,0.0026835249997624504,-0.30385870838103646,-0.003698079536751852,False,False
614,614,0.06272386283959476,0.10382414038454535,-0.3038755250596161,-0.0031104520798711263,False,False
1976,1976,0.0,0.0,-0.30405803816284427,-0.0008089320923239795,False,False
1602,1602,0.0,0.0,-0.3040622212965253,-0.0014180874521025457,False,False
1105,1105,0.0,0.0,-0.304123788650233,-0.0010752810093305478,False,False
1373,1373,0.0049848114872922894,0.009177990381069178,-0.3042962075139278,-0.0006022795795565981,False,False
1048,1048,0.006303569675413736,0.011541637752392331,-0.30450522744322017,-0.0058438905978225476,False,False
2911,2911,0.0008833440426829545,0.0016947415117537226,-0.3045972521854077,-0.0011550484096532875,False,False
593,593,0.0,0.0,-0.3046735702425112,-0.006105357020536405,False,False
1342,1342,0.0,0.0,-0.3048517822259136,-0.004181220196482499,False,False
1397,1397,0.0,0.0,-0.3053911312397422,0.003204179688754775,False,False
2034,2034,0.012183446879464079,0.021928726706033585,-0.30551500611077315,0.0029709478618980094,False,False
1871,1871,0.0,0.0,-0.3060067734538069,0.00041569640790930953,False,False
2867,2867,3.886046040854021e-05,7.846112006295737e-05,-0.30617152367996,0.005193730451032108,False,False
692,692,0.0,0.0,-0.3064334687087903,-0.010057884882362651,False,False
2663,2663,0.0,0.0,-0.30676078847482807,-0.0014381651873684093,False,False
992,992,0.0457674061833483,0.07762152088695871,-0.30689977363407467,0.0006418109965552852,False,False
2571,2571,0.0,0.0,-0.3071590393277202,0.003949168209301583,False,False
1091,1091,0.0,0.0,-0.3073241277983166,-0.000258932441083899,False,False
2486,2486,0.002804081348976747,0.0052342851847565946,-0.3078702970936164,-0.005067365073519566,False,False
732,732,0.0,0.0,-0.30787922599953355,-0.0011200075078192752,False,False
1704,1704,0.0,0.0,-0.3079715671629264,0.0007357915735363696,False,False
925,925,0.05767615527562425,0.096332486695584,-0.30816375055333783,0.003424654040092677,False,False
2033,2033,0.0,0.0,-0.30832630170249964,-0.0050217517010577315,False,False
1972,1972,0.0,0.0,-0.30865651592636933,-0.0003643934269527007,False,False
2287,2287,0.009861864547213507,0.01789120658687634,-0.3086925252373915,0.0003112008993383786,False,False
2355,2355,0.0004884403345255615,0.0009537440216262278,-0.308751754701939,-0.0014422817228289394,False,False
2552,2552,0.0,0.0,-0.3089319672013082,-0.0007013729555160043,False,False
670,670,0.0,0.0,-0.30911654703550334,-0.002179562538687587,False,False
738,738,0.0,0.0,-0.30920102696261925,0.002053089522469599,False,False
20,20,0.0,0.0,-0.30933896964499674,-0.0007208000271474028,False,False
1446,1446,0.0,0.0,-0.3096955400657776,-0.0021578370987906425,False,False
349,349,0.0,0.0,-0.3097873615023022,-0.005262040581210791,False,False
1293,1293,0.0,0.0,-0.3103019295628403,-0.006824086045289968,False,False
2800,2800,0.002475426643174049,0.004638299417260466,-0.3103411792284419,-0.0031362295736041598,False,False
1985,1985,0.0,0.0,-0.3103515707426745,0.00033262082206549656,False,False
906,906,0.0,0.0,-0.31137559441073104,0.003632369286318463,False,False
2645,2645,0.0,0.0,-0.311713144625218,-0.0025258376854561835,False,False
914,914,0.0,0.0,-0.3117959724104037,-0.003154670537027861,False,False
2937,2937,0.0013085596495948045,0.002491215548426799,-0.31220563239752996,0.003384982624837859,False,False
67,67,0.0,0.0,-0.3122517801797685,0.0098635638330343,False,False
1559,1559,0.0,0.0,-0.3128299714081138,0.00286816501040643,False,False
98,98,0.0,0.0,-0.31308879505260206,0.0015849433998622433,False,False
1237,1237,0.0,0.0,-0.3131091921278137,0.00014025040353197896,False,False
804,804,0.0,0.0,-0.31323417195378606,0.0020118421217970054,False,False
1512,1512,0.0,0.0,-0.31344084622614715,0.0011591157295685385,False,False
1147,1147,0.0030731443352018067,0.005722140769685673,-0.3142930204291242,-0.0032182460049586773,False,False
873,873,0.0,0.0,-0.31479842503904604,-0.0032847896961705914,False,False
687,687,0.026402732739021127,0.046041898219397595,-0.31494504797468975,-0.0017634473379971598,False,False
834,834,0.0,0.0,-0.31500760599213384,-0.004266047292696663,False,False
559,559,0.0,0.0,-0.31606085797734307,0.005304071661657195,False,False
1343,1343,0.0,0.0,-0.3161006147734273,-0.0011638606387247455,False,False
2835,2835,0.0,0.0,-0.3167480804959739,0.00503859903556016,False,False
368,368,0.0,0.0,-0.317550547010201,-0.0009093086807824857,False,False
727,727,0.0,0.0,-0.3178616567395877,-0.0044932054414151025,False,False
2261,2261,0.0,0.0,-0.3182609359613971,0.007833729260021424,False,False
828,828,0.0,0.0,-0.31865637580488737,0.004443093315404089,False,False
50,50,0.0,0.0,-0.31876316003644967,-0.00044461656305030354,False,False
563,563,0.0,0.0,-0.3187664739250541,0.001803564925500778,False,False
1177,1177,0.0,0.0,-0.3191442865545418,0.00342015642407275,False,False
837,837,0.0030463661545274976,0.0056758410211158895,-0.3192654630278578,-0.001075706353229947,False,False
2463,2463,0.06824094763490135,0.11208585090226186,-0.3193016904846596,-0.001441388313962683,False,False
2887,2887,0.0,0.0,-0.31947651706347857,-0.0019859302497510483,False,False
1796,1796,0.0,0.0,-0.31950636948954786,-0.00012974586074662655,False,False
227,227,0.0,0.0,-0.3196673153553337,0.002425099237172106,False,False
1933,1933,0.0,0.0,-0.3196926028512756,-0.0011937756363938495,False,False
1794,1794,0.0,0.0,-0.3200959216499586,0.001731667909529302,False,False
759,759,0.004648931269772215,0.008564883928419576,-0.3202757530246887,0.008506344430122641,False,False
143,143,0.0,0.0,-0.3203405199443048,-0.0019625565594685846,False,False
2826,2826,0.012454628090833496,0.02238966455093508,-0.3205133611648075,-0.0015231629796408762,False,False
548,548,0.05758896572261437,0.0962410192931979,-0.32061240184182493,-0.001834586649156085,False,False
2781,2781,0.0,0.0,-0.3206761982309275,-0.00013619888844402164,False,False
1795,1795,0.0,0.0,-0.3207951997493306,-0.0047346563194989024,False,False
1526,1526,0.0,0.0,-0.32083048701191413,-0.0012286539839407784,False,False
523,523,0.0034273484852613773,0.006357731440159856,-0.32106070336730036,-0.0004041897642277512,False,False
1539,1539,0.0,0.0,-0.32120821843670294,0.0021820407293531613,False,False
114,114,0.0,0.0,-0.3213867716981781,0.005123417986168074,False,False
1995,1995,0.0,0.0,-0.3214562325349098,0.002674768955261223,False,False
805,805,0.0,0.0,-0.3217542247242766,0.003937248177153799,False,False
2055,2055,0.0,0.0,-0.3223422246740826,0.0036246110087789843,False,False
2493,2493,0.013879843926439447,0.02486142231362238,-0.3227308130915384,-0.0027638882042242447,False,False
2232,2232,0.0,0.0,-0.322842053283996,0.004582716398103954,False,False
1311,1311,0.0,0.0,-0.32337957864560807,-0.00027945648496342177,False,False
2454,2454,0.0,0.0,-0.3238836002038863,-8.34302805036089e-05,False,False
1793,1793,0.0,0.0,-0.32434347291084764,0.001953002735665602,False,False
1884,1884,0.0,0.0,-0.3246456622158835,-0.0011630763627510868,False,False
2314,2314,0.0,0.0,-0.3247894376965831,-0.0014192226437552656,False,False
865,865,0.012329542260835784,0.02217823116979431,-0.3250426908834726,-0.0023319374133900896,False,False
579,579,0.0,0.0,-0.32719850147372465,0.002382917434099848,False,False
120,120,0.0,0.0,-0.3273308518647684,0.002401613960462089,False,False
408,408,0.0,0.0,-0.3277053850672632,0.003539560711389484,False,False
1320,1320,0.07315213444287991,0.11870723620911293,-0.3278410270827999,-0.0004636723875479067,False,False
911,911,0.0,0.0,-0.3281064475173885,0.00014286191256685578,False,False
393,393,0.0,0.0,-0.3282648456382308,0.002382721436865767,False,False
2574,2574,0.0,0.0,-0.32830843786576663,-0.002428378651404177,False,False
2626,2626,0.0,0.0,-0.32841523002255485,0.0018614527271127719,False,False
2947,2947,0.0,0.0,-0.32887138074951056,0.0038830462936400457,False,False
1146,1146,0.0,0.0,-0.3289123185827051,0.0001893503518257671,False,False
2546,2546,0.0,0.0,-0.3289497598272196,0.0022535466783440185,False,False
2511,2511,0.0,0.0,-0.32901655417707976,0.0003276178843406963,False,False
477,477,0.0,0.0,-0.3290326500904776,0.004150265468462078,False,False
232,232,0.016527567739359292,0.02944407025835437,-0.3291463205455895,-0.005280200275186877,False,False
2639,2639,0.0,0.0,-0.33026229178197797,0.004784590264060734,False,False
1378,1378,0.006728573544976423,0.012304624942384488,-0.3306242393478272,-0.002205979514431644,False,False
2900,2900,0.0,0.0,-0.3306506796649757,0.003507676409568672,False,False
1600,1600,0.0,0.0,-0.3316193104755989,-0.003933653845500448,False,False
2525,2525,7.108286903408216e-06,1.4691779616515033e-05,-0.3323429916366946,0.0031596068829760583,False,False
2529,2529,0.0031771126282824115,0.005908314712244484,-0.33251589735069137,0.0010806445455981614,False,False
2170,2170,0.0,0.0,-0.3327874458638736,0.004887942372242182,False,False
1178,1178,0.0,0.0,-0.33295171112918254,0.0003107067021739834,False,False
633,633,0.0,0.0,-0.33310015029567236,0.002966494587098718,False,False
1974,1974,0.0,0.0,-0.3345717541099487,0.00025390475955347795,False,False
2922,2922,2.310010103041377e-06,4.845307410478308e-06,-0.33572964905664165,-0.0013346527875682807,False,False
1,1,6.690917214116354e-05,0.00013381834428232708,-0.3358010958395209,0.0013494811265348519,False,False
1627,1627,0.0025984899115186026,0.004859683716059995,-0.3358302885508904,-0.005137742575792561,False,False
561,561,0.0008182795907084959,0.0015729623220355027,-0.3359070223726933,-0.00270495334115631,False,False
1562,1562,0.0,0.0,-0.336139348260515,-0.0014342444603404254,False,False
2621,2621,0.0,0.0,-0.3362801676214511,0.006365038567813545,False,False
86,86,0.0,0.0,-0.3366045171597735,0.0018380606039003892,False,False
534,534,0.0,0.0,-0.33707651581928333,0.0013464693243193182,False,False
1946,1946,0.0,0.0,-0.33757316342196303,0.00882957364076446,False,False
2042,2042,0.0,0.0,-0.33769064604720117,-0.00259402601622425,False,False
223,223,0.037767745550942686,0.06471978567852073,-0.33797923327125257,0.0018523278202782485,False,False
424,424,0.0040937527717217325,0.007565540614240413,-0.33804402437592895,0.004736389014911228,False,False
1326,1326,0.0,0.0,-0.33852500316665723,0.00029201231900417314,False,False
2257,2257,0.0,0.0,-0.3385507519422384,-0.0011473528097985777,False,False
1067,1067,0.0022193244000936,0.004171598999035976,-0.33876983348642553,0.0030178753048474174,False,False
2126,2126,0.0,0.0,-0.339044444768769,0.0066730060960093285,False,False
2462,2462,0.0,0.0,-0.3396854375446793,0.0029759743888996657,False,False
1111,1111,0.0,0.0,-0.33980036024846777,0.0012712266330368578,False,False
159,159,0.0,0.0,-0.34040533004890183,-0.0015089366612156471,False,False
1469,1469,0.0,0.0,-0.3406721752396673,0.0044723148960685065,False,False
2361,2361,0.0,0.0,-0.34101228991030275,0.0008057921842840377,False,False
161,161,0.0,0.0,-0.34125435532344034,0.0038383000630308334,False,False
2615,2615,0.0,0.0,-0.34140870908078247,0.003614523323854012,False,False
2125,2125,7.5543806392575215e-06,1.5581238177426216e-05,-0.3420238570966536,-0.0005945763434172809,False,False
996,996,0.0,0.0,-0.342129284645006,-0.001834198958182924,False,False
329,329,0.0,0.0,-0.3424826258563844,0.003701539235210207,False,False
845,845,0.0,0.0,-0.34275067307823603,0.00042123967320869193,False,False
2040,2040,0.0,0.0,-0.34281823796999494,-0.0002180068427829575,False,False
1981,1981,0.0,0.0,-0.3440076672331513,0.0060937263550620915,False,False
747,747,0.0,0.0,-0.3443936680486002,-0.00033870409017869486,False,False
2278,2278,0.0,0.0,-0.34444282465597886,0.0006716834947037326,False,False
2577,2577,7.0387282797053805e-09,1.5338432844468112e-08,-0.3445319827127403,0.0007093049966962345,False,False
79,79,0.00022478340267890744,0.0004429994283871164,-0.34490435084848486,-0.0027495113779349083,False,False
1055,1055,0.0007657322577039948,0.0014748172231443587,-0.34507830760489283,0.008103824068671509,False,False
2381,2381,0.0,0.0,-0.3455514511918743,0.0009289602703324291,False,False
2482,2482,0.0,0.0,-0.3457730527689568,-0.0007945264500527772,False,False
2201,2201,0.0,0.0,-0.34619515269453566,0.0011416624613179412,False,False
1357,1357,0.0,0.0,-0.34627130154019314,-0.005385872350677041,False,False
2236,2236,0.0015463484565589251,0.002930754929161488,-0.34657980281005785,0.005404425275771348,False,False
1019,1019,0.0,0.0,-0.3466359007291789,-0.004110259164123547,False,False
15,15,0.0,0.0,-0.3471618508837102,0.000982995252698745,False,False
1372,1372,0.021661823973002124,0.038269222352303754,-0.347531155746438,0.006348016716971743,False,False
220,220,0.0,0.0,-0.34772708882890335,-0.002049567673495762,False,False
927,927,0.007426845162336792,0.013573199779443103,-0.3493604418224608,-0.0047651219347212784,False,False
2308,2308,0.0008494047277662435,0.0016317367197477093,-0.3493621310817404,-0.0030148545829393383,False,False
1659,1659,0.0,0.0,-0.3495331050140475,-0.006670802593287842,False,False
1447,1447,0.0,0.0,-0.35035764996903085,-0.004189967107302711,False,False
1811,1811,0.030209954879982705,0.05252674052946027,-0.35055094167341994,-0.0036497556291447434,False,False
