,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2824,2824,6.854561121717798e-256,3.9969228701882955e-255,-0.2566339952827564,-3.724440014083507e-05,False,False
2585,2585,1.8118888237013503e-256,1.0606875796342422e-255,-0.25671036500603467,0.0018700721009162233,False,False
1525,1525,8.701612253490083e-252,4.976182113363886e-251,-0.25671674079255036,0.005166942012532086,False,False
1828,1828,1.8291192031989552e-258,1.0835979630927144e-257,-0.25698693632795944,-0.0005694351436081824,False,False
2385,2385,2.3323956350258808e-265,1.4243930544767107e-264,-0.2570345721212243,-0.002853261974914838,False,False
547,547,3.218036362596105e-255,1.8727709655265178e-254,-0.25710512195747576,0.0034377620260679304,False,False
1510,1510,2.3632628736830375e-268,1.473563909472953e-267,-0.2571820606804838,-0.00498621789387483,False,False
1244,1244,2.0571351949976856e-253,1.1855489822821613e-252,-0.257362391879793,0.0041947376067493405,False,False
481,481,4.2975048369692917e-252,2.471898131031949e-251,-0.2574927325595084,0.005591976677473009,False,False
327,327,6.401038641892673e-262,3.830298929261583e-261,-0.2575790668425307,-0.0017276263066756084,False,False
1012,1012,2.270643291004741e-258,1.3424839218530022e-257,-0.25767773533834276,0.0010324227816161284,False,False
2304,2304,3.753023749994809e-262,2.250297876764564e-261,-0.2579156430205102,-0.0009663701636391655,False,False
607,607,1.9843940024717175e-249,1.1197112926494406e-248,-0.25791591401075153,0.0072944549512749994,False,False
570,570,9.188701223372929e-269,5.765764319444155e-268,-0.25793545150861247,-0.002834152843041176,False,False
1990,1990,6.683360819897941e-256,3.9047667152474585e-255,-0.25796895722239815,0.0027622099060128826,False,False
168,168,0.03145812085817405,0.05055100308990828,-0.25809560161873446,-0.0017364892276748737,False,False
2127,2127,4.346461505251614e-260,2.5800595495173582e-259,-0.2582216312064855,-0.0003883387058940315,False,False
1931,1931,1.5659076313212975e-256,9.185007608224528e-256,-0.2583311073381272,0.001991836290077925,False,False
2667,2667,3.5291245451746097e-268,2.186731033419257e-267,-0.2586612451675427,-0.003921064663577222,False,False
1935,1935,8.478127552958761e-271,5.353847356847149e-270,-0.2589477447506271,-0.004328377936888935,False,False
510,510,3.242208182829827e-249,1.82597227450454e-248,-0.2592135734970537,0.009271768555705932,False,False
1913,1913,0.006840030237548641,0.011667361922439293,-0.25943428803666496,-0.0029417365219038603,False,False
2508,2508,1.0276200966255522e-254,5.968642753003207e-254,-0.25943617480727027,0.004665196775417452,False,False
1671,1671,2.7281801221263515e-257,1.6034135846477248e-256,-0.25947371002082104,0.004741367662249096,False,False
2020,2020,2.9311269149157557e-265,1.7863623580020458e-264,-0.25951169610099906,-0.0011059420580451025,False,False
305,305,3.630531262205896e-258,2.142229977381133e-257,-0.2595226676367988,0.00352919370231803,False,False
1094,1094,4.575317816022711e-269,2.877021880922756e-268,-0.2598005647283039,-0.0028825966945982893,False,False
196,196,4.2050041019895986e-265,2.557469707931379e-264,-0.2600693118053373,-0.0005998735692361004,False,False
2482,2482,0.0035411808101681735,0.006149926649841509,-0.26014092897532526,-0.0007946308769472563,False,False
2589,2589,3.2720461662520746e-264,1.9819251064155423e-263,-0.2601436111656908,0.0008805517673364055,False,False
662,662,5.376925528875407e-265,3.2635408935996336e-264,-0.26046679562232466,0.0012768914683701999,False,False
1856,1856,9.13959140199143e-263,5.502293566148188e-262,-0.26050635431925206,0.0021184009438069465,False,False
2059,2059,0.05319307559674168,0.083180742029046,-0.2607056647446141,0.0015466761108830634,False,False
426,426,6.804695594962875e-266,4.172796802861531e-265,-0.2607913962485993,-0.0008891011359703886,False,False
686,686,1.1092818166833436e-267,6.844799234752939e-267,-0.2609559005093303,-0.001198654351244885,False,False
2093,2093,0.10752484376225464,0.16036871170169437,-0.26098136368286284,0.0031022368265172713,False,False
2941,2941,9.500332760605102e-268,5.874372423640822e-267,-0.2613077581079203,-0.00017218859239684836,False,False
1983,1983,5.683335759787076e-266,3.4923686407966966e-265,-0.2614305869016153,0.0012440200538124274,False,False
684,684,0.009165987438263126,0.015492397902485739,-0.2616043472383844,0.00040274872898658656,False,False
2914,2914,2.5158956038432326e-262,1.5115745247382014e-261,-0.2619466391522762,0.005496599909117072,False,False
2025,2025,3.4384553869054677e-268,2.1350074452584576e-267,-0.2623278998323715,0.002376474155125491,False,False
1897,1897,6.323023758136335e-263,3.8143769337700494e-262,-0.26259051196578115,0.005195266466673136,False,False
581,581,3.867346671624842e-266,2.381386913149903e-265,-0.2626261237952327,0.004661557367618739,False,False
384,384,1.5952500538517472e-268,9.988823122008407e-268,-0.26264199767634105,0.0006280132962349651,False,False
671,671,0.04498685258882,0.0708710076876952,-0.26316082885760855,-0.0011169588494897391,False,False
1477,1477,2.249299390948086e-280,1.4704670908224493e-279,-0.2635024808751138,-0.00625605882057357,False,False
1110,1110,0.022493402359227636,0.036742112384252956,-0.263800099371709,-0.0005529193530151385,False,False
537,537,8.954062538042037e-271,5.6423901513606716e-270,-0.26381851927625494,-0.00032052504614633816,False,False
626,626,0.14083169799453746,0.20570299195265115,-0.2638464214879237,0.00029510494663775194,False,False
1192,1192,2.4335294555781976e-278,1.5735763451320459e-277,-0.2639028880612622,-0.0026357713700440786,False,False
879,879,1.4562296164030555e-277,9.355172081134782e-277,-0.2640898313552802,-0.00205428832518546,False,False
1408,1408,3.7713092423202175e-278,2.433314311131827e-277,-0.26410846308904334,-0.0029323160220199127,False,False
2456,2456,2.2051824972551346e-268,1.3778908740743663e-267,-0.26411623354736835,0.003486999697786744,False,False
2039,2039,4.7716253361584e-276,3.0587870405438725e-275,-0.26428701399919324,-0.002218672758844562,False,False
1595,1595,0.019123274767583808,0.03141000526297108,-0.2645637797673231,-0.004206346498588231,False,False
2336,2336,5.000437779064389e-261,2.986176927215917e-260,-0.2647519079613429,0.0076899316513956316,False,False
935,935,1.0754102158812363e-273,6.849393821320836e-273,-0.26477124030607097,0.00015247887013907177,False,False
740,740,1.0288155220379891e-279,6.6816727995815136e-279,-0.2648680090150127,-0.004181084247441591,False,False
2009,2009,3.126734781851774e-268,1.945523864263326e-267,-0.26494422386573047,0.002249312918732688,False,False
482,482,1.4838343266148226e-278,9.615764806534483e-278,-0.265160289163407,-0.002215111290845684,False,False
700,700,6.791580119480456e-283,4.459603936862388e-282,-0.2652902462411941,-0.003977273348868595,False,False
994,994,0.010253602915542311,0.017242319237013925,-0.26543022365971936,-0.007065705711528637,False,False
2096,2096,0.11418961966283023,0.16954216666297156,-0.2654869759190824,0.00614483666536381,False,False
657,657,9.179382942555165e-280,5.9746510029613436e-279,-0.2656152242551802,-0.002484218290267362,False,False
1632,1632,0.10746441408259123,0.16035916591107632,-0.26570187983001015,0.0014499815910580002,False,False
307,307,0.0037078026712613456,0.006424260553592338,-0.26577808099265565,-0.00030598595153710046,False,False
269,269,6.477850635210319e-271,4.0994159243719035e-270,-0.26590713255827275,0.0035324077290470428,False,False
1994,1994,7.752730032427276e-278,4.991345495931487e-277,-0.2663255884544786,-7.190224967703086e-05,False,False
2597,2597,0.0028995031869235646,0.005062191446346552,-0.2664963751415143,-0.0005719987385208389,False,False
517,517,0.030326849437689835,0.04883889806351787,-0.26663403100419264,-0.0031466666386715364,False,False
182,182,0.18081826220377997,0.25751852313858875,-0.26695939732275753,-0.007624059252414084,False,False
1608,1608,7.900133836318068e-273,5.020898763638549e-272,-0.267324730461142,0.0029498043250074336,False,False
2520,2520,9.183502950477151e-274,5.8616423133368135e-273,-0.2673899001291925,0.00324086173549735,False,False
624,624,0.011211171404799946,0.018809924663338747,-0.2676259681512367,0.002795120507297337,False,False
1103,1103,3.2794063725686456e-287,2.177467139548935e-286,-0.26764383116957696,-0.005391594631520305,False,False
1128,1128,1.1558995632718645e-275,7.393771344376926e-275,-0.26804478856584674,0.0045271239867082855,False,False
2577,2577,0.03657638964611991,0.05839630148987837,-0.2692661652649249,0.0007093044033741952,False,False
2925,2925,0.07811118620173492,0.11907241943849473,-0.26928300402916727,-0.001682491943594488,False,False
2509,2509,8.000292833071658e-286,5.2883895609257644e-285,-0.26957548000936915,-0.0020568790086980425,False,False
2769,2769,0.0665679756105181,0.10252919128802165,-0.2697257513621268,-0.0008502570458884706,False,False
1086,1086,1.1403736955673558e-290,7.64024633960251e-290,-0.2698816522915195,-0.0033372376378366124,False,False
2160,2160,1.2415337076168075e-284,8.188604542681521e-284,-0.2699732550547907,-0.000896613517959746,False,False
2815,2815,5.8433619215439083e-272,3.705790210073145e-271,-0.27089680642462277,0.00807459549035351,False,False
1594,1594,6.762435478395805e-290,4.510316516826686e-289,-0.27110016180131624,-0.0008789295041025048,False,False
1354,1354,0.03528376374954081,0.05639322068316484,-0.2711996687965271,-0.0005439705878372441,False,False
244,244,0.10644049120104818,0.15891115587762122,-0.2712734566596509,-0.001569604096105267,False,False
34,34,8.56242230319046e-292,5.749608460603911e-291,-0.27129562344305796,-0.0033298069879643933,False,False
1959,1959,0.0050298002263401516,0.00865417221552323,-0.27163381960019656,-0.002106879224285899,False,False
1923,1923,2.7115739957687766e-284,1.7844682083019354e-283,-0.27163873790092685,0.002104613393727905,False,False
376,376,2.8457190080689744e-280,1.856284399109608e-279,-0.27193010640691023,0.006874979650725645,False,False
2896,2896,8.891917824340357e-294,6.025390891014197e-293,-0.2719596511452682,-0.0033947436613253066,False,False
2028,2028,2.0350779227225256e-294,1.3853466226239578e-293,-0.273149317283455,-0.002285153815116326,False,False
2556,2556,1.7846468499826454e-297,1.228963306438165e-296,-0.2732776536262999,-0.0033712694586611903,False,False
1882,1882,0.11841228177909126,0.17511093787759982,-0.2733506814235189,0.0015167970513096883,False,False
1114,1114,0.008508792958427,0.014406297620835375,-0.273370132426199,0.000778692153399309,False,False
677,677,0.02252448682413438,0.03677264955667262,-0.27354293787296663,-0.0032392736915061874,False,False
735,735,0.0036555233233600574,0.006341083123163442,-0.2735544513052732,0.0023794903184413906,False,False
1724,1724,7.14854273731774e-282,4.683636830984337e-281,-0.27359680236895184,0.004667972918346535,False,False
1599,1599,2.65007703782888e-309,1.9044621424397364e-308,-0.27385340988934037,-0.010559151196750452,False,False
399,399,0.04809594730906351,0.07552845058904788,-0.27388987424216665,-0.005661363124913493,False,False
1241,1241,1.0511587968309349e-293,7.106695464679304e-293,-0.2739541903397678,-0.00022013141853309618,False,False
43,43,6.144278093186506e-300,4.2607984534059697e-299,-0.2743328951686206,-0.0028447747131667106,False,False
2747,2747,3.609886298484642e-304,2.5449269676727833e-303,-0.2743430471835757,-0.00632502102494069,False,False
2516,2516,2.8178733527295962e-295,1.9270617767054015e-294,-0.2744191036478663,-0.00027112193246878695,False,False
2846,2846,1.161515075657574e-296,7.961609109819122e-296,-0.2745239487472231,-0.0022247878424011044,False,False
2245,2245,1.159556557662952e-301,8.078788411135309e-301,-0.2745875621738254,-0.003923516713994151,False,False
1646,1646,4.263971313694815e-286,2.8248809953228153e-285,-0.27478483702328077,0.005056155940169484,False,False
1969,1969,1.1136671274803807e-293,7.512190987185841e-293,-0.27562065355996795,0.0018414363805985894,False,False
222,222,0.07327081325636904,0.11238644637979499,-0.27563147838986385,0.0021109071910654586,False,False
534,534,3.599088418834963e-05,6.786591122682447e-05,-0.27596882840579634,0.00134653699561418,False,False
1130,1130,3.22063881919534e-295,2.1974381644532806e-294,-0.2760288299448028,0.00027145458585525886,False,False
1143,1143,3.67784467895708e-294,2.497904578293962e-293,-0.27618595683841424,0.0018076676152941151,False,False
1680,1680,3.986999673058045e-302,2.7908997711406316e-301,-0.2762662797903431,-0.004009842639745964,False,False
2736,2736,0.03061223108632193,0.04924504166081489,-0.2769736212559924,-0.0062040480950617365,False,False
1585,1585,1.529564099659919e-297,1.0557549413466604e-296,-0.2769794804227482,0.0017173077836023548,False,False
2404,2404,0.02292025885074259,0.03737765289505715,-0.27718556703173497,-0.009702405842063784,False,False
332,332,1.187238389929615e-308,8.511409520075116e-308,-0.2772903293229779,-0.0044801768798454055,False,False
2262,2262,1.1867173195006324e-05,2.2621560721116744e-05,-0.2775018565628163,-0.002220807057039238,False,False
2231,2231,8.401925686038509e-290,5.591236644879438e-289,-0.2778088758259317,0.005941586130909919,False,False
1288,1288,0.11963600633297812,0.17674448322363318,-0.27810541951493495,-0.0010198298830206693,False,False
2638,2638,1.6030819388733285e-304,1.1328445701371523e-303,-0.2782831176497823,-0.0013906278146973948,False,False
810,810,7.362215708325283e-305,5.21504921773495e-304,-0.27846965869922136,-0.0014478485740986925,False,False
1122,1122,0.04086106991483768,0.06481862934646618,-0.278495760425526,0.004112021815505343,False,False
314,314,2.1146734912766408e-305,1.5015193593562366e-304,-0.27880220109466464,-0.0015238349453340636,False,False
1458,1458,8.452597865165668e-297,5.807247792549004e-296,-0.2788715764439263,0.0031858098484367184,False,False
404,404,1.6187129932146573e-303,1.1384692331424414e-302,-0.2788908971448705,-0.0002225392264216171,False,False
1799,1799,7.926093687598474e-303,5.561382048414249e-302,-0.27895262612332616,0.0008831074280780996,False,False
35,35,3.744127598419419e-307,2.677727882435864e-306,-0.27898444879204903,-0.00403175212282664,False,False
1725,1725,1.467772052848099e-292,9.878338895358636e-292,-0.27917643013643606,0.0061042369921545095,False,False
1616,1616,6.451545936395226e-307,4.602929889235825e-306,-0.27949748294872945,-0.001672934156274478,False,False
1076,1076,2.2223894210114446e-290,1.4855972526040468e-289,-0.27984678491913784,0.009309269720000122,False,False
95,95,0.0,0.0,-0.27995605033424303,-0.0036069666355895117,False,False
1390,1390,0.04676743455178129,0.07355895376242018,-0.2800757129739423,0.00104264367661072,False,False
1049,1049,0.08653262689133485,0.13110200950152215,-0.2801732278087887,0.00031147594662611725,False,False
532,532,1.0404881830593118e-306,7.4056808808634e-306,-0.2804279167212075,-0.0001514604025825426,False,False
2515,2515,0.07087245059002102,0.10876392624156277,-0.2805338324319853,0.0014164462846570289,False,False
770,770,0.0,0.0,-0.28059432699352266,-0.006914638790697085,False,False
2194,2194,7.176590207727249e-302,5.011792879184582e-301,-0.2814861638555959,0.0028659069085671274,False,False
2882,2882,0.0,0.0,-0.2816932604637709,-0.00014478461416971255,False,False
2729,2729,0.050136648383345035,0.0786083319607861,-0.2818154410999499,-0.0018008990355330903,False,False
1537,1537,0.0,0.0,-0.28182990762888743,0.00013634221035390348,False,False
2310,2310,0.03382639538660324,0.05412223261856518,-0.2818687965340066,0.0013439863896679205,False,False
2676,2676,0.029033625864530826,0.04685796713753534,-0.2819820546674311,0.003541736859122342,False,False
1462,1462,2.0284267850311055e-300,1.4099228800871948e-299,-0.28223167640033914,0.005703440353691479,False,False
1844,1844,0.015861438560303216,0.026211998689855204,-0.28244464567439653,0.0016883781039278545,False,False
1968,1968,0.03784456338279497,0.06032366494099649,-0.2826836636019874,0.002482309793872402,False,False
2911,2911,0.012005016528939493,0.02011907908407251,-0.282726574700968,-0.0011550415305368958,False,False
2640,2640,0.0,0.0,-0.28274838483871184,-0.0029341326632412357,False,False
1887,1887,0.0,0.0,-0.2827609261360802,-0.004355664393387553,False,False
260,260,0.15591351330387693,0.22562228546363078,-0.28322497966738525,0.0022673525393879248,False,False
2103,2103,0.0,0.0,-0.2834386733175883,0.0002384757766896254,False,False
821,821,0.027223812363687254,0.044080892032418856,-0.2834864396513956,0.0007814001836638459,False,False
2717,2717,0.013160658741724845,0.021956624589904068,-0.2834893769605567,0.0014725377372456047,False,False
2615,2615,9.642661772560398e-06,1.846414202642533e-05,-0.2835865607623906,0.003614457256646988,False,False
768,768,0.0,0.0,-0.28382782588516553,-0.005754197086052693,False,False
1078,1078,0.04187259039691612,0.06624618779213595,-0.2847484164325835,0.0020442078583453923,False,False
251,251,0.05276025327514556,0.08259094500033334,-0.2847529931193374,-0.004228367173358666,False,False
2004,2004,0.0,0.0,-0.28540409793767263,-0.009243236354766282,False,False
1315,1315,0.0,0.0,-0.28555565664103466,0.0032727531061840917,False,False
1749,1749,0.0028454305930851196,0.004970711006637219,-0.2856272815368057,-0.0010610645958413463,False,False
1217,1217,9.593782973954125e-299,6.637377125103926e-298,-0.2856819762185753,0.012542770280491033,False,False
24,24,0.01729626421496808,0.028519617883347368,-0.2857310631574448,-0.005113147864347435,False,False
2543,2543,0.0,0.0,-0.2857898661083772,0.0016484441510050613,False,False
1864,1864,0.11258661948149182,0.16749728652685097,-0.28594427327439415,0.0027686115730304684,False,False
1328,1328,0.0,0.0,-0.2861049326143964,-0.0028155149122065445,False,False
802,802,0.10466691552805074,0.1564206471738442,-0.2863915296095291,0.001572388216731994,False,False
486,486,0.0,0.0,-0.28645987323083744,0.0044590408926009194,False,False
1093,1093,0.0167314220223962,0.027603591196482445,-0.2865964101565863,0.0012370966280786785,False,False
1886,1886,0.0,0.0,-0.2866785380865902,-3.235791347809387e-05,False,False
801,801,0.0,0.0,-0.28677948703204426,0.0013171612770227453,False,False
128,128,0.0,0.0,-0.28690656188886315,-0.004935583379790765,False,False
413,413,0.0,0.0,-0.28695622725375763,0.004245756090830678,False,False
1295,1295,0.0,0.0,-0.2872179420206599,-0.0020487736201377383,False,False
212,212,0.014605852744826559,0.02427221217617314,-0.2873777684876489,0.003397063208003621,False,False
576,576,0.0,0.0,-0.28753001444980714,-0.004397752660712818,False,False
1418,1418,0.0,0.0,-0.28784325128883564,-0.0040293396440254075,False,False
1540,1540,0.007058946767869497,0.01202695407981439,-0.2878719418033068,-0.0004276268959604212,False,False
131,131,0.0,0.0,-0.2880507550751739,0.003705850568498813,False,False
1417,1417,0.0,0.0,-0.28811294091141265,-0.005725259533071448,False,False
2886,2886,0.0,0.0,-0.2882456933790835,0.004505507734377716,False,False
1826,1826,0.0,0.0,-0.288283965229262,0.0016364376066257407,False,False
395,395,0.002415068291831954,0.004248916828783188,-0.2883109960649655,0.002267512939438425,False,False
506,506,0.0,0.0,-0.2884949782006658,0.0003900575640501904,False,False
33,33,0.0,0.0,-0.2885072799987567,-0.0022640851996470783,False,False
1364,1364,0.0,0.0,-0.2889201387960083,0.004241640066830558,False,False
528,528,0.0,0.0,-0.28901802278892763,0.0012375408454787147,False,False
1955,1955,0.0,0.0,-0.2892878175493361,0.0040067819864175935,False,False
2174,2174,0.0,0.0,-0.28929195521006523,-0.0031126170275982052,False,False
1476,1476,0.0,0.0,-0.28940961183337593,-0.0030524480119688297,False,False
2394,2394,0.0,0.0,-0.2894319736088315,-0.002445168441589316,False,False
958,958,0.0,0.0,-0.2895766671141108,-0.0014609779797064887,False,False
1850,1850,0.0,0.0,-0.289649044769883,-0.0012247887995558346,False,False
1687,1687,0.0,0.0,-0.28966069071616574,-0.005131530152211834,False,False
2502,2502,0.0,0.0,-0.2896771120361906,0.003353084806885972,False,False
1193,1193,0.0,0.0,-0.28976641402765113,-0.0012428113905983479,False,False
1543,1543,0.0,0.0,-0.29012638748795516,0.000811685951779743,False,False
390,390,0.04039418193151498,0.06418090576698954,-0.29024081171077903,-0.0050774211952282445,False,False
186,186,0.0,0.0,-0.29034624026684225,0.0008727734810502337,False,False
2335,2335,0.0,0.0,-0.29045063524748227,-0.006205996480482683,False,False
1196,1196,0.0,0.0,-0.29068341846807566,0.0002856379672912474,False,False
1198,1198,0.0,0.0,-0.2907156255784859,0.006868169575957863,False,False
2318,2318,0.01473409421557032,0.02444426586462421,-0.29088810251151814,0.0015617262285141822,False,False
1493,1493,0.027991076563009965,0.045287473312591114,-0.29116380934350183,0.0014754228636086214,False,False
2372,2372,0.0,0.0,-0.2912144149026146,0.002272201954963268,False,False
1877,1877,0.0,0.0,-0.29126128319810723,-0.0032111374622693385,False,False
2196,2196,0.0,0.0,-0.2916283996487836,0.0027516935968786033,False,False
1189,1189,0.11760983925148659,0.17418463218483643,-0.2916992276132282,0.0014223668907826846,False,False
1161,1161,0.07730194722685824,0.11802066839985352,-0.29175164889933164,-0.002053652441423181,False,False
1779,1779,0.005488855839753877,0.009422165490103822,-0.29201106171876057,0.001252979631127868,False,False
1857,1857,0.0,0.0,-0.29201816440069905,-0.005505770400902346,False,False
209,209,0.0,0.0,-0.2920956425849127,-0.005328173317646377,False,False
749,749,0.0,0.0,-0.2928447889349627,0.0022615760586142584,False,False
2043,2043,0.0,0.0,-0.2928601716200161,-0.00015584497840981539,False,False
2474,2474,0.0,0.0,-0.29294481187812615,-0.0006049799701824119,False,False
2665,2665,0.05806507252614331,0.09032344615177848,-0.2938752242052578,0.00015847176918471699,False,False
1416,1416,0.10966404381628703,0.16339502110780113,-0.2940890116985333,-0.001258006613647031,False,False
113,113,0.0,0.0,-0.29409142802118754,-0.0015481582535423906,False,False
1211,1211,0.0,0.0,-0.29420849597341303,-0.0009010376750757602,False,False
1721,1721,0.0,0.0,-0.2942142390854699,-0.0007027806623832646,False,False
2260,2260,0.0,0.0,-0.2942394718291226,0.0027317017964631216,False,False
1394,1394,0.0,0.0,-0.29440869275394205,-0.00037360552252744243,False,False
752,752,0.0,0.0,-0.29480549125407596,0.001091606770187798,False,False
2,2,0.0978335199720436,0.1467997407871716,-0.294971068558905,-0.0027356807118662373,False,False
2015,2015,0.0,0.0,-0.29540375356317455,-0.0009648433830067638,False,False
546,546,0.006003904449419083,0.010276579242142926,-0.29543175163333746,0.003615351606988818,False,False
2253,2253,0.0,0.0,-0.29543711819744195,-0.0017594181114805316,False,False
19,19,0.0,0.0,-0.2955940955299688,-0.006912261061783376,False,False
1219,1219,0.0,0.0,-0.295786121213633,-0.0037633510332204215,False,False
2688,2688,0.0,0.0,-0.2957933035047282,-0.0012617193318436063,False,False
208,208,0.0,0.0,-0.2958174304536804,-0.006294052388896946,False,False
2719,2719,0.0,0.0,-0.2958715171499069,-0.0019540048517513583,False,False
2777,2777,0.0,0.0,-0.2970229855046624,0.002032916934781137,False,False
1651,1651,0.04290988671308539,0.06785111548451649,-0.2970640089093028,-0.0009869853298464432,False,False
21,21,0.0,0.0,-0.297181917208397,-0.0006282314374246678,False,False
2349,2349,0.0,0.0,-0.29719833357384356,0.00762001787300627,False,False
1276,1276,0.0,0.0,-0.297286431686748,0.001120111982132317,False,False
185,185,0.0,0.0,-0.2976197305371322,-0.0021224733351422466,False,False
1588,1588,0.0,0.0,-0.29818013617292044,0.005711786694606492,False,False
1117,1117,0.0,0.0,-0.29843549715499385,-0.0027809350824734526,False,False
2879,2879,0.0,0.0,-0.2986333838528838,0.001097316455777634,False,False
701,701,0.0,0.0,-0.2986937149973125,-0.001774781737165114,False,False
1479,1479,0.013202163909075807,0.022001135587948903,-0.2987551477376465,-0.0019122758111985317,False,False
2184,2184,0.005901078398247466,0.010106405473744072,-0.29876049532319676,-0.0036998872322282295,False,False
888,888,8.019551807410662e-07,1.5587445818202257e-06,-0.29900771803248677,-0.0018268855313921218,False,False
2648,2648,0.0011767668300706631,0.002109084511865778,-0.29901289968165123,-0.0005659534510208538,False,False
1011,1011,0.0,0.0,-0.2990791969781371,0.0036990407747453996,False,False
753,753,0.08285621016170858,0.12585324040939155,-0.29917642360768193,-0.0022218793687215853,False,False
1606,1606,0.0,0.0,-0.2992365382622308,-0.004732416640104642,False,False
417,417,0.0,0.0,-0.2994679673713764,-0.0007146417827839142,False,False
330,330,0.0,0.0,-0.29947200468090057,0.006222676629811822,False,False
461,461,0.0,0.0,-0.2995158743648224,0.0012630637956601454,False,False
1593,1593,0.0,0.0,-0.29975789980542983,0.0011409870949661578,False,False
2946,2946,0.0018835500687268204,0.0033355468997501208,-0.2998875631355057,-0.009377106912509819,False,False
1919,1919,0.0,0.0,-0.2999163080873564,0.003298273495185421,False,False
1574,1574,0.0,0.0,-0.30065662059221226,-0.00035461098506503946,False,False
1356,1356,0.02645215494867046,0.042972083135004883,-0.3008761876010989,-0.0028032854415633948,False,False
721,721,0.0,0.0,-0.3013431638297578,0.005818257010586598,False,False
2647,2647,0.0,0.0,-0.3016154073275194,0.0024987459849137384,False,False
720,720,0.0,0.0,-0.3022726510783338,-0.0005371269316103874,False,False
612,612,0.0,0.0,-0.30237838182168664,-0.0045039226776484535,False,False
2070,2070,0.0,0.0,-0.30271689574364496,-0.0015321981807752856,False,False
2107,2107,0.0,0.0,-0.30284717226576996,-0.005911632375075796,False,False
1228,1228,0.0,0.0,-0.3031759990633763,-0.004824353821839964,False,False
1285,1285,0.0,0.0,-0.3032304712090009,-0.00491440799976964,False,False
1042,1042,0.0,0.0,-0.3032425348514288,-0.0023959861346916278,False,False
1777,1777,0.0,0.0,-0.30344227514944205,0.0006484725849828748,False,False
2162,2162,0.0,0.0,-0.3034891270696335,-0.005333053789095345,False,False
473,473,0.0,0.0,-0.3037185237099808,-0.001503278250088096,False,False
1869,1869,0.0,0.0,-0.30383364720015515,-0.001118974402206241,False,False
1976,1976,0.0,0.0,-0.3039696203116863,-0.0008089142006789062,False,False
1602,1602,0.0,0.0,-0.3039736509031382,-0.00141812961252409,False,False
122,122,8.749670019635788e-08,1.7289627575418787e-07,-0.30408172150908497,-0.005272217430463453,False,False
2082,2082,0.0,0.0,-0.30468338299481523,-0.0014593250080595496,False,False
809,809,0.016561870126512755,0.027339060364566105,-0.3051831646621984,-0.00010416968273684171,False,False
2071,2071,0.0,0.0,-0.30518646676268535,5.389657901914546e-06,False,False
912,912,0.0,0.0,-0.3056493868712176,-0.0010989430253674447,False,False
2244,2244,0.0,0.0,-0.3060474496180854,0.003668824531012665,False,False
692,692,0.0,0.0,-0.30634433601275174,-0.01005788375805934,False,False
1947,1947,0.05531505756780882,0.08636248861717863,-0.3065591184945227,-0.0032527921357810223,False,False
2663,2663,0.0,0.0,-0.30667156222963277,-0.0014381927477401671,False,False
1557,1557,0.01579957811892061,0.026124316354850345,-0.3069667251028507,0.003228495278480378,False,False
2571,2571,0.0,0.0,-0.307069752787826,0.003949179062747148,False,False
1091,1091,0.0,0.0,-0.30723483825365955,-0.00025896494741666843,False,False
1067,1067,0.004603040424346414,0.007924491867436287,-0.3072595423611254,0.0030178996086077927,False,False
548,548,0.10047870703018125,0.15054053632790404,-0.30727688103392276,-0.0018344774475033449,False,False
1682,1682,0.0,0.0,-0.3073138176672317,0.006739694422681548,False,False
1944,1944,0.08134295718717807,0.12368129965755353,-0.307349375584153,0.0010419505909152384,False,False
1736,1736,0.041408483013546674,0.06557564836646751,-0.3075477678169835,-0.0008186003454311779,False,False
846,846,0.010096056517817554,0.01698701572839144,-0.307696564049016,0.0035300576912341754,False,False
2033,2033,0.0,0.0,-0.3082367007568218,-0.005021663964726031,False,False
1618,1618,0.0010516392107049832,0.001889385700588614,-0.30827041876169214,-0.005909469056339674,False,False
2418,2418,0.0,0.0,-0.3086787833365273,0.001368497202154118,False,False
2552,2552,0.0,0.0,-0.3088421279320156,-0.0007013879059064918,False,False
670,670,0.0,0.0,-0.3090266111939214,-0.0021795773900333236,False,False
2481,2481,0.0,0.0,-0.3090431716620188,0.0003283973488451965,False,False
738,738,0.0,0.0,-0.30911111127525415,0.0020530907243523945,False,False
60,60,0.06209870784790795,0.09619465808590334,-0.30927842049912196,-0.0018721650633685626,False,False
1446,1446,0.0,0.0,-0.30960564973913546,-0.0021578082210795247,False,False
349,349,0.0,0.0,-0.3096973843445756,-0.005261949024057183,False,False
2891,2891,0.0,0.0,-0.30984352895347156,0.0005211218464407169,False,False
791,791,0.0,0.0,-0.31003492985641196,-0.002409865780690849,False,False
699,699,0.0,0.0,-0.3101422463587431,0.0052069448991571956,False,False
1293,1293,0.0,0.0,-0.31021184693137865,-0.006824053346240687,False,False
1985,1985,0.0,0.0,-0.3102612972339836,0.00033262078409162,False,False
1227,1227,0.0105714900765982,0.017766807784452693,-0.31030444883995256,0.004393956968829267,False,False
1459,1459,0.0,0.0,-0.31072447800372105,0.0015802294079684813,False,False
906,906,0.0,0.0,-0.3112850529349313,0.003632360042922243,False,False
1840,1840,0.0,0.0,-0.3113155204005196,-0.0020810073999710742,False,False
2600,2600,0.0,0.0,-0.3114586914226641,0.0014515985929517657,False,False
