,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1053,1053,4.233287787625849e-208,2.3267403988284295e-206,-0.23348891378003167,0.003207005856187174,False,False
358,358,0.00019551713279045548,0.0005232595582705788,-0.2336759993292306,0.001852178121138635,False,False
626,626,0.0004804928889738438,0.0012188913627986056,-0.23589560876488047,0.00029509742240796215,False,False
2072,2072,1.4753199346869832e-07,5.326945944222586e-07,-0.23591930105455491,0.0008385876636908306,False,False
437,437,2.9923265259567026e-06,9.64302402718729e-06,-0.2362985631081412,0.0011705072924883952,False,False
1114,1114,6.762807832924905e-06,2.099583017585891e-05,-0.23662414071007992,0.0007787610310235136,False,False
208,208,3.622700701735561e-10,1.510137034094262e-09,-0.23680608559035543,-0.006293999003357543,False,False
2245,2245,2.381685642086485e-15,1.2445146101606843e-14,-0.23701908106489478,-0.003923369147635842,False,False
1698,1698,1.1493593000599288e-05,3.495182789526505e-05,-0.23711153534382995,-0.0016336067323931853,False,False
1011,1011,4.92478506465589e-10,2.0471655562883307e-09,-0.23758814982286483,0.0036990400333920784,False,False
1043,1043,2.1491938634751548e-07,7.639290283585939e-07,-0.23781488845790694,0.0005557104008820602,False,False
186,186,4.8599284345353485e-12,2.2021782585802922e-11,-0.2382568086282146,0.0008728034534507235,False,False
173,173,3.4517945732093994e-214,2.090801284343979e-212,-0.23853149548887148,0.005627834381261887,False,False
1513,1513,2.917743193147387e-211,1.665358037934893e-209,-0.23875469873836605,0.00790325314015592,False,False
1040,1040,3.5056290167553432e-15,1.8158301783123663e-14,-0.23878464807262828,-0.0031803585697529795,False,False
335,335,2.0937866448160656e-222,1.2946580753779338e-220,-0.24054943175313165,0.0026794558820400155,False,False
480,480,1.3557812186078619e-226,8.561614163464116e-225,-0.24101136170178286,-0.0008628774402516987,False,False
192,192,9.290965603499877e-09,3.6235986742690714e-08,-0.241466035964399,-0.0026354955920599803,False,False
1935,1935,1.1060221923322557e-28,8.247924288548077e-28,-0.2418718718568207,-0.004328720844985994,False,False
2701,2701,4.591828253725014e-07,1.5792058235290662e-06,-0.24299473482767747,-0.004111142794791109,False,False
1626,1626,3.43794952875909e-05,9.916262586352749e-05,-0.24309092149963032,-0.00539217496911488,False,False
1315,1315,7.400076438308448e-13,3.508534643594165e-12,-0.243162608705522,0.0032736574519508623,False,False
579,579,1.4105329024569994e-09,5.727033727075751e-09,-0.2432408252058814,0.0023815713369963794,False,False
1714,1714,1.3055002723404348e-06,4.3244696521276905e-06,-0.24325629894180845,0.006326522742889852,False,False
719,719,4.7605317529273134e-06,1.4999212571855908e-05,-0.2434350380419586,-0.00214105689608822,False,False
1671,1671,2.79032228556362e-32,2.268952477685705e-31,-0.24377071383029816,0.004741369153768935,False,False
918,918,1.384223261752668e-22,9.00959351070596e-22,-0.24418011819477345,0.0021984420813793747,False,False
2259,2259,3.842400300321407e-08,1.4546229708359612e-07,-0.2444768127884757,-0.005267917461970195,False,False
968,968,8.845692756400673e-231,5.8342258002215986e-229,-0.24474331267032498,0.0011750521863180495,False,False
2248,2248,0.00012852528638904488,0.000350287465567204,-0.24556789020795902,-0.0069543657278003474,False,False
323,323,9.086359288930748e-07,3.0573978054406356e-06,-0.2457268999305567,-0.0015253065591854826,False,False
770,770,3.800381959534858e-18,2.2073451381407943e-17,-0.2458858982219345,-0.006915019809097018,False,False
212,212,6.20759067765472e-06,1.9373427057075926e-05,-0.2459429393584064,0.003396630085339602,False,False
2413,2413,5.692877403601287e-13,2.7208470424941417e-12,-0.2459508552629967,0.0009641474814826518,False,False
2801,2801,4.1433187480601356e-06,1.3152267426997309e-05,-0.24600125608885615,0.0003553910680205593,False,False
2889,2889,1.405355282332077e-06,4.629405635917431e-06,-0.24654144973232464,0.002397257315812874,False,False
672,672,1.1444237106593563e-05,3.484099201187515e-05,-0.24657261688514293,0.005282130172401832,False,False
2910,2910,1.2188547061423244e-10,5.175337293033503e-10,-0.24679565654957702,0.0019517389465301006,False,False
1479,1479,7.616687457080847e-06,2.355975548112818e-05,-0.2470828388147709,-0.0019123906037136966,False,False
1022,1022,5.5201864989058485e-08,2.0686759506000705e-07,-0.24742231732594752,0.0037307993464575843,False,False
1495,1495,9.439387315140953e-08,3.472952104950201e-07,-0.2485118311141032,0.0005023033701859062,False,False
2308,2308,3.2835197310159497e-06,1.0524283543904252e-05,-0.24853402527365487,-0.0030144606499366592,False,False
1091,1091,1.2000234495126751e-11,5.339834479990435e-11,-0.24877670589426326,-0.0002584535017877655,False,False
1566,1566,3.8517961570082494e-05,0.00011045537192270998,-0.24969573314625718,0.003833603933283442,False,False
2640,2640,5.583596628487601e-20,3.4099001632409874e-19,-0.24981301003053114,-0.002933751491987038,False,False
1679,1679,7.077823005447686e-13,3.361116588826997e-12,-0.2501782963103613,0.0022648104317570853,False,False
2904,2904,5.146467054219833e-246,3.552259120214992e-244,-0.25043858012786385,-0.003322888589944244,False,False
1640,1640,1.7986270205663153e-25,1.2385904865523955e-24,-0.2504952855286726,0.0011505537831507998,False,False
1613,1613,0.00012020291207937065,0.000327906473392989,-0.2506327517317723,0.004939993889063279,False,False
222,222,1.081478079353639e-05,3.305692007746241e-05,-0.2513855785777314,0.0021109026866922612,False,False
2096,2096,0.0001713601993628231,0.00046110341950032546,-0.2514214386399544,0.006145672867401668,False,False
673,673,1.1405602363737038e-16,6.222762466097708e-16,-0.2518519689904858,0.005343286775657499,False,False
740,740,2.8189889654352267e-44,2.998838440649374e-43,-0.2521086490660552,-0.004181389957334028,False,False
839,839,9.970596763343942e-07,3.3438114343056296e-06,-0.2523916864905801,0.0008664918499773069,False,False
346,346,6.298911418658816e-07,2.1439414094701106e-06,-0.2530899807282639,0.000578190361987121,False,False
1154,1154,4.638986095389357e-252,3.278216840741812e-250,-0.25380206455200394,-0.001576472886720633,False,False
2485,2485,4.585790949415602e-07,1.5789591111212886e-06,-0.25391949235409816,0.0015695559471380898,False,False
1647,1647,2.936458068049282e-07,1.0265497698433768e-06,-0.2539453357705228,0.002748180596520171,False,False
209,209,1.958964827526006e-16,1.0629264365808384e-15,-0.25409324723243354,-0.0053276309961505786,False,False
38,38,4.889606824292484e-11,2.1032395731159553e-10,-0.25410821073076945,0.005116841581706817,False,False
1457,1457,5.418168139269313e-06,1.696320995501194e-05,-0.25420046527301754,-0.001419207838569722,False,False
1922,1922,0.00026105070830338657,0.0006887097797728456,-0.2543749343244263,0.004925908310825215,False,False
1833,1833,1.0607030847376701e-07,3.881833237363015e-07,-0.25489321008906646,0.005623090382974755,False,False
1368,1368,9.860586081634932e-06,3.0233697820550076e-05,-0.25515863054464905,-5.263344496412854e-05,False,False
546,546,1.7472188418388233e-06,5.711173483015009e-06,-0.25543897150290484,0.003615351898592544,False,False
526,526,2.975599685010011e-09,1.1902398740040044e-08,-0.25559534706410547,0.00024583548117978115,False,False
791,791,5.3255021307611484e-17,2.948897448525949e-16,-0.25605237072058057,-0.002409791403435248,False,False
1688,1688,7.626051658952368e-22,4.8260386617847826e-21,-0.25605875943938544,-0.0010714068719546626,False,False
2598,2598,1.0181680987199904e-16,5.575503536902088e-16,-0.2564834298673778,0.0013245014896165576,False,False
1578,1578,4.674384528882698e-08,1.7539283542002333e-07,-0.25722187533596574,0.0051709835920990274,False,False
888,888,3.00210792824978e-10,1.2549656804289221e-09,-0.2577525059084861,-0.0018270405699668418,False,False
2174,2174,1.1190281406159003e-23,7.480350273306289e-23,-0.25872575159390543,-0.0031130356106264714,False,False
1704,1704,1.964237447954322e-15,1.0300100257117365e-14,-0.2588435716343248,0.0007361354913651822,False,False
1911,1911,2.5196973806593232e-11,1.0997737979113046e-10,-0.2597151931450421,0.00321679624477418,False,False
1012,1012,2.6241882459123685e-258,1.8996562716751e-256,-0.2597174420197443,0.0010329812119729959,False,False
1363,1363,4.631302735005146e-05,0.00013191656926578958,-0.26015601339896255,-0.00033432842086776994,False,False
1475,1475,1.2486773485548617e-11,5.5480155247168105e-11,-0.2604875792386212,-0.002397582536540193,False,False
662,662,4.511219773869767e-265,3.347325072211367e-263,-0.2625257779647193,0.0012756668738926422,False,False
1346,1346,8.83668678945431e-20,5.3634532497137815e-19,-0.263239717920981,-0.003703056220406248,False,False
908,908,3.539248671414111e-269,2.693458988912072e-267,-0.2632601925164488,-0.0015623300057514072,False,False
1556,1556,1.9812146657386975e-08,7.577635474113987e-08,-0.2633063514569855,-5.1657229815539303e-05,False,False
826,826,3.340307085260202e-06,1.0694748035655102e-05,-0.2637764643536009,-0.00463520674406017,False,False
1874,1874,3.2268939337225757e-06,1.0353968859771464e-05,-0.26419174938266343,0.001465911305997835,False,False
738,738,6.887727945500595e-14,3.4242506770930937e-13,-0.264359170462435,0.0020530868733357613,False,False
821,821,4.23644961927812e-06,1.3433528279933184e-05,-0.2650206432817498,0.0007815597766430949,False,False
1840,1840,4.147314842318083e-18,2.3947919167315315e-17,-0.2659136057988247,-0.0020809985332237773,False,False
2473,2473,1.2498455016048274e-07,4.53489174665419e-07,-0.26629556914729463,0.003957641249236021,False,False
2151,2151,8.270993526227848e-23,5.431041766779703e-22,-0.2663384380063957,-0.002326761223331301,False,False
2538,2538,1.3815125555633658e-06,4.560989171203637e-06,-0.2664326661923215,0.002805409044292438,False,False
1483,1483,2.9481591250974193e-272,2.3026674429708267e-270,-0.266631472762261,0.0014565155355934546,False,False
1297,1297,1.0572028130509515e-05,3.2381609382200456e-05,-0.2670519757180784,-0.003882501923647586,False,False
837,837,1.8710085148780367e-07,6.682494912344179e-07,-0.2676297941773871,-0.0010756967337517622,False,False
1476,1476,1.4296148807208943e-25,9.86766736274329e-25,-0.268592207664025,-0.0030517984057766108,False,False
2546,2546,1.063324161272268e-12,5.0094382708826846e-12,-0.26977976365570255,0.00225319696462765,False,False
176,176,3.9990318510366205e-07,1.3882019337867473e-06,-0.2703778075434755,-0.0012024161763152302,False,False
31,31,1.1796112962704519e-07,4.2958114445775474e-07,-0.27047811869194066,0.002396653676200031,False,False
1560,1560,7.755839721668671e-05,0.0002153351945174239,-0.2709874117221094,0.0015914108596916008,False,False
2318,2318,1.5523870131899142e-08,5.968244371952935e-08,-0.27135329540651876,0.0015618636511012924,False,False
2702,2702,3.2814412968733674e-56,4.328585675164513e-55,-0.27175854968183116,-0.0054327299515134105,False,False
430,430,2.0888038693623152e-05,6.211993872011375e-05,-0.27353180506144376,-0.001945992875204515,False,False
1520,1520,3.131977438492782e-06,1.0060291166067724e-05,-0.2735537072787661,0.002069192147211834,False,False
730,730,1.2245167726855619e-10,5.191951116186783e-10,-0.2738301316008714,-0.0013520875511111884,False,False
424,424,2.4848095356513025e-07,8.758806059160411e-07,-0.27390335808507865,0.004736126324886806,False,False
376,376,2.232725435194127e-280,1.7910078626097755e-278,-0.2740819331802888,0.006874961373089907,False,False
2588,2588,4.147385125432289e-08,1.5640964488288482e-07,-0.27414165146857195,0.004077871919595544,False,False
2855,2855,1.839997078972169e-06,5.9946337325898984e-06,-0.27489599038465384,-0.003121332096049959,False,False
461,461,6.531060088427865e-21,4.046802994249249e-20,-0.27493397856422946,0.0012631249468549992,False,False
833,833,1.7223845904035863e-15,9.096152071739936e-15,-0.27506961140539865,0.003843551853495848,False,False
125,125,2.7724939118201373e-291,2.3510748372234764e-289,-0.27520942221573086,0.0007210297246811996,False,False
238,238,3.0386319866442768e-06,9.771028966804131e-06,-0.27573709043327677,-0.0020336882077343003,False,False
1056,1056,7.522887681104753e-287,6.2022029548663635e-285,-0.27612686534627656,0.005131375746763735,False,False
408,408,8.10148447405293e-17,4.469369129923624e-16,-0.2765646612919997,0.0035408952839538037,False,False
2124,2124,4.448877259837886e-06,1.4092067990607093e-05,-0.27724414727857066,-0.0024027679178566007,False,False
1659,1659,6.10799919774109e-15,3.131008915180579e-14,-0.2779039251282443,-0.006670816065162411,False,False
2032,2032,4.880851229370741e-15,2.5193680780473668e-14,-0.2783438171125248,-0.003583351010692683,False,False
1987,1987,2.412024216891685e-09,9.67417280504665e-09,-0.27892196584906287,-0.0007307959334764435,False,False
552,552,4.179140782814312e-11,1.8002452602892418e-10,-0.2793997996582201,0.0007515278813724079,False,False
224,224,6.796342543721786e-08,2.5309340865453277e-07,-0.2796398286556919,0.005250982553325928,False,False
2297,2297,4.297067848119385e-12,1.956088554174591e-11,-0.2797064052560337,-0.0024156706324536988,False,False
313,313,1.3070824511553295e-13,6.370148957354709e-13,-0.27991176211441693,-0.0004932688248356844,False,False
2900,2900,1.1198254443818878e-17,6.354955867926277e-17,-0.2806356370918985,0.003506388639184168,False,False
1991,1991,1.3487315951485272e-18,7.911137103558951e-18,-0.2807092906775522,0.0020849639335728844,False,False
609,609,3.1801799750650154e-11,1.377923235911382e-10,-0.280821681339891,-0.001258793279677889,False,False
1028,1028,1.3439775412767283e-06,4.442010403685223e-06,-0.2813396168341692,0.0014719549758529318,False,False
1725,1725,1.1506906643051716e-292,1.0044852622522792e-290,-0.28138410558845345,0.006102811974312915,False,False
2639,2639,3.435655629918648e-17,1.9167341935335616e-16,-0.28142986506611306,0.004783435178331212,False,False
189,189,2.152375266177631e-301,1.9358332697015783e-299,-0.2818951258350103,0.0031338551357495094,False,False
2728,2728,1.799774089609434e-34,1.5619092099300585e-33,-0.28215457174094527,0.007239441630191469,False,False
2307,2307,1.0090684538313911e-07,3.7019965030550913e-07,-0.2828084927751884,0.001512928185525272,False,False
21,21,1.3401532667867741e-46,1.4841697372474424e-45,-0.2832139307897782,-0.0006288270675210929,False,False
2719,2719,1.0292787144372387e-54,1.3224671967314825e-53,-0.28362750728709113,-0.0019538777685297205,False,False
1074,1074,1.1585064127705796e-18,6.808806006144713e-18,-0.2836377296318656,-0.0005500965482689948,False,False
1961,1961,1.1123190072031462e-06,3.7135689689301887e-06,-0.2842034155045294,-5.38014698000318e-06,False,False
2676,2676,4.503714002901385e-06,1.4235381427701076e-05,-0.2844727232046962,0.0035418083493707645,False,False
720,720,4.812975464871835e-35,4.213838106117878e-34,-0.2847021850103448,-0.0005363379570943348,False,False
41,41,9.738538823846165e-09,3.793173652122758e-08,-0.2848207133035363,-0.002086071470471516,False,False
1887,1887,0.0,0.0,-0.28499922524886684,-0.004354596240956326,False,False
2569,2569,2.8004739773374617e-12,1.2946739508937051e-11,-0.2857103767852448,-0.0010898259332263757,False,False
1272,1272,6.460656875486354e-06,2.0142047905928046e-05,-0.28577904766065,0.0033180290746729043,False,False
698,698,1.7613581150737582e-07,6.313660489781298e-07,-0.28622310216252717,-0.0023140416896259212,False,False
2653,2653,9.423836938429896e-06,2.8954397549958523e-05,-0.2863979964259245,0.00018509367621295206,False,False
679,679,3.3749409181139936e-10,1.4088360963378808e-09,-0.28672010246400254,0.0032525922394695005,False,False
881,881,1.6165874523187647e-07,5.822853833109337e-07,-0.286825283962957,0.0012836715752700808,False,False
677,677,1.3202796398442954e-10,5.58203699580893e-10,-0.28771761174816346,-0.0032398335765967097,False,False
1340,1340,2.306123548236737e-07,8.167750228122476e-07,-0.2878201129881982,-0.002510877207733498,False,False
733,733,7.758399199293031e-14,3.8378214705836195e-13,-0.28805298681879177,0.002338593935537125,False,False
2543,2543,0.0,0.0,-0.28805342651662375,0.0016500003441402998,False,False
850,850,0.0,0.0,-0.2882704407420126,0.0019848518885651244,False,False
2655,2655,6.047965762126303e-63,8.842543045315698e-62,-0.28876095004203234,0.0056388594936394604,False,False
128,128,0.0,0.0,-0.2891775192306149,-0.0049353577918493504,False,False
2071,2071,3.3600519192161516e-43,3.462720172303312e-42,-0.28995788059974825,5.316068629988412e-06,False,False
1811,1811,2.42605861991605e-05,7.14339482530837e-05,-0.29175391121017846,-0.0036500176240144497,False,False
2070,2070,5.81955932944842e-69,9.4903582911005e-68,-0.2923689857471338,-0.0015324479463604762,False,False
1543,1543,0.0,0.0,-0.2924217660302258,0.0008119624931378626,False,False
2932,2932,4.340625187667936e-13,2.0846238765369632e-12,-0.29279074909729047,0.000635517478806255,False,False
849,849,5.1748135696072055e-05,0.00014655388048276895,-0.29333008232364927,0.00477343086133012,False,False
2481,2481,6.2272937929935375e-43,6.395366082216201e-42,-0.29352014565839485,0.0003284934582346061,False,False
1411,1411,5.485673994079235e-12,2.4743891207336123e-11,-0.29409388941790815,-0.002004049396007652,False,False
1807,1807,1.0076861262030975e-13,4.951676196309261e-13,-0.2941243984725628,-0.003698606355398334,False,False
2891,2891,2.924807790099342e-43,3.0352550772779185e-42,-0.29436338096232223,0.0005207476864962518,False,False
2605,2605,1.57846007411814e-09,6.382655994526756e-09,-0.29518028243054706,0.0016187128883097864,False,False
2620,2620,1.959286799912515e-12,9.143338399591738e-12,-0.2955178628763594,2.231546234653754e-05,False,False
1137,1137,2.9191419393873998e-15,1.5200023291406673e-14,-0.2955442911009777,-0.0031710016532972094,False,False
1639,1639,2.1547632804139064e-15,1.1279254702413534e-14,-0.2971639155458396,-0.0061472718647274365,False,False
759,759,1.5706307003600167e-09,6.3596615534359205e-09,-0.29886700867998456,0.008506203457817755,False,False
2549,2549,4.5622854058602395e-08,1.7162057141436238e-07,-0.2989962838734333,0.0046724697344920395,False,False
2940,2940,1.1229906302147748e-07,4.104724372509177e-07,-0.2992281672082422,0.0001399663383589169,False,False
856,856,2.2134418448183528e-07,7.848859492737003e-07,-0.299648551170204,-0.002379043388414396,False,False
201,201,7.265568822188199e-12,3.262361310779814e-11,-0.2997276851073118,-0.0021035894595197494,False,False
2389,2389,4.543613605028223e-07,1.5662537955544444e-06,-0.3010047591604502,-0.0015214870305182548,False,False
2467,2467,1.6655848645860794e-15,8.8118643103235e-15,-0.3010788792322492,0.0014646952982657398,False,False
1606,1606,0.0,0.0,-0.301605653358348,-0.00473132973178962,False,False
2138,2138,8.79520826011272e-08,3.246788322887382e-07,-0.30187059767055635,0.004435576675337808,False,False
1583,1583,4.3985213922642174e-07,1.519768508991874e-06,-0.3035126124426811,-0.0002675741563102035,False,False
1435,1435,3.7782833358584765e-12,1.7385961148570477e-11,-0.30366669680532404,-0.005615005215993083,False,False
1357,1357,1.7160190904736615e-19,1.0268436815576265e-18,-0.30446685213472835,-0.00538553712235286,False,False
2492,2492,4.148887794834761e-17,2.305973590836998e-16,-0.3045953604602241,0.004699988075487866,False,False
287,287,1.5689795843783503e-06,5.145559565121485e-06,-0.3050600392761084,-0.0029658884592451158,False,False
897,897,3.867660145648027e-21,2.416676907849125e-20,-0.3052806589229485,-0.0024119275701966316,False,False
2547,2547,2.0550525594965452e-12,9.575189947544343e-12,-0.3055897228313682,0.00023826202097178848,False,False
473,473,0.0,0.0,-0.3061215738466916,-0.001503820809489502,False,False
1402,1402,2.1861780762962386e-07,7.761455179960808e-07,-0.3071976034140437,-1.0593403420363669e-05,False,False
1740,1740,2.3119166000611102e-11,1.0150545072457655e-10,-0.30848347133984605,-0.0039220952380374045,False,False
887,887,3.1088984875185463e-19,1.8454421421910092e-18,-0.31010860569568016,-0.0026742146733571585,False,False
2325,2325,5.485377944850319e-07,1.8778087359072372e-06,-0.3133001392249703,-0.0005693585586276076,False,False
1310,1310,5.419513248684287e-09,2.1333044193759896e-08,-0.3134471079733856,0.002958193436261452,False,False
1124,1124,1.9204037439175114e-22,1.2417774100102776e-21,-0.3134481123251943,0.0035497589865434893,False,False
428,428,7.837743605520832e-42,7.966583226433503e-41,-0.31353515536484416,-0.004018437332628473,False,False
1629,1629,9.291778663523181e-18,5.2932819718496744e-17,-0.31354553277112496,-0.005317173219284332,False,False
492,492,2.9275887515314265e-15,1.5217308957172106e-14,-0.3139149135480698,0.0026889421363055265,False,False
2155,2155,3.930466385301197e-12,1.803033111526113e-11,-0.31414841560239926,-0.0011126800281343868,False,False
1305,1305,0.0,0.0,-0.3143915305463818,-0.004326077776975483,False,False
414,414,2.3031693804457008e-09,9.26261073328298e-09,-0.3150999647904665,-0.0025475231206155227,False,False
2214,2214,0.0,0.0,-0.3151840062793889,-0.0031736461231283916,False,False
2794,2794,1.9033135305459184e-13,9.245555742488194e-13,-0.3167019172621691,-0.0046994093489013955,False,False
843,843,3.6320628526297837e-29,2.7499904455625506e-28,-0.317114126757733,0.004692633788344948,False,False
1634,1634,3.075489938836121e-12,1.4173997109418645e-11,-0.31745727312644534,0.00036828885342256746,False,False
1653,1653,1.6543310233042848e-09,6.680346227438255e-09,-0.31786057512994753,0.0012794469694418454,False,False
1194,1194,1.0568186404125243e-07,3.8723922527708297e-07,-0.31795307761105146,0.0028640748395561614,False,False
1612,1612,3.932524582544888e-09,1.564575463940111e-08,-0.3182067214538451,0.0007681791322542196,False,False
561,561,5.053090122377313e-12,2.2827353855731912e-11,-0.31908062979637314,-0.0027049875630940183,False,False
1050,1050,0.0,0.0,-0.32107274347023274,-0.0008990343752255277,False,False
2666,2666,2.7851531796184267e-13,1.3397625019623161e-12,-0.3213779172788876,-0.004949111688503329,False,False
1024,1024,7.080097364180217e-29,5.293130724656646e-28,-0.3217919497233699,-0.0006797000055311778,False,False
1365,1365,6.335887595257704e-11,2.7174731766943447e-10,-0.3218062259629096,0.0006881820823601563,False,False
1722,1722,9.541984801774338e-08,3.5050261004537414e-07,-0.3218723546357808,0.003271983357560566,False,False
2129,2129,7.792270489820818e-09,3.051115938494484e-08,-0.3224578823349806,-0.003559068975007064,False,False
2893,2893,1.5973801125899868e-07,5.760661207979442e-07,-0.32254462474089507,0.004579529315640334,False,False
1015,1015,1.6346370785942275e-22,1.0616198794896427e-21,-0.32280501789502425,-0.003998712959975947,False,False
795,795,1.6713110093213217e-06,5.469075055860731e-06,-0.32300599440231653,0.0024150493799377105,False,False
901,901,2.8153361366181227e-11,1.2252078670795585e-10,-0.32307002938795565,0.001521120781146097,False,False
1287,1287,0.0,0.0,-0.3238054566156053,-0.0022449848542716107,False,False
2207,2207,1.2710742600188837e-08,4.9185767975698135e-08,-0.3239318462080557,0.0016594991097156923,False,False
2236,2236,3.9879250519186696e-12,1.8237537063319894e-11,-0.3240460991200359,0.005405831125832048,False,False
1866,1866,9.631610460587187e-12,4.305213832382947e-11,-0.32626408076676766,-0.0016644710036742578,False,False
1500,1500,2.142050861094326e-26,1.51012041703752e-25,-0.32671858590191366,0.002072826861940295,False,False
2527,2527,1.2560162443962777e-10,5.317911859298363e-10,-0.326846073920179,-0.0007221226785479955,False,False
1385,1385,0.0,0.0,-0.32712935235554763,-0.0009410844800570766,False,False
880,880,9.06146017670357e-13,4.282549968862451e-12,-0.32796643575271867,-0.0008060440124860564,False,False
1432,1432,3.7756297418493415e-23,2.501354703975189e-22,-0.32811392695721914,-0.002508992108106354,False,False
1303,1303,5.423159161952715e-10,2.248035809032913e-09,-0.3281891976248632,-0.0026298802154276447,False,False
2958,2958,3.133256561001255e-11,1.3595768235455738e-10,-0.3287855634221517,0.004046337430193987,False,False
2570,2570,2.5407514754310066e-08,9.680295736943809e-08,-0.3289128131168022,0.0022329276057103595,False,False
1030,1030,1.7259787036422382e-34,1.5022594699150037e-33,-0.32952538441604295,-0.0034209556491454924,False,False
998,998,6.926892836158951e-08,2.5763180373082414e-07,-0.3302436647508654,-0.003507418095579111,False,False
2424,2424,2.016500629982265e-94,4.534071113475275e-93,-0.3314862076604576,-0.008264201920118256,False,False
2939,2939,1.6730027695162557e-07,6.018754205968785e-07,-0.33191520561869753,0.0022956125131214184,False,False
1455,1455,4.121388197184536e-57,5.5601273496562285e-56,-0.3330451225654686,0.00043608981232402593,False,False
1852,1852,1.6283332915825876e-70,2.7304481409136274e-69,-0.3335395312026027,-0.00028379980402852773,False,False
917,917,4.614016203105761e-13,2.2123425025553956e-12,-0.3357637897122355,0.0034531188517659054,False,False
878,878,5.610128202985064e-14,2.798463950665491e-13,-0.3362050039810963,-0.0031924530581088142,False,False
133,133,3.2072322538205295e-14,1.6161401238267116e-13,-0.3368087232123719,-0.004070886752539226,False,False
1631,1631,7.038060565739363e-23,4.631699281400095e-22,-0.3373109725116865,0.0028160337794874194,False,False
1763,1763,6.282176624074859e-129,2.071722246694909e-127,-0.3402538664062629,0.003989356190031889,False,False
419,419,2.13594751532199e-09,8.601753358854364e-09,-0.34102695932502375,-5.7039282572501036e-05,False,False
717,717,0.0,0.0,-0.3419345334813979,-0.0019012601031394513,False,False
996,996,0.0,0.0,-0.3447362793333509,-0.0018338679335737915,False,False
624,624,8.93019334372657e-49,1.0353442907882991e-47,-0.34520837217183675,0.0027951697068448814,False,False
1851,1851,0.0,0.0,-0.3473227708849177,0.000721148088370956,False,False
2280,2280,1.7881725008787785e-18,1.0447433036630343e-17,-0.3479560116772018,0.0003297095609083064,False,False
1019,1019,0.0,0.0,-0.34926942722641935,-0.004114527998094311,False,False
1523,1523,1.8432937346708423e-33,1.536768484410972e-32,-0.35104154670597,-0.001126284761803321,False,False
872,872,1.0806862316078525e-09,4.410728248401407e-09,-0.3511523592931257,0.00251096226575378,False,False
737,737,7.833507810323681e-20,4.764313766606698e-19,-0.35132520420856816,0.0014344379768624553,False,False
1660,1660,3.817804602283181e-22,2.447352928634229e-21,-0.3533238233277388,-0.00592662668852581,False,False
799,799,8.726396720295121e-12,3.906477445827439e-11,-0.35381919281716356,0.00535954726228032,False,False
784,784,4.369887752494985e-12,1.9851689114220444e-11,-0.35401441999818206,0.0006364947254737545,False,False
2252,2252,9.535351413799456e-15,4.846048458246025e-14,-0.35405527259583425,0.004577627698215801,False,False
32,32,2.736432172197465e-16,1.4793680668637663e-15,-0.3548196162331361,-8.319133739794968e-05,False,False
809,809,2.260589376489018e-25,1.553108627180418e-24,-0.35637929128802776,-0.00010480202856453895,False,False
1544,1544,4.108633956047918e-12,1.873183653079911e-11,-0.3571082194315411,-0.003323283320412159,False,False
1823,1823,0.0,0.0,-0.3577933492706507,-0.0015885102799628468,False,False
454,454,4.0931020806858303e-41,4.090345782988399e-40,-0.3585031804538941,-0.0030968479930994323,False,False
925,925,7.898609828101692e-10,3.251466570014677e-09,-0.3587047180881752,0.003424617901045002,False,False
164,164,6.5684371633803705e-18,3.763536969288212e-17,-0.35999454497398353,0.002873275378982901,False,False
748,748,1.9332494588948405e-26,1.366162950952354e-25,-0.3600519769762994,-0.0019428525476281404,False,False
388,388,3.064328715098178e-88,6.22940248384342e-87,-0.3601197426334502,-0.001550051688891002,False,False
2368,2368,4.471686108494641e-21,2.788227808826071e-20,-0.3603719048893742,-0.0017190825416644405,False,False
1965,1965,5.697428347622059e-07,1.9459110858161414e-06,-0.360982701693793,-0.001273455441107179,False,False
1206,1206,9.569288668415784e-13,4.515365463888402e-12,-0.36106586655825623,-0.004664658849666363,False,False
1657,1657,1.1662475151490286e-22,7.607522252664433e-22,-0.36148441489093813,-0.0008830047307458126,False,False
225,225,8.746350740787747e-17,4.807253518270005e-16,-0.3629850018967042,-0.003030123843784976,False,False
2648,2648,2.6237281934186717e-34,2.2571667472656864e-33,-0.36325422923193107,-0.000565694014590185,False,False
1835,1835,1.7057865366006357e-07,6.121855430025014e-07,-0.3650239750485866,0.00011332512821820477,False,False
1569,1569,5.589601489367045e-11,2.400859221482112e-10,-0.367050643799125,0.0018159938172434597,False,False
351,351,7.456677994048958e-93,1.627310315171861e-91,-0.36761807972962274,0.0023999101482921757,False,False
517,517,6.218804867486036e-73,1.092154606313524e-71,-0.36807086856524807,-0.003145829570881533,False,False
682,682,4.108714311852593e-10,1.7103315676828185e-09,-0.3681184692985731,-0.0002341428489641903,False,False
715,715,3.8743727552164597e-14,1.9457086865452543e-13,-0.3681767129699866,0.009003258889741435,False,False
639,639,1.2774534762858407e-09,5.193810846049829e-09,-0.3683759783842642,0.0028274344530278325,False,False
2034,2034,4.978484058856751e-29,3.7407951105536297e-28,-0.36909899412029873,0.0029690381775345337,False,False
915,915,3.5315950381671906e-09,1.4088406012473418e-08,-0.3692278563727378,-0.0022711123354144823,False,False
