,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1405,1405,1.4687741204755624e-122,3.6943403301453128e-121,-0.16955192768467045,-0.003645294174869239,False,False
2533,2533,0.0003625237545641394,0.0007529534664425232,-0.16977211913837734,-0.0019389835360264962,False,False
834,834,0.0006675506241300204,0.001356119269279877,-0.17008941310524328,-0.0042661430148232095,False,False
2876,2876,1.5906119276841127e-124,4.105161914231692e-123,-0.1701007790758629,-0.005893186772075611,False,False
2661,2661,7.691104235291628e-08,2.065809716773353e-07,-0.1701841775612904,-0.001492742962773422,False,False
1444,1444,2.9909082410062023e-09,8.702956528731772e-09,-0.1703430710559888,-0.0023847102563726553,False,False
2157,2157,0.001634449625958896,0.003174768645187175,-0.1707018557533995,0.0016881088112027521,False,False
2262,2262,0.0013466795510324238,0.0026407085650098036,-0.1710019208039743,-0.0022213371811630215,False,False
2376,2376,1.2684335297025714e-08,3.568446176452352e-08,-0.1711800054799066,-0.00435403000020505,False,False
2644,2644,8.855170318123855e-05,0.00019482687549437808,-0.17133225412929376,-0.006268418382991134,False,False
101,101,0.0007650365584741585,0.0015394091563059678,-0.1716621548107571,0.002345615871889162,False,False
571,571,0.003430921208534404,0.006392325264865104,-0.1716786038428302,-0.0002852506837440563,False,False
619,619,0.005644613184634741,0.010265448487742593,-0.1716871907148914,-0.0034723042629753774,False,False
2044,2044,0.003422093857656183,0.0063798835235700695,-0.17195509853674282,-0.002454628410898286,False,False
253,253,5.927030048033324e-05,0.00013280331192425836,-0.17205101984483986,-0.0027324381515126035,False,False
2344,2344,0.002136511901143118,0.004104315419153899,-0.17245772203268459,0.005167308520108167,False,False
813,813,2.3202872726899338e-123,5.885993696874977e-122,-0.17256042758609308,-0.0039749943272414405,False,False
1461,1461,0.000646929259165421,0.0013160288150808564,-0.17275459858117623,-0.001129435242827204,False,False
2836,2836,4.970922364722719e-09,1.4337898521377095e-08,-0.1728802276458544,0.0024199788490235183,False,False
309,309,1.5286176993920634e-05,3.6179723539040226e-05,-0.17333474756075948,-0.005421329644980565,False,False
787,787,0.0034461207812054983,0.006412593403522206,-0.17345344383724942,-0.0011557177432257872,False,False
1562,1562,0.0010728213420032702,0.0021298553465322447,-0.17362476239616845,-0.0014340221881940973,False,False
2877,2877,0.00011532429625708426,0.00025149339551140784,-0.17380097237303163,-0.006531797776272277,False,False
1665,1665,0.0014661722796846166,0.0028628942934894354,-0.17398935518199157,0.0029528981926067745,False,False
2018,2018,7.308151030132026e-05,0.0001616288543772865,-0.1741601038909248,-0.0026902004401817797,False,False
964,964,5.256549348286835e-125,1.3806582713022414e-123,-0.17434515369626521,-0.0022849085899898864,False,False
1237,1237,0.00024670731111562483,0.0005207875529097969,-0.17436839201220403,0.00014007961767310275,False,False
411,411,0.0012712932096011647,0.0025087754295852775,-0.17437170687702833,0.0011555961498637835,False,False
2173,2173,0.00013799592596398886,0.0002974378418744509,-0.1744192741879437,0.006772501498681825,False,False
1086,1086,0.00011748572729872963,0.0002558309894516724,-0.17468210667412482,-0.0033370894816025687,False,False
1525,1525,4.131808287110826e-05,9.404299843669425e-05,-0.17486291284114555,0.00516685780044655,False,False
1160,1160,2.501080878267703e-07,6.557604281535814e-07,-0.17489568678890602,-0.0025249747978792563,False,False
921,921,2.02519802957806e-125,5.366774778381859e-124,-0.17495825639502485,0.001548697855792115,False,False
1420,1420,2.7085516091688614e-06,6.699150980010984e-06,-0.175265330872297,-0.0015124725936708633,False,False
135,135,0.007144437433120371,0.012804764674819603,-0.1753527570520077,-0.006021328916761007,False,False
2361,2361,0.0005846679944168959,0.00119264234187584,-0.17539570434460286,0.0008059043609376408,False,False
2365,2365,7.25769333699179e-129,2.0712340215568876e-127,-0.17554686046748233,-0.002684845299215363,False,False
1858,1858,3.4381075474108323e-06,8.412451113532853e-06,-0.17572842510486567,-0.0030529759270070942,False,False
2571,2571,0.00026118198104401586,0.0005505597441325562,-0.17579513203581004,0.003949177797973528,False,False
785,785,0.00035380507892717925,0.0007353595758094314,-0.17604257140293167,0.008796971497682396,False,False
939,939,0.0006884936919674318,0.0013938944595902713,-0.1761774682792805,0.004622440424639794,False,False
468,468,0.0017984967131945266,0.0034797511373933212,-0.1764980148428381,-0.0008198545869484669,False,False
2443,2443,2.8382148579086406e-05,6.535160355525869e-05,-0.17662723746737113,-0.0009013767048554036,False,False
1412,1412,3.4061226686846305e-09,9.901441802797241e-09,-0.17663324313009107,0.0014726104525375843,False,False
1385,1385,0.00032485960818889214,0.000678047339736028,-0.17666629818718932,-0.0009416265356873412,False,False
2721,2721,3.455328733341637e-124,8.840875586687913e-123,-0.1767109152986424,-3.1653295911425764e-05,False,False
2006,2006,1.539914169135306e-120,3.685859075801281e-119,-0.1767201460979335,0.0038604720400085037,False,False
491,491,0.002373262702226359,0.004541485299940576,-0.1775640898225848,0.005643500156544063,False,False
1807,1807,0.00028825806544160933,0.0006050565334021899,-0.17759619884913944,-0.003698310034799243,False,False
2827,2827,5.785606933908156e-16,2.2329884759219e-15,-0.17811858313487014,-0.0015652597600854575,False,False
1621,1621,5.895445442666634e-05,0.00013225761204712448,-0.1781804682533976,0.0028761583080850785,False,False
474,474,3.1392385796521565e-07,8.19459991592577e-07,-0.17841098744163816,-0.0007430029988617548,False,False
1658,1658,2.0327582019993096e-130,5.914927787778382e-129,-0.1787017911729294,-0.0012175303996852052,False,False
2045,2045,2.1645795113263265e-08,6.004179429548166e-08,-0.17881123242832853,-0.004155813729055526,False,False
2740,2740,4.3920725750446813e-07,1.1404786879031159e-06,-0.17894643380130432,-0.002994722921957022,False,False
61,61,6.939437636482211e-131,2.039232762879129e-129,-0.1791619011905462,0.0006721326114360118,False,False
1563,1563,1.6673652197152765e-128,4.668622615202775e-127,-0.1796448246112774,0.002586846488306014,False,False
2511,2511,0.0005177781012159766,0.0010620355248161842,-0.1797281266923674,0.0003271501446016926,False,False
244,244,0.004034945986117441,0.007456861573347799,-0.17995423437445673,-0.001569804464399886,False,False
2767,2767,5.6109779065457724e-136,1.7347273361070678e-134,-0.1801334326968365,-0.004327224186536941,False,False
837,837,0.0007495914156928296,0.001511404430554564,-0.18026641893242942,-0.0010756869466580538,False,False
1132,1132,6.928826928552735e-05,0.00015415860812552113,-0.18029766202045863,-0.005963411600613758,False,False
706,706,1.678322362809151e-07,4.4555105302482645e-07,-0.18066390713715774,-0.0029326072243826898,False,False
1156,1156,5.848084100377032e-06,1.416907233462778e-05,-0.18071488118253615,0.003691108368745536,False,False
2747,2747,5.450670512517898e-05,0.00012274347557779302,-0.18074996497150492,-0.0063245696149242915,False,False
2261,2261,0.000335440029430165,0.0006986568472622665,-0.1811360875205233,0.007833511832460963,False,False
2565,2565,0.0014176824857996485,0.002773685970898719,-0.18120437000737366,0.007700521081318054,False,False
2882,2882,2.6061879559891093e-05,6.014903462967089e-05,-0.18185248007702967,-0.00014465444404412062,False,False
703,703,0.0003464441093158371,0.0007205649029077818,-0.18210667631331814,-0.005834914601033095,False,False
1789,1789,1.7720118490586423e-20,7.722953256983922e-20,-0.1821533178738707,-0.0032971573952459985,False,False
1581,1581,1.5945347807349994e-135,4.829162478797427e-134,-0.18225035438196943,0.0027024056828709514,False,False
367,367,1.3436007678266817e-12,4.552291185969854e-12,-0.18272308631907075,0.00530181521135195,False,False
1704,1704,0.00018492389845830496,0.00039485908678003537,-0.18291914721286157,0.0007360364476283916,False,False
2720,2720,1.2730024554566313e-140,4.245248637972227e-139,-0.1834395680579869,-0.006127048618987277,False,False
1857,1857,4.472897456689978e-06,1.0899474262279026e-05,-0.1841632038720946,-0.005505775978525001,False,False
618,618,1.9815909651915636e-11,6.392784765965826e-11,-0.18458486989417883,0.00018694682933732658,False,False
690,690,0.0007122107388264285,0.0014409280660101157,-0.18467504825817077,-0.0002571819566059017,False,False
2030,2030,9.146965230808989e-136,2.7987827634062965e-134,-0.18469677500784223,0.00018886330858632712,False,False
2639,2639,0.000551578675435286,0.0011290244887530543,-0.1847520644069621,0.004783908542770338,False,False
62,62,5.575091154149423e-137,1.760305377182499e-135,-0.1847758709038656,-0.0005663031594579083,False,False
784,784,0.0032395488187306315,0.0060815818431325195,-0.18501112587120977,0.0006366123728761752,False,False
2829,2829,4.6512821516867984e-10,1.4086740230822875e-09,-0.18519658615076767,0.0004338832579071979,False,False
336,336,2.418303694198031e-140,7.975028182644173e-139,-0.18533996056255103,-0.0019278631513165302,False,False
1473,1473,7.555509137794679e-12,2.488873598332365e-11,-0.18541887204748977,-0.00821108464291747,False,False
1952,1952,0.008178671185551496,0.014466207436660812,-0.18581652247267016,-0.0042551666820757035,False,False
918,918,7.21134923234479e-06,1.7429384789576008e-05,-0.18624353120970225,0.002198410165481568,False,False
343,343,8.021872314447285e-05,0.00017701797047791482,-0.1864038166889811,0.008520714978244666,False,False
2149,2149,8.742073592821116e-12,2.8701852238377295e-11,-0.18713063653345505,-0.005002393733437222,False,False
1165,1165,1.4168367979418494e-09,4.196778060171067e-09,-0.1871578084486769,0.0017260223445577938,False,False
1878,1878,2.060859339214073e-05,4.804894358827469e-05,-0.18716279225061216,-0.002738983632842097,False,False
1513,1513,9.75727651639665e-07,2.4730654740106968e-06,-0.18718582180245427,0.00790275647364936,False,False
550,550,3.1053475914467115e-142,1.0473490512970272e-140,-0.1875541387726505,0.00018792992891695994,False,False
58,58,3.081298850741295e-145,1.0887255939285908e-143,-0.18776419139561915,-0.004868486451269063,False,False
173,173,3.860748437537089e-07,1.0051492423342176e-06,-0.1877672071382743,0.005627837629717683,False,False
528,528,1.3051334401981868e-05,3.103875040471329e-05,-0.1882626135770967,0.0012372650041121219,False,False
1889,1889,1.3940552956273123e-14,5.108093972125757e-14,-0.18827700104272088,-0.0017831021423395908,False,False
891,891,2.916763928749575e-140,9.513137736844767e-139,-0.1883219009010419,0.0031266783577575965,False,False
1045,1045,3.8554609725557127e-07,1.0051492423342176e-06,-0.18832429656562383,0.0045926445904365355,False,False
1182,1182,2.38798462853248e-08,6.605347975288351e-08,-0.1889333853841364,0.00022409531359227249,False,False
2551,2551,0.00037798473686431115,0.0007834208791992147,-0.1890804319362265,-0.0011622193761355775,False,False
1294,1294,2.2404140973763422e-05,5.199021924169651e-05,-0.1897942318836627,-0.001318876388288899,False,False
547,547,3.0449449849124696e-06,7.4999142864898005e-06,-0.19013900979921486,0.0034375474538971516,False,False
970,970,0.00022243197271111566,0.0004715557821475652,-0.19050129293277543,0.0011460226836026077,False,False
770,770,9.695744468246747e-07,2.4616740446327073e-06,-0.19061715583078218,-0.006915015538802079,False,False
1332,1332,6.898535649346531e-07,1.7635532995056419e-06,-0.1906359953209312,0.008672711037465362,False,False
2584,2584,0.0006221766845042939,0.0012665434839566148,-0.19066816602778713,-0.001674363665752696,False,False
1804,1804,0.00013570495590838237,0.00029313850737705885,-0.19106817294279038,-0.00427330968821471,False,False
2188,2188,1.8796202138305734e-09,5.550958004626012e-09,-0.1910928302835506,-0.004449880181644779,False,False
2660,2660,2.044511448304474e-13,7.172706830458249e-13,-0.191120835743593,0.00047639523705259815,False,False
577,577,8.755665334390224e-143,2.986990196835653e-141,-0.19152804212276378,0.0011936811793850928,False,False
2653,2653,0.0031688916487702056,0.005960247410361198,-0.1917253776028216,0.00018511058195539755,False,False
1935,1935,7.379147952292009e-10,2.22122830856011e-09,-0.19180821260993497,-0.004328632415736678,False,False
1193,1193,4.470343704526947e-06,1.0899474262279026e-05,-0.19181823119767605,-0.0012424769089415645,False,False
926,926,2.1819874942306986e-05,5.0674013168049404e-05,-0.19188715197487377,0.0010356429713047968,False,False
2473,2473,0.0006540911927198572,0.0013296867534195453,-0.19204441364981067,0.003957811901584802,False,False
1809,1809,2.80387931917386e-05,6.46111321374846e-05,-0.1920759996744368,-0.004303814396694102,False,False
1406,1406,1.4164459396560285e-13,5.016720225416578e-13,-0.19212371343932833,0.0006420655076443326,False,False
211,211,0.0003269060318406579,0.0006818391444153708,-0.1922376354862478,0.0017388133144831354,False,False
1276,1276,4.955198769830388e-06,1.2054942581029994e-05,-0.19322765361593955,0.0011202916943612413,False,False
1712,1712,0.0013265102263092358,0.002605613733743092,-0.19340667411934315,-0.003826498856214686,False,False
782,782,3.1630071438666635e-05,7.249270427024136e-05,-0.193823672256842,0.004072043259952915,False,False
2512,2512,0.0001350711798720463,0.00029198198241823267,-0.19426429012883442,0.0012115859309356023,False,False
1369,1369,6.825073983751249e-16,2.627343655482971e-15,-0.19435971732271387,0.0015347585635650722,False,False
378,378,5.3649866166974185e-05,0.00012099757050423964,-0.19485063105068606,0.003009217348989234,False,False
243,243,0.004668888861219114,0.008569735398947637,-0.19487425716734835,0.00044326813813206907,False,False
905,905,1.8305500166949386e-07,4.846630195852433e-07,-0.19520108836157815,-0.002574594108354247,False,False
699,699,1.7207140986417348e-05,4.0450764407851064e-05,-0.19532607776080355,0.0052052453595070325,False,False
1091,1091,1.2516388349781729e-05,2.9838265559961582e-05,-0.19541546272045696,-0.00025849661762374684,False,False
2879,2879,9.135477493942506e-06,2.191923783510215e-05,-0.195715021564284,0.0010968490492776425,False,False
2620,2620,0.00011629677919210538,0.0002534279299869081,-0.19574768332023706,2.21651659714937e-05,False,False
2160,2160,7.581821178245889e-07,1.931574700174575e-06,-0.19601326299413316,-0.0008965979472445129,False,False
2731,2731,2.5882554980741795e-18,1.0743975270327504e-17,-0.19621122459852927,0.0003906658053839506,False,False
1043,1043,3.023219904846847e-05,6.944981948595543e-05,-0.19634996975464297,0.000555706423327835,False,False
1719,1719,0.00015104527114506608,0.00032485678605692473,-0.19681009422136372,0.0014506001805781113,False,False
2628,2628,1.3682125030491673e-42,9.953075267279236e-42,-0.1969984937415285,-0.0021862451478583816,False,False
2621,2621,0.00012621446697424905,0.00027403404387678945,-0.19743702909508407,0.0063651296905146626,False,False
2317,2317,3.4621614847979234e-43,2.57536222728828e-42,-0.19772007021454877,0.0014635865859054646,False,False
2889,2889,0.0002419716353169884,0.0005118829747831942,-0.19775921037557187,0.002396988440473146,False,False
1407,1407,1.003732586060598e-159,3.868932877179032e-158,-0.19783260094869504,-0.0023563197575308063,False,False
1676,1676,5.397538025058911e-05,0.00012163927758826764,-0.19785937884897656,0.004996706122621873,False,False
1012,1012,8.387896984154223e-08,2.250929317266703e-07,-0.19830560026507388,0.001032952846699484,False,False
2175,2175,0.00015824450610980365,0.0003396020926492388,-0.19859067418924042,-0.000991673467894332,False,False
2815,2815,2.44593787679471e-07,6.424374883474955e-07,-0.19896797297017316,0.0080744447976704,False,False
2264,2264,3.4324718196901174e-32,1.9975639923216215e-31,-0.19903169355002867,-0.000754932043398138,False,False
908,908,1.8354758943077397e-07,4.855340868364858e-07,-0.19904996729451416,-0.001562298290045378,False,False
605,605,4.396585012545854e-17,1.7492043320691814e-16,-0.19907280210623549,0.0010934704185725842,False,False
999,999,6.065991130268191e-160,2.368929167715262e-158,-0.1999161311272714,-0.0008970090778545627,False,False
1526,1526,2.5829419691111243e-05,5.9658924235967446e-05,-0.199994095322028,-0.0012285820055455863,False,False
511,511,8.506149831140474e-10,2.5475532491246144e-09,-0.20002668473274,-0.005864663258735367,False,False
148,148,7.622444720279012e-05,0.0001684543256127186,-0.20021424058898785,-0.0017708584841583433,False,False
2103,2103,1.0989416344846517e-06,2.768810501825506e-06,-0.20031051001919384,0.00023825816713112153,False,False
280,280,3.3555735589512634e-05,7.672836920621996e-05,-0.20066123957996584,-0.006840578775415627,False,False
1471,1471,2.781605437450035e-17,1.1186727558742148e-16,-0.20091219787335787,0.0052802565090113215,False,False
489,489,3.5372005702607824e-22,1.622629256960433e-21,-0.2010849893801255,0.004075820074682101,False,False
2821,2821,1.8266601316834308e-06,4.552079992305981e-06,-0.2013321201253039,-0.0013244469451992172,False,False
1735,1735,7.849220177148607e-26,3.863430428818751e-25,-0.20135041974486476,0.003612825722553988,False,False
246,246,1.6636148682325778e-15,6.3383940037410665e-15,-0.2013998014391564,-0.002420085284447979,False,False
1825,1825,1.309850144497569e-05,3.112598261704391e-05,-0.20163751120783238,-0.001395073940943798,False,False
1268,1268,0.00017083366975577586,0.00036556188308229466,-0.20164331997133234,0.00031053552074454625,False,False
1890,1890,1.6705811449280505e-06,4.17715656120173e-06,-0.20178568364913824,-0.005070447628237834,False,False
1818,1818,4.035195632485101e-05,9.191450987886247e-05,-0.20189147901194904,-0.0019847712286495713,False,False
670,670,8.263502425671729e-06,1.984310291213082e-05,-0.20203404020108054,-0.00217962730995829,False,False
2898,2898,0.0008811253182012225,0.0017633054057841064,-0.2027043686153485,0.002927118548207916,False,False
523,523,0.00010362100703987833,0.00022663754524271103,-0.2028186729205818,-0.00040424310749576824,False,False
2554,2554,2.660521225397005e-31,1.5127254783483351e-30,-0.20284535004977883,-0.005778710883809524,False,False
518,518,0.0001973275867976656,0.0004201350628518447,-0.20337255211708308,-0.00027838746767120184,False,False
1662,1662,0.0003220198671955353,0.0006725932201522511,-0.203814028894619,0.00030991803044332317,False,False
525,525,0.0006708157876806775,0.0013608894448641495,-0.2040276357137376,0.0010496313965993645,False,False
1642,1642,1.89103596994409e-09,5.579120038562684e-09,-0.20411583426182295,-0.00959851719342564,False,False
1688,1688,2.559639946414056e-07,6.705217441268242e-07,-0.20424156134737476,-0.001071414696715842,False,False
924,924,0.0003209879570574406,0.0006709100398214673,-0.20447720944791228,0.00025892223149336265,False,False
2008,2008,0.001988592133485622,0.003832559384535926,-0.20458333433216935,-0.0007797421476830615,False,False
1882,1882,0.0010442723402972717,0.0020745651311929736,-0.20459258763700264,0.0015168120943363072,False,False
1994,1994,9.220272493315306e-08,2.4720658319927577e-07,-0.2046002988083396,-7.162001232308601e-05,False,False
2645,2645,7.430091755213343e-06,1.791430733507165e-05,-0.205205855432389,-0.0025258121875598987,False,False
1140,1140,4.8558540512819454e-160,1.9216233098939754e-158,-0.20526693698549356,0.0033549610910839443,False,False
2531,2531,7.868989617677492e-05,0.00017377352072371128,-0.20529778234264867,0.005588474298264191,False,False
927,927,0.0005718297090247783,0.001168864033323376,-0.20531234510797194,-0.004764887292111429,False,False
1206,1206,0.0003279596856231729,0.0006835564234056019,-0.2053160968154475,-0.004664993201446228,False,False
1483,1483,2.7260542088504704e-08,7.498543922027985e-08,-0.20532043601834563,0.001456565272795164,False,False
1888,1888,2.2463438955360631e-10,6.873349156650552e-10,-0.20535633302996625,-0.002626141595746919,False,False
263,263,1.190332291593752e-13,4.2259644036486306e-13,-0.2057310331765577,-8.911129072631651e-05,False,False
1834,1834,4.925430012077125e-08,1.3374818184670547e-07,-0.20583484788370282,0.0010784695207857902,False,False
2480,2480,1.8701463512724363e-163,7.603553932296701e-162,-0.20591099588960124,0.002192135754036162,False,False
1224,1224,0.00023245970301918062,0.0004924628112497702,-0.2059868817227282,-0.001743472486376036,False,False
1673,1673,7.008677244675599e-08,1.8842168534598894e-07,-0.20612995802005327,0.0018962427117797795,False,False
2244,2244,1.1018894091817493e-05,2.6331785559190274e-05,-0.2062838878670333,0.003668899678055517,False,False
2011,2011,5.1014881119012474e-169,2.1325657346651973e-167,-0.20640813198011299,-0.0013074792125531386,False,False
402,402,5.630350797919883e-05,0.00012659758460777435,-0.2064586442419967,-0.0032698092229886118,False,False
1238,1238,2.8527166206173488e-05,6.563459635652939e-05,-0.20656075810118746,-0.002377070343807423,False,False
720,720,6.266472241786036e-07,1.6033525528983583e-06,-0.20676777885812742,-0.0005365830271478466,False,False
617,617,3.2038841435785562e-06,7.871794816342016e-06,-0.20695305984913084,-0.002111042363185281,False,False
742,742,4.976407653102752e-08,1.3488564305396318e-07,-0.206977134481095,0.0040651122359960145,False,False
2036,2036,4.799101684992433e-07,1.2429087086437646e-06,-0.2072014421816756,-0.0012735098596896712,False,False
862,862,1.0404808754502017e-33,6.354212424560079e-33,-0.20739799349474428,0.005356044462287454,False,False
2385,2385,2.908464117291393e-11,9.332239459590113e-11,-0.20781476959995362,-0.0028532591056170224,False,False
2012,2012,3.3925888945883395e-26,1.6866338089008696e-25,-0.20782591790503074,0.0008703386821615829,False,False
2418,2418,1.3796142985445931e-06,3.458357464594892e-06,-0.20815506112384236,0.0013684721263448076,False,False
1017,1017,8.088615444424123e-174,3.530442741036882e-172,-0.20833761088255248,-0.002193783971933006,False,False
287,287,0.0010799687486893754,0.002142611795528119,-0.20838840563937638,-0.002965555759583167,False,False
125,125,2.2380847755404972e-09,6.563869183600984e-09,-0.2088018767889181,0.0007208836179148658,False,False
2905,2905,4.379805365905906e-05,9.945877831682272e-05,-0.20884187652729191,0.0028170169184099252,False,False
2806,2806,1.396273629642822e-11,4.5490012434466474e-11,-0.2090647838457017,-0.0009700440061998447,False,False
417,417,9.189793384566011e-07,2.335214620324651e-06,-0.20917277593417846,-0.0007144383596971978,False,False
329,329,3.0298954693017722e-05,6.95493407029208e-05,-0.209238051999699,0.003702462301835384,False,False
1954,1954,6.892339398191226e-12,2.280542177684678e-11,-0.20931750882415665,0.00042205001808650927,False,False
1009,1009,1.1269509234794965e-10,3.484156605090777e-10,-0.21035684692585077,-0.0019074921732561644,False,False
726,726,0.000506389362567156,0.001040113237438975,-0.21099551911163708,-0.0005806624444605421,False,False
902,902,2.6202680891296868e-08,7.214244609032385e-08,-0.2113569239412204,0.005377133636535369,False,False
144,144,5.10006523192353e-06,1.2397210162448022e-05,-0.2113752329555855,-0.002135909757344851,False,False
1353,1353,6.939091738798826e-177,3.218003793867955e-175,-0.21147994141827414,-0.0028373643016421663,False,False
1829,1829,2.071200339991495e-05,4.825213978881285e-05,-0.21164852321298724,-0.005468585007274709,False,False
504,504,2.7774431495388775e-21,1.2340495909927227e-20,-0.21287171303580313,-0.0004893609559943093,False,False
209,209,3.668695014043543e-12,1.2275858851951788e-11,-0.21317752019072397,-0.005327954795061594,False,False
18,18,1.013158770077213e-22,4.713252710954809e-22,-0.21328752257836042,-0.0007573665384619738,False,False
2394,2394,2.4539185953909727e-07,6.439637834766053e-07,-0.21408884777607973,-0.0024451649992846785,False,False
3,3,4.2857475721526706e-10,1.3006235985837552e-09,-0.21432880396644305,-0.0008435315363486812,False,False
1346,1346,1.9511093593048824e-09,5.744933113508821e-09,-0.21463231202907126,-0.0037034282103683767,False,False
2811,2811,2.722699648811216e-06,6.728536684156277e-06,-0.21465087003199093,0.0037677258152378802,False,False
2406,2406,3.0557690158563887e-180,1.43960673635901e-178,-0.21533215797350438,-0.00012534206704701276,False,False
422,422,3.966594019760865e-29,2.125063366543366e-28,-0.21563588521324137,-0.008631779057193138,False,False
1973,1973,3.0952197000829447e-175,1.3711361298277879e-173,-0.21598623805810918,0.005146444715008221,False,False
1475,1475,6.220566000162237e-06,1.5059249501208416e-05,-0.21618029335539096,-0.002397522810340601,False,False
107,107,9.370770449458368e-06,2.246562737802297e-05,-0.2171125210316217,-0.00040478651661317354,False,False
1011,1011,2.473440975385864e-08,6.822651315004875e-08,-0.2174458292873071,0.003699037737290071,False,False
2184,2184,2.002845747001425e-05,4.673306743003326e-05,-0.21828939276906628,-0.0036998659321761385,False,False
1397,1397,9.793550970855151e-08,2.61867200734217e-07,-0.21886941366440232,0.0032038710100319437,False,False
1459,1459,6.083947227900674e-07,1.5606875862064997e-06,-0.21892874196858852,0.0015801849209582752,False,False
1103,1103,1.916332447172504e-11,6.202480592375127e-11,-0.21936816435961531,-0.005391265197061685,False,False
2180,2180,2.1376930931303584e-56,2.059958798834709e-55,-0.21950666380223466,0.0035400791397805394,False,False
673,673,6.7491173819455516e-12,2.235645132769464e-11,-0.21978541610434346,0.005343290943709524,False,False
2260,2260,3.15224877911091e-11,1.009263686774669e-10,-0.22012483663015858,0.0027313330755762274,False,False
740,740,1.4247371583117745e-10,4.3774532980013946e-10,-0.22046928865622228,-0.0041814170429854665,False,False
838,838,4.634742178390459e-28,2.417559716250067e-27,-0.22051985827364826,0.0022689663761886565,False,False
2573,2573,0.00040266322055294585,0.00083282539275341,-0.22069324399391077,-0.0035441851518540225,False,False
1540,1540,1.791963091431786e-06,4.469366769218102e-06,-0.22108156906293247,-0.00042764162157867035,False,False
451,451,6.754260752910508e-198,3.397736595701422e-196,-0.22156757188005385,-0.0037042715182703818,False,False
1709,1709,6.6790459431335505e-22,3.031102195599446e-21,-0.22179872428859662,-0.0025417669940394324,False,False
2326,2326,5.739189895199785e-16,2.2179577615824166e-15,-0.2220218983144767,0.00021719680306361172,False,False
2335,2335,2.1972318145692226e-11,7.080764414377257e-11,-0.22216780711903497,-0.006205477869755562,False,False
1769,1769,5.4854554670601374e-05,0.00012343314500556853,-0.2222080990935538,0.001559883544520997,False,False
2778,2778,2.6808514178249774e-189,1.304388034115497e-187,-0.2222407257475791,0.0009049859868531483,False,False
1496,1496,5.28249539220559e-10,1.5982106344613855e-09,-0.2223297462518103,0.004323501584263466,False,False
1990,1990,4.949927327033849e-15,1.859668899574236e-14,-0.22248559343662455,0.002762370929827519,False,False
973,973,0.00030241810531543643,0.0006338820173560842,-0.22306452969918789,0.0021303231649032637,False,False
1684,1684,1.740632013103018e-05,4.087180233298859e-05,-0.22339202195173194,0.0006745711635480008,False,False
2748,2748,1.4928326086153112e-08,4.179931304122871e-08,-0.22368328196084764,0.00491141114859529,False,False
2169,2169,1.7213381215335543e-05,4.0450764407851064e-05,-0.2243811248280488,-0.0025216747724610355,False,False
585,585,5.693039054523774e-201,2.91326550238389e-199,-0.22531013370788916,-0.0027184441239042944,False,False
2236,2236,4.2208723915351675e-05,9.599654603889943e-05,-0.22557122218250134,0.005405266867810335,False,False
492,492,1.7007014788623413e-06,4.248890563353055e-06,-0.22566105490167349,0.002688563208231136,False,False
2886,2886,8.419997272755049e-09,2.40293768322471e-08,-0.22595942733393248,0.0045046432677543526,False,False
264,264,3.049567872874313e-18,1.2606013156951199e-17,-0.22635547247573695,0.0037205178152101915,False,False
2868,2868,1.7337730303386313e-19,7.361714383469324e-19,-0.22674284105921505,-0.00042271061886450345,False,False
1877,1877,1.1169040397788076e-10,3.45669571435193e-10,-0.22680720136750526,-0.003211954495088165,False,False
527,527,1.1999657432384144e-09,3.5686355971258655e-09,-0.22720567240521702,0.001828288064218447,False,False
2647,2647,2.0937857792098364e-09,6.146742030360826e-09,-0.22734852112784296,0.0024979562564783377,False,False
293,293,2.4656156356358574e-36,1.5805501526063118e-35,-0.22768123080328645,-0.0027656939064831096,False,False
2447,2447,1.766603612540544e-07,4.6814995732324415e-07,-0.22794230113910344,-0.0019392132084220938,False,False
835,835,5.287307758999473e-18,2.1705019956722594e-17,-0.22810933580375392,-0.001770926692836951,False,False
1219,1219,3.783498668039488e-08,1.0321161807666544e-07,-0.2282911089952942,-0.0037624478666028246,False,False
2702,2702,8.685775148148936e-14,3.0984832499646684e-13,-0.22841444507692674,-0.005432777916180911,False,False
1327,1327,1.531317323845061e-35,9.649574983380342e-35,-0.22842582649911264,0.0003912687160182093,False,False
599,599,0.00038013194082515647,0.0007873214238444273,-0.22912870783656242,0.0013119680529876563,False,False
208,208,2.5698707532859456e-15,9.716403051914249e-15,-0.2292865902613798,-0.006294001480640192,False,False
2451,2451,1.05107803066328e-06,2.6549783787307363e-06,-0.22951372996533814,5.014642898219313e-05,False,False
2502,2502,7.525936478242967e-10,2.2608278813183328e-09,-0.2301550583089598,0.003353202802615549,False,False
704,704,0.00013660897588106528,0.00029466238402253036,-0.23018308980153235,0.0017769571666716101,False,False
2535,2535,6.361139852546826e-11,1.991546738645462e-10,-0.23057821120839567,-0.005482282231318905,False,False
146,146,1.2552442811404204e-12,4.257788601628306e-12,-0.23068168732469693,0.0031886204474063503,False,False
2465,2465,2.9671174214319594e-31,1.6838249535009668e-30,-0.23104294175343668,0.00027679944663184077,False,False
1908,1908,1.1288915639120374e-16,4.4319446583213317e-16,-0.23105687621104812,0.009029990818970815,False,False
