,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
511,511,4.264671406557337e-219,5.124512038324769e-218,-0.23275771072928603,-0.0058646661894367035,False,False
200,200,1.6749296374807144e-06,3.4983752034079948e-06,-0.23284747177502432,-0.002973251492598426,False,False
828,828,2.6483093945226605e-11,6.683828471890523e-11,-0.2330877152049664,0.004437515194501845,False,False
2087,2087,5.077762294306764e-14,1.3993313360726533e-13,-0.23329585384913695,0.0003715734903033652,False,False
784,784,1.1001141940658616e-06,2.3239422974999835e-06,-0.23354764148855434,0.0006366154613331172,False,False
226,226,1.27131474400934e-221,1.5591992397602152e-220,-0.23408829951877053,-0.008632426830898057,False,False
18,18,6.759549969575551e-211,7.898560751850486e-210,-0.23417142558636628,-0.0007580455188604944,False,False
2590,2590,3.742593143975359e-13,1.0070731143534781e-12,-0.23435267648977323,0.00042540860736413983,False,False
476,476,6.794586350652391e-16,1.957896338712262e-15,-0.2345084961304911,-0.004369815832349399,False,False
481,481,1.0011879748361174e-29,3.695927747902483e-29,-0.23491715714026648,0.005587525183283616,False,False
570,570,4.3977651918550456e-29,1.6134199121663505e-28,-0.23493624784433154,-0.002833686727406384,False,False
2911,2911,4.068754118659198e-09,9.553846696345332e-09,-0.23518051229247244,-0.001155544341210539,False,False
1839,1839,1.2713615622854489e-11,3.247333147042351e-11,-0.23541592160752767,0.0022734186654402447,False,False
1773,1773,1.5450935300165185e-20,4.963027702477302e-20,-0.23631656451877087,-0.007249117846568851,False,False
1639,1639,9.422156025812874e-11,2.3304132570510505e-10,-0.23667279634870783,-0.006147259471086637,False,False
1815,1815,1.1775189357303844e-08,2.713413199726538e-08,-0.2367005723865812,-0.0015006947744336675,False,False
2294,2294,3.58341306027659e-51,1.737838229232176e-50,-0.23679773469058374,-0.0012668447485416337,False,False
2325,2325,9.805697228657188e-07,2.0773240096113157e-06,-0.23746681539087391,-0.0005682825843122425,False,False
2212,2212,1.6541262848445588e-35,6.616505139378235e-35,-0.23749915787044096,8.55318656302448e-05,False,False
818,818,5.579728530508277e-07,1.194850958048237e-06,-0.23753268676157605,0.001822590964454255,False,False
52,52,2.725029953736239e-07,5.929537318687066e-07,-0.23758539003876428,0.0003235628961157414,False,False
1868,1868,3.0100606315778516e-218,3.5878955640654872e-217,-0.23781553540826936,-0.003807965669946023,False,False
119,119,1.2970542287888408e-215,1.539862780418112e-214,-0.2378468137451842,0.001315724474096498,False,False
2596,2596,3.5892025628246484e-221,4.3838490561578425e-220,-0.23808565885036512,-0.0006580071355247032,False,False
686,686,4.5595898318451706e-27,1.6265459880909215e-26,-0.23883333276691884,-0.0011978468652199545,False,False
2640,2640,1.6562657960245992e-25,5.729366996038473e-25,-0.23947177158366864,-0.002933864522333027,False,False
2025,2025,7.526018090832917e-30,2.785189737355623e-29,-0.2395043207279348,0.002376241856334288,False,False
314,314,1.2040503511611261e-24,4.10289488202781e-24,-0.23972876732466017,-0.0015247345809634633,False,False
1515,1515,1.8304069088309006e-22,6.029575699678262e-22,-0.23979030394318707,-0.002072570577332162,False,False
1357,1357,5.329788051415828e-12,1.3743536869332908e-11,-0.2401197482156136,-0.005385366313941665,False,False
1528,1528,8.491616427806175e-11,2.1037660732661709e-10,-0.2402034121488728,-0.0020232112071089164,False,False
1938,1938,2.342247218527546e-226,2.9708503182007505e-225,-0.2402062828651422,-0.004009723289552819,False,False
2248,2248,3.4221546647445737e-07,7.408428187426619e-07,-0.24073188451967298,-0.006954047141594019,False,False
2333,2333,9.555094942407863e-12,2.4490087900748304e-11,-0.24080093454628354,-0.0029871890952568444,False,False
1663,1663,2.887214644148175e-10,7.076179243461423e-10,-0.2408233777783657,-0.0016907057436620436,False,False
529,529,1.6070026874605132e-07,3.527798799099706e-07,-0.24104960500015402,0.003466026244369696,False,False
1476,1476,2.0624536568616125e-18,6.409803616298708e-18,-0.24141048073955584,-0.0030515318936404122,False,False
692,692,2.377748601672162e-16,6.94602150567222e-16,-0.2417676627988316,-0.010056449031123361,False,False
700,700,6.701645259651942e-30,2.483206383351681e-29,-0.2418103845321493,-0.003977416887937118,False,False
2683,2683,1.6262950873944342e-20,5.218209534472087e-20,-0.2422200806289142,0.0006343469724040224,False,False
2667,2667,3.56447029337144e-47,1.6478734938826221e-46,-0.24223623289014348,-0.003920528168968813,False,False
480,480,1.1253600616278236e-226,1.4335058639104637e-225,-0.2426360008517126,-0.0008626207806478855,False,False
893,893,3.766946804475884e-49,1.788847698509508e-48,-0.24281604183029848,-0.0015879963782361075,False,False
36,36,3.244820837914642e-51,1.576207569055754e-50,-0.24312217707907524,-0.0017624609951841954,False,False
1601,1601,3.372953870596838e-226,4.259968973587836e-225,-0.24317928262506533,0.0006170976807414658,False,False
1608,1608,1.903130427768632e-29,6.999369404730235e-29,-0.24349838534892196,0.002951551909811587,False,False
1326,1326,1.2140907329668585e-12,3.2116054326609947e-12,-0.24368106451449978,0.0002930305637038671,False,False
263,263,1.1927916527916574e-228,1.5459413211727682e-227,-0.243917812069557,-9.015158791859674e-05,False,False
542,542,1.0095099474177403e-227,1.2970673263791572e-226,-0.2442472670069233,0.001310639963672627,False,False
2417,2417,7.029449586162347e-11,1.7517553628656462e-10,-0.24434857016273936,0.003374167538631801,False,False
560,560,2.5052288163800995e-235,3.319428181703632e-234,-0.24448786989572135,-0.003970844298256366,False,False
1931,1931,2.787022638314279e-36,1.1254262844240518e-35,-0.24489408905416774,0.0019922584006834233,False,False
566,566,1.9376305346008437e-11,4.906900534722956e-11,-0.24528106169125968,-0.00361114625472418,False,False
2508,2508,4.827560609084417e-35,1.9206702262416286e-34,-0.24557564622242858,0.004665272311039923,False,False
1290,1290,7.721219556730073e-53,3.8322039539088394e-52,-0.2461488724594411,0.005723406463589473,False,False
2193,2193,2.103193681154699e-19,6.633665085724917e-19,-0.24627604002565773,-0.0016605935234295177,False,False
2367,2367,1.7311707136717503e-06,3.613301461447085e-06,-0.2463384783197056,-0.0027506636772927297,False,False
1347,1347,3.0973181840100926e-08,7.017435397054928e-08,-0.24636051525012298,-0.008794784419748037,False,False
258,258,8.611792731937201e-13,2.2923588186896514e-12,-0.24675666754518064,-0.0014203911659406308,False,False
2887,2887,1.9872923618395394e-16,5.828343606659835e-16,-0.24751188123825182,-0.001985232127259888,False,False
2739,2739,6.451207359965468e-237,8.663883911483036e-236,-0.2485856805315644,-0.0007578374793703467,False,False
2262,2262,7.244395430892418e-14,1.9853523212270264e-13,-0.24876372573882194,-0.0022214966659962337,False,False
746,746,2.3319887902935252e-17,7.041040416674652e-17,-0.24907127488989,0.0014370604337313729,False,False
1983,1983,1.2513515525825726e-42,5.4859843546012936e-42,-0.24945342437095055,0.001243927364301327,False,False
1238,1238,1.5331139490870152e-13,4.170744455444785e-13,-0.24967778913315772,-0.002377499513838005,False,False
2823,2823,2.3892749776935857e-228,3.083203536432418e-227,-0.2497639155338303,0.0052034386713470755,False,False
1066,1066,7.849512943940353e-09,1.822954179782079e-08,-0.24984391383491528,-0.002312728118125687,False,False
273,273,8.100120627148547e-40,3.43936452380213e-39,-0.2499285949682965,-0.005405836942382062,False,False
2585,2585,1.1944263547762084e-75,7.006042333944243e-75,-0.2500085339823934,0.0018680139571176958,False,False
1372,1372,6.153796883979354e-07,1.315883944643424e-06,-0.2500686647603158,0.006348018038582492,False,False
716,716,2.973252276290053e-10,7.281033627086532e-10,-0.25007918458972933,0.002382932775957751,False,False
2521,2521,3.829156538342919e-18,1.182615671779582e-17,-0.2501165350562919,-0.004230142553331903,False,False
38,38,2.5599391113138713e-19,8.048622121164799e-19,-0.2504303980196587,0.005116844424694107,False,False
869,869,1.9431987057974308e-237,2.621551708548534e-236,-0.2504630485228407,0.000957808851327548,False,False
57,57,1.2392300251564007e-232,1.6274489887894678e-231,-0.25049806714650813,0.003333832794662634,False,False
1146,1146,1.9234627030769858e-14,5.3604106128943606e-14,-0.2506682715236333,0.00018975507240243323,False,False
735,735,7.030032415964178e-12,1.8065052996174615e-11,-0.25085146596535646,0.002380050583562608,False,False
2608,2608,5.457972371913556e-10,1.3191581433094001e-09,-0.25091111598122995,-0.0018328657048739421,False,False
2213,2213,1.405465418607399e-18,4.381745128599538e-18,-0.25109874645006824,-0.005689251360905763,False,False
1399,1399,1.000462314851365e-09,2.4024046524909797e-09,-0.251492070352712,-0.003516726717178262,False,False
264,264,1.515426544349081e-235,2.0169443872771625e-234,-0.25182603387237423,0.0037205727764065763,False,False
2185,2185,2.5351207935692996e-239,3.435725349458302e-238,-0.2521053242920742,0.001803297485507515,False,False
1477,1477,1.1225935782563862e-49,5.3480862604573904e-49,-0.25284789633657206,-0.0062572414541925605,False,False
2052,2052,4.378588061203077e-07,9.437653860312805e-07,-0.25315426394667445,-0.001787392046318192,False,False
1294,1294,1.8033162586599268e-25,6.230783068338374e-25,-0.2533689016539874,-0.0013190363368593536,False,False
1334,1334,4.657815072040381e-13,1.2499453104715959e-12,-0.25362983561293667,0.0038760808708177483,False,False
835,835,2.3287418307047836e-247,3.185117858770414e-246,-0.25403089646751986,-0.0017710437185886512,False,False
79,79,6.217591152861129e-11,1.5507403816547756e-10,-0.2540769158191106,-0.0027496787145514048,False,False
2621,2621,7.811902940887102e-16,2.2488581889964032e-15,-0.2549057292167962,0.006364896687810859,False,False
1408,1408,1.693877073919127e-60,9.009726084931844e-60,-0.2552227572109811,-0.002932733749946465,False,False
80,80,2.7687107263689662e-40,1.187504831772123e-39,-0.25526275646649343,-0.0036651213914979013,False,False
1559,1559,1.140589819025069e-18,3.563442718806741e-18,-0.2558121799015422,0.002868149838359282,False,False
1463,1463,4.5301137983809083e-63,2.458021527165363e-62,-0.2558264121377083,0.00394774788584546,False,False
2009,2009,8.051265052118312e-61,4.2978695458070415e-60,-0.2561388273564946,0.002252374163135239,False,False
720,720,4.8669213582364285e-26,1.7094701291415055e-25,-0.25656295269689583,-0.0005355905996630248,False,False
2465,2465,8.286425650536312e-251,1.1655976934024537e-249,-0.2566887022460019,0.00027686880378859123,False,False
831,831,2.1627577523206196e-51,1.0557672711986182e-50,-0.2567046062744597,-0.0002468006374259264,False,False
2063,2063,3.242457602757246e-41,1.4008172001431595e-40,-0.25675812747695037,0.007043776901451812,False,False
2039,2039,3.82982293013522e-71,2.211461956545007e-70,-0.2567688524594967,-0.002219931914320528,False,False
2287,2287,7.389400191667371e-11,1.8352920308676786e-10,-0.256813061154142,0.0003098683118452025,False,False
758,758,1.4272342020800553e-12,3.762016973155954e-12,-0.25685798137661964,-0.0014096423118571564,False,False
163,163,1.379302738341228e-09,3.2934597967793763e-09,-0.2568802119817135,-0.005277524948670148,False,False
2793,2793,1.9391455955896177e-248,2.6645296887546226e-247,-0.25728438565509654,0.0016188427057258234,False,False
1192,1192,6.775910810740296e-84,4.278915592824935e-83,-0.2576734913851134,-0.0026364589628075606,False,False
1506,1506,3.7375067816384785e-254,5.2823429180490497e-253,-0.2578089637273366,-0.0020698666117151625,False,False
2474,2474,6.395608756774908e-27,2.2733133880368774e-26,-0.25871088802689496,-0.0006053647174695219,False,False
868,868,2.113517701415774e-254,3.001397386508142e-253,-0.25871732864280833,0.00011745891075432046,False,False
1750,1750,5.934232628794442e-15,1.674220764473565e-14,-0.25908464462023195,-0.000496916970119941,False,False
33,33,4.567733596711474e-49,2.1587632667260597e-48,-0.2592500489346993,-0.0022649583262010836,False,False
92,92,1.72025810883979e-08,3.9335331795350515e-08,-0.2598664451684036,0.006020022406840757,False,False
1086,1086,9.787530339366607e-56,5.008515525386223e-55,-0.2599989187520982,-0.0033375480623513776,False,False
297,297,2.98975958545573e-12,7.770233318417343e-12,-0.260107055615033,0.006468009977758704,False,False
1714,1714,8.244734674885316e-13,2.196622308353646e-12,-0.2601297022367541,0.0063265210198545875,False,False
1954,1954,1.7243689184270487e-104,1.257475909064246e-103,-0.26026024177140955,0.00042236101040560563,False,False
2043,2043,9.212586476336418e-29,3.3673591947988285e-28,-0.26029089902254027,-0.00015317265223534736,False,False
2347,2347,3.634241968206667e-30,1.349991259278772e-29,-0.26048428679536323,0.0014188391728283014,False,False
2644,2644,1.6671859961157418e-33,6.476712089622411e-33,-0.26080530887247577,-0.0062669794148240985,False,False
2800,2800,8.403241638282486e-12,2.1575104829085137e-11,-0.26084407592855857,-0.0031372306646656675,False,False
1482,1482,6.380750135667134e-14,1.753524666912968e-13,-0.260953905577761,0.0029932167569480988,False,False
1510,1510,2.520700087111095e-268,3.8564112672916135e-267,-0.26096281844428054,-0.004986279657715916,False,False
1771,1771,7.005563976650763e-263,1.0396256941349733e-261,-0.2612303077302277,-0.0029352609045606042,False,False
2688,2688,4.776265515223415e-27,1.7017954440796032e-26,-0.2614755961385509,-0.0012618290695341435,False,False
1500,1500,2.6169021825819484e-14,7.272439773317624e-14,-0.2625287224958081,0.002073566170489268,False,False
1833,1833,1.0648458150436192e-12,2.826889426698982e-12,-0.26313117839358774,0.005623207703167274,False,False
2020,2020,2.3978088369040113e-265,3.6495880143236443e-264,-0.2633266297902692,-0.001106016512927819,False,False
1074,1074,2.5900481932247634e-19,8.13466988094296e-19,-0.263696076908178,-0.0005498231733928791,False,False
196,196,3.589722443891512e-265,5.435865415035718e-264,-0.2638920091508843,-0.0005999294906775861,False,False
1526,1526,8.502231621706045e-20,2.7046756112779785e-19,-0.2639221865637011,-0.0012288833479282685,False,False
602,602,1.6707345784118238e-16,4.914509641948754e-16,-0.26426753058181435,-0.0007573810429371288,False,False
662,662,5.166328489209059e-265,7.783585256838825e-264,-0.26429125175919965,0.0012744821913467795,False,False
2068,2068,3.200977211362983e-17,9.606168213675768e-17,-0.2646373482853863,-0.0023093746840441775,False,False
22,22,3.740117220065855e-14,1.0364769289594264e-13,-0.2651187933103321,0.002260515448890419,False,False
2486,2486,2.4717621201468994e-12,6.440904277959611e-12,-0.2656187102628963,-0.0050691892980541265,False,False
591,591,1.8038665518002885e-263,2.690389912433797e-262,-0.2656461391443836,0.0014992095402075823,False,False
556,556,2.490849553063728e-17,7.513050277940187e-17,-0.26593953348506877,0.0037315011955281413,False,False
1886,1886,1.3921352377408085e-40,5.979533119558205e-40,-0.2661141439099115,-3.2305042115581255e-05,False,False
703,703,4.84894356871033e-17,1.449311632621577e-16,-0.2662609626773627,-0.005834894016533906,False,False
1096,1096,1.604307346751144e-39,6.77323500022389e-39,-0.26642220148784024,-0.0029611895439543732,False,False
2896,2896,4.0182541446384975e-97,2.786490257310061e-96,-0.26654831889864117,-0.0033927261360645064,False,False
913,913,1.037279535010147e-09,2.4888000484317838e-09,-0.26690106461589214,-0.0029875805777633234,False,False
2225,2225,2.8695384850072822e-18,8.899467318183504e-18,-0.2669171161270309,0.0009617917574678086,False,False
1368,1368,7.088145723032119e-11,1.7634213332740426e-10,-0.2674538931268798,-5.1883349953573896e-05,False,False
2372,2372,2.857730207103057e-35,1.138489027474077e-34,-0.26815008964648807,0.0022693325865067986,False,False
2821,2821,2.3769960779371265e-35,9.48242521413628e-35,-0.268388687022753,-0.0013249202979774893,False,False
918,918,5.2984956201149744e-272,8.23347382225196e-271,-0.26855646113722387,0.002198433194051051,False,False
638,638,5.396756686706848e-08,1.2097865442708402e-07,-0.2687839115520261,0.001083862508802315,False,False
174,174,3.329739015847287e-18,1.0305177684082113e-17,-0.26894142011612,0.004022986313495118,False,False
1156,1156,3.377359305385622e-270,5.220834592908607e-269,-0.2689969140805413,0.0036918928839046812,False,False
1657,1657,6.686586716309354e-13,1.7846932890293314e-12,-0.2692893292621889,-0.0008831252837897294,False,False
1908,1908,1.1179306593588666e-260,1.6425832658302554e-259,-0.26938551694185264,0.009030152164608486,False,False
1616,1616,1.4886903972372084e-60,7.932554935368105e-60,-0.2699590013207932,-0.0016721300328221044,False,False
534,534,9.092169980749045e-19,2.8435785566768354e-18,-0.2703026150993858,0.001345649675234838,False,False
2378,2378,3.459056388446442e-60,1.8267756869944911e-59,-0.2703415221433001,0.004377757212199332,False,False
906,906,4.178126349967924e-28,1.5067653714100606e-27,-0.2710726627159734,0.0036325802141402275,False,False
2638,2638,5.705723329740395e-79,3.470202221858502e-78,-0.2710737866494691,-0.0013903857927192985,False,False
1640,1640,1.4414046624887168e-78,8.713012297895134e-78,-0.27117362929636724,0.001149817011044749,False,False
1793,1793,2.801298519948477e-23,9.310474812101994e-23,-0.2716201217866818,0.0019535393557606555,False,False
1128,1128,6.8385909387961726e-276,1.0739120585368805e-274,-0.2719857784002475,0.004527133232046605,False,False
2183,2183,6.737559724405985e-283,1.0693624204297841e-281,-0.27202941899790395,-0.0014364752418231507,False,False
2871,2871,1.7692230936046485e-286,2.8538337727274984e-285,-0.27402130098224514,-0.0026597279076494194,False,False
1945,1945,1.0851024508886367e-08,2.5062911083560107e-08,-0.274623515953157,0.0010639736355843757,False,False
34,34,8.970169496965306e-292,1.4873443054186048e-290,-0.2752804279571637,-0.003330370003302327,False,False
1853,1853,3.769449899013865e-14,1.0436312780105552e-13,-0.27568482962512536,0.00100744500357863,False,False
168,168,6.025639433020604e-18,1.8532743872751454e-17,-0.2757577887300551,-0.001737389008350193,False,False
768,768,5.64676630063543e-77,3.3721533964358064e-76,-0.2761753130605668,-0.005752899746681508,False,False
1819,1819,4.556933708916205e-18,1.404463057950498e-17,-0.27625897355081397,0.0017287982325740734,False,False
1981,1981,1.1030059114901813e-21,3.613379189076002e-21,-0.27645198847062424,0.006096177441054718,False,False
2529,2529,1.4191036636566862e-12,3.74391082109604e-12,-0.27682669231215545,0.0010820286881162685,False,False
826,826,4.318260442713243e-11,1.0824828542206845e-10,-0.2774482733861086,-0.004634995157169242,False,False
1770,1770,3.407587033736359e-10,8.310368378085056e-10,-0.2776880136744234,-0.0003747666087742015,False,False
1599,1599,2.681847871638245e-309,4.795014748808621e-308,-0.27787810354555464,-0.010559144949656726,False,False
1241,1241,1.384048315547194e-293,2.320822260194391e-292,-0.2779804473307698,-0.00022012870849485132,False,False
1056,1056,8.130957817485592e-287,1.3187258361911059e-285,-0.27798728028210545,0.0051325894505762585,False,False
2923,2923,3.735797645595325e-09,8.78593297315921e-09,-0.27859780861556,0.001129675521040356,False,False
120,120,1.3554473361885312e-22,4.474936255625763e-22,-0.27863751511007795,0.0024036785172378795,False,False
2037,2037,1.5515211154102192e-22,5.116571856152812e-22,-0.27917682650270176,0.00502564881174239,False,False
2655,2655,2.0960270862815354e-42,9.162015304983207e-42,-0.27926186117463775,0.005637999614352572,False,False
1603,1603,1.221364808347159e-16,3.606975871815292e-16,-0.2797231231789506,-0.004447268847149915,False,False
1245,1245,3.692252281318695e-303,6.371281843577842e-302,-0.2801440749019976,-0.004574516519460821,False,False
742,742,1.2826220607796912e-291,2.1149012646634018e-290,-0.2803354964630103,0.0040640428836056525,False,False
788,788,1.2007408678636809e-17,3.662691568159717e-17,-0.28050238278422684,0.004852233907487509,False,False
1286,1286,2.5787274611934895e-36,1.042733393027558e-35,-0.2805567717937068,-0.0023601947279627373,False,False
2482,2482,9.686668268523636e-26,3.390333893983273e-25,-0.2805790967877165,-0.0007937979015626728,False,False
1585,1585,1.2011177861942242e-297,2.0370957653854042e-296,-0.28105306585783174,0.0017179695699519703,False,False
332,332,8.510949157596635e-309,1.5126046167513061e-307,-0.2813684843908394,-0.004477755975210228,False,False
1919,1919,1.5201661627415599e-50,7.312565917369448e-50,-0.2814272933880369,0.0032995842753575882,False,False
1904,1904,3.768283845028527e-21,1.226345005706652e-20,-0.2816875881224069,-0.0025252327212149624,False,False
1850,1850,1.986040209714053e-77,1.1956526049556408e-76,-0.2818730544482299,-0.0012255495989005327,False,False
2136,2136,8.176057883750045e-23,2.7022872827360953e-22,-0.28250279101002673,-0.002484006167066683,False,False
810,810,6.939826423289661e-305,1.2116120484896304e-303,-0.2825644352856623,-0.0014475070613506906,False,False
2467,2467,2.007219008962396e-18,6.244681361216342e-18,-0.28289503498254837,0.0014649687120575888,False,False
2174,2174,1.3785838009539549e-92,9.174073365989547e-92,-0.2829528287110696,-0.003112698005403427,False,False
1593,1593,9.336498169779799e-58,4.8445326167668605e-57,-0.28313383087784966,0.0011439956264071216,False,False
338,338,9.853787873064316e-15,2.7642762199673807e-14,-0.2831596574990936,-0.0004687208756159883,False,False
837,837,9.635389249213664e-16,2.7684254880606154e-15,-0.2833244776771745,-0.0010762708796669676,False,False
2653,2653,1.7437266613674855e-08,3.984126813655656e-08,-0.28362990442125136,0.00018525308346975262,False,False
2260,2260,6.692103738230882e-92,4.423644520059969e-91,-0.28393115789881596,0.0027306899160652936,False,False
1878,1878,0.0,0.0,-0.2844919921476169,-0.002737770479974211,False,False
620,620,1.5551413378038488e-305,2.73115946189457e-304,-0.2853453782908367,0.0003559612532796461,False,False
1210,1210,3.81867424395716e-14,1.0562744786640121e-13,-0.2857137256603101,-0.0016680462894042157,False,False
1469,1469,9.052463214461732e-28,3.2488163023606314e-27,-0.28583943909977755,0.004471851629205048,False,False
1537,1537,0.0,0.0,-0.28597300915684726,0.00013627348809762928,False,False
1174,1174,4.5244634889767665e-301,7.762200945250314e-300,-0.2865415186352984,0.0049052892805489835,False,False
526,526,6.655353666475375e-23,2.2021281696877275e-22,-0.2866981011131259,0.00024561958945712404,False,False
1933,1933,1.689717204166507e-33,6.555660996034239e-33,-0.2868051725737699,-0.0011932352935621116,False,False
1887,1887,0.0,0.0,-0.28691778493249465,-0.004354281740972659,False,False
1974,1974,4.295370345008606e-34,1.688564130329211e-33,-0.286986291635008,0.00025131644015939387,False,False
1091,1091,6.353043452951287e-47,2.914348217675335e-46,-0.2872291737977854,-0.00025796138636925963,False,False
2525,2525,2.82770028253063e-18,8.778885395973754e-18,-0.28741408940963165,0.003159784507866339,False,False
1147,1147,4.143716186210646e-14,1.144832984964267e-13,-0.2877210074397951,-0.003218393551402019,False,False
2349,2349,1.008693217336795e-65,5.585450501969417e-65,-0.28772384695901626,0.007618967702716712,False,False
732,732,8.8032891699848e-48,4.1017523165643465e-47,-0.28805959505060896,-0.0011200022937071803,False,False
1734,1734,8.911982866227223e-25,3.040317832984184e-24,-0.2882187713761512,-0.000620923434494203,False,False
2591,2591,1.1629044237492278e-46,5.318182326175205e-46,-0.28836645475950734,-0.009692460830427534,False,False
1609,1609,5.865537796756942e-21,1.900536700957926e-20,-0.2886447354529407,-0.0008548413370365712,False,False
741,741,0.0,0.0,-0.2887259589624613,0.0010683275485605399,False,False
1751,1751,1.598567204993514e-94,1.080762520369191e-93,-0.2888580423101312,-0.0005986324267280171,False,False
981,981,3.036206696540275e-10,7.429069641658316e-10,-0.28929506550958806,-0.002756166217336018,False,False
1328,1328,0.0,0.0,-0.29030899052937625,-0.0028169060401502283,False,False
413,413,0.0,0.0,-0.29117225496809296,0.004245783666093911,False,False
2879,2879,9.698263730690086e-86,6.19020360272864e-85,-0.29141000821857344,0.0010967827403899023,False,False
689,689,4.249063573572439e-14,1.17204653218987e-13,-0.2916964039641407,-0.003201455143340356,False,False
1826,1826,0.0,0.0,-0.29252608828773313,0.0016393759418801088,False,False
2306,2306,0.0,0.0,-0.29257715033985865,0.005786574567574624,False,False
1291,1291,1.5939622257963918e-12,4.197763874147019e-12,-0.29312495606309774,0.003731009244290763,False,False
46,46,3.6658218729876626e-09,8.628199301369851e-09,-0.293289067484551,0.0002619080566641828,False,False
1236,1236,5.643244262315046e-09,1.3198698952364898e-08,-0.29348718578798355,-0.0014421662812362818,False,False
1566,1566,1.3620065122046763e-12,3.5964727119425973e-12,-0.2944576509682481,0.003833397394150913,False,False
1884,1884,1.4132513238616247e-39,5.975113859289604e-39,-0.29449524362131707,-0.0011616340341994292,False,False
1196,1196,0.0,0.0,-0.294955825924665,0.0002846424438177038,False,False
1198,1198,0.0,0.0,-0.2949926399531545,0.006869904670981164,False,False
2310,2310,6.956837299392885e-18,2.133046808326248e-17,-0.29511242116682984,0.0013447623828008281,False,False
1877,1877,0.0,0.0,-0.2955373992694123,-0.0032131169734688674,False,False
1995,1995,4.6821685845863174e-48,2.1919047884940364e-47,-0.29562222141145716,0.0026748449568031077,False,False
2371,2371,5.827421763904905e-10,1.4073057603962374e-09,-0.2957868737217064,-0.004162771548462937,False,False
667,667,8.990574459001521e-13,2.391041666157394e-12,-0.2958459654657718,-0.0010436990182247337,False,False
1104,1104,0.0,0.0,-0.2966906125725929,0.0002855697998822462,False,False
715,715,2.0897090436746527e-12,5.464543120375656e-12,-0.2967186134979365,0.009003940809445528,False,False
2259,2259,8.842404187108104e-25,3.0200524312240336e-24,-0.29679823038046665,-0.005267122957495117,False,False
393,393,4.165827118919086e-47,1.919902933067057e-46,-0.29687373983359305,0.002382717023592998,False,False
32,32,2.25458907642938e-13,6.094371929728962e-13,-0.29767121599576435,-8.41094232272e-05,False,False
2060,2060,0.0,0.0,-0.2979250136824137,-0.0011763691259682294,False,False
2832,2832,2.737926342149686e-11,6.898272821307528e-11,-0.29800690496832083,0.000408566840017928,False,False
1812,1812,2.5396045218714267e-09,6.010802409022643e-09,-0.29805986185273836,0.0008661299452744956,False,False
2201,2201,9.819894116710813e-31,3.6753399417903774e-30,-0.298422380454733,0.0011405540951552732,False,False
1602,1602,1.1323866430261522e-118,8.891332160057196e-118,-0.2990955061063546,-0.0014183939382999408,False,False
752,752,0.0,0.0,-0.2991379834697924,0.001091464569996883,False,False
1679,1679,0.0,0.0,-0.2991448466524534,0.0022651130921482604,False,False
822,822,4.269043687223837e-12,1.1056301626248122e-11,-0.2991587614597034,-0.0013953859798601653,False,False
2302,2302,1.1981572581985037e-08,2.758829125161489e-08,-0.2991736485399669,-0.004215019769843217,False,False
2066,2066,2.1196614854836056e-33,8.21299646072499e-33,-0.2991991676414513,0.0010856115793921985,False,False
2000,2000,5.04331574241313e-47,2.3207071509274684e-46,-0.2992411599600691,-0.0015482052239043048,False,False
579,579,3.0271629057619064e-45,1.3675219945664137e-44,-0.2995112933113215,0.0023811504058657866,False,False
745,745,7.853184970405845e-29,2.877562097798092e-28,-0.30003678227018943,0.007376937720394202,False,False
617,617,1.4269106239190818e-59,7.50899065920538e-59,-0.30050575964463444,-0.002110447948756868,False,False
2777,2777,0.0,0.0,-0.30138907244862245,0.0020325362480560893,False,False
1343,1343,7.925146214429059e-79,4.81019099477003e-78,-0.3024604877500037,-0.0011646730875934774,False,False
1088,1088,0.0,0.0,-0.3027315737239082,0.0033901381331941692,False,False
701,701,0.0,0.0,-0.3030873969270975,-0.0017740119321070142,False,False
2042,2042,3.1446408680768825e-43,1.3909529204846777e-42,-0.3036154791458489,-0.002594196588736469,False,False
914,914,1.672119481912249e-82,1.0514514030329566e-81,-0.30366154830564757,-0.0031546561200773825,False,False
2413,2413,0.0,0.0,-0.3042176603584474,0.0009634978892231506,False,False
1293,1293,1.0060152124781398e-107,7.390725620383957e-107,-0.3043964994738989,-0.006823657583583961,False,False
1445,1445,5.8813957375991376e-33,2.2758777769484016e-32,-0.3045589632881208,0.00044545856959224547,False,False
718,718,3.0246073522038134e-17,9.086067430507003e-17,-0.30474506128069173,0.007952740732468322,False,False
2878,2878,0.0,0.0,-0.30505674137441663,-0.00236119128443635,False,False
804,804,1.4100734482744815e-85,8.980896983859788e-85,-0.30540976011832466,0.0020104720211718535,False,False
721,721,0.0,0.0,-0.3057731843164653,0.005818147175981628,False,False
2170,2170,1.8632168491470636e-50,8.94826473829852e-50,-0.3065997745885602,0.004890341560011462,False,False
194,194,3.666037975221741e-30,1.360100088807266e-29,-0.3080958798843194,-0.0011911111505331024,False,False
1430,1430,1.1167146707373892e-43,4.976590304427284e-43,-0.3083619692919512,-0.0012126962642787487,False,False
2023,2023,9.248679555430084e-15,2.5969802195379837e-14,-0.30887982400141,-0.0017136272525152712,False,False
2101,2101,1.9260985134812095e-12,5.054518468622661e-12,-0.30897414556854075,0.004378375009874617,False,False
