,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2640,2640,0.0,0.0,-0.2826961185721267,-0.0029341521424586224,False,False
1887,1887,0.0,0.0,-0.28270852248491657,-0.004355747586202925,False,False
411,411,0.002126373591492636,0.004103430961996193,-0.28312590926289793,0.0011556670036137996,False,False
2103,2103,0.0,0.0,-0.28338614038552085,0.00023844948030327822,False,False
1040,1040,0.0,0.0,-0.28343065277902196,-0.003180558518083258,False,False
959,959,0.0,0.0,-0.2843174305967502,0.001517925266653481,False,False
741,741,0.0,0.0,-0.2844908882003863,0.001068367129769961,False,False
1315,1315,0.0,0.0,-0.28550261410119526,0.003272645102923286,False,False
2543,2543,0.0,0.0,-0.28573685531142945,0.0016483583201307333,False,False
624,624,0.0013819938257788062,0.0027128026950472865,-0.28581490671516213,0.002795116503014665,False,False
850,850,0.0,0.0,-0.2859560591245324,0.0019850686882744374,False,False
2903,2903,0.0,0.0,-0.2860465535738261,0.00213148454673993,False,False
486,486,0.0,0.0,-0.2864069099642512,0.00445904398023124,False,False
128,128,0.0,0.0,-0.28685355629842146,-0.004935582188534202,False,False
2683,2683,0.0,0.0,-0.28687006327386816,0.0006365579162660301,False,False
1899,1899,0.0,0.0,-0.2871524930487536,0.006521727255299819,False,False
393,393,1.1598672610624764e-08,2.681063886941924e-08,-0.2872308069611613,0.002382718678667084,False,False
1346,1346,0.0,0.0,-0.28759680989135405,-0.003704759802105537,False,False
2306,2306,0.0,0.0,-0.2882842168210696,0.005786507862812102,False,False
1049,1049,0.08375482707256428,0.13291410188566094,-0.28842959170683186,0.0003114607464677,False,False
528,528,0.0,0.0,-0.28896456305679846,0.0012375427295914345,False,False
1955,1955,0.0,0.0,-0.28923441357720703,0.00400684213063405,False,False
2174,2174,0.0,0.0,-0.2892385314196229,-0.0031125998775476792,False,False
1476,1476,0.0,0.0,-0.2893559888520899,-0.003052464301466628,False,False
350,350,0.060232109835147214,0.09806302906786446,-0.2893692419292184,-0.00562178508580937,False,False
1543,1543,0.0,0.0,-0.2900727183199221,0.0008116698806574713,False,False
186,186,0.0,0.0,-0.2902924424477247,0.00087277099831926,False,False
2535,2535,0.0,0.0,-0.2910212447953342,-0.005482922660232318,False,False
2372,2372,0.0,0.0,-0.2911606625984368,0.0022722229688323025,False,False
733,733,0.0008466848944651888,0.0016753071778484536,-0.2913247686454323,0.0023384608117710728,False,False
2573,2573,0.0624531709344783,0.10134555020969468,-0.2914415082518741,-0.0035440664712087706,False,False
2821,2821,0.0,0.0,-0.2915987722781363,-0.001323551553644306,False,False
209,209,0.0,0.0,-0.2920415385896501,-0.005328178634978583,False,False
571,571,0.00015977945231536504,0.0003284109518504179,-0.2921545489416736,-0.0002862962732505711,False,False
1104,1104,0.0,0.0,-0.29233711386853134,0.0002849670642643069,False,False
2301,2301,0.07445412273346386,0.11931956602209541,-0.29241075007117295,0.0018546626520572341,False,False
2474,2474,0.0,0.0,-0.292890710989972,-0.0006049786861614219,False,False
1294,1294,0.0,0.0,-0.29319985417164485,-0.0013185467097615025,False,False
339,339,0.0,0.0,-0.2933021495867395,-0.0009572512055633635,False,False
901,901,0.018131798851811244,0.032032844638199866,-0.2933630945950246,0.0015213154790666937,False,False
1211,1211,0.0,0.0,-0.2941540946194752,-0.0009010378761137495,False,False
2260,2260,0.0,0.0,-0.2941852173490404,0.0027317625515373574,False,False
1394,1394,0.0,0.0,-0.2943542966799892,-0.0003736062297405739,False,False
752,752,0.0,0.0,-0.2947509808154392,0.001091607501978125,False,False
1679,1679,0.0,0.0,-0.29475307181544236,0.0022631987509629517,False,False
2877,2877,0.0,0.0,-0.2951937541809289,-0.006531910702871146,False,False
2015,2015,0.0,0.0,-0.2953490544306821,-0.000964837071153866,False,False
1219,1219,0.0,0.0,-0.29573134910608023,-0.0037633462756368314,False,False
208,208,0.0,0.0,-0.29576268421070595,-0.006294055515590502,False,False
2719,2719,0.0,0.0,-0.29581684715705303,-0.0019540078619220387,False,False
1252,1252,0.02442071547994886,0.04241116649765256,-0.29588505557715633,0.0015374576941880082,False,False
744,744,0.0,0.0,-0.29618930565087,-0.002989948647945475,False,False
527,527,0.0,0.0,-0.2961953210128068,0.0018264270589445322,False,False
1965,1965,0.10170271925116355,0.15861990054516734,-0.2970657483861729,-0.0012735927832661868,False,False
21,21,0.0,0.0,-0.29712709862018144,-0.0006281844022574869,False,False
1634,1634,0.01345260906361346,0.024096163971517655,-0.2971861815887649,0.00036829015206000425,False,False
1276,1276,0.0,0.0,-0.29723140731558034,0.0011201044291613042,False,False
1088,1088,0.0,0.0,-0.29829499975767265,0.0033918543514318586,False,False
1204,1204,0.0,0.0,-0.2983581032825875,0.004830294577280956,False,False
2151,2151,0.0,0.0,-0.2988039948413349,-0.0023268040787416226,False,False
1606,1606,0.0,0.0,-0.29918117933106264,-0.004732480579305713,False,False
1819,1819,6.417606811625071e-05,0.00013413702124579724,-0.2993746934036448,0.001730295827409909,False,False
417,417,0.0,0.0,-0.29941263841960586,-0.0007146553243789202,False,False
461,461,0.0,0.0,-0.29946056917823266,0.0012630728443056149,False,False
2728,2728,0.0,0.0,-0.299683879916884,0.007239438016731664,False,False
2655,2655,0.0,0.0,-0.29974447760083117,0.005640553199002589,False,False
2332,2332,0.034186343054215494,0.058020730470172005,-0.29987206991716897,0.002170125582150107,False,False
2748,2748,2.0776772141496798e-06,4.524245026849779e-06,-0.30020892212394407,0.004911577940284545,False,False
82,82,0.05105140595186173,0.08453913845060844,-0.3002695337478912,-0.0012166094786834445,False,False
721,721,0.0,0.0,-0.30128752744220366,0.005818285675773071,False,False
81,81,0.0,0.0,-0.30130273245523875,-0.004506796013518441,False,False
788,788,0.0006219119847206394,0.0012388152823160118,-0.301455809778844,0.004853498023375044,False,False
2647,2647,0.0,0.0,-0.3015596701688808,0.0024988291531640155,False,False
1519,1519,0.010508639998332068,0.019064574275702677,-0.3022896082905884,-0.0007311854079265576,False,False
612,612,0.0,0.0,-0.30232270781292764,-0.0045038023751906376,False,False
2070,2070,0.0,0.0,-0.30266085056139147,-0.0015322170096414448,False,False
2107,2107,0.0,0.0,-0.30279125170375754,-0.005911518431923243,False,False
1132,1132,0.0,0.0,-0.30285965377229485,-0.005963102005269304,False,False
2598,2598,0.0,0.0,-0.3030073349722775,0.0013231481388035725,False,False
507,507,0.00052125068004382,0.00104250136008764,-0.3032223240347717,-0.0020858439584076818,False,False
703,703,1.816459647512425e-08,4.192264567509236e-08,-0.3032530513218062,-0.0058349204485091954,False,False
2927,2927,0.0,0.0,-0.3035008810089284,0.004935793005582565,False,False
2510,2510,0.038347893194968466,0.06459508910480499,-0.30355367498009267,0.005889125469299715,False,False
881,881,0.022272034063510086,0.038947588562322326,-0.3035983788806423,0.0012835513911635395,False,False
473,473,0.0,0.0,-0.30366228723061855,-0.0015032714422009556,False,False
593,593,0.0,0.0,-0.30452891939699095,-0.006105288745476111,False,False
1342,1342,0.0,0.0,-0.3047069147225617,-0.0041811389305490484,False,False
1397,1397,0.0,0.0,-0.30524603465012495,0.003204190561510705,False,False
912,912,0.0,0.0,-0.3055928909902887,-0.0010989579313900322,False,False
1871,1871,0.0,0.0,-0.3058613070343095,0.0004157880832882032,False,False
2723,2723,0.0,0.0,-0.3071688198332772,0.0035029101495769395,False,False
771,771,0.0,0.0,-0.308277546384474,-0.0007278915868835635,False,False
76,76,0.005060299464401655,0.0094577889233905,-0.3084291876361494,0.005828693438891297,False,False
1422,1422,0.005283377870622851,0.009868511969797749,-0.3086856147762967,-0.0019483891403005188,False,False
2591,2591,0.0,0.0,-0.3087184637985151,-0.009693024460094138,False,False
2552,2552,0.0,0.0,-0.3087849799781941,-0.000701385775255504,False,False
2481,2481,0.0,0.0,-0.30898602463193225,0.00032839606562009834,False,False
738,738,0.0,0.0,-0.3090539337619146,0.002053091937764868,False,False
2431,2431,0.0712685455214782,0.11464771984159744,-0.30913780788686085,0.002791492012897279,False,False
20,20,0.0,0.0,-0.30919167225688216,-0.000720789248944351,False,False
1058,1058,0.10775164215662761,0.1670882308886472,-0.30962759902495185,0.0027301442693762,False,False
2891,2891,0.0,0.0,-0.3097862374848306,0.0005211528658969102,False,False
791,791,0.0,0.0,-0.30997762973825294,-0.0024098758407643354,False,False
942,942,0.0,0.0,-0.3100272299378461,0.003557706338213034,False,False
1293,1293,0.0,0.0,-0.31015453438478585,-0.006824049352670291,False,False
2600,2600,0.0,0.0,-0.31140100619101047,0.001451593645106993,False,False
2645,2645,0.0,0.0,-0.3115650406905359,-0.002525841854946345,False,False
1305,1305,0.0,0.0,-0.31186334795749365,-0.004327440337007432,False,False
2614,2614,0.00858936724169145,0.015746289050858692,-0.3120186573186324,-0.00048393300856941664,False,False
1559,1559,0.0,0.0,-0.31268104450957507,0.002868197270578182,False,False
2527,2527,0.006065292809152187,0.011265199660552998,-0.31289876299888064,-0.0007221744111013762,False,False
378,378,2.4027428386255478e-09,5.61965385740002e-09,-0.31304307806674975,0.0030092188591310993,False,False
804,804,0.0,0.0,-0.3130851557048857,0.0020118562294017452,False,False
1890,1890,0.0,0.0,-0.31426977690667934,-0.005069128965066865,False,False
2763,2763,1.9868272830783482e-09,4.65790156096093e-09,-0.3145590497100089,0.002219162912349611,False,False
1095,1095,0.0,0.0,-0.3147885807118022,0.008406394759106333,False,False
300,300,0.0,0.0,-0.3151929038622939,0.003001367697025548,False,False
1435,1435,0.0015085136937794154,0.0029513966006178673,-0.3153573689902538,-0.00561491835721977,False,False
32,32,0.0037753509448394174,0.007146200002731754,-0.3162611997737608,-8.285822426632331e-05,False,False
517,517,5.310424605232061e-05,0.0001111519057004849,-0.31638216389301027,-0.0031466626194605147,False,False
2835,2835,0.0,0.0,-0.31659761112803525,0.005038689793048307,False,False
244,244,0.028343212251032927,0.048823362716811224,-0.3173998457008162,-0.001569563498154712,False,False
1571,1571,0.0,0.0,-0.3177011942391038,0.004767558888476466,False,False
437,437,5.83105047739516e-06,1.2586587503206426e-05,-0.31770213342561127,0.0011712029594886726,False,False
617,617,0.0,0.0,-0.3178984170234988,-0.0021110569184208225,False,False
2786,2786,0.00016869846454713,0.0003462635150593927,-0.31815445552316357,0.0030899514728628444,False,False
833,833,0.0,0.0,-0.3182342417011157,0.0038436707548028947,False,False
1779,1779,2.9257744666265593e-05,6.198214573124645e-05,-0.31823793428955505,0.0012529783419120701,False,False
1361,1361,0.0,0.0,-0.3184057026516765,9.522241490047439e-05,False,False
1050,1050,0.0,0.0,-0.3184926868662058,-0.0008989428304896758,False,False
828,828,0.0,0.0,-0.318504960532369,0.0044430831174661475,False,False
563,563,0.0,0.0,-0.31861468747904115,0.0018034830060632621,False,False
1177,1177,0.0,0.0,-0.31899240605551665,0.003420118911309527,False,False
160,160,0.0,0.0,-0.31922223366020197,-0.005725813254676842,False,False
1580,1580,0.0,0.0,-0.31988341625879346,-0.0049313178519303285,False,False
2495,2495,0.057924990291364144,0.09461825601803454,-0.3199467172950339,0.0021372158488180246,False,False
1795,1795,0.0,0.0,-0.32064249460693073,-0.004734706187810741,False,False
1526,1526,0.0,0.0,-0.32067793882047835,-0.001228702770589444,False,False
2072,2072,0.0,0.0,-0.3211582102821694,0.0008387542682072094,False,False
1287,1287,0.0,0.0,-0.32120458664681795,-0.002244983430375694,False,False
114,114,0.0,0.0,-0.3212339268198744,0.005123317183331977,False,False
343,343,0.0,0.0,-0.3215739573466543,0.008523083171144358,False,False
2318,2318,0.00044694223357722893,0.0008981208864300715,-0.3217447448524551,0.0015616719141197774,False,False
2089,2089,0.007996972062221306,0.014714825220503928,-0.32192033242091367,-0.0022223344369029455,False,False
518,518,0.00029501080963485277,0.0005989001935678816,-0.32266529302090835,-0.00027827816745356986,False,False
818,818,0.01006716264775153,0.01830841834468538,-0.322720565344053,0.001823608323409245,False,False
1696,1696,0.011659726671043862,0.02106273205091794,-0.32357859115595455,0.003891486488695684,False,False
1024,1024,2.390155209889465e-10,5.707144539784338e-10,-0.3241399619687925,-0.0006797583130027731,False,False
1385,1385,0.0,0.0,-0.3245004778714468,-0.0009417016358716731,False,False
2447,2447,0.0,0.0,-0.32613973126392876,-0.0019391332339999284,False,False
572,572,0.0003949135808190393,0.0007957253957032645,-0.3262775928255833,-0.0040769327510387825,False,False
579,579,0.0,0.0,-0.3270430822301158,0.002382948220255238,False,False
120,120,0.0,0.0,-0.32717494220188176,0.002401587197365045,False,False
2626,2626,0.0,0.0,-0.32825903685701713,0.0018614526895368408,False,False
2546,2546,0.0,0.0,-0.32879315652336805,0.002253543018949881,False,False
2511,2511,0.0,0.0,-0.32886001914563795,0.00032771329556544314,False,False
1355,1355,1.5063746346517952e-06,3.2898601292468937e-06,-0.3296414633000741,-0.0042013961970475714,False,False
2900,2900,0.0,0.0,-0.33049370888256935,0.0035078741856303455,False,False
2320,2320,0.0,0.0,-0.33053639215492314,-0.003077883732054969,False,False
734,734,0.0,0.0,-0.3315242220405152,-0.0021691920225169847,False,False
1274,1274,0.0,0.0,-0.33198404570554874,0.0018695232132139993,False,False
2,2,0.0018977268319289144,0.0036789374507936105,-0.3323910144329119,-0.002735655321151084,False,False
1074,1074,0.0,0.0,-0.33279053168442047,-0.0005500801178322642,False,False
60,60,0.03648140752699319,0.061590908725890674,-0.3334033708248062,-0.001872209229603608,False,False
228,228,0.03240907386858863,0.05531347397468145,-0.33436701346674713,0.0008302715355571681,False,False
2659,2659,0.0,0.0,-0.33563563240601735,0.004532555356712603,False,False
2606,2606,0.0,0.0,-0.3360136862143006,0.0008661719645681211,False,False
2621,2621,0.0,0.0,-0.336120037665546,0.006364932807240875,False,False
865,865,0.018272465724002793,0.03226215245023218,-0.3361944960762611,-0.0023319408067289382,False,False
2204,2204,0.0,0.0,-0.336835820724943,0.0026134862125688075,False,False
1065,1065,0.030214526303021697,0.05174651706137818,-0.3369642968036918,-0.004034017031741826,False,False
2354,2354,0.000288295158720601,0.0005868724493022934,-0.3371176223600685,0.004621176916936582,False,False
1825,1825,0.0,0.0,-0.3375630132544778,-0.0013948543421343847,False,False
2467,2467,1.3176864152394805e-07,2.965044185315222e-07,-0.33823048077765705,0.0014645251785683757,False,False
1291,1291,0.004594372034318204,0.008619529834296098,-0.33913511388794243,0.003730746687177213,False,False
717,717,0.0,0.0,-0.33918836703934835,-0.0019000535250069395,False,False
2424,2424,0.0,0.0,-0.34034768562953743,-0.008267357729647944,False,False
1698,1698,2.5742839098101506e-05,5.4692016065257886e-05,-0.3411891534086428,-0.001633605298466419,False,False
996,996,0.0,0.0,-0.34196650424162706,-0.0018342432967116623,False,False
2479,2479,0.03297116554112825,0.05611147897136964,-0.3422914043259744,0.001639297860055055,False,False
2040,2040,0.0,0.0,-0.3426552998231293,-0.00021802290784903754,False,False
2412,2412,0.0,0.0,-0.3426832085166881,-0.0008421018602225327,False,False
2901,2901,0.0,0.0,-0.34308330717536617,0.0035270748258838863,False,False
1851,1851,0.0,0.0,-0.344532665268886,0.0007207698495635256,False,False
2515,2515,0.023165161098743708,0.04032504289798904,-0.34559707933122047,0.0014164563829333267,False,False
1357,1357,0.0,0.0,-0.34610650789849784,-0.005385901784615182,False,False
1019,1019,0.0,0.0,-0.34647152528748426,-0.004109878968829475,False,False
1763,1763,0.0,0.0,-0.34684144888467083,0.003990204610909333,False,False
15,15,0.0,0.0,-0.3469966628911709,0.0009829860705646899,False,False
836,836,0.0,0.0,-0.34743742856075394,0.009778933897986182,False,False
1630,1630,0.003685323689051759,0.006984700325099375,-0.3479975555644936,-0.004124055712839006,False,False
1432,1432,1.2020049341898868e-07,2.7109047451942125e-07,-0.34815234734014966,-0.002509077382893477,False,False
2305,2305,0.0,0.0,-0.3484826339748666,0.0015796475551770523,False,False
2061,2061,0.0003401043550976623,0.0006880911560530755,-0.3488622643467667,0.0007343706957523002,False,False
1659,1659,0.0,0.0,-0.34936698253765136,-0.006670811957991506,False,False
925,925,0.013316506220226978,0.023867993118093095,-0.3498256740395507,0.003424635132467023,False,False
843,843,0.0,0.0,-0.34999153215980183,0.004693015357747906,False,False
353,353,0.0,0.0,-0.35051179580203534,0.005482656498152573,False,False
1852,1852,0.0,0.0,-0.3509542164621687,-0.0002832738382161684,False,False
193,193,0.0,0.0,-0.3514035957147109,-0.0030920340270712606,False,False
762,762,0.013141622194447382,0.023610372078159705,-0.3514925752387011,-0.0033312362387462493,False,False
1,1,1.206527290944723e-06,2.6388894616978175e-06,-0.35185000809201333,0.001349531834663208,False,False
888,888,0.0,0.0,-0.3520824601116424,-0.0018268917015332423,False,False
887,887,0.0,0.0,-0.3526340889218752,-0.002673914017694736,False,False
122,122,0.0,0.0,-0.3526702795132553,-0.0052722207515267135,False,False
1613,1613,0.0023984611832629514,0.004604549024530685,-0.35379103670434986,0.004941313817143076,False,False
897,897,0.0,0.0,-0.3539287346809439,-0.002412377909587866,False,False
1455,1455,0.0,0.0,-0.35397560163282205,0.00043519914352609687,False,False
1495,1495,0.0,0.0,-0.35416639387841214,0.0005022709677615378,False,False
839,839,4.75508930111128e-06,1.0286519712608076e-05,-0.3546472227721522,0.0008667920269030756,False,False
1823,1823,0.0,0.0,-0.3549176273655737,-0.0015888406337288409,False,False
492,492,6.689384175367525e-08,1.5178969596705515e-07,-0.3553079451827912,0.002687062765110259,False,False
107,107,0.0,0.0,-0.35603505029341015,-0.00040463378110605223,False,False
1904,1904,0.0,0.0,-0.35634478055062613,-0.002520709850168694,False,False
2932,2932,0.0,0.0,-0.35695320335624614,0.0006363278454527911,False,False
313,313,0.0,0.0,-0.35719533748266696,-0.0004929760037171509,False,False
256,256,0.0,0.0,-0.3576443960036782,0.005426069083489362,False,False
2225,2225,0.0,0.0,-0.3584226756101578,0.0009617194424418446,False,False
420,420,0.0,0.0,-0.3591596540197074,0.001453867801769684,False,False
1030,1030,0.0,0.0,-0.35936994933303784,-0.003421087031450924,False,False
211,211,4.2088173265834244e-11,1.0114793380809395e-10,-0.35940910427382,0.0017384895711554888,False,False
2558,2558,0.0,0.0,-0.35949088068069085,-0.0033395323087203168,False,False
509,509,0.0,0.0,-0.3595356868638912,-0.0012860642588633359,False,False
2175,2175,1.4451408545221927e-11,3.498513912089615e-11,-0.35959391567156973,-0.0009915638636170934,False,False
2776,2776,0.00415390249194992,0.00782779847371896,-0.3596732692056658,0.0005188944582138707,False,False
2780,2780,0.0,0.0,-0.3598783545699522,0.0038501569291911272,False,False
1004,1004,0.0,0.0,-0.36005483295479773,0.0032066357391215285,False,False
471,471,0.0,0.0,-0.3606744906446516,0.0010927307778017435,False,False
2469,2469,0.0008594923089631063,0.0016983842696421433,-0.3611189292523125,-0.007767667624265154,False,False
142,142,0.00023412552323640279,0.0004789004500107812,-0.36219931956238205,0.0021456288563050413,False,False
271,271,0.0,0.0,-0.36230283094856286,-0.00419029078246022,False,False
2259,2259,0.0,0.0,-0.3631357012746432,-0.005268403038820314,False,False
735,735,0.0,0.0,-0.36379044527274296,0.0023795064232062274,False,False
1518,1518,0.0,0.0,-0.36423512925799456,0.0017604843229096707,False,False
2555,2555,0.06428015903896529,0.10408265795289089,-0.3642508979172956,-0.0029472292988393825,False,False
1959,1959,0.0,0.0,-0.3647818098720753,-0.0021068829166219715,False,False
1829,1829,0.0,0.0,-0.3649722589921227,-0.005471070832418001,False,False
1742,1742,9.003940219151133e-07,1.9795329311437453e-06,-0.36572055458229186,0.00047197966056074654,False,False
1662,1662,0.0004413746499834305,0.000888135566881913,-0.36804377432773716,0.0003098822051030429,False,False
1424,1424,0.0,0.0,-0.36825620052962504,-0.0025114093265989736,False,False
1124,1124,0.0,0.0,-0.3696141466531269,0.0035496771298431503,False,False
1363,1363,0.01213363634432719,0.021892177914871188,-0.3699156144739373,-0.0003347035262152202,False,False
184,184,0.0,0.0,-0.370005636438057,0.00021489373753632023,False,False
730,730,0.0,0.0,-0.3700790024902163,-0.0013523368559057046,False,False
388,388,0.0,0.0,-0.370475780237805,-0.0015512348924238985,False,False
121,121,0.0,0.0,-0.37080807406457317,-0.0030864128760865446,False,False
455,455,0.0,0.0,-0.3709450784002023,-0.0022600857882209106,False,False
1609,1609,0.0,0.0,-0.3711569881502822,-0.0008548417135979154,False,False
1338,1338,3.381913065287047e-07,7.513112258811344e-07,-0.37191330579058396,0.001650879584705073,False,False
1415,1415,0.0,0.0,-0.3732495753820048,-0.00277337304367054,False,False
1055,1055,2.29003072426249e-06,4.982999405873219e-06,-0.3739802903647979,0.008103856062124217,False,False
2310,2310,1.1014016337448626e-12,2.6993889751897213e-12,-0.3742329824246986,0.0013439334579743445,False,False
1565,1565,0.009298917982110022,0.017001962792254924,-0.37679074485387254,0.0006487911738488336,False,False
609,609,0.0,0.0,-0.377271809803878,-0.0012591749261532954,False,False
668,668,0.0,0.0,-0.3776953883771699,-0.0037759591117005656,False,False
351,351,0.0,0.0,-0.37770085319308183,0.0023993491352599797,False,False
799,799,0.0015974278892550537,0.003119188141650657,-0.3787076755729195,0.005363722810905815,False,False
192,192,0.0,0.0,-0.37879719623763336,-0.0026357337843292204,False,False
395,395,0.0,0.0,-0.37905553735657876,0.002267519464332222,False,False
2751,2751,0.0,0.0,-0.3796722883045005,0.0018344496750064246,False,False
1164,1164,0.0,0.0,-0.3801186350126462,0.002608824101330386,False,False
1302,1302,3.47058346156787e-05,7.321031779625756e-05,-0.38043441111505205,0.001130009880170697,False,False
2579,2579,5.692402333317415e-06,1.2305207665903924e-05,-0.38118820318004876,0.0012097722138825417,False,False
2026,2026,0.025739748779833514,0.0445975332040548,-0.38179098691975666,-0.002404322705495929,False,False
2565,2565,0.0,0.0,-0.3836063286290113,0.007700533161100884,False,False
2492,2492,0.0,0.0,-0.38502059571163455,0.004699522235994526,False,False
2551,2551,1.9964539840928062e-13,4.925582231743516e-13,-0.38546267577206295,-0.0011621901699385199,False,False
679,679,0.0,0.0,-0.38606019287899174,0.0032534632197335493,False,False
837,837,1.2130284365361957e-13,3.000223666366191e-13,-0.3866689451220821,-0.001075718681066774,False,False
1310,1310,0.002435695368715157,0.004669989569991334,-0.38713052321169666,0.0029581912117958597,False,False
829,829,0.0,0.0,-0.3872487980656107,-0.0012196233392044687,False,False
2419,2419,0.0,0.0,-0.3877079744443782,-0.006932080109519037,False,False
1015,1015,0.0,0.0,-0.38779353782860415,-0.003999417127335151,False,False
2676,2676,0.0004888778597054594,0.0009797363184374094,-0.3880783394189149,0.003541751124301384,False,False
1683,1683,1.1123295868261159e-07,2.514390109443954e-07,-0.38876411620838697,0.00038017841244938303,False,False
1577,1577,0.004490492314820254,0.008429969127379198,-0.38886018653172516,5.5003537262889046e-05,False,False
2895,2895,0.0,0.0,-0.38962155483977556,-0.0004846749790902085,False,False
1578,1578,0.0,0.0,-0.39064034111966145,0.005170399877562822,False,False
552,552,0.0,0.0,-0.3907007752185482,0.0007517891747571379,False,False
2417,2417,0.0,0.0,-0.3908453803811767,0.003374081256514428,False,False
1672,1672,0.004644838526945778,0.008708705463029104,-0.39167207134038023,-0.0010013468765541127,False,False
755,755,0.0,0.0,-0.3919678758734787,0.002586353305384451,False,False
965,965,4.3360800642094427e-10,1.0303831569714671e-09,-0.39198580271350586,0.0012526243680906369,False,False
2003,2003,0.0,0.0,-0.39237897184855897,0.002645264622577757,False,False
238,238,0.00023556927207247962,0.0004815217627487049,-0.39255244288833974,-0.002033665891893687,False,False
1629,1629,0.0,0.0,-0.39274138867175834,-0.005317862171415413,False,False
1072,1072,0.0,0.0,-0.3929701648981288,-0.0015478977433275721,False,False
982,982,0.004044842017007153,0.007636826403611471,-0.39340634178842776,-0.0022803367543531928,False,False
1605,1605,0.0,0.0,-0.3936204534706797,-0.003362300446692714,False,False
715,715,0.0026391165660001005,0.0050534825599279345,-0.39384838993801274,0.00900180410581358,False,False
2717,2717,0.0,0.0,-0.394576306171886,0.0014724328083000632,False,False
672,672,1.21473596259752e-06,2.6548868460894248e-06,-0.3947142889947455,0.005281457758019214,False,False
675,675,0.03224988390542652,0.05510515568871958,-0.39493043094142816,-0.00018531662447673853,False,False
1387,1387,0.0,0.0,-0.39507992679770876,0.0052931889800763715,False,False
1093,1093,6.520362407868763e-05,0.0001361888502924313,-0.3954739948108355,0.0012370969500277035,False,False
2794,2794,1.2964406942209125e-09,3.048998399720815e-09,-0.39610100996551983,-0.004698540670012522,False,False
322,322,0.0,0.0,-0.3964711923344538,-0.00022651695782765786,False,False
1027,1027,0.00014467310835846058,0.00029818735111660486,-0.39669603836256534,-0.004063127656361943,False,False
684,684,0.0,0.0,-0.40004942746860656,0.00040275609585871625,False,False
1078,1078,2.5637564518296586e-08,5.894058209938363e-08,-0.40007158988526664,0.002044204998082025,False,False
1212,1212,0.0,0.0,-0.4014169866497133,0.0007462769608940524,False,False
578,578,7.744963565576501e-08,1.7560773004301802e-07,-0.40156219610294525,0.005554421543620709,False,False
205,205,0.0,0.0,-0.40159945117288115,-0.0022708182414155247,False,False
2368,2368,7.09240936939239e-07,1.5615928047742296e-06,-0.4017691159208489,-0.0017198712004610891,False,False
1523,1523,0.0,0.0,-0.4022469153838615,-0.001126345545747844,False,False
2184,2184,0.0,0.0,-0.40335900600976216,-0.003699939809749915,False,False
877,877,0.0,0.0,-0.4034932157952666,-0.002181868753039759,False,False
2485,2485,0.0,0.0,-0.40386970479655954,0.0015695502428119041,False,False
1371,1371,0.0,0.0,-0.4040331689317468,-0.005190729291618135,False,False
454,454,0.0,0.0,-0.4062279822984434,-0.0030972434942426776,False,False
2258,2258,0.0,0.0,-0.4069077887370631,0.0010010979110953253,False,False
1866,1866,3.3025053874030254e-07,7.342199243305004e-07,-0.40721676043994054,-0.0016644770443953673,False,False
316,316,0.0,0.0,-0.4072260888192318,-6.30873858158429e-05,False,False
2605,2605,3.9832890616963036e-09,9.294341143958042e-09,-0.407394053726956,0.0016179192751107074,False,False
1303,1303,0.002640922856418237,0.005053680875467007,-0.40776640473161613,-0.002630115735257858,False,False
2249,2249,0.0,0.0,-0.40795605079009606,-0.0008285674832460828,False,False
2576,2576,0.0002663719707169261,0.0005437359072130926,-0.40849617851248016,0.003527502370833062,False,False
2135,2135,6.132172619482539e-07,1.3511721109594784e-06,-0.40863122503388943,-0.0008542898345682894,False,False
2734,2734,0.0,0.0,-0.409277925651977,-8.130639671717686e-06,False,False
1631,1631,0.0,0.0,-0.410701221487867,0.002816162209703841,False,False
821,821,4.3450480666077834e-07,9.602459167305958e-07,-0.4111631784767592,0.0007814193156572625,False,False
41,41,2.4629615201332636e-10,5.871542001410061e-10,-0.41130061092154563,-0.002086074252049139,False,False
2939,2939,0.014143168143153527,0.02527207889757957,-0.41142777193764174,0.0022960965559836433,False,False
1731,1731,3.2862645324231703e-15,8.251804680399297e-15,-0.41244627167075015,0.0018700475491141436,False,False
1961,1961,0.00029419737511975807,0.0005976576381625201,-0.41363130515224317,-5.616982006199402e-06,False,False
372,372,0.0,0.0,-0.4150480571238461,0.005533279127290601,False,False
2230,2230,1.560769368275722e-09,3.6648445293056514e-09,-0.415114128706224,-0.00033602005298351837,False,False
516,516,0.0010173826639973383,0.0020077072784202795,-0.4153156379435284,-0.0040106303657419535,False,False
748,748,0.0,0.0,-0.41632709058674655,-0.0019425444885470932,False,False
116,116,0.0,0.0,-0.41779391953113615,-0.0017307119694654055,False,False
2390,2390,0.0,0.0,-0.41793881676195793,0.004012800743824031,False,False
1987,1987,0.0,0.0,-0.41826792781799843,-0.0007313108114921126,False,False
2056,2056,5.493171764960038e-07,1.212173516609769e-06,-0.4200683274742636,-0.00039709088878125054,False,False
135,135,5.1880648420622e-05,0.00010866744143430211,-0.42136059500424733,-0.006020090448259151,False,False
201,201,0.0,0.0,-0.4214384203448471,-0.002103675845127652,False,False
1347,1347,2.500759138991776e-07,5.584840575265305e-07,-0.42215641314617514,-0.008794783657941216,False,False
