,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
837,837,0.003389605276430176,0.007030292425188513,-0.2504939289819236,-0.0010757070132425025,False,False
2650,2650,2.259447796450618e-249,2.0761737027447165e-248,-0.2511425605419418,0.00015981025177921123,False,False
955,955,6.0850454327208144e-248,5.557050721327809e-247,-0.25165090313283195,-0.002237383199892266,False,False
759,759,0.0012347888144678602,0.0026987136975998595,-0.25179774608534344,0.008506637727408081,False,False
1337,1337,1.7822530804896767e-242,1.617653560517847e-241,-0.2518650390001441,0.0037934570563682747,False,False
746,746,1.1337146993725663e-08,3.216888363038027e-08,-0.25189025293319434,0.0014364857034194867,False,False
1972,1972,1.9642113919617476e-05,4.936307714938583e-05,-0.2524479819420207,-0.0003644025941637828,False,False
2465,2465,1.279193446732794e-250,1.179082655249358e-249,-0.2534049094298251,0.0002767913618329606,False,False
893,893,4.853302753998706e-253,4.487415132046155e-252,-0.25344054082566214,-0.0015875159544571716,False,False
804,804,4.439106271541878e-05,0.00010834923860144978,-0.25387801060897514,0.0020117142305868425,False,False
498,498,0.010828487727476072,0.021411693254596256,-0.25472673306640475,0.000950165108266786,False,False
624,624,0.002731379769310094,0.0057331931791459395,-0.255309869971625,0.002795133866671512,False,False
868,868,2.9603740112539683e-254,2.7457468954380555e-253,-0.2554092560415345,0.000117412523166573,False,False
1346,1346,3.689352344374078e-12,1.1300307283903266e-11,-0.25552197496568113,-0.0037044001727193562,False,False
836,836,0.00015619394796319438,0.00036909525283022366,-0.25590089473348376,0.009778944044741207,False,False
1663,1663,0.00021797391090935106,0.0005090059540353689,-0.25646154641867,-0.0016907036131086218,False,False
2575,2575,0.0003281065682606801,0.0007531479463245928,-0.2572855878541345,0.0012271527935419496,False,False
2356,2356,2.003115368720995e-11,6.048063493757796e-11,-0.2574110443903185,-0.0007778995430462898,False,False
307,307,1.8204169286315604e-05,4.578811393371586e-05,-0.2574358308440307,-0.0003058828345769601,False,False
241,241,4.663909351169247e-38,1.8833310141864387e-37,-0.2574416836076239,0.0026216504012040102,False,False
547,547,3.0184600569714744e-255,2.8172293865067096e-254,-0.25754742505790446,0.0034376812288564175,False,False
1627,1627,0.001983693733081143,0.004220503942498088,-0.25763136737128456,-0.005137476032495966,False,False
107,107,0.00033468645055925934,0.0007676579484234016,-0.25763595696933367,-0.0004047502814507973,False,False
1771,1771,6.280547901528436e-263,5.993783334963472e-262,-0.25789181863673916,-0.002935028120665612,False,False
327,327,6.106063459254327e-262,5.790030781810493e-261,-0.25802214957524977,-0.0017275531679046118,False,False
1998,1998,0.0016273745084054547,0.0035000344499618763,-0.25804111200612184,0.003837828004542746,False,False
2418,2418,1.7387617078745898e-06,4.620093777056206e-06,-0.2581080634748979,0.0013684070398486763,False,False
1012,1012,2.1754387763502054e-258,2.043260217787155e-257,-0.2581216705944366,0.0010326846001327858,False,False
570,570,8.77569679722695e-269,8.596128083884352e-268,-0.25837951608759807,-0.002834063446878476,False,False
351,351,0.0002201116177900027,0.0005131903233312867,-0.2585294369249335,0.002399399904066642,False,False
2645,2645,4.459152066072494e-06,1.150848985400275e-05,-0.2585544805548509,-0.0025258297647523884,False,False
1931,1931,1.4721156188847602e-256,1.378308882287056e-255,-0.25877540201108906,0.0019917184590826052,False,False
2372,2372,3.00184917643358e-12,9.232630420367736e-12,-0.25884287497022734,0.0022721307327552547,False,False
2883,2883,7.325738420442443e-05,0.0001767706636737656,-0.25893056092939626,0.0019515554086486039,False,False
2667,2667,5.406960706748536e-268,5.2443984894214556e-267,-0.259106819297374,-0.003920825047104003,False,False
1593,1593,5.3852206246278295e-09,1.5368591167207112e-08,-0.2593861693399656,0.0011409836815394895,False,False
1935,1935,1.326690761705102e-270,1.3081787975882866e-269,-0.259393028659735,-0.0043284262883476025,False,False
50,50,3.0045581287013557e-05,7.431273771654687e-05,-0.2595023602373554,-0.0004445518897008074,False,False
2508,2508,9.637143192092298e-255,8.966470531075216e-254,-0.2598828889939707,0.004665213228254392,False,False
1094,1094,4.349076749522163e-269,4.274191984298603e-268,-0.26024753957620955,-0.0028826844577813544,False,False
2589,2589,3.058462703461633e-264,2.9282313883464925e-263,-0.26059149698420025,0.0008805067496045912,False,False
681,681,0.00657281978772773,0.01327083614284075,-0.26072111950198684,0.0008230392059031314,False,False
662,662,4.988972474146089e-265,4.79199686189825e-264,-0.2609145685772195,0.0012765927153964294,False,False
1856,1856,9.51158963548121e-263,9.048204499393664e-262,-0.2609542619714965,0.002118327042657562,False,False
617,617,1.3579378981678037e-05,3.4447518647538813e-05,-0.26108829070495243,-0.002110983669601639,False,False
686,686,1.025448278575575e-267,9.91378010036582e-267,-0.2614048442562751,-0.0011986064869212209,False,False
1294,1294,6.80247677764461e-13,2.123002216198654e-12,-0.26169387109418263,-0.0013186352218849816,False,False
2261,2261,4.9050962160226415e-09,1.401186291545255e-08,-0.2617886630103502,0.007833629708069249,False,False
1714,1714,1.2844502961418806e-06,3.425200789711682e-06,-0.2618096368320687,0.006326551435413214,False,False
1801,1801,6.622987979879015e-07,1.7935244821424194e-06,-0.26186584786673217,0.000162982078295158,False,False
2258,2258,0.0007745763071420562,0.0017246380192030178,-0.2625877249734878,0.0010011131000313596,False,False
472,472,1.1163029893744666e-265,1.0757101533972132e-264,-0.26272866240454457,0.001882966244366111,False,False
2173,2173,1.7796390634130582e-261,1.682155649748394e-260,-0.2627528797115692,0.006772485908296692,False,False
384,384,2.026342446194955e-268,1.978350125100864e-267,-0.2630942194226884,0.0006281573101083134,False,False
273,273,8.635688659936331e-278,8.629873381377453e-277,-0.26316809890352316,-0.005407703165947272,False,False
1539,1539,1.8757188589365368e-07,5.178728905417341e-07,-0.2634509347858791,0.002181620564331508,False,False
738,738,8.957434995557617e-08,2.4892946691774354e-07,-0.26363567203290583,0.0020530896752808414,False,False
471,471,0.0014690331719431529,0.0031771196753963087,-0.263681069910324,0.0010929838323717573,False,False
903,903,0.015206653331265566,0.02932762813620039,-0.2637295738884697,-0.001456941060452242,False,False
1477,1477,2.1377396528833034e-280,2.1580990781488587e-279,-0.26395523863965475,-0.006256299517136616,False,False
2194,2194,2.072238522561763e-28,7.602477051870597e-28,-0.26399615169995766,0.002865943978789876,False,False
1341,1341,0.009156192378867126,0.01831238475773425,-0.2642189998993312,-0.0033824126515876753,False,False
2260,2260,4.2437196936319797e-14,1.3499850000749963e-13,-0.26434977893326417,0.0027314898787177853,False,False
1408,1408,3.474153968589266e-278,3.483543573909778e-277,-0.26456316069696073,-0.0029323540809309116,False,False
2336,2336,5.226146762094224e-261,4.924191615839891e-260,-0.26520689746950166,0.007689464189782433,False,False
2009,2009,2.89564812728687e-268,2.817797915340141e-267,-0.26540075550738557,0.0022499655712057247,False,False
700,700,6.227952665097701e-283,6.3303299691814994e-282,-0.26574655887369225,-0.0039773772766835466,False,False
2234,2234,5.1181399902888734e-05,0.00012420800892213717,-0.2658498237066197,-0.0025408301556451643,False,False
802,802,0.01546626179389427,0.029807704548232592,-0.2660248355362823,0.0015723583606945862,False,False
2513,2513,4.121059348783585e-07,1.1273091379898323e-06,-0.26618458273001816,-0.0010680008808433795,False,False
74,74,0.0006468580266193536,0.0014522500930455684,-0.2672175432817026,0.0014438570681652588,False,False
1228,1228,3.048556515593838e-11,9.158011880852744e-11,-0.26755630409281794,-0.004824607142760269,False,False
1834,1834,2.79258693133857e-277,2.7813416148365357e-276,-0.26764693458307565,0.001078519316932666,False,False
843,843,1.1912528993147172e-05,3.0348829228893397e-05,-0.26765986653634827,0.004692985756248401,False,False
2753,2753,0.0037934877615003262,0.007824233270419019,-0.26824468077626984,0.005721427336521623,False,False
1673,1673,1.0534207276366435e-275,1.0456698058948355e-274,-0.2682650469483489,0.001896694266900484,False,False
1128,1128,1.0685930822413985e-275,1.0571947560308236e-274,-0.268506046707268,0.004527117091985959,False,False
2426,2426,6.074632751697448e-11,1.815660625079358e-10,-0.2685213673131346,-0.0002947420042716831,False,False
2183,2183,1.0497153133101132e-282,1.06332936856806e-281,-0.26855207272444614,-0.0014370351489466646,False,False
2485,2485,0.0008063745409508438,0.0017900670437861663,-0.26928918683905617,0.0015695521397879578,False,False
1566,1566,0.0022150915046937124,0.0046826150896944006,-0.270029720956322,0.003832595434369054,False,False
2590,2590,3.2084264184090725e-15,1.0395862019473938e-14,-0.27012963363912385,0.0004249023002590649,False,False
34,34,8.08042992964367e-292,8.327331955271672e-291,-0.2717621619893065,-0.0033298372266690806,False,False
2488,2488,3.8406054948118995e-290,3.930661071931627e-289,-0.271763066241838,-0.002624074483820139,False,False
2170,2170,2.086588886426528e-05,5.2261568058345446e-05,-0.2719703348956458,0.0048879788018672205,False,False
376,376,2.935436495210813e-280,2.953347633147693e-279,-0.2723977749329195,0.006874975721441188,False,False
2896,2896,9.057876729241718e-294,9.367170080971923e-293,-0.2724284906312793,-0.0033944354582569683,False,False
563,563,4.608127027428523e-08,1.2927146519289088e-07,-0.27278081523036696,0.0018036189548214583,False,False
1565,1565,0.008372387831688706,0.01677869485783395,-0.2734860888733625,0.0006488238566852741,False,False
2573,2573,0.020658183137056793,0.03917794731679524,-0.2740893220521072,-0.0035440835187336714,False,False
1775,1775,0.0018848593783337842,0.004019193177537225,-0.2745508673911193,-0.0026239400152364817,False,False
43,43,5.599007389644455e-300,5.872033191683655e-299,-0.2748053036305407,-0.002844822573046901,False,False
2890,2890,0.000955301033873294,0.002103363107222505,-0.27484903760940205,-0.003797823028673769,False,False
1032,1032,0.0012906949731134516,0.002814682351359827,-0.2748851344836736,0.006696528969963881,False,False
1770,1770,0.0010876871009213478,0.0023859980159161567,-0.27490718269310455,-0.00037494350591200085,False,False
2042,2042,2.1894273836652054e-08,6.171149548640389e-08,-0.2753276219951869,-0.0025941371202860045,False,False
80,80,8.828212186112392e-301,9.291536797298431e-300,-0.27563318410842064,-0.003663163507626577,False,False
1515,1515,1.4607085526649002e-298,1.5211870120383945e-297,-0.2759179875462013,-0.0020725965432728008,False,False
2175,2175,0.0008528030631937317,0.0018860800980320383,-0.2761994121715069,-0.0009916000727416669,False,False
1245,1245,4.541582866948537e-303,4.814077838965449e-302,-0.27656352056332323,-0.004573675074151726,False,False
742,742,1.4467691678219356e-291,1.485816916988064e-290,-0.2767544219775882,0.004065888688764171,False,False
2063,2063,2.922195508097953e-287,2.980438580080661e-286,-0.27675854687398,0.00704348785677346,False,False
485,485,0.0014533241271189488,0.0031485153352474745,-0.27683589877942844,-0.000334489834124753,False,False
2329,2329,0.0,0.0,-0.27685669186400813,-0.010980530463939072,False,False
865,865,0.0014697389873042897,0.0031771196753963087,-0.27717103852858044,-0.002331907698830916,False,False
2213,2213,3.704588991391951e-15,1.1964330931938315e-14,-0.2773452750926997,-0.0056886557020727245,False,False
1585,1585,1.4421024641490254e-297,1.49655948027773e-296,-0.2774556002837101,0.0017171540426410142,False,False
2073,2073,7.404181149172998e-05,0.0001785183562205155,-0.2775987654275413,0.0037118007692528753,False,False
332,332,1.0764966319035863e-308,1.1703450562233863e-307,-0.2777680658880386,-0.00447976187841054,False,False
2252,2252,0.0010965026449019195,0.0024035597120154336,-0.2777835466779416,0.004577624973376973,False,False
1778,1778,3.3168437172977493e-06,8.635431713105017e-06,-0.27833599660456115,-0.007963168331842881,False,False
1177,1177,7.128733214816241e-10,2.0763572307727777e-09,-0.2784010644938163,0.003420240136977353,False,False
1688,1688,5.632595398835907e-305,6.057080849182961e-304,-0.27864190671394,-0.0010716049111246743,False,False
258,258,7.593792988381095e-07,2.0470824331984644e-06,-0.2786982961973989,-0.0014202900257877273,False,False
2638,2638,1.456454261370198e-304,1.554948290556384e-303,-0.2787624251520743,-0.0013905612192056053,False,False
1500,1500,7.71781329806203e-06,1.981528535350182e-05,-0.27879679455802997,0.0020717225020700026,False,False
810,810,6.877355547398759e-305,7.368949915046757e-304,-0.2789491180299473,-0.0014479436082888624,False,False
453,453,0.0034171190069251815,0.007082408667984594,-0.2791245557014178,-0.0022077365659611253,False,False
404,404,1.473726827683654e-303,1.5677495428548693e-302,-0.27937101271841747,-0.0002224582082898458,False,False
35,35,3.4100947852429488e-307,3.6938544972996616e-306,-0.2794644775633782,-0.004031752942201951,False,False
2378,2378,7.27282154753261e-299,7.600610687703094e-298,-0.28039211436092737,0.00437779788665077,False,False
68,68,0.00023215917313825727,0.0005408543374209949,-0.2807222820857646,0.0035083594151274302,False,False
1367,1367,0.003987607015777197,0.00819613408783014,-0.2824024128487904,0.0037825306719520076,False,False
1174,1174,7.729336407108343e-301,8.163939664162834e-300,-0.28287584480902533,0.004905438120764529,False,False
610,610,0.00557385742172467,0.011315464314417796,-0.2829866594116027,0.005543359455371988,False,False
2640,2640,0.0,0.0,-0.283235324826919,-0.0029339976826317474,False,False
1040,1040,0.0,0.0,-0.28397159531960003,-0.0031803655340774343,False,False
2099,2099,2.098234185122632e-306,2.2645669314341715e-305,-0.2840476217283899,0.0049801932090712256,False,False
1393,1393,1.988550174110906e-06,5.255580513589643e-06,-0.28444350630826637,-0.003820169149783827,False,False
220,220,4.607121007858469e-07,1.2567955102319792e-06,-0.28494964537144235,-0.002049480867656942,False,False
1260,1260,4.924010296870389e-05,0.00011979067673042062,-0.28497742644787,-0.00890371126043417,False,False
741,741,0.0,0.0,-0.28503320576241226,0.001068366953524465,False,False
1049,1049,0.0024195242378087186,0.005096627351182595,-0.2852473522106883,0.00031148227834251014,False,False
2211,2211,0.0,0.0,-0.28578485439495094,-0.0005243181012906368,False,False
1883,1883,1.4922016841650154e-05,3.772448550768114e-05,-0.2861843674371673,0.0008560055788293113,False,False
2543,2543,0.0,0.0,-0.28628209825803813,0.0016486638799837194,False,False
1328,1328,0.0,0.0,-0.28659704115152707,-0.0028157702095568827,False,False
1541,1541,0.0003673526619569254,0.0008393400313226749,-0.28740406533196583,-0.0009494171939708165,False,False
388,388,0.0008031373088151955,0.001784215218984656,-0.287419004183374,-0.0015512034303442619,False,False
1096,1096,0.0,0.0,-0.28813658819000265,-0.0029621210333421865,False,False
131,131,0.0,0.0,-0.28854672146532245,0.003705842854481074,False,False
2306,2306,0.0,0.0,-0.2888336604103352,0.005786509562099673,False,False
33,33,0.0,0.0,-0.28900323647974857,-0.002264180760056997,False,False
1955,1955,0.0,0.0,-0.2897850845582818,0.004006425387382101,False,False
1476,1476,0.0,0.0,-0.28990770550111805,-0.0030523334826895302,False,False
1850,1850,0.0,0.0,-0.29014761390919214,-0.0012247198492749973,False,False
1687,1687,0.0,0.0,-0.29015866984077515,-0.005131614567652359,False,False
1004,1004,9.813932097308032e-13,3.053223319162499e-12,-0.290303537344127,0.0032065451293189573,False,False
755,755,5.095806958237075e-07,1.3888296650181484e-06,-0.2903827793582229,0.0025866412500726074,False,False
2225,2225,3.953232767741428e-05,9.680853840475708e-05,-0.2909465976067874,0.0009616968736151634,False,False
2003,2003,0.00011069126585312834,0.00026473140777766714,-0.291061473955877,0.002645253088168321,False,False
1196,1196,0.0,0.0,-0.29118385741485747,0.00028548579046335735,False,False
1198,1198,0.0,0.0,-0.2912159392332193,0.006868235238169615,False,False
1350,1350,2.929521272674568e-05,7.257778912602769e-05,-0.2914896739750796,-0.0014253216837845522,False,False
1122,1122,0.0005952971669643669,0.0013436060772245178,-0.2916170820482845,0.004111573123173964,False,False
2471,2471,0.00027352121418669235,0.0006327443208932992,-0.29174555140896097,0.0008717617506396154,False,False
1877,1877,0.0,0.0,-0.29176264453621575,-0.003211279846621647,False,False
141,141,0.0,0.0,-0.29180381758591667,-0.002781136140111087,False,False
2196,2196,0.0,0.0,-0.2921305742095439,0.00275169149732809,False,False
2821,2821,0.0,0.0,-0.29215414943680856,-0.0013239052399305882,False,False
209,209,0.0,0.0,-0.29259822023001103,-0.005328154519196195,False,False
2043,2043,0.0,0.0,-0.2933647889348464,-0.00015541528669783458,False,False
2052,2052,0.00524055674755219,0.010668019497074691,-0.29352310043454394,-0.0017874067251397651,False,False
160,160,5.951925302254796e-20,2.0212030088206218e-19,-0.2935597859799007,-0.005725823244048087,False,False
2925,2925,0.000630071182722311,0.0014167055078180447,-0.2936519718718475,-0.0016826428289909894,False,False
805,805,3.290487787864506e-18,1.0997936660339925e-17,-0.2940621264770468,0.00393723282419643,False,False
882,882,4.1552365224260726e-06,1.0733456917807296e-05,-0.29482425886085134,0.002496915093779748,False,False
1394,1394,0.0,0.0,-0.29491506744300694,-0.0003735943815499917,False,False
1881,1881,1.947302593545714e-06,5.1557485259979295e-06,-0.29497169703456855,0.0013836738296528106,False,False
1679,1679,0.0,0.0,-0.2953164789179822,0.0022640005045012584,False,False
99,99,4.9128274258258764e-05,0.00011961666775923873,-0.2956577759693423,0.0005177648556489517,False,False
2015,2015,0.0,0.0,-0.2959119105253295,-0.0009649031940840776,False,False
208,208,0.0,0.0,-0.29632607922071563,-0.006294040791578249,False,False
2719,2719,0.0,0.0,-0.29638084712947327,-0.0019539891501779774,False,False
1734,1734,8.126968935910419e-07,2.182881792016482e-06,-0.29640925749081665,-0.0006213549294596413,False,False
2557,2557,0.0,0.0,-0.29682030831736755,-0.005975386337650009,False,False
1430,1430,2.4453927169012817e-10,7.200322999764886e-10,-0.2968343516077503,-0.0012126730772929776,False,False
2511,2511,3.649413463904653e-15,1.1798975120772343e-14,-0.2969744825342275,0.00032753716971141715,False,False
2777,2777,0.0,0.0,-0.2975339694736288,0.002032870142576089,False,False
1088,1088,0.0,0.0,-0.2988640339175704,0.0033918638767643293,False,False
2950,2950,0.006806209050187998,0.013732718192357565,-0.29887049939035126,-0.001613334169989528,False,False
1117,1117,0.0,0.0,-0.2989493504126393,-0.0027809620096717275,False,False
1357,1357,6.901258316218278e-09,1.9638480040782212e-08,-0.29907841835355764,-0.005385823579405375,False,False
2879,2879,0.0,0.0,-0.2991470795717339,0.0010972433407451117,False,False
701,701,0.0,0.0,-0.29920818413423605,-0.001774481530247435,False,False
461,461,0.0,0.0,-0.3000313834593379,0.0012630154949726197,False,False
1919,1919,0.0,0.0,-0.3004326749117527,0.0032984311188700073,False,False
2878,2878,0.0,0.0,-0.3011560126114021,-0.0023605119723168495,False,False
1661,1661,0.0013103827208729812,0.0028555182933561003,-0.3012728592031453,-0.006580283630363193,False,False
2040,2040,3.9022862783949636e-11,1.169897542856187e-10,-0.30212011447557274,-0.00021798547486034014,False,False
2371,2371,0.0027511020052451074,0.005770509365065356,-0.30222583690531113,-0.00416279938603708,False,False
2002,2002,1.032815520329495e-06,2.764108624290299e-06,-0.30230605597904703,-0.00124394104672464,False,False
1411,1411,2.8795795089093696e-06,7.55666841948984e-06,-0.3023423860544032,-0.002003902412508784,False,False
1763,1763,8.738409941057877e-10,2.542705951476449e-09,-0.3024022209012408,0.0039899543962905425,False,False
2070,2070,0.0,0.0,-0.3032379784868436,-0.0015321122420284133,False,False
730,730,1.4246105961128957e-05,3.6077169362312925e-05,-0.3037031803886323,-0.0013523690228843558,False,False
76,76,0.00024098605377161224,0.0005600991445529719,-0.3038341034412402,0.005828869099028723,False,False
1149,1149,5.451963198308867e-09,1.5544117937157267e-08,-0.30465159139717674,-0.00396299532074499,False,False
2082,2082,0.0,0.0,-0.30520697535789715,-0.0014595305414643674,False,False
2071,2071,0.0,0.0,-0.30571155330902255,5.469379302673063e-06,False,False
2780,2780,1.416651411935558e-11,4.281691843813377e-11,-0.3063318215876726,0.0038502189316891554,False,False
121,121,9.537426336114734e-10,2.7724859319871232e-09,-0.3066697097211962,-0.003086405473333212,False,False
1810,1810,1.2700632129642223e-11,3.8425561835655575e-11,-0.30696106915778193,-0.002989336547430275,False,False
1829,1829,7.449258606681856e-07,2.0117742988745904e-06,-0.30702832445137773,-0.005470319467870767,False,False
526,526,3.0588734802587e-09,8.771726076722532e-09,-0.30705272524575206,0.0002458795073409268,False,False
1557,1557,3.815525501347473e-05,9.366815291976261e-05,-0.3072753714830771,0.003228518557930964,False,False
2415,2415,0.0003263865051237342,0.0007497795257022005,-0.3073302920600277,-0.004169550115258235,False,False
373,373,3.091716028930067e-06,8.077652441782076e-06,-0.30741352427316576,0.00044629326597473264,False,False
2571,2571,0.0,0.0,-0.3075981264869393,0.003949126747083113,False,False
1091,1091,0.0,0.0,-0.3077635928176115,-0.0002587417781799999,False,False
2615,2615,2.869028289735863e-15,9.316494490083195e-15,-0.3082871024224403,0.0036146729367545908,False,False
1704,1704,0.0,0.0,-0.30841239699009987,0.0007358535891804417,False,False
1028,1028,0.0006212651779916152,0.0013990250745668543,-0.3084142500023918,0.0014702563639730215,False,False
2033,2033,0.0,0.0,-0.3087666034891904,-0.005022226262788678,False,False
771,771,0.0,0.0,-0.30886491160241153,-0.000727887874955952,False,False
2591,2591,0.0,0.0,-0.30930757962012995,-0.00969289845689933,False,False
2552,2552,0.0,0.0,-0.3093731852700787,-0.0007013805828191714,False,False
877,877,0.001349537129167207,0.002934378168035363,-0.30962764571555434,-0.0021816329522197607,False,False
552,552,3.934357939244249e-07,1.0772301073502704e-06,-0.31024654124010587,0.0007517964008593466,False,False
1487,1487,4.6575194432601916e-12,1.419252331375385e-11,-0.3102796551223247,-0.002692328345757432,False,False
2891,2891,0.0,0.0,-0.31037654232126655,0.0005209770386129686,False,False
791,791,0.0,0.0,-0.31056834597264127,-0.0024098108816969495,False,False
1293,1293,0.0,0.0,-0.31074575833748824,-0.0068241794993212975,False,False
1719,1719,3.003890685031939e-06,7.862034879342851e-06,-0.3107514878454487,0.0014504161432145313,False,False
689,689,3.848069662167108e-06,9.966030329242562e-06,-0.31081659772265574,-0.0031996319035205627,False,False
1750,1750,3.637695886661998e-12,1.1153596478938852e-11,-0.31121135020237994,-0.0004981530550154705,False,False
965,965,3.153716094173056e-07,8.658861579561176e-07,-0.3119370774573643,0.0012526227672232416,False,False
2600,2600,0.0,0.0,-0.311994481705644,0.001451630742433087,False,False
1305,1305,0.0,0.0,-0.31245810763164716,-0.004327199379711432,False,False
67,67,0.0,0.0,-0.31269815711923954,0.00986349855136335,False,False
2307,2307,3.0767722062932298e-06,8.045691549143883e-06,-0.3127508163930542,0.0015129048738579654,False,False
383,383,2.3474968539584457e-05,5.859857579940006e-05,-0.31344630214061325,-0.004497447409720175,False,False
344,344,0.002349742088324039,0.004956669877857675,-0.3138645426176321,0.0004920047150633045,False,False
1067,1067,5.598247005744887e-06,1.4423261382856618e-05,-0.3141155625493374,0.003017965914576238,False,False
420,420,3.620276633466595e-10,1.0617570205660922e-09,-0.3141839998877543,0.0014538338428819277,False,False
2184,2184,1.9873082206058265e-06,5.255580513589643e-06,-0.3152087800107517,-0.003699858594593752,False,False
1859,1859,0.00026558085194340093,0.0006158156004437609,-0.31532330920345525,-0.0025304088301788207,False,False
889,889,4.903118446081522e-08,1.3741695512719506e-07,-0.31603624497586,0.0008879079268687712,False,False
408,408,2.7665519354342208e-58,1.3054254601540172e-57,-0.31608571618846504,0.0035399613717743772,False,False
559,559,0.0,0.0,-0.31651224592694216,0.005303422748714468,False,False
2308,2308,3.736825211022259e-06,9.686373123418396e-06,-0.317299260706929,-0.003014809729963291,False,False
2797,2797,2.0627064636002047e-11,6.221659333298179e-11,-0.3181798961911539,0.0023725509295378106,False,False
2521,2521,0.0,0.0,-0.3187571458816665,-0.004231915955793432,False,False
833,833,0.0,0.0,-0.31884095551311864,0.003843616126922346,False,False
1361,1361,0.0,0.0,-0.3190127435078366,9.552554789317566e-05,False,False
1050,1050,0.0,0.0,-0.3190998850092336,-0.0008988840101041696,False,False
601,601,0.0,0.0,-0.3192570067383269,0.0005297161119016247,False,False
227,227,0.0,0.0,-0.3201240115897601,0.002425181290798838,False,False
1933,1933,0.0,0.0,-0.32014968092413637,-0.0011937974200993016,False,False
1580,1580,0.0,0.0,-0.32049320426068056,-0.004931331163839846,False,False
1326,1326,1.8112964540274107e-36,7.177473799136655e-36,-0.3211022400903979,0.0002919260040032515,False,False
2781,2781,0.0,0.0,-0.32113438052394055,-0.00013617607518019595,False,False
313,313,2.4636385432779664e-14,7.870914097361684e-14,-0.321197327328825,-0.000493025467640622,False,False
2072,2072,0.0,0.0,-0.3217705770161086,0.0008385903450721179,False,False
561,561,3.19124425683617e-06,8.323034230483087e-06,-0.32243309365590694,-0.002704889405396934,False,False
2597,2597,3.1456847729242734e-19,1.0621606832809152e-18,-0.3229774473396829,-0.0005722481273718329,False,False
967,967,9.731297711647586e-19,3.2672501819196876e-18,-0.3237038254289153,-0.002803372768941874,False,False
86,86,9.528087913694155e-55,4.418650769975664e-54,-0.3240938928299878,0.001838039427005654,False,False
2287,2287,3.4540912928498173e-07,9.474808648039055e-07,-0.3242401210788839,0.0003110657550517257,False,False
1098,1098,0.0014320129497018925,0.0031046124431813125,-0.32446967257079773,0.0021594767021764594,False,False
708,708,1.314970597327265e-09,3.807641690602266e-09,-0.3245530035395986,-0.002500554711214542,False,False
1610,1610,9.303554241225313e-35,3.6537330093417026e-34,-0.3245939302459859,-0.0003529690957209951,False,False
1051,1051,1.8076371297795682e-07,4.995406891234412e-07,-0.3247620837216019,0.002837776963778683,False,False
1884,1884,0.0,0.0,-0.3251096724995981,-0.0011631714563043437,False,False
1385,1385,0.0,0.0,-0.3251187059555154,-0.0009418305220327401,False,False
41,41,1.9384344232943477e-06,5.136851221730021e-06,-0.325625799740741,-0.002086073469887153,False,False
2122,2122,3.5613002813132922e-06,9.239457373197422e-06,-0.326140791039834,0.0026207773784048074,False,False
2000,2000,0.0,0.0,-0.3264610329808008,-0.0015491836822572843,False,False
579,579,0.0,0.0,-0.3276659059794926,0.0023827649229481974,False,False
881,881,3.0946702993471507e-06,8.078259849131349e-06,-0.3279440220801546,0.0012836404890972518,False,False
2278,2278,5.8964018260133706e-40,2.417198980608796e-39,-0.32797317297152406,0.0006715888792663956,False,False
2380,2380,2.9798314335231667e-17,9.87069162354549e-17,-0.32799220039974564,-0.0044553430480965125,False,False
2037,2037,0.0,0.0,-0.3284677233599837,0.005025550805234036,False,False
2574,2574,0.0,0.0,-0.3287777351884049,-0.0024281856329199476,False,False
2296,2296,0.0,0.0,-0.3292696153110774,-0.007748397854255618,False,False
1015,1015,2.8527674298530293e-11,8.578534682678612e-11,-0.32937932680618326,-0.00399908661579204,False,False
2259,2259,3.07769053573782e-16,1.010462998901532e-15,-0.3294256788178197,-0.005268223926491061,False,False
1903,1903,0.0,0.0,-0.3306047596253881,0.004722981656776753,False,False
2900,2900,0.0,0.0,-0.33112255639147326,0.003507084465424282,False,False
525,525,0.0008486572559103072,0.0018783107647589797,-0.331403111992139,0.0010496317947911447,False,False
2547,2547,1.105640725780584e-06,2.953682874992595e-06,-0.3314994981068633,0.00023810018514153794,False,False
178,178,0.00010444361411087075,0.0002501926123333853,-0.33193479734924675,-0.0007256981703062081,False,False
1600,1600,0.0,0.0,-0.33209359126426885,-0.003933660665882169,False,False
784,784,0.00031240553685067495,0.0007193325317089242,-0.3321219396819021,0.0006366103486465346,False,False
24,24,4.794559839919612e-12,1.459513190244247e-11,-0.3321755510745134,-0.005113236640783845,False,False
437,437,1.1427945945359909e-10,3.398177737249781e-10,-0.33322079696501167,0.0011710253395949952,False,False
1520,1520,9.091453007923316e-05,0.0002181360754043363,-0.3332248571999576,0.0020691823826201254,False,False
1225,1225,0.0,0.0,-0.33335964742690866,0.0008611762074782847,False,False
31,31,7.830808159140657e-07,2.1052390051023073e-06,-0.33451446776383786,0.0023969397209375265,False,False
758,758,4.735173245431322e-14,1.504710298976463e-13,-0.3354762749444508,-0.0014101564578766121,False,False
2659,2659,0.0,0.0,-0.3362758405110831,0.004533006690618384,False,False
1465,1465,0.0007338089463681828,0.0016380998694834584,-0.3368360220991602,-0.0015197976927732,False,False
1825,1825,0.0,0.0,-0.3382068388735249,-0.0013948146538206546,False,False
578,578,1.1822867384184866e-05,3.014628040915866e-05,-0.3387590583702646,0.005554191682102453,False,False
