,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
540,540,5.323171563547029e-29,2.531918782148651e-28,-0.2014669044004628,0.0015928452591503321,False,False
999,999,5.2975321659769297e-160,6.578692664694362e-159,-0.20180531049736072,-0.000897438131157152,False,False
1596,1596,4.6730170393718755e-12,1.507555931832144e-11,-0.20286233736739492,0.0020860744666388008,False,False
1112,1112,2.442672746094474e-14,8.352364873742395e-14,-0.2029775499560031,-0.0005053674180269881,False,False
2478,2478,1.2277270227818784e-12,4.0442772515167764e-12,-0.20329459963696506,0.0027280292747003977,False,False
434,434,3.223139218803964e-05,7.37569560633012e-05,-0.20345460194949647,0.0006753152745024899,False,False
1507,1507,3.3219867361989536e-18,1.2673080505190867e-17,-0.20369049263542593,-0.0025424875507716483,False,False
1904,1904,1.525034261627629e-07,4.012678801871279e-07,-0.20403894327911618,-0.002524976192871852,False,False
2901,2901,4.6815658438530637e-07,1.2040630350568366e-06,-0.2041664912141888,0.0035254473034609093,False,False
1954,1954,3.05381055843152e-13,1.0229920696867665e-12,-0.2044784845380347,0.00042215971956242925,False,False
1425,1425,2.1299549051392293e-05,4.942694416304326e-05,-0.20449490317083063,-0.0006983471328443564,False,False
943,943,1.701303614694132e-42,9.691879325167338e-42,-0.20473417840059052,0.0015838449626076204,False,False
1716,1716,8.378939583481721e-29,3.9726346140213654e-28,-0.20475007470326517,-0.003916095729906275,False,False
1376,1376,1.0054365978255824e-09,2.9663377955728913e-09,-0.20501607375282455,0.00017733557486365606,False,False
1254,1254,5.3991806534367816e-170,7.090605389115207e-169,-0.20520028363117576,-0.0034048573309466167,False,False
1196,1196,5.788013700698071e-10,1.7317363572249875e-09,-0.20524794600281418,0.00028481134709111176,False,False
273,273,8.784665866113501e-13,2.9066765095456932e-12,-0.20531181270074222,-0.0054058563661144145,False,False
2769,2769,4.489495347498751e-06,1.0913040287777472e-05,-0.20559863458334518,-0.0008499229934131238,False,False
2852,2852,1.7506960972097334e-06,4.3627758325092264e-06,-0.20587538204472805,0.0034603853059515456,False,False
2757,2757,1.8933331016388366e-172,2.5312669575063367e-171,-0.205964702846791,-0.0014743125513581462,False,False
316,316,1.3422061895383959e-06,3.3645844345861138e-06,-0.20631080516731504,-6.077303575229313e-05,False,False
1649,1649,3.315728711396344e-07,8.594832153209038e-07,-0.20655465960310593,-0.0011644091591182534,False,False
494,494,8.629281867248782e-165,1.0992149606006174e-163,-0.207561634315233,0.0030235866289819863,False,False
2692,2692,2.1840908428987e-05,5.0604071988472616e-05,-0.2078724264267578,-0.002977511924161047,False,False
1660,1660,5.331317684100923e-07,1.3582275438979865e-06,-0.20802488906774166,-0.005926664555562331,False,False
2592,2592,2.453020293171683e-168,3.193229925497173e-167,-0.20817771765472004,-0.003143836753680361,False,False
1619,1619,1.3406841964838077e-10,4.1106928669048976e-10,-0.2082343511721552,0.0024355120347029444,False,False
2341,2341,6.045434939262594e-07,1.5388379845395694e-06,-0.2082979840811672,0.0011520614363638585,False,False
286,286,4.355062584142541e-41,2.420566619800573e-40,-0.20851648866890768,-0.0032509528709455423,False,False
2955,2955,2.906672744571296e-167,3.734634071812817e-166,-0.20862314482671976,-0.0007963454769339196,False,False
2565,2565,7.200219457754387e-07,1.824957416790352e-06,-0.20864192183879637,0.007700514983102206,False,False
2805,2805,2.1705478581508667e-162,2.7182219590682583e-161,-0.20864494631494554,0.0035772889361049805,False,False
2493,2493,1.0170427313310683e-05,2.416799701033315e-05,-0.20900905074414894,-0.0027641932983433455,False,False
451,451,1.5751613908338528e-36,8.259856904584585e-36,-0.20917656433912396,-0.0037046446471322944,False,False
1986,1986,1.6196357124469408e-48,9.952544088079753e-48,-0.20945419354749611,-0.006380131436685336,False,False
594,594,1.58158415847284e-06,3.9512977965887114e-06,-0.2095908612867091,-0.0026826300866056424,False,False
2425,2425,1.1224947378435356e-05,2.6546329736411267e-05,-0.20967118157240297,0.0006818644625340578,False,False
38,38,3.3902034364064054e-09,9.712474709704837e-09,-0.21007134757975585,0.005116845633220602,False,False
1663,1663,2.2049611964016063e-07,5.771009551075808e-07,-0.21048287535893317,-0.0016907066457332869,False,False
2137,2137,2.2700992892157994e-171,3.0078815582109342e-170,-0.21056486086580428,-0.0008798543181743937,False,False
2317,2317,4.6547183787382455e-170,6.140090732486717e-169,-0.21103964147905327,0.0014627072894746124,False,False
1444,1444,1.6612012121392148e-174,2.2411114534678132e-173,-0.21104430382122902,-0.0023846129779425142,False,False
1053,1053,8.213819693834231e-28,3.8091588830156245e-27,-0.21130281860234332,0.0032074064930456263,False,False
1520,1520,1.197123205669382e-05,2.824373350100736e-05,-0.21159801405821196,0.0020685485310863536,False,False
2784,2784,1.584619879035354e-30,7.659856353382623e-30,-0.2126347174159262,0.0038417261104179983,False,False
99,99,5.044652310499767e-07,1.2885136021999405e-06,-0.21287225938303286,0.000518413161630388,False,False
491,491,4.5228337723029e-06,1.0985082353678402e-05,-0.2131064678426646,0.005643535836297586,False,False
1797,1797,1.0568198569520667e-23,4.559071708479265e-23,-0.21339840637708252,-0.00606245955614771,False,False
1205,1205,7.93335285764923e-172,1.0558830171077538e-170,-0.21347473375551135,0.0015177051292378555,False,False
1845,1845,5.826673322011877e-48,3.565683797882732e-47,-0.21362673832893425,-0.0024172174022197438,False,False
2908,2908,2.356301224776242e-27,1.0792441412246739e-26,-0.2137998454591361,0.00041663430834909055,False,False
1226,1226,2.2637676694446132e-09,6.54859887223354e-09,-0.21381077173192375,0.0014636715996600219,False,False
2713,2713,1.0950580433810892e-178,1.4840786633584808e-177,-0.2139779701075986,-0.004190574056129553,False,False
1332,1332,5.69611464118396e-20,2.2662289886104545e-19,-0.21418959845442503,0.008671169525118379,False,False
1225,1225,9.113466072334681e-10,2.696786371155467e-09,-0.21453169781156953,0.0008616558097492896,False,False
2514,2514,5.051481727467454e-38,2.716086552015109e-37,-0.21471314790582016,0.0002453764965957344,False,False
2250,2250,1.539180577008618e-46,9.266304163410909e-46,-0.2152472736184361,0.0021390773996804394,False,False
1508,1508,1.641790295083988e-07,4.3122421201852006e-07,-0.2152632156040024,0.00384772370045582,False,False
1430,1430,6.341218462516003e-10,1.891531296155527e-09,-0.2154116048888054,-0.0012127124185240929,False,False
655,655,3.5882843523283587e-06,8.823552574739493e-06,-0.21550135514364008,0.00264996100259781,False,False
2020,2020,3.7195666757620366e-17,1.3816863446385136e-16,-0.2156190055527339,-0.0011060480648756347,False,False
709,709,2.0353872995144943e-180,2.7967729189625086e-179,-0.21589657597797343,-0.0006580232096738228,False,False
2944,2944,6.710071876625533e-07,1.7065546983568623e-06,-0.21591419244306034,-0.0011168343429050994,False,False
1331,1331,3.5061963918120424e-08,9.564697510016674e-08,-0.21632003690102422,0.0022369493387573445,False,False
1037,1037,8.102141843490705e-183,1.1184724182083912e-181,-0.21665299531309462,0.0009314939816787299,False,False
279,279,3.70979843685135e-180,5.074046894274105e-179,-0.21687055941270114,0.0008820341115284651,False,False
2449,2449,9.472218138346524e-28,4.385888211328e-27,-0.21689696445997006,0.0006616558108330103,False,False
2828,2828,1.8877901132444741e-41,1.0551715736552918e-40,-0.21748374717905128,-0.0034518625272051775,False,False
507,507,1.4084389524214669e-07,3.712474965174879e-07,-0.2180903932224999,-0.0020858332863578632,False,False
632,632,7.518663580506799e-191,1.047671056664046e-189,-0.21831372831416337,-0.008274865319163533,False,False
2096,2096,1.0616079175762844e-05,2.51665519118723e-05,-0.21889835310444614,0.0061460166573469414,False,False
2411,2411,1.9937548642477901e-28,9.437742323903415e-28,-0.21891558529579752,-0.00021644874581900567,False,False
1057,1057,9.602411335805013e-28,4.439245614434467e-27,-0.2189557435806776,0.00473273529637404,False,False
65,65,2.0342238531063686e-179,2.7695304568897716e-178,-0.21905348347094608,0.0042810234618397315,False,False
1354,1354,1.0465637766014397e-06,2.632373973689045e-06,-0.21963337974604097,-0.0005437150266825474,False,False
2554,2554,1.2184949036593184e-192,1.7221394638385035e-191,-0.2197757531650517,-0.0057795148420974295,False,False
2650,2650,9.444105380352585e-18,3.5616397419169597e-17,-0.2206100393248691,0.00015924113622955332,False,False
2765,2765,3.2273475773732874e-37,1.7135541341044575e-36,-0.22076719619787816,-0.0006078128337774756,False,False
1190,1190,1.473560210073414e-13,4.95864705612006e-13,-0.22079395780683433,-0.0011871412246889335,False,False
1961,1961,2.4193790073827757e-06,5.98892151285411e-06,-0.2210462723110718,-5.312212856441179e-06,False,False
196,196,1.6165377383791978e-17,6.050295091436897e-17,-0.22180737246306756,-0.0005999245238266695,False,False
904,904,4.6365491667657343e-07,1.1935193345152384e-06,-0.22189718569983005,-0.0010957085281054315,False,False
1380,1380,3.1924332640707955e-54,2.0508965211606323e-53,-0.22213701349103654,-0.0043595019942707074,False,False
145,145,2.4184239572230166e-196,3.553407081701937e-195,-0.2222011074277601,-0.003015072716600334,False,False
1022,1022,3.53981674366751e-09,1.011181529856128e-08,-0.22220276259282284,0.0037296624150036316,False,False
770,770,3.3256579276180884e-14,1.1332437117302511e-13,-0.22233877063832996,-0.006915011611840766,False,False
1474,1474,2.3010516452844033e-11,7.227006648893237e-11,-0.22321986966954355,-0.0020130975438654975,False,False
2555,2555,4.311180443860268e-06,1.0505405219521571e-05,-0.2232732448195679,-0.002944835795489581,False,False
18,18,6.1865101761903815e-56,4.0178473091757226e-55,-0.22344439738699196,-0.0007586060133153477,False,False
782,782,1.360823717065076e-12,4.4727849305084666e-12,-0.2235679360185043,0.004072039508579487,False,False
893,893,3.2231746091062206e-26,1.4560703561380917e-25,-0.2238448368198874,-0.001587944704466565,False,False
1802,1802,2.692658431581925e-07,6.998082508699784e-07,-0.22433006034062208,-0.0064133716522077906,False,False
528,528,3.032997067352198e-14,1.0347052064254396e-13,-0.2246654433049853,0.0012369439300460804,False,False
998,998,6.1658737513763095e-06,1.4866217135731021e-05,-0.22522469989848268,-0.003507024789542574,False,False
1934,1934,1.385335035726387e-19,5.460390950910912e-19,-0.22541826645600468,-0.005755908365298754,False,False
1733,1733,8.197076019076762e-10,2.4304617007612217e-09,-0.22548955897514877,-6.519158574541228e-05,False,False
748,748,4.134510364115923e-08,1.124768722336944e-07,-0.22634741784295367,-0.001942609572584871,False,False
1302,1302,1.0390262326244081e-06,2.61563177135644e-06,-0.226646152043406,0.001128504581058347,False,False
407,407,2.854698051126011e-09,8.202075329856729e-09,-0.2270152180786636,-0.007255504247839153,False,False
585,585,6.709255049744971e-201,1.0006567330473907e-199,-0.227440289785512,-0.0027188635006826097,False,False
2888,2888,8.79178694749944e-196,1.2854198847378492e-194,-0.22795058804923646,0.003164950150071319,False,False
502,502,6.076029454015914e-10,1.8142510482413716e-09,-0.2282556946771683,0.003548725201498445,False,False
376,376,3.3867954533501743e-19,1.3243753498739549e-18,-0.22842730313140405,0.006874950419552488,False,False
1951,1951,4.389978181003722e-09,1.249228690433274e-08,-0.22846649905242725,0.005042975040184332,False,False
710,710,6.579928384316618e-11,2.0385414869156287e-10,-0.22859037627478349,0.00026102225225300415,False,False
2347,2347,1.7570010454469352e-15,6.267763344815509e-15,-0.22929518469127233,0.001418813824562765,False,False
2666,2666,2.0788557672398182e-08,5.71788243364321e-08,-0.22930555924237236,-0.004948522205772918,False,False
1995,1995,7.388337003657946e-12,2.3680976486886374e-11,-0.2293448278865282,0.002674815468682859,False,False
868,868,3.98176563426345e-24,1.7302899564412766e-23,-0.22972713893722754,0.00011752231589656813,False,False
465,465,3.015287090257661e-40,1.660365878271751e-39,-0.2302919437347092,0.0019282186042492645,False,False
1681,1681,4.94706342683887e-28,2.3086295991914727e-27,-0.23044699549976327,0.0030500948334805235,False,False
1500,1500,9.626120634840625e-10,2.842818511861391e-09,-0.23050553140732177,0.002073644847985624,False,False
2154,2154,1.1331977741881172e-208,1.760906279471378e-207,-0.23058063861586922,-0.004751748980073904,False,False
1174,1174,5.6623136898035496e-15,1.9818097914312426e-14,-0.23068411725144758,0.004905260673256732,False,False
2937,2937,1.3105307248722312e-09,3.83973858975398e-09,-0.2310162144066492,0.0033850752227476415,False,False
562,562,5.27871076831955e-214,8.378189069717874e-213,-0.23172463664217965,-0.00202847270445426,False,False
188,188,1.9331844131757503e-25,8.602235889513683e-25,-0.2318355209447572,-0.005524839264260163,False,False
2946,2946,4.040579628568559e-09,1.1509059824943841e-08,-0.23233764377636085,-0.009375223813197147,False,False
1154,1154,9.523802666682336e-35,4.898898841371434e-34,-0.23243428694132645,-0.0015767741680258155,False,False
2166,2166,7.599012632416431e-10,2.257644593895092e-09,-0.2325516197535523,-0.000554420269064809,False,False
1360,1360,4.4238346878087767e-10,1.3329889698899948e-09,-0.23268789282701163,0.00037381939878391264,False,False
564,564,7.054271045012771e-38,3.7860897760574875e-37,-0.23401089523335214,0.0028864173345950605,False,False
695,695,2.22194577417434e-08,6.10058747247867e-08,-0.23510721476465063,0.0018120550582184014,False,False
2473,2473,1.7464720454678996e-08,4.8218874706499775e-08,-0.23565792135150854,0.003956743072049317,False,False
2832,2832,1.7363515241334944e-06,4.330664977838833e-06,-0.23595120148496465,0.00040857027390116827,False,False
2558,2558,2.730083382484181e-11,8.55637537403701e-11,-0.2360791604820861,-0.0033395366645505875,False,False
559,559,5.676212664620741e-17,2.095397909029149e-16,-0.23615310642984866,0.005298317707414242,False,False
21,21,9.116822554001954e-15,3.172183978930574e-14,-0.23642147393579718,-0.0006293108771470461,False,False
1976,1976,1.1235655004705503e-14,3.8911813365187786e-14,-0.23677238270114775,-0.0008097145741176297,False,False
1178,1178,7.596286740500091e-13,2.519081457631762e-12,-0.2372197065529094,0.0003129836730796673,False,False
2305,2305,5.347240805045711e-11,1.6618440533377665e-10,-0.23752696296397702,0.0015801156286621046,False,False
2372,2372,3.5058600021386006e-18,1.3357371612769405e-17,-0.23787024839678594,0.0022695106664136966,False,False
1248,1248,9.911656941439635e-08,2.628936354083363e-07,-0.2379936813866114,-0.005078217441010298,False,False
2308,2308,1.494299063352518e-09,4.352384317988492e-09,-0.23817778117255278,-0.003014479917778681,False,False
2860,2860,4.447971544860767e-08,1.2056237027531285e-07,-0.238374750769598,-0.00139489903920781,False,False
543,543,3.8181196078769006e-12,1.2371374449976682e-11,-0.23841104750652042,-0.0004514179280934983,False,False
7,7,9.642689968779955e-11,2.9688281978567333e-10,-0.23858828167449964,-0.005606864240531261,False,False
191,191,1.2373728349990502e-33,6.256426872703886e-33,-0.2387049326023871,0.002565497305335068,False,False
1096,1096,3.4488687892480465e-17,1.282737163720326e-16,-0.23875778877870205,-0.0029612178012847607,False,False
750,750,7.451393545390236e-11,2.3037225044498147e-10,-0.23918519818576486,0.0029807164638694884,False,False
1505,1505,2.0693902034860447e-216,3.3380163717100983e-215,-0.24052978945334288,0.0020955655784384024,False,False
19,19,3.153325475579385e-20,1.261330190231754e-19,-0.240895293902571,-0.006913584040089649,False,False
2413,2413,6.351724007809407e-21,2.6110688165066925e-20,-0.24107954946381382,0.0009635450918687241,False,False
97,97,5.072452684421725e-212,8.007999769874297e-211,-0.24139152196163557,0.007061620980104693,False,False
622,622,6.871837173673874e-218,1.1268294326775722e-216,-0.24143962739014216,0.0026229925278824784,False,False
1454,1454,2.823842615040564e-221,4.762025500818406e-220,-0.24172476018141725,-0.0005613788743816586,False,False
1932,1932,2.6836741528612977e-12,8.762535627824347e-12,-0.24173518091926435,-0.00042306004589078017,False,False
2577,2577,2.9810975991875955e-11,9.333225394924877e-11,-0.24230043213265032,0.0007093110450812601,False,False
2056,2056,9.080658234871864e-11,2.798690928463104e-10,-0.24274900353043793,-0.0003970417599155891,False,False
2882,2882,1.6373795062788656e-24,7.178349150126549e-24,-0.24301625852361367,-0.00014366503857924208,False,False
914,914,6.77861169672892e-15,2.3641503543938232e-14,-0.2430180244214025,-0.003154659762620661,False,False
1793,1793,1.5605525893072618e-14,5.360787135490686e-14,-0.24336591100944427,0.001953628670674778,False,False
1601,1601,3.0898140036340613e-226,5.331725559759241e-225,-0.24403631752130273,0.0006173160556959866,False,False
2402,2402,1.4559916138813087e-08,4.0424537979417435e-08,-0.244094467139704,0.003011037506086026,False,False
33,33,1.8669013405156859e-32,9.25035589090243e-32,-0.2441758905118755,-0.0022649610174526598,False,False
2266,2266,7.31018159246469e-226,1.2541398246494335e-224,-0.24432609955451257,-0.0005106636641735692,False,False
359,359,2.7855767226892323e-08,7.619900196259578e-08,-0.24453820118953248,0.0034742137039987494,False,False
2696,2696,2.6961573309749298e-08,7.382098670049439e-08,-0.24483271257768927,-0.004085021286480767,False,False
14,14,9.840612688612468e-61,6.637940559045865e-60,-0.24496965493910142,-0.005795635190239646,False,False
198,198,2.897918013327642e-32,1.4311182468479938e-31,-0.2454494875427195,0.0021973198454576515,False,False
1177,1177,4.186556578927419e-19,1.6328120796657792e-18,-0.24588232420747125,0.0034229710979658367,False,False
2486,2486,1.178600917825919e-10,3.6174638305142996e-10,-0.24596885197097576,-0.00506932572606216,False,False
2569,2569,1.4645578745465155e-11,4.6539697769315394e-11,-0.24596959969242266,-0.001089909342644187,False,False
2868,2868,7.244974036844496e-43,4.135208257952781e-42,-0.246043914000487,-0.0004241940089076738,False,False
991,991,1.1874338379976016e-53,7.579147593928777e-53,-0.24611836300590093,0.006015470131670028,False,False
2068,2068,4.133649662772705e-14,1.406957820998783e-13,-0.24654039071220257,-0.002309347701688137,False,False
968,968,9.54115671029522e-231,1.6657737127150715e-229,-0.24725753174593898,0.001174986666014744,False,False
2252,2252,1.1212871248671878e-09,3.298295526864037e-09,-0.24771195693602463,0.004577621887799377,False,False
1336,1336,3.2315583470800437e-07,8.391308113852643e-07,-0.24812153890953634,-0.003944961246024234,False,False
1814,1814,1.760110498119409e-62,1.2064683506739967e-61,-0.24928493830876772,-0.004504259714890473,False,False
3,3,7.88907359258312e-241,1.4453561989374507e-239,-0.24971725213954277,-0.0008435479159820043,False,False
771,771,4.576699500951475e-17,1.691611969965626e-16,-0.25019968766027323,-0.0007278868332794329,False,False
2274,2274,1.4694682086160963e-11,4.664579297510774e-11,-0.25023735135695674,-0.0019843481316390204,False,False
1056,1056,8.350736388287169e-30,4.0040364459509396e-29,-0.2502374643885232,0.0051328362208699525,False,False
2379,2379,5.5209081145495e-238,9.930942596353283e-237,-0.2502748645688208,-0.0012526199932665141,False,False
2823,2823,2.1896759870420286e-228,3.8005604266320124e-227,-0.25064453791781427,0.005203433246720041,False,False
2294,2294,4.911760061654879e-240,8.943622001835388e-239,-0.2507787042038005,-0.0012668447652645826,False,False
411,411,1.3980870389355316e-12,4.5901795703104626e-12,-0.2517869924670139,0.0011553772407152307,False,False
53,53,6.926781290382743e-244,1.2929991742047787e-242,-0.251872101205697,-0.0036532443443709726,False,False
644,644,2.7081608645959205e-37,1.443055914922925e-36,-0.2519012111168254,0.005702748704021585,False,False
1126,1126,4.532783438520806e-08,1.2263720369671606e-07,-0.2519157342455221,0.002280020232794907,False,False
659,659,1.0971931247317674e-10,3.3710861223642713e-10,-0.2520540484372978,-0.004417645958966748,False,False
1901,1901,6.497058816750979e-240,1.1758091809827382e-238,-0.2521380799330877,0.00014606892635133078,False,False
2457,2457,1.463277125011776e-11,4.6539697769315394e-11,-0.2521456824396052,-0.0024502223047117395,False,False
2508,2508,6.8709430140839825e-71,5.0228962723648425e-70,-0.25285410249176216,0.0046652885283297385,False,False
1265,1265,5.267699674856229e-249,1.0152293918813822e-247,-0.2529084075253384,-0.004518646876367618,False,False
2866,2866,4.859304536513993e-237,8.688202327935862e-236,-0.2529880931001578,0.0028978316691557478,False,False
2904,2904,5.902691793252688e-246,1.1158719262658585e-244,-0.253014541925115,-0.0033234678027757193,False,False
2502,2502,4.7222830828408783e-23,2.0166526891901766e-22,-0.25327034081528393,0.0033541920753877336,False,False
1242,1242,4.258929854252089e-25,1.8754456687567064e-24,-0.2537108548930594,0.003528212686189769,False,False
2648,2648,3.950091120896366e-10,1.1938768275784535e-09,-0.25431564162602327,-0.0005654962421914583,False,False
35,35,1.3555344603862105e-50,8.469950059844785e-50,-0.2551119644631326,-0.004031756854167309,False,False
1191,1191,1.1805320684208122e-61,7.981364872603577e-61,-0.2562482200790699,-0.002207471025248622,False,False
1091,1091,4.2147668422932954e-22,1.7769073846486507e-21,-0.256590051049226,-0.0002579794990494903,False,False
2469,2469,2.8118992471339382e-09,8.086935044082876e-09,-0.25675327366971407,-0.007763729952151853,False,False
1617,1617,4.901539822574905e-65,3.455527361853282e-64,-0.25699844434382024,0.0024191317856119064,False,False
662,662,2.71650605932727e-118,2.7802034427873577e-117,-0.25759661343966567,0.0012742000451643246,False,False
1445,1445,1.4188509000278005e-15,5.0797942958775775e-15,-0.25899014149719735,0.0004458466580196806,False,False
700,700,1.0366940230096495e-76,7.930174897661443e-76,-0.25900922384565994,-0.003977077514420526,False,False
2249,2249,3.983934171035544e-12,1.2894565561214279e-11,-0.2592708574918392,-0.0008295743114604764,False,False
2646,2646,1.655222541414155e-260,3.388069312356698e-259,-0.25928407765041345,-0.004290679898883952,False,False
25,25,1.0749966387752998e-09,3.165267880838383e-09,-0.25981489874326535,-0.007749249074533748,False,False
2947,2947,1.3495626264895784e-18,5.208715052563159e-18,-0.26014276351291843,0.0038812113905164463,False,False
1290,1290,1.2178978953048962e-244,2.2877980716866659e-243,-0.2604105740906733,0.005725366747624903,False,False
2183,2183,2.7295999810334034e-68,1.9521572876402747e-67,-0.2607826189191884,-0.0014374040074767625,False,False
2662,2662,8.818484022104363e-255,1.7565946696379697e-253,-0.2607980516748744,0.0009750951806335255,False,False
1568,1568,1.4765171283175916e-17,5.533210652584106e-17,-0.2611006366743687,-0.004851368147671961,False,False
2824,2824,6.834589716469034e-256,1.3706123161135197e-254,-0.2613232406718142,-3.5823412488730604e-05,False,False
1647,1647,3.163763281042709e-13,1.0586301486059482e-12,-0.2613557376670441,0.002748467379538046,False,False
2585,2585,1.8047012394433966e-256,3.6437777405904766e-255,-0.26139608775288836,0.0018677322984881647,False,False
34,34,6.857102964075725e-86,5.669047798712187e-85,-0.2620083246180924,-0.0033304075857736957,False,False
2164,2164,5.202093132835591e-252,1.0293208278837356e-250,-0.2621872717685441,0.005686583150252535,False,False
552,552,1.7691244439394633e-14,6.070244334811939e-14,-0.263331108897023,0.0007499422418904894,False,False
1935,1935,1.013546605220198e-270,2.1798596552851795e-269,-0.2636795088822493,-0.00432892697912325,False,False
51,51,2.8386876450751254e-37,1.5098969409646902e-36,-0.2638835499221968,-0.002265684642444908,False,False
2783,2783,1.7680986152448598e-16,6.446826400548826e-16,-0.2647155087738179,0.000396005321618965,False,False
2467,2467,8.841113851834676e-15,3.0798621962729245e-14,-0.26542997845008043,0.001465012351393766,False,False
686,686,8.133881567677134e-268,1.7121532264443782e-266,-0.26572690145824085,-0.0011976113064863006,False,False
591,591,1.5893997736911827e-263,3.275929533552382e-262,-0.26658320811544095,0.0014991233010376412,False,False
472,472,1.3886817040588864e-265,2.882242865487255e-264,-0.26707234491329,0.001883716496631382,False,False
581,581,4.632122546931843e-266,9.68178853471388e-265,-0.26742211597309673,0.004660121830151376,False,False
664,664,4.97049738812286e-260,1.0104408389005924e-258,-0.26760913501337985,0.004889797365619179,False,False
1074,1074,3.3904538143758994e-21,1.3995642449329164e-20,-0.26769954515086614,-0.0005497861333832932,False,False
1361,1361,4.386716090667629e-24,1.903475637003147e-23,-0.2681901219675126,9.746531799644832e-05,False,False
2409,2409,1.6251341494707337e-29,7.779674444563125e-29,-0.2682343695430012,-0.00012599723086625632,False,False
935,935,1.0737367523817375e-273,2.3261683803423336e-272,-0.26961019144918075,0.0001524212420487836,False,False
593,593,1.6004812751377724e-34,8.161904509637299e-34,-0.26993638073160237,-0.006106669214366214,False,False
1532,1532,3.608805631056806e-21,1.4876298768023056e-20,-0.270224193026014,-0.0005262186482317432,False,False
1840,1840,1.7852219330670027e-32,8.860432604252282e-32,-0.2703364961854612,-0.0020809530011906188,False,False
2927,2927,4.3761324048729885e-43,2.502574369491913e-42,-0.270676381098024,0.00493592002786316,False,False
2867,2867,3.2473264826308315e-15,1.1487562575027782e-14,-0.2707510363482575,0.005191921297782938,False,False
2657,2657,1.6987714435933831e-66,1.2062090058816175e-65,-0.2718139319215611,-0.0036329056921430565,False,False
1484,1484,4.060572509102259e-70,2.9394583431745134e-69,-0.27197160125227426,0.004846767857615717,False,False
2644,2644,3.2496599846610518e-49,2.009373090515417e-48,-0.27293394529083975,-0.006264722873184882,False,False
899,899,2.636979495885865e-136,2.998680131720018e-135,-0.27491916723023113,-0.0030863251327485374,False,False
2922,2922,9.58021902516747e-14,3.2348225331851027e-13,-0.27591026226691245,-0.0013348401084622122,False,False
1890,1890,2.7871482622754424e-31,1.3583343255227443e-30,-0.27602412452298847,-0.005072264816799234,False,False
996,996,8.349367636000076e-19,3.235107460006296e-18,-0.2761196330055427,-0.0018335372222971563,False,False
2702,2702,1.5440158367935487e-76,1.1780562991268003e-75,-0.27622371693943526,-0.005432427487286539,False,False
2902,2902,1.7347627668548994e-20,7.024250875887232e-20,-0.2766488535176693,0.0023405660550933987,False,False
2896,2896,8.159582529780954e-294,1.8920031990929586e-292,-0.27693218557165256,-0.003392934386556657,False,False
1770,1770,4.287868469209111e-10,1.2934335699354755e-09,-0.27733581739051666,-0.00037464954431188713,False,False
2575,2575,6.132691648544969e-19,2.385560788057859e-18,-0.2774370164162121,0.0012267178415987815,False,False
658,658,2.670106045631599e-15,9.46818965762794e-15,-0.2776239854068566,-0.0019123014556526239,False,False
2566,2566,1.3155525558182764e-27,6.0629813442059694e-27,-0.27790417235330495,2.7409685171275993e-05,False,False
125,125,2.4990095316422012e-291,5.661878083903857e-290,-0.27804401373086607,0.0007230987726226834,False,False
413,413,7.0812500223041385e-62,4.80941649112098e-61,-0.27807420676320094,0.004245800031548681,False,False
1599,1599,2.87891667017784e-309,7.241207353464258e-308,-0.27885781144968863,-0.01055914503525659,False,False
2060,2060,3.567703275584976e-62,2.439848691690371e-61,-0.27890033483192167,-0.0011760623429000862,False,False
2513,2513,1.1734175809882966e-34,6.015031745031544e-34,-0.2791415213532507,-0.0010678275092177963,False,False
1432,1432,9.419349877257515e-18,3.5568232106488936e-17,-0.28021042392764023,-0.0025098137759706125,False,False
208,208,1.6602946004767676e-78,1.2933738515000122e-77,-0.2803731368143926,-0.006293734804199182,False,False
20,20,9.977754680765729e-37,5.2507049454809715e-36,-0.28041874446361825,-0.000720615103098799,False,False
1236,1236,9.494188453405046e-09,2.655867231829046e-08,-0.28051808023196145,-0.0014419514115924584,False,False
2342,2342,6.59815081678924e-33,3.3024134273575825e-32,-0.28075187519424316,-0.0003580067362512428,False,False
1417,1417,4.321238899325268e-77,3.322652086320569e-76,-0.281049683308429,-0.005726243460486201,False,False
2471,2471,4.952330040383962e-14,1.681752352386682e-13,-0.28109867485067186,0.0008700105533036846,False,False
1143,1143,2.5080211026598306e-294,5.861265065113682e-293,-0.2812366224036518,0.001809774687360898,False,False
1826,1826,2.0270536272143926e-84,1.6483000453622786e-83,-0.2820397242795666,0.0016401318853193755,False,False
2504,2504,2.6628689657691903e-19,1.0468072967421135e-18,-0.28214574856069097,-0.00027825722607858995,False,False
2093,2093,1.6704913967028695e-08,4.619142404366814e-08,-0.2821611816522806,0.0031024302377971958,False,False
2374,2374,2.6118322892735067e-21,1.0826701444921464e-20,-0.2823441769031601,-0.0008339247391307941,False,False
1550,1550,9.298909866220183e-12,2.9676520949399465e-11,-0.2823947673466102,-0.0016920966299626555,False,False
2525,2525,2.5024384733330428e-18,9.58353211464835e-18,-0.2824634680334612,0.0031598152235530305,False,False
850,850,2.0784898959264573e-127,2.2596915791610715e-126,-0.282944779620696,0.001985538264919631,False,False
128,128,2.9985943868076968e-114,2.996575131328365e-113,-0.2829671728031395,-0.004934849606015351,False,False
