,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2585,2585,1.8257799639601047e-256,1.5264549107136874e-255,-0.2566629807625894,0.0018701128870199236,False,False
1525,1525,8.766747792628368e-252,7.167963484441045e-251,-0.25666929910958697,0.005166958746481728,False,False
1814,1814,8.690865224936231e-265,7.564365978771476e-264,-0.2568638585142189,-0.004505829724014433,False,False
2385,2385,2.0858761093274153e-265,1.8370564666123943e-264,-0.256987069303803,-0.0028532617637668702,False,False
402,402,0.04842156408646543,0.0871001225506845,-0.25704060159111297,-0.0032701014180744107,False,False
2868,2868,2.1198399034254068e-261,1.807955411886956e-260,-0.2570536633081508,-0.00042214813708219814,False,False
2164,2164,5.719278541157676e-252,4.689176439269608e-251,-0.257430217537727,0.005683163048269975,False,False
481,481,4.331591691324903e-252,3.561264304668231e-251,-0.2574450779136531,0.005591975148672243,False,False
1012,1012,2.289526663607859e-258,1.9304872549966267e-257,-0.2576300230850175,0.001032405061040181,False,False
331,331,0.008029281773472927,0.01603695040623664,-0.25772304319359207,0.0011818511321203175,False,False
607,607,1.9988297666251528e-249,1.6209089473615994e-248,-0.25786816598369133,0.007294442966691902,False,False
570,570,9.27799457766325e-269,8.344572092880159e-268,-0.25788772665890164,-0.002834190981320112,False,False
1990,1990,6.734956648291438e-256,5.614986329249716e-255,-0.2579212538705187,0.0027621909436519915,False,False
2392,2392,2.8465644095565943e-255,2.3599450188726176e-254,-0.2579520115568303,0.003877232142903753,False,False
1935,1935,8.550788357268189e-271,7.808843029037535e-270,-0.25889986639296425,-0.0043283778092020634,False,False
191,191,8.676918384671223e-259,7.337063750912875e-258,-0.2591088219547264,0.00256552621918398,False,False
1671,1671,2.7505824875056924e-257,2.3061380855697443e-256,-0.2594257591079774,0.004741355115465176,False,False
2020,2020,2.9340854571346587e-265,2.568839420877778e-264,-0.2594637091624927,-0.0011059597819659472,False,False
198,198,2.3368640455114875e-257,1.9648194014385538e-256,-0.2595447596816515,0.002197314612360923,False,False
1094,1094,4.610860424706965e-269,4.17226638430801e-268,-0.2597525261446167,-0.0028825833770898717,False,False
196,196,4.2394788647583835e-265,3.7008156678243773e-264,-0.26002124765098744,-0.0005998733385887819,False,False
2872,2872,0.14915347934078768,0.2371116907784991,-0.2601843453573187,0.0026188116639897954,False,False
1101,1101,7.712122050311001e-263,6.615485042000881e-262,-0.2602827007069857,0.0006383885815971946,False,False
502,502,0.0006166151002722127,0.0013417255261055185,-0.26038102767279725,0.0035492967121910197,False,False
2169,2169,0.06507935495346381,0.11368777251434996,-0.2608812271203016,-0.002521844022440623,False,False
686,686,9.929612838975925e-268,8.850177449273437e-267,-0.2609075958899801,-0.001198662359250953,False,False
2604,2604,9.898502762788824e-265,8.590279590630769e-264,-0.26165877244147884,0.0018493735965572613,False,False
591,591,2.067599439576935e-263,1.7787348222215489e-262,-0.26174933994980876,0.0015001827147541498,False,False
2533,2533,1.9639962935902137e-273,1.8046876159058064e-272,-0.26188818268592257,-0.001938538987085248,False,False
2914,2914,2.4624595368109882e-262,2.1062189928688797e-261,-0.26189818438401,0.00549662973217567,False,False
2561,2561,0.0007490170792301055,0.0016215045157950058,-0.26203871839482523,0.004036686640798617,False,False
565,565,2.2320424076234758e-264,1.9313999608823546e-263,-0.26219096637240513,0.0018722358190179896,False,False
472,472,1.206423958828994e-265,1.0688556148670014e-264,-0.2622290974789689,0.0018830354701822617,False,False
2025,2025,3.468050315224761e-268,3.1003534143334605e-267,-0.2622793876245872,0.002376483236294975,False,False
581,581,3.899869943204706e-266,3.4655131710872953e-265,-0.262577594456364,0.004661577881753709,False,False
1010,1010,0.12590303488157206,0.2054316698892281,-0.2630015236290541,0.00832340060144729,False,False
1659,1659,0.003396127134537329,0.006985242782610389,-0.2637011645043303,-0.006670808835169858,False,False
2674,2674,3.4415107764296236e-270,3.133252755964148e-269,-0.2638532342850425,0.0009002012223626864,False,False
1192,1192,2.456457217755872e-278,2.299925874542406e-277,-0.2638540725325136,-0.0026357854848640854,False,False
590,590,2.0998800004954776e-276,1.9537441509312155e-275,-0.26388290985785845,-0.0019358642478814214,False,False
253,253,3.6417843104067014e-277,3.3989986897129213e-276,-0.2638990429725817,-0.002732933005638123,False,False
1463,1463,1.9544986761483888e-268,1.752553495712513e-267,-0.26425672086758106,0.003947740561636516,False,False
1617,1617,6.939216923662491e-269,6.260059522623183e-268,-0.26448707819226724,0.002420736549570826,False,False
935,935,1.0857657163446538e-273,1.00079274723942e-272,-0.26472217847599666,0.00015247994238828743,False,False
1954,1954,3.2163714257765305e-274,2.9831844974077317e-273,-0.26483427807785315,0.0004227226325145565,False,False
1156,1156,3.5253823334869208e-270,3.199796564461523e-269,-0.2650494208162512,0.003691211180965893,False,False
482,482,1.4985509237023482e-278,1.407499728338155e-277,-0.2651111061561036,-0.002215144291319812,False,False
269,269,6.538604050621034e-271,5.989684204396058e-270,-0.2658579438406079,0.0035324068228918606,False,False
256,256,0.00540215158441822,0.010989435162819245,-0.2661115718959317,0.005426042872231181,False,False
1413,1413,0.03746662289842073,0.068769173336329,-0.26618729464785357,-0.006756245912860112,False,False
1642,1642,1.276383336178766e-290,1.2380084123459401e-289,-0.2663827334481495,-0.009598239856728759,False,False
708,708,0.0585500124358993,0.10325397320840708,-0.2666609775280888,-0.0025005106875639893,False,False
927,927,0.07739002779938528,0.1333876901908104,-0.26712196392348564,-0.004765090557897336,False,False
1934,1934,1.9666157416069894e-288,1.8889694243008235e-287,-0.2673023831295419,-0.0057549131058462115,False,False
2520,2520,9.273350942118387e-274,8.574238503491393e-273,-0.2673403446047801,0.0032407967670574915,False,False
2234,2234,0.030420962870262663,0.05682153417176815,-0.26779425183149147,-0.002540843558968551,False,False
1395,1395,9.892623426028185e-286,9.38060905062353e-285,-0.2680460152858486,-0.0031761526906586143,False,False
172,172,5.429642855953972e-287,5.198445160152061e-286,-0.2680743584969758,-0.00232769606636007,False,False
1595,1595,0.014074030281036107,0.02740926632159788,-0.268717710323974,-0.004206342356766836,False,False
529,529,0.12286298042122312,0.201023884173203,-0.2695426140240182,0.0034674418981222154,False,False
2160,2160,1.2544041573465164e-284,1.185691572931357e-283,-0.2699232388385704,-0.000896606989258574,False,False
1594,1594,6.83463885589077e-290,6.586106533858378e-289,-0.2710500257514813,-0.00087892122061029,False,False
148,148,0.0002167199897984316,0.00048073612086826977,-0.2711235160040022,-0.0017705216776412352,False,False
376,376,2.8559682137443424e-280,2.6909567169502245e-279,-0.27187980013791835,0.006874976374060246,False,False
1819,1819,0.006285570139169115,0.012734178957715996,-0.2718859701834699,0.0017303160445696515,False,False
2896,2896,8.891425965318169e-294,8.709489196390866e-293,-0.2719092652671196,-0.003394813174867131,False,False
1859,1859,0.03700248716365806,0.06800209405680317,-0.27268347002684606,-0.002530408282599055,False,False
917,917,0.07051431716724219,0.1220329407302477,-0.27289929414572706,0.003452589934404749,False,False
125,125,2.2603473484216382e-291,2.199577354136204e-290,-0.2729985576108171,0.0007211065353870086,False,False
2028,2028,2.0574753083255504e-294,2.0287663505349612e-293,-0.27309877655373993,-0.0022851781769368607,False,False
2556,2556,1.8034020725970443e-297,1.796140050828197e-296,-0.27322709677321133,-0.0033712885471601905,False,False
1599,1599,2.67967632096848e-309,2.780866895326728e-308,-0.27380277443480583,-0.010559150966673165,False,False
1056,1056,6.170747337398496e-287,5.888996172797021e-286,-0.27390719947881936,0.005129791160698509,False,False
2846,2846,1.1744144322349971e-296,1.1657732558105256e-295,-0.2744730989861822,-0.002224775607864932,False,False
2245,2245,1.1734667969371124e-301,1.1766383288207263e-300,-0.27453668050194113,-0.00392359293230134,False,False
1646,1646,4.306028052768776e-286,4.096247198915938e-285,-0.2747340551147701,0.005056159160907346,False,False
80,80,9.434636849475641e-301,9.428283558667915e-300,-0.27510913584015734,-0.003662658788205977,False,False
1245,1245,4.2933734872745477e-303,4.3639494898050885e-302,-0.27603786566806954,-0.0045735787082992144,False,False
1143,1143,3.71817469174556e-294,3.654153140761862e-293,-0.27613476277616805,0.0018076394251475478,False,False
1680,1680,4.033410728079405e-302,4.0718241635849225e-301,-0.27621517642207294,-0.004009857352517397,False,False
332,332,1.2024678151017265e-308,1.239209887229835e-307,-0.277238813129165,-0.004480271762290643,False,False
668,668,0.00759685860332845,0.0151937172066569,-0.2777104315457827,-0.003776003669342336,False,False
521,521,1.086222367719366e-308,1.12331288759271e-307,-0.2777272314291816,-0.003946538483094168,False,False
673,673,1.4111542159777797e-291,1.377732142441464e-290,-0.2779479217837326,0.0053433568439882105,False,False
1688,1688,6.243280532687195e-305,6.3896746969019296e-304,-0.2781117409690409,-0.0010716851773318688,False,False
2638,2638,1.6193632373028396e-304,1.65163920560647e-303,-0.2782315507345235,-0.0013906306632590004,False,False
2417,2417,0.016407700029885713,0.03166323386781587,-0.27835689316844825,0.003374090206039091,False,False
314,314,2.1370908706781596e-305,2.194770139852172e-304,-0.27875067986229746,-0.001523814187720707,False,False
1799,1799,8.009269610147308e-303,8.113144096558775e-302,-0.2789011189989108,0.0008831125160858878,False,False
1484,1484,5.904795468506959e-296,5.841810983509551e-295,-0.27938065415987784,0.004848035558347824,False,False
960,960,0.14323408904470536,0.229051064808559,-0.2794175827315,0.002748564418979369,False,False
232,232,0.058770810627681455,0.10358180875472599,-0.2797347912948719,-0.005280359800463075,False,False
2657,2657,0.0,0.0,-0.279772257312278,-0.0036329641729642838,False,False
1076,1076,2.246742354050149e-290,2.1720948882152583e-289,-0.27979507994749325,0.009309311947700653,False,False
223,223,0.11894452023550373,0.19536653904757886,-0.27991561257755526,0.001852271972820906,False,False
2786,2786,0.018501255693767378,0.03542692058006554,-0.2802526250103547,0.0030898610687506967,False,False
204,204,1.429606739529953e-309,1.4887974747104916e-308,-0.28135499139455394,3.248817222079308e-05,False,False
2194,2194,7.250744733932135e-302,7.2949865662069745e-301,-0.2814341522039509,0.002865902059133311,False,False
1537,1537,0.0,0.0,-0.281777775975676,0.00013634300319128925,False,False
2640,2640,0.0,0.0,-0.28269612159525925,-0.0029341500493059733,False,False
1887,1887,0.0,0.0,-0.28270851106419365,-0.004355755493668488,False,False
2702,2702,0.0,0.0,-0.2831128241375769,-0.005433790345455286,False,False
2103,2103,0.0,0.0,-0.28338614286281,0.00023845119552558778,False,False
768,768,0.0,0.0,-0.28377524286147143,-0.005754238026043165,False,False
1669,1669,0.09971847398819914,0.1673060660242934,-0.28497405498328654,0.0017695147995868009,False,False
2543,2543,0.0,0.0,-0.28573686404492343,0.0016483643670161636,False,False
2018,2018,0.0,0.0,-0.2863686975690126,-0.00269064535706938,False,False
128,128,0.0,0.0,-0.2868535542829998,-0.004935583583969301,False,False
2683,2683,0.0,0.0,-0.2868700702438682,0.0006365627421457486,False,False
413,413,0.0,0.0,-0.28690313903102665,0.004245751133671819,False,False
2852,2852,0.00702423349274279,0.014124610437981435,-0.28743473404580744,0.0034639085038976037,False,False
576,576,0.0,0.0,-0.28747695914563043,-0.004397646436248875,False,False
1212,1212,0.014164265911247175,0.027566912278414173,-0.28781383872855015,0.0007463241946685258,False,False
1957,1957,0.0,0.0,-0.2879462243894735,0.0016617363017050347,False,False
1826,1826,0.0,0.0,-0.2882306089554462,0.0016364320090965691,False,False
33,33,0.0,0.0,-0.28845393044301326,-0.0022640575444689247,False,False
528,528,0.0,0.0,-0.28896456305679846,0.0012375427295914345,False,False
2174,2174,0.0,0.0,-0.2892385394813097,-0.0031125942958072817,False,False
1476,1476,0.0,0.0,-0.289355990531608,-0.0030524631386040454,False,False
1687,1687,0.0,0.0,-0.2896071396182533,-0.005131509217501777,False,False
2502,2502,0.0,0.0,-0.28962349274984434,0.00335304573139056,False,False
1193,1193,0.0,0.0,-0.2897128004516663,-0.0012428350749212895,False,False
1672,1672,0.08319520098266979,0.14248318321786724,-0.2901081973834698,-0.0010013614678337237,False,False
186,186,0.0,0.0,-0.2902924424477247,0.00087277099831926,False,False
2644,2644,0.0,0.0,-0.29039154241173015,-0.006268943469979678,False,False
2821,2821,0.0,0.0,-0.29159878151548574,-0.0013235451579001007,False,False
2347,2347,0.0,0.0,-0.2919136973687336,0.0014192741258408537,False,False
209,209,0.0,0.0,-0.2920415338869995,-0.005328181890993815,False,False
338,338,0.002342686146332144,0.00488965716055823,-0.29212463740706507,-0.00046904161025872226,False,False
247,247,0.0,0.0,-0.2921697217604466,0.0018131879502659592,False,False
2060,2060,0.0,0.0,-0.2935523793051907,-0.0011774626335422373,False,False
113,113,0.0,0.0,-0.29403701784977987,-0.00154811994855637,False,False
915,915,0.0673398329602553,0.11729144614204091,-0.2947093082770629,-0.0022717381219902054,False,False
1751,1751,0.0,0.0,-0.295149355868693,-0.0005980888528087509,False,False
2877,2877,0.0,0.0,-0.2951937541809289,-0.006531910702871146,False,False
429,429,0.04977067778740381,0.08920251912621649,-0.29541260512728434,0.0008916072162826383,False,False
19,19,0.0,0.0,-0.2955393936262715,-0.0069122918950653995,False,False
1219,1219,0.0,0.0,-0.2957313511215019,-0.003763344880201732,False,False
208,208,0.0,0.0,-0.29576268421070595,-0.006294055515590502,False,False
2719,2719,0.0,0.0,-0.29581684564548677,-0.0019540089084983635,False,False
30,30,0.10174781406816767,0.17022971372847895,-0.29588409388510667,0.0029291265387038504,False,False
926,926,0.0,0.0,-0.2960070238592687,0.0010357091576067479,False,False
527,527,0.0,0.0,-0.2961953102638911,0.0018264196166240029,False,False
829,829,0.0019977448152767477,0.004196253794579892,-0.2964861777696327,-0.0012195403650227495,False,False
2391,2391,0.0,0.0,-0.29676399004547505,0.005273334821376397,False,False
2777,2777,0.0,0.0,-0.29696796314891644,0.0020329217396019865,False,False
185,185,0.0,0.0,-0.297564711876326,-0.002122464049127399,False,False
1921,1921,0.0002224612058522226,0.0004927349693801468,-0.29798078107237763,0.003040900823821266,False,False
1117,1117,0.0,0.0,-0.29838021884069327,-0.0027809265891023953,False,False
1011,1011,0.0,0.0,-0.2990238938069691,0.0036990399944271785,False,False
1606,1606,0.0,0.0,-0.29918118873636385,-0.004732474067275249,False,False
461,461,0.0,0.0,-0.2994605663230519,0.001263070867439224,False,False
2655,2655,0.0,0.0,-0.2997444621492649,0.0056405425006668276,False,False
2413,2413,0.0,0.0,-0.2997585544815754,0.0009652107396212607,False,False
2207,2207,0.03627939598223505,0.06683876305106992,-0.30028149023706596,0.0016594868187664567,False,False
721,721,0.0,0.0,-0.30128752744220366,0.005818285675773071,False,False
2647,2647,0.0,0.0,-0.30155966781755544,0.0024988275251563996,False,False
672,672,0.016565173710176406,0.03194635189850785,-0.30186730044067184,0.005281456550500643,False,False
578,578,0.009985235380718991,0.019757452406649313,-0.30197744525144105,0.005554473406517518,False,False
612,612,0.0,0.0,-0.30232271923365056,-0.004503794467725075,False,False
2070,2070,0.0,0.0,-0.30266084871392157,-0.0015322182887902859,False,False
1285,1285,0.0,0.0,-0.3031744827944583,-0.00491438135184645,False,False
1042,1042,0.0,0.0,-0.30318649537953674,-0.0023959932927281784,False,False
2425,2425,0.06483458358694287,0.11339366180674511,-0.3034630999979073,0.0006818320799516741,False,False
473,473,0.0,0.0,-0.3036622946204981,-0.0015032663256055914,False,False
1869,1869,0.0,0.0,-0.3037776276305522,-0.0011188920730303667,False,False
2750,2750,0.0,0.0,-0.303789490738522,-0.008144324416183183,False,False
1105,1105,0.0,0.0,-0.30397917811314656,-0.0010752019768879189,False,False
593,593,0.0,0.0,-0.3045289240996416,-0.006105285489460878,False,False
2764,2764,0.0010169493053699174,0.0021792819771392887,-0.3047614103814394,-0.006730397890617208,False,False
1122,1122,0.034091122634626124,0.06319953277924444,-0.3050743025833589,0.004112096147677818,False,False
2071,2071,0.0,0.0,-0.3051300610508831,5.377894119662057e-06,False,False
2135,2135,0.02634756797840578,0.04977694574150754,-0.3051651574572314,-0.0008543036863137606,False,False
2129,2129,0.061983900779347234,0.10905051423420425,-0.3052119955213987,-0.0035573844756608924,False,False
1871,1871,0.0,0.0,-0.30586130577467097,0.0004157872111412661,False,False
925,925,0.06334202898713112,0.11111060403889195,-0.3060909262947777,0.00342464845466475,False,False
2723,2723,0.0,0.0,-0.3071688134511085,0.003502905730699125,False,False
877,877,0.002236037366167942,0.004680224896182266,-0.30801638627841593,-0.002181928105107168,False,False
2751,2751,8.98968774878018e-05,0.00020367475754488225,-0.30804062474736826,0.0018344598699943418,False,False
2481,2481,0.0,0.0,-0.3089860266473539,0.00032839746105519773,False,False
1647,1647,0.000194972123519055,0.00043476879234001145,-0.3094653293630194,0.0027476558275933804,False,False
349,349,0.0,0.0,-0.3096402075030432,-0.005261857356843095,False,False
791,791,0.0,0.0,-0.30997762805873486,-0.0024098770036269186,False,False
942,942,0.0,0.0,-0.3100272339686895,0.003557709129083233,False,False
1657,1657,0.0017653298424891255,0.00372387986674323,-0.31022239086187653,-0.0008836577194324693,False,False
906,906,0.0,0.0,-0.3112274263184585,0.0036323436377404834,False,False
1840,1840,0.0,0.0,-0.311257938963083,-0.0020810035231601685,False,False
1305,1305,0.0,0.0,-0.3118633499729153,-0.0043274389415723325,False,False
67,67,0.0,0.0,-0.31210306086966383,0.009863474896743465,False,False
2214,2214,0.0,0.0,-0.3126540848854379,-0.0031723411624193887,False,False
2308,2308,0.002960391938638135,0.0061357844091326705,-0.3130301064768506,-0.003014884330538781,False,False
194,194,0.00015697815183070952,0.0003508367128264652,-0.31418725261040986,-0.0011906319422009268,False,False
1890,1890,0.0,0.0,-0.31426979303005287,-0.005069117801586071,False,False
454,454,0.0012776621641678284,0.002724210706357841,-0.3143625205665788,-0.003097268572064765,False,False
1095,1095,0.0,0.0,-0.3147885914607179,0.008406402201426863,False,False
1150,1150,0.0,0.0,-0.3150412203103813,-0.0002215737354072391,False,False
405,405,0.0,0.0,-0.3154957172762464,-0.0017443518926123127,False,False
924,924,0.00461905069363465,0.0094287087061263,-0.3167654022056387,0.00025889454004220547,False,False
368,368,0.0,0.0,-0.31739962895900864,-0.0009093090026208846,False,False
1519,1519,0.002252599233328466,0.004708249665154146,-0.3177284964429403,-0.0007311843167910427,False,False
2261,2261,0.0,0.0,-0.3181097860527345,0.007833891770205648,False,False
1032,1032,0.004488367039110394,0.009174568438071384,-0.31844219895733417,0.006696523126925108,False,False
1050,1050,0.0,0.0,-0.31849267636921785,-0.0008989500983808182,False,False
2648,2648,2.2790513568919498e-05,5.2916812992355206e-05,-0.31895478858756815,-0.0005659549139239237,False,False
1796,1796,0.0,0.0,-0.3193544170021792,-0.0001297735736015905,False,False
227,227,0.0,0.0,-0.319515202411007,0.0024251028399257827,False,False
2781,2781,0.0,0.0,-0.3205234618704854,-0.00013623505740678415,False,False
1795,1795,0.0,0.0,-0.3206424899042801,-0.004734709443825973,False,False
2538,2538,0.008619577882268968,0.0171928139479666,-0.32093865712930686,0.0028054023359255853,False,False
1287,1287,0.0,0.0,-0.3212045879904324,-0.002244982500085628,False,False
343,343,0.0,0.0,-0.32157395600303984,0.008523082240854293,False,False
805,805,0.0,0.0,-0.32160101236741817,0.00393725237489044,False,False
2110,2110,0.0,0.0,-0.3229862627521662,-0.006310346029376706,False,False
1312,1312,0.0,0.0,-0.32375930231080086,-0.00025747811644188966,False,False
1613,1613,0.027120477565202066,0.05104221776380453,-0.32396865116714757,0.0049413633094006065,False,False
1385,1385,0.0,0.0,-0.32450047904710944,-0.0009417008218678652,False,False
1809,1809,0.0,0.0,-0.3245132651342372,-0.004306023866619642,False,False
1255,1255,2.2803437943808054e-05,5.2916812992355206e-05,-0.32485576690391244,0.0009426309011087747,False,False
1461,1461,0.0,0.0,-0.3266653502174957,-0.0011291842963938867,False,False
1367,1367,0.050118844248505406,0.08977231727795054,-0.32774241407406624,0.003782320426397042,False,False
658,658,2.5655663549775922e-06,6.067411108823501e-06,-0.32793809674038665,-0.0019141648232135634,False,False
1911,1911,0.0,0.0,-0.32816339468482414,0.003216877368024804,False,False
144,144,0.0,0.0,-0.32849489863424175,-0.0021352286067504245,False,False
883,883,0.0,0.0,-0.32874463575004154,-0.0014539479257119716,False,False
1048,1048,0.0002871822117674474,0.000633722531245936,-0.32884188706850204,-0.005843893221647638,False,False
2192,2192,0.0,0.0,-0.3294027612898332,0.0004571504123506865,False,False
1870,1870,0.0,0.0,-0.32944007094410654,-0.004742645791229976,False,False
2668,2668,0.0,0.0,-0.33019431765464613,-0.0015868795932396551,False,False
2566,2566,0.0,0.0,-0.33038547931023676,2.70097206079271e-05,False,False
2320,2320,0.0,0.0,-0.33053639148311587,-0.0030778841972000023,False,False
1577,1577,0.11738303974966556,0.19301543599834203,-0.3308349485363993,5.5016081723665395e-05,False,False
1480,1480,0.029885161057350625,0.05592632914137242,-0.33086870008964314,-0.0004043977824039757,False,False
1600,1600,0.0,0.0,-0.33146138505511885,-0.003933663922929909,False,False
1398,1398,0.0,0.0,-0.3330091293594502,-0.0006402755613237963,False,False
1253,1253,0.13990623849785588,0.22433372007651878,-0.33317018855071817,0.0022890777802074165,False,False
2446,2446,0.0007666197438830094,0.0016559879183731965,-0.3333009309711571,0.004643623877684287,False,False
913,913,0.05368488265596047,0.09541121660053334,-0.33358939827761797,-0.002987595134107045,False,False
815,815,0.03769089495317239,0.06905344211173806,-0.3337086763076781,-0.004640622313822023,False,False
1503,1503,0.00036099700683028075,0.0007954262184649393,-0.3337947348138325,0.0050293027641181475,False,False
2409,2409,0.0,0.0,-0.3341787795260706,-0.00012482201115307225,False,False
1569,1569,0.048838032307209046,0.0876368076709773,-0.3353044183414195,0.001816211080647377,False,False
101,101,0.0,0.0,-0.3357066451174502,0.002345699502027154,False,False
2061,2061,0.00201972014519388,0.004239412581991115,-0.3360374110866257,0.000734376711017161,False,False
2794,2794,9.083270177509706e-05,0.00020563803117352254,-0.33642119675419474,-0.00469850462979065,False,False
497,497,0.0,0.0,-0.3372173366917857,-0.009481413145353418,False,False
1971,1971,0.0,0.0,-0.3374597899056468,-0.0023783346624660848,False,False
2714,2714,0.0,0.0,-0.3374627257032416,0.0013592701210142703,False,False
2042,2042,0.0,0.0,-0.33753002500021095,-0.0025939327675514666,False,False
1825,1825,0.0,0.0,-0.33756302366748986,-0.0013948471323863712,False,False
1766,1766,0.0020378990787012167,0.004271528577390686,-0.3382734953349511,0.0005694818745564439,False,False
2126,2126,0.0,0.0,-0.3388832190952719,0.006673037164850767,False,False
1987,1987,9.833875906726494e-05,0.00022178528640702305,-0.338889433983956,-0.0007313532112558638,False,False
2424,2424,0.0,0.0,-0.3403476869731519,-0.008267356799357879,False,False
2400,2400,0.036244571165577694,0.06681607901828235,-0.3406378724266033,0.0008944194222348194,False,False
2551,2551,9.601595519920472e-05,0.00021671129660170312,-0.3423700533022381,-0.0011621889153117532,False,False
2337,2337,1.3047801349405212e-05,3.0420953970962037e-05,-0.34252347711042214,0.0018008443859391361,False,False
2412,2412,0.0,0.0,-0.3426832166623508,-0.0008420962203390062,False,False
1610,1610,0.0,0.0,-0.34275606486660265,-0.0003529674880351265,False,False
2370,2370,0.003113463113310978,0.006426118581576484,-0.34284248175042326,-0.002777545277427824,False,False
881,881,0.020457826413790858,0.03904747832548635,-0.34352733043820716,0.0012835624004133921,False,False
747,747,0.0,0.0,-0.3442298318896624,-0.00033874856454912396,False,False
2278,2278,0.0,0.0,-0.3442791904695865,0.0006717205451705396,False,False
151,151,0.0,0.0,-0.34521618260269193,0.0022070930543832664,False,False
2291,2291,0.0,0.0,-0.3453000965322166,-0.0021028586126659522,False,False
2381,2381,0.0,0.0,-0.34538726251258955,0.0009290977241006781,False,False
2283,2283,0.0,0.0,-0.34589467767359877,0.006525302100864687,False,False
1763,1763,0.0,0.0,-0.34684145358732144,0.003990207866924565,False,False
2568,2568,0.01066090602278409,0.0210103380316223,-0.3468792104972582,-0.0017868327730626461,False,False
2322,2322,0.0014029342035709045,0.0029784754765367987,-0.3475021084813338,0.0014074218473366222,False,False
389,389,0.0,0.0,-0.34822020372276746,-0.00032231812211928814,False,False
1487,1487,0.0,0.0,-0.3496394954301122,-0.0026927496362869896,False,False
843,843,0.0,0.0,-0.34999153686245243,0.004693018613763138,False,False
1855,1855,0.0,0.0,-0.3504814061821098,-0.0011725306032486715,False,False
1523,1523,2.3693113616894306e-08,5.802076007833523e-08,-0.3507237656788623,-0.0011263493216310538,False,False
1852,1852,0.0,0.0,-0.3509542315870162,-0.00028326336609351874,False,False
1568,1568,0.0,0.0,-0.35260233360182713,-0.0048522328608927474,False,False
967,967,0.0,0.0,-0.35344324378093167,-0.002802836212346087,False,False
520,520,0.0012551067343738983,0.0026780422628481164,-0.3537459161153659,-0.0009043151130713935,False,False
1368,1368,0.002455207993024476,0.005110138375383341,-0.35386874342898555,-5.303948455951703e-05,False,False
240,240,0.0,0.0,-0.35416900552901853,-0.00331890309217103,False,False
2701,2701,0.0,0.0,-0.3542486066240788,-0.0041116650594179485,False,False
2166,2166,0.0,0.0,-0.3547575521199699,-0.0005539826485867862,False,False
1823,1823,0.0,0.0,-0.35491762467834476,-0.0015888424943089733,False,False
2902,2902,0.0,0.0,-0.35511561651406626,0.002340379747987504,False,False
1639,1639,0.0,0.0,-0.3554127692802993,-0.006147275043820793,False,False
556,556,0.0,0.0,-0.3559887492551473,0.0037323403427224535,False,False
2352,2352,0.0,0.0,-0.356526213849696,0.004493553613203096,False,False
313,313,0.0,0.0,-0.3571953355932091,-0.0004929773119375566,False,False
663,663,0.0,0.0,-0.35760435965181037,-0.005817785067690285,False,False
2738,2738,2.093554575456405e-06,4.959034301639752e-06,-0.3577614781478314,-0.00036411695632755246,False,False
1030,1030,0.0,0.0,-0.3593699459740017,-0.0034210893571760895,False,False
2780,2780,0.0,0.0,-0.35987834650826545,0.00385015134745073,False,False
2380,2380,0.0,0.0,-0.36007175913795586,-0.004454908481573979,False,False
2501,2501,0.035118281924909074,0.06494147087422439,-0.36053277240564185,0.0020864310660430475,False,False
1638,1638,0.00309830979544283,0.006403748936542005,-0.3605644383438374,-0.0001689587749858689,False,False
969,969,1.6226910814904543e-05,3.777370297932289e-05,-0.36078583983783225,-0.006135557092077816,False,False
1206,1206,0.002430874308920851,0.005066597576458628,-0.36112931001762943,-0.004665211000027519,False,False
1123,1123,0.0,0.0,-0.3618687617694719,-0.0008801902828768037,False,False
1556,1556,0.0,0.0,-0.3619219872718115,-5.178839482788817e-05,False,False
1479,1479,2.1974169901188412e-08,5.385576900638085e-08,-0.36278358863073656,-0.0019122864139842451,False,False
1500,1500,0.0,0.0,-0.3628380298732286,0.0020714138421289905,False,False
218,218,0.00037091353663392236,0.0008166701607785472,-0.3628783937311211,0.006717603301583994,False,False
2068,2068,0.0,0.0,-0.36343490036569864,-0.002309148492830539,False,False
1024,1024,0.0,0.0,-0.3636914461218099,-0.0006797611389137255,False,False
735,735,0.0,0.0,-0.3637904372110562,0.0023795008414658303,False,False
1699,1699,0.0,0.0,-0.3638614093621275,0.0004783764718634235,False,False
1914,1914,0.0,0.0,-0.3645559702830587,-0.0055027022821510715,False,False
2066,2066,0.0,0.0,-0.36568212830042646,0.0010856770170272272,False,False
1481,1481,0.0,0.0,-0.36596992295989833,0.0025600620820094106,False,False
359,359,0.0012989956312574294,0.0027637528882872918,-0.36870985549272156,0.0034748485289666877,False,False
2026,2026,0.0849822473738596,0.14520858388348606,-0.3687222459693668,-0.0024043193795282537,False,False
1393,1393,0.0,0.0,-0.36901825767101987,-0.003820196280416985,False,False
2333,2333,0.0,0.0,-0.3691783342182502,-0.0029871928086917343,False,False
624,624,0.0,0.0,-0.3699640480435362,0.002795113329083851,False,False
184,184,0.0,0.0,-0.3700056326591413,0.00021489112109550893,False,False
859,859,0.0,0.0,-0.3700730353304482,-0.0029640056599683218,False,False
730,730,0.0,0.0,-0.37007900215431266,-0.0013523370884782212,False,False
