,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
735,735,2.986298185804056e-14,1.0425671315220877e-13,0.56803495681958,0.0023784925208312248,False,False
220,220,5.750111239808035e-12,1.849006517849431e-11,0.5590298027972707,-0.0020577588735462794,False,False
1471,1471,2.7270996258382837e-10,8.361602985008291e-10,0.557665885819061,0.005280119914689541,False,False
2150,2150,8.324303412564584e-13,2.779137517265656e-12,0.5563227931854611,-0.0020021350654877553,False,False
2057,2057,9.0895731388284e-14,3.118826945207248e-13,0.5507224119490297,-0.0007522768238639021,False,False
2428,2428,2.9712643795983925e-10,9.091456369740236e-10,0.5495309752628884,0.00026555448454280463,False,False
31,31,3.80084853409313e-15,1.3558796212966838e-14,0.5481678273360052,0.0023931661926948605,False,False
120,120,2.5526161480645176e-12,8.334614661667203e-12,0.544129664616638,0.002406666466260035,False,False
1577,1577,8.490394952667597e-16,3.0881730661173316e-15,0.5386146465658781,5.4041244677247545e-05,False,False
1497,1497,6.116760911827005e-24,2.7136840637223545e-23,0.5353641140019203,-0.003303383501517385,False,False
1236,1236,1.1639006987201517e-17,4.428791376668475e-17,0.5313980288084454,-0.0014427371097726852,False,False
2883,2883,5.065330429467541e-11,1.5908889645142498e-10,0.529185879792084,0.0019530579987600662,False,False
1,1,2.089059089550901e-09,6.157226790255287e-09,0.5265767833968082,0.001348628256013301,False,False
607,607,1.3431245261825287e-09,4.0144950591236105e-09,0.5262730585083966,0.007294044468895846,False,False
1372,1372,4.349673773022937e-19,1.7076497034830788e-18,0.525749713538327,0.0063475990712705795,False,False
42,42,5.5211212018291445e-09,1.6049645178284918e-08,0.5241581477102546,0.0023299807020058004,False,False
870,870,2.5542292486156964e-13,8.663945611304442e-13,0.5232025146900124,0.0030128975579674987,False,False
737,737,5.5175319072069274e-14,1.9064068335960606e-13,0.5193687446177018,0.0014357300195577474,False,False
1821,1821,3.969270901174515e-24,1.7742162702840302e-23,0.5182874809582333,0.001488158792625472,False,False
1868,1868,1.4573092659913879e-09,4.347029046695919e-09,0.5172835953837013,-0.0038055925894650176,False,False
1203,1203,9.350118911977146e-08,2.534351865821751e-07,0.5112121113427012,-0.00040292742906688876,False,False
287,287,2.8244251254149453e-16,1.0426484791332783e-15,0.5106848400792522,-0.0029654451314033037,False,False
780,780,1.00131737630017e-23,4.415913778393617e-23,0.5105294000096193,-0.001633767517667653,False,False
1416,1416,5.304516469370142e-16,1.9436796149494543e-15,0.5096023261865289,-0.001256617147205259,False,False
1822,1822,1.5111336716965846e-17,5.72802648479625e-17,0.5078240067660049,-0.0015886010815108313,False,False
2789,2789,6.498948644892319e-08,1.7728749612169488e-07,0.5044692446539376,-0.0001805187626318502,False,False
2898,2898,3.656443861071785e-14,1.2692778221825797e-13,0.5021023146108358,0.0029267494613643987,False,False
2318,2318,2.4359354098646955e-12,7.988791487821454e-12,0.5020787825471856,0.0015587359596023762,False,False
160,160,4.746601387411008e-12,1.5329611444870372e-11,0.5020677326618677,-0.0057256908182822955,False,False
832,832,5.661036001356607e-08,1.552860892054197e-07,0.5018998685252279,0.005782930355514336,False,False
1067,1067,3.189151879377659e-13,1.0780640977212861e-12,0.5000466546910968,0.0030180443357646766,False,False
2121,2121,1.7906252482222872e-16,6.634926013387951e-16,0.49985720673177375,0.0038837977747869785,False,False
1591,1591,1.3551067505190835e-15,4.910814207009328e-15,0.498592359654196,0.00037315075389278505,False,False
1584,1584,1.4838826584963354e-18,5.7420648375712175e-18,0.49840988669144987,0.006018207451207831,False,False
1834,1834,1.6055053175653382e-08,4.529600553739471e-08,0.49620801368046535,0.0010792307365693954,False,False
441,441,1.4440732421623657e-12,4.799562578653865e-12,0.49563192151380997,0.001251381996276826,False,False
720,720,9.030967415675959e-10,2.7102033659986097e-09,0.49160323665084266,-0.000532564869941716,False,False
1742,1742,8.938043122631297e-14,3.070383331940936e-13,0.49079605153058437,0.00047427044262756107,False,False
1835,1835,7.328086213073676e-19,2.8618105105792984e-18,0.4902177376974196,0.00011321959653052063,False,False
2704,2704,1.7326317023054922e-20,7.044453277318768e-20,0.4892831366102214,0.0034676457703347197,False,False
2474,2474,1.238262553197356e-10,3.8443130312654314e-10,0.48909130978149723,-0.000604300403074823,False,False
1452,1452,1.837468485873681e-07,4.904322361576516e-07,0.4874213259948723,-0.008142712328666785,False,False
625,625,1.3110548477650646e-14,4.615908408264189e-14,0.48597251458448587,-0.004998479619631672,False,False
2944,2944,8.054153937560508e-13,2.6919739737251787e-12,0.48572841544291145,-0.0011209830199832935,False,False
2185,2185,2.8166633170936614e-08,7.834917268166812e-08,0.4849958157049348,0.001805500366622072,False,False
2879,2879,1.6348713001291963e-09,4.862022062909273e-09,0.48417756927863564,0.0010981197354770515,False,False
1804,1804,4.482971081186785e-12,1.452560935476242e-11,0.4826011910805862,-0.004270576036189757,False,False
722,722,5.113657734031084e-07,1.3232202401573023e-06,0.4765540231022735,-0.002899534524780382,False,False
2872,2872,2.896184013389272e-17,1.0908469735709847e-16,0.47521571827084963,0.002618240178519925,False,False
229,229,1.3065006175447525e-12,4.352069397163665e-12,0.47379416779014305,-0.006766816529176604,False,False
265,265,1.564154505058747e-08,4.425558218316836e-08,0.47205741173932064,-0.003948981728254899,False,False
1964,1964,3.266482939103333e-13,1.1029489605527523e-12,0.47191815080320615,0.003330218275294467,False,False
1769,1769,8.922895602277921e-11,2.7877004365853546e-10,0.46915692836336276,0.0015595654921891147,False,False
2553,2553,2.880652140101417e-07,7.559483246526088e-07,0.46702375498953047,-0.0025968906287626645,False,False
2204,2204,1.1372590263993511e-09,3.4060391426370074e-09,0.4636881538273716,0.0026132730402212874,False,False
1518,1518,9.337519080749192e-11,2.911108889880631e-10,0.45842128826710793,0.001760577616902197,False,False
1783,1783,4.806126918700739e-08,1.319573052239019e-07,0.458269713776276,-0.0008342670846705697,False,False
1773,1773,4.96041175173066e-10,1.5022961305241428e-09,0.45703759445971165,-0.007243546451647561,False,False
2011,2011,5.006344334375325e-07,1.296582023073819e-06,0.45648738971285446,-0.0013033893870323726,False,False
514,514,7.898023027125474e-13,2.6427657660099673e-12,0.4551386520510533,-0.002298730039968497,False,False
232,232,3.396994945161562e-13,1.1457137496863086e-12,0.45501287764507975,-0.0052853515463131,False,False
2895,2895,2.6640856475304536e-10,8.176841987456449e-10,0.45481982644767904,-0.000483508874940408,False,False
74,74,7.562328553215016e-12,2.416037798271493e-11,0.454482845925723,0.0014447035851463848,False,False
1819,1819,2.8298159948397406e-10,8.667589135897162e-10,0.45095572091990066,0.0017320971067500404,False,False
609,609,2.6798505879911044e-11,8.46148568633787e-11,0.4507747481446869,-0.001263172443310672,False,False
1735,1735,2.6657095809621867e-07,7.014030174021073e-07,0.45054514492361636,0.0036126766960075524,False,False
2021,2021,1.3308899361450145e-28,6.422896472322607e-28,0.4504636929996376,0.003069976933676918,False,False
307,307,5.829638103498098e-10,1.7601592971701277e-09,0.4504597491552943,-0.0003065960233960873,False,False
15,15,2.7449525884180724e-09,8.058377133951375e-09,0.45022736230096655,0.0009808905486408045,False,False
1719,1719,1.693469777905238e-10,5.235644063357028e-10,0.4470095239076607,0.0014499887696617494,False,False
1060,1060,2.2253766540383964e-07,5.886736104443815e-07,0.4460026904430037,-5.8471859752245135e-05,False,False
2788,2788,2.138410160485018e-07,5.666786925285297e-07,0.44591766248914,-0.004007856691085655,False,False
1468,1468,9.933591315754327e-22,4.193868993621457e-21,0.44538567379532246,2.299211795406611e-05,False,False
1475,1475,4.4639879528929943e-10,1.3547153623912481e-09,0.44388942271739434,-0.002396906340494163,False,False
1593,1593,9.306263548446761e-09,2.666118746311775e-08,0.44312982707769005,0.0011430024462912814,False,False
2000,2000,1.8972862051166905e-09,5.614302549138921e-09,0.44266024390107545,-0.001546879768333823,False,False
638,638,6.116902594606144e-12,1.9626991244098416e-11,0.4418286244800572,0.0010812220340349794,False,False
1315,1315,1.3671082585146454e-08,3.8828491016951845e-08,0.4405508753446286,0.0032696573303863143,False,False
264,264,6.851014376527955e-08,1.863777329929878e-07,0.43868243802276347,0.0037223925543515353,False,False
1732,1732,4.989114771908907e-13,1.680782365837189e-12,0.43839879462811715,-0.003174170793296984,False,False
1786,1786,3.945095152628181e-07,1.0271089835965301e-06,0.4321905272760666,-0.0017327406356039783,False,False
2923,2923,2.058931439446904e-12,6.7673405451588164e-12,0.4314638219747253,0.0011293538900650976,False,False
57,57,1.262427817062733e-07,3.4062597827656284e-07,0.43050605764604627,0.0033325362033990976,False,False
1018,1018,7.648678500842551e-13,2.5622209695824708e-12,0.4303731305084956,0.00510943596144223,False,False
1944,1944,2.294044492924882e-13,7.790302122426831e-13,0.43007733613648147,0.0010444010328530956,False,False
888,888,2.8318582436362895e-09,8.30529176592145e-09,0.4299975751513005,-0.0018260565987296383,False,False
1048,1048,1.906473017525245e-09,5.635868442245943e-09,0.42968586197106945,-0.005844381665896493,False,False
1884,1884,1.2182509366092356e-08,3.467042658985431e-08,0.4287029918703042,-0.0011600665618318306,False,False
846,846,2.834796852858115e-09,8.305702921305907e-09,0.4280041077858725,0.003531026962960459,False,False
1070,1070,3.684786532119395e-08,1.0163983668522643e-07,0.42709160579750294,0.0002742436633934725,False,False
1340,1340,6.43049516768224e-12,2.0610917556890807e-11,0.4265120242640953,-0.002511585723062389,False,False
1679,1679,3.9591125942472645e-09,1.1531546790702534e-08,0.42616296599175957,0.0022630363110999236,False,False
1406,1406,9.189755352218207e-08,2.493162146744391e-07,0.4257399551795528,0.0006401385052326094,False,False
1339,1339,3.124895833442612e-08,8.667935358558573e-08,0.42513691380177226,0.0022589563404492815,False,False
1778,1778,1.6412586941301113e-09,4.8761319361142845e-09,0.4248282402133531,-0.007961451781321863,False,False
1274,1274,3.7071842375863328e-09,1.0808372119013983e-08,0.42439165788739086,0.0018710894260872924,False,False
259,259,2.497463645669731e-06,6.166782113434079e-06,0.42341970734134093,0.0017318622206771695,False,False
2080,2080,5.029226090428948e-12,1.622472069173165e-11,0.42316868220312953,1.0875599458223112e-05,False,False
1509,1509,2.385770858361985e-14,8.360056561532906e-14,0.4229760562597053,0.0003736711195400132,False,False
1394,1394,2.2446499153360852e-08,6.2790960873869e-08,0.42295058334496793,-0.0003735809576617113,False,False
395,395,3.526112972519165e-09,1.0310840692056041e-08,0.4229460170712261,0.0022683120219082363,False,False
1189,1189,1.5624026219270624e-12,5.1812413205357775e-12,0.42275587547093824,0.001423168710014338,False,False
158,158,6.705631870652663e-06,1.61152351353013e-05,0.4195631458728511,-0.013480339301965415,False,False
1709,1709,1.6002391427051872e-08,4.5190387969067516e-08,0.41736254455096494,-0.002542040084533236,False,False
2937,2937,1.0406232753805914e-08,2.9755008490651207e-08,0.4170932042681475,0.0033851139525309703,False,False
1656,1656,1.7491762505321622e-12,5.781241772360198e-12,0.41701570257068077,-0.0032099057531758974,False,False
2028,2028,1.2872008701931092e-07,3.469947486587782e-07,0.4145042815721794,-0.0022856937388018948,False,False
1808,1808,6.876127219996048e-06,1.6498258358082676e-05,0.4122498973788865,-0.001392430801677353,False,False
1345,1345,2.2234323134480317e-07,5.886736104443815e-07,0.4120981085815483,-0.0027254186128140793,False,False
2196,2196,2.3293120715876038e-07,6.156187202557444e-07,0.4107719490171307,0.0027514912216373357,False,False
2297,2297,1.8382284999191519e-09,5.444972243273497e-09,0.40995914691662294,-0.0024166193229934263,False,False
1093,1093,1.948070328310173e-09,5.753107198432431e-09,0.40914156356405973,0.0012362248393759188,False,False
1622,1622,5.9962565910164e-09,1.7362819085011393e-08,0.40635733063490437,0.006025634817273135,False,False
327,327,1.1599144575243044e-06,2.932390212889383e-06,0.4048637134611971,-0.0017260515523704507,False,False
1476,1476,1.0505203471106369e-08,3.00090894150565e-08,0.4034380108759059,-0.003052716285325434,False,False
1871,1871,6.731843620438194e-08,1.8330377858220698e-07,0.4031837647579306,0.0004154629843108326,False,False
254,254,4.789255188377603e-10,1.4519417159453243e-09,0.40270286733985305,0.008526843343706524,False,False
1075,1075,2.592818744204687e-10,7.966341648860778e-10,0.4010491772298793,-7.935237501726419e-05,False,False
2655,2655,1.9566398748580993e-07,5.203680240662042e-07,0.39257459430415637,0.00564047672276497,False,False
2248,2248,4.1141582001498055e-10,1.249828202461067e-09,0.39128925853365604,-0.006948743774863902,False,False
759,759,6.25561225909582e-08,1.7080641384541301e-07,0.3894481721636395,0.008507963372609794,False,False
2429,2429,8.006793382324869e-06,1.9103024725675412e-05,0.38582474224779184,-0.004661613117725291,False,False
289,289,9.408090715215822e-06,2.2356455758815498e-05,0.38398328235295554,-0.006834483930547857,False,False
104,104,9.196139941409022e-11,2.870046618938168e-10,0.3835997979909291,0.0009823211377010446,False,False
172,172,3.132421562471885e-07,8.19843668202518e-07,0.38135193704583886,-0.002330056578982923,False,False
1342,1342,2.0248556781445568e-07,5.380279008713558e-07,0.38028232722638805,-0.004180147907601379,False,False
2072,2072,8.621018457824538e-07,2.20389171256014e-06,0.3769105260675478,0.0008394361833817861,False,False
507,507,6.33827884772287e-09,1.8317440720585664e-08,0.3768287960153759,-0.0020853230381006303,False,False
2162,2162,9.079782973829336e-07,2.3112174842474673e-06,0.376132182975285,-0.005333056586086844,False,False
1424,1424,1.0883300300830949e-06,2.7584658661713285e-06,0.3760636908845789,-0.0025064186917279855,False,False
2326,2326,2.2484636935240627e-06,5.5797995337620555e-06,0.3735714923063476,0.00021681877335142253,False,False
2639,2639,3.250355912496043e-07,8.499609117434587e-07,0.37302817423965906,0.004784215955666298,False,False
338,338,2.018546700588205e-08,5.65726780674768e-08,0.3710130830947631,-0.0004678346124637883,False,False
470,470,1.5711943705373767e-07,4.216369703214226e-07,0.37092550496065463,-0.0014147187896146034,False,False
1292,1292,2.8385911648165277e-05,6.450948374560072e-05,0.3672447161435152,0.0001715536851472476,False,False
1662,1662,7.935777110025686e-09,2.2845185705680152e-08,0.36532369814928134,0.00031196279997005444,False,False
1303,1303,3.6992359847697116e-09,1.0795803739229601e-08,0.3634637098110434,-0.0026277401300172547,False,False
2538,2538,5.824248247537903e-09,1.6897721210843104e-08,0.36326382347893355,0.0028054498899067254,False,False
1919,1919,6.072390996991913e-07,1.5648987773727446e-06,0.3623710741346903,0.0032999199445751465,False,False
2201,2201,2.3473870432684652e-07,6.198438384716019e-07,0.36235818316165874,0.0011403160234621174,False,False
1923,1923,8.724816866120766e-07,2.2285074405031353e-06,0.36188526345443667,0.002107540902640053,False,False
579,579,1.1124472485876096e-06,2.8171872302116256e-06,0.36097669523330195,0.002384157234930873,False,False
1578,1578,2.512325270815841e-07,6.628072358916814e-07,0.3586158311896069,0.005172273958516937,False,False
1658,1658,2.4864454154376142e-05,5.7074787262326675e-05,0.3575180492179447,-0.001218112165537257,False,False
227,227,1.515653143904817e-07,4.0746906984687476e-07,0.3569102994791932,0.0024242076995060684,False,False
2599,2599,1.957764887850249e-09,5.775990245665546e-09,0.35607916779022397,-0.000864125970818308,False,False
1917,1917,2.668455557591958e-05,6.082930948489195e-05,0.3557092351236397,-0.0008320986951996642,False,False
2560,2560,1.7017986518227822e-05,3.96774422514534e-05,0.355003258434378,-0.004153661202140197,False,False
2103,2103,1.8376963590902472e-06,4.584593321842433e-06,0.35432875053938084,0.00023489852079228938,False,False
